	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000787151	5.72466e-06	1.92924e-06	1.50944e-08	1.52888e-05	1.14565e-05	1.98336e-08	5.73165e-06	5.79833e-09	5.73253e-06	1.14577e-05	9.61641e-07	5.72832e-06	5.72791e-06	1.745e-10	5.64531e-09	5.64475e-09	0	1.33825e-05	5.73105e-06	7.83576e-09	5.72327e-06	0	1.14581e-05	7.00359e-09	5.7234e-06	6.11545e-09	5.73874e-06	9.09949e-09	1.07302e-08	1.91626e-06	0	5.72693e-06	1.33674e-05	2.52911e-08	0	7.6369e-06	2.17453e-08	0	1.63926e-09	1.77453e-08	5.72358e-06	8.63843e-09	1.14495e-05	5.72892e-06	1.9154e-06	0	5.73856e-06	1.91388e-06	5.72305e-06	5.73345e-06	6.68785e-06	5.72822e-06	1.71727e-08	1.94492e-08	1.14565e-05	1.90962e-05	1.90845e-05	8.32232e-09	1.14893e-05	5.47615e-09	4.45067e-09	5.59124e-10	5.73568e-06	1.9129e-06	1.14472e-05	3.71403e-09	5.71974e-06	6.42024e-10	5.72217e-06	0	2.01534e-09	7.63746e-06	0	1.90636e-08	5.72812e-06	7.63799e-06	1.14534e-05	8.59612e-06	1.35824e-08	0	5.72906e-06	5.72386e-06	0	5.72669e-06	6.36139e-09	3.99964e-09	2.16738e-09	0	1.14617e-05	5.71992e-06	2.87094e-09	1.3661e-10	2.76051e-08	0.000593814
d1_29	0.000604792	5.72519e-06	4.5199e-09	1.88819e-09	5.73101e-06	7.64429e-06	1.71882e-05	5.71974e-06	5.72608e-06	5.72565e-06	4.19762e-09	0	1.92323e-06	6.70744e-09	5.72389e-06	5.84849e-09	1.66289e-08	5.74046e-06	1.16345e-08	5.74596e-06	5.73345e-06	5.72553e-06	1.1452e-05	3.7079e-09	0	1.14553e-05	9.7899e-09	5.72931e-06	7.65378e-06	5.72631e-06	1.3358e-05	0	5.7262e-06	0	5.2959e-09	5.72528e-06	7.63892e-06	1.72306e-08	1.2568e-09	7.63891e-06	1.90769e-05	1.33602e-05	5.72789e-06	6.13439e-09	0	5.72006e-06	0	1.2377e-08	0	5.73358e-06	8.58388e-09	5.72629e-06	0	5.723e-06	1.14739e-05	1.71746e-05	1.9133e-06	5.24747e-09	2.21087e-09	5.72179e-06	0	6.72941e-09	5.72768e-06	4.03094e-09	5.72986e-06	1.43058e-08	1.61129e-09	3.155e-09	2.36628e-09	1.1455e-05	3.2643e-09	6.34435e-10	1.62023e-08	2.99515e-09	0	3.60056e-09	2.4819e-05	1.718e-05	3.83694e-06	0	3.39414e-09	5.72125e-06	5.74094e-06	1.14554e-05	2.02141e-09	5.72598e-06	0	5.73289e-06	0	7.6417e-06	1.17945e-09	1.14608e-05	8.43613e-09	1.90963e-06	0.000580416
d1_30	0.000614959	7.65025e-06	1.33692e-05	5.01128e-09	0	5.73536e-06	1.07849e-08	7.14003e-09	5.72806e-06	5.72449e-06	1.91862e-06	5.72954e-06	1.91177e-06	7.65348e-06	7.64466e-06	1.1462e-05	1.33597e-05	1.92825e-06	1.14489e-05	8.64056e-09	5.73375e-06	7.65426e-06	2.87233e-06	5.26109e-09	5.70197e-09	5.7474e-06	8.96628e-12	7.64437e-06	1.57867e-08	0	0	1.92542e-09	6.57742e-09	0	5.73875e-06	1.92005e-06	1.14465e-05	7.63606e-06	1.33617e-05	1.70122e-09	0	1.07632e-08	8.73192e-09	5.72963e-06	1.14427e-05	5.84257e-10	4.65018e-09	5.7307e-06	1.14496e-05	2.04601e-09	5.73551e-06	2.06878e-08	9.95484e-09	1.14487e-05	3.748e-09	6.06206e-09	1.14563e-05	1.91575e-06	1.52974e-08	2.01775e-09	7.64269e-06	5.72813e-06	5.72041e-06	5.72698e-06	0	5.73465e-06	5.72505e-06	1.77375e-08	1.93861e-06	7.64815e-06	2.38595e-09	5.72239e-06	0	5.73224e-06	4.92254e-09	1.04002e-09	4.20719e-09	5.72581e-06	9.54903e-06	1.2656e-08	1.14505e-05	5.72135e-06	1.14517e-05	7.64264e-06	5.72697e-06	5.72912e-06	5.71974e-06	5.72836e-06	0	0	4.3098e-09	4.03626e-09	5.55775e-09	5.72833e-06	0.00051352
d1_31	0.00066426	0	5.72485e-06	5.73135e-06	1.71829e-05	6.78301e-09	1.91369e-06	1.74305e-08	5.7341e-06	1.66039e-08	5.72114e-06	0	1.14508e-05	7.64444e-06	8.44885e-09	2.85192e-10	1.07012e-09	0	0	1.1451e-05	1.91411e-06	5.7282e-06	5.72196e-06	1.04012e-09	7.34637e-11	6.91176e-09	5.74125e-06	1.90978e-06	1.33767e-05	9.38064e-10	5.72956e-06	2.46946e-09	6.32067e-09	3.57513e-09	5.73319e-06	5.73679e-06	5.73806e-06	1.53909e-08	6.09647e-09	5.58617e-09	5.74085e-06	5.36893e-10	5.72868e-06	0	8.15357e-09	3.45521e-09	1.92697e-06	5.7322e-06	0	5.72185e-06	5.72651e-06	3.61756e-09	1.33736e-05	5.72486e-06	1.78197e-09	1.14648e-05	1.55044e-08	6.03184e-09	1.33679e-05	0	9.96601e-11	7.64694e-06	3.49176e-09	8.86651e-09	5.72362e-06	1.14726e-05	1.14616e-05	0	2.46855e-09	5.72685e-06	2.60945e-09	1.3357e-05	7.64038e-06	7.51074e-09	5.72916e-06	4.81862e-10	0	6.79477e-10	2.07707e-09	7.63392e-06	0	0	0	5.72921e-06	4.00458e-09	5.73061e-06	1.41712e-09	7.63255e-06	9.67647e-09	1.92054e-06	8.72689e-09	5.72927e-06	5.74672e-06	5.73029e-06	0.0005842
d1_32	0.000495344	1.33801e-08	5.73342e-06	5.93179e-09	1.14584e-05	4.00487e-09	5.74302e-06	4.02173e-09	9.55699e-09	4.22975e-09	1.33611e-05	1.60917e-09	5.72748e-06	4.89562e-09	5.76015e-09	4.49689e-09	4.55565e-09	5.72781e-06	0	9.71008e-09	5.72926e-06	5.72949e-06	7.83294e-09	0	0	2.21732e-09	8.85375e-10	5.73507e-06	5.72832e-06	1.70338e-08	9.32925e-09	1.08514e-08	1.33606e-05	1.95344e-08	2.62469e-09	1.14559e-05	5.72679e-06	1.6837e-09	1.14551e-05	3.30746e-09	5.73482e-06	1.5934e-08	1.58713e-09	1.60601e-09	8.58798e-06	1.72054e-05	0	1.14541e-05	1.77135e-08	5.72725e-06	0	3.74743e-09	5.73159e-06	6.94359e-09	2.13913e-09	7.12902e-09	0	5.72458e-06	0	6.02294e-09	7.65108e-06	0	1.95604e-09	6.44369e-09	1.33615e-05	1.16294e-08	0	1.20965e-09	5.56883e-09	3.06391e-10	1.14558e-05	5.72528e-06	7.62633e-06	5.74751e-06	5.72627e-06	2.89604e-09	5.93444e-10	1.5423e-08	9.14904e-09	5.73161e-06	4.05136e-09	1.14562e-05	7.63457e-06	2.58706e-09	0	0	0	7.67195e-09	0	5.71974e-06	4.69419e-09	5.73435e-06	0	5.72596e-06	0.00058335
d1_33	0.000535989	7.59239e-09	5.72782e-06	9.09882e-09	5.72762e-06	5.63648e-09	1.33608e-05	1.90658e-06	0	5.72861e-06	0	5.72657e-06	0	6.54647e-09	2.16442e-09	4.66603e-09	0	7.63602e-06	6.96099e-09	1.07699e-08	0	6.07168e-09	0	1.49748e-09	5.73828e-06	2.86427e-06	0	1.14575e-05	7.63269e-06	1.47615e-08	1.14527e-05	3.7431e-10	1.62292e-05	5.73546e-06	1.27292e-08	4.28835e-09	0	5.33116e-09	0	1.33657e-05	5.73259e-06	0	5.72e-06	5.73445e-06	7.64692e-06	0	1.3376e-05	0	5.72403e-06	5.72924e-06	5.73018e-06	0	5.05858e-09	1.33779e-05	0	4.07523e-09	4.69944e-09	3.82371e-06	3.82196e-06	5.72949e-06	1.1458e-05	8.88298e-09	0	1.06518e-09	0	0	5.72255e-06	7.63397e-06	1.07758e-11	3.75475e-09	0	3.51163e-09	8.06145e-09	5.73433e-06	0	1.92156e-06	1.84877e-09	1.33582e-05	5.72864e-06	0	3.82644e-06	0	5.73106e-06	0	2.8227e-09	1.20514e-08	0	2.36623e-09	1.23543e-08	0	1.72816e-09	5.72103e-06	7.19647e-09	0	0.00051165
d1_34	0.000598033	1.43063e-08	1.92e-06	0	1.3514e-08	1.54608e-09	1.14609e-05	5.72393e-06	4.46308e-09	1.14503e-08	4.59807e-09	2.52627e-09	0	1.92219e-06	6.35851e-09	3.71408e-09	5.72271e-06	1.1445e-05	5.74228e-06	1.33593e-05	8.00201e-09	1.21813e-08	0	5.72533e-06	0	1.09267e-09	1.91741e-06	3.55371e-09	5.72984e-06	8.28159e-09	0	0	1.3369e-05	7.90555e-09	1.29081e-09	5.72439e-06	3.26987e-09	0	0	1.22362e-08	1.16146e-08	6.89647e-10	1.91455e-06	1.14627e-05	5.06258e-10	5.73677e-06	0	9.62111e-07	3.21295e-09	1.00185e-08	5.73766e-06	7.16825e-09	8.72641e-10	5.71974e-06	1.91371e-06	1.14399e-05	1.91778e-06	4.54681e-09	1.14507e-05	7.63702e-06	1.91713e-06	1.91125e-06	0	5.99891e-10	7.64123e-06	4.75486e-10	5.72924e-06	0	9.93366e-09	7.63517e-06	0	6.24517e-09	7.88129e-09	2.95513e-09	1.14516e-05	5.74103e-06	2.16794e-08	5.72517e-06	0	5.73059e-06	5.73006e-06	5.72226e-06	7.63748e-06	3.80817e-09	8.5956e-09	0	3.8308e-06	6.19353e-09	5.81546e-09	5.12901e-09	5.31173e-10	7.04277e-09	2.5581e-10	7.63444e-06	0.000492535
d1_35	0.000432386	6.94806e-09	7.22484e-10	5.73016e-06	2.12685e-09	1.14557e-05	8.59101e-06	4.29887e-09	5.72971e-06	5.72829e-06	5.73441e-06	2.04065e-08	5.72563e-06	0	2.0464e-09	5.73299e-06	1.54924e-09	5.73572e-06	4.8125e-10	5.72553e-06	0	2.13851e-09	9.73578e-09	0	1.92205e-06	0	3.14651e-09	1.72594e-08	5.72044e-06	5.74074e-06	1.1453e-05	0	5.7269e-06	8.95743e-09	0	5.73911e-06	2.1778e-09	7.68404e-10	6.09544e-09	1.80628e-09	5.72882e-06	1.33712e-05	3.45577e-10	1.59532e-08	1.4234e-09	5.72933e-06	3.85901e-09	1.91212e-06	2.48643e-09	8.19907e-10	5.72252e-06	7.6359e-06	9.55875e-06	1.14502e-05	5.72023e-06	2.37548e-09	2.28352e-09	3.82333e-06	1.14492e-05	5.73509e-06	1.91633e-06	4.09988e-09	0	8.25195e-09	0	0	5.7351e-06	1.648e-08	1.17069e-08	5.49051e-09	7.65271e-06	5.71974e-06	4.05187e-09	3.66645e-09	1.14545e-05	1.1451e-05	8.85738e-10	1.10918e-09	0	1.9214e-06	5.72577e-06	2.36328e-10	8.4823e-09	0	5.7234e-06	1.14569e-05	0	4.30418e-09	5.72914e-06	5.72458e-06	5.7297e-06	4.02151e-09	1.34952e-09	5.71974e-06	0.000462012
d1_36	0.000505592	5.73058e-06	9.36523e-09	9.5565e-06	3.92854e-09	1.11836e-09	6.1548e-09	5.72999e-06	5.72577e-06	5.72182e-06	1.14488e-05	5.74624e-06	5.73048e-06	0	3.37811e-09	0	5.87471e-09	8.49973e-09	2.84054e-09	5.73343e-06	5.7371e-06	7.64269e-06	7.42294e-09	4.33143e-10	5.73007e-06	7.63508e-06	1.91121e-06	0	5.41475e-09	2.17716e-09	0	1.14576e-05	7.36675e-10	9.26266e-09	1.33615e-05	5.73353e-06	6.2402e-09	7.96537e-09	7.64324e-06	3.59538e-10	7.64222e-06	7.62707e-06	2.24243e-09	5.73204e-06	0	0	7.63674e-06	3.13996e-09	3.97841e-09	0	3.64345e-09	5.7283e-06	4.93688e-09	0	1.3348e-05	1.92042e-06	5.26301e-09	9.90568e-11	6.71946e-10	0	4.43652e-10	5.72394e-06	9.64462e-09	0	5.7262e-06	1.33568e-05	1.92102e-06	2.56692e-10	5.72746e-06	1.46916e-09	0	5.72236e-06	5.72982e-06	8.41121e-09	1.14521e-05	0	1.82515e-08	8.16318e-10	0	0	5.72405e-06	5.72023e-06	3.99583e-09	3.04215e-09	0	1.90925e-05	5.74425e-06	5.71974e-06	0	4.83817e-09	1.52796e-05	1.91908e-06	5.7366e-06	7.32882e-09	0.000420113
d1_37	0.000490094	5.72565e-06	0	5.72999e-06	0	7.74988e-10	3.37924e-10	1.50546e-09	2.55633e-10	5.40687e-09	0	1.14552e-05	5.73423e-06	1.14576e-05	0	1.14531e-05	0	4.73342e-09	5.73571e-06	1.08934e-08	7.6342e-06	8.08262e-09	1.87484e-08	1.31414e-08	5.24735e-09	9.61288e-07	0	5.73298e-06	0	5.72835e-06	5.72216e-06	7.2401e-09	5.5957e-09	7.57867e-09	7.83809e-10	7.62921e-06	8.60693e-10	5.72862e-06	5.74059e-06	4.03251e-09	1.09254e-09	0	4.99184e-09	0	5.74407e-06	9.01822e-09	1.38296e-11	0	5.73088e-06	1.23224e-08	1.91418e-06	2.21809e-09	7.63845e-06	1.13145e-08	4.95976e-10	0	5.72665e-06	3.82323e-06	5.08199e-10	3.28308e-09	1.97296e-09	1.14615e-05	0	1.14577e-05	1.91645e-06	5.73676e-06	5.72348e-06	0	5.72685e-06	3.82349e-06	0	0	4.17937e-09	9.43709e-09	0	3.4171e-09	1.91464e-06	5.72624e-06	1.14569e-05	1.91748e-06	0	5.72879e-06	0	5.72243e-06	6.10684e-10	5.75256e-06	9.06319e-10	8.96138e-10	2.09492e-09	0	5.72556e-06	9.54949e-06	5.73078e-06	5.72882e-06	0.000513502
d1_38	0.000458148	4.32082e-09	1.16034e-09	1.16993e-09	5.72708e-06	6.27753e-09	6.75735e-09	2.89689e-10	5.7378e-06	1.46946e-09	0	2.73932e-10	0	0	5.73597e-06	0	3.12788e-10	5.71974e-06	4.08688e-12	5.26078e-09	0	1.14637e-05	1.91832e-06	1.91643e-06	7.635e-06	0	1.18016e-09	1.52002e-09	3.78088e-09	5.81141e-09	6.68377e-06	2.55207e-09	5.74212e-06	7.38761e-09	1.14557e-05	0	2.52729e-09	1.91788e-06	1.12668e-09	0	6.14651e-09	6.297e-09	5.72594e-06	3.28591e-09	5.7249e-06	0	7.65849e-06	1.14686e-05	1.94713e-09	5.72897e-06	0	5.73966e-06	0	1.1819e-09	0	1.91921e-06	3.78097e-09	5.72029e-06	7.65602e-06	1.82441e-09	5.72693e-06	6.95881e-09	5.72461e-06	0	0	8.60504e-09	1.14108e-08	0	3.96747e-11	1.33637e-05	5.73237e-06	9.20224e-09	4.35384e-09	0	5.73374e-06	1.22633e-08	5.7353e-06	8.59311e-06	5.35452e-09	3.78808e-09	1.86169e-08	5.47391e-09	0	6.00993e-09	0	2.40284e-09	1.91199e-06	2.13579e-09	1.14638e-05	6.27711e-10	1.14447e-05	5.21074e-09	1.14633e-05	8.71272e-09	0.000387644
d1_39	0.00045799	0	0	2.51785e-09	5.73286e-06	1.1568e-08	2.30358e-09	1.90842e-05	1.33606e-05	5.72137e-06	0	7.64016e-06	5.25532e-10	5.73276e-06	0	5.7293e-06	1.79708e-08	1.17292e-08	5.7325e-06	4.49549e-09	1.29458e-08	6.91896e-10	7.66482e-09	5.73337e-06	5.72475e-06	3.73457e-10	0	1.92254e-06	1.1458e-05	5.72877e-06	1.14559e-05	0	1.9267e-06	0	5.72578e-06	1.90729e-06	0	0	5.72903e-06	2.05922e-09	0	1.16593e-09	7.64851e-06	5.72548e-06	0	1.27237e-09	0	5.72156e-06	5.73181e-06	0	0	0	8.28495e-09	7.04904e-09	0	0	3.23878e-09	1.78128e-10	5.73254e-06	0	4.2538e-10	5.73147e-06	5.72893e-06	5.7267e-06	5.72951e-06	5.73142e-06	3.28602e-09	0	1.21301e-08	2.29842e-10	5.73251e-06	2.4146e-09	5.49092e-09	0	5.02728e-09	6.25733e-10	5.72299e-06	9.56439e-06	7.64366e-06	0	7.6346e-06	5.72297e-06	1.14486e-05	0	5.72376e-06	1.5839e-09	8.39406e-09	5.72781e-06	0	5.72592e-06	0	5.7371e-06	0	1.76517e-09	0.000448567
d1_40	0.000509403	7.66667e-10	1.91835e-06	1.57217e-09	1.91941e-06	5.72334e-06	0	2.93724e-09	5.72626e-06	6.60974e-09	2.99897e-09	1.33553e-05	7.63838e-06	1.68983e-09	7.64074e-06	1.90021e-09	2.10847e-09	1.91315e-06	1.50496e-09	3.17014e-09	1.91428e-06	2.75128e-09	5.71974e-06	1.91559e-06	1.90884e-05	0	1.90952e-06	5.72614e-06	5.72413e-06	0	5.72833e-06	1.91175e-06	3.01651e-09	2.89122e-09	5.72517e-06	7.64744e-06	0	1.58141e-08	3.55163e-09	1.91493e-06	4.81683e-09	7.63099e-06	7.83145e-09	7.92422e-10	3.03113e-09	5.72539e-06	0	1.91582e-06	5.72974e-06	8.60611e-06	5.83673e-09	5.73333e-06	0	5.51343e-09	6.59542e-09	0	1.91804e-06	0	5.73649e-06	1.14506e-05	4.31138e-09	5.73728e-06	9.17457e-09	5.72175e-06	1.632e-09	1.14549e-05	0	1.00415e-09	5.71974e-06	0	5.72506e-06	6.58897e-09	2.39886e-10	2.59421e-09	0	5.72217e-06	7.63489e-06	7.48739e-09	9.58142e-09	5.72516e-06	1.00577e-08	0	1.14481e-05	5.72325e-06	1.91463e-06	1.3364e-05	1.33559e-05	0	0	5.72691e-06	0	1.57216e-09	7.63601e-06	5.72976e-06	0.000419031
d1_41	0.000607401	1.33581e-05	0	3.41719e-09	0	1.08231e-08	5.06298e-10	0	1.91344e-06	1.41382e-08	0	5.72577e-06	5.72403e-06	7.63321e-06	5.73047e-06	5.72125e-06	1.91446e-06	5.72781e-06	5.72693e-06	5.72912e-06	0	1.51189e-09	0	5.72069e-06	1.90658e-06	0	3.18713e-10	0	2.44496e-09	1.80788e-10	7.63339e-06	1.33549e-05	0	3.85286e-09	5.72927e-06	7.63369e-06	5.5577e-09	5.7333e-06	7.01578e-09	5.72476e-06	0	7.70232e-10	0	1.06238e-08	5.72729e-06	0	5.11298e-09	5.73882e-06	1.91209e-06	7.63111e-06	5.72854e-06	1.40025e-09	2.73629e-09	1.14541e-05	1.14551e-05	1.19504e-08	7.63723e-06	0	3.8127e-09	0	1.16056e-09	5.00403e-09	1.1322e-09	7.63496e-06	2.9731e-09	5.72602e-06	0	0	1.14428e-05	5.72619e-06	1.14726e-05	8.00982e-09	7.63705e-06	1.91139e-06	0	1.00153e-08	1.14545e-05	3.3992e-09	0	3.39248e-10	0	5.7283e-06	0	3.88512e-09	5.72585e-06	2.12098e-09	8.85389e-11	5.73361e-06	2.36382e-09	1.88964e-10	3.734e-09	0	5.72978e-06	1.96244e-09	0.000433386
d1_42	0.000526174	1.14613e-05	1.33656e-05	1.91701e-06	7.63432e-06	0	3.72295e-09	0	1.91434e-06	4.15589e-09	5.73111e-06	5.73259e-06	7.6372e-06	1.51077e-10	5.72454e-06	3.92998e-09	3.32723e-09	7.08164e-09	0	7.63502e-06	1.16165e-09	1.91617e-06	8.72382e-09	1.33714e-05	1.42231e-08	4.32654e-09	1.42999e-08	2.02372e-10	6.02972e-09	5.72245e-06	5.72837e-06	6.00293e-09	0	5.30244e-09	5.73609e-06	1.91635e-06	1.69978e-08	7.63405e-06	0	2.63451e-09	0	1.1458e-05	3.83013e-06	6.0262e-10	2.09892e-09	0	1.14395e-05	4.96525e-09	5.73157e-06	5.71974e-06	5.72931e-06	2.20439e-09	0	1.91208e-06	1.14693e-05	6.00885e-09	1.14462e-05	0	1.91551e-06	3.58835e-09	1.14571e-05	5.72821e-06	0	7.64104e-06	1.66182e-08	6.37377e-09	5.72621e-06	0	0	4.12813e-09	5.72468e-06	1.9164e-06	2.53066e-09	5.84524e-09	5.72114e-06	2.58681e-09	1.14521e-05	9.55581e-06	9.39809e-11	3.656e-09	1.60694e-08	0	0	0	7.16802e-09	0	7.18786e-11	1.52839e-05	5.72179e-06	1.14488e-05	5.72955e-06	0	7.63919e-06	7.63286e-06	0.000349426
d1_43	0.000399958	2.04945e-09	5.71974e-06	1.92625e-06	5.73585e-06	0	8.50643e-10	0	5.7272e-06	1.14726e-05	5.72682e-06	8.18829e-09	0	6.5197e-09	0	5.72716e-06	1.71802e-05	2.07617e-09	2.01519e-09	3.85651e-09	0	5.72227e-06	0	5.738e-06	1.90781e-06	5.73174e-06	0	7.6389e-06	2.81521e-09	0	2.25959e-08	0	0	5.72432e-06	3.61584e-09	1.14525e-05	0	5.72005e-06	1.35048e-09	7.95032e-09	5.27346e-09	1.84131e-09	0	0	8.43753e-09	2.05953e-09	1.07044e-09	4.27965e-09	3.3785e-09	1.91967e-06	0	0	5.72788e-06	5.7224e-06	5.72196e-06	2.59374e-09	0	7.63536e-06	5.72187e-06	0	5.72816e-06	5.73211e-06	1.1171e-08	5.73489e-06	5.72655e-06	4.71065e-09	1.14562e-05	7.29092e-09	5.72694e-06	0	4.55736e-09	3.33132e-09	0	1.14507e-05	1.76698e-09	5.72375e-06	0	6.12685e-09	3.88368e-09	4.43921e-10	7.14309e-11	0	5.72862e-06	5.72642e-06	1.02281e-09	5.7379e-06	9.54796e-06	5.74035e-06	1.91616e-06	0	0	5.71393e-10	3.22589e-09	4.45488e-09	0.000512563
d1_44	0.000376935	3.97543e-09	0	3.84374e-06	0	3.951e-09	7.45594e-09	1.9214e-06	7.64083e-06	2.80013e-09	7.63586e-06	0	0	0	0	0	1.1452e-05	5.72288e-06	5.73583e-06	0	0	0	1.14424e-05	2.072e-10	1.14532e-05	0	4.27352e-09	0	0	1.46094e-09	8.19956e-09	1.90834e-05	7.64185e-06	2.26878e-09	0	0	5.49769e-09	1.92622e-10	4.19157e-09	7.68726e-09	5.72864e-06	1.03822e-08	5.73177e-06	0	4.66441e-10	2.33631e-09	5.72857e-06	0	2.93788e-09	7.45454e-09	1.24109e-09	6.68435e-06	5.6859e-09	5.73115e-06	1.90991e-05	5.73636e-06	0	3.76735e-09	5.53537e-09	1.33566e-05	6.11693e-09	5.72865e-06	5.72287e-06	6.1829e-10	5.72961e-06	6.49238e-09	6.53616e-09	1.5742e-09	0	0	1.92062e-06	5.72291e-06	0	1.14459e-05	0	1.92556e-06	1.4717e-08	0	0	0	0	0	4.93391e-09	0	4.97906e-10	5.72835e-06	7.64569e-06	0	6.03603e-09	9.53495e-06	5.53772e-09	7.52091e-09	9.63213e-07	1.32003e-08	0.000456196
d1_45	0.000548189	1.19023e-08	0	9.61523e-09	6.00153e-10	7.62633e-06	4.46131e-10	0	5.41939e-09	1.92149e-06	1.33625e-05	8.52663e-09	8.68155e-09	1.14495e-05	0	7.63554e-06	9.02861e-09	1.92291e-06	6.46121e-09	1.14581e-05	1.73474e-09	1.81475e-10	5.77693e-09	7.63774e-06	0	0	0	5.73082e-06	1.26725e-09	5.72565e-06	0	4.5345e-09	3.63823e-11	2.50847e-09	1.91706e-06	1.81003e-08	0	0	7.64684e-06	1.14549e-05	3.59146e-09	5.72893e-06	5.72913e-06	0	2.48186e-05	1.91163e-06	2.94368e-09	5.73672e-06	1.46103e-09	7.63397e-06	0	0	3.83156e-09	0	7.10877e-09	5.73093e-06	4.30039e-09	7.64675e-06	1.91024e-05	1.92272e-06	4.22585e-09	1.28933e-11	6.82165e-09	0	5.72773e-06	0	0	1.21524e-11	8.53763e-09	0	1.25177e-09	7.98203e-09	4.18097e-09	1.14435e-05	5.72325e-06	0	1.92184e-06	5.73852e-06	1.91187e-06	7.65401e-06	1.92056e-06	0	2.78306e-10	0	4.97942e-09	1.52852e-05	9.0218e-10	2.4157e-09	4.10151e-09	4.38851e-09	4.5899e-09	1.14616e-05	5.72829e-06	1.95945e-11	0.000484769
d1_46	0.000452017	1.08472e-08	8.83777e-09	1.43206e-08	7.78427e-09	5.73141e-06	0	7.63256e-06	5.72293e-06	0	7.63245e-06	5.72616e-06	5.73426e-06	9.42527e-09	1.1448e-05	5.7323e-06	1.21558e-09	5.73261e-06	0	3.96081e-09	1.11448e-08	5.7349e-06	5.23004e-09	0	1.92478e-06	0	5.72637e-06	5.31195e-09	0	5.72683e-06	5.72924e-06	8.42359e-09	5.72788e-06	1.14509e-05	1.17849e-08	2.01599e-09	2.92916e-09	5.72837e-06	1.91784e-06	0	9.65629e-10	0	5.73382e-06	0	5.72484e-06	0	2.87583e-09	3.15583e-10	0	5.84544e-09	0	1.91512e-06	0	3.83161e-09	2.4243e-09	1.91174e-06	1.83157e-10	8.58992e-06	1.14685e-05	1.47204e-09	0	7.38489e-09	5.72996e-06	5.72358e-06	1.91346e-06	0	0	1.91054e-06	5.31985e-09	7.64218e-06	5.73064e-06	0	5.73545e-06	1.60268e-08	6.2759e-09	5.72342e-06	1.14471e-05	2.81035e-10	1.91142e-05	3.49299e-10	1.28158e-08	5.72952e-06	5.68913e-09	5.09234e-09	1.48333e-08	7.456e-09	1.14472e-05	0	5.59726e-09	7.71505e-09	1.91494e-06	1.33569e-05	5.83446e-09	4.96917e-09	0.000448573
d1_47	0.000466219	0	1.91607e-06	9.53407e-06	5.73307e-06	5.72391e-06	7.6385e-06	1.35959e-09	7.63868e-06	1.14537e-05	0	5.72274e-06	7.63286e-06	1.91395e-06	2.65731e-09	0	5.74086e-06	5.72826e-06	0	4.08123e-09	5.72818e-06	1.53635e-08	1.3137e-08	5.72769e-06	1.91501e-06	5.73487e-06	0	2.99802e-09	0	0	5.72877e-06	8.96945e-09	3.83108e-06	5.65242e-09	5.72544e-06	1.33769e-05	1.92611e-09	1.90843e-06	0	7.64405e-06	5.33736e-09	0	5.72566e-06	8.17835e-09	0	1.1458e-05	1.03623e-08	1.14552e-05	1.91398e-06	0	2.22189e-09	6.11393e-09	5.733e-06	3.37781e-09	8.49444e-10	7.63764e-06	0	0	9.03342e-10	5.93158e-10	7.63265e-06	5.63822e-10	2.38598e-09	0	6.84459e-09	1.08492e-08	5.72754e-06	4.65533e-10	4.47448e-09	2.53237e-09	9.43543e-10	5.73713e-06	5.73437e-06	7.64176e-06	1.14524e-05	2.27873e-10	2.80016e-09	0	1.92008e-06	5.72976e-06	2.56852e-09	0	5.74562e-06	0	1.33688e-05	0	1.14577e-05	1.24518e-09	0	5.72819e-06	5.73177e-06	1.33248e-08	5.72571e-06	5.72208e-06	0.000427598
