	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000688277	3.90782e-09	1.05973e-08	6.58101e-06	6.58414e-06	2.20286e-06	6.34525e-09	6.58053e-06	5.29624e-09	2.19723e-06	0	2.19284e-05	1.31708e-05	1.12068e-08	6.5784e-09	6.12782e-09	4.75984e-09	2.21647e-06	1.31605e-05	6.58608e-06	6.5882e-06	1.09669e-05	1.31616e-05	4.9771e-10	6.93708e-09	3.81792e-09	6.59416e-06	6.57632e-06	6.08498e-09	6.89195e-10	0	2.21244e-09	6.5825e-06	8.3102e-09	6.58644e-06	6.57661e-06	0	1.09723e-05	6.59265e-06	2.20468e-06	6.58034e-06	4.04899e-09	6.36e-09	3.78032e-10	1.8769e-09	2.20252e-06	2.37979e-09	6.57295e-06	6.58445e-06	6.57617e-06	1.31628e-05	6.59606e-06	6.36072e-09	1.31551e-05	0	6.58908e-06	2.20315e-06	2.20139e-06	0	3.48432e-09	0	0	6.58262e-06	2.41228e-05	0	1.00716e-09	6.48615e-09	9.46861e-09	8.70786e-09	1.53543e-05	2.19939e-06	2.21332e-06	0	6.57852e-06	0	1.5639e-09	1.31728e-05	0	6.5743e-06	6.57341e-06	1.31605e-05	1.31571e-05	0	8.16993e-09	3.81028e-09	2.20265e-06	2.20153e-06	1.02303e-08	4.41524e-06	1.97556e-05	6.58401e-06	0	8.77717e-06	3.98564e-09	0.000769921
d3_30	0.000709835	8.77026e-06	0	1.31616e-05	0	6.57872e-06	9.2721e-09	6.58372e-06	1.3163e-05	8.77388e-06	4.25954e-09	1.23708e-08	0	8.78888e-06	0	1.75376e-05	6.58291e-06	8.77869e-06	5.79535e-09	0	2.19283e-05	0	3.28623e-09	1.10242e-08	8.77535e-06	2.20041e-06	6.57521e-06	0	1.45392e-08	1.44558e-08	1.31722e-05	6.58041e-06	6.60339e-06	4.4269e-09	3.0006e-09	0	1.22901e-08	8.77389e-06	6.58615e-06	6.58705e-06	7.8415e-09	8.62317e-09	2.20046e-06	9.31752e-10	5.27242e-09	1.09666e-05	6.58603e-06	6.57445e-06	0	6.58293e-06	0	0	2.19974e-06	2.28352e-09	1.03088e-08	1.31501e-05	9.40282e-09	2.20782e-06	6.58195e-06	1.69147e-09	1.53629e-05	6.15501e-09	1.31595e-05	3.42386e-10	3.77251e-09	6.57836e-06	6.57931e-06	1.53638e-05	2.19975e-06	9.29884e-09	6.48199e-09	3.93145e-09	6.57637e-06	1.53561e-05	4.59758e-09	5.38102e-09	6.58266e-06	2.19528e-09	6.57834e-06	0	0	0	6.57237e-06	1.11386e-08	6.34647e-09	1.31758e-05	5.17025e-09	9.55556e-09	1.01273e-08	7.83048e-10	1.9743e-05	8.77179e-06	9.13085e-09	0	0.000677764
d3_31	0.000669837	2.85533e-09	8.78245e-06	8.79133e-06	1.31701e-05	2.20273e-06	2.27574e-09	2.1977e-06	0	2.20507e-06	6.58839e-06	1.06181e-09	1.06284e-08	6.57699e-06	0	1.31631e-05	6.57861e-06	0	8.77794e-06	1.31639e-05	0	6.57237e-06	2.96176e-05	3.03047e-09	0	9.58484e-09	6.59067e-06	1.57147e-09	5.14199e-09	5.80916e-11	0	4.30107e-10	3.37098e-09	1.64272e-10	6.57286e-06	8.77358e-06	6.58427e-06	0	1.0981e-05	1.97458e-05	0	0	6.57989e-06	6.57508e-06	1.31574e-05	0	6.54257e-10	2.2014e-06	1.15815e-09	4.03701e-09	1.31719e-05	6.5862e-06	6.58049e-06	0	6.96662e-09	1.97461e-05	6.58276e-06	7.30959e-09	6.58097e-06	6.57741e-06	8.77395e-06	1.28252e-09	6.59131e-09	6.21394e-10	0	3.79462e-09	0	1.08515e-08	6.58979e-06	1.26182e-09	0	1.0766e-09	2.85282e-05	8.77911e-06	0	1.31533e-05	6.58352e-06	6.18523e-10	6.57554e-06	1.31645e-05	0	6.58131e-06	1.57753e-08	0	6.58341e-06	4.09963e-09	0	6.74058e-09	0	8.80255e-09	1.31631e-05	6.58262e-06	6.58099e-06	2.20307e-06	0.000568211
d3_32	0.000789465	6.35357e-10	3.30421e-09	6.57237e-06	1.97426e-05	1.28507e-09	1.0709e-09	0	1.70935e-08	1.31693e-05	3.32305e-11	1.04708e-08	8.77854e-06	0	0	1.37097e-08	8.78844e-06	2.20059e-06	6.57945e-06	6.37972e-09	9.84896e-10	1.31537e-05	6.59711e-06	1.11984e-08	1.38139e-10	1.29358e-08	0	1.53521e-05	6.57729e-06	8.78458e-06	7.3821e-09	1.47034e-08	1.53448e-05	5.33643e-09	1.31618e-05	6.59537e-06	6.58091e-06	4.13484e-09	2.20142e-06	1.53559e-05	2.20841e-06	2.19939e-06	0	2.48576e-09	0	6.58e-06	1.34412e-09	6.58357e-06	6.58056e-06	6.58185e-06	5.01757e-09	5.49757e-11	1.35409e-08	8.5179e-09	1.64392e-09	6.58191e-06	6.58489e-06	8.77222e-06	3.62031e-09	0	5.33758e-09	2.75279e-09	6.58182e-06	6.58305e-06	1.31655e-05	1.00607e-08	8.37518e-09	2.19663e-06	6.59162e-06	6.72845e-09	6.58132e-06	0	0	0	2.19213e-05	0	0	6.58154e-06	6.58568e-06	1.31472e-05	9.12638e-09	6.58341e-06	0	6.23095e-09	1.22958e-08	6.58572e-06	1.31559e-05	8.76914e-06	1.52546e-09	8.77808e-06	1.05752e-08	1.53581e-05	0	8.78143e-06	0.000598885
d3_33	0.000872807	4.55164e-09	8.77746e-06	2.20297e-06	6.58133e-06	2.19453e-05	2.21431e-06	1.55383e-08	3.03439e-10	1.95209e-08	4.24068e-10	6.97039e-09	0	1.31588e-05	1.75554e-05	6.57629e-06	6.5841e-06	3.14511e-10	1.31598e-05	2.19519e-06	0	8.78827e-06	0	1.07146e-08	2.202e-06	1.31457e-05	0	9.82214e-09	0	0	4.59984e-09	2.19189e-05	8.79541e-06	1.9072e-09	7.9985e-09	3.95192e-09	0	0	2.47578e-09	6.58694e-06	0	1.53525e-05	0	6.57328e-06	1.53548e-05	6.58253e-06	6.5811e-06	6.57804e-06	6.51918e-09	2.21198e-06	4.39628e-09	2.59815e-10	7.98905e-09	0	6.57887e-06	0	6.58736e-06	1.20712e-05	7.34372e-09	1.09813e-05	6.57894e-06	0	6.58272e-06	4.43598e-09	2.19699e-06	0	0	8.77232e-06	6.59112e-06	0	0	6.74302e-09	1.31694e-05	1.09701e-05	6.58557e-06	6.58124e-06	1.53658e-05	0	2.19686e-06	8.06615e-10	9.08542e-09	6.75622e-09	1.3163e-05	1.97392e-05	2.19677e-09	1.13744e-08	1.22859e-08	8.7704e-06	0	2.20256e-06	6.58511e-06	6.57713e-06	4.46875e-09	0	0.000573618
d3_34	0.000831763	6.59817e-06	7.84829e-09	8.79099e-06	1.75604e-05	4.08373e-09	2.54468e-09	8.79037e-06	8.77382e-06	1.06458e-09	1.08406e-09	6.58931e-06	1.0973e-05	8.7941e-06	0	0	8.78431e-06	8.77884e-06	1.38499e-08	1.53574e-05	6.59281e-06	8.02298e-09	6.58874e-06	6.39642e-09	8.79515e-06	4.72176e-09	8.77462e-06	3.17153e-10	6.58541e-06	5.57964e-09	6.5833e-06	6.5902e-06	2.07795e-09	0	1.32256e-08	1.97451e-05	6.58381e-06	1.64485e-05	6.58112e-06	7.66249e-09	3.49445e-09	6.13156e-09	1.53651e-05	8.61256e-09	0	2.20847e-06	6.58597e-06	2.19291e-05	8.77083e-06	0	2.3322e-09	6.58008e-06	6.58133e-06	1.31609e-05	1.53565e-05	1.32681e-08	0	8.77184e-06	2.19638e-06	1.07106e-08	6.58668e-06	6.57859e-06	2.38131e-09	4.47271e-09	6.5896e-06	6.58249e-06	1.31542e-05	0	6.57643e-06	0	1.75381e-08	1.31479e-05	2.22216e-06	1.35883e-08	1.31591e-05	6.57917e-06	2.19692e-06	8.78193e-06	1.50939e-10	8.77249e-06	8.77615e-06	6.59397e-06	2.85393e-05	6.58636e-06	6.5836e-06	1.3167e-05	6.58642e-06	1.15093e-08	6.57882e-06	6.58234e-06	1.31531e-05	8.78503e-06	0	6.58868e-06	0.000757815
d3_35	0.000760037	2.20803e-06	7.83711e-09	1.19163e-08	3.9098e-09	1.31635e-05	2.38682e-09	0	0	7.57093e-09	6.58273e-06	1.3162e-05	9.72538e-09	0	2.17512e-10	6.58234e-06	5.00603e-09	0	9.9387e-09	1.00717e-08	1.31632e-05	0	1.31479e-10	0	0	2.55565e-09	3.17493e-09	0	3.50957e-05	0	6.57756e-06	5.74808e-09	3.06655e-09	3.62181e-09	6.58039e-06	1.63326e-08	1.31676e-05	0	1.31802e-05	1.31495e-05	6.58722e-06	0	1.56436e-09	0	8.63553e-09	1.24145e-08	2.20403e-06	4.13094e-09	6.58891e-06	6.57391e-06	2.14005e-09	6.82288e-09	2.20095e-06	6.579e-06	2.29954e-09	2.51155e-10	6.5881e-06	1.31597e-05	2.691e-09	6.58626e-06	0	0	8.77305e-06	8.26156e-09	0	5.29638e-09	1.56488e-09	6.57266e-06	6.58184e-06	0	9.54323e-09	6.58007e-06	0	3.15993e-09	1.31643e-05	6.58228e-06	6.57237e-06	6.58316e-06	1.12204e-08	2.19426e-05	4.38389e-09	6.59596e-06	3.25704e-09	6.5761e-06	6.583e-06	6.59083e-06	6.58228e-06	1.3157e-05	6.58031e-06	1.31526e-05	6.31497e-09	0	6.5849e-06	6.5833e-06	0.00056945
d3_36	0.000728713	1.54316e-09	8.78027e-06	3.40566e-09	1.53608e-05	1.94314e-09	0	2.88009e-09	1.09698e-05	1.31688e-05	0	8.78082e-06	1.13937e-09	1.13387e-09	6.59025e-06	6.5863e-06	4.73901e-09	1.538e-05	1.09836e-05	1.04832e-08	2.81195e-09	1.09883e-05	2.2103e-06	2.20046e-06	4.24788e-09	6.58853e-06	8.7812e-06	3.26956e-09	1.31648e-05	0	7.70408e-09	8.76442e-06	4.51528e-09	1.31644e-05	6.58484e-06	6.5881e-06	3.16137e-09	6.57792e-06	0	1.75413e-05	0	0	5.98028e-09	1.53587e-05	1.01814e-08	0	2.69865e-11	6.57519e-06	6.57591e-06	7.78608e-09	1.31745e-05	6.58931e-06	1.31467e-05	0	0	3.70172e-09	6.5818e-06	1.53511e-05	6.58558e-06	5.33911e-09	6.58361e-06	0	3.839e-09	6.14687e-09	1.97351e-08	1.19276e-08	8.79702e-06	6.5861e-06	1.16931e-08	4.40139e-06	3.77008e-09	6.57305e-06	4.39619e-06	2.21436e-06	0	1.31639e-05	0	6.58871e-06	6.58294e-06	2.19833e-06	0	1.53381e-05	0	7.29004e-09	5.87271e-09	1.31747e-05	6.58721e-06	3.21211e-09	6.57822e-06	1.53612e-05	8.41016e-10	2.20588e-06	1.7563e-05	0	0.000759054
d3_37	0.000833176	8.77326e-06	6.58083e-06	8.77291e-06	8.7711e-06	0	6.54254e-09	0	1.09726e-05	6.5808e-06	6.58285e-06	6.58998e-06	7.71804e-09	6.5768e-06	6.57944e-06	1.18979e-08	1.07897e-09	2.21074e-06	4.6961e-12	6.57312e-06	2.20029e-06	0	6.03455e-10	6.58506e-06	1.31658e-05	2.41505e-05	8.00173e-09	4.38695e-06	6.58495e-06	3.01162e-09	1.31652e-05	3.03516e-10	0	1.31612e-05	5.75933e-09	1.75361e-05	6.58481e-06	8.77013e-06	1.3159e-05	6.57485e-06	0	1.03581e-08	0	2.33086e-09	6.57611e-06	2.21456e-08	0	1.31551e-05	6.58602e-06	6.58185e-06	1.31705e-05	5.68918e-09	6.59022e-06	0	1.53521e-05	8.77231e-06	8.1109e-09	6.88074e-10	6.58326e-06	0	6.93545e-09	6.58174e-06	1.13098e-08	0	2.63165e-05	0	5.16999e-09	0	0	2.1736e-09	4.22179e-09	2.22425e-10	0	2.44992e-09	6.58706e-06	6.57989e-06	0	1.53547e-05	5.20228e-10	6.5824e-06	1.4203e-08	1.31636e-05	0	3.65803e-10	8.52756e-09	0	1.87657e-09	7.97123e-09	2.0363e-09	2.39812e-09	6.10348e-09	6.59182e-06	6.58982e-06	7.33963e-09	0.000557286
d3_38	0.000876382	6.58157e-06	6.57824e-06	1.53497e-05	0	6.58648e-06	2.11312e-09	6.58069e-06	0	6.5753e-06	0	6.59314e-06	1.00537e-08	0	9.40982e-09	1.67777e-08	2.35446e-09	0	0	6.57962e-06	5.96025e-09	7.22075e-09	6.58604e-06	2.20115e-06	6.59331e-06	1.77718e-09	0	6.58001e-06	0	6.58586e-06	1.5362e-05	2.19966e-06	1.27597e-09	3.77911e-09	2.85153e-09	6.57608e-06	0	9.01326e-09	6.5919e-06	2.22226e-06	6.60278e-06	8.76564e-06	1.31529e-05	1.97431e-05	0	1.31619e-05	0	2.54087e-08	6.59256e-06	1.31596e-05	7.59461e-09	1.13121e-08	6.58506e-06	3.34914e-09	6.5888e-06	6.58151e-06	1.02963e-08	3.77627e-09	1.31806e-05	2.01768e-09	6.58531e-06	7.69456e-10	2.20403e-06	8.43903e-09	1.75553e-05	1.53415e-05	1.53625e-05	2.88347e-09	5.44739e-10	8.77244e-06	6.58106e-06	1.31534e-05	1.06243e-10	1.31592e-05	1.31678e-05	0	6.57652e-06	8.66122e-09	1.09884e-05	2.19575e-06	1.3157e-05	0	3.99187e-09	1.3167e-05	6.58756e-06	6.58995e-06	1.53536e-05	2.19079e-06	8.6067e-09	1.34377e-08	0	0	8.75743e-09	3.75256e-09	0.000790709
d3_39	0.0007104	1.3165e-05	1.2637e-09	5.05989e-09	6.60576e-06	9.21017e-09	1.89882e-09	8.78273e-06	8.77347e-06	5.62168e-09	2.19573e-06	6.58144e-06	8.67929e-09	4.75967e-09	1.73599e-08	1.9751e-05	3.66996e-11	6.58965e-06	6.58464e-06	1.44633e-08	3.78861e-09	7.30666e-09	1.17092e-09	9.53712e-09	4.65929e-09	6.58364e-06	0	2.13606e-09	6.34915e-10	4.37404e-10	2.65231e-09	6.58253e-06	1.53549e-05	8.65113e-09	6.57733e-06	0	3.7573e-09	2.20665e-06	6.5845e-06	2.74665e-08	0	0	3.70719e-09	1.44387e-09	1.3151e-05	1.43657e-08	2.89331e-09	3.90438e-09	2.19511e-06	6.57974e-06	8.77812e-06	6.58433e-06	6.37666e-09	2.21651e-06	7.37021e-09	4.4007e-06	7.05955e-09	1.31739e-05	1.86753e-09	6.58222e-06	1.45554e-09	8.77142e-06	5.53172e-09	6.59003e-06	6.58489e-06	5.55881e-09	1.1476e-09	2.00216e-09	2.28947e-09	6.08743e-09	1.06678e-08	9.9877e-09	1.26601e-11	1.31728e-05	8.77049e-06	7.48979e-09	8.77234e-06	0	2.21905e-06	6.58507e-06	9.17106e-09	0	6.5881e-06	6.57832e-06	2.20132e-06	1.31772e-05	1.15266e-10	6.59804e-06	6.57478e-06	6.58047e-06	0	6.58117e-06	3.70677e-09	0	0.000664714
d3_40	0.000731989	3.72917e-09	6.58569e-06	8.7817e-06	0	1.60557e-09	8.77366e-06	0	0	1.64823e-08	6.57988e-06	8.2116e-10	8.77167e-06	1.53559e-05	6.58224e-06	6.5733e-06	0	1.53479e-05	6.59386e-06	1.05115e-09	2.25726e-10	4.28081e-09	4.54353e-09	6.58282e-06	1.12496e-08	1.06915e-08	2.19416e-06	2.20112e-06	2.7197e-09	6.58812e-06	2.21516e-06	6.28327e-10	6.58143e-06	1.20374e-09	8.7859e-06	3.802e-10	4.19869e-09	6.5828e-06	6.59052e-06	6.58497e-06	6.58973e-06	9.19003e-09	0	2.20383e-06	0	6.59941e-09	6.58201e-06	0	2.20128e-06	6.5765e-06	0	2.07304e-09	4.69519e-09	6.5858e-06	1.00527e-08	0	4.71272e-09	8.78761e-06	1.31724e-05	1.31755e-05	0	2.48674e-09	3.79413e-09	6.58465e-06	6.58095e-06	4.97361e-09	1.01841e-08	2.19488e-06	8.76316e-06	0	6.58393e-06	6.5764e-06	6.58233e-06	1.97284e-05	5.18695e-10	1.70452e-09	1.31696e-05	6.53292e-09	6.58331e-06	1.5352e-05	5.59516e-09	6.5857e-06	9.00872e-09	1.27214e-08	8.79087e-06	0	1.48938e-08	6.09723e-10	6.57917e-06	0	0	1.36231e-08	9.86985e-06	6.58153e-06	0.000598993
d3_41	0.000745503	8.77789e-06	6.57579e-06	6.5888e-06	1.31578e-05	6.58011e-06	0	1.15256e-09	6.59304e-06	6.59805e-06	6.5806e-06	6.57775e-06	6.57581e-06	7.32823e-09	3.57554e-10	6.59628e-06	6.58234e-06	1.76259e-08	3.42928e-09	1.31747e-05	8.78396e-06	6.5831e-06	0	8.89195e-09	8.77842e-06	1.01317e-08	1.76927e-09	5.18495e-09	0	6.57893e-06	8.77436e-06	1.31656e-05	9.75048e-09	6.58259e-06	2.69283e-09	2.19981e-06	6.58547e-06	4.43625e-09	0	6.59165e-06	2.20538e-06	1.9738e-05	6.582e-06	1.21644e-08	8.15581e-09	5.06039e-09	5.53305e-09	6.57493e-06	0	0	2.63718e-09	8.77945e-06	7.68397e-06	8.76316e-06	2.21383e-09	2.19409e-05	6.59126e-06	2.4742e-09	2.19679e-06	6.58252e-06	6.5882e-06	7.22919e-09	6.57695e-06	1.31723e-05	3.0312e-09	8.78117e-06	0	6.38591e-09	0	5.45807e-09	0	0	2.9079e-09	1.31752e-05	6.58305e-06	0	2.64693e-09	6.57834e-06	1.09684e-05	6.57312e-06	0	0	9.87122e-06	3.0301e-09	6.57686e-06	6.5873e-06	6.59524e-06	1.317e-05	0	6.58226e-06	6.59069e-06	1.09842e-05	2.04869e-09	1.31559e-05	0.00057687
d3_42	0.000746399	6.58127e-06	3.85755e-09	1.31575e-05	2.19979e-06	6.5855e-06	8.77939e-06	8.32319e-09	1.31697e-05	8.79176e-06	1.48517e-09	0	0	8.7763e-06	1.53491e-05	6.57559e-06	1.31679e-05	6.60132e-06	2.21663e-06	1.05792e-08	1.30585e-09	5.65286e-09	0	2.19309e-05	8.77484e-06	6.02695e-09	1.12805e-09	0	8.77756e-06	0	6.58806e-06	8.77524e-06	3.65514e-09	1.92409e-08	1.31474e-05	8.78389e-06	9.49564e-09	0	0	8.77396e-06	9.63564e-09	0	1.7358e-08	1.77735e-09	1.31663e-05	1.09759e-05	1.13448e-08	1.17949e-08	5.64599e-10	7.57904e-09	8.55414e-09	0	0	6.58873e-06	1.38436e-09	1.02288e-08	6.57237e-06	1.31592e-05	1.52232e-09	6.57579e-06	6.18599e-10	3.65547e-09	1.97445e-05	1.95982e-09	6.58576e-06	1.53536e-05	1.31566e-05	7.5471e-09	0	6.5781e-06	2.29525e-09	2.19616e-06	2.20982e-06	1.09004e-08	4.54357e-09	1.26128e-09	6.58355e-06	6.58232e-06	1.7009e-09	1.31626e-05	2.20068e-06	6.57991e-06	8.76842e-06	4.1979e-09	1.97546e-05	1.92802e-09	6.58262e-06	2.83555e-09	0	6.57237e-06	2.20091e-06	6.59111e-06	1.53637e-05	2.20102e-06	0.000693155
d3_43	0.000783258	5.16979e-09	4.36223e-09	1.31584e-05	1.31627e-05	0	1.26053e-08	6.58634e-06	6.58775e-06	8.78431e-06	0	8.79292e-06	6.5838e-06	5.06008e-09	6.58114e-06	6.57465e-06	4.08302e-09	1.0095e-08	0	1.31586e-05	6.58187e-06	1.0186e-08	6.58863e-06	6.58597e-06	1.47047e-09	2.80849e-09	8.76919e-06	6.57237e-06	0	9.75657e-09	0	1.31599e-05	8.61113e-10	0	2.19464e-05	5.15867e-10	1.09735e-05	6.59001e-06	8.69052e-09	8.7727e-06	6.57903e-06	6.58636e-06	1.31633e-05	2.20475e-06	4.40885e-06	6.57806e-06	2.201e-06	6.59085e-06	8.7743e-06	2.2035e-06	6.58559e-06	4.43026e-10	3.2574e-11	8.53701e-09	1.22582e-10	6.58278e-06	8.76821e-06	8.77294e-06	6.57237e-06	0	2.20615e-06	8.92921e-09	6.57596e-06	7.00294e-09	6.58611e-06	0	2.20183e-06	0	1.4055e-09	6.58204e-06	5.46583e-10	2.04871e-08	8.7644e-06	1.28113e-08	0	6.58342e-06	1.97289e-05	0	0	2.6427e-09	6.57909e-06	6.58321e-06	1.3165e-05	0	2.19234e-06	6.59171e-06	0	1.23598e-08	2.21661e-06	6.58517e-06	0	1.31634e-05	1.31719e-05	1.31587e-05	0.000623027
d3_44	0.000778599	8.77141e-06	1.53669e-05	2.20098e-06	6.58222e-06	2.85128e-05	0	8.78329e-06	6.58209e-06	6.58234e-06	6.57818e-06	1.31701e-05	0	6.58431e-06	2.16879e-08	5.20903e-09	6.59582e-06	1.53486e-05	6.58725e-06	6.57923e-06	1.31559e-05	4.5272e-09	1.20821e-08	1.31549e-05	6.58171e-06	6.58325e-06	6.58372e-06	7.97769e-09	0	4.51022e-09	4.0263e-09	1.91383e-09	1.53627e-05	1.53562e-05	6.58826e-06	5.34698e-09	5.6868e-09	1.0969e-05	1.42355e-08	6.58374e-06	1.31605e-05	1.53612e-05	1.31493e-05	0	6.58358e-06	4.75242e-09	1.31537e-05	6.58602e-06	3.47222e-09	4.2179e-09	0	6.57893e-06	1.3166e-05	2.20323e-06	8.73666e-09	3.49215e-09	3.72157e-09	6.59741e-06	2.20097e-06	2.32337e-09	1.53574e-05	0	0	6.58038e-06	1.31729e-05	4.27181e-09	6.05208e-09	6.57542e-06	0	4.60992e-10	6.5739e-06	8.92464e-09	6.73711e-09	1.26994e-08	1.53671e-05	1.00013e-08	6.58183e-06	1.27453e-09	8.00017e-09	1.31678e-05	4.22387e-09	2.43248e-10	2.5977e-09	6.69042e-09	2.20835e-06	6.5792e-06	4.40531e-06	6.58249e-06	1.31709e-05	4.69364e-09	6.58559e-06	1.31471e-05	0	1.31494e-05	0.000706285
d3_45	0.000828532	6.5928e-06	0	6.50456e-10	6.58573e-06	2.1989e-06	0	7.47366e-09	8.7741e-06	6.58362e-06	6.78841e-09	5.0936e-09	6.58543e-06	6.58954e-06	8.90567e-09	1.64269e-09	6.57349e-06	6.59327e-06	6.58393e-06	6.58736e-06	1.11305e-09	6.58123e-06	6.57237e-06	2.20197e-06	1.43768e-08	1.91375e-09	1.97377e-05	1.31754e-05	6.59615e-06	0	1.37011e-09	2.81199e-09	4.06632e-09	1.48475e-09	4.40272e-06	8.77447e-06	9.63232e-10	8.77556e-06	1.89277e-09	0	6.5803e-06	0	6.59075e-06	1.22738e-08	8.25441e-09	6.57799e-06	6.58302e-06	2.20417e-06	1.3154e-05	8.7717e-06	9.23217e-09	2.20338e-06	8.79515e-06	0	0	2.77282e-09	5.48011e-10	2.2815e-09	1.31556e-05	8.79946e-06	0	0	5.12391e-10	2.92705e-09	8.77708e-06	6.59441e-06	0	8.57702e-09	0	0	1.97431e-05	1.53497e-05	5.14178e-09	1.4692e-08	8.77418e-06	6.57463e-06	6.57689e-06	8.76584e-06	6.57868e-06	1.53469e-05	2.79082e-09	0	1.3158e-05	4.066e-09	1.53552e-05	6.59114e-06	2.21174e-09	6.58673e-06	6.68235e-09	6.57237e-06	1.53516e-05	3.31402e-09	0	6.57266e-06	0.000628456
d3_46	0.000794371	1.35221e-08	6.57726e-06	2.2488e-09	2.20553e-06	7.45743e-09	9.77446e-10	4.5072e-09	6.59111e-06	6.58003e-06	1.97454e-05	6.59962e-06	1.64594e-05	1.3163e-05	8.77109e-06	6.58232e-06	6.58217e-06	1.69153e-08	3.75625e-09	6.59133e-06	1.33482e-09	1.97469e-05	3.90595e-09	6.59034e-06	6.58569e-06	3.70487e-10	6.59434e-06	6.57237e-06	6.82677e-09	6.63542e-09	8.77944e-06	6.58161e-06	8.79438e-09	9.98349e-09	7.72608e-09	6.58573e-06	8.77086e-06	0	6.59688e-06	6.58305e-06	6.58972e-06	6.59173e-06	6.51573e-09	6.5739e-06	6.58643e-06	8.77401e-06	0	8.77454e-06	1.53533e-05	5.48849e-09	5.09295e-09	6.59374e-06	6.58221e-06	7.50629e-10	1.73603e-08	0	0	6.59546e-06	8.78726e-06	0	6.58211e-06	0	6.58525e-06	6.58803e-06	0	0	6.57661e-06	1.31645e-05	8.77186e-06	0	1.31659e-05	1.49344e-09	1.03032e-08	9.12758e-09	1.09781e-05	6.57923e-06	6.58695e-06	6.57992e-06	2.85146e-05	1.43075e-08	0	6.59714e-06	4.41455e-06	4.22086e-10	1.07668e-08	1.03502e-08	0	6.57237e-06	1.31468e-09	6.5867e-06	4.97293e-09	0	6.58529e-06	5.98629e-10	0.000693185
d3_47	0.00082803	2.02133e-08	3.18932e-09	6.58337e-06	6.59416e-06	6.57671e-06	6.58616e-06	1.41284e-08	6.58575e-06	2.85319e-05	3.87708e-09	0	8.77349e-06	1.53571e-05	0	2.20476e-06	3.03545e-09	2.72212e-09	1.53503e-05	6.23228e-09	1.97525e-05	8.78552e-06	8.36651e-10	1.53456e-05	4.87795e-09	1.06374e-08	8.77725e-06	7.02351e-09	1.53804e-05	1.31557e-05	1.31657e-05	2.20049e-06	1.28133e-08	0	0	1.16908e-08	8.77649e-06	1.10357e-06	3.37033e-09	6.57709e-06	6.58414e-06	6.58826e-06	0	1.31581e-05	6.59403e-06	6.71351e-10	2.20088e-06	4.55898e-09	5.73687e-09	6.578e-06	0	6.52278e-09	1.24888e-08	1.53688e-05	7.34714e-10	2.19404e-05	8.78433e-06	2.21297e-06	8.78155e-06	1.82603e-09	2.41195e-05	1.0891e-08	2.14817e-10	6.57467e-06	8.78928e-06	6.60232e-06	6.5816e-06	0	1.53536e-05	6.58967e-06	0	1.31615e-05	7.98904e-09	4.40286e-06	1.36972e-08	2.2004e-06	1.3165e-05	6.58733e-06	6.57724e-06	0	8.78013e-06	0	1.53551e-05	0	1.53562e-05	8.77337e-06	1.53573e-05	8.77061e-06	0	2.19965e-06	1.75638e-05	2.19305e-05	1.29603e-08	2.19072e-09	0.000649294
d3_48	0.00077612	8.77155e-06	6.58666e-06	8.80256e-06	1.53528e-05	0	0	2.20564e-06	0	1.31583e-05	0	0	6.584e-06	0	1.04167e-08	0	1.53513e-05	5.76136e-09	6.58183e-06	1.53568e-05	0	8.32408e-09	1.37123e-09	6.59249e-06	8.78285e-06	6.57781e-06	8.78247e-06	5.10318e-09	9.7786e-09	0	6.58107e-06	1.30381e-08	2.20016e-06	1.97392e-05	1.31568e-05	5.96486e-09	3.54559e-10	4.22587e-09	6.58725e-06	1.74345e-08	2.41377e-05	0	1.08529e-08	1.31622e-05	6.58067e-06	8.76931e-06	0	6.58265e-06	6.57992e-06	6.5826e-06	8.77536e-06	6.58349e-06	6.58487e-06	0	4.2614e-09	8.77751e-06	1.31776e-05	2.25079e-08	1.53503e-05	6.58161e-06	1.31607e-05	1.31597e-05	4.80211e-09	1.31577e-05	8.54302e-09	8.78611e-06	2.20483e-06	1.07658e-09	1.53501e-05	1.53549e-05	0	0	6.89594e-09	0	2.03414e-09	1.53442e-05	6.58426e-06	6.58551e-06	8.78446e-06	6.57327e-06	8.78158e-06	6.59021e-06	3.59088e-09	6.59003e-06	6.58263e-06	2.1936e-05	8.77745e-06	6.58849e-06	1.53681e-05	0	6.57493e-06	6.58462e-06	1.31658e-05	5.16893e-09	0.000664727
