	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176724	1.52597e-05	1.52605e-05	9.56169e-06	1.52758e-05	1.91107e-05	1.25039e-08	5.72615e-06	5.73155e-06	7.63725e-06	5.7334e-06	5.71945e-06	1.14378e-05	2.28786e-05	2.09828e-05	5.73046e-06	5.72551e-06	1.91247e-06	5.72071e-06	5.7257e-06	1.90707e-05	1.14459e-05	1.4807e-08	7.63974e-06	1.33516e-05	9.5446e-06	8.90507e-09	1.14462e-05	1.14436e-05	2.6693e-05	7.64437e-06	7.63384e-06	5.72247e-06	1.14565e-05	1.33565e-05	1.14386e-05	1.70619e-08	5.73131e-06	1.95539e-08	1.33571e-05	1.33573e-05	1.92517e-06	7.64277e-06	5.73798e-06	5.73123e-06	1.33603e-05	1.14532e-05	7.65422e-06	7.63992e-06	5.72965e-06	1.33559e-05	5.73336e-06	5.72371e-06	1.52764e-05	7.6512e-06	5.73447e-06	5.739e-06	1.52546e-05	1.14414e-05	1.92437e-06	6.06363e-09	5.73844e-06	9.39537e-09	1.00629e-08	1.69148e-08	5.73292e-06	6.76963e-09	5.73057e-06	6.27689e-09	1.91927e-06	1.90663e-05	1.71583e-05	1.9179e-06	6.44697e-09	1.14429e-05	1.3359e-05	7.62481e-06	1.7167e-05	2.8584e-05	5.73228e-06	1.90725e-05	5.94002e-09	7.64037e-06	1.71596e-05	2.67056e-05	9.56091e-06	1.71588e-05	1.33645e-05	1.14503e-05	5.72058e-06	5.72529e-06	3.24194e-05	5.73547e-06	1.91917e-06	0.00144236
d2_28	0.00170593	2.86193e-05	1.66396e-08	1.74041e-08	1.1446e-05	7.63644e-06	6.44359e-09	9.53766e-06	7.64808e-06	5.73068e-06	1.14484e-05	1.1446e-05	2.21199e-08	5.72489e-06	5.73362e-06	9.55385e-06	1.14455e-05	5.72373e-06	1.33642e-05	7.64558e-06	2.48001e-05	3.54999e-09	5.73695e-06	5.72164e-06	5.31447e-09	5.72451e-06	1.33565e-05	1.52656e-05	8.13487e-09	5.71944e-06	9.55016e-06	5.74449e-06	5.72943e-06	1.52557e-05	1.7181e-05	5.72259e-06	6.12954e-09	9.33141e-09	2.66619e-08	1.33499e-05	1.9198e-06	1.52648e-05	8.07356e-09	1.29615e-08	5.72298e-06	1.75897e-09	2.09985e-05	5.73213e-06	1.91643e-06	5.73903e-06	5.73426e-06	1.61519e-08	1.33565e-05	1.14413e-05	1.93585e-08	5.72717e-06	1.90859e-05	1.33474e-05	5.7143e-06	2.28819e-05	2.48009e-05	1.14592e-05	4.25447e-09	1.14424e-05	5.73631e-06	5.72854e-06	1.90806e-05	1.53684e-08	1.1443e-05	5.45798e-09	1.71837e-05	5.719e-06	1.92103e-06	1.3356e-05	7.63212e-06	1.14527e-05	5.73367e-06	5.72766e-06	1.14463e-05	1.90813e-05	1.93323e-06	5.72008e-06	8.59868e-06	1.14509e-05	7.62482e-06	7.6315e-06	1.33447e-05	1.33486e-05	5.71918e-06	2.4794e-05	1.71702e-05	1.90784e-05	1.14503e-05	1.33698e-05	0.00139002
d2_29	0.00185811	7.63751e-06	5.72722e-06	7.63512e-06	7.64908e-06	5.736e-06	9.55498e-06	7.57362e-09	1.5556e-08	2.28934e-05	2.09839e-05	7.62961e-06	2.67325e-05	7.64361e-06	1.14383e-05	1.33383e-05	1.91682e-06	1.52624e-05	1.9181e-06	1.68378e-08	1.14552e-05	5.71582e-06	5.72574e-06	5.73057e-06	5.73056e-06	1.71747e-05	9.54802e-06	1.93393e-06	1.52508e-05	6.67491e-06	5.72775e-06	5.73479e-06	5.7289e-06	5.72818e-06	1.9071e-05	7.63194e-06	1.14409e-05	9.53546e-06	1.33605e-05	1.14565e-05	5.73119e-06	1.33373e-05	5.71465e-06	5.73342e-06	1.90699e-05	1.34529e-09	1.33412e-05	1.71733e-05	1.14486e-05	1.33475e-05	7.63255e-06	5.73859e-06	5.72639e-06	2.28946e-05	5.72369e-06	1.14426e-05	1.7168e-05	1.7162e-05	5.74213e-06	2.57547e-05	7.63209e-06	2.28737e-05	1.14387e-05	1.24029e-05	1.90799e-05	7.63549e-06	1.14539e-05	1.33523e-05	9.54039e-06	0	1.33491e-05	5.73299e-06	1.71586e-05	1.82755e-08	1.33471e-05	1.14386e-05	1.14368e-05	1.33579e-05	1.90718e-05	6.01906e-09	5.73387e-06	5.72809e-06	5.7333e-06	1.71633e-05	2.16845e-09	1.57785e-10	1.14426e-05	1.92721e-06	7.64487e-06	1.91836e-06	1.14336e-05	2.28817e-05	7.63509e-06	1.86825e-08	0.00142537
d2_30	0.0018192	1.0639e-08	7.64278e-06	3.24371e-05	9.56512e-06	5.72958e-06	1.33566e-05	5.72728e-06	5.71938e-06	2.09737e-05	2.2892e-05	2.66934e-05	2.54755e-09	1.47983e-08	1.90926e-05	1.14477e-05	1.92326e-06	1.48291e-09	1.71767e-05	5.72334e-06	5.34644e-09	2.2878e-05	3.0518e-05	9.55787e-06	3.04968e-05	5.71557e-06	7.6462e-06	1.1443e-05	1.7164e-05	1.38398e-08	1.33678e-05	1.71619e-05	5.73909e-06	1.90647e-05	1.14347e-05	5.73261e-06	4.2988e-09	1.33559e-05	5.73001e-06	1.90648e-05	5.72718e-06	5.72479e-06	5.72063e-06	2.43783e-08	5.7195e-06	5.74394e-06	1.81328e-05	2.66927e-05	4.15732e-09	1.33484e-05	7.63851e-06	1.14298e-05	3.05008e-05	1.92102e-06	7.64262e-06	3.49304e-09	9.55074e-06	1.92744e-06	5.72555e-06	9.55471e-06	9.54251e-06	5.73488e-06	1.14434e-05	7.64121e-06	7.18399e-09	7.66049e-06	1.71634e-05	1.90746e-05	2.86015e-05	7.64183e-06	1.33572e-05	2.66849e-05	1.93039e-06	3.43932e-08	3.83385e-06	1.14401e-05	1.43253e-05	6.29857e-09	5.72661e-06	7.63394e-06	5.73037e-06	1.14404e-05	7.63654e-06	2.09702e-05	2.47818e-05	1.14464e-05	5.72226e-06	1.34191e-09	1.33683e-05	1.14284e-05	7.65655e-06	1.33656e-05	2.44058e-09	9.33799e-09	0.00151587
d2_31	0.00181468	9.53482e-06	1.3356e-05	1.93955e-06	1.90848e-05	7.63355e-06	1.9085e-05	1.33564e-05	1.33506e-05	2.47817e-05	1.14471e-05	2.47917e-05	5.7272e-06	1.71644e-05	5.72707e-06	1.80425e-08	5.71947e-06	1.43188e-05	1.71685e-05	5.72907e-06	1.14326e-05	5.72117e-06	1.14451e-05	1.92762e-06	1.14382e-05	5.72372e-06	1.52469e-05	9.86185e-07	1.52809e-05	5.72413e-06	1.71617e-05	7.62242e-06	1.14405e-05	1.14453e-05	1.14506e-05	1.81134e-05	1.52556e-05	1.71804e-05	1.25223e-08	7.63495e-06	1.14491e-05	6.69774e-06	5.72302e-06	7.64993e-06	1.14523e-05	5.72434e-06	5.72147e-06	5.72149e-06	1.14514e-05	1.92833e-06	1.14435e-05	7.6358e-06	1.33837e-05	1.90704e-05	5.73237e-06	1.71665e-05	5.72804e-06	7.63263e-06	3.82435e-06	1.7162e-05	7.62782e-06	1.71659e-05	7.63691e-06	7.63144e-06	1.33392e-05	2.27712e-08	5.72133e-06	2.4778e-05	2.48301e-09	2.09761e-05	5.72447e-06	5.72471e-06	2.85953e-05	1.64459e-08	7.62848e-06	7.63495e-06	4.2689e-09	4.57529e-05	1.14402e-05	1.33571e-05	1.14345e-05	1.33457e-05	5.73349e-06	8.82043e-09	1.14421e-05	3.52628e-05	1.14451e-05	5.71886e-06	5.71863e-06	3.05118e-05	1.92851e-06	3.43269e-05	2.28891e-05	1.1449e-05	0.00129682
d2_32	0.0019036	1.62399e-08	1.71499e-05	7.63873e-06	2.85794e-05	2.28724e-05	3.24152e-05	3.8448e-06	3.43177e-05	1.90697e-05	1.14405e-05	1.65468e-08	1.52713e-05	7.63617e-06	9.53083e-06	2.2874e-05	5.72137e-06	5.7187e-06	2.09693e-05	1.58494e-09	6.70148e-06	7.90743e-09	7.65649e-06	5.72786e-06	7.62498e-06	5.71748e-06	9.54882e-06	7.64579e-06	1.33401e-05	2.17705e-08	1.14358e-05	1.71546e-05	8.34658e-09	7.62797e-06	7.64864e-06	1.14487e-05	1.36587e-08	1.33606e-05	8.42155e-09	2.19219e-09	2.66946e-05	1.14935e-08	3.16327e-09	7.65265e-06	1.14385e-05	1.71612e-05	7.6345e-06	5.72376e-06	5.73962e-06	7.72889e-09	1.71495e-05	9.37354e-09	1.14583e-05	1.33541e-05	7.64753e-06	5.81032e-09	5.75086e-06	7.63248e-06	2.09798e-05	1.01311e-08	1.335e-05	2.09573e-05	9.77545e-09	1.71741e-05	1.14586e-05	2.81177e-08	1.14534e-05	5.7168e-06	5.72764e-06	1.33434e-05	1.14429e-05	1.85214e-08	7.63611e-06	1.35398e-08	5.73618e-06	5.73415e-06	2.47821e-05	5.73828e-06	1.91095e-06	1.42981e-05	1.33528e-05	1.90694e-05	1.14402e-05	2.28928e-05	1.33547e-05	0	1.90702e-05	7.65321e-06	1.14438e-05	5.72902e-06	1.7167e-05	1.14383e-05	1.14324e-05	2.41158e-09	0.00146815
d2_33	0.00164855	1.14504e-05	5.73816e-06	1.92894e-06	7.64888e-06	1.90668e-05	5.733e-06	7.63981e-06	2.09706e-05	3.8248e-06	1.99193e-08	1.14521e-05	1.14334e-05	1.14382e-05	9.55183e-06	1.9076e-05	7.6406e-09	1.90554e-08	5.72224e-06	5.72809e-06	1.91723e-06	1.04066e-08	9.52915e-09	1.33752e-05	1.91879e-06	5.72128e-06	4.76961e-09	1.33424e-05	5.73269e-06	5.71613e-06	1.71648e-05	2.85914e-05	6.6031e-09	2.91419e-08	3.23553e-08	7.65309e-06	1.71733e-05	7.63066e-06	7.63782e-06	5.54062e-09	1.33539e-05	5.71838e-06	1.33729e-05	1.33458e-05	1.91715e-06	5.73327e-06	1.14495e-05	1.33527e-05	1.91173e-06	1.43072e-05	7.6417e-06	6.65113e-09	1.14507e-05	1.14494e-05	5.73884e-06	1.71621e-05	2.00205e-05	6.45217e-09	1.71603e-05	1.14517e-05	0	5.72532e-06	7.6437e-06	5.73125e-06	5.72768e-06	1.71633e-05	5.71645e-06	2.13754e-09	1.7072e-08	1.90748e-05	1.18992e-08	5.72169e-06	7.07021e-09	1.14508e-05	1.91185e-06	5.72656e-06	1.33544e-05	0	1.525e-05	1.91664e-06	1.71768e-05	3.05101e-05	1.14406e-05	7.63163e-06	1.33558e-05	8.95635e-09	1.91437e-06	7.65554e-06	5.73374e-06	1.37492e-08	2.48006e-05	1.14574e-05	1.56939e-08	1.14538e-05	0.00154075
d2_34	0.00180534	7.65671e-06	7.64703e-06	7.64838e-06	2.47843e-05	5.72472e-06	1.71604e-05	5.75203e-06	1.33606e-05	3.0488e-05	5.72977e-06	5.72676e-06	1.05013e-05	1.14511e-05	7.6294e-06	5.75116e-06	5.72308e-06	2.47839e-05	1.91351e-06	1.14586e-05	1.17815e-08	1.92109e-06	1.71841e-05	1.14454e-05	3.81536e-06	1.71672e-05	1.9143e-06	1.1437e-05	2.09732e-05	7.4391e-09	1.14348e-05	3.82654e-06	2.86032e-05	1.89877e-08	2.4791e-05	5.74251e-06	2.0973e-05	5.96354e-09	1.14511e-05	2.47869e-05	1.92111e-06	5.72601e-06	7.64106e-06	1.14452e-05	1.12929e-08	5.72329e-06	5.72499e-06	1.71605e-05	1.91273e-06	5.7282e-06	2.09941e-05	1.1447e-05	2.09933e-05	5.73031e-06	6.28962e-09	1.14338e-05	1.33638e-05	7.65657e-06	7.63985e-06	1.90834e-05	3.307e-09	1.90802e-05	5.73966e-06	5.73124e-06	7.63508e-06	5.73119e-06	1.71633e-05	1.55609e-08	1.42982e-05	1.53549e-09	1.33475e-05	1.33445e-05	1.05031e-05	5.75707e-09	5.72193e-06	1.39249e-08	1.92542e-06	7.64356e-06	7.63424e-06	5.71774e-06	1.9268e-06	1.14371e-05	1.62219e-05	7.35302e-09	1.71678e-05	5.73813e-06	1.52656e-05	5.72926e-06	2.46429e-08	1.90502e-06	1.71539e-05	5.73006e-06	4.36399e-09	5.72931e-06	0.00159785
d2_35	0.00172816	9.54201e-06	1.71618e-05	2.28882e-05	3.43446e-05	1.14544e-05	7.65642e-06	1.52686e-05	1.33484e-05	2.4779e-05	1.71482e-05	1.90779e-05	1.88259e-08	5.72854e-06	9.5373e-06	7.64081e-06	7.63288e-06	7.63202e-06	7.64089e-06	5.71269e-06	5.72224e-06	8.12025e-09	1.14523e-05	1.33778e-05	1.33505e-05	1.52576e-05	5.74297e-06	1.14619e-05	1.93857e-08	1.1285e-08	5.72861e-06	5.72447e-06	1.33508e-05	7.62674e-06	1.71643e-05	7.64137e-06	1.71737e-05	5.72438e-06	5.74024e-06	2.098e-05	9.80861e-10	5.72814e-06	1.9203e-06	1.71751e-05	5.72679e-06	1.14389e-05	1.14261e-05	7.64018e-06	5.72737e-06	1.33534e-05	1.90785e-05	7.02157e-09	1.93068e-06	4.91497e-09	5.72111e-06	1.33612e-05	7.65586e-06	1.52778e-05	1.14573e-05	3.90749e-05	9.55321e-06	5.72419e-06	3.59629e-09	1.14357e-05	5.72977e-06	9.84135e-09	2.04255e-09	7.63278e-06	4.94568e-09	1.91435e-06	7.64321e-06	1.14396e-05	7.33404e-09	1.33546e-05	1.91976e-06	1.14638e-05	5.73035e-06	1.33307e-08	6.37201e-09	1.33522e-05	7.62734e-06	7.63689e-06	1.14599e-05	9.55232e-06	5.71704e-06	1.14471e-05	5.71962e-06	1.5803e-08	5.72666e-06	1.2311e-08	1.71642e-05	5.72647e-06	2.86206e-05	8.19535e-09	0.0014959
d2_36	0.00176548	1.5256e-05	5.72089e-06	5.7261e-06	1.3363e-05	4.49445e-09	7.63306e-06	4.31492e-10	1.92454e-06	1.90777e-05	1.91466e-06	9.56612e-06	1.5272e-08	4.51481e-09	1.14469e-05	2.43568e-08	1.14521e-05	1.92582e-06	2.861e-05	5.72767e-06	5.73249e-06	1.33681e-05	9.5451e-06	1.33086e-09	5.72992e-06	1.14283e-05	2.28843e-05	1.14483e-05	9.53932e-06	1.14649e-05	7.6587e-06	1.14332e-05	1.33615e-05	1.9195e-06	1.56045e-08	1.71669e-08	1.3345e-05	1.92161e-06	7.46401e-09	1.9277e-06	2.09856e-05	7.63812e-06	5.71773e-06	5.73661e-06	9.53822e-06	7.64038e-06	2.28982e-05	1.06542e-08	1.33445e-08	6.11246e-09	1.33412e-05	5.72083e-06	1.52622e-05	1.71736e-05	1.7165e-05	5.72019e-06	1.74105e-08	5.72299e-06	1.71661e-05	7.6359e-06	1.71628e-05	1.52657e-05	1.33519e-05	1.14458e-05	1.14509e-05	5.72257e-06	9.55147e-06	2.28774e-05	7.63244e-06	6.50386e-09	2.35074e-09	1.14433e-05	5.72435e-06	1.14482e-05	5.72588e-06	1.01749e-08	5.71855e-06	1.90696e-05	1.14385e-05	1.90716e-05	5.73165e-06	5.72967e-06	3.05151e-05	4.47409e-09	1.3332e-08	7.63733e-06	2.28841e-05	7.63951e-06	1.93189e-06	1.91641e-06	2.0969e-05	7.65293e-06	5.73176e-06	5.73434e-06	0.00141189
d2_37	0.00173236	5.72782e-06	5.97583e-09	1.33516e-05	1.66737e-08	1.71696e-05	1.14527e-05	8.60034e-09	2.28883e-05	7.65199e-06	1.33608e-05	1.33679e-05	7.64221e-06	1.14419e-05	2.00324e-05	1.33769e-05	1.14389e-05	2.28811e-05	1.916e-06	5.72999e-06	1.14449e-05	5.72771e-06	1.60011e-08	7.62566e-06	3.8404e-06	5.73024e-06	1.3355e-05	1.90684e-05	1.71712e-05	7.63587e-06	5.72848e-06	1.71689e-05	1.33575e-05	1.90782e-05	5.71286e-06	7.63388e-06	1.71722e-05	2.6707e-05	1.14381e-05	7.63352e-06	1.33582e-05	5.74153e-06	7.64184e-06	1.14546e-05	2.47965e-05	1.71642e-05	1.14608e-05	1.92394e-06	7.61902e-06	5.73389e-06	7.63565e-06	5.73247e-06	5.72845e-06	1.14548e-05	1.14376e-05	5.73126e-06	1.12333e-08	9.81686e-07	1.52665e-05	1.71531e-05	5.73766e-06	5.05456e-09	1.71249e-08	5.72671e-09	5.72224e-06	0	1.33525e-05	5.72215e-06	3.83664e-11	5.72062e-06	5.71765e-06	5.72124e-06	1.14526e-05	1.33448e-05	1.33152e-09	1.14492e-05	2.47972e-05	7.64508e-06	1.14537e-05	5.71814e-06	1.14413e-05	5.72958e-06	2.09706e-05	8.52696e-09	1.92361e-06	1.33555e-05	5.73122e-06	7.62382e-06	5.71829e-06	5.72516e-06	1.90643e-05	1.14439e-05	1.14477e-05	1.14404e-05	0.00143577
d2_38	0.00165622	2.06616e-09	5.72625e-06	1.71552e-05	7.62806e-06	9.54855e-06	7.63805e-06	1.71826e-05	1.33546e-05	1.14393e-05	1.71788e-05	5.72067e-06	1.52624e-05	8.36263e-09	1.33392e-05	1.33479e-05	1.90759e-05	1.74664e-08	1.1457e-05	1.33561e-05	5.73685e-06	1.72193e-08	1.42568e-08	3.24077e-05	3.05122e-05	1.14449e-05	1.14438e-05	1.14631e-05	5.72867e-06	3.83843e-06	1.90693e-05	5.72146e-06	5.74099e-06	1.91645e-06	1.93699e-06	7.63843e-06	5.72533e-06	2.28806e-05	9.54916e-06	3.81284e-05	1.14702e-05	1.14287e-05	1.33548e-05	5.73458e-06	1.33535e-05	1.14626e-05	5.722e-06	1.33486e-05	5.73414e-06	2.09848e-05	5.72881e-06	5.72741e-06	1.33693e-05	1.14388e-05	1.14559e-05	1.9209e-06	5.74126e-06	7.64216e-06	1.33498e-05	1.42725e-08	2.19326e-05	3.08831e-09	5.73817e-06	1.14313e-05	1.1741e-08	5.05961e-09	2.09644e-05	1.14465e-05	5.72829e-06	5.72352e-06	1.92417e-06	3.8265e-06	1.14382e-05	7.63147e-06	1.71779e-05	1.6046e-08	5.71559e-06	7.63766e-06	1.33562e-05	3.05013e-05	7.63706e-06	2.09935e-05	7.63544e-06	1.9204e-06	1.33564e-05	5.7203e-06	8.2561e-09	2.16518e-09	5.72428e-06	1.92574e-06	1.33526e-05	5.72554e-06	5.72553e-06	2.35138e-08	0.00147213
d2_39	0.00157751	1.90529e-05	5.3006e-09	1.33531e-05	7.62845e-06	5.73401e-06	1.43114e-05	7.63943e-06	1.33511e-05	1.14545e-05	5.72068e-06	5.72517e-06	1.71681e-05	1.12774e-09	1.71692e-05	7.63129e-06	1.1459e-05	1.33494e-05	7.63255e-06	2.4629e-08	2.19182e-08	1.14583e-05	7.65952e-06	1.71713e-05	7.64327e-06	1.17101e-08	1.90691e-05	5.72711e-06	9.54699e-06	5.72504e-06	1.1436e-05	1.1462e-05	5.73722e-06	5.73146e-06	2.28993e-05	4.72923e-09	1.71581e-05	5.73005e-06	5.73113e-06	2.4797e-05	1.71604e-05	2.19344e-05	1.3012e-08	1.14526e-05	5.73239e-06	3.83353e-06	7.63731e-06	5.73292e-06	7.63734e-06	1.90781e-05	1.14413e-05	7.62986e-06	4.80031e-06	1.71623e-05	4.71712e-09	5.71925e-06	1.58407e-08	1.14544e-05	1.33424e-05	1.14554e-05	5.73042e-06	7.64047e-06	1.9536e-09	1.14416e-05	5.71932e-06	1.71514e-05	2.63267e-08	1.14511e-05	1.14412e-05	4.3778e-10	1.52456e-05	3.81294e-05	1.1454e-05	5.72157e-06	1.14393e-05	5.71929e-06	2.47814e-05	1.52615e-05	1.62283e-05	1.33511e-05	1.92751e-06	7.63854e-06	7.63198e-06	7.62905e-06	7.31106e-09	1.598e-08	4.57269e-09	2.4789e-05	0	6.53263e-09	1.9054e-06	5.72101e-06	1.14418e-05	1.14448e-05	0.00134242
d2_40	0.00177082	3.55663e-09	7.63726e-06	7.73701e-09	3.05126e-05	1.52651e-05	2.4797e-05	1.90653e-05	1.0554e-09	1.14597e-05	1.14433e-05	1.71689e-05	9.54091e-06	1.33653e-05	1.33566e-05	1.06263e-09	1.14421e-05	2.88304e-09	1.1443e-05	7.63935e-06	5.72269e-06	1.90882e-05	1.71775e-05	1.14577e-05	7.62306e-06	1.90964e-06	1.52613e-05	5.74083e-06	1.14367e-05	1.14453e-05	1.71727e-05	4.57469e-09	1.14512e-05	1.33633e-05	1.14587e-05	4.60173e-09	5.72542e-06	1.33563e-05	2.09938e-05	7.03584e-09	1.90648e-05	0	4.51231e-09	1.52388e-05	1.92481e-06	2.09744e-05	1.14345e-05	5.62719e-09	1.71521e-05	1.14419e-05	3.1049e-08	1.91466e-06	1.14381e-05	2.28814e-05	5.73787e-06	2.47764e-05	6.19108e-09	1.33686e-05	1.12178e-08	1.71533e-05	1.91416e-06	1.71657e-05	5.71676e-06	7.64028e-06	1.01701e-08	0	1.90925e-06	7.64121e-06	1.14396e-05	7.64859e-06	1.90766e-05	7.63856e-06	5.74513e-06	1.07194e-08	0	2.66954e-05	5.73126e-06	1.14504e-05	1.14524e-05	1.33489e-05	1.91246e-06	4.46392e-09	7.64787e-06	2.2883e-05	5.72242e-06	7.65706e-06	1.93416e-06	3.23368e-09	1.14425e-05	1.14374e-05	1.14335e-05	1.90663e-05	1.92982e-06	1.52654e-05	0.00149885
d2_41	0.00165509	1.04242e-09	1.69662e-08	2.29076e-05	1.91814e-06	1.90683e-05	5.72308e-06	1.90783e-05	7.14895e-09	1.14485e-05	9.54038e-06	6.66174e-09	1.71632e-05	7.63262e-06	1.14504e-05	7.651e-06	1.33677e-05	1.90895e-05	5.72763e-06	1.33466e-05	1.11145e-08	1.71685e-05	7.64374e-06	5.73511e-06	9.54044e-06	7.6332e-06	7.63404e-06	2.09784e-05	1.71647e-05	3.82466e-06	5.7241e-06	2.47906e-05	1.7154e-05	1.33711e-05	5.73563e-06	7.62916e-06	5.73539e-06	4.00363e-05	1.14489e-05	1.14514e-05	2.09691e-05	5.72433e-06	1.33477e-05	1.14516e-05	1.14433e-05	3.05268e-05	1.71692e-05	1.14536e-05	1.71855e-05	2.48001e-05	1.1435e-05	1.14495e-05	1.1445e-05	5.72146e-06	1.90662e-05	1.52575e-05	1.33462e-05	4.19513e-05	5.73253e-06	5.72294e-06	5.7343e-06	1.14437e-05	1.90766e-05	2.28781e-05	5.74174e-06	1.92687e-06	1.71645e-05	1.71781e-05	7.63282e-06	9.53984e-06	9.53591e-06	5.73158e-06	5.72364e-06	1.71715e-05	2.04835e-08	1.14346e-05	9.53957e-06	1.71679e-05	1.33538e-05	9.55986e-06	1.14518e-05	7.64118e-06	2.0987e-05	1.92916e-06	5.71443e-06	1.33425e-05	2.45136e-09	1.71914e-05	5.7216e-06	1.71664e-05	1.91362e-06	1.90805e-05	4.27377e-09	1.64868e-10	0.00143587
d2_42	0.00172144	1.33576e-05	9.4089e-09	1.71653e-05	1.33468e-05	1.33507e-05	1.14409e-05	1.57003e-08	3.19127e-08	5.7286e-06	5.71862e-06	2.47944e-05	5.71874e-06	8.62157e-09	7.89886e-09	1.1437e-05	1.33641e-05	1.14474e-05	5.73323e-06	2.47924e-05	1.14294e-08	1.91269e-06	5.73426e-06	5.72867e-06	1.71837e-05	9.55978e-06	1.52819e-05	5.71488e-06	1.00258e-08	1.91411e-06	1.93957e-06	5.73936e-06	9.54586e-06	1.90743e-05	2.29963e-08	1.71619e-05	6.6128e-09	1.1446e-05	1.87859e-08	2.66876e-05	7.63469e-06	2.28758e-05	1.14431e-05	4.17686e-09	2.63977e-08	1.14416e-05	2.09819e-05	7.73519e-09	1.52601e-05	1.90694e-05	9.35442e-09	1.33393e-05	1.40741e-08	9.6231e-07	2.09887e-05	5.35455e-09	1.71548e-05	1.335e-05	5.7371e-06	2.87208e-06	1.14459e-05	1.14496e-05	1.14557e-05	4.29189e-09	1.71617e-05	1.33504e-05	1.33509e-05	7.64517e-06	1.33454e-05	6.21599e-09	5.71723e-06	1.3363e-05	1.33536e-05	1.71661e-05	9.54093e-06	7.63898e-06	1.33509e-05	8.72893e-09	1.71721e-05	5.31648e-09	1.14541e-05	1.33539e-05	5.72346e-06	1.71549e-05	1.33482e-05	1.14483e-05	1.41049e-08	1.71625e-05	2.47856e-05	1.14422e-05	2.85955e-05	1.92059e-06	7.6459e-06	6.34717e-09	0.00154631
d2_43	0.00152558	1.1452e-05	1.33648e-05	9.54511e-06	5.30944e-09	1.82669e-08	1.57717e-08	2.47892e-05	1.91844e-06	1.9408e-06	1.97486e-08	5.72965e-06	5.7255e-06	5.73819e-06	3.16676e-09	1.52548e-05	1.33484e-05	1.33454e-05	2.28836e-05	9.55414e-06	1.14432e-05	7.63467e-06	1.14512e-05	3.81308e-05	1.14378e-05	5.21215e-09	1.33541e-05	1.14496e-05	3.52286e-10	1.90792e-05	5.73684e-06	1.14449e-05	8.00571e-09	5.74284e-06	7.65269e-06	1.14361e-05	1.14344e-05	1.14463e-05	1.88766e-08	7.64137e-06	1.90996e-06	1.71697e-05	1.79702e-08	5.73242e-06	1.33484e-05	1.71796e-05	7.63682e-06	1.14537e-05	9.53875e-06	1.92352e-06	5.72804e-06	1.526e-05	7.39607e-09	1.71547e-05	1.71687e-05	2.28788e-05	5.72933e-06	5.73278e-06	1.90735e-05	8.21693e-09	2.2908e-05	5.73291e-06	5.71741e-06	1.14446e-05	1.14407e-05	5.74319e-06	5.71759e-06	5.72801e-06	2.1922e-05	1.91518e-06	5.713e-06	1.71647e-05	7.6445e-06	1.14503e-05	5.22655e-09	1.25066e-08	5.73329e-06	1.1452e-05	1.14608e-05	5.71968e-06	1.71487e-05	5.94821e-09	1.90792e-05	7.63502e-06	9.54706e-06	1.14499e-05	1.14437e-05	5.72325e-06	1.14423e-05	5.72851e-06	7.62667e-06	1.14332e-05	1.91491e-06	1.90612e-05	0.00139772
