	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120732	4.9087e-05	7.70097e-05	7.17443e-05	4.73213e-05	5.51856e-05	5.60529e-05	3.68443e-05	7.09039e-05	4.90276e-05	4.73268e-05	2.28565e-05	1.75762e-05	3.67716e-05	1.05627e-05	3.15943e-05	1.58122e-05	2.28889e-05	8.86359e-06	1.93483e-05	2.28171e-05	2.11031e-05	1.76023e-05	5.32208e-06	1.41154e-05	1.93294e-05	1.0579e-05	2.10405e-05	3.06626e-05	2.80814e-05	7.07508e-06	1.23035e-05	2.454e-05	1.05276e-05	1.057e-05	1.84012e-06	1.75681e-05	5.3132e-06	1.49183e-05	5.32721e-06	2.02299e-05	1.22957e-05	2.28169e-05	1.40712e-05	1.75428e-05	1.23317e-05	1.05626e-05	1.57991e-05	1.76326e-05	5.30352e-06	1.22829e-05	2.8046e-05	1.22775e-05	5.31746e-06	3.33004e-05	1.5807e-05	1.05942e-05	1.05386e-05	8.84083e-06	4.37718e-05	5.32441e-06	4.02911e-05	5.31915e-06	1.7573e-05	3.33177e-05	2.63011e-05	1.41054e-05	8.84224e-06	1.75764e-05	5.37303e-06	2.10978e-05	1.23248e-05	2.98066e-05	1.05889e-05	1.75828e-05	4.90638e-05	7.48171e-08	3.15249e-05	1.93307e-05	2.62816e-05	2.28358e-05	2.64142e-05	1.1535e-07	1.24022e-05	7.10572e-06	4.03925e-05	2.28713e-05	2.2871e-05	7.16043e-06	4.12158e-05	2.98769e-05	3.69166e-05	2.11489e-05	3.16134e-05	4.21824e-05	1.94724e-05	3.26203e-05	4.38943e-05	0.000489288
d2_28	0.00107522	5.69569e-05	6.13074e-05	8.75092e-05	5.9574e-05	5.51672e-05	2.45878e-05	2.97704e-05	2.63283e-05	5.69334e-05	4.03273e-05	2.28279e-05	2.81019e-05	2.6306e-05	3.50394e-05	3.33235e-05	1.58543e-05	1.75909e-05	3.68861e-05	3.15685e-05	3.33448e-05	1.75397e-05	1.05639e-05	2.10223e-05	2.2804e-05	8.85072e-06	1.0606e-05	2.98394e-05	1.31773e-05	1.23516e-05	3.85707e-05	2.10446e-05	7.10111e-06	1.93203e-05	2.28245e-05	1.21008e-07	1.05553e-05	2.45374e-05	3.5073e-05	5.27068e-06	2.10912e-05	1.23394e-05	2.10554e-05	2.63077e-05	1.8354e-06	1.32124e-05	7.09926e-06	2.10545e-05	3.15266e-05	7.95203e-06	7.08263e-06	1.23271e-05	1.407e-05	7.06201e-06	1.41362e-05	1.05367e-05	1.75457e-05	1.05394e-05	1.05729e-05	1.05533e-05	3.32919e-05	1.58473e-05	1.32007e-05	7.96687e-06	2.10495e-05	5.31367e-06	3.33039e-05	6.7733e-08	1.23383e-05	7.06977e-06	2.28204e-05	2.98415e-05	1.92999e-05	2.10613e-05	1.05624e-05	2.63444e-05	1.40802e-05	1.05886e-05	2.45663e-05	2.1113e-05	1.93731e-05	8.82855e-06	1.0636e-05	2.46242e-05	2.27853e-05	1.50059e-05	1.93702e-05	1.58427e-05	2.10944e-05	3.34072e-05	2.63646e-05	3.86909e-05	1.59006e-05	4.56188e-05	1.24435e-05	4.22248e-05	2.28993e-05	3.51072e-05	0.000565312
d2_29	0.00106247	7.17658e-05	7.79141e-05	5.17051e-05	7.52686e-05	4.55589e-05	3.50959e-05	4.20974e-05	2.10418e-05	2.2806e-05	4.56187e-05	3.68782e-05	4.38143e-05	2.63102e-05	2.19604e-05	2.63049e-05	2.2799e-05	1.23391e-05	1.82408e-06	4.02952e-05	1.18348e-07	1.05877e-05	1.23237e-05	2.98197e-05	3.32935e-05	2.28234e-05	5.32034e-06	1.32226e-05	3.32562e-05	1.05653e-05	2.62985e-05	2.10943e-05	1.05758e-05	1.58056e-05	1.05715e-05	2.28302e-05	1.06217e-05	2.28445e-05	3.3306e-05	1.58073e-05	2.27977e-05	1.5837e-05	1.05728e-05	3.41941e-05	6.37049e-08	5.31649e-06	1.0555e-05	2.45521e-05	2.10752e-05	7.06681e-06	1.57745e-05	1.23119e-05	2.45443e-05	7.06109e-06	2.27861e-05	1.23245e-05	1.85743e-06	3.68285e-05	1.23216e-05	1.82986e-06	1.40678e-05	1.06032e-05	1.23508e-05	5.69256e-08	5.32078e-06	1.58866e-05	1.58305e-05	1.05535e-05	3.1577e-05	2.89322e-05	1.58334e-05	1.40796e-07	2.8088e-05	1.76099e-05	5.34323e-06	2.80998e-05	1.58482e-05	1.05827e-05	5.35645e-06	1.132e-07	1.7563e-05	2.80903e-05	7.09838e-06	2.4564e-05	2.63254e-05	1.23339e-05	4.55912e-05	8.01134e-06	1.9363e-05	3.16062e-05	2.11191e-05	1.59404e-05	5.52391e-05	1.06595e-05	4.90963e-05	2.90263e-05	5.96861e-05	3.96354e-05	0.000489437
d2_30	0.000978211	6.82821e-05	5.08214e-05	7.17787e-05	6.12625e-05	3.33174e-05	6.12615e-05	2.98768e-05	2.10886e-05	2.28316e-05	2.45339e-05	3.67812e-05	1.5779e-05	4.38394e-05	2.6314e-05	1.23145e-05	1.23053e-05	2.28144e-05	2.98003e-05	3.33105e-05	2.62933e-05	2.28248e-05	3.33044e-05	1.05992e-05	1.23298e-05	3.85514e-05	7.07516e-06	2.97844e-05	1.58494e-05	1.41042e-05	5.33229e-06	1.84328e-05	1.82017e-06	3.32648e-05	3.67886e-05	5.34927e-06	1.22858e-05	2.2787e-05	2.10778e-05	5.31481e-06	1.40473e-05	2.4582e-05	2.27914e-05	2.10583e-05	1.75695e-05	1.58416e-05	3.15462e-05	1.23016e-05	5.79081e-08	7.09059e-06	1.75411e-05	1.22995e-05	1.67075e-05	1.05655e-05	1.00582e-07	1.2326e-05	2.45609e-05	1.05554e-05	5.32064e-06	1.40841e-05	1.40953e-05	8.34969e-08	5.33792e-06	5.2324e-08	3.33258e-05	8.84875e-06	2.62825e-05	1.05814e-05	1.58117e-05	2.10513e-05	2.28135e-05	2.63311e-05	1.8388e-06	5.30578e-06	5.33008e-06	3.85445e-05	8.8802e-06	1.06065e-05	1.75612e-05	7.06642e-06	1.2336e-05	2.37323e-05	3.16158e-05	2.80932e-05	9.78226e-06	1.41333e-05	8.89338e-06	1.23823e-05	2.8136e-05	3.51901e-05	7.15766e-06	1.94447e-05	7.21032e-06	4.39121e-05	1.768e-05	2.38655e-05	4.21987e-05	5.44434e-05	0.000455381
d2_31	0.000935756	2.4626e-05	5.60492e-05	4.38196e-05	6.6587e-05	4.72644e-05	3.3297e-05	3.41915e-05	3.50616e-05	5.77789e-05	2.45185e-05	4.20418e-05	2.63498e-05	2.62872e-05	4.90219e-05	8.83187e-06	3.5073e-05	2.45842e-05	3.15183e-05	2.80182e-05	2.27954e-05	1.58416e-05	2.80531e-05	1.23237e-05	2.27809e-05	1.40352e-05	2.63039e-05	4.38044e-05	2.10414e-05	3.50386e-05	1.22798e-05	1.75302e-05	2.72276e-05	7.06764e-06	1.93095e-05	1.75765e-05	5.71877e-08	2.42069e-05	1.84413e-05	1.75744e-05	1.92973e-05	8.82324e-06	8.98701e-08	1.40572e-05	1.58607e-05	1.4932e-05	1.23427e-05	1.05707e-05	2.36695e-05	1.75514e-05	5.3388e-06	1.75595e-05	1.58195e-05	2.2833e-05	1.05383e-05	5.31491e-06	1.05506e-05	2.28241e-05	1.40611e-05	2.283e-05	2.28469e-05	2.10873e-05	2.45688e-05	1.05533e-05	8.84948e-06	5.30916e-06	1.23175e-05	1.12488e-07	1.23289e-05	7.04107e-06	7.21403e-08	1.32301e-05	1.5805e-05	1.06009e-05	2.28234e-05	4.0286e-05	2.28329e-05	8.83194e-06	1.76047e-05	1.05831e-05	1.7582e-05	1.75811e-05	3.16013e-05	1.23593e-05	2.20363e-05	8.90293e-06	1.94332e-05	2.81667e-05	2.45778e-05	1.24088e-05	2.63672e-05	1.76397e-05	1.59286e-05	1.24071e-05	3.5171e-05	7.18986e-05	2.81364e-05	2.46602e-05	0.000645832
d2_32	0.00105294	0.000110248	6.6472e-05	5.42854e-05	2.97858e-05	4.21016e-05	5.60501e-05	2.72246e-05	5.59661e-05	4.55487e-05	3.5086e-05	1.58205e-05	2.11166e-05	2.01934e-05	1.23339e-05	2.98281e-05	3.85482e-05	2.10729e-05	2.28202e-05	5.25567e-05	1.5798e-05	2.62933e-05	1.75491e-05	1.85929e-06	5.32363e-06	1.92898e-05	3.15232e-05	1.05385e-05	5.28896e-06	5.31761e-06	1.58445e-05	1.05929e-05	1.05758e-05	2.45558e-05	2.27844e-05	2.80728e-05	3.68055e-05	2.28276e-05	1.05842e-05	2.98514e-05	2.63105e-05	1.05534e-05	1.0555e-05	1.40745e-05	2.45685e-05	1.58152e-05	7.06303e-06	2.6298e-05	7.0754e-06	7.0535e-06	2.19618e-05	1.05508e-05	5.01999e-08	6.20059e-06	2.68196e-08	7.06511e-06	1.58034e-05	5.31998e-06	2.11014e-05	5.34309e-06	1.75844e-05	5.31583e-06	2.98275e-05	1.49441e-05	1.75951e-05	2.10703e-05	2.63286e-05	5.33813e-06	2.63794e-05	5.30195e-06	1.40411e-05	3.32982e-05	1.49348e-05	7.05686e-06	8.85538e-06	1.76041e-05	1.58145e-05	5.32892e-06	1.06212e-05	3.50958e-05	3.32894e-05	7.10761e-06	2.28233e-05	2.6403e-05	5.39238e-06	2.6344e-05	3.16539e-05	1.23999e-05	8.90816e-06	3.16699e-05	3.33917e-05	2.2938e-05	2.64465e-05	2.81543e-05	8.93062e-06	5.00939e-05	2.29533e-05	2.74065e-05	0.000606462
d2_33	0.00106696	5.25686e-05	4.72936e-05	3.85556e-05	6.30004e-05	2.80595e-05	1.58648e-05	3.15344e-05	2.45765e-05	1.93672e-05	3.85434e-05	1.93415e-05	5.428e-05	5.60302e-05	1.40481e-05	7.10607e-06	5.33106e-06	3.1569e-05	1.23262e-05	1.23327e-05	1.40442e-05	2.36806e-05	2.98375e-05	2.10607e-05	1.05766e-05	5.37339e-08	1.05613e-05	2.80259e-05	5.37448e-06	1.75645e-05	1.93598e-05	1.58214e-05	2.45514e-05	1.5803e-05	2.54272e-05	3.07348e-05	2.97975e-05	1.57896e-05	1.58456e-05	2.45481e-05	1.22996e-05	1.58496e-05	2.45841e-05	5.30011e-06	1.2322e-05	1.57715e-05	1.05247e-05	2.62961e-05	5.30013e-06	5.29551e-06	1.23303e-05	1.05992e-05	7.08058e-06	2.63182e-05	5.35235e-06	7.07646e-06	2.1039e-05	1.05693e-05	7.07445e-06	2.10986e-05	5.2895e-06	1.23354e-05	2.10586e-05	5.3016e-06	6.02294e-08	2.98235e-05	9.74255e-08	5.32936e-06	1.58441e-05	2.63155e-05	1.05972e-05	2.27799e-05	5.34705e-06	2.63316e-05	1.58568e-05	1.57923e-05	2.1063e-05	7.09386e-06	2.81029e-05	1.76316e-05	2.80648e-05	2.63481e-05	3.85797e-05	2.98078e-05	2.46118e-05	8.59103e-08	2.28502e-05	2.4631e-05	2.28843e-05	1.93964e-05	2.63863e-05	4.04149e-05	3.86478e-05	1.95048e-05	2.29824e-05	4.04907e-05	4.04608e-05	3.69445e-05	0.000513975
d2_34	0.00097528	6.48402e-05	6.12682e-05	3.50813e-05	6.12369e-05	5.77531e-05	4.38213e-05	5.07752e-05	3.67697e-05	4.03304e-05	2.54512e-05	4.02948e-05	1.57921e-05	1.81599e-06	3.15919e-05	1.23061e-05	2.1037e-05	2.27964e-05	2.45572e-05	2.80723e-05	1.5849e-05	5.31552e-06	2.28022e-05	2.10499e-05	1.76014e-05	1.57916e-05	1.57898e-05	1.05452e-05	1.93284e-05	2.2807e-05	2.10819e-05	5.32838e-06	1.58161e-05	1.92831e-05	7.07706e-06	5.29427e-06	1.40919e-05	5.36035e-06	1.23569e-05	1.75947e-05	1.82385e-06	1.05926e-05	2.63403e-05	2.45474e-05	5.29848e-06	1.05344e-05	1.58112e-05	7.07214e-06	2.456e-05	1.75443e-05	1.57954e-05	1.58001e-05	2.108e-05	1.22852e-05	7.0469e-06	1.58219e-05	5.31287e-06	1.23127e-05	1.05703e-05	2.10385e-05	8.82901e-06	2.45717e-05	2.45698e-05	2.62962e-05	1.05735e-05	1.583e-05	1.93314e-05	5.28141e-06	1.4089e-05	1.75705e-05	7.05827e-06	2.10605e-05	2.10919e-05	2.81e-05	1.23066e-05	2.46071e-05	1.93745e-05	1.58296e-05	3.33501e-05	2.62817e-05	1.23397e-05	1.3234e-05	1.23687e-05	7.1276e-06	1.4129e-05	3.68768e-05	1.76371e-05	1.04694e-07	1.59223e-05	3.86485e-05	4.39187e-05	2.1188e-05	1.76161e-05	9.85013e-06	4.0477e-05	4.57135e-05	6.15456e-05	3.527e-05	0.000674891
d2_35	0.0007439	5.60609e-05	5.60302e-05	5.07716e-05	4.90659e-05	4.55487e-05	5.77689e-05	5.43075e-05	3.15847e-05	4.03021e-05	2.46072e-05	2.28398e-05	4.20157e-05	1.57994e-05	2.80289e-05	1.05777e-05	3.67831e-05	1.76249e-05	5.31111e-06	1.05567e-05	1.92907e-05	5.2967e-06	1.58112e-05	1.22881e-05	2.45527e-05	1.05427e-05	1.05658e-05	2.71995e-05	1.93213e-05	5.34542e-06	1.23184e-05	1.75645e-05	2.80611e-05	1.05875e-05	9.41913e-08	1.57952e-05	8.82236e-06	1.23614e-05	2.1051e-05	5.31714e-06	1.055e-05	5.34117e-06	1.14817e-05	3.33138e-05	1.05712e-05	5.32653e-06	5.08813e-08	1.40379e-05	1.75628e-05	8.82085e-06	2.8889e-05	1.93339e-05	7.75515e-08	1.75504e-05	2.80521e-05	2.28177e-05	5.32813e-06	1.23084e-05	7.07709e-06	1.75235e-05	7.25055e-08	1.49409e-05	8.92494e-06	2.36816e-05	2.98025e-05	1.5817e-05	1.49422e-05	7.05619e-06	2.10664e-05	1.41173e-05	3.15763e-05	2.01771e-05	1.2327e-05	2.45526e-05	1.05835e-05	1.23068e-05	3.50953e-05	3.9411e-05	2.10548e-05	2.80766e-05	2.11026e-05	1.05874e-05	5.38738e-06	2.46289e-05	2.45891e-05	1.23751e-05	3.3379e-05	2.46067e-05	2.80882e-05	2.8137e-05	6.83639e-05	3.16362e-05	3.86214e-05	2.65119e-05	3.86809e-05	3.4286e-05	7.89526e-05	4.57357e-05	0.000672974
d2_36	0.000998422	2.98364e-05	5.07894e-05	5.07413e-05	3.32836e-05	4.20218e-05	3.15465e-05	4.03296e-05	3.15463e-05	2.62763e-05	3.67798e-05	1.57949e-05	5.35497e-06	3.50138e-05	2.98093e-05	1.67022e-05	2.10485e-05	3.50378e-05	1.57968e-05	1.58198e-05	1.58471e-05	2.36601e-05	5.322e-06	1.58227e-05	2.10335e-05	1.14911e-05	3.15591e-05	2.45676e-05	3.33144e-05	2.107e-05	3.15263e-05	1.0562e-05	5.36025e-06	7.07079e-06	5.296e-06	1.7542e-05	1.23269e-05	7.10577e-06	2.28175e-05	5.95204e-08	1.05333e-05	7.06086e-06	1.23223e-05	5.31764e-06	1.05699e-05	1.06366e-05	2.98177e-05	1.23304e-05	1.79149e-06	8.15972e-08	2.45925e-05	1.75513e-05	3.85347e-05	1.58138e-05	1.23215e-05	8.30398e-08	1.57926e-05	2.10929e-05	2.28447e-05	1.05362e-05	1.05589e-05	1.93038e-05	8.76473e-08	2.63313e-05	5.32564e-06	3.15867e-05	1.57902e-05	1.40769e-05	4.35897e-08	1.2301e-05	1.41102e-05	2.37128e-05	1.58236e-05	1.23013e-05	1.05798e-05	1.75631e-05	7.94638e-06	3.85784e-05	1.75755e-05	1.5838e-05	1.3246e-05	1.40647e-05	1.93572e-05	1.05855e-05	4.20982e-05	2.28993e-05	5.3893e-06	3.15986e-05	6.48076e-05	3.33762e-05	3.17087e-05	3.86295e-05	4.21335e-05	4.74337e-05	3.34343e-05	2.99953e-05	2.64692e-05	3.87073e-05	0.000664314
d2_37	0.000808657	6.30198e-05	5.25274e-05	4.90977e-05	5.16534e-05	5.42598e-05	4.55091e-05	2.45233e-05	2.80611e-05	5.21918e-05	4.72591e-05	3.2413e-05	2.98155e-05	3.15364e-05	2.97819e-05	3.6784e-05	1.75354e-05	2.80271e-05	1.23913e-05	2.62766e-05	1.75517e-05	2.27865e-05	1.05298e-05	1.2316e-05	1.05632e-05	2.28386e-05	2.5419e-05	5.32828e-06	1.75547e-05	6.52914e-08	8.82363e-06	5.28344e-06	2.37134e-05	1.05959e-05	1.75722e-05	1.23215e-05	2.10878e-05	1.75367e-05	2.10933e-05	1.57642e-05	1.0562e-05	5.30694e-06	2.28001e-05	2.107e-05	5.29268e-06	1.75593e-05	7.02521e-06	5.315e-06	2.10453e-05	1.058e-05	1.05712e-05	1.23037e-05	1.05727e-05	3.5937e-06	5.32061e-06	1.757e-05	7.09012e-06	1.58404e-05	7.03511e-06	3.1601e-05	8.87777e-08	1.05813e-05	3.32739e-05	1.05675e-05	2.97873e-05	2.80396e-05	5.32398e-06	1.05534e-05	1.75399e-05	1.58142e-05	1.40882e-05	7.10913e-06	1.05888e-05	2.10688e-05	4.20506e-05	1.22862e-05	8.85188e-06	1.05948e-05	1.75761e-05	1.75711e-05	3.07299e-05	2.98284e-05	7.09528e-06	2.80958e-05	2.63355e-05	3.16499e-05	5.35433e-06	1.76099e-05	4.3895e-05	1.24486e-05	5.44185e-05	5.43784e-05	4.04545e-05	1.94073e-05	1.24696e-05	3.34986e-05	5.09712e-05	6.40932e-05	0.000673826
d2_38	0.000853812	0.000103246	4.5558e-05	3.85644e-05	7.17325e-05	3.503e-05	3.15497e-05	3.41597e-05	1.7547e-05	2.45553e-05	1.06204e-05	2.71405e-05	3.50514e-05	2.27764e-05	3.50538e-05	2.27952e-05	1.23379e-05	1.57945e-05	1.4069e-05	1.23179e-05	1.58191e-05	3.5938e-05	5.2953e-06	7.03896e-06	1.22842e-05	2.10368e-05	7.05099e-06	2.63692e-05	2.27838e-05	1.57743e-05	3.5913e-06	1.22936e-05	3.15439e-05	1.58468e-05	1.75746e-05	1.05245e-05	1.14594e-05	1.05609e-05	1.4038e-05	1.23043e-05	1.05294e-05	2.10642e-05	1.23623e-05	1.57821e-05	1.58175e-05	7.05663e-06	1.05429e-05	2.10408e-05	7.10304e-06	5.27585e-06	7.05747e-06	1.92898e-05	2.80227e-05	5.87045e-08	1.05993e-05	1.81776e-06	5.33045e-06	5.34436e-06	1.22723e-05	1.75725e-05	7.09809e-06	3.50286e-05	1.22801e-05	1.05475e-05	1.75862e-05	1.23418e-05	8.40341e-08	3.1552e-05	1.31888e-05	1.76072e-05	2.1051e-05	1.75434e-05	2.19485e-05	1.75863e-05	1.05877e-05	2.45739e-05	2.45664e-05	1.05721e-05	2.2854e-05	3.1572e-05	7.10302e-06	2.10798e-05	4.38276e-05	3.68881e-05	2.99145e-05	1.58931e-05	1.5893e-05	2.81003e-05	1.35654e-07	2.11546e-05	2.80705e-05	4.39808e-05	5.7837e-05	2.29302e-05	4.04612e-05	4.91858e-05	6.32378e-05	4.31037e-05	0.000685258
d2_39	0.000847822	3.32978e-05	5.59781e-05	5.42616e-05	1.75675e-05	3.49897e-05	2.45415e-05	4.90221e-05	4.02811e-05	1.05815e-05	3.68137e-05	5.33654e-06	7.06802e-06	2.1043e-05	1.06149e-05	1.75279e-05	1.75179e-05	2.4561e-05	1.58286e-05	2.88965e-05	1.05475e-05	1.57785e-05	1.5821e-05	2.80602e-05	1.22929e-05	1.58098e-05	9.41062e-07	1.85851e-06	1.05258e-05	1.58187e-05	1.75263e-05	1.23426e-05	7.03924e-06	1.75854e-05	1.93156e-05	2.89169e-05	2.98008e-05	1.58006e-05	4.22693e-08	5.29552e-06	1.23387e-05	9.15546e-08	1.75447e-05	2.10461e-05	1.57847e-05	1.82103e-06	2.2772e-05	2.27741e-05	1.05137e-05	2.45529e-05	5.29966e-06	1.05905e-05	1.05599e-05	3.58905e-05	7.06439e-06	2.63019e-05	3.1574e-05	2.28192e-05	1.58223e-05	1.23078e-05	1.05993e-05	3.50636e-05	2.10788e-05	1.57973e-05	2.62757e-05	1.75572e-05	2.63099e-05	2.2787e-05	5.33055e-06	1.58045e-05	2.98378e-05	7.0684e-06	2.80428e-05	2.80321e-05	2.45602e-05	5.33566e-06	5.33811e-06	1.05677e-05	1.23246e-05	3.333e-05	1.58676e-05	3.50944e-05	1.05954e-05	2.98993e-05	1.67172e-05	1.41004e-05	2.12065e-05	4.7325e-05	5.61154e-05	1.58674e-05	5.7851e-05	4.04215e-05	2.8164e-05	1.59455e-05	4.65428e-05	3.69148e-05	5.79978e-05	4.74962e-05	0.000756998
d2_40	0.000916451	7.17253e-05	4.02971e-05	5.42725e-05	3.67731e-05	3.15406e-05	1.58486e-05	3.06649e-05	3.15525e-05	3.15247e-05	2.10702e-05	2.45303e-05	1.75447e-05	1.5783e-05	2.62631e-05	1.84291e-05	4.02764e-05	2.8911e-05	1.40883e-05	3.07045e-05	2.62856e-05	3.33051e-05	4.02975e-05	2.10647e-05	1.05753e-05	5.33459e-06	5.32883e-06	2.45395e-05	5.31858e-06	2.98227e-05	2.62664e-05	1.93407e-05	5.3061e-06	2.97726e-05	7.04148e-06	1.05499e-05	2.63268e-05	8.86393e-06	5.3219e-06	1.57821e-05	1.22956e-05	2.27868e-05	5.29753e-06	2.28101e-05	2.62666e-05	1.81541e-06	1.2277e-05	2.27904e-05	5.30865e-06	1.75539e-05	2.10392e-05	5.3075e-06	2.45661e-05	4.41402e-08	5.30679e-06	2.28076e-05	2.46123e-05	2.27827e-05	1.84153e-06	2.45622e-05	1.05704e-05	7.94576e-06	2.28062e-05	2.27932e-05	1.05747e-05	2.10119e-05	3.15696e-05	3.32685e-05	2.80542e-05	7.06274e-06	7.04069e-06	2.45704e-05	1.93151e-05	1.93268e-05	7.09788e-06	3.50838e-05	2.45738e-05	2.80454e-05	1.05843e-05	2.98231e-05	1.23391e-05	2.10921e-05	4.12344e-05	1.05959e-05	1.76285e-05	3.24931e-05	4.39014e-05	1.23801e-05	2.47008e-05	3.16578e-05	1.06503e-05	3.69086e-05	2.81838e-05	3.52229e-05	3.17239e-05	5.26477e-05	4.57872e-05	4.57625e-05	0.000694041
d2_41	0.000834164	4.55591e-05	4.90627e-05	4.37681e-05	2.80497e-05	4.89974e-05	4.2068e-05	2.10094e-05	3.50922e-05	2.62584e-05	7.04514e-06	2.1058e-05	1.66945e-05	5.35549e-06	1.40611e-05	4.03287e-05	2.62739e-05	3.23993e-05	2.80516e-05	1.40535e-05	1.05907e-05	1.0576e-05	2.63308e-05	7.05279e-06	1.75407e-05	5.99134e-08	1.0556e-05	2.80267e-05	1.23344e-05	2.80262e-05	2.46076e-05	2.80453e-05	1.05319e-05	1.92962e-05	5.29962e-06	7.05345e-06	8.02045e-08	3.50097e-05	5.27205e-06	1.57991e-05	3.32675e-05	1.05517e-05	1.7641e-05	2.80682e-05	2.6305e-05	1.76022e-05	2.28128e-05	5.34986e-06	1.40652e-05	1.05705e-05	1.23008e-05	5.34864e-06	2.28209e-05	2.11371e-05	2.80604e-05	2.80431e-05	1.9342e-05	1.22958e-05	3.32736e-05	1.58048e-05	7.05364e-06	3.14927e-05	1.82547e-06	7.05366e-06	5.29392e-06	1.75572e-05	1.31899e-05	3.15555e-05	2.45459e-05	2.80622e-05	1.05647e-05	2.80483e-05	1.05772e-05	1.84135e-06	1.75597e-05	5.36113e-06	2.80911e-05	1.05849e-05	1.05946e-05	1.23465e-05	2.63045e-05	3.15822e-05	2.81035e-05	4.21183e-05	1.23682e-05	7.14754e-06	1.23746e-05	2.46599e-05	7.16336e-06	2.99399e-05	3.42826e-05	2.28881e-05	4.20975e-05	5.09489e-05	2.99224e-05	4.39611e-05	5.10477e-05	5.10521e-05	0.000808831
d2_42	0.00075405	4.38371e-05	4.20584e-05	5.08187e-05	2.45332e-05	3.50714e-05	2.54368e-05	3.32625e-05	1.05506e-05	3.50357e-05	2.10134e-05	7.03891e-06	3.84874e-05	2.80114e-05	1.75833e-05	1.05322e-05	3.33137e-05	1.93074e-05	1.4095e-05	2.97997e-05	1.23352e-05	2.62926e-05	2.10417e-05	3.6807e-05	5.31228e-06	1.57845e-05	1.75451e-05	2.10066e-05	7.07246e-06	5.28235e-06	2.97827e-05	3.15862e-05	3.06393e-05	2.62826e-05	1.05702e-05	2.28097e-05	2.27797e-05	7.10625e-06	1.4065e-05	2.36567e-05	4.37539e-08	2.10328e-05	2.28001e-05	2.4577e-05	5.27377e-06	4.65976e-08	2.10486e-05	7.05284e-06	1.7548e-05	1.75513e-05	5.29019e-06	2.45275e-05	1.23004e-05	8.30609e-08	2.97855e-05	2.10674e-05	5.31207e-06	2.27638e-05	1.23226e-05	1.58e-05	7.06509e-06	5.29791e-06	2.98112e-05	1.05383e-05	7.03787e-06	2.80175e-05	5.32612e-06	1.75733e-05	2.98015e-05	2.8048e-05	7.0464e-06	2.45624e-05	7.0622e-06	5.29623e-06	1.32241e-05	2.10427e-05	4.03149e-05	3.33529e-05	2.45784e-05	2.80984e-05	1.49605e-05	2.2854e-05	4.03354e-05	1.58615e-05	2.8117e-05	1.84711e-05	1.93652e-05	2.29065e-05	2.63984e-05	3.16287e-05	3.2557e-05	2.81156e-05	1.94275e-05	3.51736e-05	3.52368e-05	6.15179e-05	4.573e-05	7.01523e-05	0.000876927
d2_43	0.000813387	4.55589e-05	5.42734e-05	3.15594e-05	4.20051e-05	1.57915e-05	2.98211e-05	4.02774e-05	5.42441e-05	1.75405e-05	5.25173e-05	4.55e-05	2.10555e-05	1.40535e-05	1.92749e-05	2.98196e-05	1.22929e-05	3.32863e-05	1.57921e-05	3.50348e-05	1.22856e-05	1.05741e-05	5.29983e-06	7.06944e-06	2.27817e-05	2.62968e-05	2.97991e-05	7.05518e-06	2.80574e-05	1.75289e-05	7.07678e-06	2.80318e-05	2.27852e-05	1.75151e-05	2.80326e-05	1.57904e-05	2.28151e-05	3.33112e-05	1.05398e-05	1.23012e-05	1.75756e-05	2.2777e-05	2.80244e-05	2.8021e-05	5.29933e-06	3.3293e-05	1.05297e-05	1.05364e-05	5.33943e-06	2.28045e-05	1.05334e-05	2.27925e-05	2.2786e-05	4.58288e-08	1.84166e-05	2.10706e-05	1.75396e-05	8.18303e-08	1.40552e-05	5.29544e-06	1.80256e-06	1.7561e-05	2.97708e-05	2.98358e-05	1.5777e-05	1.58151e-05	7.05665e-06	1.23469e-05	1.58219e-05	1.57942e-05	1.05284e-05	1.84814e-06	9.85107e-07	1.5823e-05	1.406e-05	2.63366e-05	1.23175e-05	1.5816e-05	1.22832e-05	2.63191e-05	1.58463e-05	2.45943e-05	1.58061e-05	1.9346e-05	1.05979e-05	2.11041e-05	8.89323e-06	8.86304e-06	4.03969e-05	1.67683e-05	4.04148e-05	5.35853e-05	2.81987e-05	4.30508e-05	2.20657e-05	5.79853e-05	6.14388e-05	4.04671e-05	0.00077388
