	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000793188	4.39191e-06	6.56992e-06	4.30903e-10	1.52973e-05	7.02074e-09	8.75203e-06	1.49841e-09	6.5498e-06	8.7475e-06	0	1.09389e-05	1.83354e-09	6.55573e-06	5.30016e-09	1.77755e-08	1.06033e-08	8.74887e-06	1.5295e-05	8.73802e-06	8.74267e-06	2.08654e-08	1.31269e-05	6.55754e-06	9.83418e-10	2.18787e-06	0	0	1.9048e-09	1.31185e-05	6.5559e-06	6.55597e-06	6.55694e-06	5.92379e-09	6.55197e-06	1.31028e-05	6.56154e-06	0	1.0361e-08	2.19424e-06	0	1.31107e-05	5.939e-09	9.73426e-09	1.96637e-05	6.5581e-06	6.56508e-06	6.55805e-06	6.5667e-06	2.19325e-06	1.31141e-05	6.55733e-06	8.05101e-09	1.31333e-05	1.09442e-05	1.67904e-09	6.55491e-06	6.55465e-06	6.55342e-06	6.55455e-06	3.01229e-09	1.10363e-08	3.27765e-05	1.31144e-05	6.56219e-06	6.55703e-06	2.09757e-08	2.18962e-06	6.56225e-06	6.55692e-06	2.84022e-05	0	2.19841e-06	1.96514e-05	6.55711e-06	6.54805e-06	4.98887e-09	6.55145e-06	0	0	4.72079e-09	1.09252e-08	8.75021e-06	2.99088e-10	1.3111e-05	0	6.55835e-06	1.53068e-05	1.52979e-05	8.73936e-06	6.55203e-06	0	1.31104e-05	8.73683e-06	0.000550676
d3_31	0.000836666	1.16801e-08	2.5155e-09	0	6.56072e-06	1.46926e-08	2.18973e-06	6.56755e-06	6.55277e-06	1.31048e-05	6.5487e-06	0	0	1.63109e-09	6.55639e-06	3.8352e-09	6.55133e-06	1.00273e-08	6.86446e-09	2.84081e-05	1.96713e-05	0	1.83849e-09	8.74126e-06	9.29577e-09	3.29757e-09	8.74559e-06	2.89699e-09	8.75018e-06	8.73998e-06	6.55743e-06	0	5.88569e-11	8.75436e-06	3.22932e-09	2.22982e-08	8.74817e-06	6.56874e-06	4.37734e-09	2.47852e-09	0	7.68311e-10	0	2.40531e-05	1.31146e-05	0	1.31162e-05	2.2927e-09	1.31184e-05	1.06295e-08	1.311e-05	2.18448e-05	0	0	6.25799e-09	1.40223e-10	2.97028e-09	6.55293e-06	6.55698e-06	2.18765e-06	1.20829e-08	6.55441e-06	3.31533e-10	0	6.5627e-06	8.73754e-06	6.55247e-06	1.37241e-08	6.54968e-06	2.19526e-06	1.3057e-08	6.5512e-06	0	0	1.96593e-05	2.62126e-05	7.34038e-09	2.1559e-09	6.56186e-06	1.83649e-09	6.55156e-06	0	0	5.57248e-09	6.55571e-06	1.31099e-05	8.74223e-06	6.5553e-06	1.73374e-09	8.72135e-09	6.56804e-06	0	7.82265e-11	2.42901e-09	0.000738669
d3_32	0.000639542	6.54672e-06	1.31128e-05	2.20021e-06	6.5663e-06	8.73628e-06	1.3112e-05	1.31147e-05	6.55696e-06	2.1907e-06	1.53066e-05	0	9.82777e-06	8.72598e-10	0	6.33234e-09	2.21913e-09	8.73688e-06	1.45725e-09	8.73946e-06	8.7417e-06	2.18396e-05	0	2.43141e-09	2.62176e-05	6.56199e-06	6.55104e-06	8.24934e-10	1.1532e-09	6.55664e-06	6.56274e-06	1.31082e-05	3.27716e-05	1.97145e-09	9.55958e-10	6.54971e-06	8.73885e-06	6.56333e-06	8.74913e-06	6.26976e-09	6.55587e-06	1.31064e-05	0	6.55684e-06	1.31071e-05	1.40462e-09	6.5617e-06	6.55291e-06	1.09406e-05	6.55077e-06	1.96712e-05	2.53718e-09	7.11449e-09	1.31064e-05	0	5.30494e-09	2.19346e-06	0	6.56539e-06	1.31102e-05	8.73982e-06	0	6.5535e-06	6.557e-06	6.56187e-06	1.31214e-05	1.4323e-08	1.09471e-09	4.04882e-09	2.19139e-06	4.37966e-06	6.55777e-06	1.31192e-05	1.16191e-08	8.73652e-06	6.55023e-06	1.31162e-05	6.55885e-06	1.42309e-08	1.67959e-08	1.42584e-08	6.56111e-06	0	6.55349e-06	0	6.55355e-06	1.09319e-05	2.19682e-06	6.55542e-06	2.20166e-06	1.52951e-05	8.5141e-10	8.74442e-06	1.04151e-08	0.000694866
d3_33	0.00076452	1.53071e-05	0	6.56124e-06	0	2.19545e-06	0	8.73596e-06	1.17256e-08	3.42455e-09	0	0	8.17744e-09	0	5.91214e-09	5.75244e-09	3.26422e-09	6.55906e-06	0	9.08762e-09	1.31141e-05	1.31068e-05	1.31257e-05	1.31133e-05	6.56192e-06	1.52941e-05	1.37767e-08	8.7412e-06	1.29957e-08	6.5663e-06	6.95053e-09	2.19273e-06	1.16652e-08	0	1.14114e-08	1.74854e-05	0	4.49125e-09	7.65604e-06	1.98179e-09	1.31091e-05	6.5614e-06	6.31138e-09	1.7495e-05	2.40435e-05	8.73562e-06	6.56062e-06	2.57706e-09	8.7402e-06	2.70636e-09	9.87619e-09	0	1.31191e-05	1.00355e-09	1.00109e-09	1.25519e-09	0	6.37688e-09	7.93292e-09	1.10676e-09	0	2.19253e-06	2.20196e-06	9.83511e-06	6.55844e-06	2.27243e-09	1.50316e-08	2.43395e-09	2.94848e-09	6.55702e-06	6.71547e-09	0	1.46255e-08	6.55656e-06	6.55773e-06	1.09394e-05	6.56676e-06	6.34225e-10	1.56675e-08	4.16282e-09	1.88148e-10	4.13674e-09	3.8997e-09	3.28006e-06	0	1.31154e-05	9.03879e-09	6.55931e-06	2.64657e-09	1.31186e-05	6.55682e-06	5.85553e-09	6.55766e-06	2.72082e-09	0.000675153
d3_34	0.0006827	1.07917e-09	8.75167e-06	9.56929e-09	7.29088e-10	6.56413e-06	0	2.5417e-09	8.74969e-06	0	1.20366e-05	2.18371e-06	2.20264e-06	4.38387e-06	6.56004e-06	6.56283e-06	8.33322e-09	6.56143e-06	6.54997e-06	6.56676e-06	0	3.62502e-09	2.81157e-09	9.85363e-06	6.14618e-09	6.55686e-06	8.74525e-06	4.14341e-09	1.31137e-05	1.26229e-08	1.52875e-05	3.19734e-09	3.28351e-06	1.27964e-08	8.75038e-06	4.53161e-09	1.53131e-05	0	0	7.76591e-09	8.76831e-09	6.5646e-06	1.05485e-08	8.73979e-06	0	2.12134e-08	5.10859e-09	2.19276e-06	6.55213e-06	8.50118e-09	0	3.78527e-09	0	6.57037e-06	1.96236e-09	2.96967e-09	2.18958e-06	0	6.55433e-06	6.5635e-06	1.71098e-09	8.75241e-06	1.63413e-10	8.22953e-10	2.18588e-05	6.5626e-06	4.29482e-09	0	2.19073e-06	9.41842e-09	6.55862e-06	1.10852e-08	2.19662e-06	3.52122e-09	6.55603e-06	1.44491e-10	6.55536e-06	0	0	6.56408e-06	6.57258e-06	0	1.081e-09	0	7.98774e-09	2.19769e-06	8.73972e-06	1.31092e-05	1.4526e-08	8.73859e-06	6.54672e-06	6.55488e-06	6.54672e-06	6.62693e-09	0.000712295
d3_35	0.000838966	6.5564e-06	2.19892e-06	0	8.74837e-06	6.56024e-06	1.02363e-08	6.5565e-06	2.15552e-09	1.12656e-08	0	4.05527e-09	0	8.33075e-11	0	2.55977e-09	6.55634e-06	1.30984e-05	6.57064e-06	0	6.55305e-06	6.5496e-06	7.37907e-10	3.94198e-06	3.01069e-10	6.54672e-06	6.55023e-06	2.19476e-06	1.70498e-09	5.33782e-09	1.28246e-08	2.60491e-09	6.55312e-06	6.55695e-06	6.56518e-06	6.55906e-06	1.39419e-09	2.21649e-09	1.31102e-05	2.1878e-06	1.24302e-08	0	3.58973e-10	7.97074e-09	6.34638e-09	1.92647e-09	6.55575e-06	6.55231e-06	1.93263e-09	3.08009e-09	1.31265e-05	0	1.96628e-05	6.32336e-09	0	6.55845e-06	0	9.8311e-06	6.55967e-06	2.41088e-09	6.56273e-06	1.09488e-05	6.56696e-06	6.56102e-06	2.33524e-09	6.56909e-06	0	8.73481e-06	6.56872e-06	1.21045e-08	3.73997e-10	4.52567e-09	6.55713e-06	1.4381e-08	0	1.01972e-09	1.52941e-05	6.56042e-06	1.34888e-09	1.31117e-05	8.57955e-09	6.55458e-06	3.84283e-09	6.55787e-06	2.33563e-09	8.75945e-06	6.56234e-06	7.2096e-10	4.34652e-09	0	1.31046e-05	0	9.05161e-09	4.3887e-06	0.000666484
d3_36	0.000788006	4.78899e-09	2.3848e-09	6.565e-06	1.72439e-09	2.1933e-06	2.19211e-06	1.31097e-05	1.31276e-05	1.9189e-08	9.60944e-09	2.15627e-09	6.56156e-06	6.56525e-06	7.91479e-09	6.55809e-06	6.55533e-06	1.31134e-05	1.31058e-05	3.59273e-09	0	1.52945e-05	1.96573e-05	6.55481e-06	1.7471e-09	1.09467e-05	6.55928e-06	1.31116e-05	8.87389e-09	8.85259e-09	1.31096e-05	0	1.31134e-05	1.31108e-05	6.5592e-06	0	1.13325e-09	6.10274e-09	1.3102e-05	8.73876e-06	1.35546e-09	5.68483e-09	0	1.52982e-05	0	4.38593e-06	8.34858e-09	1.31229e-05	6.99151e-09	0	6.55713e-06	3.57078e-09	4.46942e-10	2.18522e-05	0	6.55506e-06	1.52895e-05	2.72713e-09	0	6.5601e-06	2.09338e-09	1.18147e-09	0	0	6.87708e-09	0	1.96671e-05	1.58402e-09	1.52933e-05	4.37927e-06	0	9.86499e-10	8.74688e-06	6.55183e-06	1.54154e-08	6.54747e-06	1.31119e-05	6.55076e-06	4.16608e-10	6.56185e-06	6.566e-06	1.31095e-05	7.36876e-10	0	1.31171e-05	6.56059e-06	0	1.52899e-05	1.31108e-05	8.7388e-06	1.52964e-05	6.55765e-06	6.5503e-06	6.55454e-06	0.000686128
d3_37	0.000629168	3.29316e-06	4.56167e-09	0	0	1.73532e-10	6.02404e-09	1.74996e-05	6.56101e-06	3.05894e-05	5.20651e-09	6.47881e-09	1.74838e-05	5.36195e-10	0	6.2073e-09	2.19272e-06	1.74842e-05	0	8.7528e-06	6.62764e-09	4.18582e-09	6.55788e-06	5.49065e-09	6.55808e-06	6.54672e-06	6.55517e-06	6.55665e-06	0	1.81823e-10	1.31138e-05	6.55992e-06	2.51553e-09	5.82824e-09	1.31082e-05	1.31131e-05	6.55364e-06	9.78836e-10	1.74759e-05	2.18899e-06	1.31125e-05	1.76769e-09	0	6.81043e-09	8.74929e-06	8.20546e-09	3.93299e-09	2.1908e-06	6.55404e-06	6.55705e-06	1.31001e-05	9.48194e-09	0	4.46579e-09	1.73868e-09	7.30798e-09	0	8.76071e-06	1.31042e-05	9.6934e-09	0	0	1.25085e-09	1.92659e-08	8.40836e-09	1.53039e-05	6.56115e-06	2.52109e-09	5.57641e-09	6.55992e-06	6.55414e-06	1.31192e-05	6.56504e-06	6.57502e-06	2.20054e-06	3.77784e-09	8.74416e-06	2.77835e-09	6.5501e-06	6.55168e-06	6.55534e-06	9.8086e-09	2.20897e-08	6.56093e-06	0	4.92944e-09	0	8.74963e-06	3.10821e-10	1.31083e-05	6.56038e-06	5.40445e-09	6.54672e-06	8.7512e-06	0.000819267
d3_38	0.00069629	9.43738e-09	2.23044e-09	6.56044e-06	2.58992e-09	3.44898e-09	9.27162e-09	6.54892e-06	6.55593e-06	0	1.57303e-10	6.56505e-06	2.59563e-09	2.75353e-10	5.52959e-09	5.84423e-09	4.20722e-09	2.47042e-08	2.97313e-09	6.55174e-06	1.31113e-05	2.19683e-06	8.74074e-06	1.4834e-09	1.26174e-08	1.61311e-08	1.42548e-10	6.55973e-06	6.97639e-09	2.20293e-06	6.54957e-06	3.53138e-09	4.38532e-06	1.44653e-09	1.09455e-05	2.02919e-08	6.55588e-06	1.74816e-05	7.12391e-09	1.31514e-08	6.57747e-06	1.3112e-08	9.18302e-09	2.19533e-06	6.563e-06	8.73892e-06	4.63927e-10	6.55686e-06	6.555e-06	1.80691e-09	6.56038e-06	9.83384e-06	6.71421e-10	6.55582e-06	6.54672e-06	1.31188e-05	6.54917e-06	6.55981e-06	6.86069e-09	5.49038e-09	0	1.31063e-05	0	6.56071e-06	0	0	6.55735e-06	6.55585e-06	2.18511e-05	6.56038e-06	4.77047e-09	0	8.57422e-09	8.73998e-06	6.55635e-06	8.74154e-06	6.56286e-06	2.22676e-09	0	4.80688e-09	0	4.37466e-09	8.74259e-06	0	1.31154e-05	1.52926e-05	6.55487e-06	6.55514e-06	1.5301e-05	8.73747e-06	8.74103e-06	6.55377e-06	3.85097e-09	0	0.000611868
d3_39	0.000761665	6.54672e-06	2.18541e-05	8.74913e-06	9.82996e-06	1.31107e-05	1.32772e-09	6.55455e-06	0	1.52965e-05	8.75604e-06	6.55939e-06	2.18477e-05	8.67026e-09	2.98773e-10	6.55476e-06	0	0	3.71459e-05	0	6.55838e-06	8.74607e-06	6.55428e-06	4.11783e-09	2.19712e-06	6.56745e-06	6.55994e-06	8.77019e-09	0	0	6.55519e-06	0	0	0	1.31156e-05	6.55798e-06	6.55214e-06	6.55241e-06	3.70556e-09	1.09221e-05	2.19113e-06	0	0	7.84186e-09	1.0444e-09	3.66214e-09	6.619e-10	3.62331e-09	1.59125e-09	2.19569e-06	6.56286e-06	1.02486e-09	3.26175e-09	8.44646e-09	8.40785e-09	2.19154e-06	0	3.52048e-09	4.31538e-10	2.19259e-06	3.96596e-09	1.73971e-09	2.19089e-06	6.56009e-06	1.3112e-05	2.19972e-06	6.55701e-06	5.99277e-09	1.31125e-05	2.19538e-06	6.55538e-06	0	0	6.55359e-06	0	1.52539e-09	0	0	9.64777e-09	0	7.02553e-09	0	6.54672e-06	1.52892e-05	2.19222e-06	3.47545e-09	0	6.55563e-06	6.83663e-09	1.3143e-08	1.52915e-05	6.84255e-10	6.56043e-06	6.55369e-06	0.000599793
d3_40	0.000621233	5.15308e-09	1.33576e-09	8.74722e-06	2.19659e-06	6.93235e-09	7.14138e-09	8.44067e-09	6.55474e-06	8.41676e-09	2.21476e-09	6.56035e-06	2.84229e-05	2.05299e-08	0	3.57279e-09	9.27526e-09	8.99491e-09	0	1.50343e-09	1.53072e-05	8.73772e-06	0	1.31065e-05	4.895e-09	0	4.16038e-09	2.02585e-09	6.55932e-06	2.18803e-06	6.55556e-06	5.21223e-10	4.04999e-09	8.74711e-06	4.75697e-09	7.31292e-09	7.76285e-09	1.75753e-09	6.55237e-06	1.44406e-09	7.92302e-09	6.55661e-06	8.74088e-06	6.55732e-06	0	6.55461e-06	6.55842e-06	1.31041e-05	8.74596e-06	6.56529e-06	2.18901e-06	1.52918e-05	0	8.42047e-09	0	6.56669e-06	0	3.20868e-09	6.55249e-06	5.87595e-09	5.98045e-09	1.31107e-05	6.55147e-06	1.63334e-08	6.56893e-06	2.89181e-09	4.03227e-10	0	2.19374e-06	6.55416e-06	2.12378e-09	1.52965e-05	6.55175e-06	0	6.54672e-06	1.10088e-06	6.559e-06	6.55388e-06	0	1.00831e-08	8.22485e-10	8.74188e-06	0	5.03648e-09	5.06401e-09	8.23812e-09	6.55412e-06	6.55565e-06	8.03043e-10	6.5552e-06	6.55836e-06	0	6.5478e-06	6.54857e-06	0.000593254
d3_41	0.000679972	0	3.55811e-09	1.16999e-08	6.54944e-06	6.5549e-06	7.67055e-10	8.73558e-06	1.33739e-09	1.59235e-09	6.55597e-06	6.55652e-06	7.49059e-09	1.31195e-05	6.55766e-06	6.55924e-06	1.11242e-08	6.55559e-06	2.20172e-06	4.3849e-06	2.1854e-06	1.52859e-05	0	2.19269e-06	8.74444e-06	6.55204e-06	6.54785e-06	2.4227e-09	7.93062e-10	6.56175e-06	1.02508e-08	1.9321e-08	4.82728e-09	3.63889e-09	6.56025e-06	1.14602e-09	6.5574e-06	0	6.55615e-06	2.18343e-05	2.99337e-09	2.51206e-05	1.36153e-08	6.56586e-06	1.52971e-05	2.36397e-09	0	0	6.55799e-06	2.4034e-05	6.5585e-06	1.73947e-09	6.5602e-06	6.57434e-06	1.3118e-05	3.50746e-10	6.54672e-06	1.31161e-05	6.54829e-06	1.69384e-08	6.55875e-06	0	2.19235e-06	6.5553e-06	1.02167e-08	2.29625e-09	4.72456e-09	9.83707e-06	2.19252e-06	1.3938e-08	3.32032e-09	6.56307e-06	1.31097e-05	1.20185e-09	7.62156e-10	1.96645e-05	1.52883e-05	1.20146e-10	5.64943e-09	8.74777e-06	4.46742e-09	1.2443e-08	2.67359e-09	8.66136e-09	6.56056e-06	6.56131e-06	6.559e-06	1.52968e-05	0	1.66012e-08	0	6.54672e-06	6.56125e-06	6.57971e-06	0.00064896
d3_42	0.00067389	2.2035e-06	1.65416e-08	6.56081e-06	6.58025e-06	8.75993e-06	1.78852e-08	6.55728e-06	1.31146e-05	0	1.52861e-05	6.26033e-10	6.56464e-06	6.4709e-09	0	1.12654e-09	1.58114e-08	6.57469e-06	2.184e-05	8.7378e-06	6.54977e-06	8.4061e-09	2.18303e-06	1.60767e-08	6.55462e-06	2.9694e-09	6.2164e-09	1.52992e-05	6.55392e-06	2.18926e-06	9.3598e-10	8.74099e-06	0	2.98425e-09	6.12382e-09	8.75489e-06	6.55468e-06	6.56532e-06	3.94642e-09	0	6.5603e-06	7.92713e-09	3.90976e-10	9.84179e-06	4.48128e-09	0	6.54753e-06	8.74503e-06	6.55627e-06	6.55702e-06	6.5523e-06	8.23798e-09	8.74844e-06	8.01586e-09	6.54764e-06	2.1898e-06	2.18423e-05	2.46295e-09	9.09331e-09	2.72625e-09	5.40189e-09	1.96696e-05	9.14501e-09	6.93665e-09	8.74213e-06	1.31198e-05	1.31135e-05	2.20195e-06	1.31047e-05	2.18527e-05	6.55695e-06	8.41817e-09	6.55992e-06	6.83327e-09	6.55922e-06	1.90119e-09	6.55155e-06	7.04131e-10	0	3.23338e-09	2.19758e-06	0	6.56017e-06	6.55619e-06	3.3063e-10	5.68769e-10	2.70291e-09	0	1.9612e-09	6.55372e-06	8.73846e-06	4.07669e-09	1.31071e-05	6.56089e-06	0.000690451
d3_43	0.000701573	8.74546e-06	7.69895e-09	4.85884e-09	3.27855e-09	6.07166e-09	1.31161e-05	0	8.93623e-09	2.90129e-09	0	3.05908e-10	8.75223e-06	0	8.73628e-06	0	0	8.73795e-06	1.91342e-09	3.46184e-09	4.656e-09	6.56654e-06	1.3124e-05	1.03438e-09	4.39058e-06	2.15007e-09	2.19025e-06	0	0	6.55237e-06	8.2555e-09	4.61388e-09	9.21167e-10	0	6.56228e-06	6.55312e-06	8.7355e-06	5.85695e-10	6.5532e-06	6.55673e-06	3.05008e-10	8.73921e-06	0	6.55517e-06	8.74671e-06	6.54719e-06	9.57913e-09	6.55876e-06	2.191e-06	4.19936e-09	8.74663e-06	9.95523e-09	8.73797e-06	3.24667e-09	6.56618e-06	6.25118e-10	0	4.58974e-09	6.55326e-06	0	1.26115e-08	4.07844e-11	2.19166e-06	1.528e-05	6.55056e-06	0	1.28889e-08	0	8.73683e-06	1.79773e-09	1.74739e-05	8.78204e-09	6.56152e-06	6.5504e-06	6.55995e-06	2.1846e-05	7.06274e-09	6.54754e-06	6.55389e-06	7.48135e-10	6.55262e-06	2.19926e-06	8.30336e-09	4.85187e-09	1.52996e-05	1.3108e-05	6.55596e-06	5.93415e-10	6.55489e-06	0	1.53079e-05	1.01132e-08	1.96483e-05	1.31038e-05	0.000637987
d3_44	0.000746101	8.73673e-06	6.55496e-06	0	6.5527e-06	8.41398e-10	8.8705e-09	1.05486e-08	1.52879e-05	1.3105e-05	6.5652e-06	6.55803e-06	2.19313e-06	0	2.19141e-06	8.74424e-06	8.73288e-06	0	2.0613e-09	1.31065e-05	8.74199e-06	1.53035e-05	6.56171e-06	1.17177e-09	1.52684e-09	3.3422e-09	2.75389e-09	5.97706e-09	6.56851e-06	1.09934e-06	6.55229e-06	0	6.56419e-06	6.56714e-06	1.31211e-05	5.22885e-09	6.55788e-06	1.30945e-05	5.78012e-09	6.5668e-06	6.56175e-06	1.37643e-08	6.55726e-06	1.31166e-05	1.31081e-05	9.83504e-09	8.73688e-06	7.40883e-09	5.81613e-09	1.31072e-05	0	1.72573e-09	3.62954e-09	1.87449e-08	1.71938e-09	6.57212e-06	1.30944e-05	1.31196e-05	6.56765e-06	0	0	2.6878e-09	6.85563e-09	6.65707e-09	1.30935e-08	6.55492e-06	1.52837e-05	2.19262e-06	6.55733e-06	0	0	0	2.20008e-06	1.51932e-09	6.55282e-06	1.53071e-05	0	2.19265e-06	3.59169e-09	1.09294e-05	1.31047e-05	1.31133e-05	6.45159e-09	8.7026e-10	1.26379e-09	0	1.31127e-05	6.54784e-06	7.90419e-09	5.48986e-09	6.54866e-06	0	0	6.5635e-06	0.000706857
d3_45	0.000690002	6.56858e-06	3.23447e-09	8.75079e-06	1.24913e-08	2.1956e-09	2.26225e-09	2.19327e-06	7.72712e-09	8.74095e-06	6.55548e-06	2.19739e-06	2.17404e-09	2.18795e-06	4.75251e-09	1.31211e-05	6.55549e-06	6.54672e-06	6.56159e-06	0	1.31112e-05	1.52897e-05	3.10662e-09	0	2.39458e-09	8.03195e-09	1.31037e-05	1.41564e-08	4.47708e-09	2.05041e-09	8.74477e-06	1.71555e-09	6.56132e-06	1.43463e-09	1.35743e-08	6.55654e-06	3.16625e-09	1.05293e-08	8.74246e-06	4.73269e-11	0	9.84149e-06	6.55818e-06	6.54042e-09	6.55942e-06	1.39984e-09	6.55543e-06	1.52988e-05	8.73923e-06	6.57063e-06	5.94017e-09	1.31095e-05	6.55505e-06	3.92221e-09	2.92258e-09	2.20033e-06	2.19103e-06	1.08366e-08	6.55599e-06	2.33546e-11	1.52963e-05	6.5638e-06	9.91906e-09	6.549e-06	6.30712e-09	9.67936e-09	8.73698e-06	0	5.09924e-09	1.32172e-08	6.55968e-06	1.14843e-09	7.4124e-09	0	6.85111e-09	6.56938e-06	7.0223e-09	8.74959e-06	1.96718e-05	1.31173e-05	6.5576e-06	6.55277e-06	6.55447e-06	6.56504e-06	4.99189e-09	4.22019e-09	6.55609e-06	6.56327e-06	1.13084e-08	1.22344e-08	6.55841e-06	6.37109e-09	6.55199e-06	0	0.000609614
d3_46	0.00071109	6.56001e-06	2.40401e-05	8.73624e-06	6.55686e-06	5.98161e-09	0	4.0095e-09	6.56344e-06	3.77317e-09	1.31194e-05	8.74332e-06	1.52959e-05	1.1415e-09	6.55288e-06	6.55657e-06	8.73397e-06	4.37873e-06	1.31146e-05	6.55284e-06	3.655e-09	6.54672e-06	0	5.03065e-09	3.84026e-09	1.43716e-08	2.20207e-06	6.56915e-06	0	4.13911e-09	2.18568e-05	3.30885e-09	2.32671e-09	9.25714e-10	0	2.20276e-06	1.2671e-09	6.55725e-06	6.55249e-06	2.19194e-06	3.57698e-09	1.41783e-08	6.5717e-06	1.31268e-05	2.19312e-06	0	1.31104e-05	8.74035e-06	2.19204e-06	6.55699e-06	0	6.55706e-06	8.20779e-09	6.55181e-06	8.74276e-06	6.55735e-06	6.27741e-09	0	8.74476e-06	2.19258e-06	0	2.19878e-06	9.82786e-06	6.55598e-06	6.55428e-06	0	1.881e-08	1.50631e-09	2.94554e-09	1.49868e-09	1.52914e-05	6.54699e-06	1.31081e-05	0	6.5614e-06	6.55559e-06	2.61771e-09	0	0	0	8.74191e-06	9.43274e-09	6.5613e-06	6.56056e-06	1.09079e-08	1.5293e-05	1.10528e-09	6.00489e-09	6.54672e-06	0	6.55762e-06	6.56112e-06	6.56003e-06	2.94835e-09	0.000559413
d3_47	0.000761676	6.7484e-10	2.22072e-06	1.20959e-08	0	4.22679e-10	1.20558e-09	5.16332e-09	6.57696e-06	6.55858e-06	1.94272e-10	1.31028e-05	0	4.50828e-09	1.30977e-05	1.3105e-05	6.12732e-09	6.5697e-06	6.55518e-06	3.27556e-10	0	1.31032e-05	5.87792e-09	1.23375e-08	1.30796e-09	8.73876e-06	2.19523e-06	1.5281e-05	1.09326e-05	6.55747e-06	0	4.51721e-09	5.28016e-09	5.13297e-09	5.92765e-09	6.55881e-06	2.19501e-06	9.489e-09	6.55192e-06	6.56277e-06	1.11072e-09	6.56474e-06	2.19124e-06	6.09273e-09	8.73411e-06	6.55172e-06	1.96678e-05	1.31251e-05	6.57284e-06	9.04494e-09	0	6.5557e-06	1.78414e-08	0	0	2.75355e-10	1.36928e-09	1.30977e-05	1.31106e-05	8.74129e-06	6.7371e-09	8.74021e-06	1.31109e-05	6.5569e-06	1.79044e-08	6.56531e-06	2.19363e-06	4.44368e-09	4.39882e-06	0	0	6.55302e-06	0	6.55483e-06	6.55718e-06	1.6638e-10	1.25538e-10	0	4.89459e-10	0	1.04725e-09	6.55164e-06	7.37386e-09	2.17985e-10	8.35551e-10	0	6.56115e-06	8.56832e-09	6.55709e-06	1.31145e-05	0	3.27636e-05	1.52923e-05	2.84082e-05	0.000688265
d3_48	0.000764172	3.17221e-09	6.56731e-06	0	5.70368e-09	8.74775e-06	0	1.09333e-05	5.09342e-09	2.14225e-09	6.55273e-06	6.56284e-06	5.09538e-09	0	7.44312e-10	1.48573e-09	6.56052e-06	6.55676e-06	9.01109e-09	6.60187e-09	1.31083e-05	6.54468e-09	6.37665e-09	0	1.53016e-05	6.55553e-06	1.58216e-08	5.64318e-10	1.96639e-05	1.88284e-09	3.41927e-09	1.31005e-05	6.55767e-06	0	8.75217e-06	4.36655e-09	8.64494e-09	8.7492e-06	3.75279e-09	2.19091e-06	2.19372e-06	1.54223e-09	4.35629e-09	8.74542e-06	1.31136e-05	1.53117e-05	1.29919e-08	6.55491e-06	6.55404e-06	2.53834e-10	7.49059e-09	2.19803e-06	6.19003e-09	0	4.13243e-09	6.55257e-06	4.45426e-09	2.60341e-09	8.47226e-09	6.5541e-06	2.19567e-06	0	2.19807e-06	0	0	2.98222e-09	1.3114e-05	1.92306e-09	0	6.56679e-06	1.25803e-09	2.29169e-09	6.37491e-09	6.55772e-06	1.31162e-05	2.18495e-05	4.55766e-10	0	0	1.31116e-05	6.55538e-06	6.54712e-06	0	8.31571e-10	6.56354e-06	0	2.18488e-05	6.5596e-06	1.31095e-05	9.04225e-09	2.19364e-06	6.5532e-06	1.09244e-05	6.55767e-06	0.000653361
