	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153288	1.89976e-05	1.33208e-05	1.89898e-05	1.71115e-05	1.14061e-05	4.84548e-09	7.61826e-06	2.09078e-05	1.33158e-05	2.09112e-05	1.51996e-05	3.60849e-05	7.60339e-06	1.14122e-05	1.11893e-08	1.03686e-08	1.3316e-05	7.61133e-06	2.09e-05	1.14043e-05	1.90134e-05	1.32973e-05	2.09068e-05	4.77434e-06	7.61794e-06	1.89984e-06	2.4715e-05	1.14061e-05	7.60682e-06	1.37333e-08	1.33132e-05	1.90189e-05	2.18618e-05	5.72395e-06	9.51117e-06	5.71102e-06	7.59977e-06	1.91866e-06	5.7042e-06	2.85006e-05	7.60874e-06	5.7012e-06	2.46916e-05	1.14096e-05	1.1408e-05	2.28218e-05	3.831e-06	1.33175e-05	1.24073e-08	4.04891e-10	1.14014e-05	1.56425e-08	7.61057e-06	5.71151e-06	1.71069e-05	1.14017e-05	1.99242e-10	3.80077e-05	1.14002e-05	1.42631e-05	1.1399e-05	1.32954e-05	5.70723e-06	5.71358e-06	7.60824e-06	2.8488e-05	1.14082e-05	5.69916e-06	1.90212e-05	5.69927e-06	9.2299e-09	1.51992e-05	1.71072e-05	5.71857e-06	1.9173e-06	5.70367e-06	1.13937e-05	5.70702e-06	6.46377e-09	1.91051e-06	1.92933e-06	1.14102e-05	1.14089e-05	5.70066e-06	1.13948e-05	1.32961e-05	9.22123e-09	9.50442e-06	5.70105e-06	1.90577e-06	5.70495e-06	1.90611e-06	3.98949e-05	0.001368
d2_45	0.0018031	1.19723e-08	5.71242e-06	1.90083e-05	2.27999e-05	7.6035e-06	5.70872e-06	5.69566e-06	7.20159e-09	1.52154e-05	1.13916e-05	1.90003e-05	7.60173e-06	2.85131e-05	5.7161e-06	1.14066e-05	7.59868e-06	1.14052e-05	2.27998e-05	2.66049e-05	1.33213e-05	9.47939e-09	1.90003e-05	2.8811e-06	1.5215e-05	5.70945e-06	3.82035e-06	7.60637e-06	8.472e-09	5.70088e-06	9.7752e-09	1.52081e-05	5.71e-06	9.51671e-06	1.91328e-06	2.31369e-08	1.9008e-05	7.60382e-06	7.60485e-06	1.1405e-05	1.08615e-08	1.90006e-05	7.60731e-06	8.02557e-09	2.66056e-05	1.02842e-08	7.62801e-06	5.71686e-06	1.91797e-06	2.46977e-05	5.70854e-06	5.7059e-06	5.71101e-06	1.14068e-05	1.11758e-08	2.46924e-05	1.13989e-05	7.60479e-06	1.25818e-08	1.70978e-05	4.69506e-09	2.0904e-05	4.12707e-09	1.04015e-08	5.71147e-06	1.15866e-08	1.71061e-05	7.6049e-06	5.71638e-06	1.1403e-05	1.33072e-05	2.28078e-05	1.14068e-05	7.76171e-09	2.46966e-05	6.66167e-06	1.4251e-05	1.90667e-06	1.13929e-05	5.70205e-06	1.42384e-08	1.14073e-05	1.14015e-05	1.33036e-05	5.70081e-06	5.71567e-06	8.9565e-09	1.13969e-05	7.6046e-06	7.60869e-06	7.61062e-06	2.83407e-09	7.27328e-09	1.13966e-05	0.00128065
d2_46	0.00167685	2.2816e-05	1.71117e-05	7.60665e-06	5.69975e-06	1.43383e-08	7.63454e-06	5.70885e-06	1.33063e-05	5.71811e-06	9.50999e-06	1.1415e-05	5.71245e-06	5.71124e-06	7.61124e-06	5.6998e-06	1.14014e-05	1.89999e-05	7.61223e-06	5.69702e-06	1.33125e-05	1.1418e-05	2.28016e-05	1.89908e-05	3.79925e-09	5.71111e-06	1.33076e-05	2.15885e-08	5.70821e-06	1.23616e-05	7.6062e-06	5.71551e-06	1.33174e-05	1.31392e-08	1.13996e-05	5.70304e-06	1.1404e-05	5.70658e-06	5.7044e-06	5.20024e-09	1.14003e-05	5.70346e-06	1.14142e-05	1.90919e-06	1.71067e-05	7.60502e-06	2.44371e-09	1.33204e-05	5.6976e-06	1.14053e-05	7.60158e-06	1.33071e-05	7.51435e-09	5.69916e-06	1.32986e-05	5.70202e-06	4.05447e-09	1.6551e-08	7.60052e-06	7.62026e-06	3.99042e-05	1.14011e-05	3.4191e-05	7.61511e-06	5.70591e-06	5.70776e-06	1.14106e-05	1.89998e-05	5.71142e-06	7.60399e-06	1.71102e-05	1.33049e-05	3.03825e-05	7.61502e-06	1.90669e-06	5.70401e-06	3.02245e-08	1.08893e-08	1.13966e-05	1.97842e-09	7.75343e-09	5.71248e-06	6.07925e-09	2.09027e-05	1.32984e-05	1.71075e-05	4.36781e-05	1.33155e-05	1.14097e-05	1.04155e-08	1.14031e-05	1.33127e-05	1.14121e-05	1.77274e-08	0.00142303
d2_47	0.00167434	1.32998e-05	1.71146e-05	1.91631e-06	7.62688e-06	1.33084e-05	5.70074e-06	9.51212e-06	1.90162e-05	5.70918e-06	1.16132e-08	7.61567e-06	1.50282e-08	1.99404e-08	1.33143e-05	2.28844e-08	7.59813e-06	2.09055e-05	1.71062e-05	1.90041e-05	5.70994e-06	1.14087e-05	7.59589e-06	1.70964e-05	5.70366e-06	1.91831e-06	1.91856e-06	5.26264e-09	3.82078e-06	7.61506e-06	1.80971e-08	1.1415e-05	5.71564e-06	1.91487e-06	2.08227e-08	2.47044e-05	5.70374e-06	2.27942e-05	1.14069e-05	7.60367e-06	7.60018e-06	5.71117e-06	5.69958e-06	1.14136e-05	1.70989e-05	8.55751e-06	5.58564e-09	1.70886e-05	2.47009e-05	1.91644e-06	8.5542e-06	3.98351e-09	3.03931e-05	1.14173e-05	1.89916e-05	1.33e-05	5.70364e-06	9.79987e-09	5.71018e-06	5.70461e-06	1.90596e-06	1.38003e-08	5.71833e-06	5.71083e-06	7.61365e-06	7.60823e-06	5.70865e-06	1.14001e-05	5.71592e-06	5.69462e-06	7.62643e-09	5.70455e-06	1.14373e-08	1.7108e-05	5.70942e-06	7.61029e-06	1.50701e-08	1.13937e-05	5.70914e-06	1.331e-05	1.33004e-05	5.7079e-06	1.33083e-05	1.14079e-05	1.13967e-05	1.23729e-05	5.71599e-06	1.90049e-05	7.61052e-06	1.9103e-06	5.69992e-06	1.91943e-06	2.56421e-05	1.90116e-05	0.00136798
d2_48	0.00164148	1.51118e-08	2.09019e-05	1.90033e-05	1.33134e-05	7.61128e-06	1.52157e-05	7.60829e-06	9.6278e-09	1.90166e-05	5.72077e-06	3.82275e-06	5.71199e-06	5.71575e-06	5.70599e-06	5.72466e-06	1.90756e-06	2.85025e-05	1.1402e-05	5.8361e-09	1.33064e-05	1.33146e-05	2.53832e-09	5.72016e-06	9.5225e-06	1.04562e-05	1.14037e-05	3.03998e-05	5.72116e-06	5.70047e-06	5.72107e-06	5.70209e-06	1.71072e-05	5.69978e-06	1.1391e-05	1.33057e-05	8.10103e-09	2.28089e-05	1.43101e-08	1.14106e-05	0	7.60792e-06	1.91821e-06	2.78663e-09	1.14249e-05	1.33054e-05	1.91696e-06	1.13959e-05	5.6999e-06	1.13973e-05	1.89945e-05	1.14006e-05	7.60323e-06	1.14059e-05	5.71759e-06	1.52182e-05	9.5045e-06	1.13972e-05	5.70179e-06	1.71021e-05	1.70996e-05	1.71026e-05	1.14038e-05	5.69944e-06	3.03836e-05	1.32904e-05	1.90716e-06	1.52195e-05	1.141e-05	1.47979e-09	2.28013e-05	1.3304e-05	1.71011e-05	1.99119e-09	1.14006e-05	1.14147e-05	2.28147e-05	1.14168e-05	1.14047e-05	1.52165e-05	1.71154e-05	1.33116e-05	2.09088e-05	1.13923e-05	1.7095e-05	1.90275e-05	1.38777e-08	2.2809e-05	2.28103e-05	7.60694e-06	1.32967e-05	5.70202e-06	2.96193e-11	1.14093e-05	0.00136795
d2_49	0.00154325	9.51231e-06	7.59251e-06	5.69241e-06	3.03909e-05	2.27971e-05	5.69801e-06	1.33194e-05	3.42028e-05	1.70993e-05	5.72241e-06	5.70229e-06	1.3294e-05	1.70942e-05	1.33176e-05	1.14076e-05	1.33158e-05	1.93788e-06	2.1162e-08	3.79901e-05	1.90023e-05	7.74531e-09	1.90081e-05	1.14056e-05	5.70231e-06	5.89253e-09	1.44433e-08	7.61525e-06	1.71012e-05	1.90785e-06	1.71093e-05	7.60626e-06	7.61109e-06	1.14084e-05	1.51946e-05	7.61107e-06	5.70915e-06	1.64152e-08	2.08954e-05	1.33081e-05	5.70774e-06	5.70465e-06	2.95283e-08	1.13982e-05	1.32993e-05	1.14092e-05	1.90035e-05	5.71135e-06	5.14176e-09	5.70387e-06	1.90072e-05	1.13954e-05	5.00797e-09	1.14109e-05	7.60075e-06	5.70182e-06	2.46955e-05	1.14066e-05	1.14041e-05	1.91204e-06	7.61199e-06	5.72123e-06	3.61004e-09	2.08262e-09	5.71896e-06	1.70941e-08	7.58988e-06	1.90951e-06	2.08986e-05	1.21645e-08	5.71626e-06	6.32073e-09	7.61906e-06	5.70503e-06	1.1394e-05	2.47173e-05	1.71133e-05	1.32938e-05	1.91498e-06	8.973e-09	1.14157e-05	1.07215e-08	2.86361e-06	1.82565e-08	2.84996e-05	2.28064e-05	1.33135e-05	5.70139e-06	1.33157e-05	5.70996e-06	1.33065e-05	1.33049e-05	1.70996e-05	2.85142e-05	0.00135845
d2_50	0.00166131	7.6158e-06	1.39883e-08	1.03556e-09	1.13949e-05	7.6147e-06	5.70533e-06	3.81952e-06	1.71059e-05	5.71101e-06	1.92097e-06	4.03895e-09	5.71646e-06	1.05888e-09	1.33044e-05	2.28302e-05	1.90683e-06	1.90105e-05	2.28067e-05	9.51336e-06	1.32992e-05	1.33036e-05	2.85237e-05	1.33204e-05	5.69933e-06	1.91031e-06	5.70813e-06	5.69742e-06	2.28128e-05	5.70454e-06	7.59904e-06	1.93182e-08	5.70459e-06	5.69929e-06	1.70973e-05	7.59809e-06	5.70371e-06	7.61611e-06	1.33092e-05	1.70997e-05	5.69667e-06	1.89987e-05	5.7097e-06	5.7117e-06	1.71019e-05	1.90712e-06	1.32922e-05	1.92004e-06	7.60179e-06	1.71163e-05	5.7059e-06	1.32998e-05	1.71108e-05	1.14078e-05	5.94064e-09	1.23298e-08	1.92625e-06	7.62877e-06	1.33057e-05	5.70797e-06	5.69485e-06	1.99609e-05	5.70096e-06	5.70783e-06	5.70765e-06	1.33122e-05	1.90033e-05	1.71001e-05	7.62783e-10	1.91483e-06	5.6999e-06	1.1409e-05	1.13982e-05	3.03905e-05	5.70123e-06	1.14054e-05	1.9112e-06	1.71065e-08	5.70615e-06	1.32991e-05	8.25252e-09	5.7085e-06	1.71033e-05	1.14069e-05	1.32956e-05	1.14024e-05	1.32976e-05	5.7094e-06	5.70124e-06	5.70233e-06	1.70996e-05	8.83647e-09	1.90938e-06	1.32916e-05	0.00157307
d2_51	0.00166411	9.84324e-09	1.13889e-05	1.1401e-05	7.60846e-06	7.61255e-06	2.70231e-09	1.33145e-05	9.37316e-09	6.5594e-09	9.50714e-06	1.14018e-05	5.69659e-06	7.60515e-06	5.69953e-06	5.70029e-06	7.59979e-06	7.63117e-06	1.7103e-05	5.70958e-06	1.33086e-05	4.88867e-09	2.47084e-05	1.42606e-05	1.61627e-05	5.71293e-06	1.14007e-05	7.61093e-06	7.59771e-06	1.49888e-08	2.09009e-05	1.9047e-06	1.91117e-06	7.60609e-06	6.99886e-09	3.60951e-05	2.03893e-08	7.60331e-06	7.59991e-06	5.71944e-06	9.93872e-09	1.71057e-05	1.71136e-05	2.66096e-05	1.71016e-05	7.6006e-06	1.32943e-05	1.14147e-05	1.90059e-05	5.72032e-06	1.90036e-05	1.13962e-05	1.33121e-05	1.71141e-05	1.71095e-05	1.33155e-05	1.89902e-05	5.7213e-06	8.65481e-09	2.46899e-05	1.33041e-05	6.10028e-09	0	1.07631e-08	1.14117e-05	5.71322e-06	1.71016e-05	1.13947e-05	1.52013e-05	1.71041e-05	9.0666e-09	5.71141e-06	6.84315e-09	1.92246e-06	1.14114e-05	1.32924e-05	1.32996e-05	1.71169e-05	1.59917e-08	2.27952e-05	1.90054e-05	5.71468e-06	1.70967e-05	2.28026e-05	3.80815e-06	9.51073e-06	1.14041e-05	5.00207e-09	7.61937e-06	5.70367e-06	1.90378e-06	7.6024e-06	1.25232e-08	1.26242e-08	0.00139261
d2_52	0.00145704	1.14067e-05	2.65991e-05	1.14154e-05	2.28012e-05	1.51948e-05	7.12543e-09	1.3301e-05	8.3279e-09	1.51879e-05	5.7052e-06	7.66994e-09	1.71113e-05	1.14098e-05	5.71558e-06	5.69926e-06	1.14083e-05	2.09054e-05	2.28058e-05	1.1401e-05	1.90111e-05	1.7106e-05	1.29916e-08	5.70031e-06	7.6161e-06	1.70944e-05	1.14034e-05	2.09182e-05	1.9006e-05	9.53305e-06	3.82402e-09	9.52721e-06	2.94957e-09	9.5168e-06	5.70812e-06	5.71569e-06	2.08931e-05	7.61029e-06	1.33006e-05	7.60179e-06	0	1.90565e-06	1.71037e-05	1.13923e-05	1.13937e-05	5.70761e-06	1.90617e-06	1.89929e-05	1.14101e-05	3.68109e-09	2.85051e-05	5.71458e-06	1.14131e-05	1.14249e-05	1.70983e-05	1.42604e-05	1.32976e-05	1.14154e-05	5.69216e-09	2.56458e-05	5.70366e-06	6.657e-06	1.91236e-06	1.71054e-05	5.7049e-06	4.04263e-09	1.33048e-05	3.82791e-06	1.14151e-05	1.14185e-05	5.71016e-06	1.71004e-05	1.14253e-05	8.98009e-09	9.46282e-09	1.65111e-08	1.14274e-05	1.14153e-05	2.27878e-05	5.70104e-06	1.74084e-08	1.32924e-05	1.91363e-06	1.14099e-05	0	1.70906e-05	1.14019e-05	9.51358e-06	1.11131e-08	5.71286e-06	1.33013e-05	5.92741e-09	1.13967e-05	1.13971e-05	0.00133655
d2_53	0.00162352	5.71446e-06	7.62858e-06	5.70738e-06	7.60129e-06	1.14249e-05	1.89959e-05	2.8735e-08	7.46843e-09	5.71358e-06	7.60473e-06	1.33123e-05	1.33105e-05	5.70562e-06	4.03896e-09	1.90184e-05	3.22894e-05	5.85543e-09	1.32943e-05	5.71901e-06	1.32921e-05	3.35223e-09	1.14009e-05	1.14022e-05	5.7087e-06	1.90393e-06	1.14261e-05	1.5206e-05	7.60079e-06	1.14033e-05	1.32978e-05	5.71056e-06	1.13975e-05	5.71262e-06	1.13977e-05	7.61277e-06	1.14098e-05	2.09155e-05	2.31064e-08	5.69562e-06	1.71052e-05	1.14162e-05	1.99521e-05	9.51217e-06	7.60781e-06	2.4697e-05	2.27853e-05	1.14037e-05	7.61204e-06	1.32956e-05	2.28183e-05	1.71102e-05	9.63819e-07	7.6114e-06	1.14128e-05	5.70692e-06	5.70297e-06	6.44296e-09	1.1316e-09	5.70223e-06	1.33138e-05	5.70453e-06	3.22891e-05	1.14034e-05	5.70339e-06	2.00415e-08	2.46996e-05	9.50248e-06	5.7183e-06	1.14011e-05	7.60818e-06	5.71364e-06	5.71077e-06	1.04655e-08	3.23092e-05	2.33643e-08	1.90082e-05	1.52038e-05	1.70988e-05	1.52055e-05	2.19242e-08	5.70723e-06	1.91272e-06	7.61333e-06	1.13985e-05	2.46987e-05	1.91398e-06	2.28095e-05	1.03217e-08	5.70553e-06	1.14089e-05	1.05612e-08	6.65726e-06	5.70257e-06	0.00144012
d2_54	0.00166875	7.60712e-06	1.32972e-05	5.71995e-06	2.4687e-05	1.14189e-05	7.00406e-09	1.32991e-05	5.71299e-06	5.71707e-06	1.91347e-06	2.84933e-05	1.14014e-05	7.61193e-06	1.52e-05	2.84865e-05	7.60183e-06	7.61634e-06	7.60817e-06	1.33045e-05	1.90007e-05	2.6618e-05	5.70314e-06	1.13969e-05	1.1398e-05	5.70931e-06	3.61129e-05	4.66916e-09	1.13996e-05	2.47225e-05	2.09075e-08	1.13993e-05	7.83251e-09	1.1409e-05	4.7868e-09	1.915e-06	1.33054e-05	5.7022e-06	1.32986e-05	9.50644e-06	1.33046e-05	1.91702e-06	1.14208e-05	5.69459e-06	1.14076e-05	4.57978e-09	7.61145e-06	4.36959e-05	1.22278e-08	1.42642e-05	1.53153e-08	7.60729e-06	1.141e-05	7.59541e-06	7.61207e-06	5.709e-06	7.60334e-06	2.0908e-05	1.14095e-05	2.4697e-05	1.33024e-05	1.70984e-05	5.71431e-06	2.4849e-08	5.70696e-06	1.14074e-05	5.70149e-06	1.14048e-05	3.03895e-05	2.28132e-05	8.75955e-09	1.14058e-05	2.8515e-05	5.69973e-06	1.56067e-09	1.90122e-05	1.14073e-05	5.6974e-06	2.27958e-05	7.60929e-06	5.72834e-06	9.97111e-09	1.13941e-05	1.7104e-05	0	5.69953e-06	1.91033e-06	1.14179e-05	1.70994e-05	1.70935e-05	5.69711e-06	2.66094e-05	2.47093e-05	1.14084e-05	0.00139066
d2_55	0.0017511	9.51577e-06	5.70339e-06	7.61089e-06	2.43156e-09	5.7023e-06	1.13968e-05	1.14192e-05	1.711e-05	9.50767e-09	5.70504e-06	1.14033e-05	5.71262e-06	5.56041e-09	1.33071e-05	5.71608e-06	1.51986e-05	9.59092e-09	1.42624e-05	2.47134e-05	1.1407e-05	1.52062e-05	1.14071e-05	1.32967e-05	5.71318e-06	5.7014e-06	3.03945e-05	1.13998e-05	1.33167e-05	2.47036e-05	1.23573e-05	5.70588e-06	2.47067e-05	1.71161e-05	5.69961e-06	1.14055e-05	1.91167e-06	1.33015e-05	1.14263e-05	1.90075e-05	1.89975e-05	5.7125e-06	1.70989e-05	4.89958e-09	1.90049e-05	2.4711e-05	2.84942e-05	1.70966e-05	1.14243e-05	1.1399e-05	1.13973e-05	5.70057e-06	2.27909e-05	1.71088e-05	7.95918e-09	1.3306e-05	7.60875e-06	1.71074e-05	5.71255e-06	1.7094e-05	1.32987e-05	1.711e-05	1.90036e-05	1.14014e-05	1.13917e-05	1.52083e-05	1.33071e-05	7.5979e-06	5.70846e-06	1.91625e-06	1.71071e-05	2.46857e-05	1.3298e-05	1.1402e-05	2.28094e-05	2.08994e-05	1.14021e-05	7.62128e-06	5.70527e-06	1.14058e-05	1.89926e-05	5.69241e-06	1.91704e-06	4.43125e-09	9.89903e-09	7.6006e-06	2.26252e-08	9.51939e-06	5.7064e-06	9.50353e-06	5.70061e-06	5.70137e-06	1.32954e-05	1.17919e-08	0.00141362
d2_56	0.00170969	1.71039e-05	1.14059e-05	2.28013e-05	1.14123e-05	9.50684e-06	5.70866e-06	5.69912e-06	1.13954e-05	1.52212e-05	1.88616e-08	1.71022e-05	5.70929e-06	7.59018e-06	1.33096e-05	5.70337e-06	5.70372e-06	7.61493e-06	1.80469e-05	1.90041e-05	5.70346e-06	5.71287e-06	1.14149e-05	5.70063e-06	2.47012e-05	1.14079e-05	2.65955e-05	1.71078e-05	1.71049e-05	4.36914e-05	5.71244e-06	1.71028e-05	5.71297e-06	5.69895e-06	7.06695e-09	1.14153e-05	1.91143e-06	5.71273e-06	1.08185e-09	1.23263e-08	1.9e-05	1.90784e-06	7.61878e-06	9.51024e-06	5.70781e-06	2.26364e-08	5.71407e-06	1.92135e-06	7.61159e-06	3.81494e-06	8.2335e-09	2.0909e-05	1.56437e-08	1.14153e-05	1.14037e-05	1.92054e-06	2.4717e-05	6.66027e-06	2.66116e-05	1.14001e-05	9.07372e-09	7.61769e-06	7.2878e-09	1.14011e-05	5.70542e-06	5.69274e-06	1.33055e-05	5.712e-06	5.70799e-06	3.81467e-06	1.32953e-05	5.70107e-06	1.14017e-05	9.00286e-10	5.71454e-06	1.14039e-05	5.7067e-06	7.6136e-06	5.71027e-06	5.70554e-06	5.69389e-06	6.0187e-09	1.70896e-05	7.60961e-06	9.50891e-06	5.70353e-06	6.10031e-09	3.60987e-05	1.13972e-05	1.14152e-05	1.93084e-06	1.70962e-05	7.61038e-06	5.7162e-06	0.00159396
d2_57	0.00158496	5.7235e-06	1.33143e-05	1.90107e-05	1.90163e-05	1.13925e-05	5.71805e-06	1.70999e-05	1.70979e-05	5.71274e-06	0	1.33167e-05	1.3298e-05	1.91284e-06	5.70722e-06	1.33068e-05	1.9255e-06	5.74176e-06	7.6016e-06	1.90028e-05	1.91388e-08	1.71088e-05	2.46914e-05	1.14146e-05	1.14066e-05	7.33041e-09	1.83165e-09	1.14042e-05	2.8496e-05	1.70973e-05	2.28032e-05	1.71045e-05	1.71113e-05	5.70367e-06	1.14253e-05	5.70445e-06	2.85013e-05	2.2795e-05	1.90041e-05	3.81295e-06	2.27784e-05	4.20345e-09	1.33062e-05	5.70678e-06	2.08995e-05	5.70495e-06	1.13962e-05	1.51916e-05	5.70686e-06	1.13975e-05	9.53491e-09	1.90029e-05	5.71976e-06	1.90201e-05	1.71066e-05	5.71166e-06	1.32979e-05	1.90185e-05	1.70949e-05	5.70461e-06	1.13918e-05	1.9016e-06	5.69875e-06	3.75291e-09	1.57376e-08	4.19208e-09	1.8992e-05	1.70927e-05	7.61048e-06	5.70983e-06	7.59236e-06	3.81897e-06	2.2819e-05	7.61535e-06	9.50788e-06	1.32989e-05	1.141e-05	5.61383e-09	1.92436e-06	1.3306e-05	1.33167e-05	1.50871e-08	1.1412e-05	2.56344e-08	5.70156e-06	5.70154e-06	1.33036e-05	9.96789e-09	1.66453e-09	9.94773e-09	5.71066e-06	5.69325e-06	2.09124e-05	1.13968e-05	0.00150658
d2_58	0.00157356	7.59998e-06	2.27962e-05	3.23097e-05	7.61792e-06	5.71373e-06	7.60117e-06	7.61716e-06	1.5211e-05	7.60746e-06	5.69712e-06	3.77231e-09	1.24772e-08	1.13907e-05	5.8414e-09	1.90072e-05	1.14054e-05	5.70999e-06	1.32974e-05	4.18259e-09	1.1402e-05	1.32961e-05	1.70959e-05	1.75459e-09	1.5097e-08	1.31659e-08	2.24274e-09	7.62638e-06	5.69869e-06	5.70187e-06	1.84328e-08	1.13977e-05	1.28374e-09	1.91831e-06	9.52413e-06	1.78963e-08	1.91715e-06	2.27742e-05	2.48749e-08	1.52163e-05	1.14017e-05	3.04037e-05	6.21571e-09	1.14172e-05	1.89898e-05	5.70434e-06	1.92368e-06	1.71013e-05	1.99415e-05	1.71027e-05	1.13909e-05	2.27989e-05	5.70222e-06	2.09114e-05	1.70992e-05	5.55395e-10	1.14041e-05	7.61128e-06	1.33104e-05	1.1406e-05	9.30242e-09	1.14151e-05	3.48225e-09	9.54592e-07	7.60118e-06	1.14123e-05	1.14168e-05	7.61361e-06	1.71136e-05	2.54684e-10	1.33051e-05	1.14003e-05	1.14245e-05	2.35722e-08	7.73794e-09	1.32936e-05	1.71e-05	8.55519e-06	1.90145e-05	7.23152e-09	5.32347e-09	1.14021e-05	1.14021e-05	5.71944e-06	1.89964e-05	5.70822e-06	1.33006e-05	3.03824e-05	1.14047e-05	1.14037e-05	2.47043e-05	1.13985e-05	7.61897e-06	1.33025e-05	0.00144387
d2_59	0.00160226	1.90057e-05	7.73792e-09	5.70144e-06	1.91515e-06	1.33206e-05	1.14111e-05	1.52081e-05	1.52167e-05	2.28031e-05	1.14129e-05	5.69394e-06	1.33037e-05	1.91092e-06	7.5994e-06	1.33043e-05	3.81446e-06	2.46994e-05	1.90144e-05	1.70992e-05	8.19656e-09	2.8505e-05	7.6166e-06	5.72094e-06	1.13987e-05	3.40169e-09	7.61056e-06	7.60268e-06	7.60642e-06	1.32971e-05	1.14005e-05	5.71318e-06	5.7239e-06	1.14047e-05	1.70989e-05	3.29278e-09	9.51772e-06	5.71098e-06	5.70324e-06	5.70861e-06	6.03052e-10	7.60456e-06	7.61292e-06	1.52091e-05	6.39351e-09	5.72347e-06	7.61393e-06	5.7005e-06	7.61594e-06	9.99828e-09	5.70021e-06	5.71114e-06	1.70945e-05	1.33057e-05	5.70037e-06	8.57153e-06	2.27991e-05	5.51593e-09	2.28006e-05	5.70229e-06	2.27974e-05	1.92407e-06	1.45728e-08	1.52009e-05	5.71001e-06	2.73477e-08	7.59465e-06	1.14012e-05	9.51742e-06	1.33021e-05	2.27996e-05	7.61547e-06	5.70576e-06	7.61487e-06	5.71272e-06	1.13912e-05	1.33037e-05	2.28075e-05	5.69956e-06	7.34321e-09	7.61382e-06	1.32986e-05	1.14082e-05	1.71186e-05	9.5186e-06	5.70767e-06	1.71011e-05	7.61505e-06	1.90682e-06	2.28083e-05	1.14011e-05	7.61328e-06	7.60852e-06	1.71062e-05	0.001558
d2_60	0.00147818	7.60936e-06	5.71252e-06	1.70963e-05	1.90428e-06	1.33058e-05	2.31948e-09	2.84969e-05	1.14037e-05	5.70465e-06	5.70027e-06	7.60476e-06	9.51028e-06	1.9015e-05	1.89921e-05	1.43195e-08	2.09147e-05	9.50878e-06	2.2804e-05	7.61984e-06	1.14021e-05	1.33118e-05	1.99596e-05	2.47097e-05	1.71084e-05	1.90025e-05	1.71161e-05	7.60137e-06	5.72701e-06	5.71259e-06	9.50761e-06	5.70346e-06	1.89949e-05	1.9107e-06	5.69856e-06	1.58658e-08	8.98806e-09	1.14049e-05	1.5204e-05	7.60552e-06	1.90945e-06	3.81241e-06	2.47022e-05	1.14214e-05	1.33057e-05	1.33041e-05	5.70152e-06	1.1401e-05	5.6944e-06	1.14041e-05	1.91867e-06	2.28083e-05	5.70868e-06	2.27979e-05	1.32971e-05	2.27877e-05	5.69241e-06	1.33134e-05	1.5216e-08	5.70885e-06	5.70541e-06	1.33083e-05	2.01712e-08	5.70772e-06	1.79333e-09	1.14148e-05	1.33041e-05	1.14061e-05	1.33057e-05	1.33072e-05	1.331e-05	2.27923e-05	5.70428e-06	5.70905e-06	5.71039e-06	2.28004e-05	2.27992e-05	7.54891e-09	1.33224e-05	2.85071e-05	1.89996e-05	1.13991e-05	1.52009e-05	8.9191e-09	1.71082e-05	5.70326e-06	1.71217e-05	3.04022e-05	5.70057e-06	7.60733e-06	1.23401e-08	5.69608e-06	1.70985e-05	1.70998e-05	0.00144392
