	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000694324	4.78487e-09	1.18393e-08	5.69993e-06	1.3312e-05	2.6542e-08	1.27801e-08	8.04057e-09	1.77808e-09	1.33016e-05	5.70445e-06	1.72746e-08	1.90815e-06	5.71146e-06	1.14066e-05	3.29256e-09	5.70097e-06	7.60855e-06	1.14212e-05	2.24903e-09	1.91265e-06	5.70448e-06	5.71349e-06	0	7.59983e-06	4.62719e-09	0	7.61499e-06	0	5.70168e-09	1.90021e-05	1.91332e-06	5.71637e-06	7.61537e-06	1.08156e-09	2.11638e-09	5.70284e-06	5.70666e-06	2.72983e-10	1.90503e-06	0	5.70577e-06	5.70935e-06	5.71171e-06	0	4.18928e-09	0	5.70895e-06	5.70634e-06	5.70925e-06	5.70152e-06	7.62255e-06	8.8912e-11	2.03916e-09	1.90739e-06	5.93943e-09	1.91587e-06	0	9.89349e-10	5.70462e-06	0	0	1.14166e-05	5.70403e-06	1.90258e-06	5.70244e-06	7.27321e-09	7.46309e-09	5.70029e-06	0	1.35008e-08	5.93744e-10	1.44825e-08	5.71726e-06	1.91761e-06	7.60114e-06	5.7002e-06	5.70319e-06	5.70559e-06	8.35692e-09	4.96834e-09	4.59519e-09	5.71069e-06	3.14338e-10	9.70869e-09	1.4435e-08	1.60021e-08	1.27793e-09	5.71184e-06	1.91882e-06	1.14083e-05	6.26837e-09	0	1.70995e-05	0.000684455
d1_29	0.00069223	9.92701e-09	5.71714e-06	9.50437e-09	1.91569e-06	3.15214e-09	1.21308e-08	5.70596e-06	4.94221e-09	5.70253e-06	2.65991e-09	5.70756e-06	7.60274e-06	5.7111e-06	1.33013e-05	5.70465e-06	9.76051e-10	5.70235e-06	8.85848e-09	2.09039e-05	1.91212e-06	4.41854e-09	1.90138e-06	5.70134e-06	7.60239e-06	7.61975e-06	1.90136e-06	5.07704e-09	7.61335e-06	7.59988e-06	5.20231e-09	7.60197e-06	5.71331e-06	5.70205e-06	1.14049e-05	5.71023e-06	1.71145e-05	8.78229e-09	1.90497e-06	0	0	1.71185e-05	1.91308e-06	1.01316e-08	3.91008e-09	5.71267e-06	6.59387e-09	1.11874e-08	1.9906e-10	2.85857e-06	1.75418e-09	5.7023e-06	5.71194e-06	1.13998e-05	1.90643e-06	1.90464e-06	1.33128e-05	7.61053e-06	5.7017e-06	1.39525e-08	1.16386e-08	8.27431e-09	6.52145e-09	1.33124e-05	9.50646e-09	1.10583e-08	6.5267e-09	2.46617e-09	5.69865e-06	0	2.06971e-09	0	7.56631e-10	5.69634e-06	1.14044e-05	5.70417e-06	1.64948e-09	0	7.71325e-09	0	5.71411e-06	5.70872e-06	7.18447e-09	0	5.70422e-06	1.4255e-09	1.41191e-09	9.11278e-09	5.69884e-06	2.09294e-09	1.14067e-05	1.91332e-06	5.70632e-06	4.53306e-10	0.000598974
d1_30	0.000709648	3.80923e-06	5.71113e-06	0	4.86215e-10	1.90773e-06	5.69777e-06	5.69677e-06	3.81854e-06	5.70541e-06	1.90169e-05	9.88458e-09	9.71182e-09	6.48767e-10	1.14047e-05	7.62357e-06	0	5.72109e-06	5.71017e-06	5.70167e-06	2.62943e-09	1.89878e-06	0	3.12835e-11	3.5465e-09	5.70831e-06	1.05064e-08	0	0	5.69986e-06	3.72978e-09	2.64883e-09	0	5.71093e-06	7.61315e-06	1.33342e-05	1.06238e-08	7.4248e-10	7.61166e-06	6.19129e-09	1.90661e-06	8.56117e-06	0	5.29696e-09	4.56e-10	5.70072e-06	5.70567e-06	6.51304e-09	5.70944e-06	5.69634e-06	1.91171e-06	0	0	1.56144e-08	0	0	1.14094e-05	4.99664e-09	1.90783e-06	0	0	0	1.14075e-05	5.71484e-06	5.71279e-06	7.60798e-06	5.7045e-06	1.90338e-06	5.69639e-06	1.32362e-08	5.71352e-06	5.71444e-06	2.18053e-08	1.83345e-08	1.71194e-05	1.90599e-06	3.66623e-09	1.1403e-05	3.9385e-10	0	5.70581e-06	6.37745e-10	1.71049e-05	5.71412e-06	1.92485e-08	0	4.18132e-09	7.6082e-06	3.24764e-09	0	1.14009e-09	8.35696e-09	2.2578e-09	1.91288e-06	0.000541923
d1_31	0.000522325	6.92581e-09	2.00494e-09	3.73235e-09	1.01909e-08	1.37573e-08	1.00994e-09	0	1.91057e-06	1.39695e-09	1.14053e-05	5.705e-06	3.81143e-06	1.90762e-06	2.7737e-09	5.71202e-06	5.71916e-06	3.8192e-06	5.69753e-06	1.60837e-08	1.90488e-06	5.69787e-06	5.41065e-09	1.92432e-06	1.48402e-09	5.70098e-06	2.09137e-05	1.26722e-09	1.33031e-05	1.49995e-09	0	5.08418e-09	1.91204e-06	1.87425e-09	1.03861e-08	0	1.14116e-05	5.70747e-06	7.40853e-10	2.09211e-05	7.60046e-06	7.81154e-10	5.71664e-06	4.67255e-09	3.42845e-09	5.70373e-06	1.13966e-05	0	3.91262e-09	0	5.69803e-06	5.70857e-06	4.31232e-09	4.33939e-10	5.44512e-09	1.90688e-06	5.72109e-06	5.71413e-06	5.70423e-06	4.00778e-09	5.60457e-09	1.33031e-05	8.19843e-09	5.70225e-06	1.03852e-09	5.71035e-06	5.70784e-06	0	1.14056e-05	9.78157e-09	5.71645e-06	1.90974e-06	0	0	1.14189e-05	0	3.66502e-09	6.64409e-09	5.69634e-06	1.6183e-09	5.72104e-06	9.52446e-06	5.59443e-09	1.91197e-06	1.61865e-05	7.51498e-09	0	4.56595e-09	8.68796e-09	1.71112e-05	0	5.70335e-06	2.96398e-11	9.51869e-06	0.0004716
d1_32	0.000638199	2.87122e-06	0	7.62242e-06	1.3305e-05	1.91492e-06	2.3305e-09	5.7166e-06	1.14036e-05	1.59896e-08	3.19234e-09	5.70131e-06	5.71207e-06	2.82741e-09	7.60314e-06	3.43039e-09	5.7028e-06	7.60733e-06	6.17488e-09	1.33241e-05	1.14148e-05	1.3308e-05	7.30213e-09	5.71138e-06	5.70858e-06	1.90993e-06	7.10079e-09	2.47123e-09	5.70441e-06	5.70423e-06	7.60411e-06	0	2.57184e-09	4.41978e-09	5.65197e-09	1.91039e-06	1.62116e-08	0	1.14114e-05	8.77552e-10	4.64377e-10	2.8577e-06	7.61374e-06	2.28448e-10	3.82163e-06	2.53918e-09	0	5.70364e-06	7.60608e-06	1.71002e-05	3.8307e-09	1.14106e-05	0	1.03496e-09	3.373e-09	5.71636e-06	7.61103e-06	5.70416e-06	1.32976e-05	5.69969e-06	5.60087e-09	1.14106e-05	9.86022e-10	3.39389e-09	0	4.39484e-09	1.90498e-06	5.70025e-06	5.70379e-06	5.70473e-06	7.61323e-06	2.55481e-09	1.32044e-08	7.83549e-09	1.32984e-08	2.05201e-09	5.70099e-06	8.5578e-06	0	1.23903e-08	5.70818e-06	7.60645e-06	5.59592e-09	0	0	5.69974e-06	2.46183e-09	5.70525e-06	0	1.90434e-06	3.32997e-09	5.6978e-06	9.59304e-07	5.71012e-06	0.000456326
d1_33	0.000530573	0	1.14086e-05	5.5028e-10	3.48288e-09	1.14096e-05	0	0	0	1.50958e-08	2.69524e-08	0	5.23354e-09	1.33027e-05	2.02069e-09	5.71359e-06	0	1.54108e-08	1.02259e-09	5.70297e-06	5.70653e-06	1.13995e-05	2.27664e-10	1.14059e-05	5.06843e-09	0	5.69782e-06	1.38286e-09	0	7.22279e-09	5.71761e-06	5.08095e-10	2.5188e-10	7.61118e-06	5.14456e-09	7.60327e-06	0	1.14048e-05	5.71368e-06	0	1.91065e-06	5.70333e-06	4.0149e-09	1.90857e-06	9.5138e-06	0	0	0	7.46278e-09	4.12002e-09	1.14024e-05	3.45281e-09	0	5.71186e-06	0	6.4471e-09	0	3.60593e-09	5.71562e-06	5.70277e-06	0	0	6.9896e-09	8.98195e-09	5.70197e-06	5.69634e-06	7.70151e-09	1.90952e-10	6.50267e-09	1.33321e-09	5.69675e-06	3.38637e-09	0	5.70965e-06	3.81402e-06	0	9.84291e-09	4.92037e-10	3.40659e-09	8.27097e-09	2.16064e-09	6.25108e-09	5.71428e-06	1.15091e-08	0	4.95777e-09	0	5.70912e-06	1.9035e-06	1.51778e-09	5.70364e-06	4.69312e-09	1.91088e-06	5.71084e-06	0.000539942
d1_34	0.000524834	1.03359e-08	0	1.52089e-05	5.70403e-06	6.93798e-09	5.24156e-09	5.70103e-06	1.71701e-09	1.51824e-08	5.70046e-06	5.71218e-06	0	1.91349e-06	7.61554e-06	5.46775e-10	4.07934e-09	5.7051e-06	5.70225e-06	5.7091e-06	0	1.3321e-05	0	2.60794e-09	8.56801e-10	0	2.53156e-10	5.70002e-06	7.64605e-09	1.14082e-05	7.60045e-06	3.33702e-09	5.71019e-06	0	0	7.98187e-09	5.70616e-06	7.73291e-09	7.59839e-06	0	7.60982e-06	9.83617e-10	1.29254e-08	8.95727e-09	5.70241e-06	8.56582e-06	1.48797e-09	7.37393e-10	5.70825e-06	1.27239e-08	1.14112e-05	0	1.47421e-09	5.08126e-09	2.88418e-09	0	1.14082e-05	6.74723e-09	5.70427e-06	5.55959e-09	8.23348e-09	5.70246e-06	2.15203e-09	5.70478e-06	1.90627e-06	7.60681e-06	1.28065e-09	5.70542e-06	5.70144e-06	5.70591e-06	4.10509e-10	0	0	5.70618e-06	4.70102e-09	1.91417e-06	5.71755e-06	5.70419e-06	1.50171e-09	0	7.60719e-06	4.64672e-09	9.52257e-06	9.52527e-09	5.70203e-06	9.26302e-10	7.60821e-06	1.14064e-05	0	5.36084e-09	5.70447e-06	1.14078e-05	0	5.7051e-06	0.000473356
d1_35	0.000617666	1.9085e-06	5.70818e-06	1.33017e-05	0	6.95246e-09	2.66461e-09	5.71212e-06	2.71711e-09	6.77525e-09	5.26476e-10	5.70937e-06	5.91873e-09	1.14103e-05	3.46029e-10	2.24799e-10	0	1.47503e-09	5.70895e-06	5.71148e-06	5.55452e-09	0	2.32837e-09	9.61017e-10	5.70564e-06	5.70343e-06	5.71289e-06	0	1.3295e-05	0	1.33115e-05	5.70495e-06	4.02809e-09	9.98643e-09	5.71176e-06	0	1.04799e-10	0	0	5.70547e-06	1.50871e-09	0	7.09447e-10	1.64042e-09	7.60062e-06	3.23053e-09	0	1.12426e-08	5.74081e-09	6.48077e-09	5.30852e-09	0	1.90724e-06	5.70785e-06	1.18097e-08	1.14011e-05	5.70547e-06	0	0	0	1.90993e-06	5.70755e-06	0	2.33761e-11	2.50859e-09	0	3.62126e-09	1.13995e-05	5.70379e-06	5.70687e-06	9.68843e-09	5.70983e-06	0	1.42587e-05	2.49934e-09	0	8.70557e-09	7.60176e-06	5.33948e-09	7.6009e-06	1.64395e-08	5.70722e-06	5.69959e-06	6.2115e-09	1.90053e-06	5.69969e-06	1.90608e-06	1.90628e-06	5.22019e-09	5.70354e-06	0	0	5.70465e-06	4.70947e-09	0.000452498
d1_36	0.000556533	1.14123e-05	5.70612e-06	2.2813e-05	3.77427e-09	9.35547e-09	0	5.71098e-06	5.69634e-06	1.91357e-06	5.69688e-06	5.70796e-06	5.70227e-10	5.70317e-06	5.70381e-06	0	0	0	7.60194e-06	1.01013e-08	8.26388e-10	5.70196e-06	5.70397e-06	5.70658e-06	7.60666e-06	0	2.47836e-09	5.69634e-06	5.70447e-06	5.703e-06	2.08567e-09	3.13177e-09	1.52087e-05	5.70173e-06	7.60985e-06	5.70194e-06	1.30746e-09	5.69634e-06	0	1.90316e-06	5.708e-06	5.75868e-09	0	1.60401e-09	5.70594e-06	2.0569e-09	5.70601e-06	0	1.03102e-09	5.70886e-06	1.14017e-05	0	2.60778e-09	0	1.59367e-09	1.14032e-05	4.95669e-09	7.62233e-06	5.70402e-06	5.70592e-06	0	1.00952e-08	1.01291e-08	3.54759e-09	8.50277e-10	0	5.69634e-06	3.13846e-09	1.14162e-05	3.56732e-09	0	5.64309e-09	7.60305e-06	1.14139e-05	5.69634e-06	0	0	5.70236e-06	2.68354e-09	8.10226e-10	2.55083e-10	0	1.61297e-09	4.85841e-09	5.70903e-06	5.69789e-06	5.07126e-09	0	1.16173e-09	5.71791e-06	1.90842e-06	2.29012e-09	1.35101e-09	0	0.000414505
d1_37	0.000493416	1.90821e-06	5.70421e-06	7.94422e-09	6.34384e-10	1.3305e-05	2.17335e-09	5.69733e-06	1.87553e-09	5.70536e-06	0	0	0	0	5.70573e-06	4.60196e-09	5.69946e-06	0	5.70204e-06	3.15946e-09	5.70354e-06	5.70936e-06	5.70313e-06	0	7.60774e-06	5.18098e-09	8.85508e-09	5.70101e-06	0	5.71265e-06	3.19987e-09	5.70873e-06	1.90828e-06	5.69801e-06	8.50967e-09	5.70002e-06	7.62726e-09	0	5.70613e-06	5.70223e-06	1.75917e-09	4.45136e-11	7.2789e-09	7.59975e-06	1.94371e-09	0	0	5.70664e-06	5.7142e-06	5.69866e-06	7.60452e-06	3.24572e-10	0	6.51455e-09	9.28763e-09	1.09959e-08	5.70335e-06	1.90762e-06	0	3.12358e-09	4.37588e-09	2.16569e-09	1.14004e-05	6.45231e-09	1.32943e-05	8.93586e-09	1.24256e-09	6.56648e-09	0	5.70567e-06	0	2.68189e-09	1.16779e-08	9.80236e-09	4.10627e-09	4.89715e-09	1.90112e-05	1.91359e-06	3.90266e-09	5.70268e-06	0	1.52038e-09	0	5.7001e-06	7.61076e-06	8.58185e-09	5.70761e-06	0	7.61181e-06	5.7002e-06	1.35017e-09	0	5.70376e-06	0	0.000538025
d1_38	0.000495697	1.1439e-08	7.60851e-06	4.05178e-09	5.70461e-06	1.28832e-08	5.70792e-06	0	9.52691e-07	3.22197e-09	6.27586e-09	0	7.71956e-09	0	0	7.60747e-06	0	5.70676e-06	5.70588e-06	1.35589e-08	4.33343e-09	6.60873e-10	3.30803e-09	1.28506e-09	1.70986e-05	7.61115e-06	5.71245e-06	1.89878e-06	1.24823e-08	0	5.69865e-06	2.82194e-09	5.22939e-09	7.02617e-10	1.05599e-08	7.03008e-09	0	2.69191e-09	7.6099e-06	5.63496e-09	5.71185e-06	1.90862e-06	7.60555e-06	2.8193e-09	7.6059e-06	0	5.70563e-06	5.70991e-06	2.87808e-09	2.9832e-09	5.70596e-06	8.55824e-06	0	1.71144e-05	0	5.7027e-06	7.17964e-09	1.90781e-06	5.42715e-09	0	1.11964e-08	1.43367e-09	1.55922e-08	3.24881e-09	8.1673e-09	0	5.70152e-06	1.33043e-05	1.14138e-05	0	0	7.605e-06	5.70375e-06	0	6.68389e-09	5.71391e-06	0	7.60365e-06	5.70843e-06	0	1.90798e-06	9.29554e-10	1.09576e-08	5.7054e-06	9.64333e-09	9.90111e-09	1.16229e-09	7.60349e-06	5.708e-06	1.5458e-09	1.24738e-08	0	5.70587e-06	0	0.0003859
d1_39	0.000502522	1.71111e-05	1.07505e-09	1.89878e-06	1.89052e-08	0	9.75078e-10	1.14082e-05	1.141e-05	2.94488e-09	0	5.70426e-06	5.00457e-10	0	3.75838e-10	3.93358e-10	4.94171e-09	9.25204e-10	1.90151e-06	1.91039e-06	5.70303e-06	6.28407e-10	5.43213e-09	1.16573e-08	5.69634e-06	0	5.70959e-06	2.40065e-09	5.71131e-06	5.706e-06	3.66233e-09	1.80879e-09	1.10916e-08	5.71185e-06	4.7437e-09	5.70968e-06	0	0	1.25771e-09	2.57192e-09	5.70686e-06	5.70629e-06	8.32246e-09	0	5.70378e-06	1.50727e-09	1.14071e-05	9.56477e-10	7.14603e-09	0	1.14148e-05	0	0	4.81888e-09	1.14063e-05	1.04276e-08	5.7027e-06	6.04102e-10	1.33148e-05	1.30063e-09	4.35373e-09	1.56908e-09	1.14117e-05	5.70665e-06	5.70548e-06	5.41025e-09	3.5085e-10	1.9134e-06	0	5.6997e-06	5.70333e-06	5.70609e-06	5.70024e-06	1.23407e-10	1.14076e-05	1.16262e-09	1.33187e-05	6.66175e-10	7.08621e-09	3.24521e-09	5.71108e-06	4.37366e-09	5.71741e-06	0	0	5.70351e-06	1.21149e-08	1.90526e-06	7.53928e-09	7.60969e-06	1.33016e-05	9.47969e-09	5.71004e-06	1.37919e-09	0.00044579
d1_40	0.000415186	5.69678e-06	5.70459e-06	4.43696e-09	3.99862e-09	5.70228e-06	0	1.33161e-05	5.70502e-06	0	9.08926e-10	5.72007e-06	8.54851e-10	2.15691e-09	3.52009e-09	5.6993e-06	0	3.39534e-09	0	5.69858e-06	5.70347e-06	0	6.18823e-09	5.70439e-06	5.70997e-06	1.39943e-09	2.59551e-10	0	5.38587e-09	9.3449e-09	5.70356e-06	2.36172e-09	5.81859e-09	2.69199e-09	5.70567e-06	5.70823e-06	5.70306e-06	3.63763e-09	5.70583e-06	1.446e-08	1.90288e-06	8.5615e-06	0	5.81632e-09	5.70336e-06	1.90747e-06	0	0	2.31455e-09	1.13945e-05	4.11439e-09	6.19909e-09	5.70964e-06	2.61078e-09	0	1.90539e-06	5.69929e-06	6.6551e-09	8.17284e-09	1.33312e-09	5.70982e-09	0	5.69945e-06	1.07686e-08	7.60716e-06	5.70358e-06	0	5.7077e-06	0	0	7.20055e-10	5.70507e-06	1.22362e-09	0	0	1.06032e-09	5.70172e-06	5.71164e-06	1.29034e-08	6.34949e-09	5.70645e-06	3.37511e-09	0	0	2.91141e-09	9.76463e-09	7.60074e-06	5.69634e-06	5.70282e-06	5.70114e-06	1.33091e-05	1.91206e-06	7.61075e-06	3.86576e-09	0.00034223
d1_41	0.000459378	7.486e-09	1.92036e-06	7.61119e-06	5.69827e-06	1.14073e-05	1.32987e-05	2.06632e-09	0	2.67222e-09	5.70325e-06	2.77817e-09	5.71263e-06	0	5.7079e-06	6.2337e-10	0	7.60446e-06	2.28258e-05	1.14033e-05	5.70642e-06	5.70949e-06	1.14031e-05	1.52948e-06	0	0	1.91553e-06	1.64805e-09	0	5.70489e-06	2.41647e-09	0	6.85251e-09	1.91018e-06	1.78331e-09	0	5.6983e-06	1.12545e-09	5.42636e-09	5.71303e-06	4.05662e-09	1.85853e-09	6.688e-10	5.69634e-06	0	4.54459e-09	0	3.57364e-09	5.02814e-09	7.60445e-06	0	9.7399e-10	5.7067e-06	1.07683e-08	1.90718e-06	6.84032e-09	7.60073e-06	5.70386e-06	5.71719e-06	1.91158e-06	6.53596e-09	0	9.8762e-09	6.61422e-09	1.14102e-05	5.70486e-06	0	2.26149e-09	5.70805e-06	5.7126e-06	0	0	5.70541e-06	1.13987e-05	0	5.69634e-06	4.88991e-09	0	2.57776e-10	3.26836e-09	1.07754e-10	2.23222e-09	1.71962e-09	1.14011e-05	5.70025e-06	5.70445e-06	0	5.71028e-06	0	0	1.71177e-05	0	1.5887e-08	0	0.000423954
d1_42	0.000473422	5.69634e-06	5.70311e-06	0	0	1.90201e-06	2.54483e-09	7.60416e-06	5.70499e-06	4.37692e-09	7.60872e-06	0	3.98696e-09	5.70926e-06	3.3632e-09	1.90802e-06	9.06659e-09	5.70172e-06	5.71287e-06	5.70764e-06	4.87984e-09	7.02239e-09	1.11776e-08	2.45755e-09	1.90849e-06	1.90063e-05	5.70278e-06	0	2.98663e-09	1.25387e-08	5.69634e-06	0	1.31941e-09	5.70903e-06	7.60325e-06	3.49476e-10	5.70969e-06	2.11485e-09	1.33092e-05	0	3.84683e-09	5.70959e-06	4.2688e-09	7.6075e-06	5.70094e-06	2.97797e-09	1.25042e-08	1.83584e-10	5.71698e-06	1.91091e-06	5.69986e-06	1.78646e-09	5.71299e-06	0	5.70774e-06	1.22009e-10	8.17313e-11	5.7054e-06	0	5.70436e-06	5.70959e-06	0	0	0	5.70858e-06	5.0951e-09	5.70452e-06	0	7.60507e-06	1.90316e-06	5.70967e-06	0	4.84278e-09	0	1.71042e-05	5.70252e-06	1.33002e-05	3.50329e-09	0	1.40482e-09	1.05228e-09	1.14068e-05	0	8.39028e-09	1.33086e-05	4.8531e-09	1.12309e-08	2.55543e-09	1.84899e-09	5.71422e-06	5.70389e-06	4.025e-09	7.46243e-09	8.92e-10	0.000366017
d1_43	0.000483211	2.03251e-10	5.69634e-06	1.90859e-06	4.24777e-10	1.90187e-09	3.35187e-10	7.61337e-06	7.61259e-06	7.60435e-06	8.10709e-10	8.08213e-10	4.08555e-10	0	8.74332e-09	5.70554e-06	5.92853e-09	1.90237e-06	8.55654e-06	5.70632e-06	5.70379e-06	1.90486e-06	5.70668e-06	1.47536e-09	0	5.70874e-06	0	4.51148e-09	5.70421e-06	5.70302e-06	4.28734e-09	5.70615e-06	0	2.21587e-09	4.54979e-09	0	3.19621e-09	5.70117e-06	0	1.7094e-09	5.70431e-06	2.85977e-06	7.60465e-06	1.71139e-05	0	0	0	3.42001e-10	1.52079e-05	0	0	0	5.70616e-06	5.70328e-06	0	2.49776e-09	3.78101e-09	0	6.20925e-09	5.70876e-06	3.61077e-09	9.58193e-07	1.14032e-05	1.23379e-08	1.14093e-05	4.67623e-09	3.67776e-09	1.90956e-06	7.61294e-06	0	1.90836e-06	5.70832e-06	5.69911e-06	5.70079e-06	0	2.89187e-09	5.69634e-06	0	1.13999e-05	0	5.70327e-06	1.7121e-05	5.70039e-06	1.1407e-05	5.27937e-09	3.35526e-09	0	5.70303e-06	5.70968e-06	4.54636e-10	6.76991e-09	0	5.70712e-06	0	0.000456248
d1_44	0.000440884	1.14087e-05	0	2.85814e-09	5.85367e-09	1.1403e-05	6.55414e-09	1.90607e-06	2.58663e-09	7.60473e-06	5.71033e-06	4.85979e-09	0	1.96897e-09	4.81133e-09	3.10774e-10	1.63472e-09	3.4224e-09	1.99408e-09	7.9072e-09	4.69375e-09	7.60275e-06	5.69902e-06	0	7.09105e-09	0	1.33202e-09	0	5.4215e-09	2.33458e-09	2.34089e-09	1.90575e-06	5.70618e-06	4.22987e-10	7.60458e-06	0	0	0	0	5.1968e-09	0	8.03455e-09	0	5.70749e-06	1.90679e-06	0	1.14026e-05	1.90635e-06	1.90582e-06	8.40212e-09	1.14054e-05	0	1.05568e-09	0	5.70686e-06	5.70566e-06	3.81974e-06	1.71043e-05	5.7056e-06	7.62256e-09	5.70612e-06	0	0	0	2.96889e-09	9.90833e-09	0	0	1.91464e-06	5.68695e-10	5.71078e-06	4.67513e-09	8.59816e-09	5.69868e-06	5.70517e-06	7.61527e-06	7.60192e-06	0	0	1.33121e-05	1.3937e-09	6.53022e-09	4.20306e-09	0	5.6997e-06	1.45466e-09	7.60646e-06	5.70562e-06	0	0	0	5.7072e-06	0	5.70539e-06	0.000441012
d1_45	0.000453131	4.17668e-09	7.32319e-09	5.70592e-06	8.22203e-10	5.69902e-06	5.70801e-06	7.60529e-06	4.54386e-09	0	1.33019e-05	0	8.5512e-06	0	0	8.71988e-10	7.60117e-06	0	1.14154e-05	5.7042e-06	5.5327e-09	1.05569e-10	5.71157e-06	5.71143e-06	2.88095e-09	5.69829e-06	7.64412e-10	2.635e-10	1.31378e-09	2.26099e-09	5.70286e-06	5.70812e-06	5.71043e-06	6.66103e-06	5.21563e-09	0	5.70594e-06	0	9.72607e-07	1.90761e-06	1.92323e-10	1.33036e-05	7.60193e-06	7.60962e-06	2.38365e-09	1.84129e-09	5.70513e-06	1.94233e-09	0	1.14016e-05	2.86792e-10	5.70925e-06	0	6.90239e-09	7.60185e-09	5.70671e-06	0	0	1.73502e-09	3.51673e-09	1.14097e-05	1.20407e-09	2.02088e-10	5.70775e-06	5.70357e-06	1.0178e-08	6.12442e-09	4.25985e-09	3.04355e-09	0	0	1.13961e-05	0	5.70138e-06	3.70547e-09	1.44768e-10	2.33065e-09	4.11926e-09	0	0	0	0	0	0	5.7059e-06	0	0	5.70797e-06	1.68419e-09	5.71022e-06	8.94355e-09	5.70257e-06	1.14087e-05	5.70394e-06	0.000298556
d1_46	0.000416575	7.60369e-06	5.71108e-06	1.33605e-09	2.13503e-09	5.70559e-06	1.14069e-05	8.93722e-09	7.14964e-10	1.32961e-05	8.60096e-10	1.52067e-05	0	1.90292e-06	5.70617e-06	3.81053e-10	6.76681e-09	5.71065e-06	5.70716e-06	1.14107e-05	0	0	0	8.9884e-09	1.91166e-06	1.82589e-10	1.22938e-09	0	7.62408e-06	7.60364e-06	0	0	2.83494e-09	2.10486e-10	2.00374e-09	7.61934e-06	5.70198e-06	5.70687e-06	5.54215e-09	7.59769e-06	1.14013e-05	5.71061e-06	0	6.7883e-09	0	1.91219e-06	7.60393e-06	5.70516e-06	1.14033e-05	0	9.39386e-09	5.7019e-06	6.19037e-09	6.00955e-09	0	0	7.06607e-09	1.1596e-10	5.70682e-06	3.8548e-10	1.14004e-05	0	7.61098e-06	1.40809e-08	7.79757e-09	5.70895e-06	6.2054e-10	0	5.2079e-09	0	5.70423e-06	0	5.70253e-06	5.70605e-06	0	5.70458e-06	2.5745e-09	5.7005e-06	2.24114e-09	5.69952e-06	1.76176e-09	1.45627e-08	0	7.57219e-10	0	1.90823e-06	5.04297e-09	2.41592e-09	0	0	5.69636e-06	1.1399e-05	5.70789e-06	2.84718e-11	0.000439232
d1_47	0.000414689	5.03849e-09	5.71337e-06	7.62129e-09	0	0	6.55195e-09	7.60236e-06	4.95793e-09	1.14094e-05	5.70274e-06	5.70217e-06	7.60362e-06	5.70561e-06	5.69732e-06	1.14008e-05	1.9054e-06	0	1.13949e-05	5.69688e-06	8.99989e-09	5.71281e-06	5.71368e-06	8.21794e-09	0	1.04156e-09	5.7027e-06	5.71547e-06	1.13997e-05	5.69942e-06	5.71491e-06	7.60454e-06	1.1408e-05	0	5.70498e-06	1.14074e-05	3.68612e-09	2.75428e-09	1.90697e-06	3.18429e-09	3.74089e-09	0	0	9.51832e-06	1.14064e-05	0	5.68807e-09	1.14077e-05	5.02718e-09	5.70412e-06	7.61311e-06	5.70476e-06	0	1.90107e-06	1.90835e-06	8.2352e-09	5.69634e-06	0	0	0	5.70207e-06	4.12093e-09	0	7.60677e-06	1.21187e-09	5.70991e-09	5.69893e-06	0	6.40411e-09	2.25519e-09	5.70437e-06	0	1.14003e-05	5.70512e-06	0	1.65424e-09	5.70059e-06	1.87587e-09	5.69832e-06	1.72408e-08	2.26625e-10	5.70051e-06	3.83777e-09	0	9.56394e-07	5.31745e-09	5.04999e-09	5.70064e-06	5.69634e-06	3.53758e-09	1.14041e-05	6.67182e-09	5.70389e-06	7.60377e-06	0.000425893
