	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.43495e-05	2.0532e-05	6.23187e-06	2.69159e-08	5.14004e-08	8.19706e-08	3.16578e-06	8.26456e-06	6.25803e-06	9.52561e-08	2.26793e-05	6.22292e-06	6.2289e-06	1.85861e-05	1.25098e-05	1.85726e-05	1.24208e-07	1.24004e-05	4.31591e-05	2.47381e-05	1.44718e-05	2.67697e-05	1.65584e-05	8.33343e-06	3.69982e-05	1.86186e-05	3.79922e-05	3.59604e-05	1.8595e-05	3.49468e-05	1.24515e-05	1.44642e-05	4.21477e-05	3.0901e-05	1.85015e-05	2.27247e-05	3.08579e-05	4.58166e-05	2.87728e-05	3.29429e-05	1.85728e-05	1.24166e-05	6.25545e-06	2.05947e-05	2.0639e-05	2.4714e-05	2.88181e-05	2.05791e-05	6.2959e-06	1.24361e-05	3.90417e-05	1.04012e-05	4.11387e-05	2.68291e-05	1.85729e-05	2.26691e-05	4.21027e-05	4.5117e-05	2.05691e-05	2.67045e-05	2.46696e-05	5.13074e-05	2.46974e-05	2.06089e-05	2.05106e-05	1.84992e-05	1.23695e-05	2.25936e-05	1.64708e-05	6.21963e-06	2.36264e-05	1.43905e-05	1.23425e-05	8.25554e-06	6.20686e-06	1.44136e-05	6.19218e-06	3.89659e-05	2.05019e-05	1.84758e-05	7.24348e-08	6.16622e-06	1.02736e-05	3.91392e-08	1.02611e-05	1.58275e-08	6.18742e-06	8.2154e-06	1.43676e-05	1.22905e-05	1.86591e-08	6.1763e-06	8.2171e-06	6.15042e-06	6.14337e-06	6.14241e-06	1.66015e-08	8.21378e-06	1.43604e-05
d3_28	1.83215e-05	4.4212e-08	6.64492e-08	3.07497e-05	8.2597e-06	2.05634e-05	9.32244e-08	6.40606e-08	5.98911e-08	6.26948e-06	2.46945e-05	6.24118e-06	2.05862e-05	1.03263e-05	8.29801e-06	1.24442e-07	2.46713e-05	8.31637e-06	1.75335e-05	6.23541e-06	1.44722e-05	4.07005e-05	2.6738e-05	2.67731e-05	2.6747e-05	2.26563e-05	2.16141e-05	1.54694e-05	1.65499e-05	3.08606e-05	5.55025e-05	1.45175e-05	8.33646e-06	1.44364e-05	3.70232e-05	1.4523e-05	2.26986e-05	1.04111e-05	2.68025e-05	2.47242e-05	2.3277e-07	1.24515e-05	1.25314e-05	4.5222e-05	3.2919e-05	3.49693e-05	1.24621e-05	2.27246e-05	3.08384e-05	9.33178e-06	2.87738e-05	3.49189e-05	4.51838e-05	1.44975e-05	3.69556e-05	2.05768e-05	5.34419e-05	2.88526e-05	2.87233e-05	2.46475e-05	2.05974e-05	2.8749e-05	1.23736e-05	4.10576e-05	1.4417e-05	1.86096e-05	2.66874e-05	2.26076e-05	6.19315e-06	3.90107e-05	6.29819e-06	2.16025e-06	3.07845e-05	6.22899e-06	1.84835e-05	1.85172e-05	5.36287e-08	7.90352e-08	3.07637e-05	6.01611e-08	6.1786e-06	4.00635e-08	5.40818e-08	6.2045e-06	8.22575e-06	6.18055e-06	6.14287e-06	2.11551e-08	6.1697e-06	6.18412e-06	2.11212e-08	3.23355e-08	1.51496e-08	1.84332e-08	6.15967e-06	6.15272e-06	5.15887e-09	4.41799e-09	1.84419e-05
d3_29	9.90308e-06	8.2546e-06	6.17577e-06	1.84975e-05	4.86359e-08	6.37875e-08	2.2572e-05	6.22836e-06	1.54425e-05	6.21773e-06	8.27002e-06	6.22467e-06	1.0067e-07	6.25015e-06	8.43443e-08	2.67138e-05	2.0627e-05	1.85e-05	1.03655e-05	1.54997e-05	1.44821e-05	1.85853e-05	2.98446e-05	1.85803e-05	2.26718e-05	4.10488e-05	2.25962e-05	3.49232e-05	4.52443e-05	2.68453e-05	2.46801e-05	3.49469e-05	3.29146e-05	3.70408e-05	2.88633e-05	3.08858e-05	1.44537e-05	2.26503e-05	6.30377e-06	3.49677e-05	1.23866e-05	2.88135e-05	1.86225e-05	1.85735e-05	1.24155e-05	3.49333e-05	1.23907e-05	3.70134e-05	5.33618e-05	1.85335e-05	1.8533e-05	4.10645e-05	2.87675e-05	1.33758e-05	3.29471e-05	1.85874e-05	6.29843e-06	1.24347e-05	4.31761e-05	4.92059e-05	1.85271e-05	2.47228e-05	1.44525e-05	2.05871e-05	2.16671e-06	4.51326e-05	8.25668e-06	1.24187e-05	2.6698e-05	8.30471e-06	2.66942e-05	1.23561e-05	6.20895e-06	2.0592e-05	6.20704e-06	2.46877e-05	6.25068e-06	2.44527e-08	2.4617e-05	1.02679e-05	2.08915e-06	1.22969e-05	1.64123e-05	1.23397e-05	3.05946e-08	6.16055e-06	1.64045e-05	1.0291e-05	8.59924e-09	1.84399e-05	1.5782e-08	2.34078e-08	2.44387e-08	6.15549e-06	1.28051e-08	1.39297e-08	8.19971e-06	1.26323e-10	6.16321e-06
d3_30	1.98921e-05	6.19018e-06	6.19441e-06	6.20331e-06	3.60313e-08	7.35489e-08	6.22123e-06	2.13149e-06	4.37628e-08	1.03696e-05	1.23863e-05	8.28755e-06	6.49557e-08	5.14434e-08	4.30765e-05	1.23538e-05	1.33744e-07	1.44403e-05	6.30137e-06	2.46938e-05	2.68071e-05	2.46771e-05	2.87461e-05	4.234e-06	1.44447e-05	3.08148e-05	2.67753e-05	3.29216e-05	2.26985e-05	4.52466e-05	2.47228e-05	2.06178e-05	6.25116e-06	8.35681e-06	3.29265e-05	1.96016e-05	8.33285e-06	2.06432e-05	1.44709e-05	8.29857e-06	1.85985e-05	1.44476e-05	6.28277e-06	4.31654e-05	1.44726e-05	1.44756e-05	2.68496e-05	2.88406e-05	2.47236e-05	4.31726e-05	3.28756e-05	5.3344e-05	1.8593e-05	4.61755e-05	2.47197e-05	4.52115e-05	2.06734e-05	2.88155e-05	2.47374e-05	2.26753e-05	4.72642e-05	3.2892e-05	2.46574e-05	3.89789e-05	2.87766e-05	3.90575e-05	2.061e-05	2.4659e-05	3.28794e-05	1.23516e-05	1.23365e-05	2.87048e-05	6.20758e-06	3.08351e-05	8.17186e-08	6.18391e-08	4.50984e-05	1.23442e-05	6.19054e-06	2.67069e-05	8.29406e-06	8.23942e-06	1.2299e-05	2.46243e-05	1.43608e-05	1.84602e-05	1.23093e-05	2.07668e-06	6.17457e-06	8.22251e-06	8.25209e-06	6.15972e-06	2.08931e-06	1.23056e-05	6.15886e-06	2.03211e-08	1.22994e-05	6.38625e-09	1.3837e-08
d3_31	1.77674e-05	1.44018e-05	6.15874e-06	1.43703e-05	1.23095e-05	4.32465e-08	3.01361e-08	1.44068e-05	9.2839e-06	1.43827e-05	6.21428e-06	1.23538e-05	9.32403e-08	3.28777e-05	2.25831e-05	5.90751e-08	1.24055e-05	8.26954e-06	3.07789e-05	1.65493e-05	6.29463e-06	2.46923e-05	1.85292e-05	1.44729e-05	1.18203e-07	1.8546e-05	2.06026e-05	4.10649e-05	2.98514e-05	4.11126e-05	8.28302e-06	3.49814e-05	1.44659e-05	1.24008e-05	1.65471e-05	6.36726e-06	3.70467e-05	2.57918e-05	3.08103e-05	6.28141e-06	3.29029e-05	4.51868e-05	3.28851e-05	3.69606e-05	2.68081e-05	2.27124e-05	6.32201e-06	3.29045e-05	4.31613e-05	2.46593e-05	4.31627e-05	3.29199e-05	6.2996e-06	2.47487e-05	2.67456e-05	3.90704e-05	3.49584e-05	4.52041e-05	3.28693e-05	6.27278e-06	3.08401e-05	2.06226e-05	3.29339e-05	6.27979e-06	1.44461e-05	1.44149e-05	1.4454e-05	3.28429e-05	8.30545e-06	4.10656e-05	2.46423e-05	4.51865e-05	1.84801e-05	1.85169e-05	6.57069e-08	1.23495e-05	1.84734e-05	2.46554e-05	6.22889e-06	1.6444e-05	3.07734e-05	8.27041e-06	1.23684e-05	2.08487e-06	2.35847e-05	3.48815e-05	8.50685e-08	1.23119e-05	6.16769e-06	1.43633e-05	6.15336e-06	1.43409e-05	1.01442e-08	1.63499e-08	1.2296e-05	1.4349e-05	6.13814e-06	1.23071e-05	1.22969e-05
d3_32	3.91516e-06	2.76489e-08	1.23161e-05	4.34528e-08	6.20419e-06	1.44172e-05	3.4415e-08	1.03067e-05	6.22767e-06	8.23199e-06	8.23822e-06	8.02077e-08	1.23293e-05	2.05503e-05	1.23324e-05	2.46491e-05	1.64896e-05	8.30059e-06	6.24724e-06	2.46802e-05	6.20407e-06	1.23997e-05	4.51514e-05	5.83498e-08	1.10892e-07	3.29046e-05	6.24514e-06	2.87667e-05	1.24176e-05	1.24078e-05	3.29022e-05	2.46953e-05	2.06248e-05	3.90204e-05	2.67456e-05	3.90436e-05	2.47157e-05	3.50179e-05	4.73206e-05	2.27242e-05	2.47803e-05	2.67972e-05	2.0694e-05	4.93599e-05	2.47079e-05	4.6205e-05	1.86092e-05	5.12882e-05	3.49405e-05	4.61971e-05	2.881e-05	2.67346e-05	2.47797e-05	1.44538e-05	1.44382e-05	4.52313e-05	6.23101e-06	1.44364e-05	1.85801e-05	1.04057e-05	1.85691e-05	2.06118e-05	6.29133e-06	1.85831e-05	3.28758e-05	8.35217e-06	6.29534e-06	2.26082e-05	2.47366e-05	3.89799e-05	2.05782e-05	3.28718e-05	3.0766e-05	2.87494e-05	1.44162e-05	2.13878e-06	2.8715e-05	2.46247e-05	2.46309e-05	1.84847e-05	6.21192e-06	1.43786e-05	1.00856e-07	1.43698e-05	4.30551e-05	2.73367e-08	1.80599e-08	8.24739e-06	1.23462e-05	8.24733e-06	4.71766e-08	4.22731e-08	6.18014e-06	3.39669e-08	3.19887e-08	6.13793e-06	6.14934e-06	6.17379e-06	1.22973e-05
d3_33	9.0992e-06	2.03824e-08	8.219e-06	2.53795e-08	2.09809e-06	6.2309e-06	6.96166e-08	5.4368e-08	2.89363e-08	2.05228e-05	3.23854e-08	8.2266e-06	1.43629e-05	6.20323e-06	2.14155e-06	1.44249e-05	1.85092e-05	1.43977e-05	4.65563e-08	1.23999e-05	2.46329e-05	2.14027e-06	1.44179e-07	2.47215e-05	6.24307e-06	2.05939e-05	6.21163e-06	1.24015e-05	2.67173e-05	8.28488e-06	2.87791e-05	1.24212e-05	1.04043e-05	4.72746e-05	9.88541e-08	2.05723e-05	1.24033e-05	2.67291e-05	1.65593e-05	4.51686e-05	4.31448e-05	1.44767e-05	6.28208e-06	1.86164e-05	3.29043e-05	1.75696e-05	3.0851e-05	4.31527e-05	1.85707e-05	2.0606e-05	5.33618e-05	4.11153e-05	1.24027e-05	3.07971e-05	1.44262e-05	2.26745e-05	1.85873e-05	2.47309e-05	1.44996e-05	3.49541e-05	6.30951e-06	2.36639e-05	1.44924e-05	3.08754e-05	2.47153e-05	3.69488e-05	3.08144e-05	3.28415e-05	2.46945e-05	2.67692e-05	4.72151e-05	3.48954e-05	1.85002e-05	4.10397e-05	2.16659e-05	2.06198e-05	2.77677e-05	2.26263e-05	1.23555e-05	1.23405e-05	8.25631e-06	2.05085e-05	1.84957e-05	2.46275e-05	2.56514e-08	6.20194e-06	4.03256e-08	6.17023e-06	8.20725e-06	6.15308e-06	1.23229e-05	8.2562e-06	2.25507e-05	9.19148e-09	2.2942e-08	1.847e-05	6.16658e-06	6.15586e-06	2.08219e-08
d3_34	2.04769e-05	2.18962e-08	1.87542e-08	6.17696e-06	6.1607e-06	2.53271e-08	3.12108e-08	4.39567e-08	4.93378e-08	6.19052e-06	6.21461e-06	5.09313e-08	6.17652e-06	6.2582e-06	8.29788e-06	6.23522e-06	8.60284e-08	5.28547e-08	6.23696e-06	2.18041e-06	3.07956e-05	1.25691e-07	8.93911e-08	1.85457e-05	2.26772e-05	6.23479e-06	3.28307e-05	7.37533e-08	8.32502e-06	4.11117e-05	6.22164e-06	2.27044e-05	2.46954e-05	2.06013e-05	1.54155e-05	3.90755e-05	1.23722e-05	2.67708e-05	2.06479e-05	2.68273e-05	2.87573e-05	2.88362e-05	5.34285e-05	2.0636e-05	3.69914e-05	1.23895e-05	4.51706e-05	4.31456e-05	2.88407e-05	6.28875e-06	3.08862e-05	2.05634e-05	1.24813e-05	3.29434e-05	3.4536e-05	4.31395e-05	1.65734e-05	1.23913e-05	1.72814e-07	3.08867e-05	2.67489e-05	6.28563e-06	2.36785e-05	1.24572e-05	3.70362e-05	1.85639e-05	6.34165e-06	1.44793e-05	4.81903e-05	3.49523e-05	1.65157e-05	1.2342e-05	2.05273e-05	2.05656e-05	2.87875e-05	2.66959e-05	2.67293e-05	3.48861e-05	1.23714e-05	6.23379e-06	1.7489e-05	8.26211e-06	2.66866e-05	4.5208e-08	6.20584e-06	1.02777e-05	2.04832e-05	6.22283e-06	2.05509e-05	6.20299e-06	3.45829e-08	7.6341e-09	4.66388e-08	2.051e-05	8.21338e-06	2.86622e-05	4.35518e-08	4.6482e-09	6.16796e-06
d3_35	1.81458e-05	6.16826e-06	2.34359e-08	6.16165e-06	6.19171e-06	6.1567e-06	8.25037e-06	6.19845e-06	4.33319e-08	1.43818e-05	1.64178e-05	6.17766e-06	6.21236e-06	3.23945e-08	8.26317e-06	4.06388e-08	1.02986e-05	6.22633e-06	2.16017e-06	1.85066e-05	2.26173e-05	3.89783e-05	6.25442e-06	1.65183e-05	6.23975e-06	6.22091e-06	1.43964e-05	1.23477e-05	2.57228e-05	6.32417e-06	1.44413e-05	2.26066e-05	1.34745e-05	2.05281e-05	2.46868e-05	2.063e-05	2.68281e-05	4.92965e-05	2.46742e-05	2.67294e-05	2.47148e-05	4.68534e-05	3.90375e-05	2.47666e-05	1.64898e-05	2.67638e-05	3.6998e-05	8.33855e-06	3.9007e-05	1.24361e-05	8.3632e-06	2.26447e-05	2.98243e-05	2.67621e-05	1.85762e-05	2.06119e-05	1.55048e-05	1.44855e-05	2.05571e-05	2.88389e-05	2.67113e-05	4.10481e-05	2.87752e-05	2.06394e-05	1.85087e-05	3.08347e-05	3.69847e-05	1.44483e-05	1.13902e-05	3.28602e-05	1.8555e-05	3.28652e-05	4.21138e-05	1.85722e-05	3.90327e-05	8.29503e-06	1.65096e-05	2.46933e-05	1.24048e-05	2.46762e-05	4.10362e-05	1.23762e-05	1.05541e-07	2.06017e-05	1.23805e-05	1.85106e-05	6.18791e-06	6.19564e-06	2.05228e-05	3.8193e-08	6.23898e-06	1.12986e-05	4.06175e-08	9.53486e-09	3.85266e-08	8.97695e-09	8.22806e-06	1.84159e-05	1.84797e-05
d3_36	1.3304e-06	6.1524e-06	8.6163e-09	4.68511e-08	1.84498e-05	1.84647e-05	2.37933e-08	1.23109e-05	6.17195e-06	2.05567e-05	1.23466e-05	1.23277e-05	6.24105e-06	8.2449e-06	6.19565e-06	5.82499e-08	8.2767e-06	6.17949e-06	4.90605e-08	2.05507e-05	6.21861e-06	1.23939e-05	1.44691e-05	2.05481e-05	1.64617e-05	2.8773e-05	2.05537e-05	6.23292e-06	3.4921e-05	3.69376e-05	2.26568e-05	1.44429e-05	2.10934e-06	2.67024e-05	1.24655e-05	2.67331e-05	3.90239e-05	1.24071e-05	3.2868e-05	1.76221e-05	1.24347e-05	1.65441e-05	1.85923e-07	1.85452e-05	3.08793e-05	3.29112e-05	2.67354e-05	1.85412e-05	1.65083e-05	4.52657e-05	5.1336e-05	8.35469e-06	3.69914e-05	2.06164e-05	1.21996e-07	3.70034e-05	4.3089e-05	5.74941e-05	2.06239e-05	5.13288e-05	1.3398e-07	2.19822e-06	1.03492e-05	2.57049e-05	4.72316e-05	2.87803e-05	2.472e-05	1.03108e-05	4.1079e-05	4.30654e-05	6.26955e-06	2.05731e-05	3.90156e-05	2.26482e-05	4.10556e-05	1.65286e-05	2.87563e-05	2.67052e-05	1.44447e-05	1.237e-05	4.3054e-05	1.85209e-05	1.85013e-05	1.84968e-05	4.71662e-05	1.85079e-05	2.05094e-05	1.2291e-05	6.98015e-08	1.23404e-05	6.17714e-06	6.16337e-06	2.87178e-05	1.10734e-08	6.18367e-06	1.23062e-05	5.87943e-09	2.07447e-06	1.8467e-05
d3_37	7.06923e-06	1.52201e-08	1.35275e-08	6.15789e-06	1.43555e-05	6.16297e-06	3.75079e-08	6.20028e-06	6.15683e-06	2.35055e-08	6.19218e-06	4.98395e-08	2.55246e-08	8.25818e-06	6.19559e-06	6.21959e-06	6.18167e-06	1.23678e-05	8.73239e-08	1.84899e-05	1.23489e-05	1.44583e-05	8.23627e-06	2.67074e-05	3.08122e-05	6.2244e-06	2.26489e-05	1.44188e-05	1.2366e-05	3.2823e-05	2.16718e-05	2.87988e-05	2.1628e-05	4.30485e-05	1.44805e-05	2.06413e-05	2.26502e-05	3.69808e-05	8.31238e-06	2.46737e-05	2.87874e-05	3.49163e-05	3.29181e-05	1.34663e-05	4.10512e-05	3.19083e-05	1.44586e-05	6.25353e-06	2.67666e-05	3.08575e-05	2.87754e-05	1.85564e-05	3.2922e-05	2.8842e-05	7.50733e-08	3.29231e-05	1.85553e-05	4.21736e-05	2.26837e-05	8.37455e-06	8.36899e-06	1.2439e-07	3.29093e-05	1.23691e-05	1.86012e-05	2.67325e-05	6.22534e-06	8.34096e-06	1.23878e-05	5.5415e-05	1.65362e-05	2.46803e-05	2.05605e-05	5.53785e-05	2.05897e-05	2.46567e-05	2.67157e-05	3.49672e-05	2.87232e-05	6.22813e-06	1.23679e-05	2.46195e-05	8.24457e-06	1.23728e-05	2.46696e-05	1.23914e-05	6.20376e-06	6.22711e-06	1.23775e-05	5.53476e-05	1.84682e-05	6.19469e-06	1.84644e-05	2.15228e-05	6.16718e-06	1.84637e-05	4.40993e-08	6.13734e-06	1.23273e-05
d3_38	8.88691e-06	2.17391e-08	1.90331e-08	2.21505e-08	8.19794e-06	3.90791e-08	2.08947e-08	3.61659e-08	2.89541e-08	2.09298e-06	6.17797e-06	1.23389e-05	2.11072e-06	3.17343e-08	5.19667e-08	8.26226e-06	6.19876e-06	8.27649e-06	1.64826e-05	6.20248e-06	1.43664e-05	3.07483e-05	1.44291e-05	8.27864e-06	7.90093e-08	6.22474e-06	6.20171e-06	1.85175e-05	2.05363e-05	7.58782e-08	2.06002e-05	2.6686e-05	1.54632e-05	1.24091e-05	2.67402e-05	1.03314e-05	4.10672e-05	1.23534e-05	4.62054e-05	1.24003e-05	2.05977e-05	1.44448e-05	2.4751e-05	4.5176e-05	8.34127e-06	6.2717e-06	3.2874e-05	3.90414e-05	8.39337e-06	2.36545e-05	1.44419e-05	1.06734e-07	1.44464e-05	2.05776e-05	3.28978e-05	6.23638e-06	2.88445e-05	2.06461e-05	2.16442e-05	3.90707e-05	1.03618e-05	3.08898e-05	1.86059e-05	4.10934e-05	1.44906e-05	8.37167e-06	1.24572e-05	1.85039e-05	3.28604e-05	2.47321e-05	2.0625e-05	1.44675e-05	2.47103e-05	4.10731e-05	4.31393e-05	6.26228e-06	3.28513e-05	3.49018e-05	2.87543e-05	1.23982e-05	3.07792e-05	2.16172e-06	6.17994e-06	3.28577e-05	8.27214e-06	3.89886e-05	1.43667e-05	7.63925e-08	3.28514e-05	6.22596e-06	6.18022e-06	2.05495e-05	2.52881e-08	1.23374e-05	6.2052e-06	1.43512e-05	6.15078e-06	6.16454e-06	1.84861e-05
d3_39	4.7503e-07	1.794e-08	4.52326e-09	1.37373e-08	6.16644e-06	6.84443e-09	2.43339e-08	1.23208e-05	4.01479e-08	6.20151e-06	6.16721e-06	4.94115e-08	3.61681e-08	2.05214e-05	1.64617e-05	6.20039e-06	6.46779e-08	2.306e-08	6.2377e-06	1.85058e-05	6.19779e-06	2.05409e-05	6.21031e-06	3.08377e-05	2.16806e-06	1.85519e-05	1.23633e-05	6.23357e-06	1.23796e-05	6.30424e-06	2.09373e-06	8.24734e-06	2.8751e-05	6.67193e-08	1.85426e-05	2.18054e-06	2.46597e-05	2.16067e-06	3.89854e-05	8.30921e-06	2.6699e-05	3.08264e-05	1.23442e-05	1.03992e-05	2.05525e-05	7.71917e-08	3.29111e-05	7.30688e-06	1.54781e-05	1.24423e-05	8.34279e-06	1.24601e-05	1.85894e-05	2.266e-05	4.10848e-05	2.26647e-05	1.24118e-05	3.29037e-05	6.29471e-06	2.67637e-05	3.28854e-05	4.92666e-05	4.72094e-05	5.33649e-05	1.86048e-05	8.33013e-06	3.39336e-05	1.4449e-05	1.4484e-05	3.90338e-05	5.13315e-05	4.106e-05	3.39424e-05	4.72312e-05	1.44382e-05	1.85741e-05	2.6718e-05	3.69868e-05	1.84742e-05	2.05498e-05	3.08258e-05	1.74673e-05	4.10112e-05	8.26821e-06	6.23041e-06	1.02796e-05	1.23451e-05	1.23507e-05	1.85284e-05	6.20621e-06	3.07552e-05	9.29496e-06	1.23238e-05	1.44253e-05	3.2051e-08	2.1e-06	9.25898e-06	2.06907e-06	4.10097e-05
d3_40	6.6229e-06	1.78641e-08	2.06992e-09	6.93894e-09	7.21479e-09	3.06365e-08	3.46649e-08	8.18999e-06	2.0768e-06	1.23177e-05	3.10044e-08	2.10242e-06	2.06619e-08	8.21334e-06	4.69381e-08	6.6694e-08	6.19197e-08	5.03983e-08	2.25482e-05	8.29053e-06	6.1687e-06	4.60168e-08	6.17356e-06	6.21337e-06	8.29483e-06	8.27683e-08	6.22663e-06	6.25604e-06	2.15559e-05	2.11978e-06	1.84965e-05	6.18425e-06	1.85428e-05	1.44243e-05	3.28558e-05	1.23731e-05	8.3075e-06	2.46887e-05	3.89957e-05	2.15926e-05	1.8513e-05	1.85225e-05	1.44882e-05	2.26082e-05	5.54031e-05	1.23908e-05	1.23979e-05	2.67055e-05	3.29127e-05	1.44978e-05	6.27476e-06	3.08883e-05	3.08275e-05	1.2426e-05	1.23807e-05	3.19097e-05	8.36729e-06	2.87942e-05	2.05831e-05	3.08618e-05	1.65612e-05	1.75821e-05	1.44343e-05	1.85676e-05	1.86921e-05	3.70019e-05	1.24356e-05	1.85588e-05	2.67046e-05	1.85374e-05	3.69626e-05	1.64835e-05	2.46898e-05	2.47057e-05	2.05893e-05	3.90136e-05	1.85096e-05	3.89526e-05	6.24761e-06	1.44604e-05	2.46429e-05	2.46436e-05	2.26207e-05	8.70344e-08	1.44305e-05	2.05899e-05	8.27225e-06	1.24057e-05	8.24475e-06	1.85176e-05	7.98192e-08	8.2453e-06	1.84288e-05	4.24789e-08	1.23235e-05	1.84545e-05	1.04998e-06	4.01882e-08	3.07838e-05
d3_41	3.12106e-07	2.45388e-08	6.15192e-06	1.09207e-08	6.66877e-10	2.07057e-06	2.17769e-08	2.04553e-08	6.15141e-06	8.22228e-06	4.15902e-08	2.87772e-08	6.16332e-06	2.60165e-08	5.96308e-08	6.86978e-08	5.50317e-08	8.2121e-06	1.43804e-05	3.11995e-06	6.19844e-06	2.05335e-05	1.85076e-05	1.64521e-05	1.4396e-05	2.26236e-05	6.22e-06	2.66797e-05	1.43929e-05	2.0575e-05	2.26636e-05	1.03395e-05	1.84736e-05	2.47244e-05	1.85154e-05	6.22768e-06	2.16083e-05	1.85371e-05	2.05621e-05	1.23666e-05	2.16485e-05	1.85045e-05	2.56629e-05	8.30104e-06	1.23948e-05	2.0554e-05	8.31078e-06	3.48807e-05	1.64666e-05	2.36877e-05	2.05743e-05	1.65089e-05	1.4452e-05	2.06773e-05	2.98142e-05	8.31014e-06	2.47536e-05	1.85075e-05	2.06132e-05	2.26273e-05	1.44456e-05	1.64961e-05	1.65719e-05	2.27331e-05	2.87624e-05	3.08092e-05	4.61987e-05	2.06062e-05	2.46884e-05	3.08678e-05	4.31488e-05	3.90647e-05	1.24082e-05	2.05786e-05	3.8976e-05	4.30908e-05	2.05836e-05	1.23838e-05	6.27444e-06	6.35632e-05	2.2604e-05	4.10488e-05	2.47216e-05	1.23849e-05	1.23596e-05	2.46558e-05	2.05406e-05	1.85023e-05	8.27549e-06	1.44425e-05	4.09903e-05	6.22413e-06	1.4379e-05	1.43789e-05	2.05391e-05	1.29886e-08	6.18518e-06	6.17849e-06	1.84548e-05
d3_42	2.21776e-06	1.83747e-08	6.14904e-06	3.06998e-09	2.06265e-06	6.15564e-06	2.83815e-08	2.06567e-06	2.10955e-08	6.79481e-08	6.18814e-06	4.50809e-08	3.28319e-08	1.2307e-05	2.17174e-08	1.23285e-05	1.43859e-05	6.20761e-06	6.20338e-06	2.052e-05	1.23393e-05	6.20297e-06	6.19047e-06	6.18018e-06	1.23518e-05	8.2751e-06	6.18458e-06	1.74773e-05	1.5436e-05	2.1702e-06	3.49155e-05	1.23412e-05	2.46678e-05	1.23682e-05	6.24844e-06	1.23591e-05	2.6707e-05	1.1356e-06	6.23227e-06	2.05718e-05	1.10383e-07	1.44697e-05	2.2656e-05	2.67204e-05	1.61235e-07	1.44377e-05	3.08561e-05	3.08697e-05	3.49308e-05	2.67263e-05	3.49143e-05	2.87315e-05	6.27979e-06	3.08539e-05	2.47095e-05	1.85346e-05	5.74886e-05	1.44556e-05	1.85412e-05	2.6744e-05	2.26685e-05	6.56019e-05	1.85425e-05	3.29172e-05	1.45054e-05	2.67603e-05	4.92438e-05	8.33596e-06	6.32201e-06	1.85918e-05	3.08038e-05	3.69932e-05	6.31108e-06	3.70002e-05	4.30907e-05	2.0588e-05	1.24591e-05	3.49519e-05	2.06189e-05	3.28649e-05	2.67141e-05	2.87904e-05	3.08251e-05	8.30675e-06	3.08221e-05	2.26863e-05	1.13581e-05	3.28073e-05	2.05562e-05	2.66689e-05	1.23752e-05	8.24941e-06	1.84724e-05	6.2418e-06	4.98897e-08	3.02768e-08	1.84808e-05	2.05259e-05	8.305e-06
