	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000781618	2.06407e-08	6.52682e-06	1.71842e-08	8.7086e-06	6.52999e-06	6.5368e-06	6.53027e-06	6.08006e-09	0	1.0935e-06	1.30462e-05	5.94053e-10	1.7399e-05	8.71211e-06	1.52374e-05	8.70988e-06	9.65297e-09	4.37072e-06	1.09483e-08	1.95777e-05	0	8.27839e-09	1.52282e-05	5.38153e-09	1.22108e-08	1.28275e-08	1.03977e-08	1.52213e-05	6.55033e-06	2.1746e-05	6.53054e-06	1.18986e-08	6.5305e-06	1.19606e-08	1.52343e-05	0	8.70785e-06	4.62849e-09	6.52753e-06	2.03725e-08	6.53056e-06	3.11323e-09	6.53654e-06	1.95828e-05	2.18503e-06	6.53564e-06	7.65836e-09	6.01094e-09	0	3.49831e-09	4.06953e-09	6.53275e-06	9.39351e-10	9.08406e-10	2.18162e-06	6.99321e-09	0	6.51724e-06	1.39122e-08	1.30586e-05	6.72843e-09	6.53095e-06	8.70961e-06	8.71629e-06	1.30473e-05	6.53743e-06	6.5177e-06	6.52567e-06	6.52568e-06	6.52333e-06	5.19026e-09	6.15185e-09	1.08808e-05	3.6425e-09	5.5726e-09	1.80186e-09	9.55355e-09	8.91207e-09	6.72464e-09	0	1.31908e-08	8.70288e-06	1.15811e-10	3.70663e-09	6.52653e-06	0	9.34061e-09	6.08652e-09	6.5318e-06	8.70544e-06	6.53753e-06	0	0	0.000862431
d3_31	0.000744517	6.53603e-06	1.30441e-05	4.44744e-09	6.53121e-06	6.51946e-06	1.30459e-05	6.5291e-06	6.52417e-06	6.54259e-06	6.54113e-06	2.8227e-09	1.81357e-09	4.611e-09	6.53602e-06	5.98324e-10	2.91476e-10	0	3.46201e-09	2.02613e-09	1.30529e-05	1.03696e-08	0	0	7.13007e-09	7.93806e-09	8.1208e-10	3.23106e-09	0	0	0	1.95665e-05	6.53536e-06	3.86164e-09	8.69885e-06	1.08901e-05	7.46777e-09	6.5322e-06	2.82706e-05	9.5203e-09	8.69925e-06	8.53021e-09	1.99318e-08	6.53361e-06	1.30541e-05	1.30468e-05	8.69824e-06	1.05956e-08	8.70389e-06	1.5231e-05	1.30649e-05	6.53876e-06	1.22451e-08	0	6.52598e-06	8.67381e-09	2.6091e-05	6.53798e-06	1.22031e-08	6.5271e-06	8.70268e-06	0	6.52823e-06	2.17453e-05	0	3.85893e-09	2.6052e-11	1.34248e-08	8.35188e-09	5.67071e-09	0	7.31271e-10	6.45926e-10	9.71669e-09	1.30635e-05	0	2.17241e-06	6.33946e-09	0	2.70717e-11	8.71071e-06	0	9.81596e-09	6.63698e-09	6.52593e-06	6.52434e-06	6.52804e-06	6.52101e-06	1.52244e-05	1.08807e-05	8.69484e-06	1.14036e-08	1.52344e-05	6.54387e-06	0.000643936
d3_32	0.00097827	0	9.03825e-11	6.54165e-06	6.5308e-06	6.53365e-06	0	5.53981e-09	2.17241e-06	8.70943e-06	4.20144e-09	0	1.08927e-05	8.24556e-09	2.7778e-09	1.92651e-08	2.19955e-06	0	1.09215e-08	1.23499e-09	3.08775e-09	8.70394e-06	1.95195e-09	6.9508e-09	6.52671e-06	8.71001e-06	6.52612e-06	8.70678e-06	6.52675e-06	1.74162e-05	6.53768e-06	9.78243e-06	8.7068e-06	4.10049e-10	1.30556e-05	6.73856e-09	8.70639e-06	0	0	2.69203e-09	1.09578e-06	2.12352e-10	6.52864e-06	8.34501e-09	0	0	5.80607e-09	3.52003e-09	6.53915e-06	1.09689e-09	1.95736e-05	6.52961e-06	5.82999e-09	6.53451e-06	5.89461e-09	6.52137e-06	9.02358e-09	8.70088e-06	0	1.52268e-05	0	6.53085e-06	9.09366e-09	6.5333e-06	1.95678e-05	6.53814e-06	1.52188e-05	2.20421e-06	1.72893e-08	4.188e-09	0	1.3047e-05	2.67149e-10	1.21939e-09	2.1754e-05	4.3732e-06	0	3.44083e-09	6.5276e-06	1.30527e-05	6.53559e-06	1.30433e-05	0	1.74136e-05	0	0	0	6.52205e-06	6.51919e-06	8.70785e-06	6.52558e-06	1.67786e-08	6.52538e-06	2.82588e-09	0.000656938
d3_33	0.000825468	6.38511e-10	3.14357e-09	1.54739e-09	8.70009e-06	6.52646e-06	6.53062e-06	8.28011e-10	7.62436e-09	0	8.71557e-06	8.70976e-06	6.52014e-06	1.40386e-08	6.5371e-06	6.52213e-06	9.08756e-10	3.3381e-09	2.64943e-09	8.69952e-06	1.00967e-08	1.40398e-08	1.93869e-08	6.53067e-06	3.68271e-09	0	5.86021e-09	1.30443e-05	6.52827e-06	0	0	8.70433e-06	1.30617e-05	1.52308e-05	6.51732e-06	1.30451e-05	8.7015e-06	4.24821e-09	1.08861e-05	2.83487e-09	6.52842e-06	2.29481e-08	4.39238e-09	3.88728e-09	1.52267e-05	6.52105e-06	9.82409e-09	2.63645e-09	8.69404e-06	6.53637e-06	3.53934e-10	8.71391e-06	1.63627e-08	7.02227e-09	0	8.70348e-06	6.52618e-06	2.70527e-09	6.52827e-06	1.3048e-05	2.18597e-06	3.14316e-09	1.30434e-05	0	2.66156e-09	0	1.30505e-05	3.35277e-09	1.62976e-05	7.0252e-09	9.51333e-09	0	5.9005e-09	6.52877e-06	8.70795e-06	1.30653e-05	6.51731e-06	6.51981e-06	5.77785e-09	1.52345e-05	9.78889e-06	4.05298e-10	2.18492e-06	0	6.52954e-06	6.53395e-06	9.151e-09	7.36979e-09	4.02812e-09	7.70096e-09	6.52181e-06	8.69461e-06	1.30603e-05	0	0.000673247
d3_34	0.000860493	0	7.23513e-09	8.70789e-06	0	2.54454e-09	2.18669e-06	2.30502e-09	6.52157e-06	6.53019e-06	1.52179e-05	6.52602e-06	6.5242e-06	7.13929e-09	6.53089e-06	1.54645e-09	8.39695e-09	7.40637e-09	6.5296e-06	6.53118e-06	6.52851e-06	1.01804e-08	5.77689e-10	9.26125e-09	6.52269e-06	0	1.84148e-08	1.30388e-05	8.69915e-06	2.46769e-09	3.05613e-09	6.53097e-06	2.13793e-08	1.00389e-08	0	5.79482e-10	2.18221e-06	0	0	8.70069e-06	6.5331e-06	1.52198e-05	2.81816e-11	3.67697e-09	2.73609e-09	6.52377e-06	1.82054e-09	3.92334e-09	6.52621e-06	8.93978e-09	1.52309e-05	1.95744e-05	6.522e-06	6.53978e-06	0	2.18962e-06	2.14283e-10	0	1.01274e-08	1.78493e-08	2.75364e-09	6.53244e-06	1.30417e-05	0	8.05227e-09	8.69437e-06	7.08136e-09	8.69752e-09	1.30564e-05	6.52572e-06	6.32842e-10	2.5049e-09	6.52887e-06	2.21156e-06	6.52335e-06	5.49443e-09	1.8294e-09	6.52083e-06	1.69965e-09	8.71838e-06	0	0	9.06225e-09	8.70434e-06	8.70936e-06	6.53782e-06	6.53719e-06	1.30498e-05	8.01941e-09	4.36594e-06	0	8.41443e-09	7.15932e-10	1.5218e-05	0.000673166
d3_35	0.000794518	1.3061e-05	2.18265e-06	6.52561e-06	6.95757e-10	1.30435e-05	1.0368e-08	3.73423e-09	1.306e-05	0	2.18745e-06	1.08791e-05	0	0	1.08495e-08	8.71721e-06	1.30588e-05	1.51312e-08	1.95725e-05	8.70139e-06	6.52777e-06	0	4.32731e-09	6.53057e-06	1.30559e-05	7.55885e-09	2.18275e-06	3.63968e-10	7.23466e-09	6.52586e-06	1.803e-08	6.5284e-06	1.30459e-05	9.88714e-09	6.5366e-06	1.30501e-05	6.52955e-06	2.68958e-09	1.04835e-08	5.51574e-09	5.13525e-09	1.03727e-08	1.74033e-05	6.02251e-09	1.26684e-09	6.52273e-06	1.28351e-09	1.10428e-08	0	1.79412e-09	8.69468e-06	0	8.70985e-06	6.52439e-06	8.70332e-06	5.18282e-10	6.53463e-06	0	0	1.08876e-05	8.70264e-06	1.30541e-05	8.11882e-09	6.53209e-06	1.15133e-08	6.52312e-06	0	2.18028e-06	4.40848e-09	6.51775e-06	1.52284e-05	6.5278e-06	2.1941e-06	6.52168e-06	6.47254e-09	2.18452e-06	0	6.52738e-06	1.50916e-08	1.30453e-05	0	6.51807e-06	5.9337e-09	1.14273e-08	1.46624e-09	6.51878e-06	1.30565e-05	5.18668e-09	2.18241e-06	1.30465e-05	3.01258e-09	0	1.65055e-09	1.52305e-05	0.000709078
d3_36	0.000728191	6.5283e-06	2.39187e-05	6.53091e-06	8.69273e-06	1.69374e-08	6.53341e-06	1.95697e-05	0	7.3498e-09	4.52326e-09	1.00484e-08	6.52935e-06	1.09253e-09	1.30422e-05	0	1.30533e-05	7.8136e-10	6.52772e-06	9.23883e-09	1.30495e-05	1.30469e-05	1.52322e-05	7.94707e-09	9.92561e-09	1.30541e-05	4.69821e-09	1.11048e-08	4.68708e-11	0	0	7.24455e-09	6.5425e-06	8.69767e-06	6.1313e-09	8.70121e-06	0	6.98299e-09	1.30429e-05	1.52252e-05	6.53087e-06	0	1.5222e-05	8.71905e-06	8.46293e-09	9.55356e-09	0	1.27696e-10	4.37332e-06	6.52214e-06	4.83813e-09	8.70936e-06	7.52981e-09	4.72644e-09	6.52779e-06	1.196e-05	2.18505e-06	2.17414e-06	0	0	1.44893e-08	9.80203e-06	1.5224e-05	2.175e-05	1.74133e-05	0	6.53202e-06	1.52432e-05	8.7034e-06	0	2.06059e-09	6.52205e-06	1.77395e-09	8.70661e-06	7.04477e-09	6.53779e-06	8.70399e-06	3.4044e-09	0	0	1.08931e-08	8.70926e-06	6.92519e-09	2.17716e-06	6.52584e-06	3.70141e-09	1.3061e-05	8.70363e-06	6.51891e-06	1.30426e-05	1.52207e-05	0	6.52232e-06	6.52789e-06	0.000705806
d3_37	0.000972233	0	2.18082e-06	0	0	1.52369e-05	1.52258e-05	6.52835e-06	8.70943e-06	9.78739e-06	6.53834e-06	5.20556e-09	2.87433e-09	1.02463e-08	1.59777e-08	3.0898e-09	2.18458e-06	6.52116e-06	1.30499e-05	2.89001e-09	6.53334e-06	1.52343e-05	2.18135e-06	2.77997e-09	6.52642e-06	6.52738e-06	6.52326e-06	5.71082e-10	4.09793e-09	8.50078e-09	6.51075e-09	6.5372e-06	0	1.08778e-05	1.52177e-05	1.49039e-08	1.30452e-05	0	5.07145e-09	6.5325e-06	4.36217e-06	0	8.63995e-09	6.52383e-06	6.525e-06	2.18363e-06	6.52524e-06	4.61147e-09	2.18218e-06	4.52373e-10	0	0	0	8.69822e-06	1.9214e-09	0	6.5319e-06	1.30541e-05	4.5796e-09	6.52973e-06	6.52811e-06	2.94734e-09	8.70948e-06	6.52305e-06	0	6.52455e-06	7.91646e-09	6.45986e-09	0	8.70385e-06	1.30526e-05	6.95692e-09	1.52168e-05	6.52952e-06	0	2.18257e-06	6.51724e-06	0	2.19891e-06	5.74743e-09	6.52334e-06	6.52788e-06	6.52027e-06	5.80751e-09	0	1.19841e-08	6.52414e-06	7.50847e-09	6.53073e-06	6.52878e-06	6.52234e-06	8.70792e-06	1.30493e-05	8.70882e-06	0.000624294
d3_38	0.000861664	6.51724e-06	4.35572e-06	1.23235e-08	0	1.66112e-09	8.70081e-06	6.53677e-06	6.52425e-06	2.6107e-05	1.10092e-06	1.41416e-08	6.53328e-06	4.32598e-09	6.52805e-06	7.23576e-09	2.18692e-06	6.53342e-06	6.51824e-06	6.52197e-06	1.81531e-09	8.69922e-06	2.72586e-09	1.95659e-05	1.30505e-05	1.74115e-05	2.1829e-06	6.53392e-06	1.5221e-05	8.89259e-09	1.01161e-08	2.1846e-06	3.05325e-09	0	6.5295e-06	8.70493e-06	5.81091e-09	4.77503e-09	6.53943e-06	6.53804e-06	8.99527e-09	6.52518e-06	2.18665e-06	6.52231e-06	5.00252e-09	1.30591e-05	2.3925e-09	6.51755e-06	6.52266e-06	1.15936e-08	9.02964e-10	6.53265e-06	6.53966e-06	5.21157e-09	6.52793e-06	6.53502e-06	4.7529e-10	0	1.30526e-05	6.52951e-06	6.53203e-06	1.28843e-08	5.63799e-10	8.69988e-06	6.52823e-06	1.27374e-08	5.52384e-09	1.30613e-05	1.96901e-09	8.71075e-06	2.19592e-06	1.19936e-08	0	8.71218e-06	8.10022e-09	8.694e-06	1.62705e-08	6.5266e-06	1.67339e-09	1.08777e-05	6.52986e-06	5.04499e-09	8.70846e-06	3.40901e-09	3.78541e-10	6.85196e-09	7.19709e-09	6.53964e-06	8.69629e-06	1.9571e-05	4.12933e-09	0	6.51724e-06	6.53695e-06	0.000846079
d3_39	0.000872979	9.38656e-09	2.1756e-05	2.906e-09	1.03098e-09	8.98072e-09	3.47158e-10	2.19144e-06	6.537e-06	7.0334e-09	6.53001e-06	8.71065e-06	6.53746e-06	8.68965e-06	6.53543e-06	2.19008e-06	6.52942e-06	4.37554e-09	0	4.35181e-06	9.6289e-09	8.70474e-06	6.52731e-06	6.52714e-06	1.30585e-05	7.94252e-09	2.18669e-06	6.52886e-06	4.99212e-09	1.26586e-08	5.50141e-09	7.83196e-09	3.0452e-05	6.52781e-06	1.84891e-09	1.7456e-06	4.1405e-09	8.08395e-09	1.30474e-05	7.65779e-10	1.2475e-08	6.5261e-06	6.98787e-09	8.70168e-06	0	6.38478e-11	0	1.30531e-05	3.03868e-09	1.52381e-05	7.31798e-09	6.53967e-06	6.52174e-06	0	7.57552e-09	2.17476e-05	2.18803e-06	6.52484e-06	1.27907e-08	9.96827e-09	9.69309e-09	0	6.53017e-06	0	0	6.51901e-06	0	1.52164e-05	6.61436e-09	2.18306e-06	0	1.13041e-08	6.52199e-06	1.55514e-09	6.52714e-06	0	0	2.87437e-09	0	1.6266e-08	1.04152e-08	6.52666e-06	5.38094e-10	1.28469e-09	6.52763e-06	6.52746e-06	6.52965e-06	6.53239e-06	3.70591e-09	3.14775e-09	8.70526e-06	2.50443e-09	2.18386e-06	6.02528e-09	0.00067227
d3_40	0.00102631	8.70191e-06	1.06027e-08	6.53179e-06	1.42871e-09	0	1.13869e-08	7.48786e-09	6.74857e-07	7.39089e-10	2.18678e-06	8.70794e-06	1.52313e-05	2.18272e-06	0	0	8.70086e-06	1.85961e-09	8.70271e-06	1.89357e-08	6.52824e-06	0	1.30412e-05	1.30561e-05	1.18349e-08	9.04748e-09	0	6.52583e-06	1.30566e-05	1.35792e-10	1.0911e-08	5.50016e-10	3.60094e-09	7.94147e-09	2.53182e-09	6.53026e-06	8.70277e-06	6.78338e-09	6.53585e-06	7.03399e-09	6.52761e-06	1.52207e-05	1.01394e-08	4.3692e-06	1.30479e-05	0	6.53012e-06	8.70621e-06	7.47287e-09	6.54543e-06	8.14214e-09	6.53428e-06	1.73866e-05	2.19227e-06	1.95888e-05	0	1.30509e-05	6.52639e-06	8.77877e-09	1.23843e-09	6.53541e-06	6.52528e-06	1.30478e-05	0	2.18208e-06	0	6.65322e-10	6.53477e-06	8.84917e-09	1.52308e-05	6.53747e-06	6.5247e-06	8.70637e-06	2.18647e-06	3.04196e-09	1.30443e-05	6.53269e-06	6.52454e-06	3.73974e-09	0	0	2.33212e-09	1.95882e-05	8.4214e-09	7.27512e-09	9.03724e-09	6.53262e-06	0	1.45392e-08	1.52286e-05	6.52849e-06	0	2.23516e-11	6.52628e-06	0.000750507
d3_41	0.000859625	6.52153e-06	8.70592e-06	6.52295e-06	8.80961e-09	2.18345e-06	3.39578e-09	2.17465e-05	3.43887e-09	1.52369e-05	2.18524e-06	6.53866e-06	4.20979e-10	1.30417e-05	6.54065e-06	6.5406e-06	6.52728e-06	4.87068e-10	1.30479e-05	6.52595e-06	2.18634e-06	8.07039e-09	6.52748e-06	1.30436e-05	8.71054e-06	6.52299e-06	6.53561e-06	5.67215e-09	0	1.4261e-08	0	8.94467e-09	2.18545e-06	1.30439e-05	6.52908e-06	4.23316e-09	1.43855e-08	8.70821e-06	7.10992e-10	6.5254e-06	1.52316e-05	1.52312e-05	5.96508e-10	1.52273e-05	6.52719e-06	6.53122e-06	3.57903e-11	6.5264e-06	5.00321e-09	1.95866e-05	0	2.6215e-08	4.14714e-09	9.28325e-09	1.30491e-05	7.28464e-09	5.45033e-09	8.70773e-06	4.26975e-10	2.17516e-05	1.30456e-05	6.52653e-06	0	4.70263e-09	2.1868e-06	0	1.27694e-09	6.52567e-06	6.54106e-06	1.30502e-05	6.52795e-06	9.37012e-09	1.30621e-05	8.7015e-06	0	6.52341e-06	8.69764e-06	6.52976e-06	7.47184e-09	1.86975e-08	0	6.52382e-06	2.18283e-06	6.29628e-10	2.20855e-09	4.62272e-09	4.23322e-09	0	8.71888e-06	6.51892e-06	6.53259e-06	1.52367e-05	8.59226e-09	1.16222e-08	0.000787282
d3_42	0.000783681	8.69478e-06	6.52381e-06	6.52717e-06	1.30491e-05	5.25403e-09	6.53869e-06	1.30626e-05	2.35161e-09	6.52707e-06	8.6401e-09	4.67705e-09	3.26929e-06	1.66862e-09	3.40693e-09	2.94623e-09	6.52266e-06	6.52971e-06	6.52423e-06	2.39306e-05	1.39129e-09	4.11233e-09	2.4491e-09	8.70857e-06	1.30563e-05	2.18211e-06	6.52061e-06	3.27167e-06	2.18131e-06	2.69827e-09	6.5329e-06	3.96378e-09	9.64084e-10	6.53462e-06	6.54281e-06	0	1.30345e-05	6.52589e-06	1.30369e-05	6.53263e-06	2.17932e-06	6.54293e-06	5.90928e-09	0	3.85414e-09	8.70386e-06	6.53056e-06	2.47481e-09	8.70932e-06	1.9564e-05	6.54046e-09	6.52818e-06	6.52377e-06	6.52892e-06	2.21769e-09	7.34004e-09	6.52903e-06	9.80325e-06	1.30431e-05	0	1.28861e-09	0	1.67114e-08	6.53295e-06	7.89757e-10	6.26408e-10	0	4.92252e-09	0	0	8.70123e-06	6.51724e-06	0	8.69686e-06	1.30554e-05	2.17579e-06	2.17372e-06	1.52288e-05	1.73878e-05	8.15676e-09	6.52621e-06	8.70421e-06	1.30563e-05	6.5202e-06	1.30463e-05	6.19536e-09	6.52819e-06	8.70634e-06	0	6.61516e-09	1.30437e-05	0	6.52706e-06	0	0.000628694
d3_43	0.000825603	3.34412e-09	5.14631e-09	6.5314e-06	1.30434e-05	0	1.19801e-08	2.18656e-06	6.52519e-06	5.7394e-10	3.16557e-09	6.51978e-06	5.30049e-09	5.63368e-09	0	6.53581e-06	2.84945e-09	1.35756e-09	0	7.72322e-10	2.18278e-06	8.69941e-06	8.69984e-06	6.52282e-06	4.8005e-09	0	7.66766e-09	7.37434e-10	1.99443e-10	0	6.52034e-06	6.53991e-06	1.26041e-08	1.95736e-05	2.18317e-06	9.78132e-06	1.30538e-05	6.53575e-06	4.76426e-09	6.52253e-06	6.68376e-09	6.54123e-06	6.52716e-06	8.70385e-06	2.18703e-06	6.53249e-06	8.78118e-09	1.07819e-08	6.51724e-06	1.30646e-05	6.51836e-06	8.69733e-06	1.5226e-05	6.52743e-06	1.28739e-09	1.30513e-05	1.28909e-09	6.52159e-06	1.08844e-05	8.70844e-06	1.05333e-08	6.53039e-06	1.30462e-05	6.52466e-06	4.66939e-09	6.52275e-06	8.71414e-06	6.53837e-06	2.18321e-06	1.52426e-05	6.51975e-06	6.51859e-06	6.52642e-06	2.00727e-09	2.22734e-09	1.52244e-05	6.51724e-06	6.5402e-06	1.8179e-09	8.69465e-06	4.45536e-09	1.30423e-05	1.30438e-05	3.38406e-10	1.59003e-09	1.95688e-05	2.81361e-09	0	1.33664e-09	4.97028e-09	8.71217e-06	1.30579e-05	0	2.18366e-06	0.000693917
d3_44	0.000851585	6.53514e-06	2.18634e-06	1.05867e-09	8.6961e-06	4.48374e-10	0	8.7096e-06	9.98396e-10	1.30533e-05	1.4945e-09	1.91178e-09	8.70853e-06	2.19138e-06	2.02011e-09	1.12743e-09	5.89496e-10	8.69925e-06	9.86742e-09	1.63224e-05	6.53033e-06	8.71334e-06	8.6991e-06	2.79117e-09	6.52728e-06	6.52838e-06	1.10563e-06	0	0	0	0	1.3041e-05	7.60021e-09	6.52494e-06	6.51849e-06	3.19357e-09	8.71093e-06	1.09417e-08	6.54072e-06	1.95659e-05	3.16233e-09	0	5.82331e-09	6.11273e-09	1.30576e-05	0	6.53871e-06	2.39083e-05	6.52299e-06	6.52863e-06	6.52632e-06	1.20276e-09	6.52663e-06	6.29171e-09	8.69936e-06	2.19605e-06	1.47754e-09	2.1829e-06	8.70299e-06	8.79304e-09	2.16637e-09	3.08646e-09	1.30516e-05	6.5257e-06	2.07725e-09	6.51882e-06	1.0086e-08	6.51791e-06	1.08879e-05	9.94342e-09	1.30507e-05	6.52832e-06	2.06677e-05	4.22619e-09	4.94433e-09	0	6.51724e-06	6.52947e-06	6.52113e-06	7.65513e-09	9.13304e-09	6.525e-06	9.19193e-09	1.52226e-05	8.69931e-06	4.65805e-10	6.5256e-06	8.69605e-06	2.18289e-06	0	6.39043e-09	6.52509e-06	0	1.43297e-09	0.0007004
d3_45	0.000829909	1.08814e-05	6.52343e-06	6.52835e-06	6.51974e-06	0	5.55644e-09	6.52771e-06	6.53272e-06	4.98e-09	1.95877e-05	6.53055e-06	0	9.20108e-09	1.95656e-05	1.86968e-09	2.17466e-05	6.53276e-06	8.7152e-06	0	7.65666e-09	3.7524e-09	1.31227e-08	2.39229e-05	8.70746e-06	0	2.17347e-05	0	9.7864e-06	0	1.52171e-05	0	6.52318e-06	1.52375e-05	1.30518e-05	6.71747e-09	1.96135e-10	1.0856e-09	3.3575e-09	3.51852e-09	6.51864e-06	6.53214e-06	9.80249e-06	6.53381e-06	0	1.52117e-05	6.52488e-06	9.78474e-06	1.61403e-09	1.30502e-05	1.02919e-09	6.53895e-06	6.52769e-06	1.19279e-09	1.52246e-05	6.52289e-06	3.42412e-09	1.74035e-05	8.70167e-06	1.52188e-05	4.51636e-10	8.69598e-06	8.70643e-06	0	1.95793e-05	3.59298e-09	2.18093e-06	3.28126e-09	4.42084e-09	1.18018e-08	9.23437e-09	0	1.32573e-08	4.07283e-09	1.52294e-05	1.01156e-09	1.30529e-05	6.52788e-06	6.53077e-06	1.06113e-08	3.47923e-05	2.39361e-05	5.71237e-09	2.19755e-06	8.72037e-06	0	2.19129e-06	1.10877e-09	1.3048e-05	2.18045e-06	8.7101e-06	6.5281e-06	3.89887e-09	2.18359e-06	0.000713515
d3_46	0.000831441	6.52308e-06	0	0	2.31401e-09	6.53912e-06	2.39297e-05	6.52929e-06	1.95997e-05	1.52371e-05	1.52292e-05	1.49843e-08	6.52869e-06	6.5372e-06	6.53266e-06	1.95762e-05	1.00319e-08	2.67578e-09	2.1854e-06	2.18695e-06	6.22789e-09	1.74675e-08	6.52382e-06	7.9591e-09	1.33216e-08	1.63276e-05	8.7006e-06	2.17882e-06	4.09522e-09	7.22999e-09	0	5.27315e-09	6.53532e-06	6.52593e-06	8.68965e-06	2.17709e-06	4.11982e-09	6.52416e-06	2.18147e-06	1.52319e-05	8.69508e-06	3.12244e-09	1.44004e-09	8.64423e-09	1.52272e-05	1.30383e-05	6.52566e-06	6.52834e-06	8.69675e-06	1.3057e-05	6.54125e-06	3.12121e-09	3.21703e-09	2.74787e-09	4.72267e-09	6.52752e-06	8.7007e-06	0	0	2.18647e-06	2.19042e-06	1.30489e-05	3.70393e-09	2.18873e-06	1.52237e-05	2.93067e-09	7.69698e-09	6.52787e-06	7.29857e-09	2.18856e-06	4.32517e-09	1.95679e-05	1.02443e-08	6.52914e-06	0	1.0529e-09	6.52759e-06	2.17927e-06	8.13335e-09	2.18321e-06	2.53394e-09	6.17763e-09	6.54802e-06	0	0	1.30499e-05	4.36988e-06	1.31011e-09	0	6.52685e-06	5.9314e-09	0	0	6.52097e-06	0.000648255
d3_47	0.000705284	8.7013e-06	8.70362e-06	5.35189e-09	1.66805e-09	0	0	1.03688e-08	1.30503e-05	6.53028e-06	6.51982e-06	8.27796e-09	3.93882e-09	6.52578e-06	8.70481e-06	6.5346e-06	6.52088e-06	6.17411e-09	0	4.67195e-09	2.3169e-09	6.5204e-06	7.70052e-09	2.60971e-05	2.19317e-06	2.58481e-09	6.62933e-09	6.52654e-06	0	2.18402e-06	6.05892e-09	1.95772e-05	6.52742e-06	8.00694e-09	1.52287e-05	4.51331e-10	8.71961e-06	1.90797e-09	1.52246e-05	6.52672e-06	0	6.54225e-06	1.52278e-05	1.88871e-09	4.91076e-09	6.54747e-06	1.74095e-05	6.52227e-06	2.84736e-09	1.30439e-05	7.35595e-09	1.73984e-05	6.52425e-06	6.52837e-06	0	1.85088e-05	0	0	4.86259e-09	0	3.65993e-09	1.12596e-08	6.531e-06	0	1.3039e-05	8.7091e-06	1.62798e-08	0	8.69406e-06	0	1.5226e-05	0	8.192e-09	1.02753e-08	2.92568e-09	8.69651e-06	1.08784e-05	6.52086e-06	6.52712e-06	8.7045e-06	8.70975e-06	1.45546e-08	1.41368e-08	8.69796e-06	1.3043e-05	8.6996e-06	1.95809e-05	1.28392e-09	2.18687e-06	4.11656e-09	2.18142e-06	6.52757e-06	4.98619e-09	6.52415e-06	0.000642804
d3_48	0.000943379	8.12194e-09	6.52023e-06	6.53139e-06	6.52555e-06	6.53328e-06	3.33022e-09	6.53187e-06	8.69937e-06	6.5354e-06	6.52788e-06	0	6.53135e-06	4.37365e-06	8.69161e-06	6.52106e-06	6.53089e-06	1.54838e-11	6.52521e-06	8.70957e-06	1.0525e-09	0	2.19348e-06	6.5252e-06	6.63635e-09	1.52244e-05	1.3046e-05	1.52285e-05	7.03874e-09	1.73597e-09	1.75556e-08	8.70648e-06	2.36518e-09	6.5294e-06	6.52425e-06	1.30479e-05	6.5328e-06	6.52592e-06	2.19181e-06	8.70596e-06	1.30662e-05	6.52516e-06	4.37319e-09	6.53434e-06	1.0888e-05	6.52659e-06	8.11019e-09	1.3055e-05	9.525e-10	6.52198e-06	1.30491e-05	6.5249e-06	3.01435e-09	6.53689e-06	6.53764e-06	6.52239e-06	2.1813e-06	3.18395e-10	0	2.07375e-09	1.27962e-08	2.19134e-06	1.30514e-05	9.94272e-09	6.52402e-06	8.70523e-06	6.5194e-06	7.78805e-09	1.95739e-05	1.08157e-08	6.52643e-06	1.30559e-05	6.52029e-06	1.52277e-05	8.71301e-06	0	1.52509e-05	1.58081e-08	6.52244e-06	6.52998e-06	1.95934e-05	0	8.70159e-06	2.18446e-06	8.12554e-09	6.53764e-06	8.69373e-06	2.19109e-06	8.69746e-06	0	2.18713e-06	1.95644e-05	8.71812e-06	6.52526e-06	0.000714576
