	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128424	1.59526e-05	5.28103e-05	4.40024e-05	6.51404e-05	4.839e-05	3.35414e-05	4.75071e-05	4.57525e-05	3.61533e-05	4.40248e-05	5.80532e-05	4.92273e-05	2.29585e-05	2.12086e-05	2.64455e-05	3.70544e-05	1.58824e-05	1.41629e-05	1.06162e-05	2.29056e-05	1.2368e-05	2.81937e-05	3.34752e-05	7.14258e-06	1.78259e-07	1.76409e-05	7.14779e-06	5.35566e-06	1.58979e-05	7.10091e-06	1.06249e-05	2.469e-05	4.22451e-05	1.06769e-05	2.29031e-05	1.76228e-05	2.29457e-05	5.40458e-06	8.01561e-06	1.59015e-05	1.0627e-05	2.47495e-05	2.82313e-05	1.24014e-05	2.65093e-05	1.82756e-06	1.76874e-05	5.377e-06	2.73132e-05	2.29691e-05	3.70222e-05	2.46915e-05	5.35949e-06	1.76812e-05	1.23778e-05	1.06401e-05	2.4699e-05	2.81633e-05	5.37814e-06	1.41045e-05	1.24189e-05	1.76655e-05	1.06043e-05	9.35764e-08	2.29101e-05	1.41365e-05	2.29598e-05	2.11446e-05	1.5039e-05	5.36062e-06	2.29365e-05	1.94381e-05	5.35112e-06	1.06548e-05	5.39239e-06	3.51991e-05	1.76542e-05	1.06508e-05	2.11969e-05	7.14861e-06	5.40066e-06	1.24017e-05	1.76625e-05	1.06709e-05	3.35104e-05	5.4143e-06	4.05523e-05	2.82548e-05	2.12659e-05	2.3005e-05	1.77128e-05	7.18823e-06	1.85845e-05	1.77655e-05	2.83255e-05	1.60298e-05	3.80021e-05	0.000456451
d2_28	0.00116708	4.66615e-05	4.2241e-05	4.31757e-05	4.75524e-05	5.10773e-05	4.92777e-05	5.18949e-05	2.38474e-05	2.81972e-05	1.94329e-05	1.94922e-05	4.22259e-05	2.6409e-05	2.73278e-05	1.58896e-05	3.87259e-05	4.22132e-05	8.91155e-06	3.1716e-05	1.2366e-05	3.34815e-05	1.41494e-05	3.26079e-05	2.46852e-05	8.34018e-08	1.0654e-05	1.94527e-05	2.64036e-05	1.06374e-05	4.40229e-05	2.29422e-05	2.46537e-05	2.99511e-05	1.06e-05	8.52425e-08	2.82042e-05	1.94477e-05	1.76243e-05	2.82313e-05	7.13718e-06	5.35008e-06	1.59411e-05	1.59193e-05	1.5871e-05	9.74995e-06	2.81971e-05	1.58717e-05	1.06492e-05	1.59026e-05	1.41528e-05	1.06049e-05	1.58985e-05	1.06251e-05	2.2971e-05	1.05972e-05	1.06361e-05	2.46619e-05	4.31272e-05	1.76457e-05	1.24177e-05	1.06078e-05	1.23968e-05	6.88666e-08	1.59118e-05	7.13902e-06	1.23874e-05	9.24549e-08	3.86907e-05	1.06129e-05	5.36303e-06	4.40327e-05	1.24117e-05	2.81878e-05	4.22922e-05	1.59031e-05	1.76399e-05	1.06601e-05	1.23979e-05	7.97056e-06	2.99761e-05	7.14801e-06	1.06259e-05	1.06207e-05	1.59626e-05	2.47277e-05	3.35018e-05	1.07136e-05	2.29716e-05	1.77281e-05	4.23347e-05	7.21644e-06	1.94904e-05	4.1448e-05	4.23051e-05	2.65583e-05	2.30315e-05	3.36115e-05	0.000466167
d2_29	0.00109226	7.56117e-05	7.03889e-05	4.57565e-05	6.15888e-05	6.67983e-05	3.87731e-05	4.05134e-05	4.31244e-05	5.80886e-05	3.69875e-05	2.2938e-05	1.59011e-05	2.81963e-05	1.76633e-05	4.4037e-05	1.76829e-05	2.11826e-05	2.64455e-05	3.87327e-05	2.99915e-05	2.29195e-05	7.13486e-06	1.59716e-05	3.35303e-05	4.39873e-05	3.61985e-06	4.0477e-05	1.06283e-05	1.59098e-05	1.0926e-07	1.21775e-07	2.81715e-05	1.7695e-05	1.76507e-05	4.75415e-05	4.05239e-05	1.58765e-05	1.23803e-05	2.99643e-05	1.06319e-05	2.69904e-06	5.36015e-06	7.16269e-06	1.58976e-05	1.06334e-05	1.06569e-05	2.64636e-05	3.52172e-05	6.23728e-06	2.29125e-05	1.32605e-05	1.58939e-05	1.23512e-05	1.89151e-06	2.64224e-05	3.69956e-05	1.59259e-05	1.06459e-05	1.23917e-05	1.23598e-05	2.11659e-05	1.06132e-05	7.11422e-06	1.94363e-05	3.3419e-05	1.76781e-05	1.76562e-05	2.46446e-05	1.06128e-05	1.23851e-05	1.41697e-05	1.76572e-05	4.04892e-05	3.17189e-05	2.11881e-05	5.35388e-06	1.06517e-05	2.2901e-05	1.59266e-05	2.29313e-05	2.1183e-05	1.24077e-05	1.24248e-05	1.24505e-05	2.12387e-05	2.99943e-05	2.29496e-05	2.73054e-05	4.23046e-05	1.59957e-05	4.93453e-05	2.64863e-05	2.12746e-05	4.05645e-05	2.47615e-05	1.51348e-05	3.53882e-05	0.000520382
d2_30	0.00108467	6.85795e-05	8.44213e-05	6.50725e-05	3.16436e-05	4.93192e-05	3.52887e-05	7.03372e-05	2.98791e-05	2.11413e-05	4.92587e-05	1.76452e-05	3.52166e-05	3.34836e-05	2.38159e-05	2.99815e-05	1.7627e-05	1.4149e-05	3.16811e-05	4.57542e-05	1.0648e-05	5.39279e-06	1.41802e-05	1.24224e-05	1.06206e-05	1.76559e-05	5.35024e-06	8.88431e-06	1.76868e-05	1.76779e-05	1.2404e-05	2.90861e-05	5.3758e-06	5.36777e-06	2.11624e-05	1.23787e-05	1.24642e-05	8.91613e-06	1.2422e-05	1.94042e-05	2.64818e-05	7.95778e-06	2.82138e-05	1.06421e-05	2.81975e-05	2.29581e-05	1.05955e-05	1.06415e-05	1.94029e-05	1.76235e-05	1.59444e-05	3.87327e-05	2.29277e-05	2.64399e-05	7.16129e-06	2.29394e-05	7.98532e-06	1.76726e-05	1.06397e-05	5.31331e-06	1.41288e-05	5.32849e-06	2.99427e-05	1.24008e-05	1.5011e-05	2.11378e-05	2.99684e-05	1.89868e-06	1.59126e-05	3.34237e-05	1.94059e-05	1.06122e-05	2.81948e-05	3.34943e-05	8.85096e-06	2.99294e-05	2.29213e-05	2.81844e-05	2.46849e-05	3.3506e-05	1.59446e-05	2.63808e-05	3.00308e-05	1.59181e-05	1.59368e-05	1.77073e-05	1.76609e-05	1.77134e-05	1.94593e-05	3.35387e-05	1.24384e-05	2.29991e-05	1.94704e-05	2.21642e-05	5.11562e-05	1.95183e-05	2.6329e-05	5.29069e-05	0.000481857
d2_31	0.000922298	6.9466e-05	6.77242e-05	4.39974e-05	4.92268e-05	5.10391e-05	9.14259e-05	3.52063e-05	3.34689e-05	3.17164e-05	1.50174e-05	2.29188e-05	4.22348e-05	2.46751e-05	1.58868e-05	8.86114e-06	2.99564e-05	1.23761e-05	2.81632e-05	1.59223e-05	2.82133e-05	1.7684e-05	2.20678e-05	1.2369e-05	2.28957e-05	3.87252e-05	1.2406e-05	1.062e-05	1.85585e-06	1.09798e-07	3.87217e-05	8.81647e-08	1.06178e-05	1.59274e-05	8.85771e-06	1.94049e-05	5.35707e-06	7.12099e-06	2.46541e-05	1.06256e-05	4.75804e-05	1.06233e-05	7.13178e-06	7.13131e-06	1.82139e-06	1.06333e-05	2.47161e-05	3.87259e-05	1.81974e-06	1.06522e-05	4.04871e-05	5.36472e-06	7.40788e-08	1.58883e-05	1.58818e-05	1.76677e-05	1.59303e-05	2.28915e-05	2.29075e-05	1.58444e-05	1.76421e-05	2.1196e-05	1.23753e-05	2.63995e-05	2.11711e-05	7.15343e-06	3.16576e-05	6.21132e-06	1.23931e-05	1.40932e-05	2.28943e-05	2.64186e-05	2.28826e-05	1.0638e-05	2.82013e-05	1.94308e-05	7.10658e-06	2.1148e-05	1.06289e-05	2.11517e-05	2.11861e-05	1.7722e-05	2.47394e-05	1.76564e-05	1.9503e-05	1.06487e-05	3.35312e-05	4.58375e-05	1.42071e-05	3.52486e-05	3.88444e-05	4.23633e-05	3.53319e-05	3.09862e-05	4.76643e-05	3.00159e-05	3.97557e-05	2.13455e-05	0.000512791
d2_32	0.00101396	7.47175e-05	7.0366e-05	3.70035e-05	5.10086e-05	2.46901e-05	4.04867e-05	5.19629e-05	3.69866e-05	3.17606e-05	3.52352e-05	2.64101e-05	2.81997e-05	1.93999e-05	2.29386e-05	2.29416e-05	2.90927e-05	2.29327e-05	3.69591e-05	2.11338e-05	9.78109e-07	8.88662e-06	2.29334e-05	1.59397e-05	1.41526e-05	2.8204e-05	1.49775e-05	2.47098e-05	3.34163e-05	5.38009e-06	1.76352e-05	1.85989e-05	2.64295e-05	1.0664e-05	1.33264e-05	1.41277e-05	1.76352e-05	5.35645e-06	1.05892e-05	5.34977e-06	1.06656e-05	1.76393e-05	1.23958e-05	1.06425e-05	2.02976e-05	2.99452e-05	3.08225e-05	7.13504e-06	1.59465e-05	1.94031e-05	1.06557e-05	5.34423e-06	4.22237e-05	2.9952e-05	2.90845e-05	4.40114e-05	1.942e-05	7.14763e-06	2.11989e-05	5.36012e-06	1.86198e-06	2.29132e-05	1.0636e-05	1.94296e-05	2.28849e-05	7.09493e-06	1.24021e-05	1.23379e-05	2.81879e-05	1.58874e-05	1.0629e-05	1.94274e-05	1.06287e-05	1.06206e-05	3.52199e-05	1.41469e-05	2.11779e-05	2.82376e-05	2.29197e-05	2.11646e-05	1.76919e-05	1.763e-05	2.29355e-05	5.43089e-06	2.11913e-05	3.35159e-05	2.29288e-05	1.06682e-05	1.95737e-05	1.2475e-05	2.47309e-05	3.35494e-05	3.17701e-05	2.65235e-05	2.12417e-05	3.98643e-05	3.53572e-05	6.16786e-05	0.000575098
d2_33	0.000878859	5.54065e-05	5.63112e-05	4.92522e-05	3.43966e-05	4.22645e-05	3.61286e-05	1.59123e-05	5.33347e-06	4.75387e-05	3.34812e-05	2.46832e-05	2.46836e-05	2.99953e-05	2.29264e-05	4.75148e-05	3.69447e-05	1.41301e-05	1.58996e-05	3.17001e-05	2.82267e-05	1.94311e-05	1.94832e-05	1.24131e-05	2.46963e-05	2.29264e-05	8.25404e-08	2.46707e-05	1.06147e-05	1.59383e-05	1.23961e-05	3.16844e-05	2.64525e-05	3.43088e-05	3.87406e-05	1.23519e-05	2.99754e-05	1.06231e-05	1.58823e-05	5.3342e-06	1.93891e-05	1.59154e-05	1.06416e-05	2.11977e-05	3.34751e-05	9.79671e-08	1.93948e-05	1.06444e-05	1.23496e-05	1.23813e-05	5.34288e-06	2.29231e-05	7.11824e-06	2.11563e-05	1.59104e-05	1.76198e-05	1.85529e-05	2.29526e-05	1.58818e-05	1.23795e-05	2.64065e-05	6.7743e-08	1.06425e-05	5.34969e-06	1.23595e-05	1.58797e-05	5.34486e-06	3.34345e-05	1.76684e-05	1.23976e-05	3.34869e-05	7.1271e-06	2.64723e-05	7.10919e-06	1.06329e-05	1.23913e-05	2.46777e-05	1.06548e-05	1.76461e-05	7.10077e-06	1.77028e-05	3.43602e-05	3.34957e-05	1.41617e-05	1.24195e-05	1.24064e-05	1.76896e-05	2.29474e-05	3.70968e-05	1.59647e-05	5.44211e-06	2.12478e-05	2.83111e-05	7.05034e-05	2.12807e-05	4.93514e-05	1.77814e-05	4.58617e-05	0.000489836
d2_34	0.000863657	3.34438e-05	5.71639e-05	4.31753e-05	4.3113e-05	3.70021e-05	3.8728e-05	2.81954e-05	4.57501e-05	3.87261e-05	4.57901e-05	3.87197e-05	1.5868e-05	1.59025e-05	2.29056e-05	2.2937e-05	5.34666e-06	2.63947e-05	2.29201e-05	1.59168e-05	3.17171e-05	1.06074e-05	3.16768e-05	2.99255e-05	1.83207e-06	4.04622e-05	5.32987e-06	1.24318e-05	2.2962e-05	1.06106e-05	2.64403e-05	1.23702e-05	7.13629e-06	6.33224e-08	1.59167e-05	5.36319e-06	3.86662e-05	1.23728e-05	2.29058e-05	2.11017e-05	2.2937e-05	6.33224e-05	1.06546e-05	2.81852e-05	1.93858e-05	2.28878e-05	1.58869e-05	1.58368e-05	1.06498e-05	2.55183e-05	9.63955e-07	2.99148e-05	1.59181e-05	2.20993e-05	2.1202e-05	1.76456e-05	2.29081e-05	1.76672e-05	1.05966e-05	1.59157e-05	1.5867e-05	1.23428e-05	1.23783e-05	1.58882e-05	3.87163e-05	2.73582e-05	7.13953e-06	2.29236e-05	5.35358e-06	2.03058e-05	1.23659e-05	1.06462e-05	8.85339e-06	3.34676e-05	1.24323e-05	7.16554e-06	1.06384e-05	1.23665e-05	1.85289e-05	1.59034e-05	3.69889e-05	3.34614e-05	3.64338e-06	3.08844e-05	2.12333e-05	3.52905e-05	1.76701e-05	7.12915e-06	1.24236e-05	1.51547e-05	5.47019e-06	2.82325e-05	3.18057e-05	2.4867e-05	1.60066e-05	1.8661e-05	2.74886e-05	3.35796e-05	0.000526686
d2_35	0.000914878	8.60949e-05	7.82085e-05	2.475e-05	3.17242e-05	3.17263e-05	3.52223e-05	3.52104e-05	3.35165e-05	6.68077e-05	2.6411e-05	3.87214e-05	2.29269e-05	1.76769e-05	4.04929e-05	2.29306e-05	2.81787e-05	2.29222e-05	3.16869e-05	5.35117e-06	4.40083e-05	2.46774e-05	5.31637e-06	2.29461e-05	2.02643e-05	2.29178e-05	2.8196e-05	7.12336e-06	8.87883e-06	2.64232e-05	2.1163e-05	2.11827e-05	8.65598e-08	6.23299e-06	4.92377e-05	1.23768e-05	2.11411e-05	1.76651e-05	7.14338e-06	1.58684e-05	1.76663e-05	1.94048e-05	1.7658e-05	1.23719e-05	1.05998e-05	7.06978e-06	5.08601e-08	2.11546e-05	3.6991e-05	5.32412e-06	1.06298e-05	5.33887e-06	2.29256e-05	1.76104e-05	7.10703e-06	1.85188e-05	7.1292e-06	1.58454e-05	2.11954e-05	7.11043e-06	1.59366e-05	7.09101e-06	5.39061e-06	2.03023e-05	2.46827e-05	1.23866e-05	1.24122e-05	1.32654e-05	4.75053e-05	1.59114e-05	1.06339e-05	2.11453e-05	1.23944e-05	1.06129e-05	7.14294e-06	2.28871e-05	3.34857e-05	2.29579e-05	1.76678e-05	1.76778e-05	2.8215e-05	1.41533e-05	2.11996e-05	2.29408e-05	1.0693e-05	2.64923e-05	3.00281e-05	2.81939e-05	2.04145e-05	2.12827e-05	1.76815e-05	1.41664e-05	6.69167e-05	4.40966e-05	4.59207e-05	4.24139e-05	4.06423e-05	3.70621e-05	0.000573307
d2_36	0.000903884	6.15663e-05	8.61553e-05	3.96543e-05	2.99706e-05	3.87203e-05	2.82286e-05	2.81538e-05	1.58616e-05	2.64622e-05	2.29181e-05	1.5882e-05	2.81914e-05	1.94639e-05	2.81812e-05	1.59057e-05	3.34883e-05	2.2929e-05	3.52292e-05	2.64747e-05	7.16744e-06	1.41351e-05	2.29041e-05	1.76717e-05	2.99556e-05	1.76449e-05	2.29259e-05	2.29063e-05	2.55965e-05	1.06675e-05	2.11206e-05	2.98834e-05	2.994e-05	7.97142e-06	2.9903e-05	3.51956e-05	1.06282e-05	1.93749e-05	2.73216e-05	2.81966e-05	2.64385e-05	2.29725e-05	2.2912e-05	5.45593e-05	3.87078e-05	1.23882e-05	1.76154e-05	6.76305e-08	5.35178e-06	1.05957e-05	1.76466e-05	5.32183e-06	4.40218e-05	1.58581e-05	7.06963e-06	1.23981e-05	1.58921e-05	7.10019e-06	7.13298e-06	2.81865e-05	1.93995e-05	1.41622e-05	4.21952e-05	1.237e-05	2.11528e-05	2.81609e-05	5.11557e-08	2.2869e-05	5.38509e-06	1.94215e-05	1.24165e-05	1.59064e-05	1.76562e-05	2.20213e-05	1.76831e-05	2.1178e-05	2.29185e-05	1.59516e-05	2.29182e-05	1.77274e-05	2.12154e-05	3.61641e-05	4.66971e-05	5.41344e-06	1.53216e-07	1.77015e-05	1.24439e-05	4.93617e-05	3.70939e-05	1.59403e-05	3.26191e-05	3.52763e-05	5.11176e-05	4.07333e-05	5.20249e-05	3.88913e-05	7.23445e-05	4.94114e-05	0.000707828
d2_37	0.000864088	7.38792e-05	5.79925e-05	8.26474e-05	5.62382e-05	2.90729e-05	3.52177e-05	4.48916e-05	1.59084e-05	5.09793e-05	3.34427e-05	4.92311e-05	3.5261e-05	1.76659e-05	3.51813e-05	2.81921e-05	2.81558e-05	4.39454e-05	2.1144e-05	1.23995e-05	2.81587e-05	2.64124e-05	4.23002e-05	3.69288e-05	6.7863e-06	2.11545e-05	1.06146e-05	3.34312e-05	2.11549e-05	3.17179e-05	2.63974e-05	1.58974e-05	5.31251e-06	1.05919e-05	3.34803e-05	5.34073e-06	5.34997e-06	2.29389e-05	1.82868e-06	1.41455e-05	1.06011e-05	3.51589e-05	1.82342e-06	3.1688e-05	2.12041e-05	5.36491e-06	3.34543e-05	1.06329e-05	3.34531e-05	7.11472e-06	2.37977e-05	1.05955e-05	4.39776e-05	3.69476e-05	1.76614e-05	1.41104e-05	1.5947e-05	4.57599e-05	1.06199e-05	2.55905e-05	3.7848e-05	7.11723e-06	1.76278e-05	1.94078e-05	1.58887e-05	5.38421e-06	2.28964e-05	3.51985e-05	1.58865e-05	2.29197e-05	1.58628e-05	2.46801e-05	2.82312e-05	2.64603e-05	1.24066e-05	1.94619e-05	3.17389e-05	7.11127e-06	2.64211e-05	1.76487e-05	2.12204e-05	5.39025e-06	7.75534e-08	3.8774e-05	2.82769e-05	1.24398e-05	1.68327e-05	2.29951e-05	2.20903e-05	1.59547e-05	5.46926e-05	4.93446e-05	3.70951e-05	1.77251e-05	2.65406e-05	4.50274e-05	3.00868e-05	4.59762e-05	0.000645358
d2_38	0.000911284	2.11286e-05	4.92912e-05	4.22615e-05	5.80566e-05	2.64183e-05	3.17015e-05	2.64199e-05	1.58649e-05	3.87281e-05	1.58985e-05	3.51863e-05	2.64182e-05	1.5927e-05	1.23841e-05	3.51953e-05	4.92692e-05	1.06216e-05	2.46456e-05	1.58607e-05	2.46821e-05	3.17173e-05	2.29364e-05	2.29419e-05	2.46702e-05	1.05651e-05	2.3798e-05	1.41623e-05	3.16733e-05	1.75848e-05	8.88553e-06	1.58653e-05	1.93896e-05	1.23576e-05	1.23798e-05	1.23417e-05	2.29037e-05	1.06497e-05	3.86617e-05	1.4132e-05	7.10278e-06	1.58944e-05	2.46477e-05	2.64697e-05	1.76689e-05	9.7421e-07	5.36138e-06	1.82733e-06	2.81495e-05	1.58669e-05	2.99523e-05	1.76843e-05	2.11827e-05	1.23833e-05	1.93764e-05	1.76381e-05	5.32564e-06	1.76411e-05	1.58988e-05	7.1058e-06	1.58961e-05	2.29286e-05	1.94099e-05	1.58949e-05	1.0619e-05	1.06335e-05	1.24017e-05	4.38788e-08	1.58692e-05	1.59077e-05	1.23717e-05	1.76716e-05	2.73496e-05	3.59436e-06	1.41899e-05	1.5861e-05	1.93967e-05	1.77089e-05	1.94754e-05	1.062e-05	2.46892e-05	2.9963e-05	1.24199e-05	5.39199e-06	1.76856e-05	4.57625e-05	1.42287e-05	1.06617e-05	2.47398e-05	6.34266e-05	5.10881e-05	5.4578e-06	2.83054e-05	3.71309e-05	5.45917e-05	1.07799e-05	2.82818e-05	6.51485e-05	0.000657618
d2_39	0.000746934	7.03649e-05	5.80381e-05	3.52283e-05	2.28864e-05	4.22351e-05	5.10143e-05	3.87016e-05	1.59552e-05	1.76364e-05	1.4144e-05	1.58971e-05	1.58543e-05	2.29585e-05	4.92431e-05	7.75163e-08	4.22245e-05	1.94272e-05	1.06081e-05	2.8148e-05	1.06073e-05	1.76443e-05	1.06144e-05	1.94243e-05	1.93998e-05	1.06261e-05	1.41204e-05	2.1178e-05	2.11789e-05	1.23888e-05	4.92264e-05	2.11605e-05	2.11559e-05	2.64362e-05	1.06591e-05	2.64754e-05	1.23427e-05	1.59173e-05	7.13081e-06	1.23791e-05	2.81302e-05	1.9408e-05	2.82181e-05	5.33461e-06	1.05872e-05	1.23481e-05	1.58771e-05	1.06446e-05	2.11617e-05	1.23835e-05	1.2388e-05	1.76665e-05	2.11453e-05	1.76147e-05	3.69927e-05	8.89847e-06	1.58846e-05	2.12019e-05	1.06598e-05	1.06036e-05	1.7626e-05	2.11337e-05	1.2395e-05	3.16711e-05	2.8176e-05	7.08494e-06	2.99512e-05	1.23599e-05	2.29267e-05	1.58837e-05	1.06831e-05	2.81916e-05	3.60522e-05	5.33505e-06	7.09812e-06	2.82024e-05	4.75687e-05	4.75492e-05	3.25885e-05	5.45757e-05	1.59181e-05	1.07338e-05	7.1622e-06	2.82157e-05	1.06388e-05	2.11982e-05	1.24911e-05	3.88016e-05	2.64743e-05	3.00262e-05	3.7125e-05	1.24692e-05	2.47839e-05	3.17765e-05	3.00892e-05	2.12761e-05	3.36913e-05	1.78959e-05	0.000605079
d2_40	0.000751561	5.10362e-05	1.0729e-05	4.22e-05	1.23929e-05	4.22015e-05	4.75146e-05	2.63943e-05	3.52021e-05	2.47179e-05	3.34361e-05	1.59314e-05	5.2734e-05	1.585e-05	2.2928e-05	2.29057e-05	3.60896e-05	3.86623e-05	2.1117e-05	7.07151e-06	2.82202e-05	2.12123e-05	5.34599e-06	4.39924e-05	2.10987e-05	2.11609e-05	1.50617e-05	1.83623e-06	3.16896e-05	1.0612e-05	1.76472e-05	1.84869e-06	2.55269e-05	5.37175e-06	2.11674e-05	1.24045e-05	3.5182e-05	4.22462e-05	1.23557e-05	7.06697e-06	2.64342e-05	3.78332e-05	1.06078e-05	7.0761e-06	1.05988e-05	8.5442e-08	1.24015e-05	1.06666e-05	1.59127e-05	1.06431e-05	2.11503e-05	2.29508e-05	5.3855e-06	2.81652e-05	5.33983e-06	7.08147e-06	1.76292e-05	2.11384e-05	1.58985e-05	2.11702e-05	2.81834e-05	2.46961e-05	2.29029e-05	2.46459e-05	2.81865e-05	1.94031e-05	3.16936e-05	5.32272e-06	1.23755e-05	5.39342e-06	1.0638e-05	2.81881e-05	1.06387e-05	2.5575e-05	2.29094e-05	5.334e-06	2.47073e-05	1.77016e-05	1.42075e-05	1.76536e-05	2.8185e-05	1.76639e-05	1.59371e-05	1.0635e-05	3.17134e-05	3.17578e-05	2.12594e-05	5.4705e-06	1.24689e-05	2.65151e-05	3.52495e-05	2.13084e-05	3.5285e-05	5.38533e-05	3.27559e-05	6.61203e-05	8.10619e-05	3.35952e-05	0.000747371
d2_41	0.000861238	5.80585e-05	5.71812e-05	3.34613e-05	5.10175e-05	2.46576e-05	5.44891e-05	2.11362e-05	3.34871e-05	3.16819e-05	1.76389e-05	3.34374e-05	1.41323e-05	1.67964e-05	3.87374e-05	1.58608e-05	2.46631e-05	2.10952e-05	2.11405e-05	1.06039e-05	1.82015e-06	1.05805e-05	4.83679e-05	2.64457e-05	2.29316e-05	5.3659e-06	9.14619e-08	1.06451e-05	1.76425e-05	1.05914e-05	1.41548e-05	2.64376e-05	1.58903e-05	1.06057e-05	2.46909e-05	1.41787e-05	7.13565e-06	2.29162e-05	1.58557e-05	6.02875e-08	1.76529e-05	2.11649e-05	4.54124e-08	2.81437e-05	3.16349e-05	1.23794e-05	1.84898e-06	5.33436e-06	2.11678e-05	3.59361e-06	2.11388e-05	5.2946e-06	8.5784e-08	1.41302e-05	3.3424e-05	2.99101e-05	6.19203e-08	2.11473e-05	1.5886e-05	1.06229e-07	1.59044e-05	2.28877e-05	7.11474e-06	1.41522e-05	2.29143e-05	1.23841e-05	1.23468e-05	2.4664e-05	1.23817e-05	1.06211e-05	1.76636e-05	1.06439e-05	1.83444e-06	5.35171e-06	2.11835e-05	2.73541e-05	4.40104e-05	1.06187e-05	5.42006e-06	1.06336e-05	2.11946e-05	2.46881e-05	2.99534e-05	1.76816e-05	3.87639e-05	2.03238e-05	1.24551e-05	3.96368e-05	2.57313e-05	3.08266e-05	3.53508e-05	1.60044e-05	5.46639e-05	2.65284e-05	5.29328e-05	3.89002e-05	5.83476e-05	6.34607e-05	0.000807892
d2_42	0.000795965	3.34169e-05	7.82116e-05	5.80272e-05	2.64302e-05	4.92764e-05	3.52245e-05	1.7629e-05	3.5226e-05	2.46557e-05	1.06277e-05	5.41579e-06	1.93807e-05	2.81699e-05	3.17146e-05	1.05871e-05	1.59014e-05	1.58581e-05	2.63805e-05	1.58845e-05	1.41222e-05	2.11674e-05	2.46758e-05	7.08478e-06	2.46281e-05	2.11199e-05	1.06016e-05	2.99464e-05	1.24116e-05	5.36682e-06	1.23768e-05	5.35859e-06	3.17087e-05	1.94094e-05	2.81979e-05	2.64345e-05	2.11247e-05	2.64399e-05	2.64249e-05	1.93757e-05	1.58507e-05	2.29118e-05	1.58674e-05	7.10853e-06	5.32365e-06	2.6425e-05	5.37927e-06	2.47279e-05	2.11817e-05	1.41493e-05	1.5883e-05	1.2357e-05	1.06259e-05	2.39221e-06	1.06075e-05	8.83486e-06	1.23678e-05	3.78106e-05	2.64965e-05	5.33854e-06	1.06102e-05	4.04707e-05	3.69446e-05	1.23696e-05	2.11426e-05	7.98007e-06	2.55615e-05	8.67498e-08	1.76518e-05	1.06424e-05	2.99376e-05	1.87527e-06	1.41649e-05	2.2904e-05	2.46817e-05	4.57217e-05	8.02553e-06	1.94507e-05	2.82397e-05	5.35559e-06	2.28998e-05	4.66934e-05	3.35234e-05	2.29532e-05	2.12493e-05	1.59064e-05	5.1068e-05	1.77429e-05	3.35735e-05	2.4784e-05	4.05275e-05	3.17963e-05	5.11945e-05	4.76142e-05	1.25683e-05	4.6837e-05	1.43949e-05	5.29368e-05	0.000704991
d2_43	0.000632301	1.76405e-05	2.64131e-05	1.76519e-05	2.81964e-05	3.16866e-05	2.46676e-05	1.06374e-05	3.69678e-05	2.9889e-05	2.28987e-05	3.87004e-05	1.06166e-05	2.11672e-05	1.06317e-05	2.64168e-05	5.32077e-06	1.0634e-05	1.93572e-05	5.45645e-05	3.16974e-05	4.75762e-05	4.21989e-05	2.81891e-05	7.10162e-06	8.85758e-06	3.69477e-05	3.17202e-05	1.06535e-05	1.59144e-05	2.28925e-05	1.23552e-05	2.81544e-05	7.08764e-06	2.99519e-05	2.9907e-05	1.06277e-05	2.11271e-05	1.76233e-05	1.2389e-05	1.0609e-05	2.1124e-05	1.58704e-05	8.88127e-06	3.69636e-05	1.76758e-05	2.11739e-05	1.76819e-05	1.23584e-05	1.41648e-05	2.11772e-05	1.41295e-05	1.94117e-05	1.05667e-05	1.0601e-05	5.32051e-06	2.8167e-05	1.76462e-05	2.63898e-05	1.23742e-05	7.09711e-06	1.59115e-05	1.41701e-05	2.64392e-05	1.06202e-05	2.63859e-05	2.28886e-05	2.1162e-05	5.27668e-05	1.06066e-05	1.93827e-05	2.11827e-05	1.2378e-05	1.06318e-05	1.94041e-05	1.58923e-05	1.2375e-05	1.59058e-05	1.1492e-05	2.81862e-05	1.06347e-05	1.94089e-05	4.22751e-05	1.087e-07	5.10154e-05	2.29936e-05	2.12434e-05	1.95073e-05	1.0749e-05	1.5951e-05	2.04312e-05	3.87936e-05	5.64621e-05	3.70657e-05	2.65041e-05	3.36168e-05	6.25856e-05	6.88232e-05	0.000688556
