	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.30884e-05	7.67457e-08	8.27294e-06	3.42453e-08	2.1003e-06	1.23906e-05	8.27477e-06	1.44925e-05	1.85558e-05	6.25903e-06	4.31864e-05	1.9584e-05	4.81547e-08	1.04298e-05	1.44971e-05	8.35755e-06	8.31473e-06	1.65492e-05	1.24293e-05	1.24295e-05	6.2508e-06	6.2929e-06	3.39953e-05	6.31554e-06	3.70879e-05	2.06593e-05	1.24042e-05	1.04658e-05	2.9922e-05	2.68386e-05	3.50654e-05	2.47457e-05	3.91867e-05	1.45298e-05	5.35283e-05	8.35203e-06	1.86662e-05	3.2997e-05	1.86028e-05	2.06765e-05	4.43138e-05	5.31108e-05	1.45679e-05	2.68644e-05	2.2735e-05	2.67833e-05	4.73154e-05	3.7109e-05	4.73305e-05	2.06681e-05	2.2777e-05	2.07252e-05	2.68578e-05	5.75382e-05	1.85887e-05	6.29899e-06	3.90875e-05	1.86754e-05	3.70469e-05	2.06231e-05	1.85965e-05	1.4508e-05	1.23978e-05	2.06033e-05	2.78078e-05	1.23868e-05	2.06641e-05	6.27862e-06	1.03807e-05	2.4657e-05	2.26573e-05	1.44176e-05	2.46824e-05	3.0832e-05	6.23973e-06	1.23572e-05	1.23582e-05	3.28691e-05	6.18898e-06	1.23966e-05	1.85019e-05	2.26514e-05	1.23773e-05	8.23334e-06	1.23399e-05	8.27213e-06	6.16488e-06	1.23297e-05	8.23349e-06	8.23909e-06	6.17613e-06	6.1781e-06	3.78418e-09	2.12603e-08	6.16519e-06	1.77107e-08	1.84599e-05	8.2092e-06	5.92955e-09
d3_28	1.8323e-05	4.68346e-08	1.23595e-05	8.27208e-08	1.23853e-05	9.3064e-08	1.23803e-05	6.7505e-08	2.6739e-05	1.13548e-07	1.44741e-05	6.28207e-06	1.24694e-07	1.24746e-05	2.15192e-06	1.85328e-05	1.45394e-05	1.85695e-05	2.6805e-05	1.58651e-07	1.44433e-05	1.86495e-05	3.70768e-05	1.24742e-05	1.4513e-05	2.23827e-06	1.8635e-05	2.27325e-05	8.38818e-06	5.14472e-05	5.86337e-05	3.91486e-05	1.24284e-05	2.06931e-05	2.06658e-05	2.68689e-05	2.47556e-05	2.88293e-05	2.06616e-05	1.86425e-05	3.09219e-05	2.68191e-05	3.59859e-05	3.30471e-05	3.71186e-05	1.86184e-05	1.86603e-05	2.89288e-05	2.48112e-05	2.9907e-05	1.25387e-05	3.49754e-05	2.47753e-05	1.65062e-05	3.29122e-05	2.26979e-05	7.60446e-05	1.76758e-05	2.16047e-05	1.86118e-05	1.04117e-05	4.11106e-05	2.47841e-05	4.52607e-05	4.1145e-05	3.29719e-05	1.24639e-05	2.46844e-05	2.67927e-05	1.23997e-05	2.47034e-05	8.46295e-08	2.05916e-05	2.12574e-06	2.87806e-05	6.21646e-06	1.44218e-05	1.85513e-05	1.44236e-05	3.49625e-05	1.85106e-05	6.2186e-06	6.18868e-06	1.23449e-05	1.02824e-05	6.17311e-06	6.175e-06	1.43746e-05	6.18469e-06	1.44286e-05	1.44173e-08	3.8492e-09	6.19427e-06	3.12043e-08	2.81468e-08	6.15951e-06	3.04901e-09	2.32571e-08	6.19102e-06
d3_29	3.05992e-05	2.12783e-06	4.2165e-08	9.58723e-08	8.26067e-06	1.23869e-05	6.2237e-06	6.22541e-06	6.79419e-08	1.02828e-07	1.2433e-05	6.66223e-08	6.25507e-06	1.45072e-05	1.24296e-05	8.31482e-06	2.2637e-05	6.21196e-06	1.24581e-05	1.85702e-05	2.06415e-05	6.30473e-06	3.09573e-05	8.39115e-06	6.28505e-06	1.24968e-05	4.52886e-05	6.32411e-06	2.06401e-05	1.24591e-05	2.88997e-05	1.63891e-07	5.55333e-05	1.44595e-05	3.70768e-05	1.65241e-05	1.76351e-05	1.86408e-05	1.44804e-05	1.76456e-05	3.90894e-05	1.65646e-05	2.48246e-05	1.87056e-05	2.48155e-05	3.91732e-05	2.27069e-05	5.45083e-05	2.47759e-05	2.67906e-05	5.76029e-05	1.86491e-05	1.24522e-05	3.29545e-05	4.74063e-05	2.16777e-05	1.86002e-05	3.5044e-05	1.86245e-05	3.29923e-05	1.65609e-05	4.51865e-05	2.68494e-05	2.6834e-05	3.09086e-05	1.85886e-05	2.88211e-05	2.67954e-05	2.47505e-05	1.85957e-05	2.6798e-05	2.672e-05	1.2419e-05	2.26635e-05	3.49082e-05	2.10693e-06	1.24188e-05	1.86018e-05	1.85253e-05	1.44321e-05	5.1946e-08	1.23849e-05	1.44279e-05	1.23769e-05	6.20022e-06	8.26475e-06	6.19128e-06	3.39669e-08	6.19661e-06	2.67363e-05	1.23429e-05	2.05321e-05	2.66833e-05	6.15002e-06	1.85232e-05	2.97654e-08	7.17461e-09	8.65525e-10	2.05474e-05
d3_30	3.98482e-05	2.35999e-08	5.74318e-08	1.06713e-06	1.23414e-05	6.19887e-06	1.44246e-05	1.23824e-05	1.64762e-05	2.06392e-05	6.22496e-06	8.2748e-06	2.67428e-05	1.85277e-05	2.98231e-05	1.30812e-07	1.24215e-05	1.4476e-05	1.24563e-05	1.24353e-05	3.0896e-05	1.24296e-05	1.44751e-05	1.55937e-05	1.45117e-05	1.24449e-05	2.26943e-05	2.47664e-05	2.47525e-05	1.86019e-05	1.86232e-05	3.82038e-05	1.25087e-05	2.28033e-05	2.38155e-05	1.45682e-05	3.29891e-05	1.04144e-05	2.47529e-05	1.44737e-05	2.06783e-05	3.2975e-05	2.8949e-05	1.8613e-05	3.7089e-05	4.12035e-05	4.12368e-05	1.66192e-05	4.3279e-05	3.29946e-05	2.68446e-05	1.65411e-05	2.06626e-05	3.29959e-05	3.71386e-05	3.29489e-05	2.4789e-05	1.85893e-05	4.11656e-05	6.2825e-06	3.30284e-05	5.55514e-05	1.65153e-05	2.27297e-05	1.45184e-05	3.09246e-05	1.44444e-05	1.85667e-05	5.54515e-05	2.47513e-05	4.52732e-05	2.88118e-05	4.82748e-05	3.08431e-05	1.85317e-05	3.29209e-05	1.44346e-05	1.24148e-05	1.6492e-05	8.27158e-06	1.85207e-05	2.47082e-05	1.24118e-05	6.88242e-08	6.20387e-06	2.0988e-06	1.23592e-05	8.2979e-06	8.26954e-06	6.17194e-06	8.26639e-06	6.17003e-06	6.16592e-06	1.1753e-08	6.14342e-06	8.25267e-06	2.20387e-09	1.43554e-05	6.15033e-06
d3_31	1.3551e-05	6.18036e-06	3.48004e-08	7.67193e-08	6.22073e-06	4.2875e-08	6.23456e-06	8.29107e-06	6.24959e-06	8.30921e-06	3.9157e-08	2.14193e-06	2.06455e-05	1.24186e-05	6.2705e-06	1.24429e-05	2.88093e-05	1.24226e-05	2.0697e-05	1.85804e-05	8.33901e-06	2.06364e-05	1.24447e-05	2.06389e-05	2.7854e-05	3.08517e-05	4.12407e-05	3.29932e-05	1.24568e-05	1.44883e-05	1.44994e-05	1.23772e-05	3.29319e-05	2.88835e-05	1.65769e-05	2.47876e-05	1.66516e-05	1.85675e-05	2.07223e-05	2.68363e-05	1.44979e-05	4.94064e-05	2.67569e-05	2.27825e-05	2.48008e-05	2.06213e-05	4.11728e-05	1.04104e-05	2.47772e-05	3.91651e-05	2.68386e-05	6.34211e-06	3.90831e-05	2.06338e-05	2.68362e-05	2.27621e-05	2.67575e-05	4.72965e-05	1.44975e-05	2.67765e-05	2.06897e-05	1.85799e-05	1.44658e-05	2.4778e-05	1.65839e-05	2.88498e-05	3.29597e-05	1.24278e-05	1.4443e-05	1.23763e-05	1.44629e-05	3.29397e-05	4.11824e-05	3.29027e-05	2.77759e-05	1.85705e-05	1.23762e-05	1.85859e-05	8.28183e-06	1.85232e-05	2.06377e-05	1.23937e-05	2.67379e-05	1.23712e-05	8.27202e-06	1.237e-05	1.84966e-05	2.13789e-06	2.41021e-08	6.16438e-06	6.17754e-06	6.17776e-06	6.21826e-06	1.88838e-08	6.17621e-06	2.73564e-08	8.36838e-09	6.16818e-06	8.21478e-06
d3_32	9.83747e-06	1.43846e-05	2.99482e-08	8.285e-06	6.1839e-06	2.10503e-06	6.20677e-06	6.24249e-06	6.22055e-06	1.03154e-05	6.22951e-06	8.31501e-06	1.24377e-05	7.08939e-08	6.26744e-06	1.16979e-07	1.35132e-05	2.67931e-05	1.85649e-05	8.31356e-06	1.65538e-05	1.24018e-05	1.65078e-05	3.71241e-05	1.86026e-05	3.09079e-05	5.13896e-05	2.68247e-05	4.32405e-05	2.68276e-05	5.54911e-05	2.06503e-05	1.24646e-05	3.09089e-05	1.45574e-05	2.27737e-05	2.07029e-05	5.14688e-05	3.09603e-05	6.30996e-06	4.21992e-05	2.07171e-05	2.47166e-05	3.71142e-05	3.30575e-05	3.92054e-05	2.06903e-05	1.86357e-05	2.88522e-05	3.2986e-05	3.91166e-05	1.45385e-05	4.32807e-05	3.9203e-05	3.29647e-05	2.06721e-05	2.48146e-05	3.2941e-05	2.06906e-05	1.44975e-05	2.47602e-05	8.32805e-06	3.29528e-05	1.25632e-05	2.17055e-05	2.27453e-05	1.24125e-05	3.7091e-05	2.16392e-05	1.85502e-05	2.4702e-05	2.47098e-05	2.26624e-05	1.24094e-05	1.44424e-05	1.24471e-05	1.75136e-05	1.44548e-05	3.08556e-05	1.2374e-05	1.24312e-05	1.23311e-05	1.23308e-05	4.75657e-08	2.77281e-05	2.05665e-05	2.67108e-05	6.1987e-06	8.26427e-06	2.05527e-05	1.43821e-05	1.2352e-05	1.2317e-05	6.18698e-06	1.23162e-05	9.76241e-09	3.15563e-08	2.08627e-08	3.28472e-05
d3_33	2.40148e-05	1.28549e-08	4.79829e-08	6.85833e-08	1.85616e-05	8.2676e-06	2.4681e-05	2.0577e-05	1.23943e-05	2.46328e-05	6.22859e-06	6.3144e-08	6.2727e-06	1.03698e-05	6.26595e-06	1.23809e-05	1.6492e-05	1.24197e-05	1.18879e-07	1.65022e-05	1.85439e-05	1.24424e-05	1.2448e-05	2.15553e-06	3.49932e-05	2.27636e-05	1.24563e-05	2.88738e-05	2.8844e-05	2.06809e-05	2.47983e-05	2.68218e-05	2.68232e-05	1.86125e-05	3.29765e-05	2.89366e-05	2.67754e-05	5.14928e-05	1.45127e-05	3.0944e-05	1.86304e-05	3.60618e-05	1.85493e-05	2.06662e-05	4.53105e-05	3.09299e-05	1.65571e-05	1.45406e-05	5.75435e-05	2.99306e-05	2.58176e-05	5.34665e-05	2.47963e-05	3.90744e-05	2.06965e-05	1.87126e-05	2.47791e-05	1.65337e-05	4.11861e-05	1.45592e-05	1.44838e-05	1.86281e-05	1.45035e-05	1.65415e-05	3.29405e-05	1.65349e-05	5.55052e-05	1.34392e-07	2.67746e-05	1.2382e-05	2.06343e-05	6.2669e-06	4.53074e-05	1.24245e-05	6.23713e-06	8.36838e-06	3.08663e-05	6.22323e-06	2.05796e-05	1.85166e-05	1.23573e-05	1.03035e-05	2.05645e-05	8.25577e-06	1.44699e-05	1.23513e-05	6.20155e-06	7.73678e-08	1.236e-05	7.25019e-08	4.00742e-08	8.22675e-06	6.20362e-06	1.23383e-05	6.16757e-06	3.57246e-08	1.50886e-08	2.07816e-06	1.85001e-05
d3_34	8.31831e-06	4.80968e-08	1.5656e-08	6.19702e-06	4.51573e-08	3.70716e-08	6.21125e-06	2.10105e-06	8.51514e-08	1.44118e-05	6.19967e-06	1.44383e-05	1.0326e-05	6.20401e-06	8.27261e-06	1.23894e-05	6.21448e-06	6.26581e-06	1.85479e-05	3.50242e-05	1.44636e-05	1.85706e-05	1.65049e-05	8.35054e-06	2.68169e-05	6.69253e-08	2.06212e-05	2.19598e-06	2.26623e-05	1.24145e-05	2.4746e-05	2.67892e-05	1.24765e-05	3.71045e-05	4.32426e-05	4.74044e-05	2.27329e-05	4.32821e-05	6.26713e-06	2.06261e-05	1.85521e-05	1.45516e-05	7.60953e-05	2.2747e-05	3.60057e-05	1.76208e-05	2.47464e-05	3.49744e-05	1.24666e-05	2.6801e-05	2.47961e-05	3.0889e-05	1.86278e-05	2.06726e-05	3.70975e-05	3.09085e-05	3.2932e-05	2.68391e-05	3.30094e-05	1.86354e-05	2.06782e-05	3.08264e-05	2.4746e-05	2.47792e-05	1.85658e-05	2.58367e-05	1.45241e-05	4.11621e-05	5.34369e-05	4.93145e-05	6.27334e-06	2.06318e-05	2.06408e-05	6.10085e-08	1.44747e-05	1.24008e-05	3.70151e-05	1.85923e-05	1.23838e-05	9.04761e-08	2.6751e-05	1.85731e-05	1.44651e-05	1.8495e-05	8.54489e-08	1.23864e-05	7.03784e-08	6.22715e-06	1.43921e-05	7.25754e-08	2.67019e-05	3.66658e-08	1.23493e-05	5.9385e-08	1.23448e-05	2.68513e-08	1.23258e-05	1.517e-08	6.18529e-06
d3_35	1.82228e-06	8.24473e-06	1.84825e-05	2.09251e-06	6.19468e-06	2.61345e-08	2.76336e-08	6.20084e-06	6.20163e-06	8.265e-06	8.24996e-06	1.44116e-05	8.27958e-06	8.28591e-06	1.2375e-05	8.22664e-06	1.24552e-05	2.05978e-05	1.84949e-05	1.65377e-05	6.22813e-06	3.70644e-05	1.2457e-05	1.44957e-05	6.25846e-06	2.88208e-05	2.47265e-05	1.23927e-05	2.27137e-05	2.47248e-05	8.38717e-06	6.26817e-06	1.85419e-05	1.34322e-05	2.67901e-05	2.06502e-05	1.65922e-05	1.24883e-05	1.65359e-05	2.0694e-05	3.91522e-05	2.07512e-05	3.91146e-05	8.37069e-06	2.06856e-05	5.96345e-05	2.47538e-05	1.86654e-05	2.48167e-05	1.86288e-05	4.73265e-05	3.5023e-05	4.52134e-05	2.68303e-05	2.06155e-05	2.47733e-05	1.45128e-05	5.20642e-05	4.54119e-05	1.86073e-05	1.85654e-05	3.0941e-05	1.86935e-05	8.33158e-06	5.14174e-05	1.45378e-05	4.1202e-05	2.46919e-05	3.2936e-05	3.18988e-05	2.67949e-05	8.31267e-06	1.85587e-05	2.06003e-05	3.29515e-05	6.25742e-06	3.3913e-05	6.26719e-06	1.03612e-05	1.44302e-05	1.23563e-05	1.44272e-05	6.17284e-06	8.31367e-06	1.44736e-05	8.37516e-06	1.61533e-08	1.85081e-05	4.51905e-05	6.20574e-06	1.85039e-05	1.23544e-05	8.24043e-06	1.23745e-05	1.75398e-08	2.66814e-08	6.1549e-06	2.41934e-08	2.67793e-05
d3_36	7.45231e-06	2.98558e-08	4.20743e-08	1.23638e-05	1.23458e-05	6.17296e-06	6.1766e-06	6.19134e-06	5.99182e-08	8.26035e-06	6.17978e-06	2.05574e-05	2.10773e-06	1.44676e-05	1.44287e-05	6.22932e-06	6.21795e-06	6.25725e-06	8.26939e-06	6.22681e-06	6.26328e-06	1.03745e-05	2.06135e-05	2.67131e-05	2.15829e-06	4.10934e-05	6.25049e-06	1.44724e-05	2.27135e-05	1.85379e-05	2.06539e-05	1.85775e-05	1.45322e-05	2.67893e-05	2.07185e-05	5.22902e-06	3.29719e-05	2.0629e-05	4.01134e-05	1.85774e-05	1.45173e-05	2.16591e-05	2.47973e-05	2.68458e-05	6.26798e-06	2.681e-05	2.27606e-05	3.39975e-05	1.245e-05	3.09466e-05	1.44828e-05	2.0679e-05	3.09746e-05	3.30367e-05	5.15423e-05	2.07252e-05	3.0957e-05	3.30489e-05	5.75936e-05	2.67744e-05	1.86558e-05	2.06493e-05	3.91338e-05	3.29968e-05	3.90662e-05	2.4758e-05	3.50102e-05	1.85413e-05	3.08899e-05	1.24382e-05	3.91068e-05	3.29784e-05	3.08973e-05	1.24206e-05	1.2454e-05	2.06331e-05	1.8583e-05	1.44639e-05	2.46548e-05	2.67269e-05	1.21522e-07	2.0597e-05	1.44468e-05	6.28103e-06	2.05517e-05	2.05837e-05	6.24996e-06	1.44656e-05	1.44055e-05	1.44334e-05	2.6686e-05	2.26476e-05	1.23508e-05	3.26306e-08	1.23656e-05	1.44005e-05	1.23379e-05	1.57379e-08	8.25703e-06
d3_37	9.63454e-07	6.73987e-09	1.45903e-08	4.84042e-08	2.08843e-06	3.61841e-08	6.17601e-06	3.01385e-08	2.5859e-08	1.78577e-08	2.08391e-06	1.23646e-05	5.13057e-08	3.97399e-08	2.67573e-05	5.22402e-08	5.49428e-08	2.46887e-05	6.21504e-06	7.49984e-08	2.05969e-05	8.3321e-06	2.13885e-06	2.67699e-05	1.85363e-05	2.06115e-05	1.4031e-07	6.24316e-06	1.12575e-07	7.30311e-06	6.24557e-06	2.47507e-05	4.11576e-05	2.06052e-05	3.29361e-05	1.57516e-07	1.24725e-05	2.68487e-05	8.30187e-06	3.70498e-05	2.88626e-05	3.08777e-05	2.06973e-05	6.31426e-06	2.27348e-05	2.06286e-05	1.85419e-05	2.88284e-05	6.30918e-06	1.86265e-05	4.32585e-05	1.04862e-05	5.75714e-05	1.44932e-05	5.55576e-05	4.32102e-05	1.25234e-05	3.2961e-05	2.47538e-05	4.52653e-05	2.8836e-05	2.68409e-05	2.67801e-05	1.44999e-05	5.76926e-05	2.47606e-05	2.26897e-05	3.91324e-05	2.477e-05	4.32384e-05	1.65417e-05	3.08924e-05	5.14196e-05	3.29233e-05	2.4758e-05	2.27167e-05	4.73426e-05	2.99205e-05	2.88535e-05	1.06321e-07	1.85484e-05	3.7003e-05	4.9307e-05	2.67664e-05	1.23638e-05	6.17666e-06	6.22333e-06	6.2296e-06	2.06527e-05	3.69872e-05	1.23472e-05	6.26314e-06	6.17489e-06	1.2349e-05	2.15955e-05	6.21231e-06	1.43806e-05	2.46233e-05	2.05456e-05
d3_38	7.96397e-07	6.516e-09	6.20415e-06	4.73952e-08	6.16894e-06	6.2048e-06	1.43916e-05	1.43765e-05	1.07027e-08	1.43967e-05	5.13467e-05	6.2081e-06	2.45604e-08	3.18734e-06	4.09626e-08	6.2039e-06	6.20811e-06	2.67292e-05	1.64577e-05	1.24192e-05	6.29089e-06	1.85665e-05	1.03586e-05	6.23439e-06	1.85223e-05	2.47383e-05	7.84385e-08	1.4473e-05	1.44423e-05	8.32867e-06	8.27685e-06	2.67732e-05	1.44334e-05	6.24191e-06	2.06342e-05	8.36827e-06	3.08461e-05	3.9115e-05	1.23939e-05	3.50583e-05	1.45612e-05	1.86208e-05	1.24898e-05	2.37615e-05	2.47452e-05	2.78995e-05	1.85963e-05	3.90946e-05	6.77833e-05	1.24928e-05	3.81707e-05	4.73506e-05	3.19279e-05	2.27046e-05	3.30187e-05	2.47438e-05	3.71154e-05	2.06841e-05	1.25078e-05	5.76155e-05	3.91426e-05	3.30312e-05	3.09909e-05	3.91063e-05	2.67486e-05	3.29393e-05	1.85792e-05	2.0748e-05	6.78677e-05	2.68303e-05	2.47589e-05	3.91179e-05	3.30409e-05	2.47501e-05	2.67572e-05	1.3501e-05	9.08713e-08	2.88995e-05	3.70237e-05	1.85741e-05	6.19691e-06	4.42008e-05	1.85904e-05	2.88416e-05	2.87668e-05	2.05864e-05	1.23774e-05	2.46593e-05	6.25471e-06	2.67067e-05	3.28957e-05	6.25913e-06	1.23885e-05	2.87706e-08	3.69587e-05	7.65571e-08	1.23885e-05	6.18361e-06	1.4437e-05
d3_39	5.07087e-07	6.16529e-06	7.89801e-09	5.32878e-09	2.49055e-08	6.16935e-06	1.84867e-05	2.05837e-08	6.96118e-08	6.18991e-06	3.14747e-08	1.2327e-05	5.6649e-08	6.21077e-06	5.53776e-08	6.21817e-06	8.2781e-06	4.13191e-08	2.47471e-05	1.23717e-05	6.22535e-06	6.21675e-06	6.30704e-08	6.22715e-06	1.85845e-05	1.18017e-07	1.24028e-05	6.20748e-06	8.32225e-06	1.85414e-05	2.4736e-05	2.67492e-05	1.85711e-05	1.45031e-05	1.55026e-05	2.88254e-05	4.52719e-05	1.86034e-05	6.27817e-06	1.86224e-05	4.11232e-05	1.4533e-05	4.325e-05	1.85764e-05	1.86342e-05	3.09955e-05	2.27384e-05	2.06576e-05	2.06915e-05	2.27459e-05	8.41422e-06	4.22185e-05	6.78582e-05	8.3022e-06	4.94003e-05	1.45789e-05	2.4779e-05	1.86182e-05	2.06869e-05	3.29809e-05	2.47842e-05	1.86755e-05	3.30319e-05	2.68305e-05	2.48052e-05	2.03264e-05	2.8855e-05	2.06904e-05	2.46707e-05	2.68895e-05	2.4765e-05	1.45037e-05	1.85623e-05	2.68016e-05	4.52963e-05	3.49847e-05	2.88314e-05	1.0398e-05	1.23983e-05	2.06944e-05	1.6554e-05	1.23715e-05	2.16476e-05	2.06786e-05	4.5224e-05	2.06143e-05	8.2768e-06	2.6738e-05	3.69523e-05	1.23462e-05	2.06073e-05	1.44016e-05	6.17522e-06	7.65181e-08	2.05908e-05	2.05402e-05	6.2144e-06	3.4735e-08	3.90228e-05
d3_40	4.6326e-07	2.72058e-09	1.85821e-08	1.29308e-08	1.29683e-08	3.78188e-08	2.6794e-09	2.8762e-08	6.19284e-06	1.95073e-08	2.01854e-08	6.18671e-06	1.23749e-05	2.94075e-08	1.85047e-05	6.20805e-06	3.50108e-05	2.98273e-05	8.25853e-06	1.23313e-05	4.56841e-08	6.1856e-06	1.23707e-05	2.67595e-05	2.05377e-05	6.25041e-06	7.87492e-08	8.27412e-06	3.09211e-05	2.47268e-05	2.88397e-05	1.24167e-05	1.85187e-05	1.65592e-05	2.37105e-05	6.2436e-06	1.86623e-05	1.85846e-05	1.45057e-05	6.32792e-06	6.31863e-06	6.1665e-05	3.08986e-05	2.48109e-05	1.2466e-05	5.55286e-05	4.11932e-05	2.06547e-05	2.2663e-05	4.12258e-05	2.06707e-05	3.22048e-06	3.50357e-05	2.85399e-05	6.06508e-05	4.33218e-05	3.29539e-05	5.34615e-05	3.60535e-05	3.2964e-05	3.91741e-05	4.11668e-05	5.54812e-05	4.73021e-05	6.35493e-06	2.68096e-05	5.14961e-05	2.47673e-05	3.09595e-05	3.19691e-05	2.4725e-05	4.32337e-05	2.88355e-05	1.86229e-05	1.65223e-05	4.11821e-05	3.29751e-05	4.52243e-05	4.83179e-05	1.85763e-05	6.3437e-06	1.85678e-05	1.75685e-05	1.85379e-05	1.24272e-05	2.26077e-05	2.05797e-05	8.3197e-06	1.65094e-05	2.16933e-06	2.2645e-05	1.85335e-05	1.44415e-05	2.1638e-05	6.19245e-06	1.23478e-05	8.28173e-06	1.84676e-05	2.67401e-05
d3_41	2.83229e-07	1.62844e-08	1.6873e-08	2.51487e-08	1.40236e-08	2.51026e-08	8.24406e-06	6.80106e-09	6.17031e-06	3.96945e-08	2.67608e-08	6.23678e-06	6.18393e-06	2.26096e-05	6.17985e-06	1.44375e-05	5.16797e-08	8.2879e-06	4.02158e-08	1.23634e-05	1.24125e-05	8.2817e-06	1.85159e-05	2.26405e-05	1.23832e-05	6.23246e-06	7.1258e-08	1.23758e-05	6.22888e-06	1.27941e-07	1.23833e-05	2.05922e-05	1.23887e-05	1.44447e-05	8.36253e-06	8.35274e-06	2.67923e-05	4.28002e-06	2.26923e-05	2.06439e-05	3.4996e-05	9.3706e-06	2.47342e-05	4.12077e-05	1.45206e-05	2.78141e-05	3.50123e-05	2.06755e-05	6.25984e-06	1.29055e-07	3.09113e-05	2.17345e-05	1.24227e-05	1.86243e-05	4.52607e-05	1.4452e-05	1.03934e-05	5.13741e-05	1.45555e-05	3.91661e-05	1.44896e-05	4.73211e-05	3.91369e-05	6.16586e-05	3.08749e-05	3.5029e-05	1.86092e-05	2.69213e-05	5.96742e-05	4.12587e-05	1.25161e-05	2.476e-05	2.68059e-05	5.35156e-05	4.31935e-05	5.14612e-05	3.91051e-05	2.06556e-05	8.00906e-05	2.06815e-05	1.44796e-05	5.76346e-05	3.09584e-05	2.36634e-05	1.85632e-05	6.2629e-06	1.96258e-05	2.46905e-05	3.69718e-05	2.05617e-05	1.85318e-05	2.87573e-05	3.07883e-05	6.2581e-06	1.23614e-05	2.25809e-05	8.24206e-06	1.23377e-05	4.31473e-05
d3_42	2.31511e-07	6.16897e-06	6.1576e-06	6.17816e-06	7.41917e-09	1.99627e-08	2.99768e-08	1.08011e-08	1.15697e-08	1.74529e-08	2.43076e-08	2.09519e-06	2.07488e-08	2.87198e-08	2.22832e-08	1.43957e-05	4.03302e-08	6.00704e-08	2.05256e-05	6.23455e-06	4.27205e-08	8.29006e-06	1.23826e-05	2.06071e-05	8.3959e-08	1.44125e-05	4.04104e-08	1.23829e-05	1.44288e-05	6.19743e-06	6.27235e-06	2.46986e-05	2.47013e-05	8.18363e-08	1.85815e-05	2.21349e-06	1.03535e-05	6.24746e-06	1.23983e-05	2.47564e-05	2.19248e-06	2.87858e-05	9.39471e-06	3.28607e-05	2.37382e-05	2.47483e-05	4.73368e-05	3.29963e-05	1.86156e-05	2.8816e-05	1.66096e-05	2.06675e-05	3.2004e-05	3.70596e-05	2.88421e-05	3.20078e-05	3.29467e-05	1.86836e-05	2.06172e-05	1.45245e-05	7.29463e-05	2.68329e-05	2.48695e-05	3.30221e-05	2.68311e-05	2.58035e-05	6.25199e-06	2.4711e-05	8.35705e-06	1.44918e-05	3.70639e-05	2.4837e-05	3.09232e-05	2.68162e-05	6.99067e-05	2.882e-05	5.85852e-05	2.87766e-05	7.50286e-05	1.65704e-05	1.8621e-05	1.44886e-05	1.85135e-05	3.29852e-05	2.68036e-05	1.24186e-05	1.23848e-05	6.23214e-06	4.27835e-08	1.85376e-05	2.26139e-05	2.66877e-05	6.19261e-06	2.05717e-05	2.16037e-05	8.23985e-06	1.43948e-05	1.23589e-05	3.08496e-05
