	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159179	5.26021e-09	7.59299e-06	1.32183e-08	2.27749e-05	5.70463e-06	5.69821e-06	1.29984e-08	1.32823e-05	2.46698e-05	4.25782e-09	5.69619e-06	5.69829e-06	5.56225e-09	7.61198e-06	1.33134e-05	1.51919e-05	7.36509e-09	5.70323e-06	1.29307e-08	1.13923e-05	7.60597e-06	1.32781e-05	4.15595e-09	1.89808e-05	1.71148e-08	1.14097e-05	1.70944e-05	5.5111e-09	1.70747e-05	1.61624e-08	2.74995e-05	7.60242e-06	1.25726e-08	1.13925e-05	5.69217e-06	5.69558e-06	1.61019e-08	2.27757e-05	1.70746e-05	3.8067e-06	1.32756e-05	5.69698e-06	1.89705e-05	5.69392e-06	1.13873e-05	1.70752e-05	1.43163e-09	1.90329e-09	5.6905e-06	5.69845e-06	1.32912e-05	1.13802e-05	5.69842e-06	2.0631e-08	5.68791e-06	1.32912e-05	5.69819e-06	1.8968e-05	1.1383e-05	1.51665e-05	1.13809e-05	9.48392e-06	1.13878e-05	7.58776e-06	2.99285e-09	1.70736e-05	3.03284e-05	1.13832e-05	1.13926e-05	1.91355e-06	1.8992e-05	9.50968e-06	5.69697e-06	5.70103e-06	7.37354e-09	1.13733e-05	7.61141e-06	7.59295e-06	1.14052e-05	5.70066e-06	1.32744e-05	7.61248e-06	1.32746e-05	0	1.13888e-05	5.69539e-06	2.27741e-05	1.13876e-05	1.13751e-05	1.13917e-05	7.6041e-06	1.29579e-08	5.69258e-06	0.00148162
d2_45	0.00169794	1.603e-08	1.13907e-05	1.67635e-08	6.12366e-09	1.13902e-05	5.69692e-06	2.84433e-05	9.49079e-06	7.59785e-06	2.55354e-08	1.3291e-05	5.72088e-06	2.27637e-05	1.14e-05	0	1.32803e-05	2.46643e-05	7.60542e-06	7.59071e-06	2.84623e-05	7.5973e-06	5.70325e-06	7.59402e-06	1.64292e-08	2.94279e-05	1.89669e-05	0	1.99117e-05	1.51905e-05	1.13897e-05	7.53625e-09	2.27546e-05	1.06025e-08	1.54642e-08	2.84576e-05	1.13941e-05	7.20978e-09	1.70785e-05	5.6937e-06	5.69348e-06	1.89823e-05	7.53014e-09	9.49878e-06	1.13963e-05	7.60267e-06	7.60272e-06	5.70345e-06	1.00876e-08	1.7076e-05	1.70799e-05	2.0865e-05	1.70716e-05	8.5679e-09	4.59567e-09	5.69695e-06	9.31207e-09	5.69265e-06	2.46771e-05	2.46602e-05	7.59038e-06	1.99276e-05	1.13964e-05	1.7085e-05	2.6559e-05	1.708e-05	1.51937e-05	9.30194e-09	2.27741e-05	1.13828e-05	1.13762e-08	1.13825e-05	3.79299e-05	1.13874e-05	1.13817e-05	3.51871e-09	5.69477e-06	5.68992e-06	5.69454e-06	2.08646e-05	7.60758e-06	5.68726e-06	5.71466e-06	1.89709e-05	5.69682e-06	5.69293e-06	5.71142e-06	3.0364e-05	8.08149e-09	2.86296e-09	1.70691e-05	2.22223e-08	1.70826e-05	1.13801e-05	0.00159529
d2_46	0.00163742	1.32851e-05	1.89706e-05	5.70052e-06	4.47623e-10	7.60755e-06	1.13908e-05	1.70787e-05	1.1382e-05	9.49533e-06	2.08808e-05	9.50025e-06	7.6094e-06	5.69555e-06	5.70457e-06	5.70353e-06	3.22376e-05	1.8976e-05	7.59919e-06	5.70392e-06	1.32812e-05	7.59587e-06	1.13926e-05	1.70862e-05	1.70807e-05	5.69642e-06	1.70803e-05	1.32882e-05	6.03065e-09	1.23702e-08	1.13853e-05	4.27499e-09	1.13906e-05	1.7086e-05	5.68727e-06	1.52026e-05	3.03478e-05	7.61462e-06	1.7065e-05	1.32962e-05	9.67497e-07	2.27916e-05	1.32843e-05	1.32947e-05	1.70681e-05	1.13812e-05	1.70752e-05	3.41357e-05	1.32754e-05	1.70646e-05	1.22065e-09	1.89843e-05	2.08533e-05	6.37315e-09	7.60305e-06	1.13845e-05	1.91132e-06	1.32877e-05	1.70749e-05	7.60335e-06	2.27672e-05	1.70651e-05	5.70341e-06	1.80314e-08	9.63614e-07	1.32761e-05	1.13836e-05	9.61258e-07	5.69159e-06	6.5886e-09	1.13924e-05	5.69133e-06	1.70764e-05	1.13864e-05	1.14005e-05	2.27637e-05	3.80704e-06	2.2772e-05	1.70824e-05	2.46678e-05	1.89729e-05	1.13974e-05	4.51609e-09	3.80573e-06	9.50188e-06	1.3284e-05	2.08945e-05	5.69305e-06	5.69394e-06	8.26489e-09	1.13843e-05	1.32779e-05	1.32871e-05	1.13898e-05	0.00159906
d2_47	0.001535	1.13953e-05	1.89863e-05	1.3281e-05	1.70663e-05	1.14019e-05	9.71236e-07	7.59938e-06	5.69433e-06	3.03468e-05	6.65539e-06	1.13834e-05	5.7081e-06	9.98996e-09	1.32881e-05	1.90678e-06	1.13886e-05	7.58582e-06	2.27691e-05	7.58901e-06	3.81481e-06	5.68518e-06	1.89965e-05	2.27607e-05	1.13805e-05	1.13835e-05	2.27795e-05	1.25155e-08	1.51803e-05	5.70545e-06	1.32779e-05	8.38518e-09	5.69857e-06	1.49068e-09	1.70743e-05	3.15318e-08	3.2473e-09	1.07566e-08	1.70698e-05	5.70851e-06	8.8173e-09	1.44869e-08	1.45484e-08	1.75185e-08	1.51794e-05	1.13836e-05	5.71236e-06	9.47861e-06	5.70155e-06	4.14521e-09	7.593e-06	1.70711e-05	1.518e-05	2.49001e-08	1.51881e-05	1.32744e-05	2.65639e-05	1.13864e-05	2.84564e-05	1.1723e-08	1.70754e-05	2.27568e-05	1.13856e-05	1.51876e-05	5.68657e-06	7.61055e-06	3.22308e-05	1.70803e-05	7.69944e-09	7.59553e-06	1.13888e-05	1.13867e-05	1.14019e-05	1.13931e-05	1.90398e-06	1.89746e-05	1.43705e-08	1.2338e-05	1.13962e-05	1.32733e-05	1.70762e-05	1.32858e-05	5.69297e-06	7.59415e-06	9.88996e-09	1.13852e-05	1.2165e-08	5.69314e-06	1.70727e-05	7.58738e-06	1.32725e-05	1.12655e-08	3.08791e-09	1.13902e-05	0.00152901
d2_48	0.00153555	2.27656e-05	1.90867e-06	5.70157e-06	3.22457e-05	1.32824e-05	1.70776e-05	5.70296e-06	1.13829e-05	1.82906e-08	1.32877e-05	1.00222e-08	1.70729e-05	1.70932e-05	7.60071e-06	5.69492e-06	1.13934e-05	3.72683e-10	2.08673e-05	5.69331e-06	7.59774e-06	7.59293e-06	5.69147e-06	5.6957e-06	2.27793e-05	1.89834e-06	5.15987e-09	5.70013e-06	1.34012e-08	1.89737e-05	5.7066e-06	1.13907e-05	5.69151e-06	9.57798e-09	2.27617e-05	2.38232e-08	3.22615e-09	3.47347e-09	5.70675e-06	1.32767e-05	1.70857e-05	5.70781e-06	1.23297e-05	1.32806e-05	7.5991e-06	1.51938e-05	1.89617e-05	8.53607e-06	1.70827e-05	2.08729e-05	2.86552e-09	9.82162e-09	1.32881e-05	5.69798e-06	2.84565e-05	5.68932e-06	5.69408e-06	1.80258e-05	1.31541e-09	5.68762e-06	1.8954e-05	1.89732e-05	1.69499e-08	1.89786e-05	5.69946e-06	7.60859e-06	1.92541e-06	5.68415e-06	2.46673e-05	5.69132e-06	1.7073e-05	4.55926e-09	1.61663e-05	7.28034e-09	1.13906e-05	1.90944e-06	6.60669e-09	7.58751e-06	1.32688e-05	1.32842e-05	2.29382e-09	2.32198e-08	5.69655e-06	5.70671e-06	1.13847e-05	5.70299e-06	6.64789e-06	1.51968e-05	5.71132e-06	2.4648e-05	9.48967e-06	5.69149e-06	5.69163e-06	1.91387e-06	0.00133916
d2_49	0.00146149	2.67794e-09	1.12185e-08	5.69577e-06	2.18379e-05	2.27697e-05	5.70207e-06	5.6966e-06	1.13887e-05	5.69386e-06	1.90277e-06	1.32017e-08	1.70791e-05	5.7105e-06	1.13913e-05	7.30064e-09	1.09658e-08	1.92253e-06	1.14114e-05	5.6979e-06	1.70658e-05	5.71026e-06	1.13783e-05	5.68779e-06	5.71353e-06	4.53405e-09	1.49884e-08	1.70584e-05	9.58584e-09	5.69908e-06	1.13863e-05	1.89627e-05	2.27775e-05	5.69414e-06	1.13776e-05	7.59177e-06	1.33028e-05	5.43184e-09	1.13818e-05	1.1853e-08	1.8979e-05	1.90593e-06	5.69678e-06	1.90342e-06	1.13983e-05	1.32808e-05	1.0455e-05	2.46563e-05	5.70148e-06	1.8969e-05	3.81116e-06	7.5955e-06	1.70719e-05	7.59419e-06	5.69717e-06	1.89604e-05	2.46682e-05	4.9633e-09	5.71185e-06	1.61404e-05	1.1389e-05	5.70398e-06	1.89683e-05	1.32906e-05	7.59539e-06	1.70773e-05	4.76326e-06	1.63529e-08	5.69602e-06	5.70178e-06	2.847e-05	5.69361e-06	1.89771e-05	5.68968e-06	1.90485e-06	1.13871e-05	7.58474e-06	0	1.43121e-08	7.60353e-06	1.70712e-05	1.70723e-05	2.79938e-09	1.51719e-05	9.48762e-06	3.81331e-06	1.14098e-05	7.584e-06	1.15879e-08	5.69431e-06	5.69978e-06	5.69234e-06	1.70603e-05	5.6879e-06	0.00142462
d2_50	0.00165641	1.33045e-05	7.58761e-06	1.13987e-05	1.89759e-05	2.08675e-05	1.24947e-09	1.17918e-08	1.32968e-05	1.02482e-08	1.32787e-05	1.9153e-06	1.5195e-05	2.08651e-05	9.50085e-06	5.69639e-06	5.69946e-06	1.8971e-05	8.05047e-09	5.68976e-06	1.89641e-05	1.32782e-05	1.51944e-05	1.13849e-05	1.90251e-06	1.1382e-05	1.70773e-05	1.70858e-05	1.32805e-08	3.03524e-05	1.13867e-05	1.13929e-05	1.13982e-05	1.13848e-05	5.69663e-06	5.69622e-06	5.69437e-06	1.21777e-08	7.60845e-06	5.69507e-06	5.69171e-06	1.13796e-05	5.70325e-06	1.13959e-05	3.86681e-09	5.69252e-06	1.32835e-05	2.65681e-05	1.51681e-05	5.7023e-06	1.70874e-05	1.13962e-05	5.69256e-06	7.59102e-06	1.70795e-05	8.492e-09	1.3282e-05	1.90254e-06	7.59341e-06	1.91895e-06	1.3278e-05	5.6975e-06	5.69588e-06	0	1.90519e-06	1.51944e-05	6.6145e-09	7.608e-06	7.58652e-06	5.70416e-06	3.8186e-06	5.69892e-06	1.51983e-08	7.5986e-06	1.5182e-05	5.69127e-06	1.89747e-05	1.32836e-05	1.13904e-05	1.13865e-05	7.59055e-06	5.69247e-06	1.90523e-06	1.70695e-05	1.91956e-06	1.90426e-06	1.32783e-05	1.89713e-05	5.70024e-06	5.70815e-06	1.32866e-05	1.70643e-05	7.69167e-09	1.70595e-05	0.00152053
d2_51	0.00167259	1.13868e-05	1.32896e-05	7.50268e-09	1.89694e-05	5.6966e-06	1.1406e-05	7.59142e-06	5.70682e-06	1.99287e-05	7.61287e-09	9.50069e-06	1.32746e-05	1.0686e-08	3.3215e-05	1.70856e-05	1.32857e-05	5.69433e-06	5.69312e-06	5.69022e-06	9.50113e-06	5.71007e-06	1.329e-05	7.60772e-06	7.58367e-06	1.42204e-05	7.60157e-06	1.70677e-05	5.69382e-06	7.59303e-06	1.70771e-05	1.13853e-05	2.08681e-05	5.70707e-06	5.69073e-06	2.08611e-05	5.71247e-06	5.69345e-06	5.69369e-06	1.32846e-05	7.61501e-06	1.21704e-08	1.0377e-08	5.44121e-09	2.4667e-05	7.59691e-06	5.70305e-06	1.30558e-09	5.69194e-06	5.7098e-06	1.51682e-05	1.1388e-05	5.69717e-06	1.32862e-05	7.6043e-06	5.69718e-06	1.90817e-06	2.07719e-09	1.32835e-05	7.60145e-06	5.71899e-06	2.84611e-05	1.89701e-05	1.32944e-05	5.70543e-06	1.91744e-06	7.5933e-06	1.32719e-05	5.70188e-06	5.69666e-06	1.91282e-06	5.68717e-06	5.70446e-06	1.93158e-06	3.25032e-09	5.68598e-06	1.32906e-05	1.13846e-05	7.60153e-06	7.60214e-06	1.41033e-08	5.69482e-06	7.59466e-06	2.46476e-05	9.4826e-06	1.13996e-05	1.70785e-05	2.75144e-05	1.13767e-05	7.59857e-06	5.70471e-06	1.13933e-05	2.08616e-05	1.13761e-05	0.00137332
d2_52	0.00172002	1.91299e-06	1.91558e-06	3.03591e-05	1.10769e-08	5.69313e-06	1.32859e-05	1.32846e-05	2.08635e-05	1.90874e-06	1.91326e-06	1.70954e-05	1.32978e-05	5.69578e-06	1.32829e-05	5.69458e-06	5.69686e-06	1.32949e-05	1.70749e-05	7.59284e-06	5.7012e-06	1.20683e-08	5.69917e-06	1.32907e-05	1.70867e-05	1.89764e-05	1.13906e-05	1.13844e-05	2.08557e-05	1.51853e-05	1.13893e-05	1.90214e-06	7.59276e-06	7.59943e-06	6.38281e-10	1.1379e-05	5.6959e-06	5.70345e-06	1.32922e-05	1.70823e-05	7.59048e-06	5.69725e-06	7.59947e-06	1.13833e-05	5.68921e-06	1.13781e-05	1.32858e-05	1.70813e-05	1.61416e-05	1.61372e-05	1.91105e-06	1.70779e-05	5.69275e-06	1.4517e-08	5.68567e-06	1.89755e-05	7.60175e-06	5.68924e-06	4.52217e-09	7.59818e-06	1.89763e-05	1.13944e-05	5.70462e-06	1.13835e-05	1.89789e-05	1.91326e-06	1.13829e-05	7.6086e-06	3.42257e-09	2.46838e-05	7.59353e-06	1.03623e-08	1.1393e-05	7.59013e-06	1.32777e-05	1.3276e-05	2.4661e-05	1.70847e-05	1.51662e-05	5.70274e-06	2.27555e-05	2.46622e-05	1.70885e-05	1.13731e-05	1.70731e-05	1.06741e-08	5.70262e-06	1.70692e-05	5.69479e-06	1.32785e-05	4.12681e-09	2.27626e-05	1.13755e-05	1.32777e-05	0.00134115
d2_53	0.00180711	1.70726e-05	5.70218e-06	1.1379e-05	5.7017e-06	7.59704e-06	1.70737e-05	3.80599e-06	7.61643e-06	1.33139e-05	5.69426e-06	1.13881e-05	1.3285e-05	1.13853e-05	3.32003e-05	2.08804e-05	1.32967e-05	1.32929e-05	1.70633e-05	2.12794e-08	7.59182e-06	1.23505e-08	1.13956e-05	7.6063e-06	0	1.70672e-05	1.14032e-05	1.5179e-05	8.99674e-09	1.39643e-08	1.91456e-06	2.46544e-05	1.89642e-05	7.59034e-06	2.19842e-08	1.7079e-05	7.58917e-06	3.07145e-09	0	5.69379e-06	7.60831e-06	3.60403e-05	1.76642e-09	1.70795e-05	1.32903e-05	5.70052e-06	7.59524e-06	1.13854e-05	1.32812e-05	1.51853e-05	3.7827e-09	3.03474e-05	2.84411e-05	8.26763e-09	7.83133e-09	1.70839e-05	1.70631e-05	5.7072e-06	1.70768e-05	1.90433e-06	1.7068e-05	5.70703e-06	5.69564e-06	1.07719e-08	1.70829e-05	1.75573e-08	1.13883e-05	1.1381e-05	5.70127e-06	1.70697e-05	5.68907e-06	5.69227e-06	1.32827e-05	2.4659e-05	7.59603e-06	2.27589e-05	5.69204e-06	1.13837e-05	5.50433e-09	1.90436e-06	7.58991e-06	2.27628e-05	1.1397e-05	1.57245e-09	1.13886e-05	5.6918e-06	1.13833e-05	5.68893e-06	5.69372e-06	2.46508e-05	2.46583e-05	1.13847e-05	1.13911e-05	1.89802e-05	0.0014208
d2_54	0.00162491	7.59399e-06	5.68977e-06	1.1375e-05	1.13857e-05	2.27612e-05	5.70495e-06	1.70739e-05	5.71072e-06	1.32916e-05	1.32851e-05	5.70982e-06	5.69769e-06	2.46556e-05	1.13779e-05	7.59378e-06	5.69453e-06	1.70647e-05	1.47167e-08	2.27779e-05	1.13728e-05	5.71078e-06	5.57819e-09	1.66347e-08	1.32875e-05	7.59262e-06	1.89597e-05	1.13885e-05	1.70779e-05	5.7191e-06	4.51847e-09	3.80299e-06	5.7077e-06	8.68166e-09	1.1389e-05	1.7076e-05	2.08802e-05	1.3282e-05	1.70873e-05	1.13703e-05	1.91136e-08	1.32771e-05	5.70367e-06	6.37515e-09	5.70056e-06	1.90158e-06	1.90771e-06	1.32632e-05	5.68912e-06	5.68911e-06	6.28426e-09	7.58577e-06	1.32754e-05	5.69537e-06	2.27615e-05	1.23596e-05	1.92077e-06	1.32888e-05	9.49021e-09	6.66081e-06	1.14005e-05	5.69663e-06	1.70825e-05	1.89759e-05	1.70799e-05	1.70845e-05	7.58867e-06	5.69747e-06	7.60045e-06	4.80318e-09	1.42417e-05	5.70964e-06	1.90105e-06	7.58762e-06	7.61038e-06	1.70762e-05	1.32758e-05	7.59779e-06	1.13927e-05	1.32855e-05	1.3319e-08	9.15873e-09	2.27611e-05	1.71139e-08	1.48433e-08	1.13841e-05	5.69768e-06	1.13819e-05	1.51769e-05	7.60226e-06	2.46643e-05	5.69204e-06	9.6297e-09	2.18249e-05	0.00151186
d2_55	0.00157285	1.61996e-08	1.51866e-05	5.70404e-06	1.32781e-05	1.13896e-05	5.70449e-06	1.13923e-05	2.3857e-09	5.70419e-06	1.51774e-05	1.13883e-05	5.70088e-06	1.89796e-05	5.70051e-06	7.58871e-06	1.13843e-05	1.03182e-08	5.68534e-06	5.69472e-06	5.69e-06	1.13986e-05	1.89817e-05	1.89821e-05	3.53827e-09	5.7004e-06	1.98683e-08	1.70694e-05	1.13902e-05	1.50421e-08	1.70836e-05	1.51822e-05	1.13866e-05	1.25687e-08	7.60138e-06	1.32749e-05	1.89822e-05	5.69778e-06	7.5951e-06	1.70775e-05	1.89529e-06	1.9119e-06	1.91174e-06	5.69797e-06	9.50564e-06	1.32965e-05	3.80378e-06	1.89811e-05	1.7077e-05	1.13869e-05	7.59424e-06	5.70953e-06	1.89918e-05	5.72005e-06	1.32922e-05	7.59348e-06	5.68925e-06	1.05456e-08	1.13924e-05	5.70281e-06	8.54209e-06	2.27663e-05	7.58872e-06	1.14028e-05	1.89853e-05	2.46609e-05	5.57698e-09	1.32786e-05	1.51785e-05	5.59327e-09	5.69208e-06	5.69704e-06	1.32659e-05	1.13817e-05	5.69229e-06	5.71128e-06	1.89673e-05	9.49131e-06	5.69722e-06	1.32855e-05	7.77172e-09	1.13913e-05	1.70709e-05	3.17132e-10	7.59653e-06	1.13906e-05	2.08592e-05	4.58209e-09	6.6562e-06	1.70806e-05	1.1384e-05	2.08699e-05	1.13975e-05	7.40505e-09	0.00156487
d2_56	0.00179588	7.59903e-06	1.70802e-05	1.32854e-05	1.13926e-05	2.46385e-05	5.70422e-06	1.33091e-05	1.42606e-08	5.70665e-06	1.32792e-05	1.51784e-05	1.63218e-08	1.13915e-05	1.73882e-09	7.59186e-06	1.51806e-05	1.57325e-08	1.70808e-05	1.90077e-06	1.13881e-05	7.59575e-06	1.32873e-05	6.34582e-10	7.5864e-06	7.58964e-06	1.70214e-09	1.70755e-05	5.69991e-06	2.85286e-06	1.51873e-05	9.50105e-06	2.63433e-09	1.5171e-05	1.90253e-06	5.71056e-06	5.69486e-06	5.68367e-06	5.69841e-06	3.82737e-06	3.819e-06	1.89648e-05	1.61458e-05	1.70733e-05	1.70733e-05	1.7075e-05	1.89661e-05	1.51818e-05	5.69507e-06	2.08771e-05	1.32779e-05	1.12027e-08	7.58582e-06	5.69204e-06	2.62086e-09	7.60005e-06	6.3425e-09	5.69549e-06	1.13797e-05	1.91165e-06	9.4631e-10	1.89744e-05	5.70192e-06	3.21984e-09	7.7007e-09	1.32845e-05	1.90819e-06	1.32943e-05	5.70242e-06	1.28571e-08	7.58004e-06	2.27692e-05	1.90041e-06	4.05987e-09	8.35956e-09	2.27536e-05	5.68508e-06	1.84042e-08	1.13901e-05	1.46167e-08	5.71297e-06	5.69204e-06	7.60799e-06	1.70776e-05	1.13897e-05	5.70009e-06	5.71137e-06	1.13961e-05	7.60758e-06	7.38728e-09	1.51958e-05	1.13875e-05	1.32903e-05	5.69538e-06	0.0015003
d2_57	0.0015478	1.55271e-08	1.51861e-05	2.08747e-05	3.0589e-09	1.16956e-08	7.59306e-06	8.01836e-09	5.70531e-06	2.27583e-05	2.27726e-05	1.8996e-05	1.90765e-06	5.69785e-06	7.61395e-06	1.51784e-05	1.13808e-05	1.70617e-05	5.7153e-06	1.13816e-05	5.70148e-06	2.08679e-05	5.69762e-06	9.48923e-06	1.90667e-06	5.69379e-06	1.139e-05	6.83267e-09	9.89216e-09	1.13889e-05	7.60655e-06	5.70176e-06	5.70206e-06	1.70836e-05	3.03651e-05	2.84471e-05	5.6933e-06	7.98085e-09	1.70711e-05	2.96193e-09	1.1392e-05	5.69293e-06	7.02421e-09	1.13852e-05	1.83914e-09	1.52059e-05	1.70688e-05	6.96316e-10	5.70173e-06	7.59692e-06	9.49265e-06	1.13984e-05	5.69173e-06	3.81208e-06	2.27785e-05	5.70918e-06	5.70549e-06	7.60078e-06	3.32037e-09	3.60277e-05	1.70793e-05	1.13887e-05	2.71374e-09	1.13853e-05	1.13989e-05	1.89734e-05	5.70103e-06	7.60801e-06	6.04723e-09	1.70815e-05	7.58973e-06	2.27589e-05	1.89688e-05	1.13974e-05	5.70958e-06	7.58795e-06	7.60592e-06	1.70772e-05	7.60293e-06	8.35807e-09	1.32823e-05	1.5179e-05	1.32897e-05	6.5686e-09	1.28269e-08	1.13754e-05	1.13812e-05	5.70369e-06	5.6989e-06	7.59928e-06	7.59658e-06	1.89834e-05	1.51954e-05	1.13988e-05	0.0017251
d2_58	0.00168897	7.59524e-06	9.49265e-06	8.9996e-09	5.71591e-06	1.82104e-08	3.79774e-06	1.13968e-05	2.85109e-06	5.68916e-06	9.09607e-09	1.13855e-05	7.59831e-06	1.70964e-05	1.89815e-05	2.84394e-05	2.27584e-05	5.69213e-06	7.58584e-06	2.27577e-05	5.69454e-06	1.7081e-05	1.8956e-05	1.14008e-05	1.79599e-08	1.14053e-05	0	5.70494e-06	3.80896e-06	9.50827e-06	5.69122e-06	1.90426e-06	1.32798e-05	8.55541e-09	1.13837e-05	1.13827e-05	1.70764e-05	5.69411e-06	1.51937e-05	3.80696e-10	1.89729e-05	5.70511e-06	5.69435e-06	5.94121e-09	1.709e-05	5.70165e-06	1.13721e-05	1.13899e-05	1.51946e-05	2.86001e-10	6.9347e-09	5.69764e-06	5.69339e-06	6.55026e-09	3.42972e-09	2.5476e-08	1.13851e-05	1.13909e-05	5.69582e-06	1.13725e-05	2.46554e-05	9.49949e-06	8.01498e-09	5.70057e-06	5.70307e-06	5.69495e-06	2.08721e-05	1.32731e-05	5.69728e-06	5.69832e-06	1.13777e-05	1.70681e-05	1.32859e-05	1.51817e-05	1.32836e-05	5.70219e-06	8.54738e-06	3.80286e-06	5.69616e-06	1.13802e-05	1.32881e-05	2.08648e-05	1.13834e-05	1.33027e-05	1.13908e-05	5.70087e-06	5.6934e-06	7.76366e-09	2.65538e-05	1.32917e-05	1.89787e-05	1.70725e-05	5.69559e-06	1.13932e-05	0.00169575
d2_59	0.00159518	2.08804e-05	7.60036e-06	5.69459e-06	1.25368e-08	1.91018e-06	1.12283e-08	1.13868e-05	1.59975e-08	2.4658e-05	1.32989e-05	7.60164e-06	1.90856e-06	1.32873e-05	5.70576e-06	5.70128e-06	5.70967e-06	5.70575e-06	1.32722e-05	9.50021e-06	2.08643e-05	1.32097e-08	1.32935e-05	1.32884e-05	7.99316e-09	1.13942e-05	1.13876e-05	0	1.13947e-05	1.90457e-06	3.53862e-09	1.70771e-05	7.59554e-06	7.60347e-06	7.5832e-06	7.58618e-06	6.35235e-09	1.14088e-05	1.51846e-05	1.13877e-05	5.69971e-06	5.69661e-06	5.70219e-06	1.61927e-09	1.03623e-08	1.89701e-05	1.32685e-05	1.13784e-05	1.91104e-06	2.65465e-05	9.50703e-06	1.1392e-05	1.13766e-05	5.69143e-06	5.69283e-06	1.13808e-05	1.89655e-05	1.89776e-05	5.71475e-06	4.95042e-09	1.23152e-08	1.51767e-05	7.59923e-06	5.69369e-06	7.58945e-06	5.7183e-06	5.69073e-06	1.89675e-05	5.68367e-06	1.70672e-05	1.32781e-05	1.43913e-09	4.08834e-09	5.68508e-06	1.70731e-05	1.32737e-05	1.13884e-05	4.8967e-09	5.687e-06	3.04593e-09	1.32722e-05	3.22446e-05	5.70979e-06	1.139e-05	1.25695e-08	1.13778e-05	5.68444e-06	9.53039e-07	6.44961e-09	1.89678e-05	5.68825e-06	1.13964e-05	3.60297e-05	5.70988e-06	0.00146073
d2_60	0.00178489	2.08987e-05	1.92853e-06	1.11779e-08	7.58802e-06	7.58905e-06	1.84665e-09	1.68839e-08	1.70691e-05	1.69556e-08	1.13967e-05	3.816e-06	5.70845e-06	9.55889e-09	7.66597e-09	3.2833e-10	2.46652e-05	5.69507e-06	3.22475e-05	1.70853e-05	1.13955e-05	7.59856e-06	5.69218e-06	1.70753e-05	3.35861e-09	1.70783e-05	5.68819e-06	3.19879e-09	3.60381e-05	1.47352e-09	2.08647e-05	5.68985e-06	5.69156e-06	5.69128e-06	1.3283e-05	1.13819e-05	1.89642e-05	1.13987e-05	7.60011e-06	5.70112e-06	1.51994e-05	1.13754e-05	5.72026e-06	5.694e-06	1.32837e-05	1.6136e-05	5.6978e-06	1.13864e-05	5.70388e-06	9.49372e-06	5.69431e-06	5.69341e-06	3.22482e-05	5.69615e-06	1.32917e-05	2.08786e-05	3.79245e-05	2.08803e-05	1.89627e-05	1.90734e-06	1.33902e-08	5.69715e-06	7.6001e-06	7.60515e-06	5.70876e-06	1.51851e-05	1.11112e-08	5.692e-06	5.69109e-06	1.72567e-09	1.32873e-05	1.32821e-05	1.13879e-05	5.70879e-06	1.90385e-06	1.32877e-05	5.69223e-06	5.69193e-06	5.70708e-06	3.80672e-06	5.6968e-06	1.91793e-06	1.90578e-06	2.65462e-05	1.13927e-05	2.27558e-05	3.48154e-09	1.13923e-05	8.5566e-06	1.70737e-05	7.60822e-06	1.13917e-05	1.32714e-05	1.13693e-05	0.00160834
