	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000567373	1.14098e-05	5.70359e-06	7.60084e-06	1.74137e-09	5.70648e-06	1.90634e-06	0	1.14115e-05	5.71039e-06	1.14026e-05	5.69553e-06	1.14085e-05	1.12471e-11	1.92241e-08	7.60067e-06	0	3.8369e-09	7.60141e-06	0	7.60475e-06	1.13913e-05	8.57014e-06	5.70348e-06	8.7737e-10	5.6947e-06	1.14089e-05	7.59388e-06	9.23558e-09	1.89991e-06	6.79573e-10	7.59713e-06	5.70096e-06	9.41854e-09	5.70301e-06	1.13956e-05	0	7.81736e-10	1.29332e-09	1.14037e-05	4.91037e-09	1.71104e-05	5.69385e-06	1.31577e-08	2.55632e-09	5.33249e-09	4.1015e-09	7.59292e-06	7.61025e-06	5.70412e-06	0	0	2.86164e-06	1.3053e-08	1.3205e-08	0	7.60884e-06	5.69378e-06	1.90786e-06	0	7.33447e-09	5.70176e-06	6.56805e-09	0	5.70241e-06	1.9081e-06	0	1.37423e-08	2.53224e-10	2.44996e-09	1.91511e-06	7.608e-06	5.70596e-06	5.6943e-06	0	1.06148e-08	5.71038e-06	7.00711e-09	5.70402e-06	5.69693e-06	1.75353e-08	1.14151e-05	5.71836e-06	4.61404e-09	0	8.13623e-09	1.44618e-08	2.01828e-09	9.61713e-07	5.21748e-09	5.70097e-06	1.40907e-08	1.20186e-09	5.70364e-06	0.000583619
d1_29	0.000624996	1.14101e-05	5.70855e-06	0	5.69711e-06	1.5823e-09	5.70535e-06	9.28025e-09	3.08092e-09	5.69924e-06	2.87956e-09	5.93562e-09	5.69474e-06	4.29913e-09	5.70117e-06	0	2.72695e-09	1.32995e-05	2.21703e-09	0	1.17906e-09	5.36024e-09	7.11346e-09	1.96393e-09	1.32963e-05	0	1.14008e-05	1.90053e-05	5.54842e-09	6.51075e-09	4.74751e-09	1.91453e-06	1.97422e-10	7.6105e-06	5.71498e-06	5.70773e-06	2.877e-09	6.37168e-10	5.38204e-09	1.16432e-08	5.7193e-06	1.91261e-06	5.18336e-09	1.90159e-06	1.14121e-05	5.70644e-06	2.98174e-09	8.5131e-10	1.24708e-09	1.90311e-06	5.70346e-06	1.90601e-06	5.70405e-06	5.69607e-06	1.37388e-09	1.04585e-08	5.69378e-06	9.48091e-09	5.71092e-06	1.13922e-05	9.51748e-06	5.70805e-06	5.70749e-06	7.60091e-06	1.32988e-05	7.96499e-09	0	5.70208e-06	9.37484e-10	0	2.95672e-09	5.69778e-06	1.14109e-05	5.72033e-06	1.90374e-06	5.70493e-06	6.53947e-09	2.8565e-06	5.70476e-06	7.60719e-06	6.90887e-09	3.27272e-09	5.69878e-06	3.96181e-09	1.76603e-08	1.44661e-09	3.92444e-09	2.54125e-09	7.61405e-06	7.97184e-09	5.70437e-06	5.69835e-06	5.69464e-06	5.70812e-06	0.000593006
d1_30	0.000650445	1.30429e-08	1.7102e-05	1.11223e-09	6.60018e-09	5.7034e-06	1.91216e-06	5.6171e-10	0	0	5.70001e-06	5.69472e-06	1.33043e-05	1.00434e-08	3.87005e-10	5.70493e-06	1.32893e-05	5.70815e-06	1.14013e-05	1.16579e-08	4.96389e-09	5.7101e-06	6.32608e-09	5.69669e-06	1.96106e-08	1.09456e-08	7.61328e-06	1.06059e-08	2.85594e-06	3.5104e-09	5.70068e-06	5.69979e-06	4.77389e-09	0	5.17958e-10	0	3.62122e-09	5.70344e-06	3.39802e-09	1.04356e-10	7.61187e-06	1.14109e-05	1.13992e-05	1.14029e-05	1.33054e-05	1.35746e-09	1.52332e-09	0	0	5.70627e-06	1.13983e-05	7.60557e-06	9.54242e-09	5.70773e-06	5.70428e-06	1.87848e-09	5.70046e-06	5.70427e-06	5.70349e-06	0	1.13999e-05	7.54681e-09	7.95397e-09	1.00135e-09	8.26381e-10	5.70078e-06	5.71625e-06	5.72449e-06	0	5.70173e-06	5.70903e-06	1.28123e-09	1.32986e-05	5.17475e-10	0	5.70815e-06	4.57562e-09	6.63408e-09	3.37093e-09	6.77345e-09	1.14041e-05	1.39186e-08	7.92508e-09	5.69894e-06	0	4.26805e-10	5.80898e-09	5.70207e-06	1.97204e-09	4.01038e-09	1.23835e-08	0	5.70496e-06	9.57991e-07	0.00057401
d1_31	0.000668517	1.91057e-06	1.91624e-06	7.27762e-09	0	1.89984e-05	7.61683e-06	1.90589e-06	7.60774e-06	5.07074e-09	0	2.00674e-09	1.9064e-06	5.69687e-06	1.90535e-06	0	1.48467e-09	9.28292e-09	5.70472e-06	5.69378e-06	9.68115e-10	5.70184e-06	5.70112e-06	1.32954e-05	2.37939e-09	1.40314e-08	5.69429e-06	5.70347e-06	0	2.46805e-09	8.99e-10	0	5.70317e-06	7.59978e-06	1.38221e-09	2.85521e-06	1.90034e-06	2.16379e-10	2.24273e-08	2.89926e-09	5.77844e-09	3.88781e-09	2.71904e-09	7.61311e-06	3.47712e-09	7.60385e-06	5.70321e-06	6.69073e-09	7.60455e-06	1.91769e-06	0	5.70568e-06	5.70638e-06	5.70545e-06	8.59225e-09	5.69817e-06	1.16698e-09	6.48217e-09	5.6978e-06	7.96542e-09	5.23435e-09	7.60467e-06	5.69755e-06	3.21526e-09	3.59462e-09	1.14832e-08	1.13988e-05	2.92915e-09	9.18716e-10	1.24132e-08	7.8472e-10	1.56799e-09	6.95608e-09	9.11335e-10	6.81615e-10	4.1489e-09	5.70647e-06	8.34646e-09	5.70285e-06	5.42935e-09	5.6978e-06	5.70586e-06	7.6108e-06	1.13935e-05	1.25136e-09	5.71825e-06	1.32963e-05	0	1.13926e-05	1.91048e-06	4.69718e-09	5.70086e-06	1.71007e-05	5.69831e-06	0.000555857
d1_32	0.000599034	5.70546e-06	3.42657e-10	0	5.71329e-06	3.81557e-06	1.04821e-09	7.59892e-06	4.50807e-09	1.31448e-08	1.14046e-05	1.90234e-06	3.74507e-09	9.8646e-10	5.71341e-06	5.69895e-06	0	3.62199e-09	1.82008e-09	1.05674e-08	5.70206e-06	1.33026e-05	1.91133e-06	2.7776e-09	5.70345e-06	1.33089e-05	0	5.72393e-06	3.50137e-09	7.85766e-09	5.70019e-06	6.65965e-06	5.36211e-09	5.70138e-06	1.20242e-08	4.866e-09	0	1.49553e-09	1.13969e-05	2.21944e-09	1.88756e-09	1.17667e-08	0	1.70883e-05	5.70015e-06	1.13942e-05	1.9106e-06	5.69777e-06	9.51301e-06	6.91598e-09	1.90902e-06	2.72685e-09	1.13908e-05	1.13999e-05	0	3.43384e-09	5.69809e-06	5.71308e-06	4.24559e-09	5.69857e-06	7.59998e-06	1.10567e-09	5.70272e-06	5.70009e-06	9.59058e-09	5.70304e-06	4.28333e-09	1.90543e-06	0	1.14086e-05	0	3.13196e-09	7.60258e-06	5.70126e-06	5.29846e-09	7.60491e-06	5.70843e-06	0	6.59179e-10	5.13866e-09	0	3.07255e-09	0	5.70759e-06	5.70135e-06	1.14033e-05	5.70024e-06	0	5.71106e-06	5.72222e-09	1.14036e-05	5.69429e-06	1.13983e-05	5.70346e-06	0.000511254
d1_33	0.000425846	7.59354e-06	7.59194e-06	1.93896e-09	3.04003e-05	0	0	3.15062e-09	0	5.70257e-06	7.59171e-06	4.28694e-09	0	1.91118e-06	8.18833e-10	1.39967e-08	1.33027e-05	1.11012e-09	7.60499e-09	9.34488e-10	0	2.36481e-09	2.12791e-09	5.70592e-06	5.71017e-06	7.60833e-06	1.00133e-08	1.91007e-06	2.02744e-08	5.70338e-06	5.69924e-06	4.8858e-09	5.70313e-06	1.54056e-09	1.40817e-09	1.33016e-05	1.91971e-06	7.47866e-09	2.83003e-09	2.86375e-10	5.06875e-09	0	8.30276e-09	0	1.07002e-09	5.69398e-06	4.18146e-09	1.1404e-05	0	1.98409e-09	3.43306e-09	0	0	2.10015e-09	1.30776e-09	5.71176e-06	5.71103e-06	0	2.40205e-08	5.70346e-06	1.89962e-06	0	5.70128e-06	1.68923e-09	7.60766e-06	0	5.70169e-06	1.89793e-06	1.90751e-06	7.142e-10	5.70677e-06	0	1.31909e-09	1.13951e-05	5.69873e-06	5.69378e-06	6.23392e-09	5.70292e-06	1.69524e-09	5.70281e-06	1.0321e-09	0	5.69792e-06	0	5.72245e-06	1.66476e-09	5.9516e-09	1.9067e-06	7.60322e-06	5.69845e-06	1.13946e-05	5.70854e-06	5.69897e-06	1.24201e-08	0.000497851
d1_34	0.000646785	8.64395e-09	0	2.87992e-10	1.44112e-09	5.69765e-06	5.69526e-06	5.70042e-06	2.28119e-05	5.70692e-06	7.60651e-06	7.60035e-06	5.70439e-06	3.48451e-09	2.07978e-09	1.89937e-05	2.38418e-10	1.13993e-05	7.60335e-06	0	1.86028e-09	5.70329e-06	7.6086e-06	5.70067e-06	5.69729e-06	7.60744e-06	7.83818e-09	5.69378e-06	5.58827e-09	6.10379e-10	8.44263e-09	1.68727e-09	6.43788e-10	1.91153e-06	0	5.70799e-06	7.61069e-06	1.1405e-05	2.53158e-09	5.15895e-09	1.14122e-05	5.69928e-06	6.12443e-09	1.43473e-08	5.70297e-06	6.08494e-09	5.70366e-06	2.26451e-10	0	7.60029e-06	0	8.27124e-11	0	5.69992e-06	2.57072e-09	7.41324e-10	0	4.07549e-09	1.33028e-05	3.75037e-09	0	2.25981e-09	5.70185e-06	8.70004e-09	5.2108e-09	0	0	1.17692e-08	1.90826e-06	0	1.13968e-05	7.60422e-06	3.09301e-09	5.701e-06	5.70127e-06	1.75181e-08	5.70402e-06	1.1394e-05	5.27243e-09	1.91664e-06	5.7008e-06	5.69378e-06	1.90719e-06	1.47084e-09	4.95402e-09	7.63927e-09	5.70199e-06	1.44222e-08	0	1.17368e-09	7.61888e-06	5.70209e-06	2.72228e-09	5.70301e-06	0.000553021
d1_35	0.000524262	1.24702e-08	2.23636e-09	1.73911e-09	5.29614e-10	1.14046e-05	4.57043e-09	1.89953e-06	1.56615e-08	3.76203e-09	5.70181e-06	1.91151e-06	7.60104e-06	5.69378e-06	1.52106e-05	7.40938e-09	4.30943e-09	5.69827e-06	0	1.33628e-08	0	9.51107e-06	5.71033e-06	0	5.70893e-06	4.03819e-09	6.96621e-09	1.33015e-05	8.54767e-06	6.65995e-09	1.20629e-08	6.72105e-10	5.70031e-06	8.93203e-09	3.03742e-09	8.551e-06	4.51296e-09	1.33046e-05	0	9.51004e-06	8.20098e-09	0	1.09825e-09	5.69812e-06	1.41784e-09	1.14016e-05	5.6989e-06	0	1.91182e-06	5.70785e-06	5.7019e-06	5.70867e-06	4.17472e-09	8.8893e-09	9.21722e-09	6.06153e-09	5.70651e-06	5.69728e-06	7.59901e-06	0	5.69833e-06	1.14011e-05	5.69981e-06	5.69995e-06	1.21354e-09	6.77448e-09	1.05649e-08	0	1.90668e-06	0	5.70219e-06	1.23042e-08	5.70321e-06	2.10502e-08	1.58189e-09	9.50726e-06	5.70118e-06	1.13521e-09	8.95799e-09	0	2.1368e-09	5.69784e-06	0	1.90569e-06	8.85983e-09	5.69513e-06	5.727e-06	5.69638e-06	0	5.71271e-06	3.81234e-06	4.33199e-09	1.14013e-05	1.52562e-08	0.000449469
d1_36	0.000487454	0	4.45013e-09	5.70763e-06	5.69692e-06	1.1261e-09	1.3397e-08	1.13957e-05	1.19702e-09	0	1.52157e-05	5.71024e-06	3.07364e-09	5.70808e-06	5.69955e-06	7.90741e-09	6.88029e-09	5.48695e-09	0	2.14636e-09	1.3309e-05	7.59751e-06	4.39951e-09	7.60704e-06	5.70207e-09	0	3.94678e-10	5.70852e-06	5.70647e-06	4.51165e-09	5.70128e-06	2.59659e-09	5.70495e-06	1.13952e-05	0	1.34922e-08	1.82929e-08	9.35702e-09	2.93328e-09	7.60503e-06	7.8018e-09	0	5.70041e-06	1.14005e-05	1.28666e-09	9.35064e-10	7.59355e-06	4.40331e-10	7.60139e-06	7.6095e-06	1.33031e-05	7.59972e-06	5.7058e-06	8.03842e-09	1.13915e-05	5.69378e-06	4.89017e-09	5.70225e-06	4.36811e-10	6.98266e-10	4.31669e-10	1.14036e-05	5.70414e-06	0	0	5.70519e-06	0	5.71e-06	2.55739e-09	1.03344e-08	1.33087e-05	5.69957e-06	1.67233e-09	5.70068e-06	5.70538e-06	0	6.00369e-09	3.13028e-09	0	4.95548e-09	1.32984e-05	5.69709e-06	8.15037e-09	5.69989e-06	0	2.25257e-09	1.82063e-09	5.69732e-06	7.60206e-06	2.0907e-05	5.6972e-06	5.70411e-06	5.70343e-06	0	0.000467478
d1_37	0.000540663	2.83485e-09	1.62056e-08	6.55671e-09	5.70305e-06	0	0	4.34909e-09	1.90491e-06	0	7.82285e-09	4.85144e-09	0	0	3.77798e-09	0	1.90099e-05	0	7.59771e-06	0	1.02425e-08	0	5.70404e-06	3.17742e-09	7.6099e-06	3.96991e-09	2.01671e-09	5.69814e-06	7.60001e-06	7.59883e-06	0	3.94045e-09	1.93899e-08	1.7111e-08	0	1.90587e-06	3.2557e-09	3.49536e-09	5.7032e-06	5.72035e-06	6.34534e-09	2.7218e-08	8.02045e-09	0	0	0	5.70729e-06	1.07731e-08	3.0599e-09	7.59665e-06	5.69711e-06	6.52877e-09	0	1.14081e-05	7.94594e-09	1.33043e-05	5.70259e-06	9.51107e-06	5.70027e-06	1.91178e-06	1.13949e-05	1.07651e-08	1.91129e-06	5.70163e-06	5.70104e-06	5.02756e-09	7.19513e-10	1.91108e-06	1.13877e-05	1.90666e-06	5.70066e-06	5.70422e-06	0	5.70994e-06	1.14021e-05	0	5.70093e-06	1.91007e-06	1.33081e-05	2.47775e-09	0	5.70462e-06	7.59797e-06	0	1.01801e-09	5.69548e-06	3.61486e-09	0	1.30041e-09	5.69807e-06	1.90718e-06	2.17249e-09	1.90221e-06	0	0.000509287
d1_38	0.00051132	0	5.70464e-06	5.04141e-09	5.70913e-06	3.11863e-09	3.01373e-11	1.13911e-05	1.32955e-05	6.67916e-09	7.60417e-06	1.90272e-06	1.92115e-06	5.7072e-06	1.07312e-09	1.76865e-09	0	5.7122e-06	1.23901e-08	0	5.6978e-06	5.69927e-06	1.57366e-08	2.07486e-09	5.70529e-06	5.79882e-09	1.41336e-09	3.84038e-09	2.99757e-09	0	8.27391e-09	9.50845e-06	0	1.90493e-06	0	5.70814e-06	0	1.22882e-09	5.70013e-06	1.67785e-09	0	1.13913e-05	0	0	0	5.7051e-06	0	3.29509e-10	6.89729e-09	5.70805e-06	5.69609e-06	7.60083e-06	2.29751e-09	2.0839e-09	5.70038e-06	5.69846e-06	5.70641e-06	0	7.35104e-09	6.20152e-09	0	9.59521e-07	2.26963e-09	5.69378e-06	7.60876e-06	8.63375e-09	0	3.85579e-09	2.0897e-05	1.90863e-06	0	4.85588e-09	9.68854e-10	5.70108e-06	0	0	1.37764e-09	9.02594e-10	5.70021e-06	0	7.61613e-10	6.60852e-09	1.90733e-06	0	0	1.90435e-06	2.70296e-09	1.91128e-06	1.71045e-05	6.08005e-09	5.70296e-06	9.39202e-09	1.71022e-05	0	0.000511218
d1_39	0.000512183	0	7.24246e-09	5.7005e-06	7.60309e-06	1.28074e-08	1.44383e-08	1.11132e-08	5.70941e-06	2.31073e-08	4.78374e-11	1.71017e-05	2.72721e-09	1.94566e-09	5.69648e-06	1.35525e-09	1.90562e-06	5.69979e-06	7.59628e-06	2.08972e-09	0	1.91101e-06	0	1.90478e-06	9.2832e-11	5.704e-06	0	1.1393e-05	0	1.91193e-06	2.34099e-09	1.92335e-06	0	5.70446e-06	1.8994e-05	0	6.36155e-09	1.21599e-08	9.67805e-10	8.52199e-10	3.19664e-09	5.35477e-09	3.76506e-09	1.14034e-05	0	0	0	0	7.60839e-06	1.14051e-05	2.08331e-09	5.7035e-06	6.66575e-09	3.21821e-09	8.83698e-09	1.38586e-08	0	3.08976e-09	5.69548e-06	5.69957e-06	5.69378e-06	5.69977e-06	5.7041e-06	5.70437e-06	1.55381e-09	1.89877e-06	1.1725e-08	5.70122e-06	5.15552e-09	5.97547e-09	2.19186e-09	1.14022e-05	5.15497e-09	7.6018e-06	7.08709e-10	1.13925e-05	1.14009e-05	0	0	7.60736e-06	0	2.23083e-09	5.7062e-06	3.75845e-09	1.33002e-05	5.70254e-06	1.6981e-09	5.69378e-06	1.32914e-05	2.94955e-09	1.2944e-08	1.13979e-05	1.05829e-08	4.92815e-09	0.000399138
d1_40	0.000571627	0	0	7.60267e-06	2.57249e-09	5.70112e-06	1.90593e-06	8.26791e-09	5.70709e-06	8.97925e-09	5.07103e-09	5.70303e-06	3.80749e-10	5.70137e-06	0	5.69756e-06	8.32474e-10	3.6623e-09	1.04383e-09	9.18455e-11	0	0	1.05124e-08	0	5.69833e-06	0	0	9.58399e-09	2.13157e-09	5.70415e-06	9.74918e-09	1.13952e-05	1.33028e-05	7.60141e-06	4.13906e-09	5.7033e-06	1.20763e-09	1.91849e-06	1.1406e-05	1.14006e-05	5.69446e-06	8.84526e-10	3.78936e-09	7.89364e-09	1.14038e-05	5.70837e-06	5.70016e-06	2.55043e-09	1.20017e-08	5.70605e-06	5.69755e-06	0	5.70369e-06	4.91682e-09	1.90309e-06	0	9.50531e-06	3.35281e-09	0	7.56104e-09	5.70258e-06	5.70359e-06	0	4.69503e-09	5.69882e-06	0	7.59831e-06	4.79267e-09	3.01968e-09	5.34561e-09	5.69901e-06	5.69792e-06	1.14244e-05	5.69605e-06	5.68428e-10	1.90423e-06	0	1.23258e-10	5.69686e-06	7.52854e-09	1.89897e-05	1.31449e-08	0	0	0	5.69378e-06	5.70612e-06	0	1.14045e-05	2.72651e-09	4.72138e-10	5.69859e-06	4.09136e-09	5.70424e-06	0.000532995
d1_41	0.000529934	3.00954e-09	5.69742e-06	5.70491e-06	1.90206e-06	5.70356e-06	1.14055e-05	6.73135e-09	0	9.51208e-06	8.85457e-09	2.6635e-09	5.7022e-06	0	4.54395e-09	5.70757e-06	1.1139e-08	1.91457e-06	0	4.08165e-09	1.9103e-06	1.52026e-05	5.69889e-06	1.25935e-09	5.6991e-06	1.14099e-05	6.88434e-09	5.71595e-06	8.36115e-10	7.60134e-06	0	5.70515e-06	1.60884e-08	2.27971e-05	5.69794e-06	5.70348e-06	0	0	5.7028e-06	1.90752e-06	4.8851e-10	1.79603e-09	5.70262e-06	1.15455e-09	5.69378e-06	5.29736e-09	1.33007e-05	0	1.47654e-09	6.45169e-10	5.69689e-06	1.14045e-05	0	0	1.67863e-09	1.14052e-05	1.13906e-05	5.70566e-06	0	7.60112e-06	1.1403e-05	5.00991e-09	5.70348e-06	1.90053e-05	6.5284e-09	3.4602e-10	1.95295e-09	4.71555e-09	1.99423e-05	1.04383e-08	5.70274e-06	1.90257e-06	0	3.94257e-09	5.69999e-06	5.70472e-06	5.69627e-06	4.88903e-10	5.5197e-09	0	0	5.69986e-06	0	0	1.90761e-06	1.71002e-05	5.28703e-09	7.59937e-06	0	0	5.70853e-06	1.46905e-09	5.70422e-06	1.80239e-09	0.000517823
d1_42	0.000475835	7.6059e-06	2.0098e-08	5.69809e-06	5.69564e-06	1.90023e-06	5.7075e-06	1.53529e-09	5.69891e-06	5.70626e-06	6.04356e-09	5.70479e-06	1.00358e-08	5.71143e-06	1.09405e-08	1.46116e-08	0	1.01615e-08	1.91898e-06	0	1.90728e-06	5.69378e-06	3.07377e-10	7.60918e-06	0	0	5.65073e-09	1.14024e-05	7.61153e-06	5.70558e-06	7.60053e-06	9.68873e-09	5.69983e-06	1.10839e-08	0	7.60406e-06	0	3.31285e-10	1.65567e-09	1.61562e-05	3.81188e-09	5.69619e-06	0	1.14019e-05	2.73404e-09	0	0	0	5.70154e-06	0	5.70744e-06	2.43274e-11	9.70671e-09	5.70556e-06	1.22789e-08	4.57388e-12	1.13958e-05	5.11154e-09	1.09123e-08	5.6961e-06	0	5.7019e-06	5.69586e-06	1.90934e-06	3.04591e-09	7.60435e-06	3.96837e-09	7.59647e-06	1.90411e-06	4.05243e-09	5.70101e-06	5.69378e-06	5.70946e-06	3.8156e-06	3.08749e-09	5.69378e-06	5.70587e-06	4.66501e-09	5.70869e-06	2.21593e-09	3.07816e-09	0	1.18315e-08	0	1.90369e-06	4.0702e-09	1.90789e-06	1.90474e-06	1.14078e-05	2.27389e-09	4.22331e-09	5.69937e-06	1.693e-09	0	0.000448527
d1_43	0.000612485	7.6015e-06	4.87467e-10	3.6239e-09	2.79361e-09	0	5.69378e-06	1.71051e-05	5.70985e-06	5.50454e-09	5.70728e-06	0	5.71298e-06	5.70353e-06	5.70961e-06	6.88164e-09	6.02122e-11	1.88702e-11	0	3.88143e-09	5.69969e-06	5.70009e-06	5.70189e-06	2.0905e-05	1.90401e-06	5.7011e-06	1.14019e-05	4.9767e-09	0	0	0	7.60121e-06	1.90108e-05	0	3.02819e-09	1.13956e-05	2.55556e-09	1.3302e-05	0	0	0	1.33059e-05	0	5.71301e-06	0	7.6049e-06	7.60137e-06	0	5.69785e-06	7.2069e-09	6.81542e-09	2.04667e-11	1.4736e-09	0	7.28859e-10	1.70866e-05	1.03539e-09	2.81597e-11	7.03803e-09	2.70334e-09	5.71015e-06	0	0	5.70184e-06	5.7086e-06	5.69632e-06	0	0	8.81502e-10	0	5.70545e-06	0	1.90565e-06	1.9033e-06	5.86918e-09	1.54063e-09	1.71053e-05	6.29859e-10	1.95812e-09	0	7.60264e-06	0	5.70569e-06	5.70697e-06	0	7.09802e-09	7.34492e-09	5.69661e-06	6.49982e-09	0	5.69378e-06	0	1.16019e-09	1.91566e-06	0.000425765
d1_44	0.000593694	3.57846e-09	5.70554e-06	5.70471e-06	2.73871e-09	0	1.6777e-08	5.70151e-06	5.69775e-06	3.82911e-09	5.69787e-06	6.27724e-09	4.76103e-06	5.69503e-06	0	5.69999e-06	2.62303e-09	1.9015e-06	1.90218e-06	0	5.70361e-06	5.69779e-06	5.39325e-09	3.31464e-09	0	5.70598e-06	5.69378e-06	5.69995e-06	5.7029e-06	1.25313e-09	0	8.26272e-10	8.21096e-09	5.71012e-06	7.6051e-06	0	2.85702e-06	4.60714e-09	0	5.30418e-10	1.00519e-09	7.98485e-09	1.32075e-08	9.8726e-10	0	5.69389e-06	5.69934e-06	0	7.58837e-09	1.14018e-05	2.84071e-09	5.69648e-06	1.90378e-06	8.1738e-10	1.13957e-05	6.53782e-09	1.3296e-05	0	5.70488e-06	1.84125e-09	5.70278e-06	0	5.70285e-06	5.70857e-06	0	1.28854e-09	5.70165e-06	1.68381e-09	6.55357e-09	0	0	7.62686e-09	3.49398e-09	3.81044e-06	1.71039e-05	1.33077e-05	5.69378e-06	5.53433e-09	1.9057e-06	0	0	0	1.71512e-09	0	0	5.30384e-09	0	1.90766e-06	2.19944e-10	5.70031e-06	0	1.90166e-06	3.55987e-09	5.45454e-09	0.000508435
d1_45	0.00054553	1.70879e-05	1.90347e-06	5.70693e-06	5.46709e-09	5.70033e-06	5.70335e-06	1.90974e-06	1.77785e-08	5.70757e-06	0	7.52819e-10	0	1.14009e-05	1.14074e-05	5.69968e-06	8.73068e-09	7.60066e-06	3.51155e-10	8.08582e-10	1.90716e-06	5.71744e-06	4.19105e-09	1.33037e-05	5.70399e-06	7.60678e-06	6.65355e-06	2.06265e-09	0	1.55148e-10	0	1.13943e-05	1.14041e-05	7.60039e-06	7.60119e-06	0	1.90509e-06	4.88409e-09	5.69581e-06	5.70352e-06	5.70097e-06	5.70838e-06	6.65737e-06	1.14141e-05	2.97355e-09	5.70086e-06	5.70678e-06	1.14064e-05	6.17972e-09	4.65514e-09	7.19923e-09	8.97446e-09	1.32925e-05	1.31473e-08	4.64682e-09	1.01914e-09	1.33013e-05	1.13788e-11	7.59818e-06	9.91764e-10	4.11184e-09	1.06753e-09	0	0	7.60073e-06	5.47262e-10	1.92133e-06	4.87446e-10	1.13981e-05	3.18493e-09	0	5.70128e-06	5.7138e-06	0	1.133e-10	1.89908e-06	0	0	7.60251e-06	0	2.65087e-09	1.0475e-08	9.51494e-06	1.85372e-09	5.7026e-06	2.31188e-09	5.69756e-06	1.31739e-08	2.6226e-09	7.60924e-06	1.91083e-06	0	5.69766e-06	0	0.000450363
d1_46	0.000630786	7.94749e-09	5.69762e-06	0	4.79325e-09	5.69843e-06	5.71179e-06	1.71068e-05	7.61604e-06	2.34272e-09	1.90336e-06	0	9.01331e-09	1.16008e-09	0	5.7001e-06	2.36469e-09	5.69898e-06	2.85996e-06	9.70299e-10	5.4029e-09	9.69563e-09	5.7084e-06	5.70657e-06	6.79714e-09	1.28963e-09	4.74107e-09	1.13932e-05	1.23478e-09	2.86058e-09	5.69674e-06	1.06742e-08	8.42272e-10	1.14023e-05	0	1.91408e-06	9.19282e-09	6.15216e-09	5.69866e-06	5.6999e-06	2.76553e-09	7.09284e-09	4.32181e-10	5.70306e-06	0	1.90706e-06	1.14007e-05	0	5.70385e-06	7.44805e-10	3.2455e-10	1.59584e-09	2.46964e-05	6.67803e-09	0	0	5.98658e-09	6.13321e-09	1.14066e-05	9.50025e-06	5.59947e-10	5.4354e-09	5.71166e-06	0	5.7031e-06	1.33077e-05	5.70406e-06	0	4.05433e-09	4.95313e-09	1.34008e-09	1.13983e-05	1.91245e-06	1.86433e-09	0	5.70251e-06	4.5158e-09	9.27759e-10	0	5.70348e-06	0	0	5.70334e-06	1.94602e-09	5.11431e-09	5.70325e-06	5.70185e-06	6.18232e-09	5.70306e-06	3.59644e-09	5.69834e-06	5.70155e-06	5.69378e-06	0	0.000497823
d1_47	0.000477719	5.69378e-06	1.90972e-06	4.62423e-09	9.13134e-09	7.45862e-09	4.69097e-09	5.70435e-06	5.69441e-06	8.69281e-10	1.02947e-09	1.90806e-06	1.77088e-09	4.16196e-09	8.55179e-06	1.79351e-09	2.19164e-09	5.70289e-06	3.97193e-09	8.55093e-06	7.61204e-06	7.61634e-06	0	7.602e-06	3.75754e-09	6.34093e-10	0	7.60188e-06	0	3.36533e-09	3.21975e-09	8.82004e-09	1.9064e-06	5.69918e-06	1.91605e-06	5.69954e-06	5.70365e-06	5.70355e-06	1.0556e-08	5.71412e-06	7.60607e-06	0	3.8181e-09	6.38339e-09	0	7.61245e-06	5.69928e-06	1.1405e-05	6.21144e-09	5.69803e-06	0	7.59578e-06	2.63349e-09	5.69782e-06	5.69378e-06	2.85656e-06	5.69378e-06	5.70641e-06	7.60657e-06	3.09523e-09	1.90765e-06	0	3.79488e-09	0	4.20942e-09	4.41248e-09	4.5844e-09	4.35485e-09	4.40429e-09	5.70251e-06	5.69664e-06	5.70433e-06	5.70614e-06	0	5.70058e-06	5.69846e-06	5.69997e-06	1.14109e-05	5.02656e-09	7.04066e-09	1.14046e-05	8.6342e-10	5.70354e-06	5.70443e-06	0	5.69491e-06	0	1.9084e-06	7.59676e-06	3.20265e-11	0	5.70372e-06	5.70352e-06	5.69871e-06	0.000461775
