	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	0.00165842	4.90579e-06	8.44886e-06	4.56823e-06	0	1.14231e-05	2.42487e-06	6.06889e-06	3.50751e-06	1.29786e-05	1.0093e-05	6.42238e-07	5.0856e-06	5.49444e-07	5.05805e-07	5.49359e-06	9.48577e-06	2.19809e-06	1.91312e-06	3.16474e-06	2.90031e-06	2.36423e-06	5.97621e-06	7.33147e-06	1.709e-06	2.01468e-05	3.94395e-06	5.67929e-06	5.28342e-06	0	4.46014e-06	5.87188e-06	1.5429e-06	4.37585e-06	9.32889e-06	1.23185e-05	5.14042e-06	2.91371e-06	8.90873e-06	9.27183e-06	1.13559e-06	6.71635e-06	0	1.53053e-06	3.58625e-06	5.36316e-06	1.32742e-06	2.12308e-06	3.15303e-06	8.88619e-07	5.35299e-06	2.54658e-07	3.44978e-06	1.54483e-07	1.03443e-05	1.62478e-06	6.80063e-06	1.45906e-06	3.16431e-07	1.09678e-05	8.81577e-06	7.77197e-06	3.26904e-06	0	6.76327e-06	0	0	7.15837e-07	1.72831e-06	0	6.83017e-07	3.25469e-07	3.24863e-06	2.0605e-06	2.11765e-06	1.26102e-06	1.45012e-05	1.14566e-06	9.90757e-07	4.382e-07	1.69732e-05	1.00448e-05	3.71726e-07	8.85817e-06	9.59317e-07	0	5.38645e-06	3.07772e-06	4.75496e-07	7.43297e-06	1.50227e-05	4.65873e-06	1.27456e-05	2.04639e-06	0.000712473
d3_47	0.00181585	9.49927e-06	2.62008e-05	5.36955e-06	1.67316e-06	8.32003e-06	1.01258e-05	1.02929e-06	4.32615e-06	4.83591e-06	6.57324e-06	2.95085e-06	1.33281e-06	4.86757e-06	1.51554e-06	1.29087e-05	3.38296e-06	1.10301e-05	3.01952e-06	1.776e-05	5.77151e-06	1.85563e-06	0	1.98054e-06	0	1.03605e-05	1.02095e-07	9.55603e-06	3.63263e-06	8.88305e-06	5.8798e-06	2.8469e-07	5.2211e-07	1.40026e-06	0	8.55756e-06	4.24581e-06	4.9685e-06	1.8545e-06	7.25391e-06	4.37802e-06	2.52602e-06	6.79752e-06	6.64798e-06	1.72488e-06	7.19622e-06	5.61575e-06	0	2.00155e-06	0	1.74124e-06	3.64609e-06	7.36499e-06	1.95753e-06	6.70197e-07	8.30132e-06	0	1.02479e-06	1.69051e-06	0	7.33774e-06	2.19784e-06	0	1.57661e-06	1.31435e-06	3.38371e-06	6.83041e-07	4.39536e-06	5.11206e-06	3.49103e-07	8.46697e-06	5.83979e-06	7.00146e-06	5.49884e-06	4.9055e-06	9.63858e-06	0	5.6818e-06	1.2449e-07	3.35838e-06	5.50487e-06	5.96901e-07	6.99715e-07	8.81429e-06	2.01755e-06	5.26861e-06	3.89794e-06	4.37141e-06	3.225e-06	1.0518e-06	3.087e-06	1.61936e-06	4.7775e-06	4.54973e-07	0.000822252
d3_48	0.00179805	1.37436e-05	7.41367e-06	7.27583e-08	2.27266e-08	2.53054e-06	1.47892e-05	1.88473e-06	3.30354e-06	0	5.65664e-06	1.01218e-05	9.88903e-08	2.46657e-07	4.06366e-06	1.09656e-06	1.99792e-06	6.77124e-06	1.20457e-05	0	1.82409e-07	0	4.52242e-06	5.47053e-06	4.50091e-06	2.82842e-07	1.14313e-06	7.0904e-06	3.56884e-07	6.39139e-07	6.14079e-06	4.08962e-07	3.52462e-06	5.73443e-06	3.5835e-07	4.09268e-06	6.71994e-07	3.08747e-06	5.59717e-06	5.59292e-06	6.58998e-06	3.07187e-06	1.08586e-06	5.80455e-06	1.5922e-07	5.26045e-06	0	1.1455e-05	2.06756e-06	7.84853e-06	1.57673e-06	3.0639e-06	1.89337e-06	1.47956e-06	5.22933e-07	2.1399e-06	2.84235e-07	2.45515e-06	2.52292e-06	6.97801e-06	1.36708e-06	5.94306e-06	1.12469e-06	3.53572e-06	3.07932e-06	6.61752e-08	3.34855e-06	4.34714e-06	0	3.0628e-06	2.58575e-06	0	1.26205e-06	5.30528e-06	1.13604e-06	7.63981e-06	1.78539e-05	3.95604e-07	4.3488e-06	4.15497e-06	8.64787e-06	9.64019e-07	1.16021e-05	7.94769e-06	6.4308e-06	1.46763e-06	5.06081e-07	0	8.03119e-06	4.92612e-06	1.52485e-06	7.90005e-06	3.43682e-07	1.14168e-05	0.000670423
d3_49	0.00159882	1.09607e-05	7.04766e-07	5.98247e-07	7.54059e-07	5.6129e-06	2.31627e-06	1.44922e-06	1.45184e-06	2.65445e-06	1.14128e-06	6.00266e-06	1.22961e-06	1.38251e-06	3.15147e-06	8.7788e-06	5.22895e-07	1.57336e-06	4.60753e-07	3.21848e-06	1.42653e-05	0	2.41965e-06	8.18065e-06	2.64457e-06	0	4.15946e-06	5.27598e-06	8.31728e-07	3.30693e-06	3.25945e-06	5.14449e-06	9.54336e-06	8.16597e-07	3.33002e-06	1.63597e-06	1.0257e-06	2.25077e-06	1.67992e-06	8.84613e-06	7.88738e-07	9.20267e-07	5.83441e-06	1.7271e-05	1.4485e-05	2.92186e-06	1.43575e-05	9.79444e-06	1.00898e-06	9.29851e-06	3.0082e-07	1.01507e-05	4.21413e-06	3.45933e-07	7.93748e-07	9.96859e-06	0	1.05927e-05	3.37832e-06	2.18136e-06	7.87705e-06	3.3773e-06	8.17085e-06	5.79162e-07	2.21952e-06	2.21472e-06	2.76125e-06	1.56804e-06	7.94631e-07	2.52754e-06	1.07948e-05	1.5176e-05	7.93486e-06	6.06535e-06	1.53183e-05	1.21218e-06	9.02574e-06	0	1.15216e-06	5.033e-06	4.56082e-07	2.70691e-06	8.21061e-06	8.51791e-06	9.21771e-06	9.0302e-06	3.22478e-06	6.9761e-06	1.29176e-06	7.77251e-07	1.15382e-05	8.29901e-06	9.07163e-08	4.60318e-06	0.000752548
d3_50	0.00189552	1.26256e-05	2.50055e-06	6.52321e-06	2.97543e-06	1.33095e-06	1.01411e-07	2.46383e-06	8.70302e-06	1.19787e-05	3.55128e-06	3.8534e-06	8.8018e-06	6.76982e-06	4.69407e-06	8.07449e-06	5.51962e-06	3.37351e-06	0	1.71191e-06	1.40205e-06	9.91785e-07	1.27715e-06	5.01374e-06	2.28592e-06	1.74265e-07	7.35299e-06	5.4146e-06	1.30363e-05	1.62992e-05	3.88657e-06	1.6182e-05	7.04545e-06	5.34825e-07	1.4442e-06	0	2.67757e-06	1.40031e-06	4.7304e-06	3.89978e-06	3.97744e-06	5.09018e-06	6.64909e-06	1.2376e-06	1.05374e-05	5.45078e-07	8.88994e-06	0	7.16933e-06	1.26989e-06	1.33659e-06	2.52944e-06	1.02295e-05	4.28552e-06	1.30973e-05	3.30707e-06	1.88408e-06	1.44541e-06	5.70918e-07	7.66344e-06	1.45438e-05	8.89589e-06	6.7062e-07	4.66099e-06	2.02298e-06	6.07954e-06	1.40258e-05	1.02439e-05	0	1.62292e-06	0	8.60685e-06	0	1.72278e-06	2.49691e-06	6.84263e-06	7.83761e-07	1.10523e-05	2.09202e-06	7.26759e-06	6.7111e-06	5.17628e-06	1.46925e-06	1.08019e-05	9.04914e-07	5.3483e-06	1.21268e-07	3.68072e-06	9.49078e-06	3.7214e-07	3.82442e-06	4.64537e-06	1.24323e-05	3.92765e-06	0.000810248
d3_51	0.00158432	2.02637e-06	2.16011e-06	1.58103e-06	0	3.11829e-06	4.3922e-06	5.03886e-06	8.82082e-06	3.77258e-06	1.56364e-05	1.96676e-05	1.57111e-06	2.45762e-06	2.5475e-06	1.32221e-06	8.8297e-06	0	4.61051e-06	1.71427e-06	1.22009e-06	8.59772e-06	1.18357e-05	2.01029e-06	1.109e-06	5.26894e-06	2.44733e-06	4.01103e-06	6.18403e-06	1.58085e-06	6.89895e-06	7.97249e-06	5.02193e-06	6.00309e-06	0	5.36075e-06	2.74729e-06	2.69487e-06	2.94007e-06	6.58302e-07	7.1536e-07	2.90814e-06	1.13386e-06	1.89768e-06	1.17499e-05	4.19061e-06	2.82788e-06	1.15596e-05	5.23309e-07	8.83116e-06	3.9792e-07	3.64098e-06	1.55307e-06	1.42986e-06	8.38714e-06	4.22383e-06	6.73517e-06	0	3.26854e-06	4.28141e-06	1.28345e-06	0	9.71016e-06	4.17244e-07	1.86224e-07	5.04795e-06	1.54666e-05	1.8506e-06	7.25474e-06	1.78085e-05	1.21071e-05	1.14357e-05	2.02569e-06	1.01859e-07	7.4517e-07	1.33024e-06	1.68286e-05	1.17833e-05	2.22016e-06	7.18282e-06	1.947e-06	1.3887e-06	1.99887e-05	1.65916e-06	1.43129e-05	1.15003e-06	0	9.29224e-06	5.52797e-06	3.53207e-06	4.32132e-07	7.10584e-07	1.61616e-06	9.64844e-06	0.00071703
d3_52	0.00182022	5.30717e-07	2.48834e-06	1.2474e-05	2.46263e-06	8.33583e-06	0	3.84654e-06	4.0886e-06	2.67247e-06	5.34601e-07	1.23732e-06	2.23104e-05	1.86696e-06	5.27312e-06	4.60296e-06	2.49839e-06	1.38861e-06	1.37511e-06	4.38576e-06	3.20867e-06	4.68285e-06	1.32378e-06	6.73474e-07	2.29244e-06	1.58253e-06	0	3.90764e-06	1.97661e-06	2.44212e-06	5.60227e-06	7.91173e-06	0	2.41393e-06	4.4019e-06	1.86322e-06	8.68045e-06	2.75263e-06	1.03662e-06	3.53043e-06	2.18733e-07	5.01493e-07	2.46925e-06	4.05618e-06	9.39549e-06	3.3177e-06	2.72829e-06	3.9966e-06	3.2643e-06	4.45809e-06	1.84198e-05	1.16418e-05	0	1.14048e-05	1.16233e-05	6.9766e-06	5.85938e-06	7.86977e-06	9.25861e-06	8.06599e-06	4.50829e-07	1.01827e-06	0	1.22205e-06	9.86304e-06	9.30942e-06	2.48483e-07	3.29431e-06	3.97553e-06	1.02168e-06	0	0	6.3484e-06	2.95479e-06	6.02094e-06	4.53001e-06	2.22706e-06	2.62458e-06	3.47472e-07	2.58329e-07	5.66968e-06	0	1.47869e-06	2.04842e-06	1.1085e-05	1.31081e-05	2.10215e-06	2.08062e-06	7.26538e-07	3.63189e-06	3.18295e-06	7.50381e-06	3.49811e-06	1.46816e-06	0.000915504
d3_53	0.00175328	0	2.89068e-06	0	5.23536e-06	2.53701e-07	5.8649e-06	1.50324e-06	2.64261e-07	3.47263e-06	2.80668e-06	3.42234e-06	4.28899e-06	1.07233e-06	1.30201e-06	2.59586e-06	4.82507e-07	1.48208e-06	1.51146e-05	9.32343e-06	4.69394e-06	5.00544e-06	3.28138e-06	9.70617e-06	1.28807e-05	3.78709e-07	3.15519e-06	5.20743e-06	4.3782e-06	3.44575e-06	2.31185e-05	8.86358e-06	1.18704e-05	6.72585e-06	2.87779e-06	0	4.37476e-06	9.15558e-06	9.56478e-06	3.73025e-06	8.38071e-08	5.50137e-06	1.33164e-06	0	0	1.06205e-05	3.3898e-06	3.12473e-06	1.19807e-06	3.6014e-06	9.52145e-06	4.36536e-06	6.96997e-06	1.21685e-05	9.91316e-07	7.63367e-06	6.57783e-06	6.42247e-06	1.44358e-06	5.7929e-06	7.19375e-06	8.89399e-06	6.74392e-07	4.26206e-06	1.39084e-06	2.0614e-07	8.21285e-08	0	4.32142e-07	6.32861e-06	3.40454e-06	2.18658e-06	4.69774e-07	4.4126e-06	1.67137e-06	5.8445e-07	8.55273e-07	8.94147e-06	1.50571e-06	1.07124e-06	6.09119e-06	0	5.75635e-07	1.06907e-06	1.74615e-06	1.03427e-06	1.07753e-06	7.09937e-06	6.43176e-06	2.13963e-06	8.15226e-06	2.43885e-06	6.76412e-07	5.93275e-06	0.000749909
d3_54	0.00182266	3.82382e-06	1.56418e-06	1.95603e-06	6.11217e-06	5.47144e-06	6.8765e-06	5.74536e-06	1.59812e-06	1.212e-05	5.63675e-06	5.36595e-06	3.57136e-06	5.27572e-06	5.13312e-06	1.07796e-06	8.50126e-06	9.79518e-07	3.91209e-06	4.20247e-06	3.10472e-06	1.15288e-06	5.77981e-06	8.34927e-06	2.1233e-06	6.87222e-07	7.29266e-06	3.91883e-06	0	3.96943e-07	1.84523e-06	1.81092e-06	2.09286e-07	1.29681e-06	1.24279e-06	7.65178e-06	3.1589e-07	4.68873e-06	2.58086e-06	2.40362e-06	7.02789e-06	5.89891e-06	0	4.90681e-06	6.60646e-06	6.63297e-06	6.00673e-06	6.03413e-06	1.35887e-05	1.29763e-05	0	1.24208e-06	9.7535e-07	3.98279e-06	1.49505e-05	0	1.18633e-05	4.08297e-06	2.3523e-06	3.9467e-07	0	3.72375e-06	7.4647e-07	5.41038e-06	1.53226e-06	6.70603e-06	1.96031e-07	1.19312e-05	6.25103e-06	3.36023e-06	2.53625e-06	7.36448e-06	6.4539e-07	1.03303e-06	1.31334e-06	1.14943e-07	3.47932e-06	7.94177e-06	1.45492e-07	3.60922e-06	2.34526e-06	3.33277e-06	3.01703e-06	1.60503e-06	7.2835e-06	5.21203e-06	8.19572e-06	3.92582e-06	1.69425e-06	1.06814e-05	2.66048e-06	0	0	7.79902e-07	0.000786052
d3_55	0.00187848	3.26556e-06	7.19358e-06	1.41382e-05	7.18272e-06	1.82856e-06	5.70674e-06	4.47235e-06	0	9.89005e-06	2.10488e-06	0	1.08177e-05	2.51311e-07	2.98931e-06	4.46995e-06	4.17033e-07	6.1957e-06	6.07264e-06	2.09238e-05	9.3009e-06	2.45205e-06	1.68487e-06	2.99737e-06	0	3.54038e-06	5.21336e-06	5.0565e-06	5.4096e-06	6.33501e-06	2.48645e-07	3.70081e-07	2.6497e-06	3.3118e-06	5.83998e-06	6.85112e-06	3.96309e-06	1.00408e-06	1.05444e-06	2.81582e-06	2.62789e-06	5.8018e-06	5.27656e-06	5.55672e-06	1.79173e-06	3.65905e-06	1.38659e-05	1.03354e-05	1.09703e-05	3.92587e-06	3.73583e-06	4.70477e-06	2.14949e-07	2.0085e-06	2.36743e-06	5.08104e-06	3.37527e-07	0	6.37417e-06	1.06948e-05	8.81992e-07	6.921e-06	1.4313e-05	4.56911e-06	9.13542e-07	9.24821e-06	8.39461e-06	5.47606e-06	1.88671e-06	2.96218e-06	7.20964e-06	6.57397e-07	4.2477e-06	8.52773e-07	1.07471e-06	1.00337e-05	1.60778e-06	6.95592e-06	3.97296e-06	8.97032e-06	4.80994e-06	2.88353e-06	9.81109e-06	2.77481e-06	0	6.15064e-06	6.15252e-06	4.98192e-06	1.26048e-06	2.28992e-06	7.90087e-06	1.43141e-06	1.19536e-07	2.47667e-06	0.000794742
d3_56	0.00157657	9.49243e-06	1.15118e-07	7.71487e-06	5.67247e-06	7.69009e-07	0	0	1.70854e-06	6.4838e-06	6.85777e-06	3.0905e-06	0	4.47866e-06	7.43685e-06	1.70835e-06	0	4.87983e-07	2.44361e-06	4.78344e-06	1.61866e-06	6.91365e-06	1.54905e-06	2.03249e-06	1.0509e-05	3.72026e-06	3.24502e-06	2.23508e-06	9.17792e-06	0	6.22947e-06	7.80801e-06	2.87928e-06	1.46029e-06	9.12852e-06	1.13888e-05	2.25173e-06	6.41389e-06	9.75746e-08	6.80492e-06	6.70012e-07	7.44032e-06	5.48468e-06	3.46744e-06	1.20263e-05	7.03664e-06	2.34232e-06	0	5.79776e-06	5.31859e-06	2.83816e-06	1.13492e-06	0	4.80394e-07	4.97447e-06	2.97095e-06	1.89134e-06	1.63312e-05	8.62088e-06	3.8438e-06	4.50312e-07	1.20181e-06	7.2282e-06	2.60557e-06	1.17318e-06	2.56596e-06	1.9532e-06	4.41516e-06	1.9256e-06	1.09968e-06	4.54537e-06	1.14797e-06	2.38472e-06	3.25632e-06	4.60935e-06	5.98157e-06	0	4.47132e-06	4.94818e-06	8.01826e-06	6.29467e-07	0	4.54977e-06	8.31244e-07	6.08329e-08	4.51249e-06	1.02729e-05	0	5.17409e-06	1.33395e-07	4.15536e-06	3.69228e-06	1.47221e-06	5.81057e-06	0.000748638
d3_57	0.00166404	1.7088e-05	7.69793e-06	5.93512e-06	1.47841e-06	3.83246e-06	4.31932e-06	4.9485e-06	1.32619e-06	1.6088e-06	9.06828e-06	0	5.77672e-06	1.3133e-06	8.01364e-07	2.18832e-06	4.53719e-06	2.89915e-06	6.84123e-06	4.7016e-06	5.15065e-06	1.16922e-06	5.43344e-06	4.73673e-06	7.66232e-07	1.1233e-05	5.70587e-06	1.40436e-07	2.54638e-06	0	3.90026e-06	2.36912e-06	5.58895e-06	7.33689e-07	1.5145e-06	8.08241e-07	9.5765e-06	2.3709e-06	1.06202e-06	0	1.09978e-05	1.92741e-06	4.75011e-06	4.95778e-06	1.72538e-06	2.39602e-06	2.02686e-06	9.69897e-06	3.76571e-06	7.24166e-06	1.06723e-05	2.31053e-06	7.17836e-06	4.25171e-06	5.55342e-06	1.84867e-06	9.16655e-08	4.96123e-06	6.22979e-06	7.62003e-06	7.69934e-07	1.52663e-07	1.24449e-07	0	1.69199e-06	3.83747e-06	4.13542e-06	0	2.47058e-06	0	2.1387e-07	0	8.78451e-06	1.18321e-06	5.43298e-08	3.68252e-07	5.43681e-06	8.04601e-06	1.54625e-05	1.00552e-06	2.45119e-07	5.08476e-06	6.62274e-07	3.40014e-06	2.53591e-06	7.91901e-06	0	1.62621e-05	1.74885e-06	1.66217e-06	8.36046e-06	5.23395e-07	7.59842e-06	1.16933e-05	0.000778146
d3_58	0.00167991	5.95786e-06	1.90369e-06	9.67039e-06	5.91194e-06	7.30808e-06	4.23437e-07	2.67252e-06	5.99965e-06	7.53271e-06	6.87795e-06	3.08726e-07	3.18561e-06	2.95637e-06	2.15035e-05	1.09369e-05	2.71123e-06	6.50166e-06	1.19659e-05	2.00006e-05	0	0	3.41703e-06	3.39521e-06	7.66655e-07	9.49988e-06	1.34497e-06	1.42529e-06	7.87106e-06	8.79734e-06	1.41832e-06	4.39037e-06	4.10723e-06	5.45915e-07	6.84643e-06	4.81899e-06	2.50111e-06	2.4979e-06	2.79347e-06	1.36278e-05	1.29087e-07	4.33002e-07	1.45128e-06	6.85751e-06	1.60427e-06	2.00815e-06	9.31833e-07	1.6894e-06	6.30508e-08	5.21883e-06	5.88472e-06	2.55243e-06	4.45269e-06	0	9.49963e-07	6.76759e-07	7.08728e-06	5.17057e-06	1.39769e-06	4.23899e-07	2.20267e-06	3.9312e-06	3.79997e-07	1.37911e-05	2.56892e-06	2.13971e-06	2.85663e-06	8.92959e-07	5.91417e-06	0	6.18907e-06	9.21688e-07	4.4459e-06	2.37752e-07	8.2753e-08	5.09367e-07	1.60979e-05	5.18846e-07	9.01739e-07	0	1.42252e-06	2.33196e-06	5.92951e-06	3.31638e-07	3.01521e-06	1.16228e-05	5.26814e-07	9.02345e-08	4.21973e-06	1.22514e-06	2.81488e-06	7.41165e-06	1.67537e-06	1.74695e-06	0.000796231
d3_59	0.00163966	7.9628e-06	6.46056e-06	7.60155e-07	2.88211e-06	3.50724e-06	8.96821e-06	3.71826e-06	5.45151e-06	5.72405e-06	5.19248e-07	1.87969e-06	9.20113e-07	1.64236e-06	9.40985e-06	0	1.78362e-06	4.04322e-06	1.33566e-05	1.27299e-05	6.53364e-06	3.36204e-06	6.43896e-06	1.1318e-06	9.29354e-07	1.79245e-06	4.65053e-06	2.41949e-06	2.01576e-06	2.15915e-06	1.45411e-06	3.78373e-07	5.22805e-06	3.07083e-06	1.33159e-07	4.08069e-06	3.44426e-06	7.9675e-06	1.65435e-06	1.15298e-07	7.34179e-07	2.37821e-06	8.85617e-07	9.29271e-06	1.10427e-05	6.04046e-06	2.7368e-06	9.31818e-06	1.30863e-06	5.30546e-06	0	1.43585e-06	7.12142e-07	0	4.3348e-06	3.98028e-06	1.4122e-05	2.06e-06	0	2.90478e-06	2.64103e-06	7.23377e-06	4.50863e-06	1.49391e-05	9.26633e-06	1.15208e-06	3.68403e-06	1.36847e-06	1.73219e-06	9.59856e-06	2.35593e-06	0	1.91956e-06	1.1724e-06	3.01877e-06	1.3017e-06	9.85102e-06	2.66034e-06	2.35945e-06	6.86311e-06	6.34571e-07	5.56727e-07	3.55999e-06	0	2.65638e-06	7.15924e-06	1.24492e-05	1.7227e-06	4.57271e-06	1.25386e-06	7.3515e-07	9.40657e-06	2.53757e-06	9.85354e-06	0.000867604
d3_60	0.00164724	3.50272e-06	6.82663e-07	2.67324e-06	3.16613e-06	4.08424e-06	5.78804e-06	1.01672e-06	1.12989e-06	2.1905e-06	2.18869e-06	1.13025e-05	7.34763e-06	4.58443e-06	1.68939e-05	3.6583e-06	1.00507e-05	1.54975e-06	5.56828e-06	0	8.17907e-06	4.75791e-06	4.3189e-06	2.67901e-06	1.69995e-06	1.75714e-06	1.28529e-06	1.06701e-05	1.55574e-06	2.13201e-06	8.98598e-06	0	3.49293e-06	1.10955e-06	1.4224e-06	0	6.7111e-06	7.72837e-06	3.55255e-06	1.45497e-06	2.53672e-06	1.58423e-06	7.8773e-06	5.23212e-06	6.5953e-06	6.09199e-06	5.64916e-06	4.46246e-06	8.21925e-06	9.2234e-07	3.69579e-06	7.12153e-07	1.54564e-06	7.07966e-06	8.69853e-07	4.07412e-06	1.93324e-06	1.02063e-05	1.73398e-05	5.59091e-06	4.21977e-06	8.48148e-07	6.20326e-06	0	9.45204e-07	5.94506e-06	2.09927e-06	1.60796e-06	1.76759e-06	4.99968e-06	1.34778e-07	1.05867e-05	5.09791e-06	1.7434e-05	4.3685e-06	8.09461e-06	4.13878e-07	2.59685e-06	7.66668e-07	2.12789e-07	0	1.72072e-06	0	1.79585e-06	5.19767e-06	6.74241e-07	2.34527e-06	2.56088e-07	3.65067e-06	1.04599e-06	4.296e-06	8.99976e-06	9.61924e-07	1.15249e-05	0.000815347
d3_61	0.00170607	2.38027e-05	3.9396e-06	9.18653e-06	6.32829e-06	1.144e-05	3.2745e-06	3.66625e-06	5.40618e-06	9.6507e-06	2.37385e-06	1.40586e-06	2.87649e-06	5.80478e-06	5.58365e-07	1.15375e-06	2.91953e-06	2.73941e-06	4.60101e-06	1.33167e-05	5.3634e-07	1.76824e-06	7.436e-06	2.51026e-05	1.29162e-05	5.58051e-06	6.88591e-06	3.61215e-06	7.13726e-07	5.90913e-07	5.68113e-07	1.61363e-07	3.50881e-06	9.25159e-06	1.68071e-06	0	4.00919e-06	4.75295e-06	2.40792e-06	4.46427e-06	6.33413e-06	3.8716e-06	4.81759e-06	1.22961e-05	7.09809e-06	6.92536e-06	4.39602e-06	2.66076e-06	6.37828e-06	3.25459e-06	2.57179e-06	4.59593e-06	1.1245e-05	6.43903e-07	3.84103e-06	8.91343e-06	1.44471e-06	1.15239e-05	2.40905e-07	4.91504e-06	1.56401e-06	3.31933e-06	3.76211e-06	5.59128e-06	1.61905e-06	2.2595e-06	2.86089e-06	3.72773e-06	1.19837e-06	1.67981e-06	6.70486e-06	8.73987e-06	3.71261e-07	1.4349e-07	6.9739e-06	5.54262e-07	2.58316e-06	2.57297e-06	2.49569e-06	4.26562e-06	7.19656e-06	7.22332e-06	3.24839e-07	3.82121e-06	2.30092e-06	1.20438e-06	3.69664e-06	5.97413e-06	5.7467e-07	3.02289e-06	3.43167e-07	1.71574e-06	2.88758e-06	2.80861e-06	0.000820352
d3_62	0.139021	0.000454831	0.00047294	0.000460503	0.000471463	0.00052687	0.000472443	0.000524098	0.000458756	0.000446299	0.000450273	0.000465809	0.000447715	0.000502164	0.00044477	0.000549342	0.000593737	0.000563496	0.000454082	0.000493891	0.000464912	0.000548212	0.000476059	0.000447565	0.000555566	0.000507513	0.00048572	0.000517628	0.000463292	0.000579263	0.000519342	0.000540235	0.000558562	0.000474815	0.000474819	0.000459098	0.000431859	0.000539051	0.000527542	0.000495422	0.000508732	0.000512812	0.000564688	0.000575485	0.000488466	0.000561822	0.000505932	0.000404873	0.000547184	0.000553275	0.000456816	0.000490632	0.00048458	0.000439052	0.000539965	0.000488876	0.000414445	0.000483201	0.000570938	0.000538967	0.000525854	0.000451642	0.000531301	0.000495201	0.000539079	0.000500167	0.000527463	0.00058426	0.000490907	0.000422118	0.000473657	0.000516293	0.00054064	0.00053079	0.000497972	0.000555792	0.000550817	0.000473099	0.000472744	0.000521511	0.000599693	0.000477247	0.000565363	0.000571777	0.000514602	0.000492628	0.000559839	0.000552204	0.000526009	0.000504738	0.000539785	0.000530804	0.000523372	0.000567078	0.0282862
