	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_52	0.0015869	5.22001e-06	0	3.5144e-06	1.32651e-05	4.90233e-07	0	7.54446e-07	8.36255e-07	4.12954e-07	1.46286e-06	1.16931e-06	0	4.84063e-06	0	2.57675e-06	5.61008e-07	3.13361e-06	0	6.97235e-07	3.57529e-07	3.79631e-06	2.08142e-06	0	2.60134e-06	0	4.01815e-06	1.20835e-05	8.38799e-06	7.33115e-06	6.91894e-06	8.8949e-06	0	0	0	8.24161e-06	9.29073e-06	7.34293e-08	1.04417e-05	2.75108e-06	9.91073e-07	5.85537e-06	0	3.76905e-06	5.10959e-06	4.0663e-06	5.59038e-06	7.28727e-06	8.57092e-06	9.79886e-07	5.01411e-06	6.38966e-06	1.73142e-06	0	1.42391e-06	1.85921e-06	2.82199e-06	1.79871e-06	8.51548e-06	3.12291e-06	1.1821e-06	4.97324e-06	8.06158e-06	5.81911e-07	6.58303e-07	5.37338e-07	1.70883e-06	0	2.28964e-06	3.27015e-06	1.07431e-05	1.60395e-05	1.91059e-06	2.13946e-06	6.63475e-09	3.72483e-06	4.07505e-06	0	0	0	8.64285e-06	1.16253e-06	2.36196e-06	0	1.11763e-06	3.67062e-06	0	1.35623e-06	1.14224e-05	9.74825e-07	8.49706e-07	2.97975e-06	0	3.51833e-06	0.000597438
d2_53	0.00163164	0	1.10109e-06	2.73262e-06	1.05852e-05	6.04435e-06	8.17642e-08	0	6.78715e-06	3.83649e-06	0	1.34248e-05	1.02449e-05	0	2.20305e-06	0	1.40724e-06	2.63821e-06	4.03214e-06	2.97504e-06	9.3488e-06	3.67687e-06	6.83426e-06	8.30796e-06	3.65403e-06	3.42964e-06	1.29795e-07	1.56093e-07	3.72602e-06	5.16463e-06	1.55381e-05	2.76956e-06	1.98687e-07	2.37736e-06	0	2.04228e-06	5.11392e-06	7.79032e-06	1.91908e-05	2.01871e-05	5.1767e-06	6.24511e-07	0	2.51059e-06	4.21996e-06	3.02446e-07	1.03841e-05	8.74917e-06	0	6.82955e-06	1.63917e-06	3.43523e-06	0	2.77814e-06	0	4.72692e-06	4.58667e-06	5.2217e-07	3.51487e-06	9.8318e-07	2.66324e-06	0	7.91439e-07	1.2553e-05	0	4.52422e-08	1.12212e-06	7.30064e-07	0	0	6.08874e-06	1.3956e-06	8.18608e-07	0	1.45328e-06	5.18172e-07	2.1089e-06	9.51967e-07	2.61055e-06	2.86262e-07	3.38925e-06	0	3.95448e-06	0	1.31153e-05	3.86163e-06	4.90586e-06	0	4.30598e-07	8.43222e-06	3.88598e-06	0	1.89527e-06	4.88102e-06	0.000670479
d2_54	0.00154665	1.54182e-06	2.08952e-05	0	5.48095e-06	0	0	3.39153e-06	0	2.2788e-06	8.51692e-06	1.78467e-06	3.13767e-06	1.9465e-06	2.52068e-06	1.10473e-05	2.25033e-06	1.09187e-05	4.88631e-06	1.4996e-06	3.71456e-07	2.38176e-06	2.77539e-07	1.68508e-05	9.2111e-06	4.66788e-06	1.7424e-06	1.05011e-06	5.06536e-07	2.31206e-06	3.79744e-06	4.74012e-06	2.56099e-06	1.65798e-06	8.50888e-06	1.87143e-07	1.04379e-06	4.38974e-06	9.97095e-06	0	6.69702e-06	6.19925e-07	1.35405e-05	8.72355e-07	1.84848e-06	1.15875e-05	4.14624e-06	4.69893e-06	2.12088e-06	0	8.1682e-06	4.24607e-06	4.6353e-07	4.23727e-06	0	9.05703e-06	1.11558e-06	3.23793e-06	1.14944e-05	6.63061e-06	2.48871e-06	2.919e-06	1.4844e-05	7.06277e-06	1.61849e-06	9.1581e-07	3.0838e-06	0	1.02965e-06	1.71682e-06	2.77683e-06	1.32538e-06	1.97959e-07	2.19999e-05	1.7605e-05	3.12425e-06	1.3545e-06	7.75054e-06	6.47405e-06	2.33831e-06	5.2726e-07	2.77886e-07	9.88447e-06	8.20705e-06	2.26459e-06	1.43673e-06	3.60002e-06	1.41439e-06	2.04014e-06	3.58075e-06	1.27559e-06	3.78726e-06	2.40962e-06	0	0.000598851
d2_55	0.00150568	0	0	0	2.44551e-06	4.44303e-06	0	3.29063e-06	0	1.13283e-06	1.12813e-07	0	0	2.78818e-06	1.42672e-05	2.60925e-07	2.49861e-06	5.62514e-07	1.17909e-06	2.77472e-06	4.08838e-06	1.07528e-06	3.62776e-06	1.20072e-05	8.13469e-06	2.74542e-06	5.29844e-06	0	3.92826e-06	4.49564e-06	0	9.37161e-06	0	3.78429e-06	1.85578e-06	3.95049e-08	0	5.73371e-06	1.21403e-06	1.60796e-06	0	4.74624e-06	5.60155e-06	5.20367e-07	6.26679e-06	8.80069e-06	0	9.7906e-06	4.50616e-06	2.59771e-06	1.16576e-05	0	7.71764e-06	7.71708e-07	0	1.17962e-06	1.19217e-05	1.30283e-06	3.74596e-06	0	0	3.14258e-06	1.6573e-07	9.31234e-07	7.24079e-06	3.31479e-07	1.7193e-06	5.39801e-06	1.69219e-06	6.22178e-07	9.21729e-06	7.93324e-08	2.17062e-06	1.35084e-05	4.73972e-06	1.43952e-07	8.48482e-06	0	4.63945e-07	1.12971e-06	5.99431e-07	1.35425e-05	5.77979e-06	2.14424e-06	7.22654e-06	1.50267e-06	9.69728e-07	4.06621e-06	1.13001e-06	0	5.49378e-07	0	0	2.65359e-06	0.000639898
d2_56	0.0014202	1.66444e-06	2.01701e-06	3.84803e-07	0	1.05803e-05	4.25725e-06	3.27742e-07	0	4.11334e-06	1.34526e-06	3.93667e-07	1.08791e-05	0	3.0848e-06	0	9.48125e-06	3.16072e-06	1.20433e-05	5.66157e-07	0	0	7.28979e-07	2.77239e-06	1.77251e-06	2.64785e-06	2.90776e-06	2.24408e-06	1.1677e-06	6.50688e-07	0	6.30547e-06	6.59725e-07	0	7.09959e-08	3.21677e-06	5.00079e-07	7.93624e-07	0	1.3208e-07	0	6.17483e-06	0	2.55023e-07	1.27921e-06	0	1.48808e-06	2.02495e-06	3.60379e-06	7.26979e-06	2.88929e-06	1.93645e-06	3.09777e-06	6.1934e-07	4.37157e-06	1.29357e-06	1.5726e-05	1.84969e-06	6.17421e-06	3.0774e-06	1.20685e-05	1.06463e-06	7.34519e-06	7.82939e-07	5.21679e-06	4.00211e-07	9.92445e-07	0	3.53219e-06	3.61193e-06	4.40219e-06	7.80351e-06	0	4.63724e-06	2.94444e-06	3.89767e-06	2.99739e-07	2.22713e-05	1.33652e-05	5.07004e-06	5.90803e-06	1.41924e-06	4.81584e-06	1.43476e-05	2.92267e-06	0	7.80249e-07	1.25598e-05	6.84046e-06	6.49062e-06	4.1854e-06	2.85119e-06	4.3798e-07	4.33479e-07	0.000625337
d2_57	0.00145522	0	0	4.43606e-07	3.47056e-06	6.97569e-07	3.38303e-06	3.95579e-06	1.66915e-05	2.24408e-06	3.55377e-06	0	1.03577e-07	3.61144e-06	2.99912e-06	9.75972e-07	3.15335e-06	2.97692e-07	2.9503e-07	0	3.42056e-07	9.04063e-07	0	8.56202e-07	1.16625e-06	8.61945e-07	2.60409e-06	4.53618e-06	1.05718e-07	0	2.71218e-06	2.80439e-07	0	7.93245e-06	1.8484e-06	5.01802e-07	0	2.59765e-06	2.24162e-06	2.50085e-06	6.51098e-06	7.90037e-06	8.33113e-07	4.17606e-07	0	2.03322e-05	1.42053e-06	2.65354e-05	0	0	0	6.77513e-06	7.607e-08	2.34006e-07	1.93304e-06	6.30525e-06	8.38649e-06	3.56876e-06	3.68409e-06	2.95781e-06	3.08586e-06	5.68981e-07	1.23679e-07	1.50348e-06	1.14461e-06	1.1062e-06	1.88163e-05	5.75255e-06	0	2.87335e-06	4.70897e-07	0	0	3.3173e-06	1.96618e-06	6.67059e-07	5.67382e-06	2.99398e-06	0	2.2191e-06	7.11913e-08	0	3.375e-06	6.86063e-06	6.91544e-06	7.57789e-06	5.56193e-06	7.12231e-07	4.24025e-06	5.34249e-07	7.84935e-07	1.49039e-06	6.71525e-06	7.60553e-06	0.000558093
d2_58	0.0013393	2.04944e-07	0	8.81663e-06	4.41958e-07	1.69202e-06	0	1.50122e-06	1.65177e-06	3.66625e-06	0	2.24904e-06	3.30903e-06	0	6.51912e-06	1.00431e-05	2.10708e-06	3.1549e-06	7.32712e-07	1.5694e-06	0	4.75898e-06	0	5.23614e-06	6.82659e-06	0	0	1.54246e-07	0	0	3.56841e-06	9.51316e-06	2.18791e-06	1.0096e-05	2.68715e-06	2.19869e-06	1.29474e-05	4.03619e-06	8.3731e-07	2.48087e-06	0	1.57927e-06	7.00762e-06	4.71096e-07	1.15756e-06	7.55307e-06	1.82269e-06	1.61185e-06	2.2286e-06	1.60334e-06	3.79932e-06	2.37564e-06	9.21121e-07	1.59912e-07	1.66823e-06	0	0	2.3808e-06	3.1893e-06	4.13864e-06	5.25012e-06	0	0	3.04831e-06	3.61921e-06	3.01188e-08	1.26369e-06	4.44078e-07	5.90033e-07	1.78286e-08	0	0	1.18216e-06	0	0	2.5683e-06	0	1.51882e-06	3.74565e-07	0	4.23644e-06	2.02607e-06	2.33935e-06	4.19634e-06	0	1.77858e-05	1.12517e-05	8.99042e-07	2.93792e-07	1.87881e-07	5.68125e-06	7.58042e-08	0	1.81559e-05	0.000614748
d2_59	0.0016559	1.00561e-05	9.57377e-07	0	2.13363e-05	7.15207e-07	9.5637e-07	0	2.58409e-06	1.02091e-06	3.62215e-06	2.51986e-06	9.86662e-06	1.32874e-05	1.4477e-05	2.11526e-05	1.76707e-05	4.77181e-06	2.42755e-06	5.58376e-06	3.42788e-07	6.67118e-08	1.56791e-05	6.19627e-06	1.02914e-05	3.56148e-06	0	6.65913e-06	3.63141e-06	3.35704e-06	4.99852e-06	0	2.53356e-07	2.21547e-06	1.44023e-05	1.86874e-07	6.0069e-06	3.82364e-06	3.54905e-06	2.6457e-06	2.45095e-06	3.26417e-07	0	0	1.36261e-05	2.88844e-06	0	0	7.1278e-07	5.84655e-07	5.38637e-06	0	7.38551e-06	0	5.36973e-06	7.12294e-06	0	1.22344e-05	1.43931e-06	0	3.60274e-06	1.73061e-08	0	3.42151e-07	5.99985e-06	0	7.60312e-06	2.60484e-07	1.17371e-05	7.55311e-06	8.65205e-06	1.21221e-05	1.11924e-06	6.51929e-06	0	1.35797e-05	2.35072e-06	6.27972e-06	0	6.47125e-06	1.86525e-07	0	1.95396e-06	4.17639e-06	7.03315e-06	2.38248e-06	0	0	1.20963e-05	0	3.22661e-06	3.72966e-06	1.06858e-06	9.88406e-06	0.000722826
d2_60	0.00148358	1.12038e-05	7.39796e-06	8.67789e-07	1.04202e-06	3.96435e-06	6.93649e-07	2.36652e-05	2.13704e-06	1.59376e-06	7.28227e-08	5.34199e-06	0	0	7.16298e-07	2.74231e-08	2.8805e-06	1.25456e-06	1.0459e-05	3.56232e-06	0	3.30627e-07	3.87734e-06	2.30036e-07	4.60323e-06	2.99817e-06	1.9436e-06	0	5.17259e-06	7.02306e-06	4.30436e-06	9.53433e-07	6.87824e-07	4.69019e-06	1.36103e-06	0	5.49256e-06	4.57805e-07	9.26497e-08	1.38894e-05	3.12783e-06	1.28568e-06	3.4704e-06	2.80701e-06	4.72396e-06	4.63669e-06	1.50761e-06	9.15857e-06	1.09096e-05	7.98986e-07	2.58861e-06	2.945e-07	3.72507e-07	0	6.46855e-06	0	3.23265e-06	0	2.13172e-06	1.27445e-06	3.33563e-06	2.47938e-06	0	1.28882e-06	2.7895e-06	7.42982e-06	0	2.07844e-06	2.95638e-06	1.96714e-06	8.33525e-06	9.20128e-06	3.02778e-07	1.71876e-06	1.762e-06	2.22395e-07	3.54205e-06	0	5.09698e-06	5.3583e-06	2.11501e-06	1.92053e-06	0	5.43991e-07	1.09398e-05	1.75602e-06	1.54898e-06	2.83378e-06	5.83405e-06	4.42847e-06	1.43113e-07	3.98885e-06	2.09796e-06	2.5746e-06	0.000585094
d2_61	0.00145956	1.27785e-06	3.50524e-06	5.61585e-07	0	9.65462e-07	0	4.30334e-06	0	1.78292e-06	2.22462e-05	5.00392e-06	3.77774e-07	1.75761e-06	2.09889e-06	3.89873e-06	0	0	8.68521e-06	1.55129e-06	1.45173e-06	1.04845e-06	0	7.45747e-07	2.06629e-06	3.00066e-06	5.42478e-06	0	8.69802e-07	3.26505e-06	6.17837e-06	0	1.73702e-06	4.28929e-06	3.15372e-06	5.09431e-06	0	5.03868e-06	1.34837e-05	2.45394e-06	6.35729e-07	5.43995e-06	2.62638e-06	6.94356e-06	0	9.05694e-06	5.94556e-06	0	7.63348e-06	3.0017e-06	1.11884e-06	1.22194e-05	2.16806e-06	7.35893e-06	1.36914e-05	1.82791e-05	1.36506e-05	3.54149e-07	1.53835e-06	1.50896e-06	3.53851e-06	5.60215e-06	9.97586e-07	5.0041e-06	0	6.02846e-07	0	1.43154e-06	5.10976e-06	6.19564e-07	7.83916e-06	2.52039e-06	3.59981e-06	3.03839e-06	1.97822e-06	3.80641e-06	5.51007e-07	3.11265e-06	0	5.09397e-06	9.11831e-06	1.79745e-05	3.36346e-06	0	3.62536e-06	6.20087e-06	2.66104e-06	2.12529e-05	1.35393e-07	0	0	4.77626e-06	5.07264e-06	5.0087e-06	0.000596299
d2_62	0.00126152	1.23332e-05	3.82423e-06	1.40818e-06	8.1027e-06	0	2.10275e-06	3.75372e-06	3.06349e-06	1.43452e-06	1.65277e-06	8.16491e-07	2.82752e-06	0	7.59156e-06	0	0	5.45712e-06	3.22833e-06	1.05766e-05	3.47218e-06	2.65101e-06	2.23233e-07	2.38566e-07	4.04215e-07	4.49852e-06	4.66196e-06	2.46872e-06	2.34777e-06	3.69189e-06	6.64604e-07	1.74778e-06	2.07472e-06	7.53377e-07	1.91956e-06	2.72052e-06	9.47097e-06	6.70515e-06	1.43632e-06	0	2.14699e-06	2.25329e-06	0	3.21956e-07	3.42649e-06	1.22138e-06	9.54523e-07	3.31797e-06	3.37918e-06	2.92052e-06	0	7.43838e-07	0	1.05711e-06	1.10779e-06	4.84541e-06	1.40119e-06	0	1.11335e-06	1.00714e-06	2.44662e-07	7.19532e-06	5.48928e-06	0	1.77528e-06	3.5096e-06	1.77977e-06	0	1.3904e-06	2.19607e-06	8.19862e-07	4.01232e-06	6.9034e-06	4.78123e-06	1.15646e-05	1.69116e-06	1.441e-05	0	0	5.41233e-06	3.04235e-06	1.77291e-06	8.32356e-07	1.61024e-06	3.45289e-06	1.76741e-06	5.10106e-06	8.04527e-06	3.15635e-06	0	3.00666e-07	3.63421e-06	0	1.01449e-05	0.000613433
d2_63	0.00149993	2.369e-06	2.73776e-06	9.51147e-06	0	7.27062e-06	7.03225e-06	0	0	3.28318e-06	0	3.91632e-06	7.55165e-07	1.06886e-06	4.92104e-07	1.29747e-06	0	9.9892e-06	1.07273e-05	4.91074e-06	1.0067e-06	2.79876e-06	0	7.68275e-06	1.39286e-05	6.60362e-07	7.05723e-07	3.49047e-07	1.75567e-06	6.7931e-06	2.57508e-07	1.19518e-06	0	9.3267e-06	1.38832e-06	1.65191e-06	2.45369e-06	1.01695e-06	4.78256e-07	1.25177e-06	2.45579e-06	5.74697e-06	1.08013e-06	0	3.01039e-06	5.47164e-06	0	1.01996e-05	0	3.47498e-06	6.67942e-06	4.60841e-07	0	4.9654e-06	5.70315e-06	3.06464e-07	0	0	8.48957e-06	3.10414e-06	1.20653e-06	4.5725e-06	2.48266e-06	0	4.94636e-06	1.82256e-06	8.23157e-08	4.90514e-06	1.21586e-05	0	3.67218e-06	5.89195e-06	3.14467e-07	0	4.38813e-07	1.32867e-07	3.17143e-06	1.01357e-05	0	3.77036e-06	1.01377e-06	0	8.68459e-08	6.20757e-06	2.47743e-07	4.79295e-08	8.38283e-06	5.98618e-07	6.09421e-06	6.96412e-06	5.51439e-06	6.45182e-06	4.46091e-06	8.52529e-06	0.000631451
d2_64	0.00129424	1.03935e-05	2.37884e-05	4.78288e-06	1.09019e-06	8.38275e-07	8.95352e-07	8.89089e-07	1.9062e-05	1.27345e-06	4.84982e-06	6.67115e-07	2.367e-06	0	1.75117e-06	4.41816e-06	3.65739e-06	0	0	2.25453e-06	2.12525e-06	3.97929e-06	4.64981e-07	1.32218e-06	3.35384e-06	1.90317e-06	5.49206e-07	1.67312e-05	2.98383e-06	0	1.84865e-06	6.99779e-06	1.11696e-06	2.24191e-07	9.04947e-07	0	1.08131e-06	2.49749e-06	2.42563e-06	5.00135e-06	6.35278e-07	3.46736e-06	3.03174e-06	1.03586e-05	2.36338e-06	0	0	8.84593e-06	3.79166e-07	1.12972e-06	2.29143e-06	0	2.82743e-07	0	1.53131e-06	1.01804e-05	1.19573e-06	6.38808e-06	7.70875e-06	1.59481e-05	3.91517e-07	0	0	9.84259e-06	3.48586e-07	3.18232e-06	9.15371e-08	7.00471e-08	1.20408e-06	8.4786e-07	7.45223e-06	5.45416e-06	4.13522e-06	1.38188e-06	3.04474e-06	1.55272e-06	3.47185e-06	1.79748e-06	2.34103e-06	1.05749e-06	4.43104e-06	1.36774e-06	1.13564e-05	1.42259e-06	8.67597e-06	0	3.0634e-06	4.24636e-06	8.56016e-07	5.67077e-06	0	0	8.62127e-07	2.09523e-06	0.000631758
d2_65	0.00140017	3.44054e-06	1.27236e-05	0	2.25986e-06	9.32073e-06	9.92602e-06	4.53272e-06	6.87089e-08	3.37466e-06	1.64298e-07	9.2276e-06	4.28985e-06	1.52783e-07	5.51503e-07	0	0	0	2.67705e-06	0	7.54355e-06	4.42038e-06	7.83174e-06	6.22997e-06	0	3.1775e-06	0	4.96938e-08	7.13909e-06	1.08906e-05	0	1.86857e-06	9.42644e-06	1.05799e-06	7.62012e-06	9.96654e-06	2.79895e-07	6.2362e-07	4.00393e-06	5.93694e-07	0	1.61218e-06	1.46241e-06	1.96279e-07	1.26266e-05	0	2.11593e-05	2.22692e-07	8.75634e-06	5.4767e-06	5.05988e-06	8.43587e-07	2.11005e-06	9.46594e-08	0	3.0299e-08	1.47098e-05	0	9.05106e-07	5.2019e-06	5.61453e-06	0	2.09177e-06	8.00692e-06	0	1.80575e-06	3.80451e-06	7.47062e-06	8.23911e-08	1.53992e-06	8.21033e-06	3.52067e-06	1.76778e-06	4.15661e-06	8.62968e-06	7.60451e-06	2.1544e-06	3.11235e-06	3.48413e-06	0	0	8.59853e-06	4.3305e-06	4.76931e-06	0	0	7.88971e-06	9.3828e-06	2.7552e-06	1.91116e-06	1.78839e-06	5.14611e-06	1.91589e-06	1.8665e-06	0.000555301
d2_66	0.0013553	1.56002e-05	5.56409e-06	9.50433e-07	8.18503e-07	1.89385e-06	1.25822e-07	0	5.55315e-06	3.25471e-06	5.73797e-08	0	0	0	1.45579e-06	6.76153e-08	5.13776e-06	4.28881e-06	3.36242e-06	5.8277e-06	9.52144e-06	3.1375e-06	0	7.7696e-07	0	5.4424e-06	1.97643e-05	0	5.1644e-06	0	1.94821e-06	1.28293e-05	6.89047e-06	1.72677e-06	1.35012e-06	8.02928e-06	0	0	3.65862e-06	2.67425e-07	1.14327e-05	1.55664e-06	7.98853e-07	2.93271e-06	1.61722e-06	1.04138e-05	4.21055e-07	1.31098e-06	7.77826e-06	6.76164e-06	1.95291e-07	5.94092e-06	4.47937e-06	6.73417e-07	1.88686e-05	1.81019e-06	0	6.22313e-07	0	1.38345e-05	1.54942e-05	0	5.87532e-06	3.88968e-06	0	4.484e-06	3.10695e-06	2.68754e-06	4.18763e-06	3.14004e-06	6.50616e-06	9.9343e-06	2.23488e-06	8.50024e-07	1.81539e-07	0	3.2807e-05	1.07926e-05	2.49578e-06	8.15251e-06	7.8123e-07	0	1.05847e-06	2.71271e-06	3.05295e-06	7.26153e-06	1.09613e-05	5.45425e-06	3.26287e-06	2.32115e-06	1.93857e-06	4.30996e-06	8.01602e-06	0	0.000611996
d2_67	0.00154929	0	4.24225e-06	5.159e-06	1.4702e-05	0	1.17869e-05	8.89304e-07	0	5.44434e-06	8.10085e-07	6.08411e-07	8.44159e-06	5.85789e-06	0	1.83371e-06	1.90115e-06	0	3.49804e-06	4.97947e-06	3.51103e-06	0	4.07465e-06	7.11144e-08	4.64345e-06	4.85505e-07	1.59734e-06	2.54135e-06	0	0	5.27725e-06	4.70161e-06	4.14098e-06	3.79834e-07	0	3.80024e-06	2.46441e-06	6.95448e-06	0	0	0	2.70049e-06	5.31381e-06	3.9654e-06	1.9182e-06	0	7.37074e-06	4.36952e-07	6.66679e-06	4.17273e-06	3.31433e-06	1.63237e-06	2.90447e-06	7.08416e-07	5.13691e-06	5.16035e-07	0	8.69164e-07	1.08992e-06	1.38819e-05	3.49002e-06	8.9563e-07	6.69045e-06	4.49504e-06	7.90088e-06	4.43345e-06	1.06902e-05	7.62505e-06	4.26397e-06	3.1443e-06	0	7.40343e-06	1.40276e-05	5.03118e-06	7.39892e-08	1.17143e-06	4.64315e-06	4.69789e-06	0	2.33101e-06	7.02259e-07	2.84425e-06	2.65741e-07	3.64449e-06	6.32709e-06	5.6813e-06	0	3.87163e-06	8.95026e-06	6.06207e-06	4.39398e-06	7.50189e-07	1.01729e-05	2.76459e-06	0.000640055
d2_68	0.00145359	1.27792e-05	9.57312e-07	1.97404e-06	3.19358e-06	3.79284e-06	5.95834e-07	3.8756e-06	5.28685e-06	8.8901e-06	1.34545e-05	0	4.10478e-06	2.09256e-06	3.0732e-06	7.34243e-06	4.53094e-06	0	5.43631e-06	4.04815e-06	5.81603e-06	6.09205e-06	1.79887e-06	2.30394e-07	1.72988e-07	7.42586e-07	0	3.38368e-06	5.11535e-06	3.15779e-08	9.33477e-07	2.43734e-06	2.6607e-07	1.63165e-06	1.00677e-05	4.79569e-07	4.88262e-06	1.48064e-06	0	4.94501e-06	8.20839e-06	0	1.56239e-05	6.25956e-06	2.1214e-06	9.92132e-06	1.05565e-07	8.07241e-07	4.77237e-07	0	2.40407e-06	2.39311e-06	5.46781e-08	8.17509e-06	1.01933e-05	9.26117e-06	2.70224e-06	2.46888e-06	0	4.95062e-06	3.73151e-06	9.60273e-06	1.01871e-05	1.66953e-06	1.77178e-05	1.07022e-05	0	3.46451e-06	3.11974e-06	1.41082e-06	5.56855e-06	0	4.32619e-06	1.03106e-05	6.11405e-06	3.3039e-06	2.92834e-06	2.95867e-06	3.35384e-06	5.41402e-06	8.66744e-06	4.2893e-06	0	9.53036e-06	5.55733e-06	4.50867e-06	8.32607e-06	7.50991e-07	4.36817e-07	2.64083e-06	0	2.00806e-07	3.09603e-06	1.99247e-06	0.000636628
d2_69	0.00129026	4.66365e-08	1.70053e-06	1.1714e-05	0	3.10235e-06	0	2.70455e-07	5.05412e-07	1.3996e-07	4.78805e-07	1.78492e-05	0	0	7.91583e-06	9.72262e-07	3.74379e-06	7.81035e-06	1.32823e-06	1.65776e-06	1.54834e-06	9.43672e-07	8.00752e-06	3.94641e-06	0	8.54962e-06	0	1.84244e-05	0	6.37756e-06	1.13356e-06	1.10303e-05	5.55623e-06	0	7.29391e-06	9.12241e-07	1.00694e-06	4.35931e-07	0	4.16431e-06	5.68617e-07	3.36336e-06	3.71804e-06	1.61451e-06	2.11708e-06	7.84819e-06	2.03229e-06	7.42027e-07	1.54666e-06	4.37187e-06	1.26969e-05	5.04407e-06	1.03958e-05	1.12727e-08	1.2945e-06	0	0	0	1.29534e-05	8.62058e-06	6.80746e-07	1.80001e-06	2.01527e-06	3.3394e-06	5.56721e-07	0	2.28469e-06	9.61031e-06	3.20986e-07	0	4.60486e-06	0	1.63122e-06	1.28055e-06	1.37989e-05	5.37484e-06	0	0	3.65886e-06	0	0	1.60567e-06	3.46285e-07	6.05181e-06	6.96013e-06	0	0	0	2.64029e-06	0	9.89493e-08	0	9.93729e-07	8.22467e-06	0.000591049
d2_70	0.00126466	8.32816e-06	7.75263e-06	1.96135e-06	2.0259e-06	3.086e-07	0	9.40055e-06	5.92011e-06	3.09242e-07	4.09933e-06	1.79757e-06	2.62261e-06	0	5.57234e-06	5.95407e-06	0	5.02223e-07	0	1.27801e-05	1.4109e-07	3.04883e-06	2.12821e-06	7.91919e-06	0	1.66586e-06	1.3674e-06	8.34874e-06	7.09565e-06	4.05181e-07	6.15638e-06	0	3.63612e-06	5.91521e-06	2.01486e-06	3.51021e-07	4.29668e-07	0	0	2.38042e-06	0	0	4.04817e-06	5.15155e-07	3.98027e-06	4.71838e-06	0	1.2093e-05	4.55107e-06	1.19837e-05	4.45744e-06	0	0	3.71661e-06	7.18642e-06	3.07621e-06	2.37239e-06	1.88695e-07	1.62557e-07	0	5.6047e-06	0	1.61132e-06	8.62633e-07	4.63949e-07	0	3.77769e-06	7.65999e-08	0	2.25549e-07	3.75152e-06	2.87394e-07	1.97531e-06	2.33451e-06	3.8391e-06	1.07612e-06	0	0	8.92714e-07	1.52733e-06	1.07847e-05	1.56696e-06	5.33087e-07	5.36914e-08	5.3133e-06	0	2.98584e-07	0	7.33646e-06	2.61972e-06	1.30105e-05	4.37924e-06	1.18094e-06	0	0.000567942
d2_71	0.00134669	1.55782e-05	1.43183e-06	1.19193e-07	1.14421e-05	1.39462e-06	0	4.0521e-07	6.44829e-06	0	2.3989e-06	7.60709e-07	9.7314e-07	0	3.94783e-06	3.24145e-06	1.29027e-05	7.28364e-07	0	9.06258e-07	1.45906e-06	2.17635e-06	0	1.12191e-06	1.04409e-06	2.63726e-06	3.4694e-06	0	0	4.99589e-06	6.8076e-07	8.92874e-07	2.88928e-05	0	1.21786e-07	5.32804e-06	6.5296e-06	4.3299e-07	6.28541e-06	6.32401e-06	2.6519e-06	9.46516e-07	3.52085e-06	3.48048e-06	2.75109e-06	4.36974e-06	7.33545e-06	1.61875e-06	2.68977e-07	1.38416e-05	7.07382e-06	1.84512e-06	2.96689e-06	1.18413e-05	3.08662e-06	8.50345e-07	3.22328e-06	2.20904e-06	6.11507e-06	0	2.74662e-06	5.11999e-06	2.49734e-06	3.83767e-06	8.43246e-06	4.80799e-06	2.70704e-07	3.40987e-07	1.73164e-06	1.86598e-06	0	0	0	4.00865e-07	5.73522e-07	7.98933e-07	3.59272e-06	4.60117e-06	4.91408e-06	3.85737e-06	6.74065e-06	4.02704e-06	1.50452e-06	4.81077e-06	1.16897e-05	5.07358e-07	5.22041e-07	3.72059e-06	0	5.77857e-08	4.39373e-06	2.812e-06	9.52583e-06	1.18163e-06	0.000755363
