	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	0.00215362	8.28506e-06	1.05593e-05	1.04519e-05	1.25843e-07	2.90241e-06	9.485e-06	6.12008e-06	1.65553e-05	4.50975e-06	4.81232e-06	2.72909e-06	1.70708e-05	1.27292e-06	2.15314e-05	1.28237e-05	1.00332e-05	2.33813e-05	1.45754e-05	6.41147e-07	9.07734e-06	3.0531e-05	9.73632e-06	1.51927e-05	2.65484e-05	7.76308e-06	2.98056e-05	9.41545e-07	7.87396e-07	8.0381e-06	9.49849e-06	3.10296e-06	9.34631e-06	1.1286e-05	1.4026e-09	3.89127e-06	2.44578e-06	1.20276e-06	2.62391e-06	5.61796e-06	4.07918e-06	1.60173e-05	2.05526e-08	4.86592e-06	5.1327e-06	1.96337e-05	1.1222e-05	3.593e-06	8.0476e-06	1.83304e-05	1.11722e-05	3.10186e-06	4.81785e-06	1.57721e-06	6.0173e-06	5.54038e-06	1.6108e-05	1.79933e-05	1.20721e-05	2.0772e-05	6.15355e-06	4.06811e-06	8.33021e-06	5.11958e-06	5.30433e-06	2.34369e-06	8.4719e-06	1.25044e-06	1.03064e-05	2.47834e-05	1.35518e-05	1.12316e-05	7.23353e-07	4.34584e-06	8.36234e-06	1.04484e-05	9.17702e-06	2.20873e-05	7.08503e-06	9.09542e-06	1.48759e-05	2.72625e-06	2.78074e-06	4.72037e-06	1.08338e-05	0	6.08577e-06	4.51996e-06	9.71479e-06	5.89604e-06	9.60566e-07	4.68706e-06	1.11163e-05	1.46878e-05	0.00126518
d1_46	0.00243094	4.15317e-05	1.47207e-05	4.44288e-06	1.62682e-05	0	3.73285e-06	2.00267e-05	1.18042e-05	1.20438e-05	1.17942e-05	7.16106e-06	1.28278e-06	4.23077e-06	4.20232e-06	3.79355e-06	8.14611e-06	3.28121e-05	3.98745e-06	2.04995e-08	1.192e-05	1.31568e-06	1.65526e-05	1.12099e-05	4.32079e-06	2.44589e-06	2.25837e-06	1.93901e-06	8.28999e-06	4.0845e-06	9.60224e-07	5.99587e-06	6.32831e-06	5.00523e-06	4.36669e-07	3.95061e-06	1.07884e-05	3.31869e-05	1.10657e-05	2.4329e-05	4.33929e-06	5.68713e-06	3.7481e-06	1.18443e-05	1.3606e-06	3.86173e-06	2.14958e-06	1.78596e-06	1.06576e-05	3.37192e-06	1.6918e-06	7.04012e-06	1.42223e-06	6.21115e-06	6.54867e-07	9.84569e-06	6.8873e-06	6.95454e-06	1.03248e-06	2.10744e-06	5.04574e-06	7.94049e-06	1.30047e-06	4.53624e-06	1.9321e-05	3.0214e-07	3.81351e-06	6.97689e-06	1.28829e-06	1.03711e-05	1.3502e-05	2.9965e-05	8.46824e-07	8.90508e-06	1.33558e-06	7.15893e-07	1.84991e-05	4.15262e-06	0	4.48711e-06	6.72835e-06	2.29863e-06	1.53034e-07	2.16667e-06	8.52456e-06	1.10305e-06	1.24576e-06	5.33333e-06	9.05147e-07	1.90258e-05	1.44593e-05	1.06039e-05	1.943e-05	1.19667e-05	0.00116161
d1_47	0.00216572	1.6369e-05	1.50025e-05	2.73687e-06	1.16014e-05	1.32324e-05	2.24745e-05	6.60626e-06	5.99687e-06	2.25848e-06	8.93659e-06	1.48673e-05	8.56181e-06	5.21584e-07	6.45186e-07	5.9567e-06	4.14717e-06	1.03753e-06	4.65344e-06	3.66002e-07	3.35362e-06	2.99106e-06	1.46998e-05	1.62204e-05	8.62528e-06	1.2848e-05	2.14621e-05	2.56146e-05	4.27945e-06	4.13941e-06	1.33601e-05	1.35187e-05	7.91607e-06	8.64396e-06	7.47242e-06	1.75076e-05	4.57329e-09	4.21155e-06	1.29589e-07	1.30236e-07	1.34575e-05	1.61891e-05	9.29773e-06	3.31615e-05	2.11586e-06	9.0507e-06	5.73386e-06	1.48209e-05	7.29826e-07	1.47773e-06	2.09679e-07	9.89895e-06	2.78806e-06	5.01408e-06	4.96573e-06	1.7226e-07	8.3072e-06	3.51913e-06	7.48957e-06	8.32828e-06	1.73887e-06	1.31083e-05	1.42883e-05	2.91487e-06	3.3324e-06	4.05511e-06	5.26574e-06	1.07151e-05	1.33045e-06	5.80716e-07	2.65795e-05	6.20836e-06	1.14527e-05	4.53337e-07	4.19753e-06	1.49984e-05	1.8887e-06	1.34472e-06	3.79952e-06	1.61872e-05	1.2764e-05	2.0666e-05	1.89894e-05	7.77266e-07	4.6618e-06	1.15933e-05	6.20506e-07	6.39553e-06	1.47826e-05	2.3072e-06	2.2755e-05	1.70996e-05	5.9057e-06	1.68652e-05	0.00114779
d1_48	0.00231938	8.57656e-07	6.17992e-06	6.36356e-06	2.1856e-06	7.94685e-08	5.09832e-06	4.0855e-06	2.04178e-06	3.20149e-06	1.70604e-05	1.23829e-05	1.06954e-05	5.3637e-07	5.7964e-08	5.11194e-06	5.3736e-06	2.3082e-06	1.22175e-05	1.06715e-05	1.23117e-05	9.61997e-06	7.8898e-06	1.89031e-06	2.91162e-05	2.01785e-06	4.01804e-06	1.17622e-06	1.37029e-05	5.34096e-07	5.21917e-07	6.82536e-07	3.74934e-06	2.01783e-06	1.75968e-05	1.09487e-05	4.67952e-06	2.38227e-05	2.16682e-05	3.59899e-06	2.16913e-05	1.33652e-06	1.87802e-05	3.40287e-06	5.68832e-06	2.60247e-06	7.61096e-06	2.76262e-06	4.62258e-07	1.306e-05	9.42855e-06	5.21712e-06	6.56191e-06	9.02247e-06	3.30901e-06	6.7782e-06	6.18118e-06	1.39872e-05	1.3098e-05	1.10569e-05	8.36778e-06	3.76095e-06	7.70723e-08	1.65514e-05	0	5.21383e-06	4.67313e-06	1.74738e-06	1.66043e-05	5.28084e-06	6.71935e-06	5.79051e-06	3.191e-07	1.07152e-06	2.8074e-06	1.15334e-05	6.1837e-06	3.82924e-06	1.77755e-06	2.63129e-05	1.76693e-05	0	6.53671e-06	2.01988e-05	6.33835e-06	5.90924e-06	8.72226e-06	8.82321e-06	5.15983e-07	1.31119e-06	1.51081e-06	1.72954e-05	9.29772e-06	1.50885e-06	0.00132796
d1_49	0.00233147	7.6218e-07	5.09147e-06	7.67541e-06	7.10723e-07	2.00294e-06	9.38191e-07	2.73069e-05	2.61729e-06	1.80802e-05	5.57571e-06	0	2.02337e-06	4.92838e-06	1.58766e-05	1.05725e-05	1.26586e-05	1.4272e-05	1.19178e-05	3.04673e-06	4.70136e-06	5.87299e-06	5.8982e-06	9.15063e-06	2.45349e-06	4.31681e-06	6.31054e-06	1.07673e-05	6.2989e-06	4.85003e-06	6.69347e-06	3.62252e-06	4.28564e-06	5.93614e-06	1.35959e-05	2.90871e-05	7.78778e-06	6.668e-06	1.56277e-05	1.4408e-05	1.24272e-05	4.43481e-06	1.29806e-05	6.25398e-06	2.84653e-06	8.2664e-06	7.01615e-06	1.71098e-07	7.06328e-06	1.01903e-05	9.18695e-07	6.79103e-06	1.236e-05	2.79446e-06	4.4009e-06	1.3212e-05	1.19725e-05	6.89387e-06	1.05223e-05	2.79784e-05	7.21857e-06	9.32632e-06	4.32017e-06	1.19197e-06	3.85874e-06	4.48616e-06	8.51897e-06	1.35468e-05	8.9157e-06	5.30641e-06	4.43016e-06	1.1979e-05	1.4491e-06	5.78586e-06	1.38825e-05	3.75019e-06	1.22851e-05	1.90115e-05	1.03401e-05	6.86883e-06	1.10564e-05	6.84267e-06	6.88541e-06	1.67432e-06	1.29576e-05	2.33819e-05	6.05191e-06	2.59978e-05	0	3.49644e-06	1.21568e-07	6.4216e-06	7.15804e-06	0	0.00118155
d1_50	0.00238782	8.28557e-06	1.23769e-05	1.94872e-05	3.00282e-06	3.19789e-06	2.66506e-06	1.18229e-05	4.32466e-06	8.75479e-06	7.06391e-06	1.5521e-05	5.35652e-06	1.0742e-10	1.78781e-05	2.0047e-05	3.255e-06	1.35388e-06	6.93914e-06	8.62746e-06	6.31732e-07	1.40368e-07	3.53965e-06	2.21749e-06	8.33699e-06	7.02221e-06	1.21704e-05	9.02651e-07	4.47396e-06	2.74521e-06	1.77967e-06	1.17483e-05	1.08015e-06	3.76127e-06	9.36016e-06	1.25161e-05	8.85901e-06	6.9143e-06	8.34022e-06	6.84898e-06	5.16851e-06	9.76634e-06	3.81972e-06	8.65887e-06	6.65683e-06	5.64281e-06	4.72831e-06	3.88394e-07	9.24454e-06	2.01819e-06	5.6014e-06	2.09956e-06	2.11892e-05	3.83294e-06	1.62983e-05	1.2385e-06	1.36487e-05	1.98509e-05	6.08373e-06	1.11459e-05	2.1759e-05	5.90756e-06	3.50808e-09	1.09509e-07	2.56779e-06	0	1.31438e-05	5.0621e-07	5.07028e-06	1.4992e-06	2.4445e-05	1.77411e-06	9.56828e-06	1.45839e-05	9.38923e-06	1.53449e-05	1.05944e-05	3.55424e-06	1.34651e-05	7.21459e-06	3.00409e-06	6.44266e-07	1.0838e-05	1.38296e-05	1.60158e-05	5.13673e-06	5.51273e-07	3.97355e-06	4.64606e-06	9.1155e-07	1.38159e-06	9.0698e-06	1.11364e-06	1.04575e-06	0.00123644
d1_51	0.00215427	1.16971e-05	1.41654e-05	1.61564e-05	2.39645e-05	4.73238e-06	4.87551e-06	7.49329e-06	8.32826e-07	6.18052e-06	2.9474e-06	1.13767e-06	1.24885e-05	2.34082e-05	1.94567e-05	1.75758e-05	2.05356e-06	2.56534e-06	4.58687e-06	1.51725e-05	3.45659e-06	0	1.35104e-05	8.28052e-06	2.18973e-05	2.53285e-06	8.26328e-09	1.02161e-05	1.46164e-06	9.14764e-07	0	1.34111e-06	1.53852e-05	9.96855e-06	0	9.62694e-06	1.28568e-06	6.56512e-06	1.08431e-05	6.7967e-06	8.73412e-06	4.1521e-06	2.01218e-06	1.25669e-05	3.24446e-06	5.98639e-06	4.96395e-07	1.40892e-05	5.53218e-06	7.73545e-06	2.66417e-06	3.19253e-05	2.48425e-06	1.10317e-05	1.63091e-05	0	3.93378e-06	5.45749e-06	1.09112e-06	1.62781e-05	6.16845e-06	4.04385e-06	5.60615e-06	9.53802e-06	1.25154e-05	2.04666e-06	3.02547e-06	2.57735e-05	2.09558e-05	1.31798e-05	8.41113e-06	9.93693e-06	1.47951e-05	8.26047e-09	2.19814e-06	2.42128e-06	3.60439e-06	0	4.37634e-06	5.37618e-06	1.21616e-06	1.03834e-06	7.52641e-06	1.08318e-05	9.37046e-06	0	5.19159e-06	6.2651e-06	1.68404e-05	1.39002e-05	9.43029e-06	3.59892e-06	1.48839e-05	1.44253e-05	0.00114251
d1_52	0.00218493	2.17856e-05	2.37704e-05	9.53566e-06	1.71972e-05	2.34742e-05	3.84691e-06	6.9636e-06	5.07726e-07	1.23293e-06	1.31654e-05	0	7.58846e-07	5.94208e-06	3.12939e-06	4.47198e-06	1.2753e-06	3.16585e-06	1.40076e-05	2.19736e-06	2.4003e-07	3.75986e-06	2.38756e-06	2.62661e-05	1.40654e-05	7.59566e-06	1.47297e-06	4.6967e-06	7.54883e-06	7.50249e-06	1.81813e-05	5.68371e-06	2.20687e-06	8.61694e-06	6.51404e-06	8.58944e-06	6.90043e-06	1.09436e-05	6.52105e-06	1.11944e-05	2.22947e-06	4.75025e-06	4.31478e-06	1.06267e-05	2.08349e-06	1.77798e-06	5.61984e-06	2.2376e-06	1.64658e-06	3.64649e-06	6.14212e-07	1.31624e-05	2.29858e-06	6.03596e-06	1.10705e-06	2.04447e-05	1.74107e-05	2.93667e-05	6.07859e-06	5.84589e-06	0	5.6544e-06	5.53406e-06	5.58737e-06	6.149e-07	5.64882e-06	8.28124e-06	5.58651e-06	1.10336e-06	7.11211e-06	9.75338e-06	2.48819e-06	2.26131e-05	5.01226e-06	1.98734e-05	6.26153e-09	4.35657e-06	2.659e-05	6.21695e-06	1.93574e-06	1.70531e-06	0	2.85511e-06	5.95141e-06	1.33506e-05	1.12343e-05	8.77669e-06	1.55031e-05	4.51514e-06	7.44175e-07	1.72998e-05	8.60538e-06	1.49877e-05	3.92809e-05	0.00126779
d1_53	0.00227416	1.35848e-05	1.11172e-05	7.98177e-06	3.82276e-07	1.48027e-05	7.71651e-06	2.3825e-06	2.54427e-06	1.46568e-09	8.14816e-06	6.40928e-06	0	6.90186e-06	9.73147e-06	1.88474e-05	6.56556e-06	2.07496e-05	1.39215e-05	1.02915e-05	4.32986e-06	1.46242e-06	2.55761e-06	1.17811e-05	1.29848e-05	2.39167e-05	1.55878e-05	3.00542e-08	6.14246e-06	4.04922e-06	6.87835e-06	3.53034e-06	8.50196e-06	2.70821e-06	5.68373e-06	1.97679e-05	1.29231e-05	1.74353e-05	1.99293e-05	9.89921e-06	5.50435e-06	2.09533e-06	4.03335e-06	1.04311e-05	1.14027e-05	1.58518e-05	8.7911e-06	2.11865e-06	1.18515e-05	2.03237e-05	5.25034e-06	1.2366e-06	1.03643e-09	1.74951e-05	6.28018e-06	2.38896e-06	1.02902e-05	8.66947e-07	6.71104e-06	2.4616e-06	0	1.46306e-05	6.40172e-06	6.05847e-06	5.7628e-06	4.03743e-06	0	0	2.32048e-05	7.55534e-06	1.91631e-05	1.09754e-05	1.34763e-05	2.9479e-05	1.05384e-05	2.28071e-06	1.04941e-05	2.01449e-05	4.50917e-06	1.17799e-05	2.15813e-05	3.45057e-06	1.71063e-05	2.12925e-06	6.86365e-06	7.86714e-06	1.81916e-05	3.55638e-06	9.22411e-06	3.0031e-06	3.17248e-06	1.1361e-05	3.54172e-06	6.43227e-06	0.00105107
d1_54	0.00240593	2.84432e-07	2.8108e-06	1.2807e-05	1.19868e-05	2.88485e-06	1.06957e-05	3.4448e-06	3.48978e-07	8.84209e-06	6.64754e-06	9.35543e-06	5.97173e-06	1.10245e-05	4.16357e-06	6.56947e-06	1.3507e-06	1.16211e-05	6.17495e-06	4.33063e-06	5.86556e-06	7.61686e-06	1.0085e-05	8.52647e-07	9.15508e-06	2.91129e-06	1.39813e-05	1.05507e-05	1.21517e-05	6.06836e-06	7.90969e-06	1.05309e-06	1.02802e-06	6.64165e-06	4.26553e-06	7.64553e-06	9.5915e-06	7.58632e-06	8.25596e-06	1.77843e-07	1.82675e-06	1.55829e-06	7.00892e-06	4.6668e-06	1.01937e-05	1.67267e-05	1.43179e-05	2.31127e-07	8.6666e-06	2.57e-05	2.09677e-06	6.42738e-06	1.16781e-05	9.94226e-06	7.68986e-06	9.535e-06	1.11845e-05	3.16984e-06	1.10185e-08	5.23521e-06	1.81953e-05	4.37287e-07	1.92499e-05	7.79768e-06	1.24394e-05	1.77974e-05	8.97367e-06	6.80615e-06	4.12564e-06	9.57535e-06	5.04325e-06	1.0209e-05	3.26349e-06	1.38094e-05	3.44303e-06	4.6968e-06	8.87823e-07	8.49084e-06	1.49305e-05	5.07424e-06	7.60536e-06	1.54397e-05	4.48465e-06	3.68132e-06	7.81491e-06	3.96394e-06	6.24979e-06	1.43325e-05	8.50843e-06	1.73749e-05	6.57879e-06	5.79729e-06	1.16472e-05	1.24632e-05	0.00119843
d1_55	0.00239567	6.38595e-06	1.65516e-05	5.30619e-06	1.17844e-05	1.81551e-05	1.34307e-11	1.33907e-05	6.9575e-06	1.7552e-06	1.09219e-08	2.89274e-06	6.71696e-06	1.09775e-05	0	9.47406e-06	1.16005e-05	7.46165e-06	9.1492e-06	1.12456e-05	2.20607e-06	1.49215e-05	1.68862e-06	6.45335e-06	1.01112e-06	1.07483e-05	1.03482e-05	1.20345e-05	1.56525e-06	1.82925e-05	8.29556e-06	4.5717e-07	1.69042e-05	1.24484e-05	9.42563e-07	4.28727e-06	4.54783e-06	4.05312e-06	2.00799e-06	2.92714e-06	1.07535e-05	8.11433e-07	7.39513e-06	3.21631e-06	1.63779e-05	5.65437e-06	8.31497e-06	1.42156e-05	9.10623e-06	2.63369e-06	3.57646e-06	3.66491e-06	9.43714e-06	1.49502e-05	6.56743e-06	3.92543e-05	4.65872e-07	9.00923e-07	6.81397e-06	1.84632e-05	2.6388e-06	9.32768e-06	1.55972e-06	1.28687e-05	4.01322e-07	5.77755e-10	1.74739e-05	1.08995e-05	6.4957e-06	7.36143e-06	0	3.51061e-06	2.73693e-06	9.88447e-06	4.44355e-07	4.30129e-06	4.32562e-06	5.55674e-06	1.84786e-06	4.14664e-06	7.85513e-06	2.76729e-05	5.38452e-06	1.44645e-05	1.47031e-05	6.72699e-06	9.42891e-06	7.81647e-06	4.50329e-06	5.26024e-06	1.46647e-05	9.92992e-06	1.42122e-05	0	0.00124111
d1_56	0.00232553	1.93253e-06	3.89947e-06	5.94653e-06	1.73973e-05	8.59961e-06	4.38649e-06	5.3938e-06	8.95879e-06	4.04106e-06	8.48199e-06	9.22227e-06	1.61945e-05	3.78102e-06	9.92422e-06	5.02635e-06	7.08225e-06	1.01695e-05	4.6564e-06	1.47308e-06	5.34133e-06	2.13011e-06	7.43524e-06	6.27291e-06	2.03232e-05	6.11648e-06	5.31285e-06	2.00962e-06	2.62916e-06	1.63851e-05	0	1.62297e-05	0	1.63032e-05	1.01862e-05	3.46349e-08	2.00221e-05	1.46588e-06	1.64306e-06	7.30857e-06	3.12214e-07	2.48263e-05	1.15527e-05	1.48801e-05	5.94246e-06	4.57599e-06	5.50078e-06	7.38354e-06	1.69941e-06	5.25503e-06	2.4067e-05	2.01091e-05	5.69591e-06	1.0209e-05	4.67793e-06	8.05838e-07	1.64937e-05	3.01857e-06	1.14188e-05	6.55194e-06	1.03579e-05	5.41516e-06	1.71309e-05	2.48807e-05	3.11438e-06	7.97445e-06	1.17849e-05	7.205e-06	7.68637e-06	1.15888e-05	3.35646e-06	6.88937e-06	1.5846e-06	5.62346e-06	4.93307e-06	2.01376e-05	1.94737e-06	1.65485e-05	5.02314e-07	7.47732e-06	1.11558e-06	6.2428e-06	1.84645e-06	2.07752e-05	7.77357e-06	2.31031e-05	1.53663e-06	0	7.97989e-06	2.35123e-06	1.16436e-05	4.25092e-06	2.22748e-06	3.54861e-06	0.00139227
d1_57	0.00211966	1.04941e-05	1.21473e-05	3.33462e-06	1.39782e-06	9.31348e-06	1.00209e-05	8.67319e-07	1.09423e-05	6.82695e-06	5.56507e-08	7.80443e-06	8.70934e-06	1.59588e-06	2.47104e-05	1.38654e-05	1.19195e-05	2.99881e-05	3.65692e-07	1.28025e-05	1.6666e-05	5.67884e-06	8.6367e-06	8.27081e-06	1.40604e-06	6.00141e-09	1.03843e-06	1.08257e-05	4.20055e-06	2.05137e-07	1.27467e-05	8.56754e-08	6.74727e-06	5.19257e-06	8.06646e-06	7.63956e-06	2.25811e-05	9.06039e-06	2.97106e-06	8.84505e-07	2.69608e-05	1.45193e-06	9.171e-06	0	1.11805e-05	8.25925e-06	3.79998e-06	1.36086e-05	1.14335e-05	4.59345e-06	2.02473e-06	3.95422e-06	3.25233e-06	8.24629e-06	4.12879e-06	5.82659e-06	3.41418e-06	1.25591e-05	2.32178e-09	6.75893e-06	2.85362e-06	0	3.32643e-06	2.84528e-06	1.43976e-05	2.05639e-06	7.42684e-06	3.25887e-06	7.79731e-06	6.16477e-06	1.49061e-06	3.8321e-07	2.39107e-06	6.33583e-06	1.74683e-05	5.26832e-06	4.43749e-06	8.86002e-06	3.97462e-07	1.80674e-05	1.36266e-05	1.27991e-05	1.63584e-05	9.63625e-06	3.46587e-06	6.55258e-06	1.11462e-06	7.72513e-06	0	6.50526e-06	9.01066e-06	3.51689e-06	1.33928e-05	8.08656e-06	0.00124477
d1_58	0.00218298	1.18056e-05	8.21106e-06	2.70873e-06	2.5198e-06	8.75473e-06	1.11832e-05	1.27091e-05	3.50261e-07	1.1285e-05	0	9.69023e-06	3.55175e-06	5.47425e-09	1.41177e-06	1.69167e-05	3.01985e-05	2.32304e-05	1.27309e-06	5.9344e-06	2.31306e-05	3.83877e-06	6.5355e-06	5.12067e-09	1.22337e-05	1.38757e-05	4.24022e-06	5.5289e-06	9.03313e-06	2.09062e-05	4.96948e-06	1.21719e-05	4.37762e-06	1.23414e-06	1.10396e-05	7.50695e-06	9.10148e-06	7.62592e-06	0	4.18681e-06	1.7605e-05	3.44928e-06	1.596e-05	3.18602e-09	4.59431e-07	1.15893e-05	4.56435e-07	1.50022e-05	5.89918e-06	7.98148e-06	1.55724e-05	1.37659e-05	1.40369e-08	1.37187e-06	2.87441e-06	7.27031e-06	2.39842e-05	2.11101e-06	1.257e-05	1.28456e-05	4.31759e-06	6.62196e-06	8.51227e-08	1.19481e-05	2.17825e-06	6.11169e-07	9.93423e-06	1.14566e-05	7.95279e-07	3.22328e-06	2.19165e-05	8.09328e-06	5.37236e-06	9.21195e-06	1.2265e-05	1.17495e-05	2.92488e-06	1.90704e-05	4.12674e-06	4.3861e-06	1.70714e-05	1.30997e-06	0	6.6377e-06	9.47486e-06	7.60369e-06	1.05461e-05	3.59881e-06	1.18053e-05	2.44701e-06	2.56178e-06	8.35483e-06	8.61037e-06	4.7303e-06	0.00125472
d1_59	0.00221411	1.01879e-05	2.79983e-05	4.90528e-06	1.37924e-05	8.00289e-07	6.63565e-06	1.26327e-05	6.15474e-08	7.0547e-06	3.90427e-06	1.6829e-05	4.52977e-06	5.42417e-06	2.27364e-05	7.9647e-07	4.55881e-07	3.00871e-06	1.08534e-05	1.05114e-06	1.21355e-05	1.36869e-05	1.42169e-05	4.02137e-06	2.94244e-06	2.46791e-06	5.71599e-06	5.69521e-06	1.19571e-05	2.64029e-07	1.83292e-06	8.69706e-06	5.68086e-06	6.3082e-06	6.60869e-07	9.82691e-06	4.93986e-06	2.10814e-06	1.15e-05	2.1016e-06	8.66931e-07	2.23863e-05	1.04669e-05	4.31742e-06	6.96049e-06	6.16027e-06	9.11348e-06	7.63341e-06	1.87565e-05	1.96963e-06	5.73023e-06	5.03893e-06	1.98281e-05	6.76556e-06	2.2159e-06	1.62971e-05	5.56097e-06	1.07996e-05	1.21425e-05	6.13657e-06	5.67433e-06	1.28792e-05	2.53116e-06	4.92942e-06	6.39669e-06	8.50542e-06	1.67621e-05	1.15859e-05	2.48952e-06	4.45635e-06	7.09289e-06	1.21305e-05	1.72336e-05	3.41371e-06	1.29004e-05	9.14249e-06	6.71669e-06	0	4.44429e-07	8.02156e-06	7.71515e-06	1.91509e-05	2.59548e-06	6.86175e-06	1.28818e-05	1.12332e-05	1.04574e-05	5.22319e-06	1.75042e-06	2.92777e-06	1.87991e-05	3.60501e-06	5.159e-06	1.23778e-05	0.00129482
d1_60	0.00230356	0	5.61087e-06	8.70313e-06	5.40842e-06	3.16464e-06	0	8.84957e-06	1.0718e-05	2.45994e-05	1.91832e-06	1.31352e-05	1.64545e-06	8.08842e-06	5.33594e-06	4.01613e-06	8.56866e-07	1.86062e-05	5.42381e-07	1.51841e-05	4.75512e-06	8.19475e-06	7.94979e-09	1.41788e-05	5.96577e-07	3.99858e-07	3.4355e-06	5.94225e-06	4.92368e-06	2.5904e-05	5.6609e-07	9.3095e-06	1.27625e-05	1.1628e-05	1.54706e-05	9.66994e-06	1.28365e-05	1.03344e-06	2.86237e-06	2.176e-06	1.87255e-06	1.44403e-06	4.81197e-06	4.30081e-06	9.51466e-06	0	3.68504e-06	1.88767e-05	7.99514e-07	5.08037e-06	1.91868e-06	6.91382e-06	4.47933e-06	1.58123e-05	5.92353e-06	1.09422e-05	9.81951e-06	1.1072e-06	6.72003e-06	9.56822e-06	6.9485e-06	7.02264e-07	5.35155e-08	1.2204e-05	6.63952e-06	3.25605e-06	1.04937e-06	2.09401e-06	2.02718e-05	1.14246e-05	2.48011e-06	2.4519e-06	1.26463e-05	1.50347e-05	2.85812e-06	8.1354e-06	6.82512e-06	1.61932e-05	4.3414e-06	1.76494e-06	3.33461e-07	9.71671e-07	2.23985e-05	2.82457e-06	1.84837e-06	3.33314e-06	1.50853e-05	5.38247e-06	2.70136e-06	1.55077e-05	6.15562e-06	1.16235e-05	2.69615e-06	1.2283e-05	0.00108103
d1_61	0.00211271	1.08018e-05	3.58776e-06	2.15891e-05	2.03205e-06	9.76158e-07	2.24881e-06	4.33553e-06	7.83807e-07	6.41752e-07	2.39535e-05	2.42493e-06	9.33938e-06	1.14911e-06	1.14857e-05	4.01229e-06	5.30962e-06	1.21173e-06	1.32579e-06	8.39193e-06	8.34952e-06	4.29598e-06	1.0615e-05	1.73796e-06	2.07899e-06	7.34609e-06	1.20382e-05	1.01107e-05	3.07345e-06	4.76897e-07	2.9817e-06	5.40159e-07	1.48264e-05	8.86775e-06	0	1.35748e-06	5.05262e-06	3.5175e-06	8.34159e-06	1.89588e-05	1.07909e-07	8.91929e-06	1.4832e-05	1.04782e-05	6.593e-06	3.00548e-06	4.25543e-06	6.68602e-07	7.48791e-07	9.3866e-06	6.6731e-06	5.62937e-06	1.5365e-05	1.74266e-06	8.86937e-06	2.3469e-05	1.11991e-05	7.78727e-06	1.22442e-05	9.55652e-07	1.46211e-06	2.50663e-06	1.70594e-05	1.57359e-05	2.38443e-06	4.11011e-06	2.19115e-06	8.33888e-06	1.05587e-05	1.06673e-05	1.20369e-05	1.49532e-06	1.85755e-07	7.23747e-06	2.47108e-06	1.30057e-05	2.17601e-06	8.34269e-06	9.91057e-06	2.92717e-06	3.88971e-06	5.13094e-07	1.66027e-06	1.31054e-05	7.65737e-06	7.5427e-06	8.59268e-06	1.50714e-05	5.62084e-06	1.94539e-05	3.47037e-06	2.36599e-06	3.5322e-06	2.39301e-05	0.00130109
d1_62	0.00217454	6.88003e-06	3.23187e-05	4.40026e-06	3.33604e-06	6.04864e-06	3.54643e-06	7.03263e-06	4.39922e-06	1.89167e-05	8.98641e-06	5.57931e-06	2.26134e-07	7.3023e-07	2.53866e-06	1.48183e-05	1.65612e-06	1.24807e-06	2.56535e-06	1.23866e-05	3.89982e-06	6.90015e-06	1.60082e-05	8.00955e-06	3.24266e-06	4.75197e-09	7.04141e-06	5.67255e-06	7.51826e-06	6.51153e-06	9.16462e-06	2.00259e-05	1.03182e-05	8.13788e-06	9.55116e-06	1.09152e-05	0	5.55811e-07	7.11601e-06	2.14898e-05	4.64427e-06	0	9.70498e-06	1.32569e-05	4.57462e-06	5.34495e-06	9.37951e-06	1.24325e-05	7.68571e-06	1.48359e-05	3.79498e-07	6.72962e-06	1.50434e-06	7.97606e-06	7.98025e-06	0	1.11186e-05	7.87501e-06	1.13103e-05	2.42651e-06	1.47322e-05	1.43091e-05	3.99696e-06	4.67385e-06	9.28938e-07	7.10784e-06	2.55452e-05	8.17718e-06	5.43109e-06	2.8226e-06	5.03389e-06	4.13681e-06	6.34045e-06	2.89139e-07	0	7.00122e-06	1.83436e-05	1.34191e-05	1.18948e-06	2.38154e-08	9.33478e-06	1.09837e-05	1.00903e-06	5.64882e-07	5.91043e-06	3.07445e-06	1.14969e-06	4.13569e-06	5.22644e-06	3.72402e-06	1.4762e-05	1.98269e-05	1.06854e-05	2.69166e-09	0.00127888
