	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000891363	1.49737e-06	8.56129e-06	9.89021e-06	4.4187e-06	1.9491e-05	4.18628e-06	7.64713e-06	7.49529e-06	1.53086e-05	5.47947e-06	2.18508e-06	1.0569e-05	1.68754e-05	1.37117e-06	2.21634e-06	1.44739e-05	2.05138e-05	7.28992e-06	1.32586e-06	1.8123e-05	1.46818e-05	3.59269e-06	3.86336e-06	1.07182e-05	3.34102e-06	3.14032e-05	1.72836e-06	7.28836e-06	6.90398e-06	3.39923e-06	1.16359e-05	4.40052e-06	3.2325e-06	1.83005e-05	2.47348e-06	3.89295e-06	2.79283e-06	1.80044e-06	7.43184e-06	7.4708e-06	2.4783e-05	1.20081e-05	1.62576e-05	4.63138e-06	2.00292e-05	9.07584e-06	3.2106e-06	4.1029e-06	2.99782e-06	2.05145e-05	8.86942e-06	1.48361e-05	2.38023e-06	1.17067e-05	2.61227e-05	8.39789e-06	9.08063e-07	2.63511e-07	4.32468e-06	1.06487e-05	2.44776e-05	2.33509e-06	8.62819e-06	2.09451e-05	7.36202e-06	2.22109e-05	3.86779e-08	9.75363e-06	4.98622e-06	2.89142e-06	1.38698e-05	4.30997e-06	1.16538e-05	4.53103e-06	7.88792e-06	9.65445e-06	1.28436e-05	4.48362e-06	1.00154e-05	1.18464e-05	1.40513e-05	5.98585e-06	3.3593e-06	2.40465e-06	8.1266e-06	1.35107e-05	2.66013e-06	2.04786e-05	1.70645e-05	2.82021e-06	6.41066e-06	8.73769e-07	1.10671e-05	4.77105e-06	3.10011e-06	2.35101e-06	1.51447e-05	0.000548912
d2_45	0.00113444	1.96011e-07	1.03231e-05	8.35891e-06	2.24503e-06	2.16392e-05	3.1699e-05	1.60216e-06	2.05264e-05	5.83394e-06	1.34742e-06	1.72386e-06	7.20024e-07	6.00429e-06	1.75189e-05	1.32868e-05	8.44667e-06	2.35531e-05	1.79623e-06	5.79147e-06	5.59727e-06	1.20958e-05	3.18981e-05	5.10159e-06	6.61925e-08	1.99431e-06	9.18802e-07	1.34797e-05	5.57322e-06	1.12525e-05	1.98718e-05	9.66761e-06	6.3029e-07	8.12764e-06	1.08787e-05	1.96155e-07	1.19257e-05	6.52766e-06	9.14124e-06	7.48698e-06	2.19061e-06	7.04531e-06	4.57784e-06	2.70041e-06	4.47475e-06	1.91575e-05	4.62464e-06	1.69124e-06	4.2856e-08	1.13364e-05	2.64116e-05	4.37822e-06	2.64049e-05	5.33521e-06	3.87077e-06	7.06689e-06	1.48462e-05	1.68252e-05	2.6901e-06	5.41201e-06	6.98862e-06	3.22388e-06	3.78179e-06	2.23188e-06	1.25289e-05	1.12519e-05	3.6523e-05	8.77224e-06	1.32927e-05	1.02896e-05	1.72308e-05	1.81919e-06	1.02251e-05	3.77343e-06	7.05595e-06	2.91507e-05	2.81376e-05	7.29809e-06	1.35384e-05	8.02353e-06	1.58004e-05	1.50508e-05	8.20671e-06	6.60169e-06	7.14666e-06	8.02125e-06	4.34379e-06	4.94502e-06	9.10283e-06	9.61656e-06	1.18506e-05	1.58595e-05	4.07659e-06	2.85418e-05	1.17275e-05	3.73407e-06	7.71919e-06	1.00705e-05	0.000704796
d2_46	0.00106609	9.01326e-06	1.01249e-05	2.22142e-05	9.10514e-06	5.01112e-08	2.33442e-05	6.68217e-06	8.45722e-06	6.29532e-06	3.46324e-06	8.91462e-06	7.79375e-06	1.52381e-05	1.05276e-06	9.83364e-06	2.4329e-05	4.34779e-06	2.2963e-05	2.87373e-05	2.66276e-05	1.11022e-05	2.8354e-06	1.07285e-05	6.56104e-06	1.3281e-05	3.31468e-06	4.11322e-06	2.52993e-06	5.31468e-08	9.10471e-06	1.06438e-05	3.30019e-06	1.21329e-06	2.5362e-06	8.793e-06	1.70111e-05	2.07982e-06	1.43489e-05	5.71625e-07	7.61642e-06	5.78126e-06	1.32126e-05	4.14762e-06	1.53362e-06	6.83771e-06	2.15934e-08	2.75714e-06	2.21838e-05	1.77255e-05	1.24764e-05	6.6271e-06	9.65664e-06	1.1995e-06	1.48838e-05	8.47649e-06	8.93912e-06	3.64138e-06	4.02319e-06	1.36655e-05	2.44286e-06	4.41116e-06	1.30798e-05	2.80284e-05	3.27335e-06	1.91778e-05	4.17341e-06	5.41393e-06	1.49904e-05	1.90498e-05	1.96394e-05	1.64108e-06	2.1938e-05	1.5332e-05	5.34438e-06	7.47695e-06	2.0189e-07	7.49949e-06	8.51872e-07	7.94606e-06	8.79385e-06	8.65022e-07	5.26867e-06	1.45909e-06	2.37141e-06	1.43477e-05	1.90882e-06	1.13956e-05	2.74003e-06	1.49775e-05	1.41337e-05	1.03148e-05	1.22103e-05	4.36342e-06	1.01907e-05	8.74113e-06	1.31254e-05	5.42666e-06	0.000753721
d2_47	0.000880368	7.47218e-07	4.1317e-06	3.79627e-06	1.47731e-05	1.39573e-06	3.86826e-06	8.57729e-06	6.30329e-06	1.6437e-06	1.11369e-05	3.34731e-05	1.40006e-06	1.80975e-06	7.22323e-06	3.99822e-07	6.83749e-06	2.40081e-08	6.61774e-06	1.22454e-05	5.00066e-06	7.39811e-06	2.70519e-05	7.10942e-06	7.63846e-07	5.45069e-06	1.14528e-05	2.72453e-05	2.2323e-05	1.83151e-06	1.10505e-05	1.93982e-05	1.01738e-05	8.5483e-07	6.80365e-07	3.91931e-05	3.11478e-06	9.32414e-06	8.20592e-06	3.17477e-06	1.79893e-05	1.25817e-05	1.2543e-05	3.93323e-06	1.10863e-06	4.83065e-06	9.74933e-07	6.37174e-06	5.6139e-06	3.65844e-07	9.06222e-06	8.84409e-06	1.72308e-06	3.62175e-05	5.40616e-06	1.16679e-05	1.39218e-06	5.37162e-06	4.52541e-06	7.51341e-06	3.89351e-06	9.44727e-06	4.78441e-06	3.12526e-06	1.8329e-05	1.68479e-05	4.45198e-06	3.03287e-06	9.43637e-06	2.35488e-05	1.04022e-05	5.85725e-06	1.75833e-06	1.33698e-05	1.7154e-05	1.57306e-05	1.00498e-05	4.40569e-06	6.68648e-06	2.69547e-06	5.07995e-06	1.75223e-05	6.0446e-06	2.42444e-05	1.63023e-05	3.69352e-06	7.24661e-06	5.01422e-06	1.73613e-06	2.28172e-05	1.34961e-05	3.47148e-06	5.47897e-06	4.59174e-06	3.33852e-06	1.61364e-05	1.09873e-05	1.33591e-05	0.000642829
d2_48	0.00103825	1.50855e-05	9.1369e-06	3.03575e-05	6.02323e-07	1.73362e-06	1.13966e-05	3.34591e-06	7.87746e-06	1.45795e-05	1.46545e-05	1.48857e-06	1.70463e-05	1.02682e-05	6.2411e-07	1.32462e-05	7.32603e-06	9.88591e-06	2.68033e-05	1.51645e-05	1.9906e-05	1.34833e-05	1.82048e-05	1.95252e-06	1.74346e-05	7.47974e-06	2.30071e-06	1.51726e-06	2.21186e-05	1.9121e-05	1.3124e-05	9.10134e-06	9.75868e-06	1.3868e-05	2.28632e-05	1.02408e-05	4.62899e-06	4.34809e-06	1.28859e-05	1.49155e-05	4.56951e-06	3.19189e-06	2.66867e-06	2.68074e-06	6.09225e-06	1.63753e-05	6.16917e-06	8.25626e-06	1.82636e-06	9.59543e-06	2.42083e-06	7.11922e-06	4.12562e-06	1.94788e-05	4.25304e-06	2.25279e-06	1.85664e-06	3.35422e-06	1.05579e-05	8.53978e-06	5.88271e-06	3.42559e-06	9.74799e-06	3.1035e-05	2.60973e-05	2.41445e-05	1.5614e-05	2.14751e-05	3.45061e-08	1.07417e-05	7.44782e-06	7.6008e-06	1.43884e-05	1.77634e-06	1.299e-05	2.60619e-05	7.16802e-06	7.53666e-06	8.88579e-06	3.92239e-06	8.0663e-06	8.53363e-06	7.70769e-06	2.52798e-06	1.12723e-05	4.96383e-06	1.72743e-05	8.48342e-06	9.17383e-07	8.28208e-06	5.43793e-06	1.50084e-05	7.94846e-06	2.77594e-06	1.50613e-06	1.23444e-05	1.2925e-05	7.41329e-06	0.000671563
d2_49	0.000916552	3.88427e-06	6.94616e-06	5.9216e-06	9.13378e-06	1.14976e-06	6.94609e-06	1.31879e-05	1.45408e-05	3.66379e-06	1.00804e-05	4.84114e-06	7.82897e-06	3.02038e-06	7.54854e-06	5.497e-06	4.59243e-06	2.47771e-05	4.23106e-06	7.68177e-06	4.33491e-06	8.38355e-06	3.55159e-06	4.88085e-06	1.98755e-06	2.13933e-05	3.1208e-06	4.13603e-06	9.46193e-06	8.07915e-06	2.04459e-05	1.2247e-05	9.80848e-06	6.57094e-06	4.71688e-06	1.50502e-05	1.78052e-05	1.43031e-05	4.84717e-06	1.55938e-05	2.84051e-06	1.85194e-06	3.53238e-05	3.23964e-06	7.11544e-06	5.45839e-06	1.08612e-05	1.63285e-05	9.39501e-06	1.5642e-05	4.53346e-06	1.0644e-05	3.97103e-05	3.87771e-06	4.6248e-06	1.22299e-06	7.97757e-06	2.12559e-06	4.69276e-07	5.76724e-06	4.7664e-06	1.80928e-06	4.06853e-06	1.78837e-06	1.29725e-05	3.21764e-06	3.81222e-06	4.51525e-06	7.21852e-06	2.95328e-06	1.12032e-05	8.32556e-06	4.4815e-06	7.68222e-06	4.11465e-06	1.11251e-05	1.25318e-06	9.07273e-06	1.04756e-05	3.01802e-05	7.26936e-06	1.17015e-05	7.37263e-06	1.00378e-05	1.47276e-05	3.47737e-06	5.31642e-06	4.27939e-06	8.22424e-06	6.6129e-06	5.05071e-06	4.0795e-06	3.96228e-06	8.64748e-06	1.10576e-05	1.32138e-05	4.56026e-06	1.33721e-05	0.000698268
d2_50	0.000937745	3.06757e-06	1.35115e-05	5.97794e-06	1.12651e-05	4.9229e-06	1.51015e-05	7.7076e-06	1.97761e-05	1.02211e-05	6.54762e-06	2.97755e-05	1.29877e-05	9.20565e-06	7.72145e-06	2.5712e-07	2.0977e-05	9.51688e-06	1.16444e-05	5.34495e-06	7.14156e-06	1.17488e-05	1.6953e-05	6.1762e-06	2.02396e-05	1.74953e-05	4.38868e-06	3.53199e-06	1.4164e-05	8.88229e-06	2.04855e-06	5.74697e-08	1.71417e-05	4.51594e-06	3.15511e-06	1.67545e-05	8.07481e-06	1.77406e-05	1.00287e-05	5.86662e-06	2.65334e-05	1.16856e-05	7.63466e-07	6.24826e-06	5.12253e-06	7.91682e-06	5.21423e-06	1.22184e-05	1.90638e-05	9.53704e-06	5.66688e-06	1.29084e-05	2.23919e-05	1.1719e-05	4.71342e-06	2.46668e-06	1.39564e-05	2.67423e-05	6.49884e-06	1.74246e-05	1.2885e-05	2.25821e-05	6.88954e-06	1.00238e-05	6.40181e-06	6.22462e-06	2.05354e-07	6.50182e-06	2.48658e-06	1.16168e-05	4.25927e-06	7.78187e-07	5.77247e-06	3.34544e-06	2.52361e-06	1.26648e-06	8.26194e-06	2.25384e-05	1.84004e-05	5.52055e-07	1.38099e-06	4.61912e-06	9.6277e-06	2.59756e-06	2.78469e-06	6.07901e-06	1.82932e-05	1.52042e-05	1.28849e-05	2.11767e-06	9.43074e-06	1.16046e-06	2.72152e-06	2.49286e-06	2.75236e-06	5.50888e-06	7.76333e-06	8.36757e-06	0.000786625
d2_51	0.000962337	1.17364e-05	1.7643e-06	8.66861e-06	9.80313e-06	5.06495e-06	1.05553e-05	8.01631e-06	1.72622e-05	2.47746e-06	7.02764e-06	5.11088e-06	7.16419e-06	1.29434e-05	1.02809e-05	1.95688e-05	2.52939e-05	3.4761e-06	4.54277e-06	8.92771e-06	3.1176e-06	3.75299e-06	5.95342e-06	3.25627e-08	1.4481e-06	7.15957e-07	4.0015e-06	8.64881e-07	1.01586e-05	3.5885e-06	5.749e-06	7.05822e-06	4.19268e-07	2.92133e-05	4.51945e-06	3.07922e-06	9.89694e-06	8.24923e-06	1.98664e-05	1.05239e-05	2.16347e-05	6.86361e-06	1.96461e-05	8.92087e-06	7.79798e-06	3.32838e-08	5.37955e-06	2.12797e-06	1.5583e-05	1.48884e-05	9.06247e-06	3.60982e-06	1.19792e-05	1.42232e-05	1.11038e-05	1.09028e-05	1.4565e-06	5.98351e-06	1.18176e-05	5.23238e-06	1.91908e-06	4.08873e-06	1.0826e-05	9.86631e-06	4.67059e-06	2.37543e-06	9.54225e-07	3.98235e-06	4.82126e-08	2.22538e-06	1.03317e-05	6.31516e-06	1.36425e-05	9.40769e-06	5.43192e-06	1.03183e-05	1.64043e-05	1.32618e-05	1.27654e-05	2.03285e-05	1.19692e-05	7.30917e-06	6.45866e-06	9.82776e-06	2.76166e-06	1.87277e-05	5.72126e-06	1.58394e-05	1.37579e-05	1.408e-05	1.93045e-05	6.72439e-06	1.36435e-05	3.19347e-06	2.8862e-06	7.22841e-06	1.2185e-05	2.20709e-05	0.000616695
d2_52	0.00108736	1.94306e-06	1.34491e-05	6.13194e-06	4.11242e-06	3.41838e-06	1.98182e-05	2.42958e-06	2.20688e-06	6.57043e-06	8.99827e-06	8.52214e-06	1.06346e-05	2.05813e-06	5.8852e-06	1.15152e-05	2.97613e-05	8.64674e-06	9.48966e-06	2.80579e-06	1.67476e-05	4.64628e-07	1.36933e-05	1.01972e-05	9.09514e-06	7.18395e-07	6.69657e-06	7.98257e-06	3.24431e-06	6.53514e-06	4.87693e-06	1.80501e-05	8.43426e-06	6.03852e-06	1.28205e-06	6.91883e-06	6.90091e-06	5.66967e-06	5.8668e-06	1.24075e-05	2.00335e-05	1.60165e-05	4.73009e-06	2.7846e-06	1.24666e-05	5.87109e-06	1.56476e-05	8.08145e-06	8.42744e-06	4.97068e-06	5.28593e-06	4.85773e-06	2.42553e-05	9.03977e-06	3.8969e-06	1.02528e-05	7.73627e-06	1.34277e-05	6.06446e-07	1.96242e-05	8.88717e-07	5.40555e-06	1.71437e-05	5.24467e-06	2.2178e-06	2.27321e-06	5.85359e-06	1.14597e-05	5.38466e-07	1.77586e-05	2.45001e-05	7.91962e-06	1.10822e-05	3.86452e-05	2.65136e-05	1.49716e-05	3.04523e-05	4.79811e-06	1.61654e-05	6.3362e-06	1.47057e-05	7.29572e-06	1.19976e-05	5.82374e-06	1.30339e-05	6.49614e-06	7.43577e-06	2.53798e-06	5.97096e-06	1.76336e-05	4.38541e-06	1.27453e-05	9.44638e-06	6.89382e-06	7.61411e-06	6.43481e-06	6.957e-06	1.97019e-05	0.000704978
d2_53	0.00118001	2.43698e-06	1.8032e-05	2.17889e-05	8.58192e-06	2.37939e-06	2.27179e-05	2.13863e-05	1.07566e-05	1.93266e-05	1.17533e-05	3.79159e-06	1.99964e-06	5.28243e-06	1.93382e-06	1.89897e-05	1.24705e-05	2.13577e-06	1.15566e-06	2.54097e-06	1.71275e-05	3.30125e-06	8.08814e-06	1.78848e-05	3.25372e-08	9.30596e-06	1.01591e-05	6.41731e-06	8.46329e-06	8.72497e-06	8.22415e-07	7.92366e-06	5.02819e-06	2.14815e-06	3.33781e-06	2.85031e-06	1.5409e-05	8.2393e-06	1.11755e-05	1.37424e-05	3.33951e-08	4.62912e-06	3.30964e-05	2.09412e-05	7.38682e-06	1.56035e-06	4.69013e-06	8.69134e-06	2.62928e-05	1.93562e-07	2.20753e-06	4.68825e-06	5.6181e-06	1.53993e-06	2.77281e-05	8.67571e-06	9.62409e-06	3.15892e-06	1.62402e-05	4.12577e-06	6.45601e-06	1.43261e-05	1.54121e-07	6.63879e-06	1.23685e-05	1.43218e-05	1.46683e-05	1.94894e-05	8.7718e-07	1.47864e-05	5.5526e-06	1.48785e-05	1.60576e-05	5.20999e-06	9.59786e-06	6.42896e-06	4.23466e-06	1.22014e-06	1.51697e-05	7.35382e-06	1.42728e-05	1.30982e-05	9.24507e-06	1.27939e-05	1.00712e-05	8.42573e-08	3.61782e-06	4.08465e-05	4.6456e-06	1.20872e-06	9.03968e-06	5.52109e-06	1.75354e-05	1.02315e-05	1.02849e-05	8.16374e-06	8.19783e-07	7.74673e-06	0.00079025
d2_54	0.000957004	1.54121e-05	1.35778e-05	9.58131e-07	9.69171e-06	1.16957e-05	2.69353e-06	9.92168e-06	2.64507e-06	7.18399e-06	3.08961e-06	9.4521e-06	1.24472e-05	9.07549e-07	1.06744e-05	5.3879e-06	9.21169e-06	5.45979e-06	2.66925e-06	1.8537e-05	1.72678e-05	7.95425e-06	1.20847e-06	1.34394e-05	1.85131e-05	1.09206e-05	3.53299e-05	3.13258e-05	2.79206e-06	8.77567e-07	8.30823e-06	2.46587e-06	5.45499e-06	5.01784e-06	6.13322e-06	1.20821e-05	1.22576e-05	1.87522e-05	1.61302e-05	9.05051e-06	9.61302e-06	1.31354e-06	2.26012e-05	1.03959e-05	1.56399e-05	1.86511e-05	1.48312e-05	1.8199e-06	1.58304e-05	7.26704e-06	4.8635e-06	3.50714e-06	2.6486e-05	4.30997e-06	8.4059e-06	3.39391e-05	9.64345e-06	5.19697e-06	3.0408e-06	1.1262e-05	5.53566e-07	1.64035e-05	5.77794e-06	1.72942e-06	1.42145e-05	4.65848e-06	2.07115e-05	1.73533e-05	1.18503e-06	2.01462e-06	5.2459e-06	1.51859e-05	2.1825e-05	2.0263e-05	2.0368e-06	6.96496e-06	1.04007e-05	2.21438e-05	3.78796e-06	3.50536e-06	4.48209e-06	5.02948e-07	1.4036e-08	5.5617e-07	4.14252e-05	5.89217e-06	9.37281e-06	2.5774e-08	7.29371e-06	1.13753e-05	1.86425e-05	4.07775e-06	1.65716e-05	4.8434e-06	9.17774e-06	8.6575e-07	1.02901e-05	1.10472e-05	0.000852551
d2_55	0.000912916	2.8273e-05	1.57515e-05	2.13636e-05	1.92997e-06	1.1138e-06	3.02124e-06	3.33736e-07	4.77486e-06	1.42575e-05	2.33735e-06	8.3915e-06	6.44995e-06	1.74452e-05	9.23503e-06	1.10584e-05	3.17294e-06	1.96287e-05	1.74166e-06	2.3816e-05	3.33587e-06	5.97921e-06	5.1461e-06	1.26055e-05	9.43371e-06	4.0737e-06	1.13198e-06	2.38905e-06	6.49645e-06	8.99103e-06	1.28338e-05	1.64283e-05	6.61491e-06	1.53925e-05	9.15252e-06	1.40159e-05	6.01924e-06	1.3852e-06	2.80875e-05	4.262e-08	2.47392e-05	1.99648e-06	9.46742e-06	8.29266e-06	2.59165e-05	1.43229e-05	1.45493e-05	6.2087e-07	1.68198e-06	7.38534e-06	1.98721e-06	7.19444e-06	8.45316e-06	7.22132e-07	1.31026e-06	1.07847e-05	8.45529e-06	9.36668e-06	1.20933e-05	6.94728e-06	1.26649e-05	6.9396e-06	8.22157e-06	1.70724e-05	6.69683e-06	8.26229e-06	1.60243e-05	6.18252e-06	8.52157e-06	6.51796e-06	1.02515e-05	6.99472e-06	6.6401e-06	1.00101e-05	6.86102e-06	6.04525e-06	4.293e-06	2.70138e-06	1.41248e-05	1.67942e-05	1.7636e-05	6.40206e-06	1.07367e-06	2.20469e-05	1.56397e-06	1.52981e-05	8.62662e-06	1.03295e-05	2.87e-06	4.67083e-06	4.5034e-06	1.2344e-05	6.24576e-06	2.11572e-06	5.69636e-06	3.23405e-05	2.54432e-06	2.22883e-06	0.000867132
d2_56	0.000885897	1.34234e-05	5.04139e-06	2.02659e-05	7.417e-06	1.91447e-05	8.93026e-06	1.07704e-05	5.98629e-06	2.51453e-06	6.11629e-06	1.02335e-05	1.15051e-05	1.8672e-05	1.6423e-05	9.57604e-06	4.3401e-06	7.76598e-06	6.20688e-06	5.40203e-07	3.46895e-06	1.08604e-06	9.34086e-06	2.52862e-05	5.75174e-06	7.35635e-06	6.16127e-06	6.76716e-06	5.39672e-06	9.92205e-06	1.58263e-05	1.27003e-05	7.37391e-06	7.3944e-06	1.89884e-06	2.03957e-05	1.33307e-05	6.37489e-06	1.16024e-05	6.71478e-06	7.99775e-06	1.52812e-05	3.30953e-06	2.29124e-05	6.71248e-06	2.82546e-06	1.80078e-05	1.41034e-05	3.08159e-07	7.81212e-06	7.59326e-06	1.18387e-05	6.24602e-06	1.34439e-05	1.66533e-05	8.06232e-06	8.50229e-06	4.98569e-06	7.34389e-06	9.76346e-06	6.6355e-06	1.14835e-05	1.23722e-05	1.16879e-06	2.61249e-05	7.04247e-06	2.94765e-06	2.09448e-05	3.62048e-06	1.45014e-05	1.31667e-06	1.74288e-05	1.60193e-06	9.18034e-06	4.68413e-06	1.52568e-05	2.64838e-08	1.01652e-05	1.98352e-05	5.92105e-06	4.74622e-06	1.35468e-05	5.79816e-06	1.99537e-05	1.5339e-06	1.95564e-05	1.45478e-05	1.01063e-05	2.5332e-06	1.1828e-05	7.93907e-06	8.80638e-06	5.37114e-06	2.40536e-05	5.74937e-06	1.08839e-05	1.21431e-05	3.20799e-06	0.000761077
d2_57	0.000959224	6.39029e-06	1.52463e-05	3.18511e-06	1.31803e-05	1.81381e-05	8.5014e-06	1.98501e-06	1.09019e-06	1.45026e-05	4.2586e-06	6.00594e-06	1.56611e-05	1.78837e-05	3.06173e-06	2.81398e-05	1.28936e-05	7.91075e-06	7.14022e-06	2.21715e-06	1.55781e-05	1.40111e-05	2.34471e-06	9.14099e-06	6.72161e-06	7.65064e-06	2.1975e-06	1.1636e-05	9.60901e-06	4.30745e-06	1.62963e-05	1.50945e-05	5.3431e-06	2.18695e-06	3.49019e-06	2.24737e-06	1.78447e-05	9.8998e-06	1.20289e-05	1.22712e-05	9.85755e-06	1.38881e-05	7.07529e-06	1.50986e-06	1.42027e-05	4.26866e-06	2.50303e-05	3.0941e-05	5.03022e-06	1.09084e-05	7.0492e-06	9.67861e-06	5.64884e-06	9.6556e-06	2.91267e-06	1.93665e-05	1.83767e-06	2.46265e-05	4.76911e-06	3.07579e-08	6.60906e-06	5.53817e-06	3.42911e-06	1.20791e-05	1.60566e-05	4.52049e-06	4.00635e-06	8.84229e-06	5.62375e-06	8.79301e-06	6.71196e-06	1.04794e-05	2.09103e-05	1.44162e-05	1.89046e-06	8.69819e-06	1.50642e-05	2.0017e-06	2.37164e-08	5.51084e-06	1.91558e-05	2.27581e-06	1.63558e-05	1.37949e-05	6.38259e-06	4.47113e-06	1.27148e-05	1.37267e-06	9.8128e-06	2.14117e-05	5.00242e-06	1.30222e-05	4.78026e-06	6.98296e-06	1.40231e-05	1.11845e-07	6.37753e-06	1.0898e-05	0.000643352
d2_58	0.000824761	8.12945e-06	1.3142e-05	4.89753e-06	8.57298e-06	1.90844e-06	2.11772e-05	6.84126e-06	6.21113e-06	5.68692e-06	4.41083e-06	1.01991e-05	6.57004e-06	1.71415e-05	4.14146e-06	1.65826e-06	6.65768e-07	3.9389e-05	4.75731e-06	8.82966e-06	7.89328e-06	4.46586e-06	9.32342e-06	1.55105e-05	5.63962e-06	7.62237e-06	2.70473e-05	8.48517e-06	6.35172e-06	1.95066e-05	7.10227e-06	2.82276e-06	9.10732e-09	1.03127e-05	8.97462e-06	7.28125e-06	2.28212e-06	5.40315e-06	8.27874e-06	4.83872e-06	6.95006e-06	2.57334e-05	5.47174e-06	2.18044e-05	6.17405e-07	3.6348e-06	7.1554e-06	3.28714e-07	6.95257e-06	4.22325e-06	2.34017e-05	6.11051e-06	2.37099e-06	5.86274e-06	7.26283e-06	7.87077e-06	8.83307e-06	1.85535e-06	1.69215e-05	8.93717e-06	1.01113e-06	6.55283e-06	1.56806e-05	6.50768e-07	2.38782e-06	1.16127e-05	4.31045e-06	9.58106e-06	1.80642e-05	3.73552e-06	1.29508e-05	2.12277e-08	2.7098e-06	4.70493e-06	1.88896e-06	3.5004e-05	2.61762e-05	5.24612e-07	1.07538e-05	7.95386e-06	3.469e-06	5.88002e-06	1.80254e-05	2.11705e-05	5.49186e-06	1.19248e-05	7.93071e-06	1.56549e-05	6.14939e-06	2.59695e-06	5.35342e-06	3.04145e-06	4.20253e-06	1.2155e-05	1.94422e-06	5.37119e-06	7.42125e-06	3.44309e-06	0.000747647
d2_59	0.0010731	3.60913e-06	6.1564e-06	2.9093e-06	1.01306e-05	1.66181e-05	2.54863e-05	1.34465e-05	8.71214e-06	8.98161e-06	8.01384e-06	6.57278e-06	2.65687e-06	4.38758e-06	1.54524e-07	7.03417e-06	1.28685e-05	1.55492e-05	1.50292e-05	3.5349e-06	1.69221e-08	1.35374e-05	1.56183e-05	2.36334e-06	3.49602e-06	6.85676e-06	8.1383e-06	1.59838e-05	9.58135e-06	9.35227e-06	1.30636e-05	2.96903e-06	6.81171e-07	1.91805e-05	9.07135e-06	8.88023e-06	6.34319e-06	6.71569e-06	1.44451e-05	5.80409e-06	1.53411e-05	1.27594e-05	3.46826e-06	1.46434e-05	4.11945e-06	2.02592e-05	1.13126e-05	1.86692e-05	5.93285e-06	1.38473e-06	1.65408e-05	6.46269e-06	1.32327e-05	8.36196e-06	6.95353e-06	4.22742e-06	7.80196e-06	2.13996e-05	1.08219e-05	1.21559e-05	2.26501e-05	9.78462e-06	1.50103e-05	1.2367e-05	1.07503e-06	1.19076e-05	1.13408e-05	1.08343e-05	1.3331e-05	4.1553e-05	1.22612e-05	1.09232e-05	3.56751e-06	1.59457e-05	7.40472e-06	1.36079e-05	2.18016e-05	1.72072e-05	2.14896e-05	2.41961e-08	2.00928e-05	1.64926e-05	1.43863e-05	2.26331e-05	5.41049e-06	3.10553e-05	6.94629e-06	1.1371e-05	1.03044e-05	1.08705e-06	5.66218e-06	6.82807e-06	8.76819e-06	1.71302e-05	4.43982e-06	2.44588e-05	1.4155e-06	7.28136e-06	0.000938106
d2_60	0.000848784	1.23133e-06	5.98615e-06	9.51718e-06	6.28772e-06	8.83881e-06	7.12287e-06	1.74651e-05	4.6422e-06	1.28385e-05	1.48099e-06	3.83681e-05	9.95742e-06	1.57403e-05	3.17287e-05	8.57963e-06	2.15983e-06	3.53043e-06	3.09674e-05	3.30588e-07	3.88583e-06	1.02161e-06	1.96794e-06	1.00454e-05	6.44606e-06	1.3425e-05	1.31599e-05	1.74305e-05	3.32816e-06	1.77277e-06	1.37076e-05	1.82377e-06	1.1246e-05	5.54395e-06	9.11726e-06	3.65549e-06	1.03977e-05	2.7176e-05	9.59045e-06	6.1644e-06	1.99182e-05	4.01089e-06	2.89714e-06	3.85956e-06	6.04425e-06	3.9704e-06	3.10981e-06	5.88797e-06	1.0961e-05	6.61244e-06	1.72396e-05	1.11986e-05	4.99036e-06	4.89769e-06	6.59891e-06	4.0762e-06	2.85614e-05	1.86651e-05	1.17393e-05	1.72683e-05	2.75866e-06	9.97326e-06	6.54654e-07	3.62975e-05	9.08882e-06	4.82245e-06	8.36867e-06	2.51724e-05	6.55596e-06	4.52435e-06	2.5697e-06	4.42117e-06	1.2531e-05	5.27006e-06	1.41895e-05	1.07055e-05	1.32037e-05	3.17561e-06	7.71464e-06	3.6034e-06	1.10512e-05	4.38166e-07	1.67368e-05	1.18715e-06	5.66737e-06	1.45144e-05	1.08523e-05	6.00659e-06	3.38827e-08	9.02283e-06	2.98375e-06	4.06408e-05	1.19467e-05	2.95125e-06	1.12938e-05	1.16922e-05	6.02734e-06	1.41006e-05	0.00079233
