	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.000924116	2.9662e-05	1.50886e-05	9.27286e-06	7.04262e-06	1.07035e-05	2.59986e-05	1.56913e-05	1.40818e-05	8.52083e-06	7.04399e-06	1.60255e-05	9.23761e-06	8.41633e-06	2.17651e-05	1.40464e-05	1.61346e-05	1.81374e-06	2.62024e-05	1.86673e-05	1.45681e-05	1.10434e-05	1.02611e-05	1.65138e-05	1.01379e-05	9.18044e-06	1.23841e-05	1.63066e-05	1.04315e-05	1.96402e-05	1.10266e-05	3.37229e-05	8.84974e-06	1.30884e-05	1.12719e-05	3.73078e-06	7.62326e-06	1.48483e-05	1.3958e-05	7.41294e-06	1.84349e-05	1.60641e-05	1.73911e-05	1.07909e-05	9.47986e-06	7.26851e-06	1.68649e-05	1.08977e-05	1.25619e-05	2.19561e-05	4.14991e-06	5.96939e-06	1.26778e-05	4.01303e-06	2.25088e-06	1.10809e-05	1.45586e-05	4.18309e-06	7.47475e-06	1.29225e-05	1.00852e-05	6.57122e-06	9.27404e-06	7.88481e-06	1.35747e-06	1.75779e-05	1.54863e-05	1.48771e-05	3.46753e-06	8.01501e-06	5.43282e-06	1.37044e-05	7.58165e-06	2.41924e-05	5.8069e-06	1.02401e-05	1.20066e-05	2.21505e-05	1.24963e-05	1.21556e-05	2.07174e-05	8.36453e-06	1.28029e-05	7.4846e-06	7.23536e-06	1.79715e-05	1.52479e-05	8.04541e-06	1.29869e-05	1.34407e-05	1.23755e-05	1.30576e-05	2.86558e-05	5.49247e-06	8.23093e-06	1.16293e-05	3.72919e-06	4.82583e-06	0.00110525
d3_45	0.000929007	1.19939e-05	1.50876e-05	9.45887e-06	1.07172e-05	1.83141e-05	1.97594e-05	1.50281e-05	1.02019e-05	2.33836e-05	1.10785e-05	1.10912e-05	2.09955e-05	1.17281e-05	6.30804e-06	2.56071e-05	1.14716e-05	4.99475e-06	1.32628e-05	1.83563e-05	7.25408e-06	4.85264e-06	1.01181e-05	2.28191e-05	1.19481e-05	9.55876e-06	2.76822e-05	1.40628e-05	8.56031e-06	1.44924e-05	4.51754e-06	2.72446e-05	9.68826e-06	9.20831e-06	1.3179e-05	6.70658e-06	9.9051e-06	5.38925e-06	2.35347e-05	8.67862e-07	5.42169e-06	2.49197e-06	1.24062e-05	9.12229e-06	4.0309e-06	2.31911e-05	3.81926e-05	1.49447e-05	2.49221e-06	8.70512e-06	1.29083e-05	5.72862e-06	2.744e-05	9.19178e-06	5.24324e-06	1.54859e-06	1.40111e-05	7.58514e-06	2.52416e-06	2.61182e-05	3.3417e-06	5.71449e-06	8.81307e-06	9.96509e-06	5.09682e-06	5.42082e-06	1.69691e-05	3.63882e-06	2.63991e-05	1.7726e-05	6.7877e-06	8.89378e-06	1.10452e-05	1.34898e-05	4.76802e-06	7.83932e-06	6.25631e-06	9.1274e-06	1.16041e-05	5.27298e-06	2.65736e-05	9.94495e-06	9.31283e-06	3.08668e-05	1.88875e-05	6.66137e-06	8.06574e-06	1.25806e-05	7.01332e-06	3.90086e-06	2.4437e-05	4.92412e-06	1.02356e-05	6.5969e-06	8.4948e-06	4.44207e-06	6.83191e-07	7.82015e-06	0.00113782
d3_46	0.000903275	1.40805e-05	7.59172e-06	2.00744e-05	7.27039e-06	1.88591e-05	1.29852e-05	2.19828e-05	1.02181e-05	5.28143e-06	7.75483e-06	6.51285e-06	8.12367e-06	2.58148e-06	5.82203e-06	6.14368e-06	8.21309e-06	1.85924e-05	6.05688e-06	1.70447e-05	1.28261e-05	2.12638e-05	6.47163e-06	9.30396e-06	1.77448e-05	2.16381e-05	1.69669e-05	1.722e-05	1.6668e-05	4.22476e-06	2.15469e-05	6.51784e-06	1.84444e-05	2.07348e-05	1.61524e-05	1.26978e-05	9.66762e-06	6.31011e-06	1.22395e-05	1.88899e-05	1.85352e-06	2.5779e-05	1.14221e-05	6.961e-06	2.87564e-05	1.67073e-05	2.44991e-06	1.62118e-05	1.64268e-05	1.35122e-05	7.84449e-06	9.67748e-06	6.35995e-06	1.56614e-05	7.05835e-06	1.24171e-05	2.54877e-06	1.02667e-05	1.15721e-05	2.23072e-05	3.88664e-06	9.67637e-06	3.75791e-05	1.16095e-05	1.09343e-05	4.25967e-06	1.309e-05	8.98166e-06	1.05882e-06	9.66676e-06	4.83905e-06	8.62195e-06	2.49095e-05	1.34009e-05	5.39146e-06	1.15558e-05	1.80272e-05	1.38807e-05	9.59772e-06	3.07468e-05	1.01194e-05	1.36313e-05	1.03246e-05	2.00833e-06	4.89257e-06	4.39555e-06	9.92998e-06	1.5434e-05	1.68927e-06	1.24729e-05	3.92515e-06	2.31807e-07	1.31407e-05	1.17303e-05	8.5893e-06	2.12353e-05	1.83132e-06	1.82669e-05	0.000936809
d3_47	0.000953925	8.08312e-06	2.02e-05	7.18849e-06	5.26235e-06	2.11984e-05	9.89976e-06	6.85586e-06	9.13629e-06	1.4113e-05	8.1226e-06	2.7169e-05	1.32018e-05	5.38862e-06	6.64196e-06	1.57079e-05	1.95787e-05	5.93313e-06	1.67407e-05	6.93409e-06	1.52818e-05	8.14908e-06	1.81989e-05	7.86005e-06	5.17291e-06	2.34132e-05	1.16782e-05	1.28936e-05	1.65988e-05	1.46416e-05	1.37428e-05	1.75699e-05	5.98924e-06	8.78988e-06	4.48788e-06	1.74821e-05	1.1201e-05	1.12877e-05	8.00776e-06	1.27809e-05	8.63916e-06	3.22626e-06	2.13875e-05	1.30238e-05	3.31472e-06	3.9147e-06	2.01865e-05	1.13274e-05	1.67809e-05	1.56987e-05	6.91842e-06	1.28115e-05	2.6355e-05	9.79334e-06	1.14288e-05	1.82263e-05	1.24838e-05	2.95099e-05	1.92353e-05	5.71144e-06	1.28869e-05	3.07489e-06	1.34849e-05	1.40862e-05	1.51818e-05	5.70158e-06	7.37046e-06	7.44802e-06	2.14217e-05	2.87708e-05	2.16527e-05	8.24439e-06	9.69119e-06	1.32775e-05	7.60474e-06	2.06264e-05	2.38012e-06	1.61427e-06	1.08913e-05	1.26321e-05	1.52969e-05	9.77976e-06	1.41585e-05	1.20945e-05	1.76105e-05	1.57848e-05	1.50553e-05	9.92078e-06	4.491e-06	2.54069e-05	1.03356e-05	5.05909e-06	8.06055e-06	1.42791e-05	1.38368e-05	8.72633e-06	1.16902e-05	8.03077e-06	0.00110063
d3_48	0.000827736	1.85687e-06	6.97086e-06	1.90828e-05	8.92002e-06	1.28179e-05	1.29427e-05	2.8772e-05	3.32371e-05	1.50825e-05	2.04717e-05	7.38252e-07	1.25912e-05	1.11895e-05	1.31147e-05	1.30022e-05	1.23418e-05	1.46826e-05	8.55675e-06	1.87382e-05	2.11293e-05	1.89127e-05	4.03328e-05	1.7796e-05	3.0466e-06	7.9701e-06	3.57142e-05	1.13329e-05	1.01458e-05	1.59269e-06	9.73604e-06	1.4234e-05	3.88727e-06	9.08079e-06	1.22574e-05	1.97735e-05	5.2308e-06	1.95431e-05	3.1918e-06	7.9462e-06	3.1969e-05	6.25829e-06	1.78874e-05	2.72236e-05	5.13655e-06	1.83973e-05	8.77238e-06	1.25562e-05	8.08983e-06	2.37327e-06	1.77698e-05	1.80083e-05	5.89417e-06	1.06508e-05	5.48865e-06	1.24002e-05	1.38035e-05	1.86329e-05	9.31056e-06	9.18306e-06	4.28849e-06	1.34032e-05	4.92464e-06	4.26345e-06	1.50351e-05	6.21981e-06	1.19837e-05	2.30911e-05	8.65661e-07	9.07939e-06	4.10059e-06	7.90308e-06	4.20602e-06	3.66704e-07	1.7021e-05	1.24157e-05	3.89586e-06	7.63643e-06	4.35381e-06	1.42948e-05	1.02543e-05	1.34188e-05	1.30142e-05	3.90832e-07	8.82756e-06	8.56453e-06	4.79115e-06	1.55718e-05	2.444e-06	8.67579e-06	1.26221e-05	1.45516e-05	1.63455e-06	8.43354e-06	1.57174e-05	1.48386e-05	5.78313e-06	3.83182e-06	0.00106594
d3_49	0.000908468	6.53307e-06	6.42025e-06	9.35445e-06	2.43704e-06	6.69416e-06	2.81137e-05	4.89053e-06	2.1047e-05	4.90356e-06	2.02589e-06	1.11782e-05	1.02195e-05	1.17281e-05	4.4739e-06	1.05011e-05	2.52117e-07	1.70881e-05	2.67609e-06	8.32864e-06	1.36695e-05	4.58298e-06	9.45484e-06	3.46921e-06	1.04986e-05	1.42402e-05	1.05233e-06	1.39722e-05	5.7993e-06	1.09953e-05	5.76836e-06	9.77349e-06	1.14826e-05	1.05542e-05	1.31693e-05	1.68367e-05	8.98509e-06	8.45075e-06	5.45699e-06	1.02789e-05	1.64608e-05	1.55659e-05	9.32374e-06	3.89987e-06	8.75137e-06	1.75927e-05	3.04523e-05	1.2145e-05	1.09232e-05	1.40119e-05	2.89341e-05	1.47322e-05	2.31225e-05	1.6563e-06	8.15501e-06	1.98328e-05	1.11134e-05	1.83745e-05	2.49092e-06	2.21651e-05	2.05945e-05	4.26118e-06	7.3285e-06	1.9856e-06	1.74165e-05	1.00061e-05	7.11522e-06	1.52679e-05	2.62292e-06	1.54336e-05	1.11541e-05	1.04751e-05	1.23148e-05	8.31247e-06	1.16021e-06	1.74763e-05	3.08727e-05	1.33575e-05	1.05727e-05	1.02532e-05	3.98714e-06	9.34082e-06	1.56583e-05	4.85976e-06	6.24628e-06	9.50335e-06	3.3941e-06	1.37999e-05	1.38222e-05	6.475e-06	8.91288e-06	5.9696e-06	1.56147e-05	5.3511e-06	4.96481e-06	1.18653e-05	9.94074e-06	7.8792e-06	0.00103918
d3_50	0.000966849	1.41459e-05	1.13661e-05	6.5499e-06	7.0125e-06	1.95396e-06	1.38494e-05	9.07978e-06	4.82268e-06	7.591e-06	1.61192e-05	1.04624e-05	9.21519e-06	8.42087e-06	1.19256e-05	1.28924e-05	1.12322e-05	1.10507e-05	5.89911e-06	2.41629e-05	1.70154e-05	2.96547e-06	8.7374e-06	8.06685e-06	1.21245e-05	6.70578e-06	1.9281e-05	1.23634e-05	1.2592e-05	4.80948e-06	1.33042e-05	8.3296e-06	8.25867e-06	2.25354e-05	1.67701e-05	2.04877e-06	1.65426e-05	7.65796e-06	8.00944e-06	1.37581e-05	1.38267e-05	2.07082e-05	2.92114e-05	1.17141e-05	3.87694e-06	1.57092e-06	4.42762e-05	2.0328e-05	5.67027e-06	2.53219e-05	7.28453e-06	2.00935e-05	1.86039e-05	1.59729e-05	3.87578e-06	7.40941e-06	9.86692e-06	8.36301e-06	2.08688e-05	1.49835e-05	1.75173e-05	6.5268e-06	1.97528e-05	8.93523e-06	2.17153e-05	1.98106e-05	5.04921e-06	2.37009e-05	1.0198e-05	1.61539e-05	1.64294e-05	1.67251e-05	2.78434e-06	2.41229e-05	1.18591e-05	1.17768e-05	1.87819e-05	2.54884e-06	7.52167e-06	1.22111e-05	1.76902e-06	1.11632e-05	1.18848e-05	5.84499e-06	1.62058e-05	4.12132e-06	9.0965e-06	9.93746e-06	1.45192e-05	8.5449e-06	3.04124e-06	1.21254e-05	1.73624e-05	3.82646e-06	4.3416e-06	1.96574e-05	1.94581e-05	1.22457e-05	0.00123716
d3_51	0.000860124	9.45973e-06	4.0949e-06	4.81641e-06	1.7172e-05	9.40457e-06	7.91247e-06	1.23467e-05	8.5263e-06	6.87237e-06	5.28459e-07	1.13464e-05	2.83669e-05	8.73597e-06	6.35529e-06	4.83536e-06	6.70668e-06	1.51018e-05	1.18476e-05	5.05505e-06	6.45437e-06	5.65762e-06	1.30053e-05	1.20709e-05	1.73566e-06	1.07341e-05	5.3678e-06	1.93194e-05	2.38071e-06	2.34829e-05	7.16994e-06	1.11324e-05	9.65489e-06	3.54006e-06	6.57369e-06	4.56642e-06	6.70775e-06	1.9846e-05	5.29186e-06	7.74632e-07	5.01063e-06	1.15915e-05	2.86511e-05	8.07367e-06	1.49547e-05	1.09846e-05	1.79846e-05	1.52966e-05	9.24134e-06	9.8017e-06	9.16484e-06	9.77211e-06	8.14295e-06	1.09873e-05	1.75802e-05	7.69718e-06	7.13684e-06	5.91051e-06	4.38835e-06	2.10134e-05	5.56673e-06	2.19054e-05	1.27785e-05	2.57976e-06	1.18251e-05	2.27455e-06	1.02588e-05	4.39488e-06	1.52853e-05	1.76282e-05	9.52637e-06	4.31923e-06	9.4901e-06	1.793e-05	4.14537e-06	1.52618e-05	1.18778e-05	3.62923e-06	5.47965e-06	1.34223e-05	3.8976e-06	1.25474e-05	2.67759e-06	1.56847e-05	1.52664e-05	1.13617e-05	7.86833e-06	9.22549e-06	3.08099e-06	1.48353e-05	5.18491e-06	4.47178e-06	6.71756e-06	4.09206e-06	1.1456e-05	1.52757e-06	1.08053e-05	7.6171e-06	0.00115191
d3_52	0.000833104	2.03624e-05	1.94706e-05	1.36465e-05	9.50586e-07	5.12786e-06	6.71091e-06	4.38828e-06	1.04945e-05	1.33045e-05	4.99292e-06	6.21425e-06	1.38595e-05	7.11932e-06	1.26296e-06	1.4619e-05	3.6772e-06	1.38254e-05	1.6961e-05	3.21091e-05	2.99613e-06	1.13223e-05	6.05515e-06	4.19644e-06	2.58324e-05	1.89931e-05	4.9849e-06	2.57808e-05	2.00021e-05	3.09476e-06	7.89045e-06	8.05301e-06	5.47886e-06	1.78045e-05	4.72515e-06	1.40274e-05	1.87873e-05	4.4617e-06	3.57682e-06	1.39759e-05	1.89937e-05	9.42334e-06	4.56415e-05	9.79412e-06	4.34874e-06	3.29085e-06	9.03981e-06	1.24922e-06	8.30525e-06	1.80858e-05	1.40895e-05	1.75481e-05	8.00126e-06	5.04984e-06	1.30534e-05	2.14239e-05	1.70829e-05	2.28912e-05	2.8455e-06	9.67333e-08	1.73612e-05	5.79027e-06	5.47762e-06	2.48779e-05	1.91602e-05	6.8083e-06	6.30358e-06	4.33694e-06	2.20367e-05	2.18738e-05	9.87028e-06	1.12588e-05	1.92765e-05	1.59941e-05	2.519e-06	1.87922e-05	1.13674e-05	8.07155e-06	2.2043e-05	3.19008e-05	2.47953e-05	1.29686e-05	1.01514e-05	5.52016e-06	1.96905e-05	1.31434e-05	1.60281e-05	1.48373e-05	2.01341e-05	1.96259e-05	1.74633e-05	5.46063e-06	1.5329e-05	2.56869e-06	2.52795e-05	1.47208e-05	2.45809e-05	2.00488e-05	0.00125825
d3_53	0.000747748	5.9061e-06	6.09962e-06	7.52571e-06	7.73345e-06	1.76638e-05	1.04054e-05	4.21707e-06	1.08688e-05	7.07412e-06	7.59328e-06	8.21307e-06	7.69046e-06	3.50321e-05	1.40346e-05	1.52414e-05	7.29574e-06	9.8134e-06	1.5886e-05	8.34598e-06	8.45574e-06	2.60476e-05	1.06675e-05	7.2779e-06	9.16488e-06	1.20894e-05	1.35983e-05	7.75324e-06	1.19985e-05	5.45012e-06	1.12424e-05	5.63801e-06	1.08493e-05	1.45434e-05	3.67085e-05	1.02263e-05	4.81048e-06	7.8758e-06	1.83099e-05	1.09727e-05	2.69637e-05	1.51952e-05	3.31904e-06	1.25494e-05	8.00126e-06	4.95388e-06	1.26221e-05	3.43255e-05	1.15258e-05	6.38663e-06	2.71809e-05	7.66543e-06	1.18814e-05	2.86005e-06	2.75725e-05	2.52497e-06	1.44248e-05	8.17734e-06	9.52913e-06	1.69072e-05	7.09487e-06	9.54701e-06	9.6925e-06	2.71429e-05	7.51286e-06	7.46118e-06	1.23686e-05	6.96436e-06	1.66449e-05	1.03621e-05	2.90859e-05	1.53577e-05	4.63328e-06	2.94683e-06	1.41673e-05	2.73553e-06	4.57302e-06	6.96571e-06	8.17189e-06	1.97673e-05	7.1273e-06	2.08715e-05	1.01189e-05	5.35231e-06	2.26888e-05	2.3333e-05	2.33517e-05	6.22274e-06	1.26385e-05	8.35415e-06	1.26199e-05	2.14509e-05	3.83021e-06	9.73834e-06	1.08414e-05	1.85196e-05	1.35887e-05	1.7814e-06	0.00117501
d3_54	0.000819672	9.78047e-06	6.93729e-06	2.22541e-05	1.28019e-05	6.28202e-06	6.16865e-06	1.45355e-05	9.97625e-06	1.07937e-05	1.5401e-05	4.81635e-06	2.1228e-05	6.3285e-06	2.26214e-06	1.02616e-05	1.39513e-05	1.00479e-05	5.61142e-06	1.36188e-05	4.17013e-06	9.1064e-06	6.37002e-06	1.58666e-05	3.92423e-06	1.25573e-05	2.05862e-05	2.09222e-05	6.95785e-06	2.96349e-06	6.75195e-06	1.58961e-05	2.35229e-05	9.53509e-06	1.01171e-05	2.81754e-05	1.35841e-05	6.97349e-06	9.42553e-06	2.24746e-05	1.01081e-05	2.41678e-05	1.82119e-05	2.52781e-06	2.38742e-05	1.74055e-05	1.33548e-05	2.06731e-05	2.54753e-06	1.0615e-05	2.52421e-05	5.27828e-06	2.84906e-07	1.38595e-05	1.25116e-05	4.57592e-06	1.06889e-05	7.65646e-06	1.83992e-05	2.68074e-05	1.81264e-05	2.10313e-05	9.25997e-06	1.95375e-05	8.08784e-06	2.25382e-05	1.58709e-05	9.81988e-06	1.78243e-05	8.20745e-06	1.33398e-05	2.98725e-05	2.05178e-05	1.14084e-05	1.38392e-05	5.57078e-06	2.09263e-06	1.66776e-05	1.85441e-05	1.08239e-05	2.35279e-05	9.31116e-06	1.89131e-05	6.65875e-06	6.79517e-06	2.94953e-05	8.8865e-06	1.40447e-05	1.42623e-05	1.27304e-06	1.15514e-06	2.43747e-05	1.48085e-05	9.91293e-06	1.17046e-05	1.03129e-05	5.71494e-06	1.23668e-05	0.00113826
d3_55	0.00078239	2.35232e-05	2.43178e-05	1.69703e-05	1.87066e-05	9.63743e-06	9.15557e-06	1.22155e-05	7.39285e-06	1.03483e-05	1.34089e-05	1.67973e-06	6.49892e-06	1.1496e-05	6.76033e-06	7.15252e-06	1.65359e-05	2.20673e-05	1.31863e-05	7.80456e-06	1.702e-05	4.15627e-06	5.2877e-06	2.62377e-05	8.35389e-06	7.91785e-06	5.46512e-06	1.39566e-05	1.02657e-05	6.54692e-06	1.0782e-05	1.63812e-05	4.76724e-06	1.1423e-05	8.63766e-07	1.31862e-05	2.11042e-05	1.16284e-05	2.92186e-05	8.42988e-06	1.8953e-05	1.04908e-05	1.59499e-05	4.34044e-06	6.95772e-06	2.18426e-05	6.14688e-07	2.00801e-05	2.15051e-05	6.61337e-06	5.46555e-06	1.09119e-05	1.92328e-05	1.15302e-05	1.69198e-05	1.96148e-06	2.48678e-05	8.6182e-06	1.88362e-05	4.48278e-06	1.5002e-05	7.47772e-06	2.27846e-05	2.12171e-06	1.81068e-05	5.84038e-06	1.0028e-05	9.26699e-06	1.04251e-05	9.27303e-06	1.37528e-05	5.29954e-06	7.9715e-06	7.25031e-06	1.48217e-05	1.79223e-05	3.41084e-06	4.49076e-06	1.51379e-05	1.21958e-05	1.31653e-05	1.4684e-05	1.38486e-05	3.09043e-06	1.28924e-05	9.82947e-06	2.14765e-05	1.52137e-05	4.09525e-06	4.79893e-06	1.40665e-05	1.85535e-05	9.28077e-06	1.38612e-05	1.17831e-05	6.80914e-06	2.51052e-05	1.07443e-05	0.00138659
d3_56	0.000687571	9.88337e-06	5.31453e-06	2.86165e-05	1.07043e-05	1.0463e-05	2.35031e-06	1.41263e-05	1.22259e-05	8.61467e-06	1.61648e-05	1.83773e-05	9.19114e-06	3.22589e-06	1.1442e-05	1.36331e-05	5.03212e-06	9.46293e-06	9.49354e-06	2.23425e-05	1.89536e-05	6.13867e-06	2.53399e-06	1.11583e-05	9.30584e-06	5.98226e-06	5.28295e-06	7.85237e-06	8.48895e-06	1.0704e-05	8.55495e-06	2.43187e-05	2.49135e-06	1.34766e-05	2.34376e-05	1.22836e-05	1.45774e-05	1.52054e-05	1.41644e-05	9.29076e-06	9.79991e-06	1.29394e-05	7.60467e-06	7.8874e-06	1.237e-05	1.32249e-05	1.18776e-05	2.35196e-06	9.37134e-06	7.00036e-06	3.54759e-06	5.50814e-06	5.93391e-06	1.0929e-05	7.95245e-06	9.11957e-06	1.53471e-05	5.65387e-06	1.38741e-05	1.23967e-05	1.80003e-06	1.09228e-05	1.35322e-05	2.28392e-05	1.94218e-05	4.58696e-06	2.59206e-06	1.00232e-05	2.16441e-05	1.64975e-05	1.6239e-05	7.69011e-06	1.06341e-05	1.16596e-05	8.1486e-06	1.25383e-05	7.46269e-06	4.63793e-06	4.84245e-06	1.99109e-05	9.13055e-06	3.67648e-06	4.43094e-06	1.00519e-05	7.23846e-06	1.02185e-05	3.85983e-06	1.32898e-05	1.03917e-05	7.88258e-06	1.97378e-05	1.02602e-05	2.81615e-06	9.87168e-06	3.68238e-06	7.65297e-06	1.04956e-05	1.84679e-05	0.00116582
d3_57	0.000675538	2.48221e-06	3.15067e-06	1.36728e-05	8.92576e-06	1.41352e-05	1.10874e-05	3.55872e-05	1.02512e-05	2.1393e-05	5.98593e-06	1.3207e-05	1.2019e-05	8.69698e-06	2.62675e-05	9.98276e-06	1.59038e-05	2.23764e-05	1.25916e-05	1.04169e-05	8.44637e-06	9.2482e-06	9.64204e-06	8.89202e-06	1.52062e-05	8.27218e-06	8.9715e-06	6.74831e-06	1.33132e-05	1.52097e-05	6.64999e-06	5.22268e-06	2.73568e-06	1.5571e-05	1.92686e-05	1.55383e-05	1.30068e-05	6.59099e-06	6.71602e-06	2.01398e-06	1.75687e-05	1.43164e-05	8.62181e-06	3.22975e-06	1.81192e-05	3.25952e-05	3.67415e-05	6.63046e-06	4.19082e-06	6.9658e-06	6.00324e-07	7.96608e-06	9.98154e-06	9.69396e-06	2.83292e-05	6.04206e-06	9.22226e-06	2.20223e-06	1.34936e-05	2.30764e-06	2.77669e-06	6.02911e-06	1.9412e-05	1.8732e-05	5.65347e-06	9.02095e-06	1.49094e-05	3.00773e-06	1.22195e-05	3.22716e-05	5.06431e-06	1.03056e-05	1.72591e-05	1.81577e-06	1.64176e-05	6.53182e-06	1.05325e-05	1.17475e-05	6.15394e-06	1.6058e-05	1.66207e-05	1.52807e-05	3.72473e-06	6.35159e-06	5.0782e-06	3.14128e-05	1.56021e-05	1.55701e-05	9.7765e-06	7.33299e-06	6.65414e-06	2.17241e-05	9.01039e-06	7.13253e-06	6.09943e-06	2.65532e-05	5.31388e-06	9.27157e-06	0.0012022
d3_58	0.00068854	1.25392e-05	2.03734e-05	2.0956e-05	1.03731e-05	1.07722e-05	1.83111e-07	5.98351e-06	1.74456e-05	8.55745e-06	3.92023e-06	1.2204e-05	5.45606e-06	1.29481e-05	4.56825e-06	1.32918e-05	1.67499e-05	2.06417e-05	1.59414e-06	1.8181e-05	4.92455e-06	7.52564e-06	1.87652e-05	1.32192e-06	4.89281e-06	2.71256e-05	8.57251e-06	2.62611e-05	8.56596e-06	2.22959e-06	4.20449e-06	5.79287e-06	5.11073e-06	2.65756e-06	6.10339e-06	1.60297e-05	1.06329e-05	6.60777e-06	4.8885e-06	6.41052e-06	1.32302e-05	1.37125e-05	2.85234e-05	2.10531e-05	1.53132e-05	8.23103e-06	2.21389e-06	1.01177e-05	7.50135e-06	2.47621e-06	8.12555e-06	7.09823e-06	1.48469e-05	9.9273e-06	1.20448e-05	1.43408e-05	6.67998e-06	2.7468e-05	7.73177e-06	1.19998e-05	1.26981e-05	4.18012e-06	1.23931e-05	6.15082e-06	1.68717e-05	1.61466e-05	7.61405e-06	3.77115e-06	1.2464e-05	9.92139e-06	3.85917e-05	2.74756e-05	2.30886e-05	5.79026e-06	4.29115e-06	1.10533e-05	7.12408e-06	9.45916e-06	9.5316e-06	1.0965e-05	1.52594e-05	5.64836e-06	5.01159e-06	1.34489e-05	8.39042e-06	1.03298e-05	3.01181e-06	3.88159e-06	2.63377e-06	3.43465e-06	6.92426e-06	4.11812e-06	2.90289e-05	1.28434e-05	2.07613e-05	5.88971e-06	1.50248e-05	2.07139e-05	0.00128977
d3_59	0.000590786	2.19869e-05	1.47829e-05	5.54276e-06	1.65052e-05	5.69847e-06	2.16974e-05	9.26871e-06	2.40078e-05	4.72218e-06	1.34833e-05	1.16652e-06	1.01294e-05	4.92169e-06	1.006e-05	9.53263e-06	4.18924e-06	2.14898e-05	1.45754e-05	2.22157e-05	1.24856e-05	1.71528e-05	9.39013e-06	6.60764e-06	3.81805e-06	1.03252e-05	4.81729e-06	1.78444e-05	8.91591e-06	1.63438e-05	5.16198e-06	6.74297e-06	1.00869e-05	2.44419e-05	1.49451e-05	2.53899e-05	8.90377e-06	9.64555e-06	1.25385e-05	3.3688e-05	2.36488e-05	6.00352e-06	3.64355e-06	1.54e-05	1.24065e-05	1.33281e-05	8.23937e-06	9.75122e-06	7.51165e-06	1.60817e-05	1.68213e-05	8.08973e-06	1.36635e-05	4.47755e-06	1.17089e-05	8.11704e-06	1.67251e-05	8.7269e-06	7.74234e-06	1.64924e-05	8.94377e-06	2.333e-05	1.37002e-05	1.97416e-05	1.03809e-05	8.31036e-06	1.44741e-05	1.46035e-05	9.99226e-06	6.95464e-06	2.36487e-06	1.99367e-06	1.48775e-05	3.5242e-06	2.02351e-05	1.37526e-05	7.86549e-06	3.21727e-06	1.23707e-05	2.83799e-06	6.58936e-06	1.04564e-05	2.76838e-06	1.15281e-05	1.42264e-05	5.13546e-06	2.60325e-05	4.68538e-06	3.21151e-06	1.50661e-05	1.94839e-05	8.24696e-06	1.00546e-05	3.46446e-05	1.28738e-05	1.3821e-05	1.22383e-05	1.30054e-05	0.00133526
d3_60	0.00064067	4.07874e-06	1.64552e-05	1.43545e-05	6.66528e-06	1.48477e-05	9.59213e-07	1.48077e-05	2.359e-06	8.07933e-06	1.4783e-05	4.18295e-06	1.11831e-05	2.61314e-06	4.79669e-06	1.03848e-05	6.84468e-06	8.04121e-06	2.08458e-05	1.57473e-05	4.28599e-06	1.82478e-05	1.5682e-05	2.08538e-06	2.07216e-05	1.43501e-05	9.86347e-06	1.13466e-05	1.39672e-05	3.12099e-06	1.32715e-05	1.41691e-05	1.53279e-05	3.51823e-06	1.33453e-05	1.19731e-05	3.37949e-06	1.616e-06	1.42694e-05	2.92595e-06	3.20793e-05	2.31683e-05	5.97343e-06	1.42316e-05	9.60486e-06	5.55043e-06	1.5912e-05	1.31014e-05	1.19488e-05	7.94921e-06	9.49641e-06	5.67952e-06	4.35909e-06	4.41044e-06	1.86081e-05	1.3493e-05	1.75416e-05	6.00031e-06	1.22744e-05	4.00959e-06	6.00687e-06	1.59794e-05	5.29656e-06	1.4263e-05	6.10103e-06	3.11358e-06	6.06591e-06	9.90507e-06	4.33384e-06	7.41037e-06	1.3317e-05	2.05466e-05	9.83432e-06	6.14055e-06	6.13332e-06	1.08193e-05	2.74987e-06	1.20945e-05	1.09699e-05	1.08659e-05	1.18684e-05	9.90204e-06	1.5332e-05	9.35903e-06	1.43016e-05	1.06799e-05	6.83586e-06	8.12621e-06	4.04293e-06	1.11979e-05	1.15986e-05	4.50136e-06	1.11458e-05	9.65637e-06	7.97904e-06	8.12157e-06	4.09736e-06	1.05324e-05	0.00143334
