	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000795425	5.66301e-06	5.6608e-06	5.66075e-06	5.67202e-06	3.50648e-09	0	5.90021e-09	5.65316e-06	1.13136e-05	5.66048e-06	5.71277e-09	7.44629e-09	1.13248e-05	6.20995e-09	5.66912e-06	1.04457e-08	0	3.47626e-09	5.66086e-06	5.65699e-06	1.74897e-09	5.53366e-09	0	4.12916e-09	7.56419e-06	7.55456e-06	5.66227e-06	2.83655e-06	7.54513e-06	8.62867e-09	7.71934e-09	1.98477e-08	8.94766e-09	5.66742e-06	5.66167e-06	1.13278e-05	5.66594e-06	4.06343e-09	5.67539e-09	7.54824e-06	1.89273e-06	2.17255e-09	5.66119e-06	5.66325e-06	5.66346e-06	1.32e-05	3.39065e-09	1.89412e-06	1.13208e-05	1.84936e-09	1.69765e-05	7.54518e-06	3.70795e-09	7.55674e-09	7.55509e-06	5.67885e-06	1.8938e-06	4.6975e-09	1.89766e-06	0	2.82916e-06	3.01405e-09	1.13161e-05	2.83581e-06	1.31976e-05	5.6614e-06	1.27529e-08	1.3204e-05	5.65316e-06	1.13191e-05	9.27895e-09	1.26997e-08	5.66306e-06	5.66857e-06	1.71477e-08	5.67061e-06	5.66282e-06	0	5.65372e-06	5.66223e-06	1.88932e-06	1.6238e-09	1.70028e-08	8.06716e-10	6.13104e-09	0	1.24404e-09	5.67241e-06	1.69904e-05	8.24843e-09	0	7.54635e-06	0	0.000681176
d1_29	0.000671757	5.66363e-06	6.61708e-06	0	5.99926e-09	5.65672e-06	1.89207e-06	3.56753e-10	0	1.13234e-05	1.99204e-09	1.29142e-08	1.67038e-08	5.666e-06	2.76328e-09	3.69061e-09	5.65721e-06	1.64195e-08	1.13262e-05	5.66104e-06	8.47526e-10	7.55539e-06	4.45547e-09	5.66568e-06	5.67197e-06	1.13136e-05	0	1.90533e-06	5.66704e-06	1.37812e-09	0	6.90185e-09	5.66994e-06	5.6638e-06	5.65905e-06	7.54491e-06	5.66619e-06	5.6557e-06	0	1.04157e-08	4.77495e-10	1.21434e-09	5.66156e-06	4.48752e-09	4.071e-09	1.32023e-05	5.66531e-06	0	1.13762e-09	9.30834e-10	2.64914e-08	7.55447e-06	1.89416e-06	1.69879e-08	5.65556e-06	1.88439e-06	4.3952e-09	9.43504e-09	5.65857e-06	9.44712e-06	5.66524e-06	7.55096e-06	1.72017e-08	9.41002e-09	5.67184e-06	5.65546e-06	2.82752e-09	0	5.6535e-06	4.97269e-09	1.14767e-09	1.55981e-09	5.67304e-06	1.76379e-08	5.66152e-06	1.89543e-06	7.55198e-06	1.13106e-05	6.95475e-09	5.66379e-06	0	1.3196e-05	1.43024e-08	5.88738e-09	1.13229e-05	5.66248e-06	5.66401e-06	5.66791e-06	8.79008e-09	0	1.59061e-10	8.88803e-09	1.1317e-05	0	0.000542565
d1_30	0.000512416	5.66547e-06	7.54039e-06	5.65957e-06	0	3.09321e-09	1.80173e-08	5.66832e-06	1.98186e-05	0	7.55168e-06	8.00231e-09	1.56135e-09	5.79016e-09	2.2274e-08	1.13268e-05	5.66128e-06	4.96971e-09	1.32058e-05	3.55979e-09	1.10053e-08	1.32174e-05	1.69945e-05	5.66301e-06	1.13133e-05	0	3.25458e-09	1.89223e-06	5.65427e-06	5.66278e-06	5.26466e-09	5.66113e-06	0	0	5.09442e-09	5.6685e-06	1.13275e-05	5.66023e-06	0	2.83581e-06	0	7.54545e-06	1.04448e-09	1.32009e-05	1.53954e-08	8.59037e-09	7.15081e-09	4.82104e-09	9.01814e-10	1.13221e-05	1.13183e-05	1.89004e-06	3.04503e-09	5.67032e-06	2.30428e-08	3.60002e-09	4.95292e-09	7.11356e-10	1.13251e-05	5.21562e-09	0	1.08773e-08	5.67146e-06	1.03491e-08	1.98459e-09	4.94266e-09	5.66252e-06	1.12962e-08	0	9.62655e-10	5.66214e-06	9.18949e-09	7.55579e-06	2.93787e-09	2.10472e-09	5.67509e-06	5.66202e-06	5.65335e-06	0	1.69751e-05	8.2102e-10	5.28626e-09	5.65932e-06	7.54455e-06	5.66227e-06	5.67276e-06	3.37437e-09	0	0	1.33186e-08	5.66246e-06	0	8.50313e-06	7.54726e-06	0.000573555
d1_31	0.000638579	5.67229e-06	1.89385e-06	5.66505e-06	7.54789e-06	3.19602e-09	5.66917e-06	1.81721e-11	6.78174e-09	8.39941e-09	4.26782e-09	5.66123e-06	5.66069e-06	7.40631e-10	1.29259e-09	7.55253e-06	5.66356e-06	7.55008e-06	1.97057e-08	1.89888e-06	1.89444e-06	7.48941e-10	5.66853e-06	5.65863e-06	0	2.00839e-09	2.42186e-09	1.13176e-05	7.51105e-09	7.55375e-06	0	0	0	1.13207e-05	5.6655e-06	7.5659e-06	1.53593e-08	2.32877e-09	6.22424e-09	5.65369e-06	5.66418e-06	5.66206e-06	2.37696e-09	1.13334e-05	1.13159e-05	1.57065e-10	1.13196e-05	5.65473e-06	1.13107e-05	1.8874e-06	9.41063e-09	1.88963e-06	5.66808e-06	5.66241e-06	7.07795e-09	5.66591e-06	1.88718e-06	5.671e-06	0	5.66334e-06	5.66265e-06	2.29664e-09	1.89186e-06	1.90289e-06	5.66524e-06	5.66224e-06	5.09321e-09	5.66795e-06	0	5.66353e-06	1.13189e-05	0	0	5.65588e-06	0	5.66817e-06	1.48485e-09	0	5.65869e-06	5.66547e-06	0	0	1.94308e-09	7.54989e-06	7.54729e-06	1.32006e-05	5.66165e-06	1.8899e-06	9.48396e-07	0	7.59751e-09	1.1319e-05	5.66051e-06	1.28512e-09	0.000550942
d1_32	0.000518645	3.08205e-09	5.66114e-06	0	5.65846e-06	7.55901e-06	5.66532e-06	5.66245e-06	0	5.66623e-06	6.60842e-09	9.23729e-09	1.39793e-08	5.65952e-06	1.32154e-05	5.84009e-09	1.89371e-06	7.54973e-06	5.66751e-06	3.35472e-10	5.66548e-06	5.66361e-06	1.13235e-05	2.82344e-09	8.80639e-09	8.77835e-09	1.31937e-05	0	8.57337e-09	7.56672e-06	1.1319e-05	5.66993e-06	5.65772e-06	1.03334e-08	7.11313e-09	5.66797e-06	1.69837e-05	4.20102e-10	8.63607e-10	2.50625e-08	1.13204e-05	2.66545e-10	1.89914e-06	5.65502e-06	5.45714e-09	0	1.2542e-09	5.84486e-09	1.13303e-05	0	5.66453e-06	7.21698e-09	1.8935e-06	5.66423e-06	3.66353e-09	5.66187e-06	5.07344e-11	1.42144e-08	1.8922e-06	4.02099e-09	2.74398e-09	5.66915e-06	5.65695e-06	1.89267e-06	1.34161e-10	1.3556e-08	1.89108e-06	1.24878e-08	0	1.13232e-05	5.65334e-06	0	5.66239e-06	7.54611e-06	1.89559e-06	5.66156e-06	9.05649e-09	1.13211e-05	0	0	1.13117e-05	1.8897e-06	1.67559e-08	0	5.31473e-09	5.66258e-06	5.66358e-06	1.41571e-05	5.66397e-06	3.25621e-09	1.28525e-09	4.62838e-09	0	5.65905e-06	0.000557683
d1_33	0.000591533	3.95524e-09	5.66092e-06	5.66342e-06	2.72362e-09	5.66647e-06	2.51734e-09	1.19313e-08	1.65182e-09	4.25109e-10	5.66156e-06	7.56224e-09	1.33166e-08	9.78245e-09	7.55097e-10	5.66321e-06	1.89378e-06	1.89911e-06	1.10481e-08	2.71305e-09	5.66287e-06	4.29357e-09	1.13209e-05	1.41857e-08	5.67247e-06	7.54787e-06	7.54593e-10	7.08476e-09	5.67112e-06	1.8989e-06	5.66015e-06	0	7.88414e-09	0	8.68515e-10	5.65393e-06	2.2638e-05	5.65832e-06	1.59559e-08	1.52536e-08	7.25283e-09	5.66086e-06	5.66187e-06	5.65316e-06	0	5.66389e-06	0	1.26262e-08	2.00914e-08	1.88439e-06	1.13248e-05	5.27671e-09	9.43596e-06	6.72933e-09	1.89392e-06	5.65948e-06	1.90048e-06	1.84258e-08	1.90326e-06	8.36035e-09	7.56229e-06	1.55793e-09	5.65316e-06	5.65926e-06	5.66292e-06	2.74208e-09	7.54657e-06	1.89641e-06	0	1.20633e-09	1.8956e-06	5.66483e-06	6.28747e-09	4.74505e-09	1.132e-05	5.65409e-06	7.55282e-06	8.47013e-10	2.60765e-09	1.13193e-05	3.77864e-09	3.56275e-10	4.30541e-09	5.66232e-06	0	3.28113e-09	0	1.32077e-05	5.66065e-06	5.66018e-06	6.72416e-10	5.65961e-06	4.09983e-09	5.66176e-06	0.000514279
d1_34	0.000667987	1.132e-05	5.67006e-06	2.25952e-10	0	1.12893e-09	5.66848e-06	5.65484e-06	9.36525e-09	5.66181e-06	2.56397e-09	2.32369e-09	5.66107e-06	1.13165e-05	1.71234e-09	2.5595e-09	5.67161e-06	1.13195e-05	5.66122e-06	5.65683e-06	5.66727e-06	1.13232e-05	4.97961e-09	1.13238e-05	1.89509e-06	7.99369e-09	5.66581e-06	5.67078e-06	5.13288e-11	5.66107e-06	0	1.0417e-08	5.668e-06	8.04417e-09	7.55759e-06	5.6649e-06	0	7.549e-06	7.55377e-06	4.74347e-09	6.6856e-09	5.66512e-06	5.66002e-06	1.13227e-05	0	3.06887e-09	1.89852e-06	0	0	5.6629e-06	8.50151e-09	0	1.69439e-09	1.65982e-09	1.27474e-08	1.13888e-09	0	5.65883e-06	5.18141e-09	3.61426e-09	5.6584e-06	5.66067e-06	1.69857e-05	1.7652e-09	9.43899e-06	8.76195e-10	5.66999e-06	0	7.55129e-06	8.74182e-10	5.66143e-06	8.86307e-09	2.21992e-09	3.1142e-09	1.00237e-08	5.65484e-06	1.89469e-06	5.65936e-06	5.66187e-06	1.8899e-06	7.55365e-06	5.1118e-11	1.13204e-05	4.84919e-09	1.89048e-06	4.59555e-09	5.6623e-06	1.19721e-08	0	1.69808e-05	0	3.57079e-09	5.66279e-06	1.03746e-09	0.00049805
d1_35	0.000581941	7.93294e-09	5.65393e-06	5.66374e-06	1.08724e-08	5.26399e-09	0	4.62784e-09	1.57841e-09	7.53953e-09	0	7.54357e-06	6.36935e-09	8.58244e-09	4.70678e-09	0	5.66214e-06	3.27007e-09	1.89776e-06	7.54958e-06	5.67026e-06	0	6.27757e-09	0	5.65916e-06	9.84801e-10	7.54572e-06	5.66243e-06	2.22657e-09	7.55198e-06	3.07574e-09	0	5.66416e-06	0	5.65424e-06	1.8917e-06	1.13384e-05	0	7.54601e-06	3.84615e-09	3.96415e-09	1.69759e-05	5.66135e-06	1.13156e-05	5.09755e-09	4.20371e-09	1.67199e-09	0	0	1.1438e-08	0	1.13203e-05	1.52991e-09	1.10389e-08	9.51025e-07	5.66267e-06	5.65852e-06	1.89684e-06	7.55231e-06	5.65956e-06	5.00408e-09	2.08679e-09	7.54081e-06	3.75135e-09	5.65864e-06	1.89075e-06	5.65939e-06	0	0	9.61973e-09	7.71425e-09	5.65805e-06	8.40883e-09	2.7626e-09	7.55719e-06	0	3.68927e-09	1.14009e-08	1.48493e-09	7.39088e-09	3.36058e-09	8.66321e-09	2.56558e-09	0	7.54398e-06	0	1.89805e-06	8.80408e-09	0	7.54642e-06	0	5.66662e-06	0	1.13137e-05	0.000530161
d1_36	0.00063729	1.47225e-09	1.32042e-05	7.65743e-10	1.69721e-05	5.66947e-06	7.55519e-06	0	7.54367e-06	1.13146e-05	0	5.66268e-06	5.65599e-06	1.6974e-05	1.89492e-06	6.42557e-09	5.65806e-06	7.55236e-06	5.66257e-06	7.16132e-09	0	5.65948e-06	4.22518e-09	7.54429e-06	5.28974e-09	2.23399e-09	1.13146e-05	5.66633e-06	1.29652e-09	5.65571e-06	0	0	2.91733e-09	1.89134e-06	5.66201e-06	7.86029e-09	1.39698e-09	1.13145e-05	5.66104e-06	8.63661e-10	1.89681e-06	5.65912e-06	5.6638e-06	5.4308e-09	5.65987e-06	5.97715e-09	0	5.66118e-06	2.91605e-09	5.65316e-06	0	5.637e-09	4.33632e-09	1.47543e-09	0	0	0	1.01904e-09	3.56757e-09	0	5.8649e-09	2.58509e-09	7.88507e-10	5.65316e-06	1.89404e-06	5.21808e-11	7.56601e-06	1.89201e-06	0	0	5.65822e-06	0	1.32037e-05	5.66306e-06	5.66106e-06	4.12101e-09	1.31978e-05	9.01363e-09	3.82977e-09	1.13197e-05	5.65493e-06	5.06284e-10	9.84063e-09	5.65899e-06	4.11043e-09	5.66267e-06	5.61105e-09	5.66069e-06	7.75437e-09	5.66933e-06	3.63461e-09	5.67951e-06	5.66166e-06	2.452e-05	0.000396303
d1_37	0.000524788	0	7.54797e-06	7.54506e-06	1.41761e-08	3.71131e-10	4.36186e-11	1.89648e-06	5.65962e-06	3.03739e-09	0	1.90613e-06	9.72043e-09	5.66846e-06	7.55272e-06	9.29315e-09	5.66164e-06	0	5.66676e-06	1.89197e-06	1.52342e-09	1.13203e-05	1.13286e-05	4.42137e-09	5.66585e-06	7.54163e-06	5.85862e-10	7.03513e-09	1.13258e-05	1.16712e-08	0	4.52466e-09	4.23899e-09	5.66765e-06	5.65316e-06	5.65937e-06	3.78461e-06	9.35816e-09	6.44041e-09	5.66107e-06	0	0	4.82529e-09	5.65518e-06	1.94423e-09	5.66179e-06	9.28375e-09	5.65486e-06	5.66145e-06	2.36043e-08	5.67932e-06	1.13186e-05	1.89057e-06	5.65885e-06	1.88784e-06	4.86088e-09	7.12135e-09	7.55083e-06	5.65395e-06	5.66446e-06	5.6701e-06	5.65335e-06	5.66635e-06	1.69663e-05	3.97723e-09	2.07569e-05	0	2.04228e-09	0	0	1.23646e-08	1.33175e-08	9.43852e-06	3.14621e-09	9.42977e-06	5.66043e-06	1.47415e-08	5.6573e-06	3.25118e-09	1.06766e-08	1.32097e-05	0	5.65756e-06	5.66794e-06	1.89759e-06	5.662e-06	0	7.55907e-06	2.03053e-08	5.66011e-06	1.19453e-08	5.6592e-06	0	1.39637e-09	0.0004868
d1_38	0.000615477	1.64364e-08	7.54634e-06	9.10806e-09	0	3.18521e-09	1.89385e-06	0	6.37948e-09	7.54521e-06	7.54599e-06	5.65377e-06	5.88285e-09	4.05044e-09	1.76965e-09	7.5966e-10	1.56805e-09	5.66333e-06	1.13129e-05	0	4.66423e-09	5.66139e-06	5.66158e-06	3.92807e-09	6.97302e-09	5.66154e-06	1.13206e-05	5.6601e-06	5.6655e-06	2.46234e-09	1.32724e-09	5.66017e-06	7.60824e-09	8.06184e-09	0	1.89659e-09	2.46961e-09	3.18043e-09	2.92508e-09	4.76331e-10	1.89683e-06	0	4.57361e-09	1.88848e-06	1.90436e-08	5.66311e-06	6.39485e-10	5.51592e-09	0	3.67483e-09	7.54668e-06	0	1.17669e-09	1.13266e-05	1.90682e-09	2.26301e-09	2.86964e-09	5.66436e-06	3.10933e-09	9.6576e-10	5.66956e-06	1.20533e-08	2.54775e-09	1.13232e-05	5.66182e-06	1.88622e-06	0	5.65427e-06	5.66196e-06	1.89749e-06	5.89414e-10	5.66615e-06	0	4.92057e-09	5.66124e-06	0	5.27847e-09	4.02627e-09	5.67337e-06	7.00006e-09	5.65578e-06	0	0	0	1.32012e-05	5.6628e-06	5.6644e-06	3.91748e-09	1.98077e-05	7.54451e-06	1.8927e-06	1.85344e-09	2.35545e-09	5.65443e-06	0.000432077
d1_39	0.000593798	1.88634e-06	0	9.05215e-09	1.17155e-08	5.6708e-06	1.1323e-05	7.54736e-06	2.60851e-09	9.84764e-09	1.08526e-08	0	1.32072e-05	4.61805e-09	1.13227e-05	5.66238e-06	0	5.68768e-09	0	0	7.86844e-09	0	5.66275e-06	1.13108e-05	1.6946e-09	0	5.65576e-06	5.6595e-06	3.10701e-09	0	8.29092e-09	1.60742e-09	0	5.66282e-06	5.67011e-06	8.06584e-10	1.13153e-05	5.67195e-06	5.66926e-06	1.89338e-06	7.55189e-06	6.41908e-09	8.02045e-10	1.31994e-05	1.01615e-08	5.66962e-06	5.66373e-06	5.666e-06	1.13204e-05	0	5.6718e-06	1.21278e-09	7.5546e-06	1.13094e-05	5.6539e-06	2.78255e-09	5.66468e-06	3.40619e-10	5.66364e-06	1.41252e-09	2.1428e-10	1.32074e-05	7.54405e-06	3.98116e-09	1.37294e-08	1.30917e-09	1.13239e-05	1.13221e-05	5.66678e-06	5.66094e-06	0	0	2.08526e-10	0	7.53906e-06	0	0	0	5.65316e-06	5.68103e-06	1.89155e-06	0	6.45799e-10	0	1.13168e-05	2.4955e-09	7.55882e-06	0	5.66884e-06	5.66316e-06	1.50851e-05	5.12264e-09	1.13285e-05	1.04852e-09	0.000504609
d1_40	0.000466137	1.89789e-06	9.57543e-07	0	5.6647e-06	1.85981e-10	0	0	0	4.93471e-09	1.13234e-05	5.6132e-09	8.53907e-10	5.67222e-06	0	5.09399e-09	0	7.33763e-09	5.66267e-06	2.84561e-06	1.50951e-05	0	8.17829e-10	5.66189e-06	0	5.66275e-06	0	5.6664e-06	5.65783e-06	7.5429e-06	5.66035e-06	1.8967e-06	0	3.71012e-09	7.54107e-06	5.66625e-06	2.66393e-08	1.89607e-06	2.10152e-09	1.13164e-05	5.65747e-06	3.46854e-11	1.19387e-08	0	9.43452e-06	5.66999e-06	1.07132e-09	0	3.63459e-09	0	5.65331e-06	6.2923e-09	1.889e-06	5.65316e-06	3.82974e-09	0	5.65653e-06	1.89749e-06	4.36037e-10	0	5.66142e-06	7.39009e-09	5.2052e-10	5.66215e-06	0	1.3197e-05	5.66208e-06	5.65912e-06	2.45299e-05	7.81963e-09	5.65978e-06	1.89805e-06	5.66688e-06	1.13035e-08	2.51781e-09	3.61679e-09	4.72732e-09	2.2484e-09	6.21036e-09	7.54699e-06	1.51707e-08	1.58301e-09	1.13185e-05	5.99117e-10	0	7.5575e-06	7.54671e-06	1.89942e-06	0	1.23993e-09	3.71816e-09	0	0	3.04015e-09	0.000564143
d1_41	0.000557667	7.66295e-09	1.13131e-05	5.66307e-06	4.2399e-09	1.10069e-09	0	1.89646e-06	1.1817e-09	5.65781e-06	1.89096e-06	1.45921e-09	1.13145e-05	8.93494e-09	1.92923e-09	0	0	1.88712e-06	5.65727e-06	1.32168e-05	1.69765e-05	3.78684e-06	0	5.66144e-06	5.6581e-06	1.88198e-09	5.66122e-06	4.67074e-09	5.66205e-06	4.80882e-09	7.54126e-06	0	5.66273e-06	1.06677e-09	1.89401e-06	2.28195e-09	1.17143e-08	5.66923e-06	0	5.66086e-06	0	1.8937e-06	5.66626e-06	3.91305e-09	0	1.18585e-09	7.54944e-06	7.15837e-09	4.62868e-09	5.65877e-06	8.40138e-09	3.36659e-09	0	0	5.66196e-06	0	0	5.66751e-06	0	5.66246e-06	7.55999e-06	1.3283e-08	2.45154e-05	0	5.65879e-06	5.65795e-06	0	7.55204e-06	1.88794e-06	1.69746e-05	7.31686e-09	5.668e-06	8.70247e-11	7.54727e-06	1.8134e-09	1.13161e-05	0	2.63658e-09	7.55149e-06	7.81438e-09	0	0	5.67325e-06	1.07854e-09	6.30611e-09	7.55221e-06	4.75075e-09	1.13148e-05	2.49456e-09	1.64739e-09	3.79931e-10	1.47814e-08	5.66034e-06	5.12919e-09	0.0004132
d1_42	0.000572701	1.32128e-05	4.49769e-09	1.31466e-09	5.65577e-06	5.66019e-06	4.57026e-09	5.66008e-06	3.08941e-09	4.06462e-09	1.69833e-05	1.132e-05	0	5.65745e-06	5.66334e-06	0	0	0	1.88658e-05	2.87799e-09	5.66545e-06	0	0	9.76728e-09	1.16537e-08	6.00921e-10	5.65997e-06	1.11753e-08	5.66088e-06	5.66503e-06	7.54441e-06	5.6551e-06	3.52935e-09	1.79746e-09	0	0	1.37647e-08	1.45097e-08	1.35589e-08	5.65316e-06	0	4.90934e-09	5.65316e-06	1.8986e-06	1.3205e-05	0	0	1.13146e-05	5.65316e-06	2.85441e-09	6.32784e-09	5.6661e-06	1.88439e-06	5.65828e-06	7.55589e-06	8.20637e-09	1.89277e-06	0	0	9.37474e-09	1.20887e-08	0	2.79386e-09	1.23502e-09	5.66388e-06	5.36929e-10	5.66163e-06	0	1.30416e-08	5.65775e-06	1.29215e-09	1.57517e-08	7.54852e-06	1.5117e-09	7.5523e-06	2.82698e-09	3.0566e-09	0	0	5.65424e-06	6.27334e-09	5.41751e-09	0	6.16529e-09	5.66074e-06	3.55113e-09	7.55179e-06	5.66459e-06	5.20149e-09	5.66059e-06	2.40725e-09	5.65842e-06	5.66244e-06	5.67134e-06	0.000456669
d1_43	0.000536348	1.69809e-05	4.65427e-09	5.66013e-06	1.13193e-05	1.13307e-05	4.20184e-09	9.44124e-06	7.54898e-06	5.65403e-06	0	7.54216e-06	5.66398e-06	1.40124e-08	1.2044e-09	0	0	1.13122e-05	5.65924e-06	4.16242e-09	0	1.73151e-09	0	5.66034e-06	1.88677e-06	3.58695e-10	2.86818e-09	0	0	0	1.13248e-05	1.13139e-05	3.30349e-09	5.65851e-06	1.97359e-09	6.93673e-09	5.66003e-06	5.66932e-06	3.14535e-09	5.67699e-06	5.65823e-06	5.66168e-06	7.14768e-09	1.29667e-11	7.55545e-06	7.76315e-10	2.1149e-09	2.67917e-09	5.22568e-09	7.54496e-06	5.66527e-06	1.91709e-09	7.54723e-06	5.66179e-06	0	7.53772e-06	5.65729e-06	0	4.92879e-09	5.66469e-06	7.5531e-06	1.13216e-05	5.66119e-06	6.41593e-09	3.23752e-09	3.26077e-09	5.66171e-06	0	5.67225e-06	1.32087e-05	1.88942e-06	5.66268e-06	5.6628e-06	0	7.54776e-06	7.52945e-09	0	5.65424e-06	4.29131e-09	7.37892e-09	1.13156e-05	7.54292e-06	5.67049e-06	1.13363e-05	6.67522e-09	1.93751e-09	1.06991e-08	5.66077e-06	1.32023e-05	0	0	1.13317e-05	0	1.89268e-06	0.000434052
d1_44	0.000546263	5.66262e-06	7.54569e-06	0	0	5.66227e-06	2.40696e-09	9.53644e-07	0	5.65316e-06	1.89377e-06	1.16194e-09	2.73308e-09	2.67491e-09	5.66386e-06	5.65519e-06	5.65852e-06	5.37066e-09	6.64754e-09	2.1279e-09	8.48888e-06	7.5562e-06	4.39249e-09	1.89895e-06	3.54198e-09	0	5.67055e-06	5.65784e-06	1.88584e-05	0	4.78507e-11	1.90112e-06	9.44283e-06	1.1312e-05	5.65446e-06	1.89574e-06	0	0	7.55553e-06	0	5.6614e-06	1.8893e-06	8.62676e-10	2.07398e-05	7.87735e-09	5.6591e-06	3.99433e-09	1.13301e-05	7.55286e-06	1.89315e-06	3.53878e-09	5.66439e-06	1.13211e-05	5.6643e-06	5.66223e-06	7.55531e-06	7.55382e-06	2.12346e-09	5.66436e-06	1.89399e-06	5.66013e-06	5.6724e-06	5.65979e-06	1.00996e-08	1.12084e-08	0	0	3.92714e-09	1.13198e-05	3.25961e-09	7.54694e-06	2.0616e-09	1.13119e-05	1.87834e-09	1.89234e-06	5.66453e-06	1.4608e-08	1.13129e-05	0	5.65955e-06	5.65683e-06	1.69749e-05	5.66029e-06	1.89947e-06	5.79995e-09	2.59639e-09	1.13158e-05	1.89249e-06	8.4913e-09	2.96477e-09	0	5.55048e-09	5.17985e-09	8.77455e-09	0.000458464
d1_45	0.000467669	0	5.65439e-06	3.73703e-09	1.34586e-08	2.65783e-09	2.52697e-09	0	7.25119e-09	8.07365e-09	2.36114e-09	2.0393e-09	5.66004e-06	5.65947e-06	0	1.63115e-08	3.10983e-10	1.13199e-05	3.00208e-09	4.79934e-10	2.75365e-10	1.08498e-09	5.66114e-06	1.20886e-08	0	3.31994e-09	1.61343e-08	0	1.89536e-06	1.69656e-05	7.54383e-06	1.89219e-06	1.27819e-09	5.66246e-06	7.54516e-06	1.13124e-05	6.24766e-09	7.54346e-06	5.65316e-06	5.65961e-06	0	1.89238e-06	7.54098e-06	5.66188e-06	1.69232e-10	5.36045e-10	4.13964e-09	0	3.85363e-09	3.55618e-09	1.1324e-05	1.90002e-06	8.83706e-09	2.63514e-09	5.65344e-06	1.06779e-08	1.13176e-05	1.0653e-08	0	0	0	5.65984e-06	1.13138e-05	0	5.52538e-09	7.59729e-10	6.95191e-09	8.56868e-09	3.63444e-09	9.28782e-09	5.66363e-06	0	0	7.05472e-09	0	5.65607e-06	5.6657e-06	1.08825e-09	1.8098e-10	1.13344e-05	5.66279e-06	0	1.89234e-06	6.54478e-09	0	1.13147e-05	5.65431e-06	0	0	0	5.66139e-06	3.98382e-09	8.98745e-09	5.6634e-06	0.000502876
d1_46	0.000408236	6.42845e-09	5.13267e-10	5.66915e-06	5.66843e-06	1.69656e-05	1.89613e-06	4.09861e-11	0	0	6.56665e-09	2.19295e-09	7.54359e-06	1.75783e-09	1.54713e-10	1.74014e-09	0	5.65756e-06	0	0	8.28806e-09	2.11422e-10	1.89372e-06	1.49299e-09	1.50021e-08	2.09772e-09	0	5.66179e-06	0	7.84964e-09	5.66024e-06	7.54987e-06	0	5.66226e-06	7.54228e-06	0	0	1.52563e-09	5.65568e-06	1.56984e-09	1.18771e-09	3.73924e-09	1.88705e-05	5.65739e-06	7.55176e-06	1.69883e-05	1.89441e-06	4.52117e-09	0	1.88997e-06	5.67196e-06	5.65713e-06	7.55566e-06	1.69943e-05	1.10371e-08	5.66135e-06	0	1.3205e-05	5.66215e-06	0	5.658e-06	7.55174e-06	2.65422e-09	0	0	1.40381e-09	4.80263e-09	0	5.67041e-06	4.72344e-09	0	5.65595e-06	1.50991e-05	0	0	2.58957e-10	5.71192e-09	5.65767e-06	5.65661e-06	5.67117e-06	0	0	3.62679e-09	0	7.54488e-06	5.47618e-09	0	5.76503e-09	0	5.66005e-06	5.66178e-06	5.10286e-09	6.13029e-09	1.89612e-06	0.000488738
d1_47	0.000527567	9.09135e-09	0	5.66838e-06	1.89565e-06	5.66203e-06	1.8922e-06	0	0	7.55481e-06	5.66532e-06	5.65379e-06	7.54695e-06	2.96694e-09	7.54303e-06	5.66138e-06	7.55253e-06	5.65725e-06	1.16821e-08	5.66791e-06	5.66039e-06	5.66872e-06	7.27502e-10	0	5.65316e-06	1.18547e-08	0	5.65316e-06	5.66191e-06	1.9081e-06	7.03847e-09	5.66145e-06	1.88962e-06	0	0	1.89226e-06	3.98158e-09	0	5.65768e-06	5.66311e-06	6.21369e-09	0	5.66164e-06	5.66237e-06	4.08078e-09	5.65591e-06	4.39816e-09	7.54473e-06	2.16652e-10	0	7.54673e-06	0	0	5.67371e-06	0	3.80592e-09	5.65947e-06	8.73426e-09	5.66043e-06	0	2.84992e-10	2.76602e-09	8.49734e-06	1.69768e-05	9.76363e-09	5.11508e-09	2.23984e-09	8.08856e-10	3.15584e-09	1.13181e-05	0	3.032e-09	1.53697e-09	5.66282e-06	5.65768e-06	5.65989e-06	2.41482e-09	0	3.78344e-06	0	3.07184e-09	5.73566e-09	1.635e-08	1.32084e-05	5.66189e-06	4.28591e-09	0	0	0	0	1.89299e-06	5.65414e-06	0	1.15897e-09	0.0004972
