	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153346	1.70172e-05	1.32399e-05	1.32247e-05	1.32281e-05	5.67427e-06	0	1.13476e-05	3.64179e-09	7.56632e-06	1.13415e-05	5.69046e-06	5.67205e-06	7.57951e-06	3.79935e-06	1.89119e-05	2.78568e-08	3.80743e-06	2.07999e-05	1.32459e-05	6.04328e-09	7.56473e-06	5.68881e-06	1.9001e-06	1.32464e-05	5.67018e-06	5.67193e-06	9.45894e-06	5.67585e-06	1.13412e-05	1.90992e-06	5.67079e-06	5.6811e-06	2.90579e-08	1.7002e-05	1.13381e-05	1.32486e-05	1.32342e-05	3.02418e-05	1.70009e-05	5.67715e-06	7.57149e-06	2.26742e-05	7.56841e-06	7.55937e-06	1.88956e-05	1.13585e-05	1.40922e-08	9.4584e-06	1.51396e-05	1.13499e-05	5.67402e-06	5.67429e-06	1.32387e-05	1.13502e-05	1.90287e-06	0	1.32396e-05	1.13419e-05	1.88998e-05	1.13453e-05	7.56847e-06	2.07902e-05	5.66747e-06	5.67799e-06	5.66824e-06	1.32367e-05	2.51648e-08	1.13597e-05	1.90018e-06	1.91024e-06	5.68075e-06	1.13416e-05	5.6675e-06	5.66459e-06	1.70161e-05	5.68488e-06	5.67597e-06	5.04241e-09	7.04482e-09	1.04177e-05	5.68301e-06	3.81086e-06	1.13634e-05	3.28271e-08	7.56488e-06	5.67562e-06	7.90432e-09	5.68223e-06	5.6687e-06	7.57807e-06	7.58923e-06	2.07873e-05	2.08885e-08	0.00154035
d2_45	0.00176536	2.08223e-05	2.26777e-05	1.13396e-05	9.45142e-06	2.08081e-05	5.67818e-06	1.89126e-05	1.89129e-05	1.32552e-05	1.32406e-05	7.55406e-06	1.13514e-05	7.56952e-06	7.58801e-06	5.67072e-06	5.66923e-06	7.57997e-06	1.13527e-05	5.68835e-06	8.84644e-09	5.67463e-06	5.67127e-06	9.64846e-09	1.70278e-05	1.13496e-05	1.88849e-05	1.69936e-05	3.06861e-08	1.1348e-05	5.67126e-06	3.02306e-05	2.45824e-05	2.45788e-05	1.89091e-05	1.32271e-05	5.66553e-06	5.67805e-06	1.13495e-05	1.37977e-08	2.2691e-05	5.67364e-06	1.13429e-05	5.67657e-06	4.13451e-09	2.11632e-08	1.90028e-06	2.08032e-05	7.55877e-06	1.70064e-05	2.26889e-05	1.32466e-05	1.13532e-05	1.32246e-05	1.61653e-08	5.68066e-06	4.56465e-09	5.67345e-06	1.13523e-05	5.6733e-06	4.1593e-05	9.47131e-06	7.90154e-09	1.9035e-06	1.88977e-05	1.13423e-05	1.89257e-05	1.32224e-05	5.6767e-06	1.70093e-05	7.69792e-09	5.67757e-06	1.13588e-05	5.67359e-06	7.562e-06	1.56917e-08	1.70108e-05	5.68282e-06	5.67978e-06	1.88935e-05	1.32279e-05	7.5759e-06	1.70149e-05	1.32438e-05	7.55336e-06	2.47667e-09	1.34426e-08	1.32397e-05	2.26913e-05	1.70169e-05	5.69023e-06	5.6687e-06	2.83732e-05	2.07974e-05	0.00139681
d2_46	0.0017025	1.88977e-05	1.89922e-06	1.51541e-05	5.68939e-06	1.70054e-05	2.50231e-09	1.90247e-06	7.57238e-06	1.701e-05	9.46147e-06	2.0781e-05	9.83118e-09	1.13471e-05	0	7.56066e-06	5.66922e-06	1.32495e-05	1.70092e-05	5.67204e-06	2.23125e-09	1.13559e-05	4.2536e-09	5.67961e-06	1.88939e-05	1.9015e-06	1.90618e-06	5.67332e-06	5.70841e-06	7.74954e-09	1.32204e-05	5.67268e-06	1.32283e-05	1.70292e-05	1.89089e-05	1.13543e-05	1.32354e-05	1.83475e-08	1.89886e-06	7.5746e-06	9.4765e-06	5.68057e-06	1.89483e-06	2.07953e-05	7.57556e-06	1.4753e-08	7.56262e-06	5.07262e-09	5.67308e-06	1.13422e-05	1.13397e-05	2.51586e-08	2.45746e-05	5.68316e-06	1.88961e-05	1.13551e-05	7.57348e-06	7.57983e-06	1.7025e-05	5.0882e-09	5.67599e-06	5.68093e-06	1.70147e-05	1.41459e-08	1.90235e-06	5.68148e-06	1.69982e-05	5.67572e-06	1.1355e-05	1.13448e-05	1.13548e-05	1.32336e-05	1.13395e-05	1.90482e-06	5.67428e-06	1.79734e-05	5.66403e-06	7.56372e-06	1.79857e-09	2.64534e-05	2.45742e-05	1.13405e-05	7.56433e-06	2.26851e-05	2.43366e-09	5.67241e-06	9.58808e-09	3.76916e-09	5.6879e-06	5.67602e-06	1.32563e-05	8.67185e-09	1.90054e-06	7.57967e-06	0.00161875
d2_47	0.00166221	7.56865e-06	4.06628e-10	1.13512e-05	9.4553e-06	5.67512e-06	7.56272e-06	1.89183e-05	1.51332e-05	1.13411e-05	2.43558e-08	1.13361e-05	1.88988e-05	2.83921e-05	1.32386e-05	1.13361e-05	5.6832e-06	1.32362e-05	7.56122e-06	2.45779e-05	8.38081e-09	1.22917e-08	1.32375e-05	1.32337e-05	3.22683e-09	1.90038e-06	1.51331e-05	1.51395e-05	1.13357e-05	1.32289e-05	1.89048e-05	7.56705e-06	1.13531e-05	2.6463e-05	7.56459e-06	1.32284e-05	1.88983e-05	5.67561e-06	1.89082e-05	1.13515e-05	7.57945e-06	1.70196e-05	5.68542e-06	2.26651e-05	1.13472e-05	5.69404e-06	7.5672e-06	7.56311e-06	2.45698e-05	1.13374e-05	5.67824e-06	2.45806e-05	1.1348e-05	1.32402e-05	9.08245e-09	1.13433e-05	1.13482e-05	9.45584e-06	1.55028e-10	1.97535e-08	9.45617e-06	1.13409e-05	1.81814e-09	1.70077e-05	1.89386e-06	1.32532e-05	5.6707e-06	7.563e-06	1.70243e-05	2.83489e-05	1.1358e-05	1.13348e-05	1.61592e-08	3.70641e-09	1.13466e-05	2.07931e-05	7.56116e-06	2.26794e-05	1.83141e-08	5.68763e-06	6.6969e-09	1.13373e-05	5.68413e-06	1.13294e-05	1.20173e-08	2.50546e-10	1.1338e-05	7.58126e-06	5.68969e-06	1.70186e-05	9.42697e-09	3.80378e-06	2.83276e-05	1.70156e-05	0.00144104
d2_48	0.00163419	2.08041e-05	1.88973e-05	1.32394e-05	5.67835e-06	1.79622e-05	1.13424e-05	5.66747e-06	1.13397e-05	1.13436e-05	0	1.88967e-05	1.13434e-05	5.69099e-06	1.32614e-05	1.88986e-05	7.57063e-06	9.62163e-09	5.67576e-06	7.56465e-06	1.13383e-05	7.57336e-06	1.70331e-05	1.13554e-05	1.88971e-05	1.32461e-05	1.77567e-08	7.56427e-06	1.13556e-05	1.32421e-05	9.46335e-06	1.13477e-05	9.75086e-09	5.67915e-06	1.136e-05	7.57089e-06	1.13499e-05	1.13553e-05	2.64676e-05	1.89056e-05	7.55917e-06	6.41048e-09	1.70011e-05	1.06151e-10	1.70072e-05	1.89054e-05	2.26915e-05	7.56744e-06	5.67082e-06	1.13476e-05	7.57097e-06	5.67726e-06	7.42341e-09	1.13562e-05	5.68055e-06	1.32355e-05	5.67399e-06	1.51427e-05	1.32283e-05	5.69614e-06	1.70157e-05	1.88825e-05	1.88999e-05	7.57804e-06	5.69303e-06	1.78013e-09	1.32253e-05	2.0799e-05	1.70357e-05	7.57673e-06	5.67298e-09	5.68425e-06	1.62821e-09	5.66795e-06	7.56846e-06	1.13361e-05	1.32319e-05	8.58982e-09	7.5667e-06	1.32171e-05	1.70177e-05	5.66944e-06	5.68706e-06	7.56865e-06	2.26843e-05	1.90343e-06	1.90124e-06	1.11071e-08	1.57437e-08	5.68089e-06	5.67905e-06	1.70126e-05	1.34009e-09	7.571e-06	0.00147306
d2_49	0.00161723	7.57435e-06	1.12959e-08	1.13438e-05	1.13504e-05	1.89044e-05	1.89504e-06	1.13549e-05	1.13511e-05	5.68563e-06	1.23422e-08	1.32468e-05	7.57999e-06	5.69224e-06	1.32366e-05	5.68157e-06	4.90219e-09	1.7006e-05	2.459e-05	5.66664e-06	2.83575e-05	5.67133e-06	2.07887e-05	4.76938e-09	1.13466e-05	1.7021e-05	5.67424e-06	1.13476e-05	1.32273e-05	1.32336e-05	1.13531e-05	1.89176e-05	1.32337e-05	1.13432e-05	2.26766e-05	1.70152e-05	5.67478e-06	5.6725e-06	5.89857e-09	2.26825e-05	5.67128e-06	1.91304e-06	3.21255e-05	2.2677e-05	1.13439e-05	1.13464e-05	1.13409e-05	4.34683e-09	5.6675e-06	3.55791e-09	5.68238e-06	5.68202e-06	1.13466e-05	7.57178e-06	1.70051e-05	7.57031e-06	5.66508e-06	9.54319e-09	1.19144e-08	2.2686e-05	1.70135e-05	1.75864e-08	1.32318e-05	1.89031e-05	1.13431e-05	1.32277e-05	5.67973e-06	7.56577e-06	7.56753e-06	1.51431e-05	1.13493e-05	2.64701e-05	7.56412e-06	1.9533e-08	5.67059e-06	1.91731e-08	1.13517e-05	2.83393e-05	7.5795e-06	2.03688e-08	1.88934e-05	2.45653e-05	7.72912e-09	7.18968e-09	2.83089e-08	2.83525e-05	1.89125e-05	2.26876e-05	5.67824e-06	1.88823e-05	1.13491e-05	5.66645e-06	1.51452e-05	1.324e-05	0.0016329
d2_50	0.00165412	1.13338e-05	1.13445e-05	1.13652e-05	1.89064e-05	1.43235e-08	1.70133e-05	1.90432e-06	2.07977e-05	1.7012e-05	5.70692e-06	3.80423e-06	1.23078e-05	1.13692e-05	8.38097e-09	1.13428e-05	1.32298e-05	6.0213e-09	1.3235e-05	2.45779e-05	2.08966e-09	2.26862e-05	1.89038e-05	1.70313e-05	0	2.45639e-05	3.59087e-05	5.67211e-06	5.67621e-06	2.45694e-05	5.68607e-06	1.13585e-05	1.88949e-05	1.70241e-05	1.13434e-05	1.32321e-05	5.68852e-06	5.68477e-06	1.32434e-05	2.07936e-05	1.70047e-05	9.4826e-06	5.66627e-06	1.8986e-06	5.67968e-06	1.13353e-05	7.5677e-06	7.56763e-06	3.02298e-05	5.67513e-06	1.32364e-05	1.1346e-05	5.67002e-06	5.67712e-06	1.13517e-05	3.80488e-06	1.89079e-05	7.56644e-06	1.90566e-06	2.45714e-05	1.32464e-05	5.68383e-06	5.67389e-06	5.67587e-06	1.88955e-05	5.67739e-06	9.45819e-06	5.67278e-06	5.67628e-06	5.67522e-06	1.13516e-05	1.23288e-08	1.13368e-05	1.89039e-05	7.56675e-06	1.17492e-08	2.64661e-05	1.56191e-08	5.67576e-06	5.6761e-06	9.45788e-06	5.32106e-09	5.67912e-06	1.70122e-05	1.90161e-06	5.68244e-06	1.46953e-09	7.57075e-06	1.32477e-05	7.57121e-06	1.13426e-05	1.6554e-09	7.50969e-10	7.56609e-06	0.00149305
d2_51	0.0016107	1.32386e-05	1.70072e-05	1.60857e-08	9.45318e-06	5.66965e-06	9.92707e-09	5.67446e-06	5.6914e-06	1.70156e-05	1.59349e-08	7.57274e-06	9.26343e-09	7.58454e-06	1.90683e-06	5.67756e-06	1.70071e-05	0	1.38131e-08	5.67119e-06	2.09977e-08	5.66277e-06	1.13428e-05	8.28193e-09	7.56033e-06	7.56777e-06	1.89143e-05	7.57551e-06	1.90964e-06	1.89091e-05	1.90459e-06	1.32157e-05	1.8916e-05	1.13403e-05	1.32387e-05	1.13509e-05	5.67453e-06	3.02579e-05	1.14222e-08	7.55889e-06	1.13414e-05	7.73793e-09	1.50153e-08	1.60755e-05	1.88995e-05	1.89097e-05	1.13528e-05	7.56809e-06	6.20169e-09	1.13426e-05	1.88976e-05	6.10258e-09	1.51248e-05	2.26757e-05	7.56502e-06	7.57823e-06	5.68061e-06	1.51276e-05	1.70152e-05	5.67374e-06	1.90322e-06	3.80483e-06	1.70129e-05	3.95541e-09	5.68176e-06	1.89082e-05	7.57097e-06	1.32457e-05	2.07943e-05	5.68075e-06	1.62629e-08	5.67738e-06	2.0808e-05	1.90887e-06	1.13649e-05	6.78623e-09	7.57209e-06	1.13432e-05	5.67036e-06	3.58993e-05	5.68037e-06	1.13502e-05	5.68025e-06	0	5.68399e-06	1.90608e-06	1.91653e-06	1.13423e-05	1.3245e-05	0	3.40341e-05	1.88949e-05	1.89056e-05	5.67783e-06	0.00162339
d2_52	0.00162531	1.24633e-08	1.13495e-05	1.89756e-06	1.70176e-05	1.1346e-05	1.7019e-05	1.05713e-08	1.13408e-05	3.40262e-05	7.74785e-09	5.67353e-06	1.13494e-05	1.32229e-05	1.51128e-05	1.51421e-05	0	1.9254e-06	1.32251e-05	5.67899e-06	9.47439e-06	5.69236e-06	1.13256e-05	7.56688e-06	1.28829e-08	2.07879e-05	8.59795e-09	1.32282e-05	1.89018e-05	3.49856e-09	5.67073e-06	1.70057e-05	8.96978e-09	5.67651e-06	8.5114e-06	7.58246e-06	1.89095e-05	7.56515e-06	1.13396e-05	1.13458e-05	7.56353e-06	2.26705e-05	1.70234e-05	1.70034e-05	5.69174e-06	9.46985e-06	7.56702e-06	2.07833e-05	1.70182e-05	1.90878e-06	1.13424e-05	2.64635e-05	1.32284e-05	8.56484e-09	5.67155e-06	7.57742e-06	1.32354e-05	4.36388e-09	1.32419e-05	1.9069e-06	6.63247e-06	5.69247e-06	7.57257e-06	1.51219e-05	7.56855e-06	5.6721e-06	4.50571e-09	5.66884e-06	1.32407e-05	7.55733e-06	1.3233e-05	1.35401e-08	1.23711e-08	1.13428e-05	5.66904e-06	5.67492e-06	7.56264e-06	1.32293e-05	1.89089e-05	1.13415e-05	1.89065e-05	8.51875e-06	1.91438e-06	2.07821e-05	1.70239e-05	1.1804e-08	5.67613e-06	1.70164e-05	1.88975e-05	2.26757e-05	1.13598e-05	7.57328e-06	5.67727e-06	2.45693e-05	0.00149684
d2_53	0.00148031	1.89032e-05	7.34199e-10	5.67047e-06	1.13431e-05	1.32353e-05	5.68442e-06	5.67193e-06	1.19299e-08	5.6764e-06	9.47113e-06	5.67644e-06	1.89087e-05	1.5127e-05	3.79346e-06	5.6825e-06	1.93686e-08	2.26827e-05	9.7787e-09	3.5653e-09	5.67618e-06	5.66277e-06	5.68734e-06	1.13353e-05	7.57836e-06	5.6704e-06	7.56596e-06	2.83464e-05	5.67279e-06	2.45727e-05	5.67114e-06	7.562e-06	3.2667e-09	5.6716e-06	7.58089e-06	3.91908e-09	9.46657e-06	5.67011e-06	5.67347e-06	1.54201e-08	1.13375e-05	1.13406e-05	1.89052e-05	7.55504e-06	1.53661e-09	9.45416e-06	5.67618e-06	5.6861e-06	1.32345e-05	1.45537e-08	5.67063e-06	9.46699e-06	5.67259e-06	7.57481e-06	1.60782e-05	1.70337e-05	8.6437e-09	1.13341e-05	5.67279e-06	3.0162e-09	7.57061e-06	5.67457e-06	5.67569e-06	1.70075e-05	1.13469e-05	2.26964e-08	5.67592e-06	1.90721e-06	7.66675e-10	5.67666e-06	3.80612e-06	7.42526e-09	5.68274e-06	6.11852e-09	1.89093e-05	3.41434e-09	5.68287e-06	5.21405e-09	5.67449e-06	1.70057e-05	1.13459e-05	5.67089e-06	1.32319e-05	6.63006e-06	7.56916e-06	3.40098e-05	1.66739e-08	2.83707e-05	1.98189e-08	1.90857e-06	5.67062e-06	5.67383e-06	7.57678e-06	2.07986e-05	0.00141746
d2_54	0.00161789	1.13349e-05	5.67172e-06	1.92918e-06	2.26756e-05	5.67869e-06	1.32456e-05	9.45809e-06	7.58174e-06	6.69943e-10	1.32294e-05	5.68042e-06	1.13445e-05	5.67939e-06	1.32311e-05	5.67156e-06	1.44289e-09	1.13356e-05	5.68932e-06	1.04068e-05	1.70059e-05	7.56498e-06	7.49813e-10	1.14468e-08	7.56845e-06	1.13557e-05	5.84565e-09	7.57015e-06	2.26949e-05	1.90748e-06	1.89052e-05	1.8895e-05	1.32363e-05	1.13362e-05	1.70127e-05	1.32289e-05	2.07931e-05	7.5693e-06	2.45842e-05	1.13442e-05	3.99446e-09	1.13433e-05	1.51289e-05	5.68621e-06	1.13514e-05	1.93061e-06	1.13446e-05	7.56568e-06	2.07994e-05	2.45832e-05	1.13505e-05	1.91499e-06	5.66776e-06	1.91783e-06	5.66731e-06	1.7016e-05	1.32368e-05	1.70256e-05	8.5131e-09	1.90126e-06	5.67702e-06	1.89002e-05	7.5681e-06	2.26714e-05	2.27043e-05	7.56942e-06	5.68519e-06	1.514e-05	2.45536e-05	5.67342e-06	7.57019e-06	7.56593e-06	2.26708e-05	5.6733e-06	1.32455e-05	9.8727e-09	1.13448e-05	1.70154e-05	5.69075e-06	1.13423e-05	1.38163e-09	1.13571e-05	1.70137e-05	1.70205e-05	1.90236e-06	1.24829e-09	5.69257e-06	1.13592e-05	5.67214e-06	2.07863e-05	5.67505e-06	1.74294e-08	1.13422e-05	1.13311e-05	0.00151272
d2_55	0.00152029	7.56192e-06	1.13381e-05	5.67414e-06	1.32388e-05	1.8888e-05	1.1346e-05	1.89848e-06	1.31396e-08	1.51405e-05	7.31487e-09	5.68796e-06	5.68418e-06	1.9912e-08	2.26931e-05	2.20414e-08	5.68224e-06	1.32517e-05	6.58236e-09	7.57468e-06	5.67869e-06	1.36624e-08	1.13374e-05	1.33909e-08	7.56347e-06	5.68149e-06	1.70196e-05	5.66449e-06	2.26857e-05	2.45599e-05	5.40909e-09	9.11134e-09	1.13341e-05	5.66796e-06	5.67367e-06	1.8743e-08	2.45682e-05	9.96693e-09	1.2297e-05	2.26814e-05	1.51182e-05	1.13505e-05	4.07604e-09	5.68639e-06	5.67828e-06	7.57779e-06	1.13504e-05	7.58923e-06	6.21745e-09	1.88976e-05	1.88949e-05	9.85656e-09	1.1335e-05	2.8344e-05	7.56478e-06	1.32276e-05	1.98545e-05	5.67068e-06	1.49116e-08	1.42424e-08	7.57004e-06	5.6656e-06	1.13434e-05	5.68969e-06	2.08163e-05	1.13494e-05	5.68557e-06	5.68926e-06	5.67141e-06	5.67837e-06	1.00549e-08	1.13509e-05	1.32392e-05	5.68077e-06	6.95732e-09	7.56805e-06	1.13467e-05	1.89026e-05	1.07056e-08	1.13468e-05	3.02319e-05	5.66587e-06	3.47779e-09	1.89122e-05	1.32547e-05	2.74057e-05	4.1175e-09	1.70292e-05	3.81356e-06	7.57131e-06	1.32388e-05	7.5519e-06	1.70194e-05	1.13351e-05	0.00150437
d2_56	0.00162218	2.08042e-05	7.56123e-06	1.13557e-05	3.63289e-09	2.2702e-05	1.1345e-05	2.57864e-08	7.56726e-06	3.80604e-06	6.15899e-09	1.92002e-06	2.2687e-05	9.15785e-09	1.13465e-05	1.32351e-05	7.56118e-06	7.55859e-06	1.88976e-05	2.83398e-05	1.13484e-05	5.67345e-06	1.89787e-06	1.13513e-05	1.32406e-05	5.68151e-06	2.07961e-05	1.70272e-05	7.57307e-06	5.70573e-06	1.32408e-05	2.26707e-05	5.68253e-06	1.13337e-05	5.67508e-06	2.08017e-05	2.31105e-08	5.68203e-06	1.32381e-05	2.45706e-05	5.67146e-06	1.89708e-06	1.13484e-05	5.66356e-06	5.67725e-06	1.13412e-05	1.13427e-05	1.00122e-08	1.32238e-05	1.90055e-06	5.67548e-06	1.70136e-05	7.57651e-06	5.67924e-06	2.26667e-05	3.21218e-05	1.13335e-05	1.3236e-05	7.57983e-06	1.70125e-05	1.89065e-05	2.45603e-05	5.6755e-06	5.68255e-06	5.68026e-06	1.32262e-05	1.70087e-05	1.13532e-05	7.57423e-06	5.698e-06	5.68577e-06	2.26807e-05	2.56934e-09	1.88958e-05	1.32411e-05	1.13488e-05	1.90717e-06	1.0415e-08	1.1342e-05	3.78097e-06	1.32415e-05	7.57061e-06	5.67274e-06	1.70014e-05	1.26252e-08	1.32274e-05	1.13389e-05	7.58733e-06	1.16043e-08	5.67667e-06	1.32327e-05	5.67057e-06	2.45791e-05	1.41823e-05	0.00135407
d2_57	0.0016841	7.57456e-06	1.8893e-05	1.51641e-05	1.8901e-05	9.45639e-06	5.67381e-06	1.89716e-06	7.56432e-06	1.90326e-06	3.79963e-06	1.13558e-05	1.53556e-08	1.89055e-05	7.56108e-06	7.571e-06	1.35376e-08	1.13395e-05	1.13284e-05	1.13425e-05	1.70029e-05	2.83454e-05	1.32235e-05	5.66997e-06	5.80791e-09	2.83423e-05	1.32337e-05	1.32399e-05	1.13314e-05	1.13351e-05	2.09598e-08	7.56394e-06	1.13498e-05	7.56081e-06	1.32375e-05	1.13451e-05	1.88986e-05	3.79774e-06	1.54204e-08	2.8616e-06	7.56486e-06	1.89068e-05	0	1.32208e-05	1.32254e-05	2.07849e-05	1.41841e-08	1.70157e-05	9.45292e-06	1.9182e-06	5.67482e-06	2.83476e-05	1.90452e-06	1.02539e-09	5.7038e-06	7.57668e-06	6.60545e-09	2.08112e-05	1.13495e-05	1.3249e-05	7.57712e-06	2.53874e-09	1.13339e-05	9.73498e-09	1.13365e-05	1.13511e-05	2.64143e-09	1.13626e-05	8.76231e-09	5.67742e-06	5.6765e-06	2.19309e-09	1.51281e-05	5.6871e-06	5.94798e-10	1.70067e-05	1.32366e-05	5.67083e-06	1.66871e-08	2.45832e-05	2.26793e-05	5.67564e-06	1.51363e-05	1.89994e-06	1.90577e-06	2.26935e-05	4.79844e-09	1.32394e-05	1.32492e-05	1.135e-05	4.32476e-09	5.6751e-06	3.41066e-10	5.67406e-06	0.00156755
d2_58	0.00150403	2.26853e-05	7.58429e-06	5.66779e-06	7.57225e-06	1.70163e-05	1.13441e-05	3.80262e-06	1.30126e-08	5.66957e-06	1.13463e-05	1.70052e-05	1.90745e-06	7.56519e-06	1.90454e-06	1.51351e-05	5.68384e-06	1.90028e-06	1.70106e-05	5.68254e-06	2.59304e-08	1.70062e-05	1.13468e-05	1.9199e-06	7.32193e-09	2.26862e-08	1.13481e-05	6.8929e-09	1.90516e-06	7.56788e-06	1.38881e-08	1.32453e-05	5.6713e-06	1.68383e-08	7.56058e-06	5.68151e-06	1.51279e-05	1.13353e-05	1.13407e-05	1.89183e-05	1.90526e-06	5.67495e-06	1.1347e-05	1.28084e-08	1.72488e-08	1.13483e-05	2.0795e-05	1.5132e-05	1.13595e-05	1.60787e-05	5.68067e-06	7.57595e-06	9.40701e-09	1.13344e-05	1.13463e-05	1.98563e-05	5.65669e-09	1.13435e-05	2.88719e-09	1.88935e-05	1.51226e-05	1.89008e-05	1.32375e-05	1.13619e-05	1.13379e-05	5.67732e-06	2.87347e-08	1.88967e-05	1.89433e-06	5.68276e-06	1.32437e-05	5.66641e-06	5.67862e-06	1.13267e-05	7.55952e-06	3.80273e-06	5.67299e-06	5.67606e-06	5.67785e-06	5.67101e-06	1.32285e-05	1.70103e-05	1.88998e-05	1.70174e-05	1.13371e-05	1.32467e-05	2.26765e-05	5.49983e-09	7.55598e-06	1.70177e-05	2.26881e-05	1.13423e-05	4.70211e-09	5.66668e-06	0.00152606
d2_59	0.00158944	1.70141e-05	1.89631e-06	5.68136e-06	1.13518e-05	1.7015e-05	1.13612e-05	5.66701e-06	1.32364e-05	1.70151e-05	5.66573e-06	1.70186e-05	9.47249e-06	1.39502e-08	7.56648e-06	7.16092e-09	1.13476e-05	7.58907e-06	7.56327e-06	1.89341e-06	1.70189e-05	9.46057e-06	1.89112e-05	1.13484e-05	7.57839e-06	1.32296e-05	2.8534e-06	1.13318e-05	5.6833e-06	5.66864e-06	9.45672e-06	5.70036e-06	1.70226e-05	2.26855e-05	7.15582e-09	1.89146e-05	5.68309e-06	5.68477e-06	2.45639e-05	3.02281e-05	1.89235e-05	5.6639e-06	9.45306e-06	1.98522e-05	2.26975e-05	6.11563e-09	5.67294e-06	5.68432e-06	2.08026e-05	1.134e-05	1.32329e-05	7.57837e-06	1.89056e-05	1.13305e-05	5.66589e-06	1.7004e-05	1.13413e-05	2.26756e-05	1.89051e-05	7.5794e-06	1.51249e-05	9.47474e-06	1.32368e-05	7.56627e-06	5.6771e-06	7.56636e-06	2.26748e-05	1.7012e-05	5.69291e-06	2.26859e-05	5.66571e-06	1.13365e-05	1.34612e-08	5.98491e-09	8.84519e-10	1.32306e-05	2.07842e-05	1.22998e-08	1.7013e-05	7.56639e-06	2.45705e-05	2.079e-05	2.64585e-05	1.32212e-05	9.4545e-06	1.89696e-06	1.32328e-05	5.67578e-06	5.21387e-09	1.70092e-05	1.32391e-05	1.13482e-05	7.56035e-06	1.36382e-09	0.00154781
d2_60	0.00156644	7.55786e-06	2.4566e-05	5.67496e-06	1.28781e-09	2.26782e-05	1.29526e-08	5.68139e-06	7.56516e-06	3.02416e-05	5.67171e-06	3.8099e-06	5.6795e-06	2.05488e-08	1.32411e-05	1.60786e-05	5.66913e-06	1.13355e-05	2.0806e-05	1.70139e-05	1.28689e-08	1.32383e-05	7.57563e-06	3.82813e-09	5.68611e-06	1.51381e-05	1.13281e-05	5.67604e-06	1.70131e-05	1.89968e-06	1.51402e-05	1.13408e-05	1.51124e-05	7.57192e-06	5.67771e-06	7.57911e-06	5.67627e-06	3.12165e-09	1.70198e-05	1.1356e-05	7.56334e-06	8.35251e-09	5.67524e-06	1.70184e-05	1.32228e-05	1.90012e-06	1.22817e-08	5.68515e-06	7.56239e-06	1.88982e-05	9.45013e-06	5.67266e-06	4.45778e-09	2.83493e-05	1.70015e-05	3.59166e-05	1.3243e-05	1.70186e-05	3.7973e-06	1.13456e-05	3.75014e-09	1.32369e-05	1.13492e-05	5.66808e-06	5.67388e-06	6.27962e-09	1.1343e-05	1.13397e-05	1.32335e-05	2.26899e-05	1.13471e-05	2.26727e-05	5.68144e-06	1.32416e-05	1.51309e-05	7.57002e-06	7.56566e-06	0	5.68043e-06	1.13384e-05	1.77951e-08	1.13493e-05	1.70024e-05	1.13433e-05	3.0321e-09	2.64687e-05	2.26778e-05	1.70175e-05	5.6831e-06	6.15913e-09	5.67366e-06	5.67961e-06	1.90776e-06	1.32561e-05	0.00163663
