	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.56718e-07	7.06642e-09	5.48063e-09	6.12114e-06	1.47745e-08	2.0579e-06	3.64152e-08	1.81647e-08	5.88751e-09	1.7763e-08	2.4546e-08	4.04875e-08	8.20944e-06	3.10338e-08	2.03781e-05	2.59771e-08	1.83649e-05	6.18055e-06	1.4298e-05	1.22904e-05	8.19394e-06	2.24238e-05	1.22984e-05	6.15495e-06	1.03882e-07	2.04216e-05	6.17681e-06	1.0263e-05	1.02528e-05	1.22962e-05	6.13085e-06	1.23258e-05	4.65254e-05	9.77693e-08	1.0275e-05	1.53722e-05	6.22048e-06	2.65874e-05	2.05215e-05	6.23178e-06	1.63801e-05	8.31693e-06	3.06548e-05	1.44008e-05	1.22896e-05	1.14753e-07	3.68323e-05	3.78079e-05	2.04849e-05	6.29863e-06	1.61725e-07	5.91674e-05	2.66138e-05	4.70324e-05	2.26338e-05	4.7038e-05	4.69711e-05	1.23438e-05	3.26488e-05	6.11639e-05	2.66414e-05	1.44358e-05	2.86512e-05	4.89909e-05	1.43679e-05	1.43857e-05	3.27584e-05	5.10119e-05	2.8627e-05	2.04766e-05	1.85065e-05	8.30457e-06	2.45274e-05	2.05131e-05	2.04513e-05	2.22383e-06	2.66206e-05	2.66337e-05	2.66698e-05	1.63959e-05	2.04459e-05	3.4685e-05	2.55752e-05	1.43469e-05	6.26003e-06	2.8663e-05	1.83761e-05	1.43045e-05	8.29189e-06	2.04168e-05	1.43219e-05	6.19062e-06	1.84073e-05	1.43002e-05	2.64633e-05	1.43596e-05	5.71404e-08	1.22673e-05	4.68929e-05
d3_44	1.12784e-07	1.81909e-08	1.42484e-05	1.67563e-08	2.1252e-08	3.23339e-08	6.22784e-09	8.15959e-06	3.73233e-08	2.96196e-08	1.2042e-08	4.46789e-08	6.11945e-06	6.11484e-06	2.9898e-08	4.9482e-08	2.80903e-08	6.32699e-08	1.83108e-05	1.42724e-05	6.1465e-06	1.83904e-05	1.6376e-05	1.429e-05	6.19028e-06	8.20046e-06	6.19179e-06	1.23059e-05	8.62855e-08	1.64234e-05	1.43015e-05	2.75652e-05	2.35233e-05	2.04763e-05	8.29565e-06	1.22863e-05	1.43602e-05	1.06771e-07	6.24744e-06	1.84107e-05	1.23073e-05	3.06324e-05	2.66172e-05	1.84734e-05	2.86718e-05	5.92084e-05	1.84697e-05	2.0486e-05	1.85502e-05	1.64103e-05	2.16165e-05	6.28649e-06	2.04569e-05	2.16223e-06	3.27451e-05	2.86334e-05	3.67567e-05	3.27782e-05	2.66604e-05	2.56085e-05	1.23264e-05	1.84676e-05	2.86645e-05	3.07163e-05	4.79198e-05	5.10404e-05	1.03219e-05	1.23853e-05	2.76112e-05	3.27258e-05	5.31208e-05	5.20215e-05	4.4969e-05	2.76301e-05	2.86468e-05	3.66847e-05	3.88062e-05	3.06151e-05	4.2875e-05	2.65575e-05	2.45307e-05	2.04707e-05	1.44301e-05	1.84434e-05	2.04992e-05	3.27661e-05	1.84386e-05	3.06448e-05	3.06653e-05	4.2889e-05	6.25239e-06	1.84001e-05	1.2354e-05	1.59375e-07	1.2289e-05	3.87481e-05	1.83273e-05	1.42787e-05	4.47606e-05
d3_45	8.19607e-06	3.68806e-09	1.63865e-08	4.71151e-09	3.29352e-08	6.11874e-06	2.08236e-08	1.97662e-08	1.66829e-08	1.97832e-08	1.42547e-05	3.68129e-09	6.13723e-06	4.29868e-08	4.44719e-08	5.80078e-08	2.03699e-05	1.93442e-08	4.66665e-08	1.22419e-05	4.50244e-08	2.1129e-06	1.22398e-05	1.22637e-05	6.13559e-06	1.22712e-05	1.22801e-05	8.18049e-06	7.23925e-06	2.16553e-06	6.19884e-06	1.74448e-05	6.24909e-06	2.04209e-05	1.19017e-07	6.23152e-06	1.23307e-05	1.83866e-05	8.26452e-06	8.29165e-06	2.45525e-05	1.89768e-07	1.22779e-05	1.84427e-05	3.67789e-05	2.35849e-05	6.25041e-06	3.46837e-05	4.08421e-05	4.70199e-05	1.84744e-05	2.46045e-05	5.71672e-05	3.27249e-05	4.28722e-05	1.84232e-05	1.85108e-05	1.44352e-05	6.33667e-06	3.06698e-05	2.0556e-05	2.04687e-05	4.28741e-05	3.06955e-05	2.25593e-05	2.46268e-05	3.17469e-05	4.08613e-05	4.09193e-05	2.04502e-05	3.67572e-05	2.66386e-05	4.29593e-05	5.50608e-05	3.48438e-05	4.29404e-05	3.47951e-05	2.86236e-05	1.84166e-05	2.26349e-06	2.25914e-05	3.06831e-05	1.84743e-05	3.27356e-05	3.26242e-05	4.49379e-05	1.64791e-05	2.65009e-05	1.23341e-05	3.06678e-05	6.23507e-06	3.06837e-05	8.2102e-06	6.18499e-06	2.04655e-05	2.25118e-05	1.22869e-05	3.46237e-05	0.000113966
d3_46	8.22948e-08	6.59855e-09	6.11284e-06	4.07838e-09	3.65299e-09	2.96894e-08	3.02002e-08	1.8971e-08	1.42376e-05	2.23924e-05	6.11243e-06	6.12037e-06	3.95259e-08	6.12766e-06	6.11582e-06	5.34154e-08	6.17986e-06	1.22605e-05	1.22339e-05	6.13209e-08	6.14855e-06	1.22338e-05	1.22543e-05	6.12561e-06	6.18387e-06	1.23162e-05	6.15356e-06	6.19483e-06	1.23201e-05	8.19419e-06	2.14059e-06	5.51158e-08	6.20071e-06	2.03839e-05	1.43489e-05	1.22931e-05	6.15908e-06	6.14162e-08	1.23904e-05	1.23135e-05	3.47382e-05	3.47235e-05	1.23028e-05	8.29329e-06	2.14871e-05	1.39341e-07	6.2231e-06	3.27874e-05	1.84554e-05	2.66214e-05	2.04984e-05	2.04661e-05	2.2522e-05	1.64103e-05	1.84951e-05	2.05101e-05	4.6976e-05	2.86342e-05	2.96743e-05	4.49523e-05	3.27689e-05	2.19252e-06	1.43751e-05	4.70558e-05	2.05348e-05	6.18646e-06	4.08255e-05	4.29672e-05	2.96955e-05	2.25892e-05	1.84942e-05	2.66392e-05	3.4711e-05	8.31021e-06	4.69528e-05	2.86184e-05	1.84318e-05	4.49514e-05	3.07517e-05	2.46313e-05	4.50587e-05	4.089e-05	1.64461e-05	4.18137e-05	2.05534e-05	8.31038e-06	2.0457e-05	3.06445e-05	1.846e-05	1.83674e-05	4.07815e-05	2.04626e-05	2.85918e-05	2.13171e-06	1.43494e-05	1.2265e-05	1.43362e-05	1.52731e-05	5.50407e-05
d3_47	2.57612e-08	6.82409e-09	4.04692e-10	2.15754e-08	1.47681e-09	6.14181e-06	2.85706e-08	5.64815e-09	2.8104e-09	2.07572e-06	6.11643e-06	2.05451e-08	6.55284e-08	6.11989e-06	6.12435e-06	1.411e-08	1.22767e-05	2.07488e-06	6.16538e-06	1.42559e-05	1.29206e-08	8.16229e-06	6.21142e-06	2.0784e-06	1.22419e-05	7.27209e-08	2.2423e-05	7.58409e-08	1.43223e-05	5.21505e-08	6.14053e-06	1.02589e-05	6.21002e-06	6.18594e-06	1.22461e-05	2.25182e-05	2.2496e-05	1.23107e-05	1.38828e-07	9.2345e-08	2.6546e-05	8.5032e-08	2.65225e-05	1.43602e-05	4.2899e-05	8.30277e-06	8.29789e-06	2.04764e-05	1.02981e-05	3.87901e-05	3.06882e-05	1.85206e-05	3.68247e-05	2.86613e-05	2.30705e-06	2.65822e-05	4.69084e-05	2.26262e-05	1.54176e-05	2.8695e-05	1.5545e-05	4.29467e-05	3.68044e-05	2.45754e-05	4.28536e-05	3.67688e-05	4.49004e-05	3.29119e-05	3.1783e-05	2.65724e-05	4.48918e-05	3.27395e-05	1.43712e-05	4.0848e-05	1.84702e-05	5.31067e-05	3.27084e-05	4.90195e-05	4.08721e-05	2.45984e-05	3.46566e-05	3.68525e-05	6.61949e-05	2.26125e-05	1.85404e-05	1.23613e-05	1.44135e-05	2.45584e-05	3.06086e-05	2.45621e-05	3.87331e-05	5.09017e-05	2.2455e-05	3.87332e-05	1.83988e-05	3.05724e-05	1.22696e-05	1.22676e-05	3.68025e-05
d3_48	2.5032e-08	6.39157e-09	1.80139e-09	1.342e-08	5.46892e-09	7.96513e-09	8.82401e-10	1.94777e-08	9.45327e-09	5.83928e-10	5.29804e-09	2.28801e-09	2.84275e-08	3.50646e-09	2.0681e-06	3.48897e-08	9.58761e-09	3.14693e-08	1.57385e-09	2.05793e-06	9.27898e-09	6.13096e-06	8.21268e-06	6.89966e-08	8.16253e-06	8.16136e-06	1.42758e-05	1.63725e-05	1.63895e-05	6.14192e-06	1.43013e-05	8.19569e-06	1.33018e-05	8.24705e-06	2.44083e-05	1.43831e-05	1.23371e-05	1.15621e-07	6.16281e-06	1.23189e-05	3.26287e-05	2.04503e-05	6.2611e-06	8.28378e-06	2.25035e-05	1.23937e-05	3.87652e-05	1.83812e-05	8.2764e-06	4.7019e-05	2.66742e-05	2.05432e-05	1.83852e-05	2.66639e-05	2.36214e-05	3.77879e-05	1.64832e-05	2.25583e-05	6.28874e-06	2.86264e-05	5.30227e-05	2.86588e-05	2.2593e-05	2.85978e-05	8.38521e-06	2.65472e-05	3.88852e-05	6.12091e-05	3.88641e-05	6.30955e-06	5.81595e-05	2.97405e-05	3.0734e-05	3.68431e-05	2.04814e-05	2.67004e-05	2.86704e-05	3.88894e-05	3.27104e-05	2.46325e-05	2.46134e-05	3.87564e-05	3.88048e-05	6.30522e-06	4.0782e-05	5.91637e-05	5.71364e-05	3.06547e-05	3.88099e-05	1.84585e-05	3.05937e-05	2.04382e-05	1.03126e-05	2.05576e-05	2.65022e-05	2.03988e-05	1.23155e-05	8.23948e-06	5.91863e-05
d3_49	4.89948e-09	5.96606e-09	2.05704e-08	3.83413e-08	1.051e-08	2.22859e-09	1.22148e-05	1.9709e-08	6.12762e-06	6.29036e-10	1.89144e-09	6.2438e-09	3.22506e-08	2.04957e-08	4.41261e-09	6.12464e-06	7.10824e-09	1.72202e-08	1.71991e-08	6.13637e-06	9.98417e-08	8.16607e-06	7.19541e-08	1.42545e-05	7.4295e-08	1.02961e-05	1.83623e-05	8.17464e-06	7.58936e-08	8.05185e-08	6.17127e-06	1.23068e-05	6.43783e-08	1.42699e-05	6.17881e-06	6.13765e-06	6.19112e-06	6.19314e-06	6.92379e-08	6.20704e-06	2.04156e-07	1.84978e-05	1.02666e-05	3.88321e-05	2.65508e-05	2.86168e-05	6.20891e-06	8.23101e-06	6.2599e-06	1.63456e-05	1.64141e-05	4.19089e-05	1.23733e-05	6.35247e-06	2.45016e-05	1.23678e-05	2.65786e-05	2.66708e-05	3.26625e-05	2.65897e-05	1.23578e-05	4.09204e-05	1.24889e-05	1.03474e-05	5.30618e-05	3.06815e-05	2.66638e-05	6.25947e-06	4.28628e-05	1.24022e-05	2.67291e-05	2.67079e-05	3.07363e-05	2.05122e-05	5.92453e-05	2.82627e-05	3.06758e-05	4.49111e-05	2.26046e-05	2.26037e-05	2.45883e-05	4.90471e-05	4.08519e-05	4.49652e-05	3.47751e-05	3.67784e-05	3.88471e-05	3.67289e-05	2.04673e-05	4.6889e-05	1.64329e-05	4.69654e-05	6.28157e-06	2.45582e-05	8.28517e-06	3.05669e-05	1.64223e-05	8.18878e-06	0.000103943
d3_50	5.65711e-09	2.71508e-09	3.6316e-09	6.10902e-06	3.19285e-10	6.11098e-06	4.94477e-10	2.72455e-10	3.69851e-09	8.84804e-09	5.64905e-09	6.11059e-06	6.12011e-06	6.88476e-08	6.09866e-06	6.68768e-09	5.51701e-09	3.69935e-08	4.22376e-08	6.11859e-06	8.97489e-09	1.08216e-08	7.19457e-08	6.11668e-06	2.24544e-08	6.12739e-06	2.11498e-06	2.10818e-06	1.42547e-05	1.4279e-05	2.08338e-06	4.65046e-08	1.22603e-05	1.23318e-05	6.14363e-06	9.2571e-06	1.63635e-05	2.1087e-06	1.22783e-05	1.23065e-05	6.80255e-08	6.20932e-06	8.30211e-06	1.03003e-05	1.83878e-05	3.26525e-05	1.43523e-05	3.67718e-05	2.04524e-05	8.23433e-06	1.44229e-05	1.64052e-05	1.23048e-05	4.28911e-05	1.85003e-05	3.97873e-05	1.24039e-05	3.06446e-05	2.45928e-05	3.27834e-05	2.87206e-05	3.46905e-05	2.06256e-05	3.88608e-05	3.88045e-05	2.35062e-05	3.68736e-05	2.66436e-05	2.46553e-05	4.79777e-05	3.68055e-05	3.06609e-05	3.27174e-05	4.28804e-05	1.84974e-05	3.67718e-05	5.10622e-05	3.27991e-05	4.48536e-05	2.86525e-05	3.88593e-05	3.98324e-05	2.35595e-05	6.1174e-05	4.08082e-05	8.36461e-06	3.06338e-05	3.47542e-05	2.76409e-05	3.27179e-05	3.87918e-05	6.23141e-06	1.64702e-05	1.43261e-05	2.25394e-05	3.06412e-05	2.35083e-05	3.16428e-05	7.96351e-05
d3_51	3.36256e-08	5.54286e-09	6.09621e-06	2.60105e-10	9.61379e-10	1.36606e-09	1.24272e-09	2.05203e-06	1.39008e-08	1.64983e-08	1.71547e-09	2.95588e-08	1.17714e-08	4.6581e-09	3.56876e-09	6.22504e-09	4.74277e-09	3.20464e-08	3.12508e-08	2.07559e-06	3.92982e-08	6.12986e-06	3.91218e-09	6.11383e-06	1.42596e-05	6.13954e-06	8.22384e-06	6.23165e-08	2.22425e-08	8.1677e-06	2.19507e-08	8.20303e-06	1.84274e-05	6.1919e-06	1.22377e-05	1.42751e-05	2.14474e-05	1.23239e-05	2.03735e-05	8.23449e-06	1.43042e-05	3.87637e-05	1.43796e-05	6.16437e-06	2.65393e-05	2.1677e-06	2.65751e-05	1.84324e-05	6.23051e-06	2.86316e-05	6.23545e-06	1.43818e-05	1.84461e-05	2.85617e-05	2.45131e-05	2.65794e-05	6.21297e-06	5.50245e-05	3.07471e-05	3.26748e-05	1.85512e-05	8.28381e-06	6.24651e-06	2.86861e-05	4.08321e-05	7.13646e-05	5.09927e-05	1.84882e-07	5.31137e-05	4.18632e-05	5.72613e-05	3.5778e-05	2.87066e-05	3.27587e-05	3.28464e-05	5.3033e-05	3.88873e-05	4.49504e-05	3.87847e-05	5.41442e-05	1.24675e-05	3.07215e-05	6.72565e-05	2.66918e-05	8.34696e-06	3.07096e-05	3.88447e-05	3.67512e-05	1.23404e-05	3.88595e-05	4.48523e-05	6.30964e-05	3.06318e-05	2.45933e-05	3.4738e-05	1.84097e-05	6.34665e-06	2.1585e-06	0.000156843
d3_52	8.14075e-06	2.4471e-11	4.78534e-11	2.57624e-10	1.4419e-10	5.9941e-10	7.71888e-10	1.25239e-08	1.27127e-09	1.67577e-09	5.32404e-10	2.30335e-09	7.43201e-09	1.65631e-08	2.4642e-08	6.93104e-09	1.99068e-08	8.14771e-06	6.1424e-06	2.45536e-08	8.9422e-10	1.83387e-08	6.15076e-06	6.12745e-06	3.59247e-08	4.47026e-08	4.11722e-08	8.22163e-06	1.54209e-08	4.10869e-06	7.45614e-08	2.17203e-06	6.12035e-06	8.81972e-08	6.19116e-06	1.42771e-05	6.17382e-06	6.14028e-06	6.18279e-06	2.44872e-05	3.06662e-05	6.13459e-06	5.5955e-08	2.64906e-05	1.02635e-05	1.33248e-05	7.82732e-08	6.23476e-06	1.64205e-05	2.45333e-05	1.64689e-05	1.23392e-05	6.24197e-06	1.23188e-05	4.29229e-05	1.23278e-05	2.05017e-05	1.84432e-05	1.2343e-05	1.23529e-05	2.45603e-05	2.26213e-05	4.49689e-05	3.98592e-05	3.269e-05	3.47775e-05	1.45144e-05	3.27e-05	3.77711e-05	2.86755e-05	4.60356e-05	1.65525e-05	5.91233e-05	6.72471e-05	4.89902e-05	2.05397e-05	1.65746e-05	5.50841e-05	3.88946e-05	3.88422e-05	3.0648e-05	4.18588e-05	2.46067e-05	2.05972e-05	4.29322e-05	3.06711e-05	4.08781e-05	4.28364e-05	3.88352e-05	3.67245e-05	1.43644e-05	5.70858e-05	4.6914e-05	3.06693e-05	2.45445e-05	3.66813e-05	2.45326e-05	1.84992e-05	0.000100028
d3_53	2.71186e-09	2.32178e-11	6.87011e-11	1.65264e-09	1.4014e-08	3.21728e-09	6.10988e-06	3.8659e-10	1.55666e-08	4.31142e-09	3.31768e-10	3.10401e-09	3.46003e-08	3.02965e-09	8.15508e-06	4.12802e-09	1.98581e-08	8.14586e-06	1.53347e-08	8.15167e-06	6.14422e-06	2.62243e-08	6.12073e-06	6.13165e-06	5.77897e-08	2.40936e-08	7.17064e-06	6.15296e-06	1.22697e-05	1.70922e-08	4.92548e-08	3.54085e-08	2.2427e-05	2.09293e-06	1.02518e-05	6.17261e-06	1.4284e-05	6.1684e-06	9.23433e-06	8.1713e-06	1.22653e-05	1.63866e-05	6.18024e-06	1.64462e-05	1.23203e-05	3.46441e-05	2.65631e-05	2.05128e-05	1.53879e-05	1.43219e-05	6.23224e-06	1.44109e-05	1.24023e-05	2.04338e-05	2.25139e-05	6.31726e-05	2.05125e-05	4.89575e-05	1.64869e-05	4.08592e-05	1.23549e-05	2.66474e-05	2.05169e-05	4.29183e-05	1.6419e-05	3.88943e-05	2.05221e-05	4.90214e-05	1.85697e-05	8.32332e-06	4.90543e-05	2.65819e-05	2.05226e-05	3.88164e-05	1.24255e-05	4.29262e-05	3.67864e-05	2.66566e-05	6.53902e-05	3.87563e-05	2.65959e-05	4.28884e-05	3.27939e-05	1.44846e-05	3.08046e-05	3.26848e-05	3.27428e-05	3.27061e-05	1.24128e-05	3.06302e-05	1.23905e-05	3.88195e-05	3.06685e-05	6.73065e-05	5.71247e-05	5.70916e-05	1.44012e-05	2.04704e-05	8.98591e-05
d3_54	2.08202e-10	7.4818e-11	1.4499e-09	1.14315e-10	2.55354e-09	6.11119e-06	1.66351e-09	6.10873e-06	1.94104e-09	6.11165e-06	4.89952e-09	2.37643e-09	2.19179e-09	6.12344e-06	1.26703e-08	6.04777e-09	1.72939e-08	1.03448e-08	2.39963e-08	8.15563e-06	6.11514e-06	6.10927e-06	2.14546e-08	1.03195e-08	7.53125e-09	8.16495e-06	2.66958e-08	6.11527e-06	6.15273e-08	6.12991e-06	1.22397e-05	2.81985e-08	1.42583e-05	9.33912e-08	2.82175e-08	8.21307e-06	8.96466e-08	8.21693e-06	1.63724e-05	1.83645e-05	6.18857e-06	2.65428e-05	6.16787e-06	1.43425e-05	1.2227e-05	1.1834e-07	2.65701e-05	2.2455e-05	1.22797e-05	3.062e-05	1.22999e-05	1.84803e-05	2.45308e-05	1.44239e-05	1.84366e-05	1.23107e-05	2.45954e-05	1.4403e-05	4.48465e-05	2.28279e-06	1.63376e-05	3.88279e-05	3.07043e-05	3.27224e-05	6.2939e-06	2.44992e-05	2.66381e-05	7.53862e-05	1.44228e-05	4.49895e-05	1.44385e-05	2.25832e-05	3.88188e-05	2.26114e-05	2.05492e-05	2.0541e-05	3.59003e-05	5.01212e-05	4.50301e-05	2.66593e-05	3.6829e-05	3.28129e-05	2.6604e-05	3.47474e-05	2.45276e-05	3.48397e-05	2.04911e-05	4.28862e-05	4.09057e-05	6.52529e-05	1.8509e-05	5.91582e-05	1.85865e-05	2.46669e-05	4.07535e-05	2.45612e-05	4.69485e-05	2.451e-05	9.38417e-05
d3_55	8.36583e-11	4.15036e-11	0	4.26862e-11	1.83114e-09	3.74372e-09	3.76976e-11	1.72436e-09	2.00854e-09	3.57076e-09	6.95317e-10	6.12475e-06	2.57243e-10	2.3978e-08	2.29679e-09	6.10811e-06	5.82891e-10	6.11499e-06	2.11376e-08	1.55961e-08	2.07993e-08	2.91297e-09	5.78085e-09	3.04963e-08	5.39971e-09	9.59599e-09	8.16216e-06	8.76652e-09	3.90462e-08	7.27776e-09	3.90699e-08	1.22668e-05	6.11817e-06	8.15822e-06	6.14157e-06	1.22445e-05	6.11893e-06	1.43779e-05	4.74575e-08	7.37103e-08	3.64026e-08	1.8402e-05	1.02682e-05	1.2248e-05	2.85857e-05	2.04574e-05	6.16998e-06	4.20315e-06	1.633e-05	2.65784e-05	6.19256e-06	2.05017e-05	4.38755e-05	2.10675e-06	2.25615e-05	3.05974e-05	3.83585e-05	2.18965e-06	1.3372e-05	1.6471e-05	4.38886e-05	2.67347e-05	3.26498e-05	4.29339e-05	6.23832e-06	2.86582e-05	4.49938e-05	1.64144e-05	2.05051e-05	1.0416e-05	6.74101e-05	2.15342e-05	5.52387e-05	6.02537e-05	3.28474e-05	8.33827e-06	4.50361e-05	4.0833e-05	3.07456e-05	5.31086e-05	6.73833e-05	4.89474e-05	3.6886e-05	2.77704e-05	1.23743e-05	1.44207e-05	6.3541e-06	3.08173e-05	1.8406e-05	3.48182e-05	1.8466e-05	2.45485e-05	2.05618e-05	6.22257e-05	5.91763e-05	4.08486e-05	3.48525e-05	5.91259e-05	0.000122493
d3_56	1.78287e-11	1.1741e-08	0	6.10307e-11	3.79038e-10	4.63039e-09	4.55111e-09	2.75848e-10	1.10443e-10	3.48502e-11	1.78756e-09	3.22908e-09	1.1873e-08	5.41664e-10	1.4813e-08	3.59455e-10	1.50291e-08	5.45255e-10	5.7517e-09	3.94805e-09	2.79594e-08	1.90391e-09	3.95802e-09	8.15187e-06	3.53798e-08	2.70932e-08	5.16359e-09	6.11137e-06	1.42813e-05	6.13254e-06	5.07079e-09	6.13749e-06	2.10231e-06	1.08972e-08	1.22165e-05	1.61511e-08	6.1513e-06	6.14132e-06	9.67751e-08	5.66775e-08	7.18865e-06	1.43043e-05	6.14814e-06	3.15982e-05	6.16203e-06	1.43494e-05	6.19654e-06	6.15668e-06	6.25617e-06	1.83207e-05	3.05809e-05	2.65481e-05	8.24767e-06	1.63942e-05	1.83828e-05	2.45538e-05	2.56076e-05	1.23503e-05	4.07561e-05	1.84364e-05	2.86603e-05	2.8602e-05	2.66361e-05	2.05219e-05	2.2545e-05	1.84138e-05	1.34264e-05	8.32966e-06	1.85028e-05	2.65473e-05	5.50906e-05	3.88371e-05	8.41458e-06	1.44087e-05	2.05611e-05	4.29335e-05	4.29769e-05	1.54887e-05	1.44489e-05	3.88424e-05	3.48039e-05	5.31835e-05	4.90328e-05	5.92732e-05	5.11586e-05	1.45073e-05	4.68728e-05	4.6986e-05	2.85636e-05	2.65942e-05	3.49312e-05	4.38954e-05	5.92304e-05	3.07015e-05	4.90618e-05	2.66381e-05	4.89458e-05	3.78253e-05	0.000157119
d3_57	9.47618e-10	5.89125e-11	1.1559e-10	4.68735e-11	2.43575e-09	0	2.71718e-11	1.52661e-08	1.84262e-09	1.54081e-10	1.66367e-09	6.09279e-06	1.87121e-09	3.06467e-06	5.66129e-10	4.21362e-10	1.62993e-10	2.33232e-10	6.25964e-09	4.7923e-09	1.39133e-08	1.70272e-08	2.92672e-09	1.31121e-08	8.52219e-09	8.17005e-06	6.11712e-06	4.05303e-08	6.1221e-06	6.23726e-09	2.0543e-06	6.12546e-06	7.96484e-09	6.12719e-06	2.10097e-06	6.13463e-06	5.76743e-08	3.45628e-08	1.02265e-05	2.81162e-08	1.22732e-05	1.22762e-05	1.42982e-05	6.16682e-06	1.22918e-05	2.87795e-08	6.20738e-06	1.43082e-05	1.84152e-05	3.66525e-05	8.5446e-08	2.04768e-05	7.89953e-08	8.2449e-06	6.19091e-06	2.04656e-05	1.844e-05	2.12416e-06	1.14403e-07	1.43655e-05	2.75705e-05	1.23341e-05	5.09325e-05	1.23652e-05	4.90127e-05	3.07055e-05	3.88453e-05	4.08687e-05	1.85716e-05	3.06795e-05	2.77053e-05	1.44219e-05	2.25285e-05	2.45926e-05	5.51364e-05	2.46358e-05	4.09277e-05	4.09526e-05	1.85032e-05	3.99156e-05	4.1982e-05	4.6977e-05	4.3045e-05	5.51855e-05	6.53415e-05	3.27475e-05	6.11849e-05	4.90399e-05	4.9039e-05	5.10901e-05	4.2892e-05	5.71719e-05	1.44247e-05	6.12099e-05	2.45681e-05	6.20702e-05	5.10938e-05	5.10882e-05	0.000161214
d3_58	5.22744e-12	2.03933e-11	8.64475e-11	1.85072e-09	0	1.20717e-10	0	7.87528e-11	0	6.1079e-06	5.28808e-10	6.39406e-10	3.50077e-11	8.2847e-10	4.77706e-09	6.10729e-06	9.87923e-10	8.9759e-11	3.8812e-09	1.4059e-09	1.62407e-10	2.10053e-10	4.50696e-08	2.74475e-08	6.09738e-06	3.82484e-08	2.08235e-08	3.97043e-08	6.13357e-06	6.11339e-06	4.63026e-08	6.10759e-06	2.03808e-05	1.4973e-08	1.42434e-05	4.96447e-08	1.22454e-05	8.2068e-06	1.22454e-05	1.42499e-05	6.14108e-06	3.92701e-08	2.09596e-06	1.02514e-05	6.1592e-06	2.03699e-05	6.23057e-06	1.93776e-05	1.84187e-05	1.43092e-05	2.45383e-05	1.22968e-05	1.43233e-05	8.22317e-06	3.06281e-05	1.43565e-05	5.04695e-08	1.22966e-05	1.24017e-05	4.08506e-05	2.85849e-05	2.257e-05	2.65315e-05	6.35156e-06	1.84595e-05	1.84523e-05	2.04703e-05	1.85049e-05	2.04944e-05	4.28878e-05	4.70063e-05	5.31178e-05	4.69763e-05	2.45995e-05	4.90184e-05	2.66293e-05	4.50491e-05	3.07645e-05	4.89286e-05	7.45391e-05	3.07457e-05	2.86431e-05	3.26712e-05	5.30682e-05	5.92197e-05	7.74949e-05	4.50373e-05	7.14496e-05	3.28329e-05	7.34888e-05	4.90126e-05	2.45872e-05	2.0585e-05	4.30068e-05	5.31328e-05	2.66145e-05	3.28009e-05	5.10493e-05	0.000171328
d3_59	5.99689e-11	0	0	0	1.1951e-11	1.30733e-11	4.57342e-11	0	1.3547e-09	2.50522e-12	5.50539e-11	4.02428e-11	1.51003e-08	1.11771e-08	1.6572e-09	2.05402e-06	3.78281e-10	2.08091e-08	4.76229e-11	4.60904e-12	1.68503e-09	3.66908e-10	8.14221e-06	1.21969e-05	5.34784e-08	2.48078e-10	1.79374e-08	6.07478e-09	8.14351e-06	2.80659e-08	3.76713e-08	6.10916e-06	6.20062e-06	1.22396e-05	1.058e-07	6.14796e-06	4.78429e-08	6.11395e-08	3.64691e-08	4.58719e-08	2.24174e-05	6.14683e-06	1.84395e-05	6.15167e-06	8.20722e-06	1.43084e-05	6.19151e-06	5.37127e-08	9.8768e-08	1.22505e-05	1.22539e-05	6.25597e-06	2.44757e-05	2.86406e-05	2.04102e-05	1.83954e-05	1.83855e-05	2.65799e-05	1.43709e-05	8.27771e-06	2.95967e-05	2.65787e-05	5.30295e-05	2.55676e-05	2.45352e-05	3.06376e-05	1.44005e-05	2.46269e-05	1.03707e-05	4.70488e-05	2.05491e-05	5.50864e-05	5.30737e-05	5.71048e-05	3.67336e-05	4.80826e-05	1.65391e-05	3.88767e-05	2.46032e-05	7.55209e-05	3.68719e-05	5.92974e-05	4.59254e-05	5.31772e-05	1.85103e-05	6.73369e-05	4.29433e-05	3.48049e-05	6.02502e-05	3.28012e-05	6.33047e-05	3.87878e-05	5.91924e-05	2.36526e-05	3.79035e-05	4.79736e-05	5.09782e-05	2.04446e-05	0.00016336
