	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000601513	3.15281e-05	6.29159e-05	3.9403e-05	4.02293e-05	4.71858e-05	3.3239e-05	4.11261e-05	2.10153e-05	2.62335e-05	4.19954e-05	2.89298e-05	3.49811e-05	3.67363e-05	3.14844e-05	1.57483e-05	7.02611e-06	2.62584e-05	3.32784e-05	1.8073e-06	2.45401e-05	8.4709e-08	5.33121e-06	2.62543e-05	1.05743e-05	1.57845e-05	3.49902e-05	2.79982e-05	2.97582e-05	5.36389e-06	2.28054e-05	1.75447e-05	1.66911e-05	7.07294e-06	3.15084e-05	1.22835e-05	8.77488e-06	1.58141e-05	2.45181e-05	1.57727e-05	1.88511e-06	1.58033e-05	3.60803e-06	1.0582e-05	1.05799e-05	3.33234e-05	1.58126e-05	2.01165e-05	1.05473e-05	5.30292e-06	1.75195e-05	1.06099e-05	5.32788e-06	1.40752e-05	1.23323e-05	1.76383e-05	1.58168e-05	2.28327e-05	1.58429e-05	1.75744e-05	4.45396e-06	4.20087e-05	5.29154e-06	2.45857e-05	2.97921e-05	2.0988e-05	1.30084e-07	7.07277e-06	5.26984e-06	1.5852e-05	1.0551e-05	1.57954e-05	1.75376e-05	1.58341e-05	7.07541e-06	2.45478e-05	2.37145e-05	1.58929e-05	1.75889e-05	1.23466e-05	8.88125e-06	2.54297e-05	1.23639e-05	1.93488e-05	1.58312e-05	2.29179e-05	3.3296e-05	3.34273e-05	3.51095e-05	3.34444e-05	2.46663e-05	1.94903e-05	3.34141e-05	4.03325e-05	6.6656e-05	5.26795e-05	5.45421e-05	5.8883e-05	0.0008225
d2_45	0.000698051	3.15076e-05	3.85109e-05	3.84801e-05	5.07244e-05	5.24192e-05	2.45868e-05	2.27703e-05	2.80134e-05	3.84803e-05	6.11053e-05	3.67535e-05	1.757e-05	5.25674e-06	1.05613e-05	4.54454e-05	1.57813e-05	1.23212e-05	3.32111e-05	2.80107e-05	2.45659e-05	2.10059e-05	5.31694e-06	1.57882e-05	8.84393e-06	1.04663e-07	5.28943e-06	7.0627e-06	7.0538e-06	1.58095e-05	3.32604e-05	3.32478e-05	1.58108e-05	1.22874e-05	2.63203e-05	1.22785e-05	8.77305e-08	2.80073e-05	1.58415e-05	3.33015e-05	1.58289e-05	2.45809e-05	1.0561e-05	2.11084e-05	3.66908e-05	1.75309e-05	2.10168e-05	4.02438e-05	7.10151e-06	2.28433e-05	1.92991e-05	1.92771e-05	1.23015e-05	1.92785e-05	9.02204e-08	1.75686e-05	2.54177e-05	1.05879e-05	2.10907e-05	1.75525e-05	2.10904e-05	1.7544e-05	2.63632e-05	1.93214e-05	2.63361e-05	7.05796e-06	4.72288e-05	1.22869e-05	1.05774e-05	5.30939e-06	3.15022e-05	4.72344e-05	1.05898e-05	3.3355e-05	3.15053e-05	2.62949e-05	1.75854e-05	2.63379e-05	2.28494e-05	1.23397e-05	2.63717e-05	2.80577e-05	1.58276e-05	7.17825e-06	1.58609e-05	4.73197e-05	2.98418e-05	5.27004e-05	1.41724e-05	2.98706e-05	1.94347e-05	4.64976e-05	4.21019e-05	5.6125e-05	5.26599e-05	2.99861e-05	4.74538e-05	6.31592e-05	0.000793302
d2_46	0.000725816	4.10893e-05	5.59393e-05	4.02846e-05	5.58828e-05	2.10421e-05	2.79998e-05	2.09848e-05	2.80189e-05	5.41485e-05	1.05332e-05	4.89383e-05	3.32968e-05	1.93525e-05	1.84217e-06	3.66943e-05	1.40167e-05	2.80249e-05	5.28458e-06	2.09966e-05	1.83937e-05	1.22466e-05	1.5776e-05	5.29753e-06	1.05544e-05	3.49723e-05	2.4561e-05	1.2309e-05	1.8443e-05	7.0633e-06	2.80128e-05	2.10401e-05	2.10822e-05	2.10067e-05	1.06138e-05	2.28136e-05	1.05852e-05	2.45209e-05	2.19221e-05	7.06315e-06	2.27488e-05	1.41334e-05	1.23018e-05	2.28316e-05	2.63136e-05	3.84941e-05	3.15162e-05	1.75891e-05	1.23059e-05	5.28236e-06	2.10266e-05	5.35782e-06	1.58311e-05	7.06184e-06	2.45099e-05	3.06927e-05	4.0334e-05	1.57811e-05	1.06405e-07	2.80539e-05	3.32876e-05	1.75755e-05	1.23354e-05	2.10912e-05	1.22879e-05	1.83783e-05	2.27757e-05	5.36015e-06	7.06782e-06	3.8457e-05	2.10241e-05	1.75862e-05	1.58465e-05	6.23241e-06	1.92848e-05	3.62563e-06	1.23502e-05	2.28328e-05	1.23972e-05	1.05494e-05	2.80812e-05	1.76142e-05	3.34011e-05	2.63346e-05	2.89519e-05	1.93904e-05	2.45884e-05	3.52161e-05	2.2922e-05	2.29869e-05	2.82165e-05	3.33942e-05	2.80988e-05	5.43867e-05	2.29684e-05	6.13823e-05	4.58073e-05	9.80657e-05	0.000803433
d2_47	0.000580214	4.46241e-05	8.12513e-05	2.79959e-05	4.36842e-05	1.93155e-05	3.49957e-05	2.27712e-05	2.27344e-05	4.37238e-05	2.80329e-05	3.5008e-05	1.40568e-05	2.28011e-05	1.40358e-05	2.62788e-05	1.57514e-05	1.22606e-05	4.19802e-05	1.05079e-05	5.34369e-06	2.62326e-05	3.06188e-05	3.76218e-05	2.10616e-05	1.57872e-05	2.45441e-05	2.24665e-05	4.37355e-05	4.72661e-05	5.33961e-06	2.45705e-05	1.3207e-05	2.10267e-05	2.27715e-05	1.58102e-05	7.08719e-06	1.05857e-05	1.92892e-05	7.09638e-06	5.36134e-06	7.06315e-06	4.72133e-05	2.45672e-05	1.23527e-05	2.62942e-05	2.63001e-05	8.80139e-06	1.58407e-05	3.67043e-05	1.58346e-05	8.83455e-06	1.75759e-05	1.75166e-05	3.14647e-05	1.05549e-05	2.10498e-05	1.22853e-05	3.06508e-05	8.41065e-08	2.80063e-05	1.90665e-06	3.14599e-05	1.0551e-05	3.0662e-05	2.27663e-05	1.58064e-05	1.57865e-05	4.5523e-05	1.05575e-05	1.54914e-07	1.5799e-05	2.80378e-05	1.58081e-05	1.23463e-05	5.31195e-06	1.06507e-05	5.39962e-06	2.63354e-05	3.50886e-05	1.93732e-05	1.58425e-05	2.98859e-05	2.72237e-05	2.81267e-05	2.81743e-05	5.43284e-05	2.28693e-05	3.15843e-05	3.69453e-05	3.51548e-05	1.42454e-05	3.3445e-05	3.51743e-05	4.57692e-05	5.44047e-05	5.44117e-05	6.68118e-05	0.000821799
d2_48	0.000580185	5.246e-05	4.36932e-05	3.32558e-05	6.81551e-05	4.20303e-05	1.40145e-05	3.32551e-05	2.10143e-05	4.10621e-05	4.19386e-05	5.06499e-05	2.10862e-05	3.67821e-05	4.72054e-05	2.45164e-05	1.2285e-05	2.45273e-05	9.18663e-08	3.14774e-05	1.40427e-05	1.22716e-05	3.5051e-05	2.45793e-05	3.84486e-05	2.27608e-05	1.57799e-05	1.75204e-05	1.0528e-05	1.23364e-05	7.03999e-06	1.75134e-05	1.05468e-05	1.92987e-05	1.23116e-05	1.22909e-05	5.3534e-06	7.07079e-06	7.954e-06	2.27602e-05	2.45226e-05	1.57683e-05	2.97518e-05	1.57758e-05	5.3419e-06	5.3119e-06	4.25888e-08	7.12611e-06	5.33894e-06	1.92422e-05	1.05598e-05	2.10224e-05	7.08615e-06	1.23155e-05	2.80423e-05	1.05967e-05	1.05471e-05	1.22785e-05	7.09895e-06	1.75466e-05	1.57945e-05	1.23556e-05	2.63375e-05	1.75291e-05	7.09238e-06	1.93482e-05	2.80345e-05	2.62376e-05	5.34092e-06	1.66892e-05	3.15782e-05	1.05827e-05	2.01836e-05	1.15105e-07	1.23842e-05	1.93347e-05	2.63638e-05	3.1584e-05	1.41354e-05	2.4551e-05	1.23387e-05	3.50816e-05	3.67971e-05	2.46499e-05	2.46379e-05	5.39599e-06	1.06885e-05	1.24993e-05	2.6482e-05	6.66199e-05	5.69813e-05	2.46159e-05	4.56732e-05	5.26724e-05	3.53233e-05	4.05293e-05	7.01555e-05	0.000119058	0.000832444
d2_49	0.00059564	3.41168e-05	6.28816e-05	5.76583e-05	7.16173e-05	3.84474e-05	2.97694e-05	3.32544e-05	2.4601e-05	1.2319e-05	3.32111e-05	2.79582e-05	2.27556e-05	1.75829e-05	3.84462e-05	1.05886e-05	1.23058e-05	1.92891e-05	2.27374e-05	1.7528e-05	2.10344e-05	4.1978e-05	7.08899e-06	1.23003e-05	1.75557e-05	1.23472e-05	1.22741e-05	2.27661e-05	1.05344e-05	2.27729e-05	5.34978e-06	2.80027e-05	7.07035e-06	3.85173e-05	2.97356e-05	3.55684e-06	1.75492e-05	2.45668e-05	5.32586e-06	3.67239e-05	1.58315e-05	3.49855e-05	5.77945e-08	1.92779e-05	2.27345e-05	1.05717e-05	1.58342e-05	1.05474e-05	1.32069e-05	1.92713e-05	1.05603e-05	2.45649e-05	2.27676e-05	5.25151e-05	2.4584e-05	1.05597e-05	1.05968e-05	2.63036e-05	1.0508e-05	1.05989e-05	2.10355e-05	2.97633e-05	5.2474e-05	1.7573e-05	1.84445e-05	2.6264e-05	1.05889e-05	1.75672e-05	3.57673e-06	2.28072e-05	3.4995e-05	1.23383e-05	1.58252e-05	7.13816e-06	1.57839e-05	1.58207e-05	4.20969e-05	1.75537e-05	7.14093e-06	1.58293e-05	2.28804e-05	4.37543e-05	2.28579e-05	2.63348e-05	2.28221e-05	4.38155e-05	1.06637e-05	3.85642e-05	3.68838e-05	4.57089e-05	4.3911e-05	2.29746e-05	3.70188e-05	4.6566e-05	4.65806e-05	4.92852e-05	5.09708e-05	5.28422e-05	0.000932168
d2_50	0.000573883	4.3676e-05	2.44871e-05	4.54146e-05	2.80228e-05	2.10568e-05	3.8523e-05	6.02969e-05	2.62456e-05	2.2754e-05	2.27949e-05	4.02401e-05	5.30523e-06	3.14769e-05	1.93177e-05	3.67631e-05	2.09969e-05	1.05586e-05	5.32897e-06	2.62561e-05	2.27942e-05	1.83344e-06	1.05298e-05	3.32369e-05	1.23089e-05	1.05145e-05	1.75058e-05	7.05947e-06	1.57694e-05	2.45261e-05	1.2299e-05	7.04927e-06	1.7585e-05	2.80981e-05	7.02841e-06	1.40849e-05	5.68032e-08	1.7521e-05	1.57796e-05	1.23012e-05	2.62775e-05	3.23554e-05	1.92707e-05	7.04096e-06	1.22843e-05	1.2327e-05	2.10759e-05	1.75308e-05	3.15003e-05	1.57531e-05	1.22553e-05	5.31059e-06	1.23303e-05	1.23292e-05	2.01275e-05	1.75484e-05	1.23251e-05	2.09841e-05	1.7555e-05	1.2281e-05	1.32245e-05	3.50074e-05	2.10356e-05	7.054e-06	2.97574e-05	5.27567e-06	1.93229e-05	1.23392e-05	1.2326e-05	1.75452e-05	2.98244e-05	7.08476e-06	2.80203e-05	3.15618e-05	3.32389e-05	1.93196e-05	2.44998e-05	4.72953e-05	1.7555e-05	1.76107e-05	1.23547e-05	2.63387e-05	2.6345e-05	6.29959e-05	3.85511e-05	1.58264e-05	3.68787e-05	2.11745e-05	4.03611e-05	6.30167e-05	5.60945e-05	2.99267e-05	5.78799e-05	2.99138e-05	4.7612e-05	6.14838e-05	7.19871e-05	3.54758e-05	0.000884069
d2_51	0.000573999	2.79953e-05	5.0672e-05	2.79747e-05	2.27662e-05	2.97678e-05	4.89081e-05	2.45266e-05	3.32562e-05	4.49815e-06	5.31873e-06	3.14832e-05	1.93664e-05	3.14914e-05	1.05317e-05	3.32291e-05	1.74924e-05	1.40475e-05	2.802e-05	5.30601e-06	2.88617e-05	2.27572e-05	2.09985e-05	2.45197e-05	1.05688e-05	3.49938e-05	1.23164e-05	4.02256e-05	1.57354e-05	2.62634e-05	1.05279e-05	1.23139e-05	2.27405e-05	1.31331e-05	1.57281e-05	4.37847e-05	1.23188e-05	2.45428e-05	1.04802e-05	1.58142e-05	3.49558e-05	5.30838e-06	2.10008e-05	1.05117e-05	1.05354e-05	6.46747e-08	6.72546e-08	1.75092e-05	1.23324e-05	8.81837e-06	5.38813e-06	4.02396e-05	2.80098e-05	5.32934e-06	3.32416e-05	1.75257e-05	2.45107e-05	1.23068e-05	1.40076e-05	1.75909e-05	1.40667e-05	1.58403e-05	3.05957e-05	2.71439e-05	1.05898e-05	1.22477e-05	1.75694e-05	2.10286e-05	1.06379e-05	7.11614e-06	1.58444e-05	5.29018e-06	1.58058e-05	1.23399e-05	1.41109e-05	2.53985e-05	2.27963e-05	2.80743e-05	5.36413e-06	2.63292e-05	2.28449e-05	2.11055e-05	2.28821e-05	2.46359e-05	3.33263e-05	1.7726e-05	3.86177e-05	1.58634e-05	5.87962e-05	3.85791e-05	4.299e-05	3.34142e-05	2.65621e-05	3.86978e-05	6.67075e-05	4.75004e-05	5.61432e-05	7.73426e-05	0.00097128
d2_52	0.00042196	5.24743e-05	4.19253e-05	3.3233e-05	3.32428e-05	1.76174e-05	1.75512e-05	3.66998e-05	2.80021e-05	7.55377e-08	1.4059e-05	2.79986e-05	3.14795e-05	4.71994e-05	1.22812e-05	5.26814e-06	2.89117e-05	2.97241e-05	1.40245e-05	2.79751e-05	1.57795e-05	5.29998e-06	3.05834e-05	9.67013e-06	1.23067e-05	2.80421e-05	5.27166e-06	1.74717e-05	1.40737e-05	2.27841e-05	1.23484e-05	1.75084e-05	8.82878e-06	1.23266e-05	1.23112e-05	5.25962e-06	2.44941e-05	7.07298e-06	2.62362e-05	3.6728e-05	1.75218e-05	7.07482e-06	1.57973e-05	2.63345e-05	3.32525e-05	1.05482e-05	1.22952e-05	1.05225e-05	1.75456e-05	1.05676e-05	5.32738e-06	5.24502e-05	1.7521e-05	1.22774e-05	1.57941e-05	2.09915e-05	2.28124e-05	1.05834e-05	2.2764e-05	7.0547e-06	2.10841e-05	1.75066e-05	3.85307e-05	2.97843e-05	2.27598e-05	3.67136e-05	2.10456e-05	1.75574e-05	4.03249e-05	7.08372e-06	1.58201e-05	3.50299e-05	7.12398e-06	2.62982e-05	2.80542e-05	1.05563e-05	1.93581e-05	1.93147e-05	2.63122e-05	2.80364e-05	1.58503e-05	1.75267e-05	3.94932e-05	3.16541e-05	4.29225e-05	2.2922e-05	3.33492e-05	1.24127e-05	3.26001e-05	1.58959e-05	6.75111e-05	3.17211e-05	7.44435e-05	3.34879e-05	3.08537e-05	8.23544e-05	6.57953e-05	8.50438e-05	0.000938782
d2_53	0.00041056	2.80273e-05	5.68224e-05	1.49478e-05	2.62624e-05	2.6233e-05	1.40705e-05	1.05247e-05	1.05579e-05	2.10371e-05	7.05508e-06	1.5762e-05	1.58288e-05	1.05091e-05	2.9759e-05	1.92444e-05	2.10746e-05	3.14874e-05	1.75138e-05	3.67921e-05	1.5757e-05	1.75059e-05	1.23214e-05	7.02901e-06	1.05568e-05	2.80335e-05	2.10084e-05	1.75573e-05	1.92986e-05	5.27174e-06	7.07724e-06	5.3105e-06	6.29304e-08	2.27417e-05	1.22407e-05	1.23166e-05	1.75127e-05	2.09932e-05	1.05575e-05	1.05679e-05	1.58208e-05	5.29516e-06	2.62921e-05	1.05372e-05	4.9544e-08	1.23099e-05	1.05422e-05	2.10544e-05	1.75589e-05	3.5015e-05	1.75548e-05	2.10067e-05	1.22791e-05	7.16391e-06	3.32219e-05	1.23052e-05	2.62622e-05	5.35572e-06	5.27642e-06	3.32475e-05	2.27847e-05	4.87939e-08	7.08133e-06	2.72198e-05	1.75156e-05	5.34836e-06	1.75584e-05	9.71636e-06	3.67242e-05	3.64095e-06	7.10384e-06	4.02169e-05	2.44954e-05	1.22956e-05	1.0579e-05	2.27544e-05	2.62598e-05	2.62608e-05	2.80889e-05	2.63173e-05	2.4591e-05	2.63192e-05	2.90138e-05	4.38191e-05	2.63329e-05	3.50691e-05	3.85818e-05	2.46407e-05	3.15756e-05	4.21494e-05	2.98586e-05	2.46326e-05	4.03642e-05	3.35501e-05	6.84235e-05	4.91791e-05	6.67474e-05	4.92505e-05	0.000866634
d2_54	0.000432145	3.14924e-05	3.84546e-05	4.72738e-05	7.02508e-06	2.97178e-05	4.36782e-05	4.71889e-05	7.05661e-06	4.37385e-05	2.80171e-05	2.10322e-05	2.62254e-05	3.67249e-05	3.14167e-05	2.45104e-05	5.30868e-06	2.45394e-05	1.92747e-05	1.74829e-05	1.57492e-05	2.27338e-05	1.75429e-05	1.74897e-05	1.57935e-05	1.75588e-05	7.03001e-08	7.03237e-06	2.80208e-05	2.80075e-05	1.84417e-06	1.22905e-05	5.28419e-06	1.57729e-05	1.57915e-05	1.92886e-05	2.28e-05	1.57269e-05	1.83923e-05	1.5789e-05	1.05897e-05	2.27782e-05	1.57575e-05	1.05502e-05	2.27473e-05	7.13094e-06	1.05287e-05	9.88066e-08	1.05372e-05	2.27827e-05	5.29809e-06	1.05303e-05	1.57924e-05	2.58891e-05	1.05495e-05	7.91453e-06	2.62366e-05	1.58232e-05	5.30277e-06	1.22533e-05	1.05165e-05	2.80596e-05	1.57931e-05	1.93512e-05	1.9264e-05	1.05624e-07	2.28125e-05	2.53977e-05	1.75519e-05	7.11983e-06	3.15228e-05	1.05838e-05	3.67578e-05	2.10263e-05	2.44846e-05	5.36649e-06	3.32513e-05	2.45807e-05	3.41858e-05	2.80379e-05	2.89026e-05	2.63537e-05	1.24079e-05	1.59211e-05	3.41711e-05	3.68431e-05	4.55384e-05	1.76199e-05	5.08572e-05	3.34743e-05	4.74489e-05	5.25833e-05	4.04163e-05	5.9716e-05	5.97278e-05	6.8404e-05	7.37718e-05	7.18723e-05	0.00101674
d2_55	0.000443035	3.32211e-05	1.573e-05	3.66599e-05	2.10272e-05	4.01685e-05	1.57799e-05	1.05903e-05	2.36342e-05	1.81543e-06	1.92591e-05	3.49213e-05	2.80291e-05	4.80802e-08	3.32391e-05	7.14679e-08	1.57572e-05	2.09651e-05	5.26624e-06	5.25153e-06	3.32378e-05	5.32088e-06	1.05468e-05	1.75011e-05	1.40603e-05	1.57375e-05	2.27667e-05	2.27492e-05	7.06304e-06	2.79572e-05	1.22985e-05	1.40117e-05	2.27489e-05	7.09673e-06	2.79803e-05	2.80295e-05	2.09878e-05	1.05577e-05	5.30707e-06	1.57627e-05	5.31422e-06	2.27793e-05	2.62326e-05	1.75165e-05	2.8886e-05	2.80087e-05	1.05714e-05	1.23038e-05	1.74967e-05	5.22411e-08	2.10063e-05	3.32739e-05	1.05246e-05	1.57796e-05	6.20167e-06	1.75289e-05	1.92844e-05	1.22853e-05	1.1412e-05	7.05218e-06	5.2818e-06	2.45257e-05	2.62622e-05	1.05909e-05	1.05465e-05	5.30696e-06	1.9314e-05	1.05437e-05	1.23237e-05	1.58196e-05	8.86038e-06	1.92824e-05	4.55437e-05	1.93821e-05	5.33925e-06	2.10302e-05	1.23404e-05	2.63132e-05	1.05863e-05	3.94438e-05	4.5604e-05	4.90464e-05	1.58325e-05	2.81728e-05	1.76534e-05	6.38809e-05	3.51456e-05	2.99063e-05	3.51122e-05	8.41698e-05	3.15863e-05	3.8611e-05	4.38591e-05	3.79064e-05	7.1892e-05	5.44875e-05	7.28421e-05	5.28107e-05	0.00095326
d2_56	0.000437126	3.32569e-05	5.58922e-05	2.36067e-05	4.19476e-05	1.05296e-05	3.84593e-05	2.44906e-05	1.75334e-05	3.49363e-05	1.66469e-05	1.57651e-05	2.44687e-05	5.30291e-06	1.57678e-05	4.81004e-05	7.05433e-06	1.75614e-05	1.05123e-05	1.05425e-05	1.05064e-05	1.2265e-05	1.74881e-05	1.75381e-05	5.25355e-06	2.79939e-05	1.75014e-05	1.0565e-05	1.05407e-05	2.27836e-05	2.1021e-05	4.37583e-05	2.97315e-05	2.27871e-05	1.75314e-05	1.05027e-05	1.57289e-05	1.40515e-05	1.05795e-05	1.05195e-05	1.39873e-05	1.92884e-05	7.07387e-06	3.50128e-05	1.74801e-05	2.10528e-05	2.28e-05	1.75312e-05	1.57543e-05	5.30077e-06	1.86856e-06	3.32315e-05	1.22912e-05	1.21021e-07	1.23058e-05	1.9238e-05	5.29799e-06	3.15492e-05	1.05498e-05	1.75463e-05	2.10208e-05	1.22929e-05	8.46579e-08	2.27539e-05	5.2712e-06	2.62912e-05	2.62766e-05	1.23489e-05	2.98469e-05	1.58394e-05	2.80351e-05	5.34554e-06	5.33165e-06	1.75869e-05	2.45688e-05	1.24069e-05	7.12591e-06	1.40459e-05	1.58274e-05	1.84617e-05	1.59044e-05	3.32847e-05	2.72872e-05	3.15201e-05	2.60009e-05	2.81423e-05	1.76552e-05	3.50822e-05	5.08586e-05	4.55595e-05	4.38193e-05	5.61586e-05	3.52895e-05	4.92541e-05	6.85042e-05	8.14505e-05	5.79949e-05	6.84702e-05	0.000993114
d2_57	0.000460399	3.31624e-05	3.84783e-05	1.05311e-05	3.32161e-05	2.27731e-05	2.09769e-05	4.37293e-05	2.61807e-05	3.3248e-05	5.2893e-06	1.93424e-05	2.97129e-05	5.29524e-06	3.66712e-05	1.2265e-05	5.59382e-05	1.58217e-05	5.28728e-06	1.0515e-05	1.75134e-05	7.04554e-06	1.22914e-05	1.05014e-05	1.57481e-05	1.75103e-05	7.04225e-06	2.45037e-05	5.29888e-06	2.09454e-05	9.68389e-06	5.26802e-06	1.05535e-05	1.92632e-05	2.10158e-05	1.05766e-05	2.9717e-05	2.44789e-05	1.57751e-05	1.22377e-05	2.80154e-05	7.03735e-06	4.87171e-08	2.44945e-05	1.57711e-05	5.18163e-08	1.09667e-07	2.62578e-05	1.79471e-06	1.75407e-05	7.07716e-06	2.10072e-05	1.57415e-05	1.57813e-05	8.63498e-08	1.23183e-05	2.97581e-05	1.57479e-05	3.49637e-05	2.79873e-05	2.01233e-05	4.83218e-08	1.22583e-05	1.75442e-05	1.23174e-05	1.57427e-05	2.27696e-05	2.10421e-05	1.75452e-05	1.75668e-05	2.27798e-05	1.05252e-05	1.76211e-05	3.50401e-05	2.27813e-05	2.45767e-05	1.57966e-05	1.76062e-05	1.75618e-05	2.98759e-05	1.05711e-05	2.19973e-05	3.06735e-05	2.10801e-05	3.85863e-05	3.68332e-05	1.2461e-05	4.90286e-05	2.81322e-05	3.33839e-05	6.92275e-05	3.34093e-05	4.75244e-05	5.26698e-05	6.67967e-05	5.53653e-05	5.18908e-05	3.35447e-05	0.0012044
d2_58	0.000380726	3.32174e-05	3.23428e-05	2.09672e-05	3.14711e-05	1.93194e-05	1.75013e-05	3.36492e-08	2.09933e-05	8.79137e-06	4.45561e-05	2.62511e-05	1.22789e-05	5.31933e-06	1.57634e-05	1.22647e-05	2.10338e-05	2.79816e-05	7.05169e-06	1.40514e-05	2.10329e-05	1.05265e-05	2.01535e-05	2.27472e-05	1.83564e-06	3.76181e-05	7.0637e-06	1.05152e-05	2.44619e-05	4.54839e-05	2.27798e-05	4.1949e-05	8.82879e-06	2.27568e-05	5.30841e-06	1.57829e-05	1.86693e-06	2.19282e-05	1.57441e-05	7.04606e-06	7.11266e-06	1.4044e-05	8.21861e-08	2.36217e-05	5.29017e-06	1.05431e-05	1.23254e-05	5.28531e-06	8.6679e-08	2.97131e-05	1.75609e-05	1.58367e-05	2.09983e-05	1.14137e-05	9.67891e-06	1.93009e-05	2.1022e-05	1.5765e-05	1.75347e-05	1.40358e-05	1.75231e-05	1.23288e-05	5.3122e-06	3.32757e-05	1.58099e-05	1.75172e-05	1.0551e-05	1.57516e-05	1.7542e-05	2.45386e-05	1.75798e-05	1.06116e-05	2.10348e-05	2.10188e-05	3.32514e-05	1.75483e-05	1.92811e-05	1.22899e-05	1.76024e-05	2.2845e-05	1.49483e-05	2.27684e-05	1.75855e-05	3.41888e-05	7.2196e-06	1.93911e-05	4.38408e-05	5.08467e-05	2.6397e-05	4.21609e-05	3.1658e-05	4.91462e-05	6.14367e-05	4.74758e-05	6.84e-05	6.1529e-05	6.59785e-05	8.59948e-05	0.00106577
d2_59	0.000319315	2.09933e-05	3.84933e-05	2.62483e-05	4.19015e-05	1.57371e-05	7.11054e-06	3.31589e-05	4.01439e-05	1.57629e-05	2.62213e-05	6.20065e-06	2.62445e-05	2.79976e-05	2.62444e-05	1.83748e-05	1.40317e-05	7.03603e-06	7.09121e-06	2.97106e-05	1.22847e-05	2.97364e-05	1.75197e-05	8.81568e-06	7.05788e-06	1.04924e-05	1.57762e-05	5.25843e-06	7.01856e-06	8.76373e-06	1.22765e-05	2.62588e-05	3.14682e-05	1.75153e-05	9.68807e-06	7.04364e-06	2.97292e-05	8.03541e-08	2.45119e-05	4.01943e-05	1.57726e-05	1.22428e-05	2.27446e-05	1.58024e-05	2.45017e-05	5.32577e-06	1.40347e-05	1.7568e-05	5.28907e-06	2.10039e-05	2.09654e-05	1.22527e-05	2.36611e-05	1.22536e-05	2.48064e-08	7.05549e-06	7.1071e-06	2.10172e-05	7.03074e-06	1.58093e-05	1.75272e-05	8.84784e-08	2.80135e-05	2.80286e-05	2.10253e-05	1.40871e-05	3.15251e-05	1.57897e-05	1.57493e-05	1.23075e-05	2.45116e-05	7.04229e-06	1.06247e-05	3.67366e-05	1.23132e-05	2.10799e-05	3.32727e-05	2.97838e-05	1.7552e-05	1.93879e-05	3.50653e-05	3.14834e-05	6.65206e-05	2.4693e-05	1.77149e-05	2.9867e-05	3.33556e-05	4.55638e-05	3.78841e-05	5.43267e-05	3.16736e-05	3.86979e-05	9.11583e-05	3.2585e-05	6.58339e-05	9.80592e-05	5.79898e-05	5.63949e-05	0.00125249
d2_60	0.00029247	6.46091e-05	2.27537e-05	4.89367e-05	3.32489e-05	1.57643e-05	3.49132e-05	2.0138e-05	2.09968e-05	2.27657e-05	1.04982e-05	3.67411e-05	1.57715e-05	1.22806e-05	2.62719e-05	5.29685e-06	1.22736e-05	5.29314e-06	2.10007e-05	5.31585e-06	5.30346e-06	1.05054e-05	1.05145e-05	1.22588e-05	4.4435e-08	2.10228e-05	1.49331e-05	1.04909e-05	5.28087e-06	1.22779e-05	3.38702e-08	2.09831e-05	1.02165e-05	1.05215e-05	5.30903e-06	5.27677e-06	5.31192e-06	2.10091e-05	2.09996e-05	2.45378e-05	1.92607e-05	2.09893e-05	1.22718e-05	2.27294e-05	3.84973e-05	1.05275e-05	1.05501e-05	3.14989e-05	1.57441e-05	4.8957e-05	1.74977e-05	1.40362e-05	1.054e-05	7.05801e-06	5.31841e-06	1.23398e-05	5.33346e-06	2.09924e-05	2.62506e-05	5.31977e-06	1.58165e-05	2.2808e-05	7.0507e-06	8.84079e-06	5.28133e-06	3.1543e-05	5.3468e-06	1.05059e-05	3.329e-05	5.32743e-06	1.75371e-05	7.05679e-06	2.28049e-05	1.05694e-05	1.03969e-07	1.23102e-05	2.63215e-05	2.63179e-05	2.28322e-05	3.33156e-05	1.22959e-05	1.93106e-05	2.99062e-05	3.59795e-05	2.29099e-05	2.90154e-05	4.29797e-05	5.34541e-05	4.56626e-05	5.96266e-05	4.22494e-05	3.95651e-05	5.26856e-05	6.75615e-05	4.56102e-05	6.13637e-05	0.000102518	0.000104276	0.00131264
