	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000813826	8.677e-06	1.3004e-05	3.0369e-09	8.66919e-06	6.49577e-06	0	2.17457e-06	8.67834e-06	1.35578e-08	7.19803e-09	6.68973e-09	1.1032e-06	8.67188e-06	8.66494e-06	0	5.09999e-10	8.66231e-06	6.47984e-09	2.53406e-09	1.12946e-08	1.0113e-08	2.16624e-05	5.63214e-09	1.05737e-08	1.51633e-05	6.49475e-06	2.17257e-06	6.49255e-06	0	6.48908e-06	2.1681e-06	0	6.50113e-06	6.50355e-06	0	6.49968e-06	8.65824e-06	9.35183e-09	6.49766e-06	1.29917e-05	4.23337e-09	0	0	6.49497e-06	1.29976e-05	6.39486e-09	2.81689e-05	0	1.3462e-08	6.49968e-06	9.7473e-06	8.66457e-06	1.11741e-08	2.07708e-09	2.48845e-09	6.49363e-06	6.50097e-06	6.49901e-06	6.49941e-06	6.4883e-06	9.52471e-09	6.49773e-06	2.17349e-06	1.29939e-05	9.48681e-10	6.49734e-06	1.70712e-09	8.67501e-06	0	4.78743e-09	1.5166e-05	1.29985e-05	0	6.49015e-06	5.45495e-10	2.17627e-06	5.92742e-09	6.49494e-06	1.51585e-05	4.34708e-06	0	1.30022e-05	6.51214e-06	1.32456e-08	8.54979e-10	6.4906e-06	2.17207e-06	1.24753e-08	4.54373e-09	6.4984e-06	6.50292e-06	1.94898e-05	1.51633e-05	0.000781691
d3_30	0.000890086	0	2.17109e-06	6.28229e-10	6.49367e-06	1.30044e-05	1.51607e-05	4.27534e-09	0	6.49254e-06	2.17364e-06	1.51567e-05	3.23711e-09	6.49716e-06	5.72449e-09	1.31889e-09	0	3.42155e-09	2.9044e-09	1.47288e-08	2.16575e-05	6.50023e-06	6.497e-06	0	6.52431e-09	6.49245e-06	9.54784e-09	6.65434e-09	6.49677e-06	6.49366e-06	6.48951e-06	1.87866e-08	0	4.98203e-09	6.49375e-06	8.6632e-06	1.48984e-09	0	1.73235e-05	4.90375e-09	2.31435e-10	1.29996e-05	8.62386e-09	5.54033e-09	1.94929e-05	1.13051e-08	6.50539e-06	6.49766e-06	6.51568e-06	0	1.29925e-05	1.29972e-05	0	6.49931e-06	4.39551e-09	2.17368e-06	4.34002e-06	6.50924e-06	8.67341e-06	6.49951e-06	1.54052e-11	7.02358e-09	1.78773e-09	0	1.35696e-08	8.9268e-09	9.9086e-09	1.64957e-09	1.29872e-05	8.67153e-06	2.53394e-09	6.51045e-06	8.66702e-06	6.49818e-06	8.53652e-09	2.16641e-06	3.25337e-06	6.50752e-06	1.29955e-05	1.51514e-05	1.73362e-05	1.29976e-05	6.49227e-06	1.1629e-08	6.4883e-06	1.73357e-05	0	0	6.50345e-06	6.49499e-06	2.17482e-06	1.05948e-08	8.6552e-06	2.20379e-09	0.000753658
d3_31	0.000814646	0	6.50416e-06	2.81514e-05	0	2.98168e-09	7.93085e-09	0	8.68832e-06	7.10725e-09	6.88461e-09	6.51481e-06	5.67848e-09	6.49825e-06	6.48914e-06	1.09378e-06	4.35056e-06	0	8.67071e-06	2.18183e-06	2.166e-06	0	8.66243e-06	6.49985e-06	1.29907e-05	0	2.18379e-06	6.49492e-06	6.50232e-06	1.35114e-09	2.18097e-06	2.17748e-06	0	0	0	9.18713e-09	6.51194e-06	5.6545e-09	1.57125e-08	6.50881e-06	6.51123e-06	6.49486e-06	6.48998e-06	8.6602e-06	4.85562e-09	0	8.66081e-06	1.29989e-05	6.48973e-06	0	6.66011e-09	6.49875e-06	8.65835e-06	6.49919e-06	6.50552e-06	6.51275e-06	1.13562e-08	4.80067e-09	6.50326e-06	6.74947e-09	6.91952e-09	3.57716e-09	1.14454e-09	6.08508e-09	1.15569e-08	4.86722e-09	6.50651e-06	6.5e-06	3.51238e-09	0	1.29943e-05	6.50045e-06	6.48881e-06	0	2.16708e-06	4.04632e-09	6.49659e-06	0	2.17373e-06	4.5161e-09	6.49835e-06	6.49646e-06	2.17284e-06	6.49785e-06	6.65679e-09	1.09304e-09	8.67377e-06	0	0	4.42147e-09	8.76028e-09	2.59935e-05	6.49678e-06	0	0.000719029
d3_32	0.00086538	0	6.49504e-06	1.47048e-08	3.00088e-09	6.50933e-06	6.50433e-06	1.12136e-09	1.017e-08	1.73274e-05	8.66165e-06	2.17238e-06	8.66879e-06	1.29904e-05	1.51579e-05	1.29895e-05	1.29889e-05	6.50528e-06	0	9.79832e-09	0	6.49594e-06	6.49604e-06	6.51538e-06	2.16854e-06	6.49951e-06	1.29907e-05	1.76647e-09	0	3.86201e-10	5.57689e-09	2.25526e-09	3.34831e-09	7.21939e-09	5.99612e-10	6.50931e-06	6.49092e-06	8.65947e-06	5.07383e-09	2.55167e-09	1.08106e-09	6.49828e-06	2.17485e-06	1.29941e-05	1.51635e-05	0	8.66625e-06	6.49373e-06	6.50734e-06	2.18059e-06	1.95086e-05	0	2.24975e-08	1.29997e-05	2.61324e-09	7.04744e-09	1.29846e-05	4.16127e-09	3.41051e-09	8.65504e-06	6.50121e-06	7.58213e-09	2.16892e-06	3.46456e-09	8.66184e-06	6.4989e-06	8.66778e-06	4.12146e-09	1.13265e-09	6.50008e-06	3.07625e-10	0	8.67215e-06	8.65992e-06	2.16588e-05	5.33904e-09	6.46366e-09	0	2.14549e-09	0	0	6.4916e-06	0	1.73317e-05	0	6.50153e-06	2.1726e-06	0	1.29944e-05	1.29964e-05	8.66433e-06	0	4.47001e-09	0	0.000775245
d3_33	0.000898314	1.3002e-05	2.38251e-05	6.50239e-06	6.50301e-06	1.7681e-09	5.43873e-09	2.17225e-06	8.66328e-06	5.92143e-09	2.17715e-06	6.4908e-06	1.29937e-05	7.87408e-09	0	1.51532e-05	6.49601e-06	6.36598e-09	2.17145e-06	0	6.50443e-06	0	1.36615e-05	1.51697e-05	9.72277e-09	0	6.50179e-06	1.5886e-09	6.49442e-06	4.01269e-09	1.51675e-05	4.40458e-09	6.4993e-06	6.38342e-09	8.66329e-06	6.49935e-06	6.50803e-06	6.49845e-06	8.66451e-06	4.8069e-09	5.08195e-10	0	8.66181e-06	6.4966e-06	6.49658e-06	2.0564e-08	3.35647e-10	2.59808e-05	1.23654e-08	1.30017e-05	6.49812e-06	1.00629e-08	0	6.8525e-09	1.29878e-05	1.30063e-05	1.13991e-08	6.4883e-06	6.49163e-06	1.23749e-08	6.51468e-06	6.50947e-06	1.58134e-09	2.17407e-06	1.08374e-05	0	6.50582e-06	0	9.73537e-06	1.51501e-05	0	4.09982e-09	1.94804e-05	6.95537e-09	7.322e-09	0	1.0437e-08	6.49534e-06	4.13057e-09	0	6.50187e-06	6.49336e-06	2.18654e-06	4.86156e-09	1.3402e-09	5.45463e-09	6.50548e-06	1.22109e-09	1.02777e-08	6.4987e-06	6.49814e-06	8.91979e-10	1.2989e-05	6.49077e-06	0.000703773
d3_34	0.000967488	6.4974e-06	3.25392e-06	6.50214e-06	0	6.85781e-09	8.67424e-06	0	6.50691e-06	1.08391e-05	8.3229e-09	8.65447e-06	1.39989e-08	1.14188e-08	3.98238e-09	6.49905e-06	0	6.51057e-06	6.49129e-06	1.29923e-05	6.49009e-06	6.50427e-06	1.29972e-05	6.50145e-06	6.50295e-06	0	1.51588e-05	1.30024e-05	4.46167e-09	1.29882e-05	9.10242e-09	3.28764e-09	6.1736e-09	1.12672e-08	0	1.95117e-05	2.18027e-06	6.49999e-06	0	0	8.6642e-06	6.49666e-06	0	1.5146e-05	7.97347e-10	6.50153e-06	7.33226e-09	1.17046e-08	0	1.24574e-09	6.49919e-06	1.51465e-05	8.66024e-06	0	9.26426e-09	8.66223e-06	6.49267e-06	6.50226e-06	2.16572e-05	1.26496e-08	1.29857e-05	1.51651e-05	1.2995e-05	1.67484e-09	6.49801e-06	0	2.03747e-09	8.66175e-06	2.50078e-09	6.49814e-06	1.29846e-05	8.66273e-06	6.49824e-06	0	1.28559e-09	6.50188e-06	5.90202e-09	8.65771e-06	8.65956e-06	1.8266e-08	5.19591e-09	6.49584e-06	7.10889e-09	0	8.44628e-09	2.39195e-09	6.49732e-06	8.36903e-10	4.76919e-09	1.72181e-10	0	3.20055e-09	6.49147e-06	0	0.000593432
d3_35	0.00089729	1.69441e-09	1.26512e-08	2.20099e-06	7.24445e-09	8.66755e-06	6.50214e-06	1.51617e-05	6.50855e-06	0	8.65929e-06	6.49706e-06	2.17933e-06	3.04531e-09	5.63389e-09	5.07652e-09	6.49785e-06	2.93577e-09	3.14639e-09	1.51442e-05	1.51534e-05	6.50145e-06	0	1.54376e-09	8.67561e-06	3.00471e-09	5.80397e-09	7.30522e-09	6.41877e-09	6.4989e-06	6.49543e-06	1.29849e-05	6.49754e-06	1.29979e-05	6.49883e-06	1.67412e-09	6.50073e-06	1.5618e-08	1.30086e-05	6.50951e-06	4.45805e-09	1.94949e-05	6.36552e-10	6.497e-06	6.49551e-06	6.50557e-06	3.36546e-09	6.48478e-09	2.16957e-06	6.50592e-06	1.25642e-09	2.1645e-06	8.65942e-06	3.03189e-09	0	6.49026e-06	0	4.10156e-09	6.50023e-06	6.49824e-06	8.96863e-09	2.88162e-09	6.49037e-06	0	6.50508e-06	9.42823e-09	6.51028e-06	3.74983e-09	0	1.93483e-09	0	7.68142e-10	0	6.50029e-06	2.11676e-09	2.6027e-09	0	3.05681e-09	2.68004e-09	6.50683e-06	6.49217e-06	1.29862e-05	1.2986e-05	2.85856e-09	7.30984e-09	6.50302e-06	6.4883e-06	1.29906e-05	7.96416e-10	5.5644e-09	8.66494e-06	6.49508e-06	8.66819e-06	1.94981e-05	0.000610668
d3_36	0.000908047	5.20467e-09	1.2986e-05	0	1.29845e-05	2.16834e-06	1.51498e-05	4.34765e-06	5.98814e-09	6.50229e-06	6.4962e-06	9.2128e-09	5.30126e-09	2.17737e-06	1.77569e-10	6.49079e-06	1.07717e-09	2.1665e-05	6.49578e-06	6.50561e-06	3.2661e-06	1.22664e-09	2.16687e-06	1.3e-05	8.66289e-06	6.49237e-06	1.94868e-05	1.86501e-08	1.73141e-05	6.49582e-06	0	6.49795e-06	8.66448e-06	3.56947e-09	1.73469e-05	1.29883e-05	4.46848e-09	8.17106e-09	8.67105e-06	6.4885e-06	6.5089e-06	8.67429e-06	8.6793e-06	6.50602e-06	0	3.791e-09	3.47119e-09	1.29879e-05	6.49986e-06	6.49385e-06	6.51317e-06	8.67236e-06	8.66348e-06	6.49323e-06	6.50599e-06	6.49823e-06	8.09939e-09	6.49031e-06	2.16505e-05	0	2.18051e-06	1.51508e-05	2.17051e-06	6.50947e-06	6.49915e-06	1.29894e-05	1.29905e-05	1.94256e-08	1.28879e-08	6.50465e-06	6.49168e-06	0	1.60244e-09	0	6.49617e-06	1.15576e-08	0	2.16952e-06	1.51749e-05	6.50066e-06	6.49927e-06	6.50998e-06	0	6.50031e-06	0	6.49481e-06	1.30061e-05	1.29961e-05	6.50422e-06	6.50453e-06	4.89202e-09	5.397e-09	7.03593e-09	1.51537e-05	0.000779662
d3_37	0.000841473	6.50492e-06	2.16738e-06	3.67898e-09	1.29969e-05	1.94881e-05	7.858e-09	2.17653e-06	1.74682e-08	0	1.66316e-08	6.4883e-06	6.50235e-06	8.66266e-06	0	0	1.29951e-05	4.05107e-09	0	3.76928e-09	6.50532e-06	3.79558e-09	6.5006e-06	0	1.29929e-05	0	3.04937e-09	8.67303e-06	8.66375e-06	5.6691e-09	6.49879e-06	8.66999e-06	2.16458e-05	4.14184e-09	2.1221e-09	0	1.29935e-05	8.66415e-06	6.4941e-06	6.49463e-06	1.29911e-05	0	4.87586e-09	1.62342e-05	2.1802e-06	9.50431e-09	1.64688e-08	1.94725e-05	3.71174e-09	0	0	1.53084e-08	1.29937e-05	1.29882e-05	1.11787e-10	6.5027e-06	0	1.00246e-08	6.51565e-06	4.35018e-06	1.29948e-05	1.65925e-08	1.08374e-05	1.29887e-05	6.49092e-06	0	1.29921e-05	1.94809e-05	6.16435e-09	6.49803e-06	5.94658e-09	6.50087e-06	3.72032e-10	6.49898e-06	8.67688e-06	1.29962e-05	6.49753e-06	0	3.76032e-09	1.51645e-05	4.4691e-09	6.49417e-06	2.17859e-06	0	0	2.17256e-06	6.49419e-06	1.95032e-05	1.94852e-05	0	6.49814e-06	6.49301e-06	1.91312e-09	2.17368e-06	0.000641004
d3_38	0.000826145	6.49515e-06	0	0	2.27536e-09	0	1.53502e-08	2.01079e-09	0	6.49573e-06	6.50084e-06	8.65566e-06	1.51597e-05	3.10588e-09	3.03182e-05	1.86112e-08	1.12192e-08	2.16332e-06	2.18322e-06	1.21234e-08	8.66299e-06	1.29847e-05	4.74039e-09	2.16425e-06	3.71818e-09	2.90222e-09	0	0	1.51533e-05	6.49933e-06	6.50204e-06	9.00917e-09	0	6.4883e-06	0	4.51268e-10	2.39806e-09	2.17641e-06	2.41242e-09	7.4676e-09	7.77105e-09	1.31216e-09	1.29955e-05	6.49708e-06	2.17433e-06	2.17158e-06	0	8.37085e-09	6.49724e-06	1.94962e-05	6.49937e-06	1.96751e-11	7.43653e-09	1.94978e-05	0	6.49845e-06	7.86052e-10	1.2998e-05	6.50535e-06	1.01689e-09	4.96789e-09	8.66264e-06	8.66183e-06	1.492e-09	6.50547e-06	6.49824e-06	5.06719e-09	1.44871e-08	6.51288e-06	6.4883e-06	9.86072e-09	2.41381e-09	6.48857e-06	0	6.49747e-06	6.51402e-06	6.49395e-06	4.00833e-09	6.49617e-06	6.50039e-06	3.4988e-09	8.65435e-06	0	7.56923e-09	1.51618e-05	6.50202e-06	0	0	5.6298e-09	9.26533e-09	3.06238e-09	0	3.46487e-09	2.77278e-09	0.000731944
d3_39	0.000898765	4.35318e-06	1.40828e-05	1.46857e-09	6.96137e-09	1.29997e-05	1.29957e-05	1.00761e-09	1.94913e-05	0	4.16995e-10	1.29943e-05	7.23101e-10	1.76664e-08	0	6.49943e-06	5.46558e-09	0	0	6.50551e-06	1.45549e-08	3.04703e-09	6.50261e-06	0	8.66631e-06	7.55632e-09	3.81352e-09	6.49221e-06	6.49481e-06	2.17461e-06	6.50351e-06	1.32484e-09	5.62831e-09	6.60048e-09	2.18073e-06	1.09208e-06	1.09493e-06	6.4883e-06	3.73421e-09	9.68308e-09	6.49806e-06	6.50173e-06	6.8582e-09	1.55144e-09	8.65795e-06	6.50039e-06	6.50361e-06	4.95776e-09	6.2144e-09	6.49418e-06	6.5071e-06	1.2991e-05	2.86301e-09	1.08464e-05	6.50401e-06	4.81287e-09	0	6.49516e-06	1.29902e-05	3.84808e-09	1.51523e-05	1.29973e-05	2.18077e-06	0	6.50641e-06	5.96837e-09	8.67154e-06	6.49761e-06	8.65255e-06	6.50567e-06	1.50609e-09	6.50887e-06	3.66306e-09	3.4976e-09	1.16581e-08	1.29963e-05	1.29885e-05	1.01841e-09	0	1.29992e-05	1.51585e-05	6.50797e-06	2.12568e-09	8.82554e-09	2.17612e-09	1.03512e-08	0	0	6.49867e-06	0	6.49695e-06	2.17386e-06	8.65683e-06	1.73347e-05	0.000809955
d3_40	0.000753394	1.51575e-05	0	6.51174e-06	0	6.49431e-06	8.67548e-06	3.96024e-09	6.4883e-06	5.4023e-09	2.17059e-06	4.5087e-09	0	6.66951e-09	2.0073e-09	8.66054e-06	6.50699e-06	8.67573e-06	1.30026e-05	2.64837e-09	6.50774e-06	9.29181e-09	5.25235e-09	6.49827e-06	5.20018e-09	6.50631e-06	1.04311e-08	1.29932e-05	0	2.1846e-06	0	6.49656e-06	6.49641e-06	8.66612e-06	7.20637e-09	2.18809e-06	0	0	8.10641e-09	1.35023e-08	3.70112e-09	7.23808e-09	0	0	5.48907e-09	1.29874e-05	6.49737e-06	6.49909e-06	6.49402e-06	8.65433e-06	9.34725e-10	1.2567e-08	6.50976e-06	1.51713e-05	1.91307e-09	6.5001e-06	6.49761e-06	1.29917e-05	1.19455e-05	6.49778e-06	6.4883e-06	3.11721e-09	0	3.12562e-09	0	1.3007e-05	6.50203e-06	7.355e-09	1.29927e-05	8.73584e-09	9.0323e-10	0	1.19229e-09	6.49779e-06	0	4.34084e-06	7.30555e-09	8.67082e-06	0	4.69015e-09	6.4915e-06	4.99406e-09	1.5262e-08	0	1.29982e-05	0	0	2.17918e-06	8.92776e-09	6.50153e-06	2.94785e-09	1.94926e-05	1.02779e-08	3.82867e-09	0.000729778
d3_41	0.000687558	8.66934e-06	2.17265e-06	6.49559e-06	6.5049e-06	6.4883e-06	1.56527e-08	1.07339e-08	3.74315e-09	2.2666e-08	5.69056e-09	6.49495e-06	0	2.59775e-05	6.88492e-11	6.50621e-06	6.4883e-06	2.17199e-06	7.48691e-09	5.13438e-09	6.61676e-09	6.51523e-06	0	6.50383e-06	5.71065e-09	7.15188e-09	6.50169e-06	1.71097e-10	6.50741e-06	8.66346e-06	0	1.21662e-08	5.26607e-09	6.49864e-06	6.4928e-06	1.03882e-09	8.0363e-09	6.50118e-06	6.50044e-06	5.24897e-09	8.67431e-06	1.58908e-09	8.03143e-11	8.65841e-06	5.99189e-09	1.41801e-08	2.17312e-06	1.20931e-08	8.66949e-06	5.45726e-09	8.21841e-09	6.49668e-06	6.4717e-10	6.49519e-06	2.37943e-08	2.27372e-05	6.49369e-06	1.30066e-05	6.49193e-06	1.94889e-05	1.82053e-09	1.29852e-05	6.49099e-06	6.50168e-06	0	0	6.89601e-09	9.2269e-09	6.49884e-06	9.76396e-06	0	6.49527e-06	1.29562e-08	8.7862e-09	1.29927e-05	6.49895e-06	8.67217e-06	1.05567e-09	9.18272e-09	6.50136e-06	8.66965e-06	1.29966e-05	2.16622e-05	6.50298e-06	0	2.16626e-05	6.50664e-06	2.57524e-08	6.51072e-06	6.5032e-06	0	9.32167e-10	6.49862e-06	8.65163e-06	0.000688637
d3_42	0.000768137	8.66788e-06	2.19097e-06	6.50246e-06	1.30145e-05	1.29976e-05	6.49142e-06	6.49148e-06	7.82114e-10	1.29929e-05	1.51609e-05	4.04062e-09	1.04527e-08	6.10112e-10	3.15836e-09	1.29807e-05	8.65959e-06	6.51005e-06	0	9.74692e-06	9.34307e-10	1.01342e-09	0	2.1674e-06	8.67162e-06	9.28063e-09	2.17533e-06	1.77235e-09	6.50496e-06	1.29963e-05	6.49914e-06	3.6728e-09	6.66709e-09	2.27071e-08	3.38153e-09	6.49645e-06	1.30011e-05	6.49682e-06	6.49084e-06	1.2996e-05	8.66835e-06	1.51559e-05	6.49233e-06	2.18162e-06	1.51617e-05	1.51291e-09	6.49456e-06	1.03434e-09	6.5068e-06	6.4944e-06	8.66587e-06	1.18071e-08	8.66447e-06	1.0696e-09	3.25981e-06	1.29804e-05	0	6.49618e-06	1.32833e-08	4.77379e-09	1.33345e-09	8.66215e-06	1.94767e-05	6.50823e-06	1.51665e-05	1.29998e-05	2.70423e-09	1.51735e-05	1.12587e-08	6.49796e-06	8.66306e-06	9.38761e-09	2.17404e-06	1.3005e-05	8.66498e-06	2.16447e-05	6.49555e-06	6.49809e-06	6.495e-06	1.51632e-05	0	1.74681e-09	6.50219e-06	6.49633e-06	6.50027e-06	6.01232e-09	8.66814e-06	8.66195e-06	4.00839e-09	9.29909e-09	6.4883e-06	6.78881e-09	1.56899e-08	1.29952e-05	0.000725448
d3_43	0.000812647	0	6.49846e-06	2.20353e-09	0	1.29933e-05	6.49249e-06	0	3.21441e-09	1.30022e-05	1.29908e-05	1.94914e-05	6.99351e-09	2.18607e-06	6.50208e-06	7.39924e-09	2.17269e-06	4.60055e-09	8.68094e-06	2.44226e-09	1.14091e-09	6.50875e-06	1.78727e-09	6.50408e-06	3.69385e-09	6.50782e-06	4.86344e-12	1.30054e-05	1.00093e-08	0	5.94804e-09	2.17103e-06	1.51524e-05	1.5154e-05	8.66212e-06	2.95746e-09	6.49724e-06	1.29936e-05	6.50115e-06	5.04808e-09	1.51572e-05	1.44677e-08	0	0	1.46526e-08	2.17222e-06	7.06608e-09	0	0	8.03644e-09	1.0886e-08	1.29971e-05	6.49541e-06	1.29879e-05	5.61926e-09	2.17094e-06	7.49507e-09	1.09465e-08	1.51501e-05	6.49738e-06	1.74675e-08	2.16535e-06	9.74453e-06	1.29548e-08	0	0	3.04701e-09	6.50172e-06	6.50658e-06	0	6.49236e-06	8.66175e-06	5.96465e-09	2.18009e-06	6.4321e-09	0	6.49335e-06	2.18413e-06	2.84318e-09	7.87113e-09	6.50346e-06	6.49747e-06	2.0525e-08	6.49459e-06	8.67208e-06	0	1.85775e-09	6.49541e-06	2.17221e-06	1.29916e-05	0	0	8.66782e-06	8.66769e-06	0.000619312
d3_44	0.000862299	1.18927e-08	8.66582e-06	2.17214e-06	1.83902e-08	1.5175e-05	1.27482e-10	6.50986e-06	1.60402e-08	9.52116e-09	8.67067e-06	0	6.50995e-06	2.94596e-09	0	1.48677e-08	1.28568e-08	6.49401e-06	6.26879e-09	1.29829e-05	3.05089e-09	1.94833e-05	6.50268e-06	8.68584e-06	5.06122e-09	1.14838e-08	1.5141e-05	1.41372e-08	1.29914e-05	8.66215e-06	0	0	1.69714e-09	6.4883e-06	1.29953e-05	6.50365e-06	8.66172e-06	0	6.4971e-06	0	3.78765e-09	3.57109e-09	0	6.51157e-06	1.29246e-09	6.50113e-06	0	5.44097e-09	6.49748e-06	0	6.494e-06	2.17449e-06	6.50266e-06	1.19815e-09	1.78844e-08	4.31506e-09	6.49309e-06	1.94335e-09	2.10311e-10	2.04138e-09	6.51262e-06	0	8.65428e-06	2.89449e-09	6.49902e-06	6.49474e-06	1.46509e-09	7.40902e-09	1.84485e-08	6.49357e-06	6.49403e-06	4.67641e-10	2.18235e-06	1.94803e-05	2.17322e-06	6.4997e-06	7.80351e-09	4.37934e-09	2.17936e-06	0	6.49546e-06	3.67559e-09	1.51573e-05	1.29965e-05	6.49068e-06	1.45821e-09	6.49372e-06	1.65013e-08	1.62356e-08	6.49125e-06	1.01465e-08	8.6708e-06	6.49988e-06	8.66215e-06	0.000763345
d3_45	0.000814035	8.67219e-06	1.10575e-08	6.50728e-06	1.94878e-05	0	6.5088e-06	0	6.50321e-06	2.16755e-06	6.49721e-06	1.0532e-08	6.50823e-06	8.68606e-06	0	1.29865e-05	2.17167e-06	0	1.30004e-05	1.09558e-08	2.80557e-09	6.49682e-06	2.17266e-06	8.66066e-06	6.50183e-06	8.23535e-09	1.32587e-08	8.66049e-06	8.62066e-09	4.39681e-09	6.49819e-06	6.4977e-06	6.50133e-06	8.65938e-06	2.16607e-05	1.29936e-05	7.50704e-09	1.44618e-09	6.48998e-06	6.49854e-06	7.86445e-09	2.18348e-09	6.65078e-09	6.70608e-09	2.17593e-06	2.16531e-06	1.17147e-08	0	6.35509e-09	6.50088e-06	6.51764e-06	2.17183e-06	0	0	1.80424e-09	0	1.57857e-09	2.8396e-09	1.56111e-08	4.82696e-10	6.51003e-06	6.49541e-06	3.69488e-09	6.4562e-09	1.50685e-09	9.95119e-09	1.94686e-05	2.32389e-09	0	1.29924e-05	2.16991e-06	9.40781e-10	0	1.57714e-08	6.4883e-06	2.17651e-06	7.68103e-09	1.94986e-05	3.2649e-10	9.84556e-09	6.49076e-06	1.95032e-05	6.49422e-06	8.67196e-06	1.74797e-09	0	1.68885e-08	2.41448e-10	8.6378e-09	1.94843e-05	8.66172e-06	2.44184e-09	6.48982e-06	2.83275e-09	0.000829356
d3_46	0.000676816	6.50203e-06	1.62374e-05	6.49871e-06	0	3.11136e-11	6.50529e-06	9.75088e-06	1.2991e-05	2.17883e-06	2.18246e-06	6.50248e-06	6.51021e-09	2.17196e-06	6.4916e-06	8.00725e-09	0	1.30074e-05	8.67494e-06	6.49112e-06	6.498e-06	4.33548e-09	2.15494e-10	6.49746e-06	6.50915e-06	7.07656e-09	6.49797e-06	8.65711e-06	2.18721e-06	1.1201e-09	6.4953e-06	8.30092e-09	6.49995e-06	0	6.51027e-06	2.17306e-06	5.27794e-09	2.1763e-06	6.51674e-06	4.34387e-06	8.65619e-06	2.17273e-06	6.50118e-06	1.08441e-05	6.49918e-06	5.86504e-09	0	1.19212e-05	1.5162e-05	3.717e-09	4.12627e-09	1.73111e-05	6.4883e-06	1.1571e-08	9.46623e-09	6.51567e-06	0	0	1.15682e-09	1.62958e-09	0	1.29866e-05	0	8.68409e-09	8.6793e-09	1.25838e-09	6.50105e-06	3.75451e-09	1.02493e-08	0	8.69281e-09	8.67428e-06	9.04919e-10	5.69201e-09	1.29848e-05	2.04181e-08	0	1.07018e-09	8.51432e-09	2.17701e-06	8.6525e-06	1.00885e-09	0	0	1.46386e-09	1.38526e-08	4.25526e-09	6.49277e-06	6.49839e-06	0	7.29884e-09	2.80672e-09	8.66175e-06	2.93853e-09	0.000838012
d3_47	0.000790707	1.25144e-09	1.98389e-09	6.49854e-06	1.13687e-09	8.66541e-06	2.16652e-06	6.49222e-06	8.54016e-09	8.66512e-06	0	8.66458e-06	6.55309e-09	8.66838e-06	6.49305e-06	2.59713e-05	6.49288e-06	8.67603e-06	6.49683e-06	6.50851e-06	2.29642e-09	2.21509e-08	2.17348e-06	6.50427e-06	1.15686e-09	9.08682e-09	0	6.5147e-06	0	6.51366e-06	5.10599e-09	2.16637e-05	1.22576e-08	1.32826e-08	6.50288e-06	8.67762e-06	1.21186e-09	2.16788e-06	6.96148e-09	6.49366e-06	6.4883e-06	6.49614e-06	6.49817e-06	8.66687e-06	0	3.76403e-09	1.0393e-09	1.00912e-09	6.505e-06	2.17341e-06	0	7.61528e-09	1.94968e-05	1.46486e-08	3.18981e-09	9.00023e-09	6.49761e-06	1.19712e-08	1.78311e-09	1.51533e-05	6.70686e-09	1.64831e-09	3.9015e-09	8.66647e-06	3.58114e-09	6.49781e-06	6.50038e-06	6.49351e-06	6.49872e-06	0	2.39854e-08	6.49893e-06	6.49101e-06	2.16541e-05	1.43834e-09	3.40034e-09	2.18158e-06	8.66881e-06	9.88176e-09	1.73884e-09	6.4984e-06	0	0	5.67265e-09	1.51674e-05	0	6.49146e-06	3.28289e-09	0	1.45948e-09	6.49771e-06	1.5159e-05	0	1.7321e-05	0.000845678
