	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000802667	1.053e-08	5.70603e-11	6.62541e-06	0	7.35034e-10	6.6189e-06	1.76712e-05	0	6.62193e-06	8.13522e-11	6.6376e-06	6.62882e-06	7.50491e-09	3.28362e-09	1.18008e-09	8.83953e-06	1.3263e-05	1.72592e-09	6.63107e-06	6.63641e-06	0	1.23654e-08	9.13433e-09	2.22686e-06	6.62853e-06	6.63059e-06	1.3254e-05	6.61988e-06	1.98823e-05	1.23353e-08	4.01172e-09	1.32551e-05	6.62725e-06	1.41212e-09	1.35728e-08	0	1.4297e-08	0	1.87085e-09	2.21586e-06	6.63202e-06	0	1.7668e-05	1.32506e-05	8.78615e-09	2.21646e-06	0	1.54401e-09	6.62583e-06	6.6189e-06	6.64107e-06	1.36713e-08	4.24172e-09	0	1.60281e-11	1.00885e-08	8.64382e-10	3.24758e-09	2.4933e-09	0	6.62429e-06	6.64246e-06	1.32512e-05	1.98773e-05	6.62671e-06	0	6.6496e-06	6.62779e-06	2.0343e-09	6.62449e-06	6.6288e-06	7.21905e-09	7.73454e-06	1.32421e-05	3.28808e-09	1.54611e-05	1.26573e-08	6.64211e-06	6.63158e-06	6.63246e-06	2.07672e-09	4.97981e-09	3.94258e-09	2.20861e-06	8.83876e-06	9.24369e-09	1.3244e-05	6.63157e-06	1.27633e-10	1.54689e-05	0	2.16125e-10	5.64424e-09	0.000595318
d3_30	0.000751448	4.42706e-09	8.84505e-06	6.63077e-06	0	8.82519e-06	6.6272e-06	1.34452e-08	1.05341e-08	2.2146e-06	1.54613e-05	7.93462e-10	2.21395e-06	9.93765e-06	0	8.83423e-06	1.92153e-08	1.32401e-05	1.73743e-09	0	6.04441e-09	6.62847e-06	2.55136e-09	8.83714e-06	3.74446e-09	2.2245e-06	6.62306e-06	1.54608e-05	2.21544e-06	8.8473e-06	2.2156e-06	0	8.83477e-06	6.62669e-06	8.83732e-06	1.84893e-09	8.84183e-06	8.84055e-06	0	1.32544e-05	1.01207e-08	5.02277e-09	8.12591e-09	8.83575e-06	6.626e-06	0	3.10581e-09	4.49422e-09	6.6244e-06	6.63125e-06	6.6189e-06	8.84598e-06	1.50944e-08	2.22553e-06	5.74517e-09	6.47248e-09	6.62074e-06	6.86926e-09	2.21616e-06	0	7.12125e-09	1.32655e-05	6.64705e-06	8.84471e-06	2.10815e-09	1.32529e-05	0	6.6319e-06	6.619e-06	2.29473e-09	0	2.1012e-09	5.79362e-09	7.7357e-06	5.24559e-09	1.32488e-05	7.74313e-06	1.32572e-05	0	8.83749e-06	3.16583e-09	3.42446e-09	0	6.63096e-06	8.8323e-06	6.63728e-06	0	2.20793e-06	0	0	1.32588e-05	1.32443e-05	6.63291e-06	2.21874e-06	0.000687025
d3_31	0.000634023	5.69524e-09	2.39574e-09	0	1.38173e-09	3.50644e-09	6.62875e-06	1.13298e-08	2.21199e-06	2.21199e-06	1.32543e-05	8.83466e-06	0	8.82568e-06	0	2.32234e-09	6.63055e-06	6.62219e-06	0	6.63633e-06	1.37814e-09	5.33809e-09	6.63219e-06	1.32508e-05	6.6189e-06	1.76793e-05	6.55377e-09	4.7345e-09	9.12687e-09	3.37828e-09	6.79217e-09	6.62879e-06	6.6291e-06	9.0744e-09	6.6262e-06	4.50151e-10	4.15325e-09	1.54562e-05	0	8.79296e-10	6.63382e-06	1.08739e-08	8.8419e-06	0	2.21199e-06	6.62764e-06	6.63304e-06	1.22219e-08	6.62975e-06	6.62775e-06	0	0	8.84783e-06	8.90733e-09	6.63737e-06	4.28408e-09	7.6941e-09	1.54637e-05	3.09864e-09	1.72275e-09	6.62699e-06	1.52289e-08	6.62783e-06	6.6304e-06	1.70478e-09	0	4.42308e-06	1.00006e-08	3.10115e-09	1.32469e-05	8.83439e-06	1.54706e-05	8.84265e-06	2.77737e-09	0	6.6362e-06	3.88938e-09	6.63228e-06	6.64493e-06	6.0913e-09	0	6.63444e-06	2.21034e-06	8.82964e-06	1.32538e-05	6.95595e-09	5.20604e-09	0	6.63553e-06	1.09065e-09	5.89412e-09	0	4.43815e-06	0	0.000514792
d3_32	0.00082121	1.04439e-08	6.64025e-06	1.32488e-05	1.32634e-05	3.97205e-09	5.78355e-09	3.36011e-09	6.96014e-10	6.631e-06	6.6397e-06	6.62953e-06	0	9.00016e-10	1.02749e-09	6.6248e-06	0	1.32466e-05	6.6288e-06	1.32477e-05	0	6.62531e-06	3.56754e-09	4.56961e-09	4.42682e-06	2.22314e-06	8.84636e-06	6.62429e-06	0	1.32556e-05	2.47817e-09	6.63051e-06	6.63345e-06	1.32527e-05	0	0	1.69344e-08	0	6.62807e-06	5.52641e-09	3.71472e-09	2.43454e-09	1.61663e-08	1.10517e-05	8.82663e-06	6.63261e-06	6.63226e-06	2.22331e-06	2.4207e-09	2.21147e-06	6.62204e-06	1.32489e-05	0	9.94448e-09	7.69989e-09	1.32482e-05	0	8.83661e-06	6.6189e-06	3.59845e-09	6.62508e-06	6.6247e-06	8.83526e-06	9.48227e-10	6.79994e-09	6.64697e-06	2.36471e-09	1.32566e-05	6.63557e-06	5.83145e-09	0	6.62465e-06	0	6.62152e-06	7.81486e-09	0	8.57159e-09	1.5459e-05	1.32576e-08	6.61907e-06	2.21507e-06	6.62134e-06	4.19463e-09	0	1.32427e-05	2.07736e-09	0	1.24359e-08	6.62901e-06	9.93079e-06	0	8.84456e-06	8.84237e-06	9.24319e-10	0.000631648
d3_33	0.0006944	7.21105e-09	2.21208e-06	7.25014e-09	1.54766e-05	1.19703e-09	6.62179e-06	1.54652e-05	9.83649e-09	6.6189e-06	0	8.03884e-10	0	1.533e-09	6.62115e-06	6.63622e-06	6.62824e-06	4.71815e-09	1.54632e-05	2.21903e-06	1.54609e-05	6.63244e-06	1.91881e-09	6.63091e-06	6.62721e-06	9.44059e-09	6.63023e-06	8.84448e-06	1.13147e-08	8.84243e-06	1.98747e-05	1.32501e-05	6.63741e-06	8.83903e-06	1.4901e-09	2.21724e-06	0	2.05227e-09	2.21614e-06	5.11647e-09	0	0	1.66784e-08	6.62822e-06	8.83429e-06	6.629e-06	2.9122e-09	0	9.73615e-09	7.677e-09	1.32507e-05	1.32427e-05	0	6.63118e-06	7.17669e-09	1.03204e-08	1.10817e-09	4.83993e-09	1.48889e-11	5.13348e-09	3.05759e-09	6.63033e-06	1.32459e-05	3.92499e-09	0	1.98732e-05	8.83377e-06	1.32534e-05	6.62861e-06	6.63165e-06	1.14889e-08	3.36402e-09	4.86012e-09	4.09079e-09	6.62475e-06	6.6211e-06	0	1.32454e-05	6.63476e-06	2.22123e-06	6.25592e-09	8.20176e-09	6.62888e-06	6.63679e-06	0	6.62851e-06	4.08904e-09	1.545e-05	8.82735e-06	1.21713e-09	0	8.84269e-06	9.42603e-09	3.74937e-09	0.000687064
d3_34	0.000790191	1.28711e-08	6.70416e-09	2.21553e-06	6.62631e-06	6.64741e-06	8.83179e-06	6.24776e-09	8.465e-09	6.63071e-06	3.88853e-09	6.63587e-06	6.62894e-06	6.63123e-06	8.83908e-06	3.15162e-09	2.58428e-09	0	6.63245e-06	0	9.4832e-09	2.21926e-06	1.3256e-05	6.62662e-06	1.64769e-08	6.62566e-06	6.62824e-06	8.83767e-06	2.4857e-10	1.15069e-08	6.62934e-06	4.69054e-09	1.32528e-05	1.87678e-09	0	2.22338e-06	0	8.83731e-06	0	1.32578e-05	6.33678e-09	6.62705e-06	6.63503e-06	6.63111e-06	0	1.19053e-10	5.62998e-09	2.21439e-06	6.38739e-09	0	9.11402e-09	8.83247e-06	1.82591e-09	6.63426e-06	0	6.63186e-06	0	6.72831e-10	2.54212e-09	1.32663e-05	0	7.62495e-09	6.62834e-06	2.03131e-09	1.32532e-05	1.29861e-08	6.77913e-09	4.79398e-09	2.21585e-06	1.03759e-08	0	6.62144e-06	6.6261e-06	0	2.21599e-06	4.77794e-09	5.01598e-09	6.65908e-09	6.64348e-06	0	2.21006e-06	8.48435e-09	1.3246e-05	6.63012e-06	1.08933e-08	0	4.81268e-09	1.32517e-05	1.32453e-05	0	8.83406e-06	6.62666e-06	6.6189e-06	0	0.000726707
d3_35	0.000847979	1.04965e-08	1.60571e-09	8.84886e-06	2.22527e-06	7.46914e-09	6.62451e-06	6.63403e-06	6.6229e-06	0	1.32568e-05	2.21638e-06	2.21901e-06	8.84436e-06	2.22286e-06	0	2.25893e-09	1.54663e-05	1.3278e-05	2.43718e-10	0	6.13722e-09	6.61991e-06	6.38907e-09	3.14689e-09	8.83536e-06	8.82599e-06	1.20158e-08	2.21776e-06	2.87207e-05	2.72823e-09	0	0	2.24986e-09	6.62853e-06	1.32564e-05	5.33798e-09	7.71547e-10	8.83675e-06	0	8.83056e-06	1.32426e-05	8.901e-09	0	9.64734e-09	1.95373e-08	3.11482e-09	2.21265e-06	2.21939e-06	3.2858e-09	8.8364e-06	6.63015e-06	9.73348e-09	5.52729e-09	6.63925e-06	0	2.21649e-06	4.21835e-09	6.62944e-06	6.63432e-06	5.45647e-09	6.62611e-06	5.87611e-10	1.98855e-05	6.62529e-06	0	5.7278e-09	6.62781e-06	2.964e-08	6.63052e-06	8.83647e-06	1.98664e-05	0	0	1.32518e-05	1.76604e-05	8.83558e-06	1.54628e-05	9.94082e-09	1.32566e-05	6.63049e-06	0	1.10475e-05	1.32425e-05	0	1.32508e-05	1.21471e-05	6.63108e-06	0	9.95676e-09	1.32409e-10	8.84258e-06	1.20092e-08	0	0.000656071
d3_36	0.000816491	0	6.62132e-06	3.68148e-08	2.41083e-08	3.48636e-09	8.1981e-09	0	1.32532e-05	1.10488e-05	3.14714e-09	1.3321e-09	0	4.37924e-09	2.16086e-09	8.83328e-06	1.54511e-05	8.8411e-06	2.28152e-09	6.63149e-06	6.63277e-06	6.62856e-06	6.62839e-06	1.29285e-10	2.16515e-08	4.31287e-09	7.21995e-09	6.63529e-06	0	1.32559e-05	4.429e-06	8.97977e-09	6.643e-06	7.0504e-11	8.85327e-06	0	7.77216e-09	7.05826e-10	3.85402e-10	1.31909e-09	0	1.3246e-05	6.62508e-06	6.62655e-06	1.32466e-05	9.55851e-09	6.62938e-06	1.76205e-09	6.62756e-06	0	1.40785e-09	6.63247e-06	5.09458e-09	7.45639e-09	8.57733e-09	1.78948e-09	1.54592e-05	6.62584e-06	2.20995e-06	8.83415e-06	2.71499e-09	6.62779e-06	1.32545e-05	9.68599e-09	1.326e-05	9.06604e-09	1.32542e-05	2.04613e-09	8.83816e-06	6.62968e-06	6.63309e-06	1.3252e-05	6.62482e-06	6.63126e-06	4.62399e-09	6.94515e-09	2.89742e-09	6.53939e-09	2.20695e-06	3.82913e-09	1.32646e-05	2.2289e-06	6.63384e-06	4.18627e-09	2.44331e-09	8.8347e-06	0	6.635e-06	6.63161e-06	0	1.32591e-05	6.63561e-06	6.63751e-06	1.33583e-09	0.000656014
d3_37	0.000975219	6.62771e-06	6.62411e-06	9.08964e-09	9.36516e-09	6.63567e-06	6.62762e-06	3.66019e-09	0	2.0977e-09	1.32631e-05	6.6278e-06	8.22232e-10	9.24143e-10	1.02283e-08	8.84382e-06	4.82535e-09	0	6.62581e-06	1.5455e-05	6.63317e-06	6.62064e-06	1.097e-09	0	8.84147e-06	6.62876e-06	8.19707e-09	0	0	0	1.40574e-09	1.32526e-05	1.54753e-05	0	6.86746e-09	2.25871e-09	1.32509e-05	8.5341e-09	1.76651e-05	1.00909e-09	0	6.45887e-09	1.34496e-09	1.32566e-05	6.62367e-06	3.17867e-10	2.69022e-09	2.21703e-06	6.63349e-06	6.63415e-06	1.12684e-08	1.61924e-09	6.63684e-06	0	5.57332e-09	7.73465e-09	4.6031e-09	8.8321e-06	0	5.3118e-09	2.07147e-08	7.29192e-10	1.98661e-05	8.84331e-06	8.83733e-06	6.62202e-06	0	6.56658e-09	2.01262e-09	0	4.21078e-09	8.54216e-09	6.62438e-06	8.16984e-09	0	9.26167e-10	1.54658e-05	6.63405e-06	6.62892e-06	3.29742e-10	6.36785e-09	4.68511e-09	6.6243e-06	6.63034e-06	8.84047e-06	2.22105e-06	3.39006e-09	2.21959e-06	6.63093e-06	9.94581e-06	0	6.63179e-06	1.32561e-05	1.32578e-05	0.000662701
d3_38	0.000753092	4.13469e-09	6.63679e-06	2.01155e-09	6.6361e-06	1.32737e-05	4.43619e-06	1.32615e-05	8.842e-06	6.63223e-06	5.11713e-09	6.62691e-06	1.98774e-05	2.21515e-09	2.50321e-09	7.78196e-09	6.63107e-06	6.62594e-06	7.33336e-09	2.21554e-06	6.6303e-06	0	1.32462e-05	6.63119e-06	4.64472e-09	0	6.6336e-06	6.63182e-06	1.67043e-09	6.63087e-06	1.0832e-08	6.64576e-06	6.63354e-06	0	8.26301e-09	4.44308e-06	1.32514e-05	6.6349e-06	6.32286e-09	5.16889e-09	2.01599e-09	9.13077e-09	2.20521e-09	6.62688e-06	1.70536e-09	3.48028e-09	6.63097e-06	1.54528e-05	6.62523e-06	6.63527e-06	2.22089e-06	6.62035e-06	1.00467e-08	0	6.62325e-06	1.3255e-05	3.60978e-09	2.20758e-05	0	6.6189e-06	6.4283e-09	7.16841e-09	1.54666e-05	7.12268e-09	1.54557e-05	2.20844e-05	6.62558e-06	7.0491e-09	3.31808e-06	2.26725e-09	1.54522e-05	0	1.47292e-08	0	0	1.32595e-05	2.21595e-06	1.32566e-05	2.92271e-09	3.60135e-09	6.63332e-06	8.7084e-09	8.83492e-06	0	2.20834e-05	1.32586e-05	8.83668e-06	5.11227e-09	2.90526e-08	6.63379e-06	3.31687e-06	2.20922e-05	6.62927e-06	7.73679e-06	0.000618451
d3_39	0.000756135	3.01993e-09	2.20867e-05	1.95654e-09	0	6.63089e-06	1.01189e-09	6.72705e-09	1.54615e-05	8.8354e-06	0	6.63033e-06	4.43877e-06	2.42325e-09	2.61518e-10	6.63528e-06	6.63379e-06	1.32462e-05	4.43237e-06	6.62922e-06	0	2.32335e-09	4.4331e-06	0	2.21398e-06	0	6.63593e-06	6.72652e-09	8.84258e-06	6.6273e-06	6.62739e-06	5.34552e-09	0	0	1.3249e-05	6.84805e-09	1.31464e-08	8.82797e-06	2.05397e-09	2.20231e-09	7.65602e-09	1.23863e-09	6.62949e-06	1.38061e-09	5.08673e-10	1.32507e-05	6.62242e-06	8.84486e-06	8.84153e-06	2.21666e-06	6.63234e-06	0	2.20825e-05	2.22202e-06	0	1.54635e-05	1.27722e-10	8.8471e-06	1.32573e-05	0	6.62965e-06	1.35748e-09	8.10506e-09	1.07134e-08	0	7.31765e-09	8.83759e-06	2.20844e-05	1.32494e-05	0	1.32539e-05	5.47119e-09	6.62166e-06	9.53974e-10	2.86285e-09	1.50057e-08	6.62891e-06	6.63157e-06	1.00798e-08	6.63206e-06	4.53403e-10	6.62514e-06	3.30989e-09	0	2.21943e-06	6.63335e-06	1.79741e-08	6.00396e-09	4.28546e-09	1.54706e-05	8.85625e-06	1.33557e-10	8.83741e-06	9.58484e-09	0.000695797
d3_40	0.000950639	8.83809e-06	3.55249e-09	2.21107e-06	6.62425e-06	6.63848e-06	6.62364e-06	1.93024e-08	6.62788e-06	6.62059e-06	4.4232e-09	8.83543e-06	8.84531e-06	4.56206e-09	0	6.6189e-06	3.42136e-09	6.62126e-06	8.83942e-06	1.21241e-09	6.63219e-06	2.21376e-06	0	6.87952e-09	1.32489e-05	6.63437e-06	6.62653e-06	2.22983e-06	6.63293e-06	7.69547e-09	0	1.32469e-05	1.26805e-09	6.62522e-06	5.63319e-09	8.83514e-06	6.92911e-09	6.62405e-06	6.62093e-06	9.03461e-10	0	1.21929e-08	9.61474e-09	6.63029e-06	6.35529e-09	4.57235e-09	1.54596e-05	8.83336e-06	6.63999e-06	1.3257e-05	1.10588e-05	1.98708e-05	6.62707e-06	2.78448e-09	6.63467e-06	2.21748e-06	1.29818e-08	3.21127e-09	1.32581e-05	0	0	2.41718e-09	6.63809e-06	4.34974e-09	7.68462e-09	4.13569e-09	0	1.32627e-05	1.2536e-09	0	1.54575e-05	8.83491e-06	6.62147e-06	2.28479e-09	6.62314e-06	6.62983e-06	1.32425e-05	1.98838e-05	6.63464e-06	2.21501e-06	4.05358e-10	0	8.02409e-09	3.40768e-09	1.54662e-05	2.21544e-06	3.04707e-09	9.28864e-10	6.70012e-10	2.21479e-06	2.52308e-09	8.83303e-06	9.15167e-09	6.63053e-06	0.000709043
d3_41	0.000671967	2.21483e-06	5.56983e-09	6.24613e-09	1.72443e-10	6.67255e-09	1.25468e-09	9.13951e-09	8.21656e-09	1.10607e-05	1.98792e-05	5.8722e-09	1.00444e-08	0	8.83692e-06	1.54571e-05	6.63036e-06	0	6.62956e-06	6.63094e-06	4.71715e-09	2.21101e-06	8.84232e-06	2.44474e-09	7.63417e-09	6.62598e-06	6.62648e-06	1.32549e-05	8.8505e-06	0	6.57734e-09	5.55316e-09	1.32492e-05	0	2.22198e-06	8.84614e-06	4.25873e-11	2.32547e-09	6.62736e-06	6.6189e-06	1.56005e-09	8.84238e-06	1.46079e-09	1.10397e-05	0	5.21404e-09	8.83155e-06	2.34487e-09	3.39856e-10	1.61864e-08	1.54831e-08	0	1.32541e-05	0	2.21083e-06	1.32541e-05	8.84908e-06	1.12998e-11	6.63187e-06	2.21376e-06	1.32256e-08	1.63099e-08	2.46691e-09	2.92095e-09	0	3.58699e-09	1.87813e-05	1.32543e-05	2.2154e-06	7.71002e-09	7.90287e-09	1.07183e-08	3.32171e-10	6.62869e-06	6.62912e-06	2.21615e-06	6.11337e-09	8.83045e-06	6.61959e-06	5.85799e-09	1.32618e-05	2.20634e-06	8.83672e-06	6.62584e-06	0	3.89548e-09	6.62411e-06	1.87026e-09	1.32528e-05	2.87087e-05	3.6693e-09	2.87135e-05	6.62557e-06	3.84081e-09	0.000777508
d3_42	0.000748431	8.84116e-06	8.84032e-06	9.86586e-10	6.62451e-06	0	1.32633e-05	3.55916e-09	3.25359e-09	6.63257e-06	0	3.14914e-09	0	8.99662e-09	6.63015e-06	6.6269e-06	5.97941e-09	0	5.81719e-09	6.62818e-06	6.62687e-06	2.05329e-08	0	6.64315e-06	1.32562e-05	6.64492e-06	0	1.24028e-08	0	6.62288e-06	6.6387e-06	2.20731e-05	6.62121e-06	6.63839e-06	1.98735e-05	2.09697e-09	7.89203e-09	2.21582e-06	6.6299e-06	6.62852e-06	6.63254e-06	5.96375e-09	3.52853e-10	0	1.87673e-05	6.62921e-06	2.10208e-09	0	1.54655e-05	1.76766e-05	6.62801e-06	2.21183e-06	3.58202e-09	0	6.62536e-06	1.98822e-05	2.22992e-06	5.81337e-09	1.65263e-08	1.32543e-05	6.6372e-06	6.6256e-06	1.3244e-05	1.54511e-05	2.21729e-06	0	3.9365e-09	5.15418e-09	1.23713e-08	1.10551e-05	6.62961e-06	1.54652e-05	4.7194e-10	8.73883e-09	3.92026e-09	6.65037e-06	9.94303e-06	1.54629e-05	6.62482e-06	8.05455e-09	1.7944e-09	6.36584e-09	5.07495e-09	6.62463e-06	0	6.63602e-06	8.84355e-06	1.2719e-09	1.96585e-09	9.52876e-10	6.62308e-06	1.54678e-05	1.32478e-05	8.84329e-06	0.000766451
d3_43	0.000816597	6.62308e-06	0	0	3.8382e-09	1.3448e-08	8.83592e-06	0	6.62849e-06	1.32628e-05	6.62719e-06	1.3252e-05	6.63246e-06	3.01977e-09	6.62341e-06	6.62929e-06	1.1689e-08	7.75152e-10	2.22464e-06	8.8345e-06	9.56249e-09	1.29991e-09	3.12854e-09	7.29131e-09	6.63744e-06	2.20911e-05	1.18578e-09	0	2.21734e-06	1.32457e-05	6.61997e-06	8.5507e-09	2.05967e-09	6.63593e-06	6.62349e-06	6.62868e-06	1.32442e-05	1.54609e-05	6.63806e-06	1.32534e-05	6.63105e-06	8.83711e-06	3.32734e-09	6.62625e-06	6.62598e-06	0	0	2.2089e-05	0	6.6361e-06	6.63552e-06	1.51244e-08	0	8.13375e-09	1.09437e-08	6.63799e-06	6.62932e-06	6.63779e-06	1.32593e-05	6.63144e-06	0	9.98838e-09	6.62781e-06	1.98884e-05	0	1.33473e-09	0	6.6345e-06	6.63276e-06	6.63582e-06	2.21636e-06	6.62147e-06	0	8.8414e-06	6.63586e-06	1.54649e-05	2.21283e-06	6.62046e-06	0	6.6357e-06	6.6261e-06	5.18508e-09	3.84551e-09	1.54589e-05	0	1.00596e-08	6.6273e-06	5.06176e-10	6.62144e-06	6.6266e-06	8.83943e-06	1.40499e-09	8.36589e-09	1.55192e-09	0.00073998
d3_44	0.000910378	1.32527e-05	8.1735e-09	7.92045e-09	6.63609e-06	0	0	1.32456e-05	2.21519e-06	6.63685e-06	1.3256e-05	8.8369e-06	6.62965e-06	1.98834e-05	6.6189e-06	1.24832e-08	6.62226e-06	2.2187e-06	8.85267e-06	0	5.01152e-09	2.42798e-09	3.56603e-09	0	6.92321e-10	1.73261e-09	1.54552e-05	6.62759e-06	1.98782e-05	1.45909e-08	6.62851e-06	1.32557e-05	6.6458e-06	0	6.62341e-06	2.21939e-06	6.62511e-06	1.76811e-05	8.08437e-09	6.63815e-06	6.62308e-06	2.2197e-06	1.54617e-05	1.54568e-05	8.97282e-09	1.98783e-05	6.62597e-06	1.32532e-05	5.06812e-09	6.63958e-06	6.62705e-06	0	6.62358e-06	0	6.62887e-06	1.54748e-05	2.04657e-09	6.62789e-06	8.84128e-06	6.62762e-06	6.63069e-06	5.34939e-09	8.20423e-10	6.62827e-06	5.89611e-09	1.32451e-05	0	6.64599e-06	9.9392e-06	6.62692e-06	6.6189e-06	6.6189e-06	7.31278e-09	8.84264e-06	8.84366e-06	8.86389e-06	2.48912e-09	8.83076e-06	3.15319e-09	1.32588e-05	6.86825e-09	6.62873e-06	2.42864e-09	6.62361e-06	1.00521e-08	1.3241e-05	9.14529e-09	9.82916e-09	4.71527e-09	6.63636e-06	6.62989e-06	2.22095e-06	6.62021e-06	5.06584e-09	0.000799612
d3_45	0.000764779	1.31659e-08	0	6.63152e-06	1.23108e-08	2.53474e-09	1.54761e-05	1.32483e-05	2.20691e-09	3.62939e-09	1.1639e-08	8.83609e-06	2.82021e-11	1.63595e-09	4.91961e-09	1.32655e-05	9.42617e-09	1.31687e-08	6.63053e-06	2.5503e-09	1.9981e-09	6.62457e-06	6.62806e-06	0	0	7.74754e-09	1.54691e-05	3.10445e-09	2.13529e-09	0	7.07681e-09	2.84268e-09	5.56669e-09	8.84861e-06	6.14244e-09	6.6269e-06	6.63275e-06	1.97145e-09	6.63073e-06	4.03596e-09	6.25261e-09	6.62586e-06	1.98761e-05	6.62036e-06	1.32541e-05	1.32553e-05	1.65429e-09	1.32594e-05	0	6.62281e-06	0	8.84614e-06	8.20493e-09	1.42845e-08	0	6.632e-06	2.6067e-09	0	0	1.98767e-05	8.1797e-09	6.63295e-06	1.32592e-05	1.98826e-05	6.63218e-06	8.84616e-06	9.44054e-09	5.19123e-09	7.70779e-09	6.62429e-06	1.32579e-09	6.63263e-06	0	5.0417e-09	0	1.32688e-05	1.43062e-09	0	7.12772e-10	6.62566e-06	3.11884e-09	6.62582e-06	6.62632e-06	8.83831e-06	7.87023e-09	2.21634e-06	4.72338e-09	1.32462e-05	2.14505e-09	6.62501e-06	2.32246e-09	6.62017e-06	2.21357e-06	6.62145e-06	0.000567821
d3_46	0.00074179	0	6.62285e-06	6.62693e-06	6.63058e-06	1.32489e-05	1.47276e-09	6.63021e-06	1.3246e-05	6.62649e-06	8.83942e-06	7.28899e-09	0	1.54532e-05	4.39129e-09	7.87131e-09	1.32626e-05	0	8.85324e-06	0	6.63108e-06	7.07678e-09	6.62398e-06	2.21226e-06	6.6247e-06	2.49014e-09	8.82984e-06	6.63034e-06	1.83486e-09	1.54519e-05	8.82713e-06	8.84318e-06	8.83445e-06	2.47284e-09	8.83808e-06	1.32523e-05	8.83778e-06	3.06213e-09	6.62669e-06	6.63521e-06	8.83365e-06	2.21635e-06	6.1873e-09	5.91836e-09	6.624e-06	6.01338e-09	6.62594e-06	3.5212e-09	1.32062e-08	8.83285e-06	6.62719e-06	7.15664e-09	1.7866e-08	6.62211e-06	2.42984e-05	6.53695e-09	1.32535e-05	7.22446e-09	6.62222e-06	6.62972e-06	1.12203e-08	7.56719e-09	6.63039e-06	6.63178e-06	6.62055e-06	1.546e-05	6.6333e-06	7.06223e-09	2.21869e-06	6.63083e-06	6.63199e-06	1.32554e-05	1.21625e-05	2.62596e-09	9.86149e-09	6.63381e-06	1.01329e-08	4.44477e-09	0	0	1.06855e-08	4.70024e-09	2.20683e-06	6.62305e-06	1.6793e-08	5.6264e-09	2.63153e-09	8.83204e-06	6.62618e-06	6.80195e-09	7.72296e-10	6.64089e-06	8.93647e-09	8.83026e-06	0.000698009
d3_47	0.000849531	2.22307e-06	1.54619e-05	1.24325e-08	6.34495e-09	5.47813e-09	1.04129e-08	8.83084e-06	6.05132e-09	4.73036e-09	5.55938e-09	1.32579e-05	1.01387e-08	0	6.19391e-09	1.32493e-05	6.63035e-06	6.73543e-09	6.63212e-06	1.43367e-09	1.53694e-09	6.62357e-06	1.32463e-05	0	0	7.14359e-09	6.6416e-06	2.89004e-09	8.84695e-06	6.62157e-06	6.63291e-06	6.63003e-06	2.74796e-09	6.63985e-06	6.63002e-06	6.63432e-06	0	0	6.62817e-06	8.84206e-06	8.83411e-06	6.63163e-06	0	5.19163e-09	1.32517e-05	1.02266e-08	1.32549e-05	2.2099e-06	1.29892e-09	1.32553e-05	6.47244e-09	2.78814e-09	0	0	2.22357e-06	6.62958e-06	1.54628e-05	2.216e-06	1.0385e-08	6.62299e-06	1.33927e-09	1.54643e-05	2.21108e-06	1.32579e-05	6.63583e-06	6.62487e-06	3.70427e-09	6.6349e-06	8.84006e-06	4.30098e-10	0	6.62683e-06	8.44584e-10	6.6213e-06	0	6.62775e-06	6.03971e-10	9.17532e-09	0	2.85164e-09	1.76828e-05	6.62104e-06	5.86894e-09	9.65436e-09	5.55434e-09	8.84654e-06	7.81961e-09	1.54654e-05	0	8.52226e-11	6.58817e-09	6.39874e-09	6.6679e-10	7.60048e-09	0.000572124
