	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167205	2.9752e-09	1.53853e-05	1.42951e-09	1.72984e-05	5.77177e-06	7.70224e-06	5.76293e-06	5.76483e-06	5.77515e-06	5.78615e-06	5.7623e-06	1.15482e-05	5.38549e-09	1.53806e-05	1.08167e-08	7.58781e-09	5.76869e-06	5.79382e-06	5.77327e-06	5.764e-06	5.77743e-06	1.15341e-05	1.9215e-05	1.154e-05	1.1544e-05	1.92098e-05	8.64182e-06	5.76787e-06	1.92123e-05	1.1524e-05	1.15364e-05	7.7052e-06	1.92745e-06	5.77077e-06	1.34737e-05	1.10757e-08	3.86311e-06	4.39859e-09	1.76535e-08	1.50841e-09	1.92123e-05	3.66199e-09	2.11257e-05	1.92108e-06	1.82011e-09	1.34582e-05	2.45365e-08	5.77011e-06	1.72921e-05	1.92214e-05	5.78014e-06	7.69309e-06	4.75166e-09	1.15154e-05	1.15284e-05	1.3461e-05	5.76775e-06	5.76728e-06	1.15206e-05	1.34625e-05	2.49781e-05	1.15376e-05	1.73017e-05	5.76274e-06	1.79749e-08	1.92119e-05	5.77411e-06	7.69033e-06	1.15454e-05	5.76815e-06	7.69717e-06	5.763e-06	5.75956e-06	1.92132e-05	5.76911e-06	9.9351e-09	1.53892e-05	1.15323e-05	7.70488e-06	1.15241e-05	1.2271e-08	1.15258e-05	1.72756e-05	1.34431e-05	9.02606e-09	6.41069e-09	1.34623e-08	5.76726e-06	1.34501e-05	1.54263e-09	7.68478e-06	7.69515e-06	5.76551e-06	0.00142339
d2_28	0.00177902	1.42238e-08	7.67959e-06	5.76924e-06	3.2664e-05	5.76266e-06	7.69376e-06	7.70462e-06	1.72917e-05	5.76201e-06	1.53838e-05	1.15199e-05	1.15278e-05	1.34547e-05	1.53753e-05	1.1797e-08	1.92093e-05	5.77006e-06	1.31248e-08	5.76257e-06	2.88338e-05	4.64967e-09	7.68771e-06	1.15334e-05	1.53752e-05	1.72671e-08	1.72938e-05	5.76879e-06	1.7289e-05	1.92164e-05	5.7621e-06	9.22323e-09	2.85524e-10	1.15332e-05	7.69946e-06	1.68292e-08	1.65508e-08	7.68426e-06	5.75768e-06	5.77481e-06	5.76433e-06	5.78363e-06	7.70416e-06	5.3164e-09	2.49812e-05	5.7603e-06	6.73843e-06	5.76989e-06	2.30592e-05	9.61596e-06	1.72988e-05	5.76967e-06	1.43126e-08	1.34554e-05	1.15304e-05	9.73806e-07	5.78733e-06	1.34515e-05	1.72896e-05	2.10311e-08	1.15362e-05	3.85438e-06	1.55231e-09	7.6887e-06	1.15268e-05	1.73029e-05	1.34422e-05	1.24877e-05	5.76966e-06	1.34525e-05	1.15421e-05	7.69707e-06	7.69335e-06	4.56307e-09	5.76763e-06	0	1.15237e-05	3.0743e-05	1.92752e-06	1.15336e-05	1.92286e-05	7.16414e-09	1.15262e-05	2.11353e-05	1.92294e-05	1.15323e-05	2.21486e-08	2.51683e-08	5.76546e-06	8.65796e-06	2.2105e-05	1.44103e-05	5.76963e-06	7.89999e-09	0.00133331
d2_29	0.00172188	1.87554e-08	1.92124e-05	1.73059e-05	5.76854e-06	1.9281e-06	8.05383e-09	7.86824e-09	7.18394e-09	5.76207e-06	3.26658e-05	1.34534e-05	1.34526e-05	5.77131e-06	1.93774e-06	1.15317e-05	1.1534e-05	5.77143e-06	1.72866e-05	5.76906e-06	7.68021e-06	8.86977e-09	1.15342e-05	3.26678e-05	1.15225e-05	5.75973e-06	1.72978e-05	5.76742e-06	5.77131e-06	1.92827e-06	8.9952e-09	1.15285e-05	5.78389e-06	5.77515e-06	4.53848e-09	1.34462e-05	6.75617e-09	1.93042e-06	1.34589e-05	2.3053e-05	9.62381e-06	1.3454e-05	5.76949e-06	6.54568e-09	5.7683e-06	1.92149e-05	5.77005e-06	5.76626e-06	1.08852e-08	7.7034e-06	1.15313e-05	9.62403e-06	7.70192e-06	1.34679e-05	5.77692e-06	1.24409e-08	5.76578e-06	7.68994e-06	5.77782e-06	3.85882e-06	1.15399e-05	1.34694e-05	2.305e-05	5.77477e-06	5.77307e-06	7.69817e-06	1.14504e-08	5.78638e-06	1.72814e-05	5.76469e-06	1.92698e-06	7.69345e-06	8.8254e-09	1.05553e-08	7.7095e-06	7.69316e-06	7.69377e-06	2.77394e-09	5.7681e-06	5.62298e-10	3.73256e-09	5.76151e-06	7.69022e-06	9.05064e-09	5.76383e-06	9.61119e-06	1.92153e-05	3.45819e-10	1.1533e-05	5.76459e-06	2.30481e-05	0	5.7705e-06	7.79129e-09	0.00140558
d2_30	0.00167148	2.30566e-05	1.92257e-05	1.92258e-05	5.77619e-06	7.69785e-06	1.93036e-06	1.72909e-05	1.15319e-05	1.92114e-05	5.58778e-09	1.73005e-05	1.7034e-08	1.93598e-06	7.68992e-06	9.62507e-06	5.77268e-06	1.7294e-05	9.62337e-06	1.15291e-05	5.77475e-06	1.15388e-05	1.34558e-05	9.02525e-09	7.68608e-06	1.72815e-05	7.693e-06	7.68628e-06	1.3456e-05	2.30544e-05	1.34665e-05	1.15271e-05	1.34408e-05	1.72848e-05	1.15276e-05	5.44755e-09	1.15233e-05	1.72839e-05	1.34545e-05	1.1525e-05	3.26601e-05	2.49768e-05	7.70803e-06	2.69096e-05	1.15213e-05	7.71079e-06	1.93124e-06	1.34481e-05	9.61784e-06	1.92173e-05	7.69801e-06	5.77647e-06	1.90014e-08	9.60582e-06	5.7759e-06	5.76268e-06	1.92223e-05	1.1535e-05	1.34582e-05	5.77555e-06	1.15438e-05	1.34449e-05	1.92182e-05	1.72906e-05	1.72887e-05	7.69518e-06	4.65245e-09	3.07317e-05	5.76393e-06	5.76002e-06	1.94377e-06	5.76529e-06	1.72799e-05	1.15363e-05	1.92047e-05	1.94354e-06	1.34535e-05	7.69515e-06	1.15306e-05	1.15234e-05	1.34471e-05	5.77481e-06	5.76303e-06	5.76885e-06	2.49617e-05	1.15261e-05	2.09781e-08	1.92035e-05	5.76868e-06	2.88274e-05	3.26532e-05	5.7735e-06	1.34408e-05	1.9217e-05	0.00153501
d2_31	0.00183765	1.34717e-05	1.34483e-05	1.34569e-05	1.97932e-08	1.34494e-05	5.77258e-06	1.53809e-05	1.93326e-06	5.76597e-06	5.82402e-09	5.77172e-06	1.53713e-05	6.56878e-09	7.68583e-06	1.34486e-05	1.34622e-05	1.72946e-05	1.15438e-05	1.15369e-05	5.76585e-06	5.77225e-06	1.12959e-08	1.93458e-06	8.33511e-09	5.76404e-06	2.79483e-09	7.69578e-06	6.72859e-06	7.69079e-06	7.70255e-06	5.77126e-06	1.63641e-08	7.69891e-06	7.69058e-06	1.34541e-05	1.72908e-05	9.61984e-06	7.68838e-06	5.76654e-06	7.68254e-06	5.78103e-06	7.38507e-09	1.15427e-05	1.93239e-06	2.30572e-05	1.72823e-05	5.77603e-06	1.95721e-09	7.69096e-06	5.76304e-06	1.60376e-08	5.76628e-06	1.15295e-05	1.9283e-06	5.76658e-06	1.34722e-05	1.53616e-05	9.57319e-09	7.6992e-06	5.76937e-06	1.15291e-05	1.93457e-06	5.76863e-06	2.49783e-05	2.30575e-05	1.15232e-05	5.776e-06	1.15315e-05	1.15296e-05	1.15287e-05	3.64896e-05	7.68294e-06	1.72924e-05	5.77343e-06	1.34647e-05	1.26252e-08	1.73012e-05	5.77691e-06	5.78388e-06	5.77941e-06	3.07345e-05	9.61514e-06	5.76811e-06	5.77489e-06	7.69997e-06	1.34609e-05	1.92184e-05	1.15264e-05	1.9241e-06	1.1526e-05	5.76114e-06	1.53686e-05	2.88065e-05	0.00143129
d2_32	0.0017844	9.62609e-06	1.92723e-06	5.77158e-06	8.66643e-06	7.93787e-09	1.11431e-08	6.16939e-09	3.85088e-06	1.15183e-05	3.45859e-05	6.01684e-10	1.34638e-05	5.79562e-09	5.76902e-06	1.92794e-06	1.15256e-05	1.34597e-05	9.35403e-09	7.69085e-06	1.0688e-08	2.47598e-08	5.76836e-06	2.4975e-05	7.70356e-06	1.73029e-05	9.60979e-06	1.73094e-05	2.68917e-05	1.34554e-05	1.92207e-05	3.45854e-05	5.77182e-06	1.15368e-05	5.78445e-06	7.68408e-06	1.94461e-06	5.75695e-06	9.62928e-06	5.78056e-06	2.69162e-05	9.62283e-06	1.92191e-05	1.15264e-05	1.15284e-05	1.15385e-05	1.34543e-05	6.70534e-09	7.70656e-06	5.78031e-06	1.153e-05	1.15246e-05	1.15349e-05	1.15357e-05	3.45549e-05	5.77255e-06	7.69762e-06	7.68718e-06	9.63226e-06	1.53892e-05	1.34544e-05	1.34681e-05	2.88059e-05	2.11392e-05	1.34543e-05	1.1533e-05	1.72907e-05	5.7701e-06	3.65018e-05	1.34543e-05	5.77907e-06	9.65763e-09	2.49833e-05	1.15224e-05	5.7804e-06	1.9226e-05	1.9375e-06	5.77206e-06	1.92064e-05	1.95319e-09	1.1538e-05	1.34409e-05	1.15215e-05	1.15277e-05	1.34641e-05	1.72985e-05	1.72912e-05	5.76197e-06	7.68888e-06	1.15326e-05	1.53716e-05	1.15347e-05	7.69205e-06	7.69166e-06	0.00153019
d2_33	0.00169168	1.15505e-05	7.6877e-06	1.93756e-06	1.89069e-08	7.69636e-06	5.76535e-06	1.1531e-05	1.53788e-05	5.77048e-06	1.53749e-05	2.68988e-05	4.25536e-09	7.7039e-06	5.77498e-06	7.69449e-06	1.29885e-08	1.39739e-08	1.34518e-05	1.34609e-05	7.70221e-06	2.1984e-08	1.34581e-05	1.92252e-05	1.22962e-08	4.40878e-09	1.50769e-08	5.76097e-06	2.30537e-05	1.15467e-05	1.15177e-05	3.64964e-05	2.30608e-05	9.6988e-07	1.3539e-08	1.94173e-06	1.67565e-08	5.76665e-06	5.76405e-06	7.39468e-09	2.68912e-05	1.17564e-08	5.76774e-06	1.34516e-05	1.34581e-05	5.7788e-06	1.15402e-05	3.8673e-06	7.70091e-06	1.15323e-05	1.15475e-05	1.15358e-05	7.69133e-06	1.34418e-05	5.76515e-06	1.15321e-05	1.4414e-05	9.61349e-06	1.15943e-08	1.15282e-05	1.92333e-05	4.61222e-05	5.77133e-06	1.22011e-08	1.34476e-05	2.30715e-05	1.15243e-05	2.69074e-05	5.76387e-06	1.15252e-05	1.0301e-08	1.72799e-05	1.34595e-05	1.52421e-08	5.76408e-06	1.72862e-05	5.76528e-06	5.77633e-06	7.69697e-06	1.92286e-05	2.11272e-05	5.77213e-06	5.76093e-06	9.61604e-06	7.69523e-06	1.92102e-05	3.87234e-06	1.92061e-05	5.77432e-06	2.68952e-05	1.15357e-05	1.92614e-06	2.30528e-05	1.929e-06	0.0015023
d2_34	0.00194657	5.76565e-06	1.24975e-05	1.91999e-05	1.15238e-05	6.60702e-09	1.15429e-05	1.72891e-05	1.93727e-06	5.7669e-06	1.15381e-05	9.61253e-06	1.15198e-05	5.77739e-06	1.92157e-05	6.45584e-10	5.77645e-06	4.03348e-09	5.76632e-06	1.15263e-05	1.72955e-05	8.03622e-09	1.92491e-06	1.92164e-05	7.68699e-06	1.04871e-08	1.72921e-05	1.92347e-05	5.77668e-06	5.77755e-06	2.30565e-05	5.77059e-06	2.30653e-05	1.15409e-05	1.15418e-05	1.34559e-05	1.72921e-05	2.11297e-05	1.15432e-05	7.70036e-06	7.69454e-06	1.15282e-05	1.34416e-05	3.48657e-09	5.77027e-06	1.15354e-05	5.76039e-06	5.76724e-06	5.76803e-06	1.38799e-08	5.28271e-09	1.1476e-08	1.92126e-05	5.76401e-06	1.92269e-05	1.15373e-05	3.0744e-05	1.72899e-05	1.92081e-05	1.15289e-05	5.76251e-06	1.92158e-05	1.94408e-06	5.76426e-06	5.777e-06	1.53794e-05	5.76574e-06	5.77175e-06	2.6488e-08	7.67467e-09	1.46977e-08	2.2608e-09	5.76416e-06	6.73169e-06	3.85758e-06	5.76461e-06	3.26652e-05	2.68985e-05	5.76705e-06	5.77208e-06	1.15261e-05	5.7741e-06	5.77791e-06	1.92227e-05	7.68345e-06	3.36235e-09	5.77855e-06	1.92113e-05	1.34508e-05	1.92087e-05	1.92273e-05	2.49626e-05	7.70064e-06	1.15348e-05	0.00134395
d2_35	0.00190328	1.34639e-05	1.15319e-05	1.15227e-05	5.76591e-06	3.65033e-05	1.03979e-08	2.88105e-05	5.76676e-06	9.60577e-06	5.78302e-06	1.93343e-06	8.03935e-09	1.73119e-05	1.15379e-05	1.72976e-05	5.76441e-06	1.93052e-06	7.69839e-06	5.77399e-06	1.0916e-08	5.77603e-06	5.76811e-06	7.69829e-06	2.30797e-05	1.15319e-05	1.15223e-05	1.57963e-08	7.68556e-06	1.72987e-05	7.69197e-06	5.77481e-06	1.15401e-05	1.05719e-05	5.76841e-06	7.90232e-09	1.72881e-05	1.93668e-06	1.92024e-05	3.45717e-05	1.93848e-06	5.76644e-06	1.15346e-05	5.77222e-06	1.1521e-05	1.93296e-06	1.34597e-05	1.15321e-05	5.78345e-06	1.5363e-05	5.77669e-06	1.34497e-05	1.15376e-05	7.69272e-06	1.34555e-05	0	1.34697e-05	5.76388e-06	1.15253e-05	5.76911e-06	7.70473e-06	1.92198e-05	7.70114e-06	1.15418e-05	2.4983e-05	5.77204e-06	1.36834e-08	7.68847e-06	1.93399e-06	5.7802e-06	7.68386e-06	5.77168e-06	1.15342e-05	5.7683e-06	2.11356e-05	1.15531e-05	5.76447e-06	1.34519e-05	1.55681e-08	7.69091e-06	1.53905e-05	1.93046e-06	5.76084e-06	7.68945e-06	2.30533e-05	1.15277e-05	1.1351e-09	1.53642e-05	1.15187e-05	1.82478e-05	1.15442e-05	1.1532e-05	1.34521e-05	0	0.0012306
d2_36	0.00187686	5.76394e-06	7.72171e-09	8.66224e-06	1.15252e-05	1.93369e-06	1.15361e-05	1.34589e-05	1.00324e-08	1.15343e-05	2.49901e-05	1.34591e-05	1.93726e-06	1.72838e-05	1.09352e-08	7.69137e-06	5.76939e-06	5.78177e-06	2.89652e-09	5.76606e-06	5.87128e-09	1.15374e-05	1.15309e-05	1.15339e-05	1.05623e-05	1.53847e-05	1.72963e-05	5.12247e-09	1.15355e-05	5.7773e-06	7.70016e-06	1.1529e-05	5.7967e-06	5.77505e-06	5.70295e-09	1.15283e-05	7.93817e-09	1.93631e-06	1.34599e-05	1.93884e-06	1.59475e-08	1.81196e-08	5.76452e-06	1.9219e-05	8.17581e-09	5.75894e-06	1.34495e-05	5.78087e-06	4.26156e-09	5.77874e-06	5.91511e-09	7.69302e-06	1.33461e-08	2.30774e-05	1.15304e-05	5.75882e-06	2.49807e-05	1.72814e-05	6.46985e-09	5.76317e-06	2.30489e-05	1.34494e-05	2.11551e-05	2.30559e-05	1.53814e-05	1.34815e-05	1.53736e-05	5.77954e-06	7.69072e-06	4.33299e-09	5.01807e-09	1.15348e-05	2.88134e-05	5.77146e-06	1.15344e-05	1.15307e-05	1.15273e-05	1.15342e-05	1.15358e-05	1.72943e-05	1.17856e-08	1.53945e-05	9.63244e-06	3.97584e-09	1.93303e-06	5.77129e-06	1.93538e-06	5.7665e-06	7.69219e-06	5.32241e-09	1.15277e-05	5.76849e-06	5.76377e-06	5.76455e-06	0.00163861
d2_37	0.0016795	7.69832e-06	1.93495e-06	2.1135e-05	1.15316e-05	5.77225e-06	1.72871e-05	1.34536e-05	1.15392e-05	1.93191e-06	1.93172e-06	1.34565e-05	1.93167e-06	1.63464e-05	5.77617e-06	9.62643e-06	7.70709e-06	2.01704e-05	5.76649e-06	9.61638e-06	5.76045e-06	1.83915e-08	1.93191e-06	1.15383e-05	1.03535e-08	2.88176e-05	5.77896e-06	1.15039e-08	1.15309e-05	9.95251e-10	7.6957e-06	5.76811e-06	1.15498e-05	1.15325e-05	1.93688e-06	5.76253e-06	1.1221e-08	9.60238e-06	1.15289e-05	1.92159e-05	1.15294e-05	2.49889e-05	1.15293e-05	5.76499e-06	1.73e-05	1.9294e-06	5.77679e-06	5.77343e-06	1.34471e-05	1.92097e-06	1.15385e-05	2.88121e-05	2.30456e-05	1.53703e-05	5.77751e-06	7.67995e-06	9.61969e-06	5.76507e-06	7.69076e-06	1.25009e-05	1.15275e-05	5.76972e-06	1.15184e-05	2.88286e-05	1.15424e-05	7.67669e-06	1.92107e-05	5.76803e-06	2.30477e-05	1.8811e-08	4.41187e-09	1.15383e-05	1.45202e-08	5.77423e-06	1.92531e-06	5.76107e-06	1.95502e-08	9.09844e-09	1.69967e-08	1.03171e-08	8.82312e-09	1.94089e-06	1.72907e-05	1.72921e-05	1.93464e-06	1.3456e-05	1.15241e-05	1.93356e-06	7.01267e-09	5.76549e-06	1.15361e-05	7.70383e-06	7.70128e-06	6.72142e-06	0.00137172
d2_38	0.00182176	7.69604e-06	3.01836e-08	1.15388e-05	5.77263e-06	5.77585e-06	6.01709e-09	5.77069e-06	5.77071e-06	3.86403e-06	2.11442e-05	1.7301e-05	1.20668e-08	1.34633e-05	1.72831e-05	5.76073e-06	7.68822e-06	2.49986e-05	1.92257e-05	2.11498e-05	1.64323e-08	4.54773e-09	1.15325e-05	9.6292e-06	5.78783e-06	1.9216e-05	3.85564e-06	1.15327e-05	5.77597e-06	5.76984e-06	5.76126e-06	1.34521e-05	7.69375e-06	7.69577e-06	8.8872e-11	7.70137e-06	7.69335e-06	1.34559e-05	7.70527e-06	1.15348e-05	5.76824e-06	1.0542e-09	1.53796e-05	1.72784e-05	8.20927e-09	1.15335e-05	5.77148e-06	3.8571e-06	1.34522e-05	1.39071e-08	1.34503e-05	2.49624e-09	1.19843e-08	1.15436e-05	4.37281e-09	1.94261e-06	7.68312e-06	1.15391e-05	1.92105e-05	1.9309e-06	5.77597e-06	5.76578e-06	1.92205e-05	1.5378e-05	1.34398e-05	1.15232e-05	1.15273e-05	5.76441e-06	2.49736e-05	3.45835e-05	5.75975e-06	5.75902e-06	3.93044e-09	1.92985e-06	5.76696e-06	1.72928e-05	1.15317e-05	7.69797e-06	1.92144e-05	5.77155e-06	5.76747e-06	5.77065e-06	5.76179e-06	5.76979e-06	1.3457e-05	3.97625e-09	7.71337e-06	1.15343e-05	1.72994e-05	1.15199e-05	1.53852e-05	5.78047e-06	1.34649e-05	7.68606e-06	0.00140244
d2_39	0.00171207	1.15269e-05	5.76373e-06	1.92203e-05	1.15338e-05	5.78153e-06	1.15303e-05	1.15318e-05	3.073e-05	2.30447e-05	5.76517e-06	3.07341e-05	2.30452e-05	1.92703e-06	5.7596e-06	5.77738e-06	9.22829e-06	7.69692e-06	5.78052e-06	8.80868e-10	1.92905e-06	4.67267e-09	7.68807e-06	5.77671e-06	5.76685e-06	2.89074e-06	7.68914e-06	1.15355e-05	8.5433e-09	7.69055e-06	1.59761e-08	5.77095e-06	1.93202e-06	1.18658e-08	3.45881e-05	5.76972e-06	1.34681e-05	1.15156e-05	1.7293e-05	5.76176e-06	2.88181e-05	1.9433e-06	0	7.68913e-06	1.72939e-05	1.92671e-06	1.94226e-06	5.76563e-06	5.76319e-06	1.93125e-06	1.24327e-08	1.15232e-05	5.77368e-06	5.7728e-06	7.67891e-06	1.34545e-05	1.72976e-05	5.7718e-06	1.15492e-05	1.1528e-05	5.77348e-06	2.11385e-05	5.7718e-06	1.15341e-05	8.63401e-09	7.69536e-06	1.15236e-05	1.3451e-05	5.7643e-06	1.07613e-08	7.68998e-06	1.34449e-05	5.78312e-06	1.34368e-05	1.3463e-05	7.68624e-06	2.01698e-05	8.02682e-09	1.34472e-05	7.68771e-06	5.76734e-06	7.68659e-06	7.69321e-06	7.6863e-06	5.76655e-06	5.7649e-06	1.34542e-05	2.49823e-05	1.35777e-08	7.69181e-06	1.15305e-05	5.77407e-06	1.0566e-05	1.15339e-05	0.0013583
d2_40	0.00167039	2.69113e-05	2.68962e-05	5.76533e-06	5.76574e-06	1.15317e-05	9.61296e-06	5.78207e-06	5.76412e-06	1.94627e-06	9.60583e-06	2.30716e-05	1.15299e-05	5.77724e-06	5.76767e-06	1.15323e-05	7.69869e-06	2.11347e-05	1.15261e-05	7.69944e-06	1.15374e-05	2.06299e-08	9.7081e-09	2.11377e-05	1.34661e-05	1.72944e-05	1.15284e-05	1.01896e-08	3.80483e-09	1.92187e-05	5.76762e-06	5.76537e-06	1.15304e-05	1.15463e-05	5.76767e-06	1.34466e-05	5.75908e-06	1.93483e-06	5.76847e-06	0	1.15328e-05	1.53684e-05	1.15387e-05	1.92982e-06	1.15296e-05	1.15255e-05	1.15375e-05	5.76789e-06	1.5071e-08	1.72837e-05	5.75687e-06	1.72993e-05	3.26461e-05	1.92234e-05	1.72996e-05	4.48522e-09	5.77231e-06	5.76687e-06	1.73072e-05	7.68708e-06	5.76988e-06	1.53843e-05	1.92192e-05	5.76999e-06	1.94347e-06	1.72923e-05	1.34584e-05	1.15198e-05	5.76633e-06	1.153e-05	1.57786e-08	1.15176e-05	1.15305e-05	5.76775e-06	9.64142e-06	5.76578e-06	5.76303e-06	5.77754e-06	1.93908e-06	2.30578e-05	1.37868e-08	8.32098e-09	5.78291e-06	1.34533e-05	1.15316e-05	8.70741e-09	5.76413e-06	0	1.34583e-05	5.77757e-06	5.77447e-06	2.88121e-05	2.11412e-05	2.49679e-05	0.00148113
d2_41	0.00159648	1.34413e-05	2.88129e-05	5.76842e-06	1.15343e-05	1.15434e-05	1.34521e-05	5.76617e-06	1.92201e-05	1.73037e-05	1.15228e-05	1.15392e-05	1.15334e-05	5.76804e-06	5.77511e-06	5.76741e-06	5.76751e-06	1.53304e-09	1.93371e-06	8.60012e-09	5.76786e-06	1.15408e-05	5.76381e-06	7.68321e-06	1.15266e-05	5.7704e-06	1.15318e-05	5.76131e-06	1.15229e-05	1.34597e-05	1.34538e-05	5.76766e-06	3.07421e-05	2.76877e-09	5.77155e-06	5.7652e-06	2.87467e-09	5.77261e-06	1.34564e-05	5.77062e-06	1.93218e-06	2.1143e-05	1.7296e-05	5.77371e-06	9.60344e-06	5.76572e-06	1.92198e-05	1.34382e-05	1.92343e-05	7.68348e-06	5.75647e-06	6.73603e-06	1.92132e-05	1.72814e-05	3.61119e-09	5.76473e-06	1.1535e-05	5.77629e-06	1.54183e-08	5.77517e-06	5.76351e-06	1.70836e-09	3.07468e-05	5.77027e-06	1.15218e-05	1.34508e-05	1.34442e-05	5.76651e-06	1.63366e-05	5.76581e-06	1.15355e-05	7.68869e-06	8.64323e-06	9.62036e-06	5.76752e-06	1.10539e-08	1.30466e-08	1.30552e-08	5.78887e-06	5.76054e-06	5.77535e-06	5.77418e-06	1.44319e-05	1.15305e-05	1.15239e-05	1.92108e-05	1.73032e-05	5.77288e-06	1.1527e-05	1.34551e-05	1.34563e-05	5.76959e-06	2.49616e-05	1.34483e-05	0.00140823
d2_42	0.00170771	2.30626e-05	1.92159e-05	3.07273e-05	5.77785e-06	9.62193e-06	1.34695e-05	8.75101e-09	5.77178e-06	1.92906e-06	1.53847e-05	1.15243e-05	5.78424e-06	2.74403e-09	5.49542e-09	1.92094e-05	4.9837e-09	5.77639e-06	5.7721e-06	5.78281e-06	5.76065e-06	9.61625e-06	1.34583e-05	1.34584e-05	1.60532e-08	1.34524e-05	5.76251e-06	1.3452e-05	1.15196e-05	1.729e-05	1.94653e-06	5.78237e-06	2.30572e-05	1.34509e-05	5.77692e-06	5.77791e-06	1.92234e-05	7.69473e-06	5.76588e-06	1.27507e-08	1.73032e-05	1.72901e-05	3.26619e-05	1.9214e-05	7.69072e-06	2.30839e-05	3.85504e-06	5.77018e-06	1.15327e-05	1.15371e-05	1.1543e-05	7.70296e-06	1.34733e-05	1.34509e-05	1.15335e-05	4.53327e-10	7.68849e-06	1.93399e-06	1.05786e-05	1.72976e-05	7.69661e-06	1.15381e-05	1.15186e-05	9.60965e-06	7.69247e-06	1.92191e-05	1.93027e-06	4.15475e-09	1.34435e-05	1.92263e-05	1.15237e-05	2.11404e-05	1.29365e-08	9.29778e-09	1.3451e-05	7.68853e-06	1.15362e-05	1.92172e-05	7.69526e-06	1.15343e-05	7.68566e-06	7.70446e-06	1.15293e-05	2.49617e-05	7.69161e-06	1.2083e-08	5.77285e-06	5.78509e-06	7.6948e-06	1.34478e-05	5.76636e-06	5.76433e-06	2.49842e-05	2.3047e-05	0.00138998
d2_43	0.00158499	1.34517e-05	9.61512e-06	5.77358e-06	1.1541e-05	5.76719e-06	1.30662e-08	2.30547e-05	1.15278e-05	5.77264e-06	5.77491e-06	5.7584e-06	5.7677e-06	5.78188e-06	5.78228e-06	5.77656e-06	1.34563e-05	1.93469e-06	1.72877e-05	5.75912e-06	1.3454e-05	1.15197e-05	7.70047e-06	1.15252e-05	7.68337e-06	1.94108e-06	5.76491e-06	1.15193e-05	1.34587e-05	7.70293e-06	2.88972e-09	1.15325e-05	5.77722e-06	1.92158e-05	7.69782e-06	1.34621e-05	1.15314e-05	5.76951e-06	1.92196e-05	1.1533e-05	7.69146e-06	7.71302e-06	7.69876e-06	1.15252e-05	1.27039e-08	6.51925e-09	5.76408e-06	7.68247e-06	1.92917e-06	5.83424e-09	1.7284e-05	5.76885e-06	4.81256e-10	1.92711e-06	2.88241e-05	5.76698e-06	1.72881e-05	1.34463e-05	1.34641e-05	7.68939e-06	3.07466e-05	1.94042e-06	1.45984e-08	5.78414e-06	1.15372e-08	5.75816e-06	9.25726e-09	1.15366e-05	5.76231e-06	1.53425e-08	5.77288e-06	5.77051e-06	5.76853e-06	9.53317e-09	1.29972e-08	2.60784e-10	5.78961e-06	9.62366e-06	5.77357e-06	7.69487e-06	5.7669e-06	1.72535e-08	2.49867e-05	3.26764e-05	7.6964e-06	2.49738e-05	2.8799e-05	1.15302e-05	1.15321e-05	9.6218e-06	1.34572e-05	2.11444e-05	1.15406e-05	1.15348e-05	0.00147347
