	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.9666e-05	6.26937e-06	6.30108e-06	1.24855e-05	1.25468e-05	1.45634e-05	2.40862e-07	1.6768e-05	2.3596e-06	1.26862e-05	6.43033e-06	2.08841e-05	2.89887e-05	6.43928e-06	1.05906e-05	2.31544e-05	2.25028e-06	2.19606e-05	3.33964e-05	3.02646e-07	1.88809e-05	2.72993e-05	1.68173e-05	4.56719e-05	1.47596e-05	1.16159e-05	2.7209e-05	4.72934e-05	3.13449e-05	3.14059e-05	2.71804e-05	2.72029e-05	2.09117e-05	4.35641e-05	3.96272e-05	1.88973e-05	1.89797e-05	1.88425e-05	3.96717e-05	1.26433e-05	2.91429e-05	2.0879e-05	1.48293e-05	1.89405e-05	6.65945e-05	7.47186e-05	2.5206e-05	3.75531e-05	4.57249e-05	6.52192e-06	2.71709e-05	3.54597e-05	1.26181e-05	2.08828e-05	1.69131e-05	5.18559e-05	4.13731e-05	2.29971e-05	1.68049e-05	3.54486e-05	2.517e-05	1.68629e-05	2.28157e-05	1.27027e-05	2.19015e-05	1.05411e-05	3.52073e-05	6.28637e-06	1.86344e-05	8.39022e-06	1.86702e-05	8.44229e-06	1.24432e-05	6.34423e-06	8.41182e-06	2.08026e-05	6.34837e-06	1.24902e-05	8.44943e-06	7.4404e-08	1.86429e-05	8.2963e-06	8.31767e-06	6.22422e-06	8.09784e-08	6.22307e-06	6.24158e-06	6.29709e-06	6.22377e-06	1.45081e-05	1.44748e-05	3.29328e-09	6.22043e-06	1.24191e-05	3.5235e-08	7.96385e-09	9.32146e-08	6.20903e-06	6.21286e-06
d3_28	2.51585e-05	8.70392e-08	3.40175e-08	1.45984e-05	9.76157e-08	1.66532e-05	6.3284e-06	1.25667e-05	1.25429e-07	1.48358e-05	2.28591e-05	2.80583e-07	2.29553e-05	1.46224e-05	1.8864e-05	1.25629e-05	1.67474e-05	2.51158e-05	1.07214e-05	4.97917e-05	1.2603e-05	1.26866e-05	6.36184e-06	3.54561e-05	1.893e-05	1.28248e-05	2.08329e-05	1.2594e-05	3.12567e-05	4.31517e-07	1.39359e-05	2.72602e-05	1.881e-05	8.58275e-06	4.38529e-05	3.66011e-05	2.72261e-05	2.81227e-05	1.0794e-05	3.13958e-05	1.28289e-05	3.75169e-05	2.1044e-05	5.19893e-05	4.16544e-05	2.10422e-05	2.72147e-05	2.513e-05	1.89214e-05	4.16692e-05	2.5026e-05	1.68442e-05	2.09323e-05	8.71115e-06	6.33852e-06	3.5432e-05	2.91223e-05	1.46957e-05	3.1331e-05	1.26576e-05	4.97707e-05	3.7572e-05	4.17264e-05	1.8861e-05	8.46073e-06	2.50839e-05	2.28815e-05	1.4739e-05	2.37391e-07	2.49778e-05	1.87282e-05	2.50293e-05	8.38981e-06	8.36088e-06	1.46649e-05	1.25208e-05	6.36929e-06	8.39457e-08	3.17223e-06	6.23499e-06	2.49829e-05	7.47378e-08	1.86751e-05	1.86676e-05	8.35117e-06	1.86548e-05	1.22e-08	1.24661e-05	8.32252e-06	6.21138e-06	1.24821e-05	1.25443e-05	1.44529e-05	6.2827e-06	6.3011e-06	4.77063e-09	8.94189e-09	2.98647e-08	2.07517e-05
d3_29	9.2633e-06	1.36505e-07	6.3268e-06	2.18244e-06	6.38338e-06	1.28295e-05	6.34459e-06	9.70116e-08	2.70242e-05	1.52171e-07	1.26946e-05	1.25651e-05	1.66389e-05	3.94758e-05	1.45192e-05	8.55252e-06	6.4132e-06	6.47732e-06	2.50382e-05	1.87966e-05	2.18562e-05	3.32945e-05	6.41361e-06	2.09977e-05	4.77755e-05	1.89458e-05	1.46883e-05	3.74975e-05	3.76576e-05	2.10473e-05	2.72201e-05	4.57685e-05	2.92377e-05	2.32432e-05	3.34557e-05	2.93241e-05	3.3379e-05	2.49947e-05	3.12266e-05	2.09929e-05	8.52042e-06	4.38802e-05	2.2723e-06	1.88777e-05	4.76826e-05	1.69437e-05	3.32091e-05	3.37059e-07	1.47898e-05	6.73623e-06	2.31613e-05	2.10955e-05	2.50812e-05	2.08442e-05	1.89489e-05	3.13646e-05	6.36896e-06	5.20157e-05	1.39136e-05	6.45134e-06	3.11456e-05	2.49655e-05	1.27012e-05	3.95167e-05	1.25631e-05	3.12464e-05	2.08607e-05	2.10099e-05	3.11336e-05	2.0899e-05	1.46639e-05	2.70756e-05	1.57308e-07	1.87239e-05	1.18984e-07	6.36036e-06	8.40838e-06	8.05017e-08	1.86993e-05	8.42243e-06	6.4176e-06	6.34902e-06	1.45302e-05	6.24414e-06	6.35206e-06	1.45454e-05	6.25099e-06	5.13893e-08	6.25396e-06	6.2228e-06	8.3281e-06	6.22449e-06	2.15758e-06	1.4516e-05	8.94293e-08	1.23614e-05	1.24222e-05	2.0738e-09	6.42164e-08
d3_30	7.75035e-06	8.82219e-08	4.78995e-08	6.79036e-08	6.29069e-06	2.29164e-05	6.3368e-06	2.14732e-06	1.46029e-05	6.4003e-06	1.24539e-05	8.39246e-06	6.38557e-06	6.43276e-06	1.25155e-05	3.12536e-05	8.49578e-06	6.39878e-06	1.26313e-05	6.52656e-06	6.61744e-06	1.4636e-05	4.87349e-05	2.30253e-05	3.11992e-05	3.12543e-05	1.07228e-05	1.46222e-05	2.71427e-07	1.27657e-05	4.15422e-05	2.09171e-05	1.27191e-05	2.49559e-05	3.44414e-05	3.76297e-05	3.24151e-05	4.77602e-05	4.17091e-05	1.26469e-05	2.49883e-05	2.71924e-05	2.7213e-05	3.74727e-05	2.51031e-05	1.88988e-05	2.10143e-05	2.60246e-05	3.03868e-05	1.26879e-05	2.10054e-05	6.64528e-05	1.88133e-05	3.95664e-05	2.50923e-05	1.46087e-05	1.48317e-05	2.71823e-05	1.26483e-05	3.3188e-05	3.53709e-05	2.73262e-05	1.28212e-05	2.09884e-05	3.32005e-05	3.13541e-05	1.88005e-05	8.51627e-06	2.09194e-05	3.33549e-05	2.70619e-05	2.70107e-05	1.25984e-05	2.08354e-05	2.9085e-05	2.07198e-05	1.87903e-05	1.21477e-07	6.2925e-06	8.39352e-06	1.87319e-05	6.37977e-06	8.37062e-06	1.26436e-05	5.1061e-08	1.24851e-05	6.17896e-06	4.18174e-08	3.9041e-08	1.09582e-08	6.25386e-06	8.30267e-06	1.66021e-05	6.28558e-06	6.24374e-06	1.30462e-07	3.00614e-10	8.54403e-09	6.90444e-08
d3_31	5.64884e-06	5.89269e-08	4.65386e-08	4.87535e-08	6.32277e-06	1.2717e-07	1.30043e-07	1.46382e-05	2.90734e-05	1.46164e-05	2.09368e-05	1.87711e-05	6.30144e-08	2.27222e-06	1.87909e-05	1.27046e-05	1.46617e-05	2.32089e-06	2.45314e-07	3.36812e-07	1.86478e-05	1.27584e-05	6.39624e-06	2.08743e-05	2.50619e-05	1.26231e-05	1.4692e-05	1.25412e-05	2.10082e-05	3.5527e-05	2.3175e-06	1.91565e-05	1.66837e-05	6.49244e-06	8.64083e-06	6.40977e-06	2.73475e-05	8.54256e-06	1.69479e-05	2.10204e-05	2.9366e-05	4.99768e-05	4.77544e-05	1.46677e-05	3.12572e-05	1.89051e-05	1.06055e-05	8.39068e-06	6.44627e-06	2.71923e-05	6.42011e-06	6.34999e-06	1.06456e-05	1.90785e-05	3.13034e-05	1.27391e-05	4.57824e-05	4.99503e-05	2.9456e-05	2.31443e-05	1.68631e-05	8.5221e-06	2.51579e-05	8.56377e-06	8.59667e-06	6.38527e-06	1.45411e-05	1.88713e-05	2.29282e-06	3.32597e-05	1.87924e-05	1.26265e-05	1.66583e-05	1.2555e-05	2.50046e-05	2.07228e-05	6.26038e-06	1.26725e-05	1.8641e-05	1.62715e-07	2.28865e-07	2.10503e-06	1.46782e-05	1.26793e-05	1.88083e-05	2.20284e-06	2.11442e-06	1.86085e-05	2.27572e-05	1.4538e-05	2.68973e-05	1.25261e-05	3.94883e-08	8.56893e-08	6.25118e-06	1.06787e-10	3.7279e-08	6.4988e-08	4.98353e-08
d3_32	4.52694e-06	7.83476e-08	7.7876e-08	1.61454e-07	8.36159e-06	8.47488e-06	1.45602e-05	8.3569e-06	6.30183e-06	1.22874e-07	1.46099e-07	1.22594e-07	8.29875e-06	1.25247e-05	2.20099e-07	1.26426e-05	6.51918e-06	6.50541e-06	1.88119e-05	6.49661e-06	6.38908e-06	1.4995e-07	2.08416e-05	2.29722e-05	2.91335e-05	2.09418e-05	1.4812e-05	2.70746e-05	2.4993e-05	3.75063e-05	1.88217e-05	8.49522e-06	1.9051e-05	3.15794e-05	3.54196e-05	1.8822e-05	1.27288e-05	2.73209e-05	3.74203e-05	3.85068e-05	1.28075e-05	2.71822e-05	1.5155e-05	1.69524e-05	2.93437e-05	3.72634e-05	2.50901e-05	6.74448e-05	2.29141e-05	1.48819e-05	2.30522e-05	2.70119e-05	1.89995e-05	1.47353e-05	1.88582e-05	3.53788e-05	2.72864e-05	2.70918e-05	2.5069e-05	1.67617e-05	3.74648e-05	4.57083e-05	3.23597e-05	3.74708e-05	3.43019e-05	2.28808e-05	1.26174e-05	2.09232e-05	3.94466e-05	1.27397e-05	1.56127e-07	1.66778e-05	1.26458e-05	3.11536e-05	3.11337e-05	2.07895e-05	4.66285e-05	1.2574e-05	6.40737e-06	8.50634e-06	1.25233e-05	6.28474e-06	8.38526e-06	3.10614e-05	1.24714e-05	6.24808e-06	6.32312e-06	8.25163e-06	1.45559e-05	6.28381e-06	1.24145e-05	2.14061e-06	6.24609e-06	2.06785e-05	6.18737e-06	1.28704e-08	6.10199e-08	4.0253e-08	4.10924e-08
d3_33	3.2962e-06	7.73932e-08	1.24867e-05	1.25362e-05	1.01246e-07	1.66927e-05	2.14523e-06	6.36017e-06	6.22056e-06	6.23988e-06	6.26366e-06	1.11664e-07	6.36209e-06	1.45435e-05	8.49002e-06	6.30703e-06	1.46773e-05	8.37014e-06	8.53038e-06	6.62103e-06	1.87582e-05	1.33855e-07	1.05067e-05	6.53264e-06	1.62139e-07	2.08651e-05	1.82517e-07	2.51566e-05	1.46592e-05	1.89457e-05	3.12596e-05	2.20716e-05	2.0948e-05	3.1186e-05	1.26095e-05	3.96689e-05	1.28023e-05	2.5135e-05	3.12916e-05	6.43752e-06	1.27621e-05	5.20116e-05	6.58639e-06	3.12363e-05	1.88848e-05	1.88231e-05	2.71482e-05	2.09248e-05	2.09792e-05	6.4109e-06	1.28042e-05	2.36022e-06	3.75115e-05	1.27593e-05	4.78071e-05	2.1016e-05	2.4989e-07	4.3899e-05	8.68317e-06	2.31686e-05	3.12578e-05	2.70525e-05	3.65512e-05	2.71421e-05	3.54358e-05	2.10399e-05	3.34236e-05	4.36581e-05	2.71864e-05	2.09203e-05	3.9367e-05	3.52561e-05	1.45883e-05	1.89448e-05	4.56409e-05	1.88014e-05	6.3174e-06	3.32325e-05	1.8579e-05	1.88092e-05	2.50123e-05	6.32684e-06	6.34393e-06	8.38405e-06	1.24585e-05	3.94348e-05	1.67254e-05	1.25042e-05	1.24296e-05	1.57576e-07	2.69874e-05	1.06741e-08	6.19267e-06	1.26933e-05	6.28788e-06	2.13801e-06	6.24482e-06	3.28604e-08	3.28866e-08
d3_34	2.25646e-05	8.1041e-08	2.18747e-06	8.15839e-08	6.37042e-06	6.23203e-06	1.24704e-05	1.25267e-05	1.24336e-05	6.34167e-06	8.46301e-06	1.24549e-05	1.25122e-07	2.07038e-05	8.51912e-06	1.87213e-05	1.86815e-05	2.14195e-07	2.51127e-05	1.15296e-05	1.26168e-07	2.28728e-06	6.40793e-06	1.26421e-05	1.46342e-05	6.38777e-06	8.45436e-06	2.91402e-05	1.88296e-05	2.61712e-05	3.00943e-07	1.4644e-05	1.87588e-05	2.51066e-05	6.58066e-06	2.09769e-05	3.95506e-05	3.75753e-05	4.97291e-05	1.28025e-05	4.06031e-05	1.26615e-05	2.92958e-05	3.3447e-05	6.64627e-06	1.06481e-05	2.10841e-05	1.47998e-05	2.71903e-05	4.16541e-05	1.88466e-05	2.63409e-05	2.72773e-05	2.09249e-05	4.17076e-05	5.1987e-05	2.07733e-05	3.12458e-05	1.28966e-05	3.33886e-05	8.52056e-06	2.51122e-05	2.71837e-05	3.53058e-05	4.57342e-05	6.58409e-06	1.87078e-05	2.73287e-05	1.28876e-05	3.49279e-07	3.10087e-05	1.25202e-05	1.86615e-05	1.26795e-05	2.09024e-05	3.73757e-05	8.46919e-06	1.26134e-05	1.65855e-05	5.1892e-05	1.06115e-05	2.50379e-05	1.46853e-05	1.24525e-05	1.8723e-05	1.24695e-05	1.87332e-05	2.27177e-06	1.86721e-05	1.25235e-05	6.81104e-08	1.2392e-05	6.28832e-06	1.86594e-05	2.0328e-08	1.24541e-05	3.3301e-09	3.55014e-09	1.25109e-05
d3_35	8.12145e-06	6.34553e-06	5.24541e-08	1.34899e-08	1.31661e-08	1.24602e-05	6.25107e-06	1.37866e-08	1.44838e-05	1.45446e-05	6.34932e-06	6.34113e-06	6.26077e-06	6.23828e-06	9.0962e-08	6.3627e-06	8.50355e-06	8.39218e-06	1.87527e-05	1.92771e-07	8.4294e-06	1.26008e-05	6.41772e-06	2.08448e-05	8.44936e-06	6.38361e-06	1.46745e-05	8.49143e-06	2.08918e-05	8.4492e-06	2.192e-05	6.49193e-06	3.54217e-05	1.06798e-05	1.87572e-05	1.27217e-05	2.72161e-05	1.67404e-05	2.93742e-05	3.32908e-05	2.10752e-05	2.09446e-05	4.37398e-05	4.56758e-05	1.46949e-05	2.50752e-05	1.27598e-05	3.32219e-05	2.71023e-05	6.48035e-06	4.8587e-05	4.0629e-05	2.72339e-05	7.0501e-05	7.01331e-05	1.88611e-05	1.27008e-05	1.8862e-05	2.91445e-05	1.2778e-05	4.26957e-05	1.87778e-05	1.88896e-05	2.10443e-05	3.95835e-05	4.78389e-05	2.5033e-05	2.50571e-05	2.7137e-05	2.905e-05	3.33833e-05	4.35716e-05	2.71326e-05	8.47336e-06	1.47679e-05	4.36242e-05	1.4581e-05	2.71535e-05	1.87792e-05	2.75934e-07	3.32009e-05	1.99126e-05	1.32975e-07	2.50304e-05	8.45751e-06	6.35403e-06	3.10531e-05	2.07688e-05	6.33925e-06	1.46034e-05	8.55043e-08	1.24973e-05	7.7286e-08	1.45383e-05	1.24137e-05	1.24258e-05	6.21525e-06	6.21374e-06	8.30594e-06
d3_36	1.38369e-05	1.05555e-08	7.04223e-08	2.13346e-06	7.95327e-09	8.41455e-08	6.28266e-06	2.21073e-06	2.69401e-05	2.03835e-08	6.35094e-06	1.24068e-05	1.2214e-07	2.08651e-05	1.58893e-07	2.96501e-07	6.37662e-06	1.24833e-05	1.9215e-07	1.25152e-05	2.2333e-07	1.25694e-05	1.26939e-05	6.56639e-06	2.37617e-06	1.46391e-05	2.09218e-05	6.35334e-06	1.47828e-05	2.9133e-05	2.02455e-07	2.82452e-07	3.34255e-05	6.48591e-06	9.54252e-06	8.43878e-06	2.08214e-05	1.06289e-05	2.0842e-05	1.87168e-05	3.35363e-05	1.28613e-05	4.37833e-05	2.10539e-05	3.25362e-05	2.09787e-05	3.34327e-05	1.68226e-05	2.09623e-05	7.28432e-05	1.89589e-05	6.46812e-06	2.70718e-05	3.34207e-05	2.80182e-05	1.50363e-05	5.80618e-05	6.0171e-05	1.58714e-05	2.53133e-05	3.34269e-05	2.60888e-05	3.75121e-05	1.48752e-05	1.26444e-05	6.39797e-06	2.08561e-05	6.58632e-06	4.76487e-05	3.32686e-05	5.18351e-05	2.70777e-05	2.93348e-05	5.81582e-05	2.08315e-05	4.76678e-05	1.87411e-05	2.2821e-05	1.4932e-07	2.28771e-06	2.71006e-05	2.09322e-05	1.25416e-05	6.30549e-06	1.26034e-05	6.31928e-06	1.87669e-05	3.44509e-05	1.45954e-05	1.25881e-05	4.29774e-08	2.69453e-05	1.24716e-05	6.19251e-06	6.24852e-06	6.28862e-06	9.74269e-08	1.18381e-08	2.47858e-05
d3_37	9.55619e-07	6.37331e-06	5.64154e-09	6.22296e-06	4.48344e-08	1.24714e-05	1.28488e-08	1.10015e-07	6.26542e-06	5.64597e-08	1.25594e-05	6.31971e-06	2.58177e-07	9.94587e-08	6.30373e-06	1.2562e-05	1.82753e-07	6.29768e-06	1.66398e-05	2.4961e-05	2.51873e-07	9.65107e-08	6.30821e-06	1.87021e-05	1.66579e-05	1.87536e-05	1.87881e-05	1.66954e-05	6.40734e-06	1.47106e-05	2.71391e-05	1.25195e-05	2.09259e-05	3.34332e-05	1.88131e-05	1.26344e-05	1.25915e-05	4.56791e-05	1.48964e-05	2.09887e-05	2.91963e-05	2.82119e-05	3.95426e-05	4.38178e-05	2.931e-05	2.095e-05	2.72417e-05	2.94047e-05	1.88907e-05	1.90244e-05	1.67685e-05	3.97155e-05	3.14805e-05	2.51805e-05	3.96797e-05	2.08173e-05	2.5032e-05	5.40335e-05	6.22558e-05	8.65956e-06	2.71977e-05	3.32585e-05	3.11428e-05	2.09868e-05	1.9191e-05	3.14683e-05	5.1921e-05	2.09565e-05	2.7147e-05	1.89231e-05	4.36248e-05	2.71655e-05	2.07583e-05	1.8759e-05	2.29463e-06	3.7328e-05	1.26368e-05	1.88314e-05	2.50433e-05	3.53547e-05	2.09023e-05	2.29009e-05	2.70611e-05	3.10961e-05	6.364e-06	8.40055e-06	1.25929e-05	3.33319e-05	1.87362e-05	1.20622e-07	8.49018e-06	2.106e-06	8.40858e-06	2.48721e-05	2.06636e-05	6.21944e-06	3.49354e-08	1.44453e-05	1.87053e-05
d3_38	2.81247e-06	2.13102e-06	3.65086e-08	6.21548e-06	4.33195e-08	1.24284e-05	6.21948e-06	1.24604e-05	1.77117e-07	1.24672e-05	1.31833e-08	6.32637e-06	1.2492e-05	1.86833e-05	6.27292e-06	1.25206e-05	6.47379e-06	1.4844e-07	6.39818e-06	1.46671e-05	1.88372e-05	2.37276e-06	1.24636e-05	1.25045e-05	1.26027e-05	1.45878e-05	2.5338e-07	2.08228e-05	1.16492e-05	1.46807e-05	2.08962e-05	8.51986e-06	2.09815e-05	3.1241e-05	2.10146e-05	6.43772e-06	2.09231e-05	1.88148e-05	2.87177e-07	1.57788e-05	2.09369e-05	1.47487e-05	1.26139e-05	1.70162e-05	2.70079e-05	1.27117e-05	3.96125e-05	3.12562e-05	2.51007e-05	2.93628e-05	3.75709e-05	2.72377e-05	2.09805e-05	1.89451e-05	1.8998e-05	6.62363e-06	5.40742e-05	2.51771e-05	1.87662e-05	3.5493e-05	4.66143e-05	2.50956e-05	3.95867e-05	1.26821e-05	1.87337e-05	4.9775e-05	1.47505e-05	3.75922e-05	3.74836e-05	6.38926e-06	3.12069e-05	8.64054e-06	2.91737e-05	3.13704e-05	2.29303e-05	1.57561e-05	3.54139e-05	1.47262e-05	1.8771e-05	2.50841e-05	1.87219e-05	7.32116e-06	3.11299e-05	2.70795e-05	2.2349e-06	1.46619e-05	1.88e-05	1.24628e-05	1.66231e-05	6.43874e-06	1.45302e-05	2.07671e-05	6.31175e-06	1.25612e-05	8.1173e-08	6.24821e-06	2.06588e-05	3.93224e-05	2.68345e-05
d3_39	4.68122e-07	3.15412e-08	1.0403e-08	1.05672e-07	6.18632e-06	4.02746e-08	2.14702e-06	3.96805e-08	4.17295e-08	6.25841e-06	4.06454e-08	9.90424e-08	8.35344e-06	1.24797e-05	1.42705e-07	8.44347e-06	6.2801e-06	7.8624e-08	1.25255e-05	1.25611e-05	1.87727e-05	6.39211e-06	6.3977e-06	6.33761e-06	6.35644e-06	1.83395e-07	6.40867e-06	2.09116e-05	8.43269e-06	2.08071e-05	1.89204e-05	6.26748e-06	1.27019e-05	2.39673e-05	2.70021e-05	3.35065e-05	1.27127e-05	2.08138e-05	6.64546e-05	1.68866e-05	6.49019e-06	3.73933e-05	4.55182e-05	1.48081e-05	1.88165e-05	1.09157e-05	6.49668e-06	5.19371e-05	1.88097e-05	1.26367e-05	2.0943e-05	4.26334e-05	3.52985e-05	6.56019e-06	2.31005e-05	2.71214e-05	3.95709e-05	1.26959e-05	1.25931e-05	8.54746e-06	1.46852e-05	4.57948e-05	2.7198e-05	2.72244e-05	3.76511e-05	2.52802e-05	2.72888e-05	3.75396e-05	4.57054e-05	1.48525e-05	4.99286e-05	2.9141e-05	2.71088e-05	2.50859e-05	1.4684e-05	6.45661e-06	4.57156e-05	2.70489e-05	2.89405e-07	1.87829e-05	4.9857e-05	2.08235e-05	3.32883e-05	2.71801e-05	8.43868e-06	1.05538e-05	2.2881e-05	8.40618e-06	1.65964e-05	1.16895e-05	8.41391e-06	1.25298e-05	2.69675e-05	1.27884e-07	1.24364e-05	6.25603e-06	6.34762e-06	1.45515e-05	2.48311e-05
d3_40	4.29114e-07	6.59665e-09	7.3234e-09	4.0359e-08	4.22729e-09	6.8966e-08	7.11812e-08	6.32252e-06	1.24756e-05	6.22982e-06	1.24105e-05	6.26672e-06	6.35304e-06	6.33825e-06	7.847e-08	1.82633e-07	8.43264e-06	8.52995e-06	1.45335e-05	7.31308e-08	1.81451e-07	1.25552e-05	6.35926e-06	6.45042e-06	8.45113e-06	6.48161e-06	1.26943e-07	1.45936e-05	6.53057e-06	1.25544e-05	1.47508e-05	3.53334e-05	4.43723e-06	6.43861e-06	1.25326e-05	1.2501e-05	2.08272e-05	2.51185e-05	2.50213e-06	1.88252e-05	2.09949e-05	3.7457e-05	6.43297e-05	3.94664e-05	1.88932e-05	2.72144e-05	2.93103e-05	4.37031e-05	2.91274e-05	1.4828e-05	2.51342e-05	2.81736e-05	3.32702e-05	3.14452e-05	2.91038e-05	5.1177e-05	6.65042e-05	4.55755e-05	4.57133e-05	2.69805e-05	3.53392e-05	2.71348e-05	2.52543e-05	1.88813e-05	1.26321e-05	3.75207e-05	2.70461e-05	5.21364e-05	3.13619e-05	6.85472e-05	1.05721e-05	1.88067e-05	2.71878e-05	2.08392e-05	1.86929e-05	2.09511e-05	1.26135e-05	8.53765e-06	6.66261e-06	4.04641e-05	3.52762e-05	6.44569e-06	5.40057e-05	1.87669e-05	1.87039e-05	3.93662e-05	2.11061e-07	2.29289e-05	1.26129e-05	3.72375e-05	6.35436e-06	1.2595e-05	2.07682e-05	1.86437e-05	3.09424e-05	6.21045e-06	7.47491e-08	6.22684e-06	4.75921e-05
d3_41	1.86817e-07	3.60888e-08	3.90741e-08	6.24779e-06	4.30583e-08	7.54068e-09	7.57322e-08	6.25548e-06	8.3746e-06	1.6336e-08	5.22085e-08	8.34247e-06	6.24863e-06	2.16537e-06	2.2404e-06	1.47492e-07	6.2987e-06	1.56332e-05	1.46985e-05	1.67414e-05	2.68763e-05	1.45837e-05	6.23751e-06	2.18253e-05	8.44797e-06	8.36356e-06	6.29962e-06	4.23716e-06	1.25955e-05	2.08093e-05	6.37629e-06	1.88619e-05	1.26071e-05	8.44319e-06	1.04823e-05	1.88869e-05	1.88742e-05	1.0778e-05	2.2997e-05	2.09525e-05	1.26488e-05	2.70155e-05	3.60293e-07	6.4293e-06	1.48004e-05	4.04819e-05	8.71826e-06	1.88159e-05	3.95358e-05	1.26005e-05	2.51336e-05	3.7434e-05	1.47391e-05	1.46764e-05	3.76811e-05	4.5861e-05	6.5424e-06	3.55114e-05	2.09343e-05	1.88839e-05	2.72944e-05	2.09246e-05	3.74318e-05	2.08661e-05	1.8938e-05	2.91889e-05	4.76925e-05	2.2163e-05	1.2643e-05	2.09811e-05	1.27334e-05	5.19789e-05	4.57764e-05	2.70177e-05	4.87751e-05	4.5792e-05	2.08426e-05	2.69954e-05	2.73668e-05	4.99077e-05	2.91199e-05	1.46097e-05	1.46917e-05	2.29731e-05	1.46665e-05	2.48627e-05	3.52862e-05	6.34723e-06	2.70034e-05	2.07524e-05	1.65164e-05	1.25984e-05	1.87227e-05	6.29705e-06	6.24942e-06	1.45872e-05	6.21205e-06	8.29942e-06	1.25628e-05
d3_42	1.71998e-07	3.12446e-06	1.36368e-09	6.24554e-06	3.33753e-08	2.93735e-09	4.22859e-09	6.1772e-06	7.13342e-08	6.28224e-06	6.28241e-06	1.45138e-05	6.22917e-06	6.34647e-06	4.31782e-08	1.25377e-05	6.37192e-06	1.45302e-05	1.05381e-07	1.46637e-05	5.08442e-08	8.40913e-06	1.45344e-05	1.24738e-05	1.25005e-05	3.41841e-05	1.45506e-05	8.4073e-06	1.25966e-05	1.31326e-07	2.08985e-05	1.67473e-05	1.455e-07	6.35372e-06	2.4855e-05	1.87586e-05	2.72201e-05	3.32866e-05	6.41424e-06	1.67814e-05	1.48135e-05	8.55851e-06	1.26712e-05	2.29763e-05	2.08104e-05	2.50285e-05	1.47669e-05	8.63664e-06	1.47595e-05	2.72538e-05	2.10846e-05	3.30783e-05	1.89533e-05	3.32422e-05	1.26962e-05	3.13878e-05	4.98929e-05	3.64574e-05	3.55109e-05	1.67087e-05	4.79453e-05	3.95388e-05	2.93432e-05	2.71259e-05	2.82199e-05	1.47528e-05	2.49754e-05	4.35596e-05	2.70904e-05	2.70844e-05	3.12711e-05	1.49497e-05	4.57849e-05	2.71303e-05	4.56928e-05	3.74003e-05	2.09377e-05	2.52891e-05	5.61575e-05	6.50505e-06	5.59772e-05	1.26288e-05	2.87267e-07	1.26102e-05	3.32357e-05	3.84545e-05	6.48408e-06	1.87162e-05	3.31319e-05	2.08337e-05	6.25569e-06	2.07303e-05	2.69919e-05	1.45892e-05	6.31922e-06	1.66729e-05	3.11131e-05	1.2466e-05	1.89752e-05
