	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115061	7.59797e-05	4.80347e-05	7.08356e-05	3.90786e-05	4.07748e-05	5.48686e-05	4.79526e-05	1.44296e-05	3.3913e-05	5.49811e-05	5.85397e-05	1.79563e-05	2.32154e-05	2.14769e-05	4.42797e-05	2.31096e-05	2.85362e-05	2.68359e-05	1.60863e-05	1.60191e-05	1.98541e-06	1.60619e-05	3.37363e-05	1.2582e-05	1.78832e-05	1.79711e-05	1.25254e-05	1.95864e-05	1.08291e-05	1.80627e-05	1.4454e-05	1.78889e-05	7.1902e-06	2.15139e-07	2.23835e-05	2.3273e-05	1.08847e-05	1.60702e-05	2.50099e-05	3.7032e-06	5.50784e-06	2.67869e-05	5.48941e-06	1.97036e-05	2.32285e-05	1.44318e-05	1.60317e-05	5.4117e-06	1.35048e-05	2.30058e-05	5.44284e-06	1.07725e-05	5.54146e-06	2.47602e-05	1.61515e-05	2.30477e-05	1.61142e-05	5.45847e-06	5.41466e-06	1.60954e-05	1.79472e-05	5.41453e-06	1.78457e-05	1.25959e-05	7.21941e-06	1.60434e-05	1.26426e-05	7.11849e-06	1.60571e-05	1.07436e-05	1.60441e-05	1.83245e-07	1.25256e-05	3.02519e-05	5.43394e-06	7.2965e-06	2.32116e-05	1.07095e-05	2.6893e-05	3.0252e-05	1.80137e-05	1.79545e-05	1.27587e-05	1.09353e-05	2.5957e-05	5.60972e-06	1.61123e-05	7.43047e-06	2.6825e-05	3.2265e-05	2.06827e-05	1.81114e-05	2.34015e-05	3.66682e-05	1.81049e-05	1.81238e-05	5.78238e-05	0.000395009
d2_28	0.00104756	4.69579e-05	6.90838e-05	5.32218e-05	4.98995e-05	5.30959e-05	7.95615e-05	3.91797e-05	3.54854e-05	4.78725e-05	2.66932e-05	2.6735e-05	2.50986e-05	3.73284e-05	1.79812e-05	2.67693e-05	1.07859e-05	1.61852e-05	1.08525e-05	3.74084e-05	2.13674e-05	3.38538e-05	1.25236e-05	1.43577e-05	1.60808e-05	2.13003e-05	2.67362e-05	5.45606e-06	6.45787e-06	5.48664e-06	5.43535e-06	2.32667e-05	3.19959e-05	5.59353e-06	1.62242e-05	2.86424e-05	1.44805e-05	2.32044e-05	5.48458e-06	1.25932e-05	2.50638e-05	1.52358e-05	5.59921e-06	5.43521e-06	1.96257e-05	1.26515e-05	1.08278e-05	2.50404e-05	2.50251e-05	1.25344e-05	1.78503e-05	1.0862e-05	1.27223e-05	2.32759e-05	2.6839e-05	1.07403e-05	1.07087e-05	1.60495e-05	3.74962e-07	1.2474e-05	1.21614e-07	2.84429e-05	7.45817e-06	3.70184e-07	2.13947e-05	1.79241e-05	3.37947e-05	2.31422e-05	3.73706e-05	5.58828e-06	1.25329e-05	1.95313e-07	7.28809e-06	1.78006e-05	1.62842e-05	3.64497e-05	1.79522e-05	3.92677e-05	5.53159e-06	2.76009e-05	2.16542e-05	1.97037e-05	1.08031e-05	2.59164e-05	1.24929e-05	3.03222e-05	2.33229e-05	1.79655e-05	3.05472e-05	1.46721e-05	4.79954e-05	1.98843e-05	3.38124e-05	4.11327e-05	2.15491e-05	3.93926e-05	3.24102e-05	3.59187e-05	0.000424776
d2_29	0.00099101	4.95897e-05	7.08645e-05	5.67818e-05	3.20119e-05	4.95333e-05	2.5842e-05	4.69434e-05	4.42882e-05	2.14227e-05	7.23379e-06	4.08059e-05	2.84342e-05	1.79606e-05	2.84175e-05	1.59756e-05	3.74337e-05	2.13534e-05	7.22862e-06	4.79176e-05	1.78245e-05	3.89635e-05	3.73077e-05	1.26057e-05	7.52069e-06	2.3186e-05	2.30968e-05	1.62122e-05	2.14129e-05	2.13967e-05	5.51072e-06	2.69161e-05	3.54945e-05	4.97399e-05	1.61054e-05	2.31458e-05	2.13879e-05	1.07627e-05	1.25761e-05	9.46782e-08	5.4814e-06	2.06713e-07	7.34753e-06	3.37887e-05	2.32236e-05	5.58207e-06	5.37707e-06	5.47357e-06	1.79679e-05	2.3371e-05	2.32591e-05	1.7829e-05	1.25597e-05	1.07907e-05	2.5e-05	3.15157e-07	1.07711e-05	1.08524e-05	1.43853e-05	1.27135e-05	1.78782e-05	2.20934e-07	3.55128e-05	1.45288e-05	8.15088e-06	3.74512e-06	5.57596e-06	5.75389e-06	1.60798e-05	1.07703e-05	3.56027e-05	2.05842e-06	1.63581e-05	1.61127e-05	1.0882e-05	1.79826e-05	9.11122e-06	1.08939e-05	1.24757e-05	1.36582e-05	2.15624e-05	1.79636e-05	4.80753e-05	2.14336e-05	2.86136e-05	3.39817e-05	1.974e-05	1.0979e-05	1.97817e-05	2.8564e-05	2.69493e-05	2.5234e-05	1.8238e-05	3.59832e-05	3.13232e-05	4.11748e-05	3.41155e-05	3.05961e-05	0.000443376
d2_30	0.00105957	9.91378e-05	8.84998e-05	5.14337e-05	5.58408e-05	4.07267e-05	8.32729e-05	3.37624e-05	3.73637e-05	2.75807e-05	3.73749e-05	4.25844e-05	1.34289e-05	3.83306e-05	1.60291e-05	4.77748e-05	4.09226e-05	1.77135e-05	2.14565e-05	1.08992e-05	1.79553e-05	1.60883e-05	2.14566e-05	2.66871e-05	2.31708e-05	1.89958e-07	2.50077e-05	2.1312e-05	2.48993e-05	1.074e-05	2.84758e-05	2.84678e-05	1.25601e-05	1.09475e-05	1.26146e-05	2.13474e-05	1.92594e-06	1.45183e-05	7.45535e-06	1.78264e-05	5.46426e-06	2.83695e-05	2.84395e-05	1.07865e-05	7.37507e-06	5.53399e-06	1.07801e-05	1.97019e-05	1.62817e-05	3.19537e-05	1.24797e-05	2.13784e-05	2.66362e-05	1.08992e-05	2.40071e-05	2.66447e-05	3.3687e-05	2.31828e-05	1.18577e-05	7.29443e-06	3.83421e-06	1.07807e-05	2.84513e-05	5.44443e-06	7.17412e-06	1.61291e-05	3.92287e-05	7.2823e-06	2.50391e-05	2.66301e-05	1.93376e-06	3.57299e-05	1.07408e-05	1.95156e-07	1.95154e-05	1.43196e-05	1.61053e-05	5.50155e-06	7.29189e-06	3.3996e-05	2.32626e-05	5.59184e-06	3.56517e-05	5.62626e-06	1.79426e-05	2.30967e-05	3.90942e-05	2.86632e-05	2.69896e-05	3.56611e-05	2.32929e-05	3.76253e-05	5.64022e-06	2.16953e-05	1.11835e-05	4.30218e-05	2.8942e-05	4.6695e-05	0.000606183
d2_31	0.000972636	6.72748e-05	9.20451e-05	5.65972e-05	5.8568e-05	6.02304e-05	2.32442e-05	4.78234e-05	4.78027e-05	3.012e-05	2.83962e-05	5.59772e-06	2.67115e-05	1.78569e-05	3.28642e-05	3.53657e-05	6.01682e-05	3.90892e-05	2.66848e-05	1.25817e-05	2.31719e-05	4.26961e-05	1.07423e-05	5.54307e-06	1.44054e-05	1.27223e-05	2.13333e-05	2.66715e-05	2.86825e-05	9.12158e-06	9.12709e-06	2.85285e-05	2.85599e-05	1.08604e-05	1.07845e-05	2.67151e-05	1.61078e-05	1.60458e-05	2.66634e-05	5.44711e-06	2.06382e-05	1.26567e-05	1.07958e-05	1.97902e-05	1.60063e-05	1.08528e-05	1.59798e-05	2.313e-05	1.78446e-05	5.45877e-06	1.78904e-05	3.02652e-05	1.78962e-05	2.14116e-05	2.14168e-05	1.43512e-05	1.07807e-05	5.60513e-06	1.96879e-07	1.07039e-05	1.26516e-05	2.86096e-05	2.13576e-05	1.79191e-05	4.08318e-05	2.86586e-05	2.48941e-05	2.15274e-05	2.40274e-05	2.67699e-05	3.72348e-05	5.59415e-06	8.99303e-06	1.25994e-05	2.8603e-05	2.67685e-05	2.06074e-07	2.33451e-05	1.71215e-05	3.73611e-05	2.67699e-05	7.28336e-06	1.44274e-05	2.16091e-05	3.20376e-05	1.08892e-05	1.44092e-05	1.26363e-05	3.20968e-05	2.78997e-05	1.63504e-05	1.80233e-05	3.93006e-05	3.20987e-05	3.41536e-05	2.85931e-05	4.67759e-05	3.75919e-05	0.000471859
d2_32	0.00104564	6.37766e-05	4.25756e-05	8.84585e-05	6.72455e-05	7.95814e-05	5.14949e-05	6.56195e-05	4.07899e-05	1.97322e-05	3.36729e-05	3.21721e-05	1.3539e-05	3.37262e-05	4.08662e-05	1.77478e-05	4.08096e-05	2.14672e-05	2.84033e-05	2.85966e-05	1.07412e-05	2.66835e-05	2.66565e-05	2.13866e-05	1.37583e-07	3.02739e-05	2.67161e-07	1.24992e-05	2.93289e-05	1.2616e-05	1.4534e-05	1.2669e-05	1.63025e-05	2.84165e-05	1.44309e-05	3.91719e-05	2.68031e-05	3.90015e-05	1.25702e-05	2.84531e-05	2.01111e-06	1.60939e-05	1.9622e-05	2.67835e-05	1.61391e-05	1.44801e-05	1.07408e-05	2.66009e-05	3.55964e-05	3.19829e-05	5.38359e-06	1.07584e-05	1.79163e-05	2.4949e-05	1.26131e-05	3.75116e-06	1.78394e-05	5.56115e-06	1.26306e-05	1.07655e-05	5.49654e-06	4.80108e-05	2.14078e-05	1.08458e-05	2.13999e-05	2.23965e-05	3.55314e-05	1.2668e-05	1.14315e-07	1.2617e-05	1.61019e-05	1.26523e-05	5.53356e-06	1.77862e-05	1.42768e-05	7.32567e-06	3.56777e-05	2.49502e-05	1.78895e-05	1.25556e-05	2.14762e-05	5.64807e-06	1.88092e-05	2.32792e-05	1.88705e-05	1.79575e-05	3.2297e-05	2.51109e-05	1.98917e-05	5.34027e-05	1.45215e-05	3.76483e-05	1.48484e-05	2.51927e-05	2.89091e-05	3.23657e-05	4.64762e-05	5.17787e-05	0.000570335
d2_33	0.00102759	8.41188e-05	7.96361e-05	5.84014e-05	3.37334e-05	5.1466e-05	2.0279e-06	3.19232e-05	2.31382e-05	2.40882e-05	3.91932e-05	2.3156e-05	2.31243e-05	2.8389e-05	1.07912e-05	1.79086e-05	3.3783e-05	2.49623e-05	1.61264e-05	1.79488e-05	5.58845e-06	1.80098e-05	2.49427e-05	1.60977e-05	1.61114e-05	2.67361e-05	2.31211e-05	2.67993e-05	1.78208e-05	1.9709e-05	5.13986e-05	2.61019e-07	2.15217e-05	1.60601e-05	9.02521e-06	5.44162e-06	1.08455e-05	2.83632e-05	1.78563e-05	5.51217e-06	9.11126e-06	2.48705e-05	1.25837e-05	4.62177e-05	1.24981e-05	1.25525e-05	1.79388e-05	4.79672e-05	7.35241e-06	5.66807e-06	3.02979e-05	1.25022e-05	5.43095e-06	3.19761e-05	1.78718e-05	4.43997e-05	3.73243e-05	1.25069e-05	3.90843e-05	3.78111e-06	3.22068e-05	2.8356e-05	2.86677e-05	5.44063e-06	2.31939e-05	1.6121e-05	1.07897e-05	2.85733e-05	7.5403e-06	9.02144e-06	1.0814e-05	7.42662e-06	2.13444e-05	3.03376e-05	1.44068e-05	1.79271e-05	4.09022e-05	5.80011e-06	5.51329e-06	2.50023e-05	5.53972e-06	3.39198e-05	4.53837e-05	2.49651e-05	1.43554e-05	3.37742e-05	1.07791e-05	1.96814e-05	1.10357e-05	3.04064e-05	1.82534e-05	1.79828e-05	1.10077e-05	4.20797e-05	3.86566e-05	3.94966e-05	5.01212e-05	2.16798e-05	0.000512211
d2_34	0.00102781	8.49217e-05	6.72013e-05	6.38904e-05	5.14071e-05	2.84823e-05	2.31114e-05	3.7215e-05	3.54319e-05	3.1994e-05	1.96833e-05	4.61111e-05	3.72596e-05	2.13422e-05	2.48263e-05	3.033e-05	2.22853e-05	1.59769e-05	1.60842e-05	1.78327e-05	1.07359e-05	2.31582e-05	1.61165e-05	3.3774e-05	2.66801e-05	3.56034e-05	1.6005e-05	1.70021e-05	1.59977e-05	1.60692e-05	1.6124e-05	3.19979e-05	2.3217e-05	1.61941e-05	1.96189e-05	1.7788e-05	2.84723e-05	1.60927e-05	7.23154e-06	1.2633e-05	1.25807e-05	2.32307e-05	5.50659e-06	1.86734e-05	7.27617e-06	7.32982e-06	1.79273e-05	2.0364e-06	1.87219e-05	1.25632e-05	2.31017e-05	5.43308e-06	1.25169e-05	2.04595e-06	3.19901e-05	5.49157e-06	2.14131e-05	2.66403e-05	1.85905e-07	5.46826e-06	7.2896e-06	7.20364e-06	2.49564e-05	2.14305e-05	2.67153e-05	3.03656e-05	4.642e-05	1.62037e-05	1.07472e-05	5.49331e-06	2.84609e-05	3.20123e-05	1.25072e-05	2.14343e-05	1.4488e-05	1.25852e-05	1.97251e-05	2.50029e-05	3.91438e-05	2.31314e-05	2.67442e-05	2.09609e-06	2.16218e-05	2.14585e-05	1.78711e-05	3.11698e-05	1.27673e-05	2.6924e-05	4.29279e-05	4.10799e-05	3.58252e-05	3.57713e-05	5.35463e-05	2.17588e-05	2.16722e-05	3.41833e-05	2.01151e-05	5.00309e-05	0.000575368
d2_35	0.00108269	7.69464e-05	3.28424e-05	6.1984e-05	5.84348e-05	2.30961e-05	6.54303e-05	2.84651e-05	3.02917e-05	2.13979e-05	1.59417e-05	1.96643e-05	1.60127e-05	2.14314e-05	1.26488e-05	5.4936e-05	7.31586e-06	1.26493e-05	1.07757e-05	1.61798e-05	7.15735e-06	1.7811e-05	5.48124e-06	1.79316e-05	2.32616e-05	1.78329e-05	5.51025e-06	1.95874e-05	5.41596e-06	2.00511e-06	1.80871e-05	1.43057e-05	2.31587e-05	2.32081e-05	1.77802e-05	1.42901e-05	1.26427e-05	1.25559e-05	5.57506e-06	2.66768e-05	1.08873e-05	1.07843e-05	2.31441e-05	1.9632e-05	5.60211e-06	1.97551e-06	2.1387e-05	5.53542e-06	1.42584e-05	2.31616e-07	2.84667e-05	1.79106e-05	1.26077e-05	1.86955e-06	3.55272e-05	4.07851e-05	1.07736e-05	2.01024e-06	5.49546e-06	1.60818e-05	1.07139e-05	2.32294e-05	2.85836e-05	2.1436e-05	1.86826e-05	3.02595e-05	1.07221e-05	6.50975e-06	1.43242e-05	3.02719e-05	5.5833e-06	1.78326e-05	1.78177e-05	4.07738e-05	1.7662e-07	5.57307e-06	1.62017e-05	1.78918e-05	2.49028e-05	1.43242e-05	1.79378e-05	1.2607e-05	7.43686e-06	2.87159e-05	2.85971e-05	3.9346e-05	1.80154e-05	6.84918e-05	1.28447e-05	1.10678e-05	3.57339e-05	3.57818e-05	2.86361e-05	3.21691e-05	3.4308e-05	4.72957e-05	4.04234e-05	7.12939e-05	0.000537484
d2_36	0.00100586	6.71985e-05	7.08593e-05	4.78595e-05	5.14231e-05	2.67102e-05	4.60709e-05	3.38179e-05	3.18656e-05	2.2159e-05	5.84614e-05	3.9958e-05	2.31079e-05	4.43988e-05	1.78412e-05	5.50018e-06	3.54765e-05	1.61027e-05	2.14216e-05	1.26477e-05	2.13826e-05	2.66242e-05	2.67809e-05	3.72831e-05	1.2557e-05	1.78938e-05	3.38323e-05	5.40211e-06	1.77913e-05	1.78401e-05	1.60482e-05	8.92317e-06	1.25645e-05	7.21288e-06	2.13494e-05	2.15172e-05	2.5023e-05	5.4704e-06	2.13071e-05	1.61435e-05	2.84923e-05	2.12512e-05	1.09106e-05	2.67318e-05	1.70295e-05	1.09018e-05	1.96493e-05	7.27557e-06	5.51409e-06	1.0788e-05	1.08656e-05	2.13602e-05	3.92895e-05	5.43075e-06	1.24973e-05	2.85193e-05	3.37108e-05	1.2649e-05	1.09128e-05	1.9819e-05	1.27338e-05	1.78573e-05	2.67377e-05	1.25727e-05	1.52673e-05	2.13989e-05	5.47158e-06	5.59341e-06	1.96222e-05	1.4323e-05	2.13457e-05	1.96968e-05	1.49922e-07	1.61228e-05	1.80474e-05	2.07468e-07	2.50671e-05	1.78446e-05	1.71208e-05	2.33279e-05	1.81241e-05	4.11247e-05	1.08429e-05	1.4477e-05	1.28587e-05	2.15909e-05	4.84083e-05	1.0998e-05	4.81488e-05	1.81822e-05	2.67637e-05	4.44619e-05	3.41074e-05	3.43593e-05	3.76407e-05	4.66158e-05	7.94014e-05	3.86496e-05	0.000650399
d2_37	0.000757791	5.49488e-05	5.14541e-05	1.6086e-05	2.83859e-05	4.69471e-05	3.55361e-05	5.49908e-05	6.01304e-05	1.25532e-05	2.13486e-05	3.28907e-05	1.79088e-05	1.08477e-05	2.49648e-05	2.14453e-05	3.9063e-05	2.30998e-05	1.07443e-05	3.73044e-05	1.07547e-05	7.30614e-06	3.29562e-05	2.13431e-05	1.78577e-05	5.50251e-06	5.51355e-06	2.83943e-05	1.01403e-05	5.4249e-06	3.11816e-05	2.13447e-05	3.20536e-05	1.25746e-05	1.34404e-05	2.49908e-05	3.91853e-05	1.08078e-05	1.08767e-05	1.07054e-05	8.95911e-06	1.08886e-05	1.9573e-05	9.0659e-06	1.7893e-05	2.14766e-05	2.3177e-05	1.6088e-05	1.88303e-06	3.2034e-05	1.95112e-06	2.4055e-05	2.13347e-05	1.46301e-07	1.07146e-05	1.61123e-05	1.24971e-05	2.15025e-05	1.08635e-05	1.25225e-05	1.60943e-05	1.60651e-05	5.47758e-06	5.39774e-06	1.78582e-05	5.41454e-06	7.19904e-06	1.96841e-05	7.25878e-06	9.13095e-06	1.44694e-05	1.07768e-05	1.96108e-05	1.25314e-05	1.79912e-05	2.44398e-07	3.54531e-05	6.46192e-06	2.06551e-05	2.31842e-05	1.78686e-05	1.26218e-05	1.62704e-05	3.21412e-05	7.38797e-06	2.1558e-05	1.09078e-05	2.68135e-05	1.62756e-05	4.30027e-05	3.05552e-05	1.1251e-05	2.88053e-05	4.11042e-05	3.7646e-05	6.22808e-05	5.01011e-05	4.46919e-05	0.000765608
d2_38	0.00085257	7.26432e-05	7.06926e-05	4.25542e-05	4.7894e-05	4.78157e-05	5.31745e-05	4.0914e-05	4.78462e-05	2.48707e-05	3.91322e-05	3.72256e-05	4.96268e-05	3.7238e-05	1.60715e-05	3.02132e-05	3.19861e-05	1.0839e-05	1.09441e-05	1.26153e-05	2.84067e-05	1.78411e-05	1.07159e-05	1.80467e-05	5.50954e-06	5.44731e-06	7.2655e-06	1.07185e-05	1.07495e-05	1.60845e-05	2.14039e-05	1.2488e-05	2.14168e-07	1.51399e-07	1.43396e-05	3.03448e-05	3.27694e-07	1.08322e-05	5.50602e-06	1.25568e-05	5.39051e-06	2.14547e-05	5.49088e-06	1.78587e-05	2.13159e-05	1.42724e-05	3.38011e-05	1.95147e-05	7.26212e-06	9.06617e-06	1.44156e-05	1.26741e-05	5.49484e-06	2.31703e-05	5.48664e-06	2.66589e-05	1.07315e-05	1.79525e-05	5.56907e-06	4.08656e-05	2.48647e-05	1.26151e-05	1.78975e-05	2.31821e-05	1.79313e-05	2.14957e-05	9.0486e-06	2.14276e-05	1.0841e-05	2.50391e-05	1.07022e-05	2.58851e-05	1.99992e-06	1.96617e-05	2.85874e-05	7.38034e-06	1.10178e-05	2.32175e-05	1.8744e-07	3.91879e-05	7.29213e-06	2.32335e-05	2.32183e-05	2.32055e-05	3.38816e-05	2.49801e-05	2.32643e-05	2.87172e-05	3.39807e-05	3.94342e-05	4.20874e-05	6.05733e-05	5.6207e-05	6.42511e-05	4.28863e-05	4.11887e-05	5.37603e-05	2.63005e-05	0.000601787
d2_39	0.000880124	7.6956e-05	4.43017e-05	3.20516e-05	4.78238e-05	5.49959e-05	4.59847e-05	7.25684e-05	2.65118e-05	1.77217e-05	1.62162e-05	3.71848e-05	3.02604e-05	1.43142e-05	2.13469e-05	2.67106e-05	5.49355e-06	1.25492e-05	2.66655e-05	1.77349e-05	1.08993e-05	8.13463e-06	5.46672e-06	1.26514e-05	1.59428e-05	1.61642e-05	3.55635e-05	2.99568e-05	1.254e-05	5.4769e-06	3.19883e-05	1.70327e-05	1.77643e-05	1.43504e-05	5.42944e-06	3.20723e-05	2.48145e-05	2.84374e-05	3.03865e-05	1.60342e-05	1.08231e-05	3.54172e-05	5.43024e-06	5.46094e-06	5.50242e-06	5.36044e-06	1.25336e-05	1.08203e-05	7.35939e-06	5.39715e-06	1.07252e-05	1.97231e-05	1.60987e-05	1.07025e-05	1.24466e-05	1.78838e-05	2.30906e-05	2.13763e-05	5.39432e-06	1.08247e-05	2.13814e-05	2.32426e-05	1.94546e-07	2.38647e-07	3.38483e-05	1.24651e-05	2.32233e-05	5.4197e-06	3.03771e-05	1.07848e-05	1.97116e-05	3.90925e-05	1.43588e-05	5.52516e-06	1.07461e-05	2.67586e-05	1.25985e-05	1.09359e-05	5.64461e-06	1.4478e-05	1.6317e-05	5.59697e-06	1.79863e-05	1.97316e-05	3.40044e-05	3.59531e-07	1.89729e-05	7.37264e-06	2.42082e-05	3.70395e-05	1.30339e-05	3.9527e-05	1.64863e-05	4.11446e-05	4.29838e-05	6.59293e-05	2.72412e-05	5.56759e-05	0.000661914
d2_40	0.000730459	2.1627e-05	9.01179e-05	4.61334e-05	5.14766e-05	4.08471e-05	5.49007e-05	3.20862e-05	1.07331e-05	4.78326e-05	1.79715e-05	2.7537e-05	4.25038e-05	2.48059e-05	2.14226e-05	2.67864e-05	2.39757e-07	3.55041e-05	1.0795e-05	1.2657e-05	2.84334e-05	2.66038e-05	1.25786e-05	1.08803e-05	1.75626e-07	1.97079e-06	2.49859e-05	3.89671e-05	1.78079e-05	2.67847e-05	1.43765e-05	1.26109e-05	2.15703e-05	1.6106e-05	1.79101e-05	2.30816e-05	1.43312e-05	2.32532e-05	3.56528e-05	1.26011e-05	1.09718e-05	1.08532e-05	4.07408e-05	1.26352e-05	1.25324e-05	5.50067e-06	2.49463e-05	7.19157e-06	5.45492e-06	2.85538e-05	2.68306e-05	2.66545e-05	7.2638e-06	1.95767e-05	1.08546e-05	2.143e-05	1.60893e-05	4.0785e-05	1.58293e-07	7.2679e-06	2.31821e-05	1.25359e-05	1.26774e-05	1.2675e-05	1.08346e-05	3.20879e-05	1.60911e-05	2.13903e-05	1.78486e-05	2.84173e-05	2.67238e-05	2.33113e-05	1.95981e-05	2.67639e-05	2.483e-05	2.31896e-05	2.31514e-05	2.84744e-05	3.3909e-05	3.03227e-05	4.06632e-07	1.64253e-05	3.91613e-05	1.10149e-05	9.2165e-06	1.80483e-05	1.63084e-05	3.56618e-05	1.28447e-05	3.92745e-05	4.29209e-05	4.46565e-05	3.42626e-05	2.893e-05	3.94839e-05	5.36017e-05	5.36371e-05	3.62136e-05	0.000702206
d2_41	0.00072184	4.71223e-05	6.55459e-05	3.73004e-05	1.25228e-05	2.84038e-05	3.02289e-05	3.03602e-05	4.4243e-05	9.05287e-06	3.18575e-05	2.75084e-05	2.13437e-05	2.84814e-05	3.99309e-05	2.14452e-05	2.13825e-05	1.96718e-05	2.14507e-05	1.07799e-05	2.65685e-05	1.08558e-05	4.96797e-05	1.6254e-05	3.18606e-05	5.3912e-06	2.48618e-05	8.14095e-06	1.43735e-05	1.42304e-05	2.49195e-05	2.84325e-05	1.78342e-05	3.20035e-05	2.67252e-05	1.89322e-06	2.13458e-05	8.94398e-06	1.43091e-05	1.25967e-05	2.13423e-05	1.78752e-05	1.79259e-05	1.79276e-05	1.25452e-05	1.24971e-05	1.08293e-05	7.19202e-06	5.37963e-06	3.37367e-05	5.40481e-06	7.22086e-06	1.07859e-05	1.07888e-05	1.07635e-05	1.79151e-05	1.61721e-05	1.60168e-05	2.48685e-05	1.43532e-05	1.69673e-05	9.85404e-06	2.14069e-05	1.93493e-06	2.85118e-05	3.21394e-05	1.97245e-05	2.84484e-05	2.31793e-05	1.08858e-05	1.08567e-05	5.42432e-06	2.68597e-05	5.45453e-06	3.20643e-05	1.62159e-05	4.98511e-05	1.26943e-05	2.67667e-05	1.25916e-05	2.34859e-05	2.15602e-05	2.33872e-05	2.16055e-05	4.08335e-05	2.87802e-05	2.5178e-05	2.68051e-05	4.02464e-05	7.5029e-06	4.82122e-05	3.04213e-05	3.06495e-05	3.16952e-05	1.29505e-05	3.95919e-05	6.96727e-05	4.14628e-05	0.000675238
d2_42	0.000742827	3.18719e-05	5.66643e-05	5.14171e-05	3.38268e-05	2.66758e-05	3.02381e-05	4.08611e-05	3.89977e-05	4.08427e-05	1.0804e-05	3.72008e-05	1.60188e-05	1.6054e-05	7.19093e-06	1.35497e-05	3.91635e-05	1.60937e-05	1.94914e-06	3.01636e-05	3.37693e-05	3.28059e-05	2.49459e-05	2.32231e-05	2.85226e-05	2.33086e-05	1.61487e-05	2.49229e-05	2.4918e-05	2.83896e-05	1.60328e-05	2.1309e-05	1.78713e-05	3.19639e-05	1.08879e-05	1.08981e-05	1.25352e-05	1.08316e-05	2.13862e-05	7.23371e-06	1.63171e-07	4.44433e-05	1.59997e-05	1.9696e-05	1.08675e-05	1.60852e-05	7.34207e-06	2.30641e-05	2.84384e-05	2.84404e-05	5.56693e-06	7.25955e-06	2.13017e-05	5.40922e-06	1.0719e-05	1.25602e-05	4.08244e-05	1.0753e-05	1.08112e-05	1.44102e-05	3.38309e-05	2.31e-05	1.43261e-05	2.31972e-05	1.60861e-05	1.61926e-05	2.14225e-05	1.272e-05	1.43643e-05	2.8457e-05	1.7873e-05	4.08316e-05	2.50772e-05	2.11064e-06	1.02215e-07	1.09329e-05	1.25889e-05	2.86603e-05	3.22695e-05	1.09607e-05	1.25882e-05	3.56025e-05	2.17203e-06	3.40497e-05	2.33934e-05	2.33119e-05	4.26689e-05	2.33459e-05	2.34934e-05	4.7202e-05	1.46532e-05	3.40636e-05	5.71106e-05	4.89365e-05	5.55829e-05	4.84598e-05	8.72628e-05	1.93774e-05	0.000680969
d2_43	0.000698584	4.96749e-05	2.84962e-05	7.44131e-05	3.72495e-05	3.72911e-05	1.60821e-05	3.73464e-05	1.09024e-05	2.83724e-05	2.31823e-05	7.24267e-06	1.96167e-05	2.64744e-07	3.19843e-05	1.79407e-05	1.59575e-05	5.44534e-06	1.60753e-05	1.25164e-05	5.46468e-06	1.07101e-05	1.07826e-05	2.65705e-05	1.08205e-05	5.57154e-06	1.25727e-05	3.90884e-05	1.78329e-05	1.2514e-05	3.20425e-05	5.38603e-06	2.31374e-05	1.60736e-05	3.19562e-05	1.57218e-07	2.42232e-07	2.13481e-05	2.31876e-05	1.07602e-05	7.19937e-06	2.30471e-05	2.13659e-05	1.77837e-05	1.07543e-05	1.07661e-05	1.60431e-05	1.96132e-05	1.07229e-05	5.35843e-06	6.07164e-06	1.08263e-05	1.07704e-05	5.36219e-06	5.48726e-06	5.63407e-06	7.14475e-06	3.20683e-05	1.0805e-05	2.22196e-05	2.93076e-05	2.93397e-05	2.84849e-05	3.19146e-05	5.5562e-06	1.42769e-05	1.61604e-05	1.97584e-05	3.18971e-05	7.31628e-06	1.0898e-05	2.14505e-05	3.38327e-05	1.8063e-05	1.79946e-05	1.26886e-05	5.60804e-06	7.2543e-06	1.08534e-05	1.97827e-05	2.67435e-05	1.08319e-05	7.3036e-06	2.85168e-05	2.1625e-05	1.26959e-05	3.04609e-05	3.58649e-05	1.65375e-05	2.33214e-05	3.42195e-05	7.91963e-05	4.63982e-05	6.07829e-05	4.91113e-05	2.88834e-05	4.85644e-05	7.67637e-05	0.000826813
