	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00071141	5.76127e-06	4.57083e-09	2.58233e-09	2.66208e-09	2.85354e-09	5.75958e-06	7.73903e-06	5.75412e-06	0	1.96254e-09	1.17348e-09	1.15219e-05	1.05517e-08	1.15224e-05	7.67953e-06	1.1302e-09	7.68306e-06	5.76129e-06	1.9503e-06	2.28018e-09	1.7534e-08	2.75388e-08	0	4.59115e-10	0	5.75757e-06	5.76403e-06	1.15306e-05	5.77115e-06	5.7759e-06	7.68815e-06	5.7623e-06	5.76243e-06	1.15334e-10	5.7621e-06	5.75984e-06	7.67921e-06	1.92501e-06	4.5556e-09	1.34766e-05	8.65937e-10	5.77126e-06	0	4.44134e-09	0	7.68821e-06	2.41137e-09	7.64141e-09	1.15278e-05	1.93133e-06	1.57896e-09	1.58813e-09	5.76108e-06	5.76393e-06	8.63905e-06	5.75981e-06	1.92433e-06	1.77426e-08	6.55817e-08	1.15143e-05	1.24867e-09	5.77269e-06	0	7.66754e-09	5.76231e-06	7.82276e-09	2.64311e-08	0	7.24793e-09	9.5842e-09	1.92141e-05	5.76522e-06	7.70262e-06	2.43358e-09	5.75969e-06	7.70692e-06	5.75841e-06	5.76377e-06	5.76153e-06	8.42488e-09	5.76113e-06	1.1526e-05	7.68204e-06	1.1522e-05	1.15167e-05	1.34658e-09	4.67691e-09	0	0	4.88042e-09	5.75915e-06	5.24914e-09	9.63735e-07	0.00064546
d1_29	0.000690886	1.92618e-06	1.60479e-08	1.72918e-05	5.78674e-06	1.30524e-09	5.76737e-06	0	1.1413e-09	1.92494e-06	7.67769e-06	1.15075e-08	0	0	2.66056e-08	5.75676e-06	6.67784e-09	7.68324e-06	5.75936e-06	2.75177e-09	4.65488e-09	7.38273e-09	1.15137e-05	1.92906e-06	3.02046e-08	5.77348e-06	0	5.76355e-06	8.16382e-09	5.76238e-06	4.21372e-09	5.53583e-09	5.7648e-06	1.15088e-05	4.1707e-09	1.92879e-06	4.24283e-09	1.92185e-06	5.75473e-06	1.92623e-06	0	5.76162e-06	1.88857e-09	5.65237e-09	2.50101e-09	7.70447e-06	1.93335e-06	8.15098e-09	3.76508e-08	6.60769e-10	2.6309e-08	1.34423e-05	5.7667e-06	5.75984e-06	2.55593e-09	1.15209e-05	1.389e-08	0	0	5.76233e-06	5.96705e-10	5.79828e-06	4.89875e-09	0	3.8628e-11	6.63324e-09	4.53692e-09	5.76356e-06	5.71613e-09	5.76388e-06	1.92674e-06	0	1.93433e-06	2.74433e-09	5.76715e-06	0	0	1.03736e-08	3.27066e-08	0	5.72142e-10	1.41975e-08	1.92084e-09	5.76443e-06	4.02415e-09	4.29904e-09	6.86353e-09	1.72758e-05	0	7.44627e-10	0	6.25673e-09	7.62479e-09	6.71145e-10	0.000512955
d1_30	0.00053783	3.47738e-08	5.75871e-06	1.93059e-06	1.3957e-08	5.87651e-10	3.79761e-08	7.68332e-06	7.69161e-06	1.15315e-05	3.93596e-09	1.34422e-05	5.7653e-06	5.76235e-06	5.76137e-06	2.67467e-09	9.60702e-06	7.68179e-06	5.76426e-06	4.69368e-09	5.39421e-10	1.08871e-09	5.76575e-06	0	7.27563e-10	5.75847e-06	1.23301e-08	9.0223e-09	5.76015e-06	5.77233e-06	0	5.76403e-06	5.76276e-06	5.76082e-06	5.76358e-06	7.6863e-06	9.99674e-09	5.76214e-06	1.93649e-06	5.75732e-06	0	5.75676e-06	2.54138e-09	5.77094e-06	2.81113e-09	2.56546e-08	5.76485e-06	3.20578e-09	3.09199e-09	7.68207e-06	1.77304e-08	5.76808e-06	0	1.34377e-05	5.78867e-06	5.76388e-06	0	5.75932e-06	1.35164e-09	5.75881e-06	3.0885e-09	2.21685e-09	5.76967e-06	5.78872e-06	3.64514e-09	5.75412e-06	3.23823e-08	5.76299e-06	1.3447e-05	5.76336e-06	7.68341e-06	2.29585e-09	0	6.76132e-06	5.75412e-06	0	1.92073e-06	7.70605e-06	1.20227e-08	5.77947e-06	3.94165e-10	2.92494e-08	5.78774e-06	1.92497e-06	5.76776e-06	2.02361e-09	2.88255e-06	5.75898e-06	5.78822e-06	2.50955e-09	1.15545e-05	0	5.79756e-06	5.76667e-06	0.000625036
d1_31	0.000632985	8.23042e-09	3.19844e-09	5.79683e-06	5.78551e-06	5.76318e-06	7.68421e-06	1.15212e-05	7.68013e-06	1.15137e-05	8.47171e-09	1.41648e-09	1.92271e-06	4.38854e-09	5.76119e-06	1.15227e-05	5.75721e-06	7.68095e-06	3.09594e-09	5.76363e-06	8.30648e-10	1.53978e-09	0	1.93053e-06	1.08006e-09	9.97664e-07	2.75318e-09	5.76748e-06	1.1004e-09	5.75552e-06	5.76149e-06	1.34359e-05	5.76054e-06	5.78228e-06	3.17998e-09	3.45649e-09	1.46676e-09	7.48601e-09	1.92546e-06	6.10395e-09	8.68816e-09	5.76051e-06	2.25432e-10	0	1.15298e-05	0	0	5.76099e-06	5.30126e-09	2.10079e-09	0	7.68129e-06	0	1.3443e-05	2.79299e-08	2.32911e-09	1.07641e-08	9.35534e-10	1.13327e-08	0	1.1519e-05	1.1528e-05	0	7.03648e-09	1.93128e-06	1.67285e-09	0	7.68846e-06	0	5.76034e-06	2.92424e-08	1.34453e-05	0	3.38121e-09	3.06396e-09	5.76494e-06	4.96735e-09	1.15218e-05	3.66272e-09	0	5.77132e-06	5.7594e-06	2.46573e-08	1.39643e-09	1.15232e-05	7.68463e-06	1.07386e-09	1.0163e-09	5.8863e-09	0	5.76901e-06	7.69411e-06	7.69216e-06	1.93306e-06	0.000535936
d1_32	0.00062703	1.15211e-05	5.75831e-06	5.7555e-06	0	0	5.97289e-09	2.92111e-09	0	5.76028e-06	2.24629e-09	1.15284e-05	5.77311e-06	0	6.86161e-09	0	0	5.64307e-09	5.78946e-06	7.70009e-06	5.76095e-06	2.86248e-09	5.76366e-06	7.68114e-06	0	5.76709e-06	5.76461e-06	2.43744e-09	5.7846e-06	0	5.78206e-06	5.761e-06	7.70791e-06	1.71514e-09	1.9228e-06	0	1.72815e-05	4.17888e-09	7.6871e-06	1.15134e-05	7.68373e-06	3.93244e-09	0	5.7629e-06	5.76501e-06	1.15194e-05	5.75448e-06	1.1522e-05	3.8423e-06	5.76871e-06	9.77001e-10	3.71693e-09	1.0084e-08	2.59705e-08	7.67961e-06	0	4.16293e-09	3.31064e-09	5.67699e-10	2.50241e-09	3.33226e-09	5.77299e-06	1.15216e-05	5.76432e-06	9.17172e-09	5.75644e-06	7.68284e-06	5.78109e-06	3.32149e-09	1.05862e-08	4.03781e-09	8.74907e-09	0	7.19817e-09	1.15145e-05	5.76209e-06	2.49646e-05	1.53648e-05	1.15195e-05	1.15146e-05	5.3687e-10	5.75862e-06	4.91525e-09	1.92672e-06	7.68035e-06	0	5.7947e-06	0	1.92509e-06	1.92651e-06	5.78441e-06	5.76133e-06	0	9.18651e-09	0.000583796
d1_33	0.000523757	4.10756e-09	1.1525e-05	7.68176e-06	7.68475e-06	1.92338e-06	1.74606e-08	1.34332e-05	1.92402e-06	5.75568e-06	3.12374e-08	2.9093e-09	5.7568e-06	3.85337e-06	5.75787e-06	1.24851e-05	4.01457e-09	1.74057e-08	5.78616e-06	5.75752e-06	0	4.81534e-09	5.76091e-06	9.46351e-09	5.76365e-06	7.68804e-06	5.8305e-09	0	5.75577e-06	9.98463e-09	2.30328e-05	2.54126e-08	1.1263e-09	3.55316e-10	3.15191e-09	8.25024e-09	1.9267e-06	1.92324e-06	2.77197e-08	6.64482e-09	7.02414e-09	4.03174e-09	0	0	1.15194e-05	1.92886e-06	3.06882e-08	7.0865e-09	1.91924e-05	7.02716e-10	3.82568e-09	7.68412e-06	1.92452e-06	5.75799e-06	1.92659e-06	2.25226e-09	5.75451e-06	1.34338e-05	5.76473e-06	5.76175e-06	4.37327e-09	1.7447e-09	1.80061e-09	8.12459e-10	0	5.75577e-06	0	5.76032e-06	1.21649e-08	1.92935e-06	5.75829e-06	1.5878e-09	7.681e-06	0	0	1.28643e-08	0	3.74571e-09	0	5.76084e-06	0	5.76651e-06	1.15159e-05	1.92513e-06	6.46212e-10	5.75967e-06	5.76282e-06	5.76233e-06	1.92692e-06	5.75784e-06	7.6949e-06	5.75924e-06	0	5.76388e-06	0.000518542
d1_34	0.00053834	1.0215e-08	4.84212e-09	1.38192e-08	2.40176e-08	9.59903e-06	0	1.15137e-05	1.65563e-09	9.17845e-09	1.922e-06	7.68607e-06	3.0171e-09	1.93297e-06	0	5.75571e-06	2.71761e-09	1.15159e-05	0	8.85368e-09	1.15156e-05	5.76256e-06	5.76279e-06	7.67622e-06	9.60916e-06	2.3817e-09	1.91804e-06	4.95237e-09	2.60666e-08	5.76862e-06	3.7904e-09	1.99587e-09	0	1.7589e-08	8.55537e-09	3.14148e-09	0	3.08088e-09	3.79594e-09	2.00506e-09	7.68928e-06	4.40975e-11	5.76714e-06	0	6.991e-09	5.76228e-06	2.8384e-09	0	5.76029e-06	1.15205e-05	1.74856e-09	0	5.75742e-06	0	5.7597e-06	1.05689e-08	9.61378e-09	0	7.68062e-06	1.97705e-09	5.7683e-06	1.4641e-09	1.05502e-08	5.78165e-06	6.09953e-09	2.30006e-09	1.24709e-09	5.77765e-06	0	5.76048e-06	5.76239e-06	1.92034e-05	5.76019e-06	3.54268e-09	5.75634e-06	5.75698e-06	5.76542e-06	7.69013e-06	7.71016e-06	5.75918e-06	5.76634e-06	5.7627e-06	7.68868e-06	7.39837e-09	2.32048e-08	4.61957e-09	8.02204e-09	0	5.75931e-06	0	9.89384e-07	1.15193e-05	7.68933e-06	5.75937e-06	0.000460924
d1_35	0.000646494	9.88476e-09	5.63348e-11	5.66203e-09	2.49408e-10	1.15179e-05	0	2.37254e-09	0	1.92162e-06	1.72817e-05	7.84215e-09	5.76655e-06	1.5369e-05	5.76797e-06	0	5.76913e-06	0	3.53209e-09	5.76542e-06	5.76105e-06	1.09347e-09	1.70727e-09	9.64012e-06	7.9538e-09	0	3.46342e-08	2.07295e-09	7.81739e-10	6.66371e-10	1.15126e-05	5.76825e-06	1.17385e-09	5.76312e-06	7.67808e-06	5.76906e-06	5.72125e-09	5.66726e-09	5.7636e-06	5.76278e-06	6.16261e-09	4.32309e-09	7.24845e-09	7.67795e-06	5.7594e-06	0	1.93869e-09	2.2086e-09	1.53558e-05	8.60641e-10	0	0	0	5.76416e-06	5.75935e-06	5.76034e-06	5.21403e-09	0	5.7726e-06	1.93301e-06	4.15595e-09	7.68829e-06	5.76424e-06	5.57583e-09	0	0	0	5.75448e-06	2.93117e-09	1.15086e-05	0	1.54639e-09	2.49611e-09	9.10157e-12	5.71868e-09	1.29476e-09	5.57211e-09	4.80404e-09	7.47654e-09	6.74981e-09	0	5.77134e-06	2.13673e-09	0	5.76566e-06	0	8.18493e-10	5.76329e-06	0	6.1027e-09	5.24828e-09	2.55107e-10	1.66665e-08	5.78677e-06	0.000541577
d1_36	0.000555665	1.39208e-08	1.92748e-06	6.76022e-09	5.76552e-06	2.6703e-08	1.15191e-05	0	0	1.01738e-09	1.15204e-05	1.04632e-09	5.76204e-06	1.05647e-05	2.54514e-08	7.84953e-09	0	1.96281e-09	1.78328e-09	5.76073e-06	6.15849e-09	5.76143e-06	7.68458e-06	4.6284e-09	7.68162e-06	3.68844e-09	1.92424e-06	5.7641e-06	5.75509e-06	1.34532e-05	6.88763e-09	1.44118e-08	1.3443e-05	1.85815e-09	5.75904e-06	5.76278e-06	5.75927e-06	7.93199e-09	1.23023e-09	7.64414e-10	0	6.53058e-09	4.48995e-08	5.76002e-06	5.26953e-09	7.67841e-06	6.35863e-09	0	5.75808e-06	5.75775e-06	0	1.92559e-06	0	1.15195e-05	2.9477e-09	3.85699e-09	7.56146e-10	0	5.7635e-06	5.76236e-06	3.07468e-09	5.76104e-06	6.94842e-09	4.52728e-09	1.72715e-05	1.34424e-05	1.15138e-05	5.45332e-09	0	1.15241e-05	1.03469e-08	6.0846e-10	1.9279e-06	4.74414e-09	1.34507e-05	5.76287e-06	1.15215e-05	4.2565e-09	7.53746e-10	7.6954e-06	5.76298e-06	5.77147e-06	5.76108e-06	0	5.75916e-06	1.15184e-05	2.52811e-09	0	1.07656e-08	2.21863e-09	5.07147e-09	7.67989e-06	3.84943e-06	5.76276e-06	0.000497342
d1_37	0.000559552	8.54007e-11	5.75937e-06	5.7625e-06	1.33937e-08	1.15145e-05	5.76257e-06	5.89919e-10	1.92577e-06	1.34739e-05	5.76864e-06	0	8.64123e-06	5.76104e-06	5.75861e-06	5.75891e-06	5.7591e-06	1.54656e-09	3.50491e-09	5.76145e-06	0	7.67104e-09	5.76098e-06	5.75677e-06	1.34516e-05	5.7583e-06	2.5385e-09	1.94223e-06	5.12932e-09	1.15219e-05	5.76384e-06	5.52183e-09	1.15248e-05	0	2.12821e-09	1.06077e-08	0	7.82772e-09	0	1.36517e-09	1.91966e-05	5.79119e-06	9.47367e-10	2.56713e-09	7.85577e-10	5.76076e-06	0	9.59906e-06	0	5.7621e-06	6.30382e-09	1.48757e-09	1.19052e-09	3.70098e-09	7.40503e-10	8.20796e-09	5.76066e-06	3.32009e-09	4.02939e-09	6.03157e-09	0	1.09264e-08	2.68818e-05	2.33003e-08	0	4.26574e-09	0	5.76299e-06	1.15176e-05	5.76245e-06	9.5742e-10	5.75595e-06	5.75805e-06	0	5.76714e-06	1.39655e-10	5.76157e-06	5.76614e-06	2.64998e-09	4.34324e-09	0	6.78367e-09	1.92545e-06	0	1.15169e-05	2.12594e-09	9.30029e-09	5.76449e-06	4.08233e-10	3.85574e-06	8.01832e-09	0	5.75561e-06	5.76225e-06	0.000558856
d1_38	0.000523667	5.76472e-06	5.76702e-06	7.97465e-09	7.68317e-06	5.76308e-06	7.68095e-06	5.75738e-06	5.76146e-06	2.38598e-09	3.58919e-09	0	0	0	5.76446e-06	5.75491e-06	2.43011e-09	8.88607e-09	0	3.4751e-09	2.09651e-09	1.2041e-09	0	5.78286e-06	8.86914e-10	1.57607e-11	2.24383e-09	1.08249e-09	1.15177e-05	1.15276e-05	1.92678e-06	1.72863e-05	2.23309e-09	5.75906e-06	1.2368e-09	7.71275e-06	0	5.757e-06	7.68065e-06	0	5.97525e-10	0	5.76346e-06	5.75772e-06	1.92687e-06	1.9297e-06	2.86101e-09	1.18272e-09	7.67875e-06	0	1.15202e-05	5.75629e-06	2.57719e-08	1.07096e-08	5.75761e-06	0	0	7.68249e-06	1.34686e-05	3.08079e-08	1.53921e-05	1.93217e-06	1.92881e-06	5.76416e-06	7.33225e-10	5.76723e-06	5.76177e-06	3.82395e-10	5.23339e-09	9.90133e-10	5.76388e-06	4.2576e-10	2.25167e-09	0	5.76111e-06	1.15304e-05	0	3.93616e-09	1.45615e-09	5.77253e-06	5.76531e-06	5.76392e-06	5.76088e-06	5.78281e-06	4.83636e-09	5.76521e-06	7.68478e-06	0	1.72772e-05	7.67993e-06	3.20429e-10	7.68094e-06	0	0	0.000382162
d1_39	0.000419258	1.55892e-09	1.39592e-09	7.68106e-06	1.34464e-05	3.44984e-09	5.29489e-09	1.23536e-08	3.3603e-09	0	0	5.75918e-06	1.92562e-06	1.82109e-09	1.9247e-06	0	1.30289e-09	0	6.37524e-09	5.75892e-06	6.7905e-09	1.92668e-06	1.92395e-06	7.68007e-06	5.39013e-09	8.02639e-09	5.75809e-06	1.15233e-05	9.59979e-09	5.75896e-06	8.65307e-09	2.95161e-09	6.94565e-09	6.42861e-09	0	5.76765e-06	5.76807e-06	0	0	1.36489e-09	0	7.69536e-06	1.92625e-06	5.7667e-06	4.90585e-09	1.15155e-05	1.83838e-09	2.33987e-09	1.99587e-09	8.31992e-11	5.75596e-06	5.76084e-06	7.67844e-06	3.48584e-09	7.40283e-09	1.41801e-09	8.73421e-09	5.43999e-09	5.7619e-06	5.76023e-06	0	6.57852e-09	2.98631e-09	1.69264e-09	1.9539e-06	8.9592e-09	1.4487e-11	5.39374e-09	5.78432e-06	1.65267e-09	7.68595e-06	1.68409e-09	5.75412e-06	0	1.15197e-05	0	1.15139e-05	5.76483e-06	5.76095e-06	1.34666e-05	0	5.76638e-06	0	1.924e-06	5.76237e-06	2.85186e-10	3.03021e-09	0	3.09614e-09	5.1147e-10	0	6.54136e-10	0	6.31982e-09	0.000357287
d1_40	0.000404494	3.77045e-09	8.17591e-09	5.79009e-09	1.15284e-05	5.75693e-06	5.49595e-09	8.46942e-09	3.28364e-08	5.76016e-06	0	5.76332e-06	1.92332e-06	3.59094e-09	1.34463e-05	0	0	1.93302e-06	5.43965e-09	5.76073e-06	1.55959e-09	6.62239e-09	2.05136e-09	1.51858e-09	4.00761e-09	1.9741e-08	5.78968e-06	2.75025e-09	3.02364e-09	0	5.75662e-06	1.15189e-05	0	0	5.75892e-06	6.44831e-09	7.69012e-06	9.60529e-06	1.58064e-08	1.71715e-09	1.03374e-08	8.2079e-09	2.94337e-09	6.71646e-09	2.62211e-09	7.87604e-09	0	2.39714e-09	7.68606e-06	4.13289e-10	0	7.37494e-09	1.15186e-05	5.75422e-06	5.79565e-06	1.17893e-09	5.76313e-06	6.34935e-10	2.37981e-09	5.76155e-06	4.1078e-10	5.76691e-06	1.15537e-05	5.75974e-06	5.76601e-06	7.67692e-06	7.6855e-06	5.75793e-06	1.92964e-06	5.40593e-09	5.76159e-06	7.33995e-09	7.679e-06	8.43329e-09	0	5.76102e-06	3.5396e-09	1.53602e-05	0	3.94962e-09	1.49157e-09	3.45519e-09	1.67579e-09	4.83764e-09	4.83443e-09	2.72973e-09	5.76706e-06	4.72563e-10	1.87182e-09	1.34353e-05	4.16853e-09	0	0	7.68554e-06	0.000395641
d1_41	0.000579178	2.95277e-09	0	1.91539e-09	2.89646e-09	7.68982e-06	5.71845e-09	5.75804e-06	6.12387e-09	5.75948e-06	6.88824e-09	5.76302e-06	6.94864e-10	0	5.76284e-06	0	5.76345e-06	5.75876e-06	5.76274e-06	3.15145e-09	1.15412e-05	2.2567e-09	1.72843e-05	5.76467e-06	4.15075e-10	0	0	0	4.74667e-09	5.75619e-06	5.78774e-06	5.76128e-06	0	3.20946e-09	5.76039e-06	5.76787e-06	5.75701e-06	0	0	0	0	1.24413e-08	5.77652e-06	9.16345e-09	5.76177e-06	1.12375e-09	5.75921e-06	5.75745e-06	4.05915e-09	8.76764e-09	1.15252e-05	2.72588e-10	4.25129e-09	5.75412e-06	1.92712e-06	3.02158e-08	3.99358e-09	2.17455e-09	0	4.63029e-09	1.1522e-05	2.28859e-09	1.15218e-05	5.76583e-06	1.92334e-06	9.1525e-10	9.8022e-09	1.41532e-08	7.80903e-09	1.15193e-05	5.75541e-06	5.25186e-10	5.39101e-09	5.76428e-06	1.92594e-06	7.68159e-06	7.85272e-10	5.76821e-06	1.34579e-05	1.15226e-05	2.89357e-09	6.25357e-09	7.6888e-06	1.36025e-08	0	7.69121e-06	0	8.07506e-10	5.77213e-06	9.75069e-07	7.67999e-06	1.15159e-05	5.76242e-06	5.91272e-09	0.000520417
d1_42	0.000561985	1.93039e-06	0	3.06491e-09	1.72825e-05	8.14832e-09	6.2843e-09	2.31674e-09	0	2.8746e-09	1.78365e-09	4.84705e-09	5.76058e-06	0	1.9265e-06	0	0	0	7.67216e-06	3.84756e-06	1.93148e-06	7.89251e-09	5.75412e-06	5.75737e-06	5.76188e-06	7.68453e-06	0	1.51276e-09	3.47553e-09	5.7626e-06	1.02776e-09	5.76413e-06	1.72761e-05	2.23424e-09	1.37775e-08	5.76071e-06	4.2006e-09	5.78869e-06	1.91985e-06	5.77042e-06	2.64444e-09	5.76192e-06	5.75858e-06	2.32113e-10	0	5.76592e-06	5.76353e-06	1.9271e-06	2.32654e-09	7.98968e-09	1.34398e-05	3.77683e-09	1.34408e-05	7.68212e-06	8.77951e-10	0	4.52948e-09	1.92659e-06	5.7558e-06	5.76208e-06	3.41509e-09	4.35088e-09	5.75983e-06	5.76296e-06	4.42746e-10	6.93751e-09	5.76035e-06	6.1641e-09	1.92392e-06	3.89223e-09	0	5.7668e-06	5.76172e-06	5.76379e-06	5.76565e-06	0	2.84181e-09	7.67714e-06	1.99469e-09	5.75819e-06	6.82678e-12	1.23475e-09	0	0	7.67856e-06	5.65286e-10	5.55363e-09	5.75751e-06	5.75942e-06	0	2.3704e-09	0	0	0	0.000501165
d1_43	0.000549109	3.7342e-09	1.53558e-05	1.34514e-05	4.36386e-09	7.73532e-06	9.15879e-09	0	0	3.64649e-09	0	2.09517e-09	1.27397e-08	0	3.78741e-09	8.69771e-09	5.76673e-06	5.75412e-06	6.36808e-09	0	0	8.55288e-11	5.76589e-06	5.7582e-06	5.767e-06	1.32754e-09	0	5.76042e-06	0	4.84857e-09	5.7629e-06	2.74292e-09	0	5.75928e-06	5.75964e-06	5.4236e-09	5.57633e-09	1.34354e-05	1.34363e-05	1.15223e-05	1.12099e-08	5.71652e-09	1.63307e-09	0	0	0	1.15276e-05	5.77276e-06	0	8.40993e-09	1.9229e-09	3.34565e-09	1.15174e-05	7.68238e-06	5.76392e-06	5.76319e-06	5.76267e-06	0	5.76263e-06	5.76902e-06	5.75973e-06	5.76157e-06	5.75902e-06	5.76788e-06	2.87653e-09	5.75711e-06	3.52214e-09	5.81968e-09	5.7722e-06	8.08541e-09	1.15257e-09	5.76436e-06	1.92631e-06	8.31626e-09	1.82121e-09	0	1.92596e-06	4.40206e-09	5.75412e-06	5.75857e-06	7.68827e-06	5.76542e-06	0	1.15205e-05	5.76367e-06	5.75904e-06	6.2482e-09	6.25011e-09	3.4438e-10	6.80336e-09	4.5435e-09	1.22143e-09	1.92695e-06	1.25204e-09	0.000486794
d1_44	0.000475378	0	9.77642e-10	0	5.76109e-06	5.75916e-06	5.76177e-06	9.23681e-09	6.99878e-09	5.76082e-06	0	0	7.68876e-06	9.39981e-09	0	5.7696e-06	4.43148e-09	4.50414e-09	7.68793e-06	6.8315e-09	1.92471e-06	7.89764e-09	7.67983e-06	5.75944e-06	1.15133e-05	5.61124e-09	1.15192e-05	1.15227e-05	8.95497e-10	7.68051e-06	5.76822e-06	0	3.89327e-09	2.50075e-09	0	8.59594e-10	5.49142e-09	0	1.22425e-09	5.76467e-06	0	5.76586e-06	1.48293e-09	1.45343e-09	1.00506e-10	5.75927e-06	9.46202e-10	1.93338e-06	2.84022e-10	7.67844e-06	0	1.93077e-06	6.72012e-09	4.84044e-09	0	8.40881e-10	7.12641e-09	0	9.60514e-06	5.75412e-06	8.99366e-09	0	4.42062e-09	0	3.8509e-06	5.75561e-06	5.76094e-06	0	7.68523e-06	1.19764e-08	1.76069e-10	5.02285e-09	1.9256e-06	5.76314e-06	3.97032e-09	1.20084e-09	5.77034e-06	5.2933e-09	7.67867e-06	0	4.55894e-09	8.06605e-10	0	0	1.85409e-09	5.76427e-06	5.76207e-06	5.768e-06	0	1.15157e-05	0	0	5.75917e-06	5.75976e-06	0.000510745
d1_45	0.000484786	4.46544e-09	9.08968e-09	0	1.1094e-08	0	0	5.76027e-06	4.07961e-09	0	5.76236e-06	7.67582e-06	1.92489e-06	3.12143e-08	3.85495e-06	6.85247e-09	4.39064e-09	1.92392e-06	5.76409e-06	5.76473e-06	0	0	9.35288e-10	1.15279e-05	6.9071e-10	0	1.15239e-05	5.75852e-06	0	6.9743e-09	5.75962e-06	1.92959e-06	4.13955e-09	0	3.86819e-10	8.75582e-10	6.42981e-09	6.37963e-09	8.4397e-10	5.75951e-06	4.86493e-10	5.76602e-06	0	6.07615e-11	0	2.67914e-10	5.75798e-06	7.6895e-06	1.77608e-10	5.76005e-06	3.1931e-09	8.65579e-10	1.19403e-08	0	0	2.62965e-09	1.78154e-09	1.81665e-09	1.92276e-06	1.92527e-06	0	0	6.19151e-09	5.76518e-06	0	0	8.30163e-10	4.80991e-09	0	1.15194e-05	7.77749e-09	1.355e-08	0	4.75553e-09	1.02578e-09	5.75844e-06	1.93657e-06	1.34432e-05	1.15211e-05	9.61153e-09	0	7.68146e-06	6.30917e-09	6.38708e-10	0	1.92696e-06	0	4.44434e-09	1.72063e-09	5.7615e-06	0	1.13284e-09	2.51208e-09	0	0.000438817
d1_46	0.000480635	8.76712e-09	7.67881e-06	0	5.76005e-06	1.2626e-08	7.68236e-06	5.77093e-06	5.75694e-06	1.92805e-06	6.0558e-09	8.30463e-10	1.70319e-10	1.36667e-09	0	4.06809e-09	2.34911e-09	4.89437e-09	2.87297e-09	5.75918e-06	0	7.67374e-06	0	5.76265e-06	7.67376e-06	1.93091e-06	5.76216e-06	5.76128e-06	0	1.088e-09	1.56232e-09	7.07141e-09	1.00033e-08	4.77487e-11	0	5.76045e-06	6.17416e-09	5.76075e-06	5.77096e-06	8.8975e-10	0	0	1.27722e-08	1.15224e-05	7.69014e-06	0	5.76536e-06	5.76005e-06	0	1.11556e-08	9.84426e-09	9.63118e-07	4.85735e-09	5.7579e-06	5.76317e-06	3.56475e-09	1.8188e-09	5.75412e-06	1.92536e-06	5.76303e-06	0	1.92688e-06	0	1.92156e-06	0	5.75667e-06	5.76248e-06	5.76472e-06	5.76115e-06	5.76676e-06	0	5.29162e-10	5.76213e-06	7.59024e-09	6.44375e-10	5.76529e-06	1.34413e-05	0	7.45057e-09	1.56705e-09	0	0	0	4.91959e-09	1.15316e-05	3.2529e-09	9.55919e-09	5.75618e-06	1.53655e-09	0	1.77664e-08	0	0	1.5367e-05	0.000393658
d1_47	0.000529325	0	5.75567e-06	5.75537e-06	1.15479e-08	5.76317e-06	1.15216e-05	0	1.34365e-05	9.51083e-09	2.09865e-09	7.40328e-10	0	1.92677e-06	4.18853e-10	1.93402e-06	0	0	5.76069e-06	7.68506e-06	1.67607e-09	1.25923e-09	1.7293e-05	6.04872e-09	5.76308e-06	0	5.76097e-06	0	4.91067e-10	6.95086e-09	5.76889e-06	5.76718e-06	3.06693e-09	5.79364e-09	1.15248e-05	1.07195e-11	7.68008e-06	5.76591e-06	3.03668e-10	5.76699e-06	1.34327e-05	0	7.67904e-06	5.76348e-06	4.42214e-10	9.35619e-09	2.22197e-09	0	1.30986e-09	5.76145e-06	0	7.67828e-06	5.77599e-06	2.17644e-09	0	8.82521e-09	7.68477e-06	0	5.76291e-06	5.76868e-06	1.15174e-05	6.68692e-09	1.24144e-08	1.23507e-08	0	1.43011e-10	7.68109e-06	1.92449e-06	2.88579e-09	1.90386e-09	0	5.76532e-06	0	1.15122e-05	7.07759e-09	7.68896e-06	9.65961e-07	9.12439e-09	3.29542e-09	5.76541e-06	5.76147e-06	5.7561e-06	7.67253e-06	3.78063e-09	1.15106e-05	0	1.92127e-05	9.28233e-09	5.82474e-10	4.79317e-10	3.64451e-09	3.78119e-09	1.26975e-09	1.68802e-09	0.000483936
