	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.96668e-05	1.24392e-07	1.63752e-07	6.3295e-06	6.39544e-06	8.4963e-06	1.46564e-05	6.37505e-06	8.47541e-06	6.3203e-06	2.70847e-05	2.83946e-07	4.62562e-07	3.53977e-05	6.55082e-06	2.70149e-05	1.90428e-05	6.71412e-06	2.49826e-05	6.42636e-06	2.50732e-05	6.91544e-06	2.74901e-05	8.37611e-06	2.08694e-05	3.5372e-05	6.68259e-06	2.70332e-05	3.53925e-05	2.10102e-05	2.91078e-05	3.14926e-05	2.93328e-05	1.08231e-05	8.91645e-06	2.11768e-05	3.35036e-05	1.89552e-05	2.51195e-05	3.13231e-05	2.10527e-05	3.25471e-05	3.21881e-05	1.30516e-05	3.13483e-05	2.4895e-05	3.13007e-05	2.42372e-05	1.27423e-05	1.27123e-05	2.12508e-05	6.47648e-06	1.86081e-05	2.50497e-05	2.10096e-05	2.08181e-05	6.55347e-06	3.56798e-07	4.58055e-05	2.10506e-05	6.504e-06	2.10082e-05	2.30953e-05	1.24963e-05	1.87634e-05	1.26589e-05	2.08771e-05	1.67091e-05	2.11583e-05	1.66922e-07	2.50692e-05	3.52064e-05	2.50264e-05	2.07898e-05	4.35012e-05	6.35486e-06	2.49009e-05	1.23721e-05	8.35315e-06	6.30081e-06	1.2507e-05	1.25334e-05	2.41075e-07	1.04984e-07	1.40575e-07	1.44915e-05	2.22876e-06	5.46198e-08	5.59877e-08	6.20918e-06	7.7749e-09	6.32655e-06	8.34461e-06	6.24529e-06	9.45048e-08	6.19218e-06	4.51754e-08	8.27694e-09	4.84699e-08
d3_28	3.82909e-05	6.22371e-06	6.37354e-06	1.57941e-08	6.36723e-06	1.27337e-05	1.28183e-07	1.07015e-05	1.46007e-05	1.90911e-07	2.50745e-07	1.47778e-05	6.46492e-06	1.87414e-05	1.24929e-05	1.45929e-05	2.70531e-05	1.26558e-05	1.68982e-05	1.90867e-05	3.54688e-05	1.87706e-05	3.06047e-07	2.70649e-05	3.26142e-05	3.33056e-05	1.27503e-05	6.61575e-06	2.1062e-05	1.69374e-05	4.7827e-05	3.94009e-05	1.4906e-05	1.06797e-05	1.28827e-05	3.73037e-05	2.1009e-05	4.55685e-05	3.54826e-05	1.49068e-05	3.35499e-05	3.15208e-05	3.98041e-05	5.19405e-05	3.02584e-05	4.80212e-05	3.14285e-05	1.90406e-05	2.92385e-05	2.30113e-05	2.30148e-05	5.39912e-05	3.25388e-05	1.27924e-05	2.30203e-05	2.13281e-05	1.86298e-05	3.53299e-05	1.88351e-05	3.12922e-05	2.50442e-05	3.43739e-05	4.68399e-07	2.71858e-05	6.27483e-06	3.52007e-05	6.51929e-06	2.29426e-05	2.51234e-05	3.94109e-05	3.53553e-05	2.68904e-05	3.92796e-05	1.24325e-05	1.26346e-05	2.41318e-07	6.39349e-06	1.87107e-05	1.45012e-05	6.26283e-06	1.45087e-05	6.5014e-06	1.24539e-05	2.58346e-05	1.64582e-05	2.90254e-05	6.17438e-06	1.4492e-05	6.2143e-06	6.26793e-06	8.34937e-06	1.45433e-05	6.84964e-09	6.03379e-09	1.43878e-09	4.94456e-08	6.20856e-06	0	2.05432e-06
d3_29	2.03498e-05	8.31003e-06	6.30719e-06	8.45787e-06	1.25607e-05	6.26091e-06	1.87024e-05	1.35402e-07	6.44877e-06	1.26533e-05	2.08761e-05	6.27714e-06	3.14172e-07	2.90154e-05	2.0917e-05	2.08658e-05	8.55393e-06	2.92876e-05	6.55193e-06	2.91619e-05	2.74217e-05	2.0945e-05	1.26791e-05	8.55463e-06	2.9114e-05	3.10157e-05	4.71622e-06	3.33458e-05	6.41691e-06	2.52672e-05	1.47342e-05	6.60748e-06	3.56453e-05	2.50791e-05	1.06234e-05	1.90603e-05	1.28922e-05	1.68217e-05	6.22463e-05	2.10494e-05	3.98776e-05	3.76647e-05	2.52089e-05	5.39611e-05	1.78729e-05	1.29132e-05	1.27424e-05	2.93724e-05	2.0831e-05	2.50134e-05	3.44368e-05	1.89619e-05	3.55829e-05	3.56449e-05	4.35372e-05	2.50643e-05	1.48949e-05	2.10765e-05	1.89785e-05	5.17245e-05	8.7515e-06	2.1021e-05	6.62537e-06	2.70196e-05	2.48014e-05	1.90229e-05	2.09261e-05	2.07719e-05	2.52951e-05	2.70303e-05	6.30714e-06	1.68235e-05	6.45661e-06	1.87816e-05	3.6328e-05	3.31122e-05	1.46881e-05	9.43306e-06	6.29717e-06	2.16904e-05	8.51439e-06	6.3894e-06	1.25029e-05	6.34976e-06	1.26328e-05	1.24124e-05	1.6554e-05	6.20725e-06	1.00227e-07	6.2093e-06	6.25196e-06	2.27316e-09	6.24627e-06	5.12669e-08	5.87451e-08	3.15778e-09	3.10749e-09	1.18697e-08	3.85292e-09
d3_30	1.35394e-05	6.17659e-06	8.40319e-06	8.21938e-08	1.87284e-05	6.17956e-06	2.28495e-05	1.8735e-05	1.26062e-05	3.10966e-05	2.35669e-06	2.07694e-05	8.53798e-06	2.70805e-05	6.37584e-06	2.71863e-05	1.26932e-05	8.47207e-06	4.15943e-05	2.30701e-06	2.28938e-05	3.31129e-05	2.74234e-05	8.72943e-06	1.07655e-05	3.93356e-05	2.50695e-05	2.50362e-05	1.26786e-05	1.88703e-05	3.95425e-05	1.88398e-05	3.13665e-05	2.83477e-05	6.53989e-06	8.71655e-06	1.79342e-05	2.10368e-05	1.28579e-05	1.90454e-05	2.50664e-05	2.08706e-05	4.14527e-05	1.90274e-05	1.87475e-05	3.1007e-05	4.14163e-05	1.894e-05	3.35307e-05	8.79547e-06	2.77511e-05	1.92078e-05	3.1518e-05	3.12333e-05	2.94491e-05	8.70809e-06	3.0294e-05	1.58784e-05	2.10495e-05	1.88494e-05	1.90582e-05	8.68885e-06	1.4777e-05	2.0901e-05	2.51875e-05	1.48117e-05	1.27106e-05	6.51967e-06	3.91742e-05	1.2797e-05	3.1238e-05	3.09755e-05	1.26328e-05	8.54861e-06	2.08362e-05	1.86992e-05	1.52749e-07	1.88299e-05	6.3551e-06	8.47335e-06	1.45909e-05	2.4948e-05	6.2969e-06	1.44994e-05	2.3351e-06	1.23716e-05	7.8464e-08	1.26078e-05	6.17761e-06	9.7268e-08	6.2018e-06	1.8594e-05	6.21809e-06	8.29963e-06	8.39082e-06	6.24602e-06	4.84887e-08	4.89124e-09	8.38565e-06
d3_31	1.35049e-05	1.95965e-07	1.50537e-07	1.15799e-07	8.39664e-06	7.33335e-06	1.25048e-05	6.30481e-06	6.34219e-06	8.35269e-06	2.30945e-06	1.86764e-05	2.19528e-05	6.3247e-06	1.67641e-05	1.24279e-05	2.68719e-05	1.25663e-05	1.88634e-05	1.255e-05	2.10224e-05	2.6825e-05	1.47476e-05	8.51578e-06	1.27729e-05	3.68287e-05	1.27535e-05	2.21655e-05	7.24971e-05	3.94545e-05	3.92702e-07	3.16094e-05	3.55113e-05	2.82334e-05	6.4311e-06	2.73675e-05	2.93953e-05	2.32605e-05	8.58324e-06	4.56948e-05	3.33438e-05	1.28047e-05	2.50659e-05	3.33994e-05	1.78809e-05	7.06574e-05	1.68845e-05	2.4869e-05	8.57514e-06	1.33125e-05	6.50065e-06	2.71415e-05	1.78805e-05	7.29309e-05	1.49261e-05	3.33256e-05	2.50492e-05	1.26999e-05	3.53932e-05	4.56125e-05	8.57797e-06	2.31664e-05	2.72411e-05	2.71298e-05	6.45666e-06	2.80273e-05	3.54894e-05	3.227e-05	2.57254e-06	4.04764e-05	7.43984e-05	2.08849e-05	1.27645e-05	3.37211e-05	1.25913e-05	8.44129e-06	1.45639e-05	2.69882e-05	1.86743e-05	1.25387e-05	1.86859e-05	1.23629e-05	2.78282e-05	1.24387e-05	1.25329e-05	6.21698e-06	2.07914e-05	1.8648e-05	1.51488e-07	8.33427e-06	6.25166e-06	6.28204e-06	1.24017e-05	6.25553e-06	8.28737e-06	4.65524e-08	9.60861e-08	5.49755e-08	8.29256e-06
d3_32	1.43694e-05	7.45684e-08	5.49563e-08	6.26685e-06	8.3219e-06	8.3008e-06	8.49915e-06	2.07119e-05	8.38019e-06	1.66552e-07	6.44215e-06	1.25158e-05	2.18279e-07	1.46723e-05	2.96552e-07	1.45991e-05	6.35664e-06	2.5109e-05	1.45715e-05	8.58791e-06	6.58254e-06	1.89e-05	4.33958e-07	1.89029e-05	1.89927e-05	8.59748e-06	1.46973e-05	3.11934e-05	3.13954e-05	1.28097e-05	4.15267e-05	6.61221e-06	1.25386e-05	1.68227e-05	2.30701e-05	2.10792e-05	1.48376e-05	8.83737e-06	2.11215e-05	2.18551e-05	1.90837e-05	1.47437e-05	3.04049e-05	8.78195e-06	2.74322e-05	3.55622e-05	3.14526e-05	1.89637e-05	2.14003e-05	1.28231e-05	3.11359e-05	1.8891e-05	4.16908e-05	3.12163e-05	2.1022e-05	1.47609e-05	4.17234e-05	1.87967e-05	2.70993e-05	1.87919e-05	1.26814e-05	2.10734e-05	1.80157e-05	8.52101e-06	6.55796e-06	3.45682e-05	3.12619e-05	1.87724e-05	3.9656e-05	1.88911e-05	1.47343e-05	2.70996e-05	2.29468e-05	4.14967e-05	8.60393e-06	8.48932e-06	2.48695e-05	3.51521e-05	1.87053e-05	9.56899e-08	4.14497e-05	6.34786e-06	1.27604e-05	2.48936e-05	6.22489e-06	2.68442e-05	8.26275e-06	2.08009e-05	3.88277e-08	3.09494e-05	1.24067e-05	1.85491e-05	2.26472e-05	6.19029e-06	1.85981e-05	1.07567e-08	8.34234e-06	6.20753e-06	6.20175e-06
d3_33	2.88727e-06	1.2173e-07	5.97351e-08	1.76713e-08	6.59087e-08	5.89598e-08	6.34853e-06	6.11132e-08	7.37608e-06	6.31488e-06	1.62211e-07	6.37412e-06	1.65669e-05	1.24893e-05	1.26978e-05	6.35867e-06	1.25152e-05	1.17732e-05	8.55986e-06	2.08636e-05	6.46085e-06	1.15036e-05	1.48374e-05	3.32772e-05	3.32435e-05	1.90701e-05	6.51604e-06	1.49988e-05	6.46996e-06	2.90626e-05	2.51557e-05	2.30119e-05	1.87335e-05	1.89123e-05	2.74662e-05	2.51025e-05	6.38589e-06	2.08876e-05	9.0151e-06	5.16785e-05	2.11171e-05	2.13476e-05	1.90026e-05	2.50268e-05	3.95257e-05	3.66857e-05	3.35622e-05	1.88115e-05	3.3534e-05	2.4985e-05	1.88903e-05	3.12319e-05	1.27941e-05	1.2746e-05	1.80533e-05	5.21267e-05	2.7236e-05	3.75031e-05	3.75345e-05	2.31844e-05	6.01377e-05	1.65683e-05	1.28947e-05	1.89645e-05	8.70239e-06	2.52221e-05	3.53782e-05	6.42429e-06	1.67737e-05	2.52927e-05	8.58899e-06	3.52173e-05	4.77363e-07	3.33517e-05	2.49027e-05	6.41701e-06	1.24772e-05	2.07283e-05	2.73866e-05	2.91255e-05	6.36667e-06	2.48886e-05	8.37109e-06	2.50394e-05	1.8616e-05	2.68013e-05	2.21052e-06	6.244e-06	2.08564e-05	1.24985e-05	6.33861e-06	1.46012e-07	1.85509e-05	6.20256e-06	1.24991e-05	6.20803e-06	6.2886e-06	8.24753e-06	8.29062e-06
d3_34	4.30243e-06	1.52564e-08	6.25851e-06	1.05563e-07	7.84783e-09	6.49594e-08	7.38107e-08	1.45579e-05	8.35731e-06	6.39955e-06	6.35583e-06	1.46336e-05	6.32285e-06	2.90069e-05	1.76672e-05	2.49944e-05	1.46483e-05	8.75123e-06	1.4783e-05	6.40374e-06	1.46827e-05	2.07713e-05	6.4167e-06	2.40373e-06	1.26675e-05	1.25936e-05	4.153e-05	3.1163e-05	2.71903e-05	3.91329e-05	2.91459e-05	2.09042e-05	6.54996e-06	3.5433e-05	6.77877e-06	2.72371e-05	6.47707e-07	3.22105e-05	3.03154e-05	3.13493e-05	2.09908e-05	3.53074e-05	1.89252e-05	2.35551e-05	2.32857e-05	1.28368e-05	3.32762e-05	5.18737e-05	2.08135e-05	1.87341e-05	2.49662e-05	1.90718e-05	3.45229e-05	4.76664e-05	2.94214e-05	4.9862e-05	4.3797e-05	3.12972e-05	2.91231e-05	1.27826e-05	3.33791e-05	4.56027e-05	2.09426e-05	3.73144e-05	1.27968e-05	8.54405e-06	1.47963e-05	3.96016e-05	4.67203e-05	1.4974e-05	2.09685e-05	6.4169e-06	1.25984e-05	3.32428e-05	2.91895e-05	2.90523e-05	2.52517e-07	2.29309e-05	3.33713e-05	1.888e-05	1.44686e-05	1.25344e-05	2.49402e-05	1.4474e-05	1.2529e-05	1.86591e-05	8.58029e-06	1.26392e-05	2.17424e-06	1.1209e-07	1.44077e-05	8.4753e-06	2.06569e-06	1.25469e-05	9.38092e-06	4.8589e-08	6.25549e-06	6.16255e-06	1.86577e-05
d3_35	1.89364e-06	5.29136e-08	5.50164e-08	6.38434e-06	1.82455e-07	6.30412e-06	8.39681e-06	6.25407e-06	5.38918e-08	6.30352e-06	7.44047e-08	2.28973e-06	1.58854e-07	1.46484e-05	9.57861e-08	1.20853e-07	1.63511e-07	1.26112e-05	1.25784e-05	6.40886e-06	8.42391e-06	1.24669e-05	2.49098e-05	8.54574e-06	4.3791e-05	2.29283e-05	2.49608e-05	3.33308e-05	2.53159e-05	3.10591e-07	2.10855e-05	1.46716e-05	2.08731e-05	1.60171e-05	1.90853e-05	1.27063e-05	2.0099e-05	2.30976e-05	6.55448e-06	2.31003e-05	4.59147e-05	4.63371e-06	6.65714e-06	1.88556e-05	1.90037e-05	2.53001e-05	2.09413e-05	6.51014e-06	2.32506e-05	1.27603e-05	1.28093e-05	2.72791e-05	3.44106e-05	2.48802e-05	3.12491e-05	1.28282e-05	2.9377e-05	2.52417e-05	2.09415e-05	3.10218e-05	2.71743e-05	1.88842e-05	3.56173e-05	1.91329e-05	8.8169e-06	1.08535e-05	2.91228e-05	3.12971e-05	3.13144e-05	2.10255e-05	3.30601e-05	2.48214e-05	6.58339e-06	3.29764e-05	2.08792e-05	8.4569e-06	2.49637e-05	6.67371e-06	2.50493e-05	6.56108e-06	2.50288e-05	6.43492e-06	1.87178e-05	2.69195e-05	6.39487e-06	3.52773e-05	3.99485e-07	2.27122e-06	2.69379e-05	6.2919e-06	1.04951e-05	6.2587e-06	1.25167e-05	6.28714e-06	6.21018e-06	6.24449e-06	4.72788e-08	2.14497e-06	2.07352e-05
d3_36	1.15225e-06	1.48714e-08	4.5811e-08	1.45094e-05	1.43507e-07	6.25365e-06	5.30768e-08	2.72616e-08	1.66403e-05	8.4464e-06	1.28707e-07	9.6796e-08	1.24999e-05	6.23866e-06	3.11403e-07	1.6605e-05	1.27184e-05	1.89455e-05	6.31124e-06	6.32693e-06	2.60874e-05	1.25467e-05	6.56275e-06	4.03209e-05	1.46614e-05	4.36722e-05	2.09431e-05	1.97018e-05	2.71382e-05	6.50835e-06	1.89471e-05	1.66721e-05	1.99741e-05	2.09408e-05	2.10069e-05	2.92473e-05	1.48633e-05	3.33588e-05	2.43625e-06	1.60092e-05	3.11693e-05	6.39098e-06	4.14036e-05	1.26096e-05	1.8755e-05	3.94559e-05	3.96766e-05	3.7382e-05	1.27029e-05	2.64966e-07	4.58229e-05	3.76524e-05	1.09724e-05	3.54286e-05	3.33212e-05	3.14021e-05	1.49258e-05	6.44556e-06	4.79479e-05	6.52238e-06	1.91495e-05	1.47661e-05	3.54086e-05	3.66417e-05	2.70024e-05	3.32011e-05	4.3527e-05	3.7529e-05	2.53271e-06	3.73766e-05	1.87581e-05	8.45481e-06	4.17568e-05	4.13064e-05	6.42462e-06	2.49925e-05	8.58635e-06	2.5087e-05	2.31475e-06	3.51588e-05	4.12189e-05	2.08853e-05	2.48926e-05	6.44058e-06	6.56748e-06	1.95466e-07	2.50483e-05	1.46285e-05	2.08855e-05	6.27069e-06	1.45458e-05	8.39101e-06	2.32246e-06	1.24943e-05	6.24581e-06	1.45111e-05	1.1437e-07	4.5683e-08	4.13936e-05
d3_37	1.06028e-06	1.73758e-08	9.52557e-08	1.24047e-05	1.63641e-08	1.15431e-08	6.10875e-09	1.30045e-07	2.19682e-06	6.21925e-06	1.10542e-07	1.59807e-07	1.10104e-07	6.30573e-06	6.35995e-06	1.25519e-05	1.45124e-05	6.26614e-06	6.13391e-08	1.7944e-07	1.05521e-05	6.46091e-06	2.08192e-05	2.70885e-05	1.27245e-05	2.72642e-05	2.85447e-08	2.50787e-05	1.24726e-05	6.69677e-06	1.68321e-05	1.49637e-05	2.7187e-05	3.53032e-05	1.26603e-05	2.0917e-05	2.45342e-06	1.26645e-05	1.49277e-05	1.47512e-05	2.71908e-05	3.12964e-05	1.88457e-05	3.96338e-05	1.67359e-05	5.00001e-05	2.70943e-06	5.80621e-05	2.90535e-05	6.6564e-06	3.33358e-05	3.54577e-05	2.293e-05	1.9184e-05	1.07974e-05	6.38727e-06	2.08292e-05	2.34071e-05	1.88995e-05	5.19048e-05	4.36676e-05	2.49574e-05	1.89353e-05	1.92309e-05	1.59966e-05	2.3019e-05	8.64023e-06	2.6067e-05	4.7733e-05	2.91463e-05	2.30469e-05	3.14789e-05	6.77189e-06	1.8991e-05	3.42859e-05	5.58799e-05	6.37338e-06	3.02197e-05	1.87536e-05	1.68968e-07	3.32952e-05	3.31972e-05	1.26393e-05	3.10969e-05	6.36511e-06	1.26137e-05	2.49811e-05	6.49586e-06	6.25389e-06	6.35209e-06	1.25389e-05	1.25908e-05	2.4875e-05	1.87253e-05	6.25365e-06	1.85667e-05	2.073e-05	6.2427e-06	1.66615e-05
d3_38	8.50663e-07	4.30973e-09	6.45999e-09	8.25298e-06	6.2554e-06	5.20259e-09	5.5195e-08	1.23998e-05	5.92223e-08	1.44974e-05	1.26649e-08	5.94384e-08	1.24537e-05	6.22245e-06	3.88704e-07	6.43565e-06	1.86939e-05	1.87463e-05	1.2604e-05	6.32253e-06	2.27293e-06	6.42307e-06	6.41335e-06	2.27628e-05	2.91105e-05	2.30514e-05	1.61548e-07	2.88656e-05	1.46507e-05	1.46409e-05	1.47983e-05	1.26448e-05	1.69338e-05	2.49078e-05	2.70288e-05	2.32137e-05	2.71197e-05	4.48361e-06	2.5086e-05	1.26221e-05	1.29069e-05	1.27799e-05	8.56448e-06	3.32353e-05	2.73429e-05	3.15419e-07	1.28534e-05	1.28814e-05	1.68029e-05	1.26844e-05	1.68012e-05	4.18043e-05	4.37166e-05	5.62677e-05	3.17626e-05	1.291e-05	2.10516e-05	3.56196e-05	1.47308e-05	1.91706e-05	4.5944e-05	3.74836e-05	1.70482e-05	3.9448e-05	2.51878e-05	2.70821e-05	1.70432e-05	2.72817e-05	1.47351e-05	3.75172e-05	3.42615e-05	3.12605e-05	2.11001e-05	4.05248e-05	3.10483e-05	4.35251e-05	1.88688e-05	4.57807e-05	3.53091e-05	2.2966e-05	1.87965e-05	1.86969e-05	1.28455e-05	2.51124e-07	1.2555e-05	6.33222e-06	1.25374e-05	1.45542e-05	1.1111e-07	6.23774e-06	1.24601e-05	6.37802e-06	1.45974e-05	1.45953e-05	6.30236e-06	1.46388e-05	6.26512e-06	6.2028e-06	3.73338e-05
d3_39	5.81953e-07	6.1608e-06	9.70124e-09	1.19388e-08	1.29522e-08	6.29868e-06	2.10787e-06	1.24988e-05	5.2807e-08	1.45442e-05	6.2943e-06	1.09482e-08	1.5504e-07	6.29201e-06	1.24962e-05	9.60442e-08	1.25963e-05	2.06969e-05	6.69189e-08	6.27203e-06	6.31177e-06	6.40687e-06	1.24997e-05	2.70391e-05	2.0921e-05	1.85916e-05	1.4949e-05	1.4699e-05	1.07031e-05	2.07777e-05	1.8639e-05	2.51556e-05	2.08958e-05	1.24346e-05	2.71737e-05	1.27267e-05	2.51483e-05	1.49922e-05	2.70555e-05	6.66508e-06	1.47434e-05	6.56315e-06	2.50968e-05	2.69857e-05	1.903e-05	2.0998e-05	6.3106e-06	1.27826e-05	2.49661e-05	5.24067e-07	1.88782e-05	2.92641e-05	2.09553e-05	1.89351e-05	2.41309e-05	2.458e-06	2.51034e-05	1.89984e-05	4.98772e-05	4.39593e-05	3.77168e-05	3.94135e-05	2.72857e-05	2.54625e-05	2.13996e-05	2.4972e-05	1.4971e-05	1.06932e-05	2.72588e-05	1.27781e-05	3.56609e-05	3.3133e-05	8.624e-06	1.47838e-05	2.07105e-05	8.69677e-06	1.48997e-05	5.16359e-05	2.71372e-05	2.49957e-05	6.46229e-06	3.10599e-05	2.70563e-05	2.11421e-05	2.80619e-05	8.54146e-06	8.40007e-06	4.13478e-05	1.88647e-05	8.44007e-06	1.25049e-05	6.24103e-06	6.66684e-08	1.44503e-05	1.24091e-05	6.21008e-08	9.38834e-08	1.41071e-07	3.33406e-05
d3_40	6.63696e-06	4.25425e-08	4.84356e-08	6.3786e-09	4.34015e-08	1.2048e-07	7.58905e-09	6.9496e-08	6.0448e-08	6.2854e-06	1.86411e-07	1.49701e-07	1.24907e-05	1.03156e-05	2.02108e-07	2.46576e-07	1.5499e-07	7.06788e-08	6.40821e-06	1.11298e-07	2.38538e-05	6.3591e-06	2.82627e-07	1.64506e-07	2.18685e-07	3.09826e-05	2.0748e-05	8.38027e-06	1.2527e-05	6.41685e-06	1.87661e-05	6.70594e-06	1.45839e-05	1.88345e-05	1.48504e-05	2.11805e-05	1.69629e-07	3.74206e-05	1.89002e-05	2.91891e-05	3.33599e-05	3.13609e-05	1.90692e-05	2.91206e-05	2.31321e-05	4.37586e-05	6.20288e-05	1.28035e-05	2.71603e-05	5.18604e-05	3.13897e-05	1.50138e-05	1.26629e-05	2.94398e-05	3.10758e-05	3.12953e-05	4.78225e-05	2.52304e-05	3.12515e-05	6.4295e-05	3.64041e-05	1.08332e-05	5.003e-05	3.58316e-05	3.10751e-05	8.59102e-06	4.75407e-05	2.01265e-05	2.49668e-05	3.55596e-05	4.15045e-05	2.40243e-05	5.19647e-05	1.57426e-05	2.51683e-05	2.70666e-05	1.47653e-05	8.46319e-06	2.8192e-05	1.47888e-05	1.91639e-05	4.56345e-05	3.54392e-05	2.30663e-05	1.87458e-05	6.34687e-06	2.27498e-05	2.5004e-05	1.85596e-05	6.29946e-06	1.88827e-05	2.49452e-07	3.50122e-05	6.30501e-06	1.86445e-05	1.47425e-05	1.24573e-05	1.45315e-05	1.4586e-05
d3_41	3.2732e-07	7.52934e-10	4.86708e-08	5.50305e-08	6.06466e-09	5.10506e-09	1.23212e-08	8.35822e-06	9.15101e-09	6.16082e-08	2.33575e-06	6.33979e-06	2.15438e-06	2.1119e-06	6.29219e-06	6.20433e-06	1.65958e-05	6.16184e-06	8.39266e-06	1.47967e-07	6.35939e-06	6.1747e-06	6.44931e-06	1.65981e-07	2.45171e-06	8.49803e-06	1.25963e-05	1.78238e-05	6.36339e-06	1.24943e-05	2.90502e-05	2.71304e-05	2.54014e-07	1.47606e-05	2.30252e-05	2.49976e-05	1.79549e-05	8.53565e-06	1.87673e-05	8.64915e-06	1.26422e-05	3.94376e-05	1.26893e-05	2.51989e-05	1.51201e-05	1.27079e-05	2.07759e-05	2.71975e-05	3.74042e-05	2.53901e-05	3.96787e-05	3.97983e-05	2.50763e-05	4.16629e-05	2.1346e-05	2.70888e-05	2.31364e-05	4.15637e-05	6.59298e-06	4.77604e-05	2.51395e-05	5.80399e-05	3.96702e-05	3.10667e-05	4.16068e-05	5.00774e-05	3.34542e-05	3.9494e-05	1.38488e-05	2.72214e-05	2.71628e-05	1.91736e-05	6.60367e-06	3.35528e-05	3.9488e-05	2.7082e-05	2.70611e-05	2.31282e-05	8.63392e-06	3.11506e-05	2.50127e-05	2.7318e-05	4.75411e-05	2.49202e-05	3.11415e-05	2.097e-05	1.87471e-05	1.25563e-05	1.88479e-05	3.26806e-07	3.30573e-05	1.26889e-05	2.51101e-05	1.35543e-05	1.64945e-05	6.25938e-06	1.45017e-05	6.43378e-06	4.52989e-05
d3_42	6.41336e-06	6.40515e-09	4.86355e-08	1.05366e-08	5.07367e-08	9.4851e-08	1.23952e-05	6.52819e-09	9.92345e-08	8.16532e-09	1.25315e-08	9.70729e-08	1.24838e-05	1.02996e-07	5.7401e-08	1.9918e-07	7.13628e-08	6.53654e-08	6.33277e-06	2.23834e-06	2.06015e-05	1.10341e-07	1.24848e-05	2.22753e-06	6.33948e-06	6.31739e-06	6.443e-06	1.50526e-07	1.46887e-05	2.71309e-05	1.48033e-05	2.6603e-07	1.24647e-05	1.25909e-05	2.07253e-05	1.89371e-05	3.686e-07	6.57996e-06	1.2623e-05	2.28737e-05	8.38745e-06	2.101e-05	1.47415e-05	2.49881e-05	6.42945e-06	1.87532e-05	3.11478e-05	1.68535e-05	6.75528e-06	4.59655e-05	6.39589e-06	2.29724e-05	1.89962e-05	1.894e-05	3.76064e-05	1.69019e-05	2.9182e-05	2.7301e-05	5.18145e-05	3.3574e-05	3.3552e-05	3.35328e-05	2.51343e-05	3.75822e-05	4.16626e-05	2.49923e-05	1.69096e-05	2.93794e-05	2.47164e-06	4.76731e-05	1.25637e-05	8.72091e-06	1.0644e-05	4.37323e-05	3.53896e-05	3.13415e-05	4.79267e-05	1.88697e-05	1.27493e-05	8.6006e-06	4.74997e-05	2.49821e-05	5.37376e-05	1.88461e-05	2.09438e-05	1.26119e-05	2.71174e-05	8.40514e-06	1.05141e-05	2.29339e-05	3.42233e-05	1.24695e-05	6.30616e-06	3.54647e-05	1.87745e-05	1.67975e-05	2.48161e-05	8.26442e-06	4.33173e-05
