	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000784554	1.74341e-05	0	3.06865e-08	2.84857e-09	6.53868e-06	6.5434e-06	6.54414e-06	5.9761e-09	2.21874e-06	0	4.37193e-06	2.19196e-06	1.04858e-08	6.53538e-06	6.55071e-06	1.1139e-08	1.52469e-05	1.52466e-05	1.31023e-05	6.53803e-06	2.1955e-06	0	8.7267e-06	2.17877e-06	2.70217e-09	0	0	6.54709e-06	6.57318e-06	7.94931e-09	4.8642e-09	8.92483e-10	6.53667e-06	6.53775e-06	4.67602e-09	0	0	1.30767e-05	2.39704e-09	6.54067e-06	6.62875e-10	3.75855e-09	1.30682e-05	1.85262e-05	0	6.53759e-06	1.53015e-05	6.54368e-06	6.53419e-06	1.30656e-05	6.57734e-06	1.30741e-05	0	6.53481e-06	4.30252e-09	5.30156e-09	8.73427e-06	0	6.52816e-06	1.54857e-08	1.05675e-09	6.5434e-06	1.96529e-05	6.53167e-06	8.72775e-06	2.18772e-06	2.25048e-09	0	6.54164e-06	8.9884e-10	6.5466e-06	9.47159e-09	2.1822e-06	0	1.43415e-09	1.95993e-05	6.53563e-06	0	1.52596e-05	6.54216e-06	6.5379e-06	2.19425e-06	8.72947e-06	3.81633e-09	0	2.39658e-05	2.20663e-06	0	6.5404e-06	6.55046e-06	1.30812e-05	1.30724e-05	0	0.000588413
d3_30	0.000729241	6.53897e-06	6.53796e-06	6.54189e-06	2.20036e-06	6.54495e-06	5.02088e-10	6.54371e-06	6.53791e-06	1.30716e-05	8.41127e-09	0	0	6.55018e-06	2.17819e-05	6.53537e-06	0	5.32465e-10	4.72356e-09	1.96024e-05	8.77178e-06	6.54603e-06	0	6.54471e-06	1.35352e-08	9.30206e-09	6.53841e-06	0	4.78564e-08	6.54503e-06	0	1.06403e-09	6.54649e-06	1.30659e-05	1.30924e-05	6.54634e-06	3.85918e-09	6.53132e-06	6.55028e-06	6.58026e-06	0	2.17259e-09	6.90984e-09	1.31065e-05	1.30674e-05	3.11086e-08	8.72113e-06	6.53838e-06	4.24002e-09	0	0	7.18421e-09	2.83233e-09	2.17768e-06	6.53143e-06	0	6.53953e-06	2.18148e-06	6.54659e-06	0	2.30444e-09	1.96059e-05	8.76465e-09	2.20239e-06	0	5.18644e-09	0	1.21031e-08	0	6.02882e-09	4.36945e-06	7.10589e-09	2.61472e-05	2.28558e-11	0	6.54562e-06	6.53274e-06	8.71434e-06	5.30268e-09	7.23054e-09	1.52558e-05	6.43757e-09	1.30784e-05	0	2.17605e-06	6.53378e-06	1.52459e-05	5.81536e-09	1.52515e-05	7.82611e-09	6.53889e-06	2.19202e-06	3.28608e-09	8.8535e-09	0.000662469
d3_31	0.000866717	1.47141e-08	4.33886e-09	6.54424e-06	1.46355e-09	6.53236e-06	1.52528e-05	7.84531e-09	1.40506e-10	1.43392e-09	2.99671e-09	2.18061e-06	8.72474e-06	1.63592e-09	6.53994e-06	4.42917e-09	6.54227e-06	6.5376e-06	4.61084e-09	2.12918e-08	3.65632e-09	0	6.54787e-06	6.53445e-06	6.54085e-06	9.80105e-06	8.74872e-06	6.53408e-06	6.53536e-06	8.72312e-06	8.71101e-06	1.92094e-08	6.58793e-06	0	6.53911e-06	4.05151e-09	1.52617e-05	6.53073e-06	2.18679e-06	8.71441e-06	2.17955e-05	0	4.11571e-09	1.30705e-05	1.71619e-09	5.81427e-09	1.74246e-05	1.74223e-05	1.30602e-05	3.57132e-09	0	1.30731e-05	7.53866e-09	5.13476e-09	1.96054e-05	6.52992e-06	3.31671e-09	6.53846e-06	1.30593e-05	1.11236e-09	6.53728e-06	3.43922e-09	6.54798e-06	1.91322e-08	8.71803e-06	8.70725e-06	6.53618e-06	8.72372e-06	6.5379e-06	9.79933e-06	6.60993e-06	6.5326e-06	6.53999e-06	0	1.44404e-08	0	4.14373e-10	6.52907e-06	6.54064e-06	1.10407e-09	6.54122e-06	0	6.53911e-06	2.85243e-09	0	0	8.59398e-09	0	1.30744e-05	6.53833e-06	0	6.54155e-06	2.32456e-09	2.19244e-06	0.000719049
d3_32	0.000795373	2.61349e-09	1.41865e-08	3.91616e-09	6.53893e-06	1.14981e-09	1.52522e-05	3.2793e-06	1.3073e-05	6.54347e-06	1.18921e-08	3.27522e-06	1.30713e-05	1.56612e-08	1.30643e-05	5.92579e-09	5.6764e-10	8.71737e-06	8.72311e-06	8.72852e-06	1.51763e-09	1.78249e-09	2.61525e-05	9.44343e-09	2.18726e-06	9.24938e-09	3.45273e-09	2.79113e-09	1.40464e-09	7.78364e-10	0	1.00512e-08	2.18507e-06	1.96161e-05	2.05097e-09	0	6.54001e-06	0	8.71952e-06	2.185e-06	6.53846e-06	0	4.37458e-06	2.31339e-10	0	6.49424e-09	0	6.52877e-06	6.53656e-06	0	1.30801e-05	1.3069e-05	7.38931e-09	0	6.20093e-09	6.53422e-06	6.54472e-06	6.5373e-06	4.44036e-09	6.55334e-06	1.30736e-05	1.52743e-05	6.53767e-06	8.24612e-09	0	6.54008e-06	4.88259e-09	5.24777e-09	6.53142e-06	7.03523e-09	6.1158e-09	6.54455e-06	0	6.53061e-06	8.74059e-06	1.96123e-05	3.21482e-09	3.429e-10	1.86034e-09	8.72388e-06	2.17847e-05	8.72013e-06	0	0	2.87441e-09	1.31058e-05	6.53987e-06	6.56139e-06	1.14335e-08	6.56155e-06	0	6.53865e-06	6.53489e-06	6.5306e-06	0.000590491
d3_33	0.000717338	1.39516e-09	1.30857e-05	1.30815e-05	6.54497e-06	6.53633e-06	0	2.75488e-09	2.17865e-05	3.15267e-09	7.04017e-09	6.54244e-06	1.12474e-08	6.53049e-06	6.53737e-06	1.52549e-05	2.90202e-09	6.53745e-06	1.96021e-05	0	7.27426e-09	0	1.21641e-08	6.53672e-06	2.05265e-09	6.53713e-06	0	1.20918e-08	2.19148e-06	6.54761e-06	6.54181e-06	1.96032e-05	6.5391e-06	9.79336e-09	1.29135e-08	8.71168e-06	6.03176e-09	6.54508e-06	5.8211e-09	7.49321e-09	6.53154e-06	1.53339e-08	1.30739e-05	6.53716e-06	1.30733e-05	6.53736e-06	6.54732e-06	1.52911e-05	6.53072e-06	4.13763e-10	1.63367e-05	1.3143e-05	0	0	6.54247e-06	3.3654e-09	1.3069e-05	0	4.24099e-09	0	6.53907e-06	6.53385e-06	4.24046e-09	1.15251e-08	1.44846e-08	6.53217e-06	6.55559e-06	5.0543e-09	3.2769e-06	1.14282e-08	2.16522e-09	6.52944e-06	7.98198e-10	2.1976e-06	6.53236e-06	1.30663e-05	1.52551e-05	1.30594e-05	3.80369e-08	6.53272e-06	6.53614e-06	7.27388e-09	2.18707e-06	5.74886e-09	0	2.45315e-09	8.80462e-09	8.71949e-06	8.72803e-06	6.54094e-06	2.18472e-06	1.05981e-08	0	1.52474e-05	0.000660298
d3_34	0.000949335	2.19513e-06	6.53386e-06	1.19899e-05	8.74382e-06	0	1.30703e-05	6.53236e-06	6.54728e-06	2.05792e-09	2.1952e-06	6.52816e-06	7.91676e-09	0	6.53838e-06	8.73292e-06	2.42641e-09	1.30627e-05	2.19053e-06	2.00051e-09	1.57364e-08	4.8573e-09	6.53711e-06	4.34645e-10	1.15793e-08	2.56173e-09	6.58231e-06	6.5402e-06	6.53805e-06	0	8.73084e-06	7.88228e-09	1.36495e-08	1.94509e-09	1.52512e-05	8.71185e-06	6.54214e-06	6.5373e-06	3.04384e-09	6.53164e-06	1.30763e-05	1.96153e-05	1.20426e-08	8.71141e-06	1.54867e-08	0	3.06925e-09	3.0199e-09	9.92733e-09	6.35987e-09	6.48819e-09	1.30744e-05	6.53801e-06	1.30755e-05	9.40286e-10	5.51584e-09	0	1.35161e-09	3.32461e-06	8.40827e-09	0	8.80183e-09	2.04944e-09	6.53861e-06	2.61513e-05	2.19669e-06	6.53892e-06	2.88473e-09	0	0	1.34876e-08	1.08982e-05	1.52515e-05	1.52542e-05	3.08348e-09	1.56715e-09	1.30667e-05	2.184e-06	5.69295e-10	1.91732e-08	0	1.64278e-09	8.72767e-06	1.30694e-05	0	6.53847e-06	1.30656e-05	6.53434e-06	0	8.7174e-06	2.0874e-09	0	2.18507e-06	6.54431e-06	0.000628628
d3_35	0.000734111	6.53729e-06	3.47206e-09	2.18709e-06	0	6.54626e-06	8.72498e-06	2.61335e-05	1.13047e-09	1.05203e-08	2.84648e-09	2.50049e-09	6.52956e-06	2.19242e-06	6.53743e-06	6.53655e-06	0	5.74218e-09	1.08968e-05	0	0	2.92316e-09	6.95576e-09	0	2.17731e-05	0	8.71179e-06	2.92035e-09	1.96024e-05	6.53372e-06	6.53885e-06	0	0	6.53726e-06	0	5.12255e-10	8.74026e-06	1.20628e-08	2.18437e-06	2.18243e-06	8.76156e-06	6.57101e-06	6.52889e-06	6.53862e-06	6.53897e-06	6.54248e-06	1.09012e-05	6.54735e-06	2.76199e-09	3.26292e-09	1.88006e-09	2.70885e-09	4.78794e-09	9.32298e-09	1.2882e-08	6.5326e-06	2.17927e-06	7.83153e-09	0	0	2.30181e-09	6.54376e-06	6.53895e-06	4.82245e-09	1.49775e-09	1.8538e-09	1.07516e-09	6.5381e-06	4.03978e-10	2.17921e-05	6.53937e-06	5.38337e-09	1.10549e-08	8.72826e-06	3.27293e-06	2.18594e-06	0	4.14669e-09	0	1.30763e-05	1.09091e-09	2.08121e-09	1.21006e-09	0	1.30789e-05	8.71333e-06	6.54371e-06	1.68565e-09	2.53639e-09	6.54159e-06	6.53905e-06	1.52454e-05	1.30737e-05	0	0.000534088
d3_36	0.000872205	2.18709e-06	1.32542e-08	3.80613e-09	5.10739e-08	5.43607e-09	1.52364e-08	1.05496e-09	1.3106e-05	1.09056e-05	1.15151e-08	8.7261e-06	6.53827e-06	1.15841e-09	6.54337e-06	6.55487e-06	0	1.64111e-08	1.40865e-08	1.30687e-05	8.72357e-06	6.5456e-06	5.06945e-09	2.1868e-06	7.30981e-09	0	3.59886e-09	0	1.30764e-05	2.19395e-06	2.05583e-09	8.00091e-11	6.53935e-06	1.70824e-08	2.22476e-08	5.82496e-09	2.18713e-06	0	8.71471e-06	2.17846e-06	0	3.12097e-09	1.74269e-05	6.53362e-06	1.03301e-08	8.71496e-06	8.9182e-09	0	4.7425e-09	0	6.12162e-09	8.7266e-06	1.3058e-05	2.21631e-06	0	7.13785e-10	6.53511e-06	5.9615e-09	6.53799e-06	1.7643e-09	0	6.68771e-10	0	3.63448e-09	2.18551e-06	6.96215e-09	6.54412e-06	8.93464e-09	6.5328e-06	1.98582e-08	1.30868e-05	6.54745e-06	1.27067e-08	1.26844e-09	5.27722e-09	9.51719e-09	0	2.17801e-05	2.19605e-06	1.30725e-05	6.55168e-06	7.46265e-09	6.52923e-06	8.73751e-09	6.54141e-06	3.6849e-08	6.54398e-06	0	8.71416e-06	6.54206e-06	2.17798e-05	2.1865e-06	1.30563e-05	8.69333e-09	0.000716794
d3_37	0.000758988	2.18211e-06	6.15169e-09	7.91355e-10	6.08575e-09	8.72403e-06	1.30808e-05	6.54108e-06	4.19666e-09	6.54854e-06	8.56907e-10	8.71685e-06	2.1921e-06	6.53351e-06	8.72329e-06	0	6.5382e-06	6.54173e-06	2.9825e-09	9.80818e-10	2.17882e-06	2.34322e-09	6.54647e-06	4.51092e-08	0	1.32718e-08	1.3079e-05	6.52816e-06	2.18452e-06	0	6.55004e-06	1.08064e-08	6.55066e-06	1.98853e-08	8.29456e-09	1.52544e-05	8.71452e-06	2.10394e-09	6.55983e-06	8.72205e-06	2.17752e-06	0	0	1.08802e-08	0	5.89988e-09	1.96039e-05	8.71777e-06	5.65752e-09	6.52925e-06	6.54599e-06	4.05989e-09	8.71139e-06	1.39355e-08	6.54811e-06	1.30779e-05	4.36557e-06	7.52155e-09	3.32186e-09	6.54953e-06	1.98658e-10	1.0564e-08	1.09111e-05	2.19336e-06	9.58037e-09	1.38463e-09	6.53502e-06	0	1.30671e-05	3.30788e-09	6.53686e-06	6.53874e-06	1.52608e-05	6.53714e-06	2.1877e-06	6.5568e-06	1.70344e-09	6.36991e-09	6.53228e-06	1.52597e-05	5.58532e-09	6.53029e-06	1.96008e-05	6.55269e-06	0	2.18716e-06	7.10104e-09	8.74199e-06	1.30811e-05	1.4435e-09	1.52518e-05	6.54204e-06	5.91906e-09	6.54757e-06	0.000629719
d3_38	0.000798351	1.33747e-08	8.72227e-06	6.53709e-06	1.2945e-09	6.52918e-06	1.42509e-08	1.16868e-08	9.49074e-09	3.21077e-09	1.2222e-08	6.5358e-06	0	0	6.5469e-06	0	3.35693e-09	2.90453e-09	6.54532e-06	1.89365e-08	1.8418e-08	0	6.5389e-06	6.53909e-06	8.72026e-06	4.57584e-08	0	6.54945e-06	1.52488e-05	4.35741e-06	6.53712e-06	6.53283e-06	3.39752e-09	1.52735e-05	0	3.27982e-09	0	1.52372e-05	3.58951e-09	6.52969e-06	6.53645e-06	6.54357e-06	1.33526e-09	2.2297e-06	8.72322e-06	4.57493e-09	6.5517e-06	9.03548e-09	6.54342e-06	6.54011e-06	1.30828e-05	6.54386e-06	6.54046e-06	0	1.52551e-05	6.53929e-06	0	8.72893e-06	0	4.54868e-09	0	6.53763e-06	6.52921e-06	6.53804e-06	9.63211e-11	4.02247e-09	1.21438e-08	0	2.16273e-08	0	6.54549e-06	6.54384e-06	6.52816e-06	6.55373e-06	2.19096e-06	6.5329e-06	5.96536e-09	7.15779e-10	1.03017e-08	0	8.84104e-09	8.72487e-06	9.94691e-09	8.74113e-06	0	9.127e-09	6.53909e-06	6.54144e-06	6.54621e-06	6.53818e-06	6.52953e-06	6.52983e-06	8.72093e-06	6.53972e-06	0.000684304
d3_39	0.000655395	0	3.87765e-09	6.28189e-09	3.57996e-09	1.52386e-05	6.53872e-06	1.16034e-08	1.96184e-05	9.35902e-09	6.54369e-06	1.30757e-05	2.70092e-11	6.53306e-06	0	0	6.54247e-06	0	2.08109e-10	1.96059e-05	1.11942e-08	1.30694e-05	0	1.30732e-05	6.54174e-06	7.13755e-09	2.2019e-06	1.31161e-05	1.30714e-05	2.18829e-06	8.73132e-06	8.71538e-06	0	6.55183e-06	1.30695e-05	1.52425e-05	6.53794e-06	6.54346e-06	6.53631e-06	3.86287e-08	6.54402e-06	2.6861e-09	1.52442e-05	1.30774e-05	9.37958e-09	5.6326e-09	2.18465e-06	6.54757e-06	6.54246e-06	1.30632e-05	1.52511e-05	1.82698e-08	0	2.57659e-10	6.53769e-06	4.40992e-08	1.16742e-08	0	2.19812e-06	2.19117e-06	1.52557e-05	6.53817e-06	6.53735e-06	0	6.53828e-06	4.78643e-10	2.18756e-06	2.86545e-09	1.19998e-08	8.53651e-09	8.6541e-09	3.9423e-09	2.17882e-05	5.37796e-09	1.09123e-05	1.30642e-05	6.53672e-06	8.71437e-06	1.52705e-05	6.53699e-06	0	6.55177e-06	0	2.1881e-06	2.12227e-09	0	6.53914e-06	0	1.27479e-09	0	0	1.30786e-05	6.52816e-06	3.91354e-09	0.000594874
d3_40	0.000868901	8.56667e-09	0	9.55964e-10	1.29393e-08	6.55047e-06	6.54215e-06	6.53209e-06	4.27935e-08	6.54069e-06	0	0	6.53655e-06	6.53779e-06	2.04081e-09	1.52424e-05	0	4.40279e-08	6.53547e-06	8.71434e-06	1.30827e-05	6.54124e-06	1.96047e-05	6.53843e-06	6.53071e-06	2.19766e-06	1.30811e-10	6.54306e-06	2.19348e-06	1.01465e-08	8.7242e-06	5.67232e-09	6.53137e-06	6.5336e-06	7.37037e-10	4.58149e-09	3.28425e-06	1.4644e-08	0	6.54168e-06	8.71185e-06	5.60541e-09	6.5389e-06	0	0	6.53816e-06	2.89712e-09	6.54268e-06	2.1778e-06	6.53499e-06	6.5373e-06	8.71673e-06	2.35389e-09	9.04119e-11	8.73008e-06	0	3.22875e-09	1.49433e-08	6.53988e-06	9.49953e-10	1.92391e-08	6.55167e-06	3.04337e-08	1.30781e-05	1.30928e-05	1.30688e-05	1.30712e-05	1.30652e-05	2.92147e-09	6.54338e-06	1.61543e-09	8.72578e-06	1.30817e-05	9.98818e-09	2.34634e-10	1.40228e-08	6.79189e-09	1.74117e-09	4.99798e-09	3.40311e-09	6.54987e-06	0	2.18506e-06	8.7067e-06	1.07344e-08	3.51315e-10	0	8.71211e-06	6.53625e-06	3.61726e-09	6.54166e-06	6.54917e-06	1.30733e-05	1.09068e-05	0.000743078
d3_41	0.000817948	6.54115e-06	1.09025e-05	6.54451e-06	6.55216e-06	0	6.55343e-06	1.30683e-05	5.86734e-09	1.36889e-09	9.66166e-09	8.72302e-06	5.10444e-09	6.53922e-06	6.55816e-06	3.04803e-09	6.53378e-06	1.30912e-05	1.52633e-05	6.76359e-09	1.29371e-09	6.55044e-06	6.54814e-06	0	5.06551e-09	8.72381e-06	1.22718e-08	2.70418e-10	1.5256e-05	6.52816e-06	0	0	6.5291e-06	6.54471e-06	6.53566e-06	6.54448e-06	2.18239e-06	0	9.65384e-09	6.5789e-06	6.53547e-06	1.96165e-05	1.13487e-08	6.54278e-06	0	9.02005e-09	1.53933e-09	2.18602e-06	8.71832e-06	8.70425e-06	4.20347e-09	6.57146e-06	2.43936e-09	0	2.18133e-06	0	6.53044e-06	3.13684e-09	1.96048e-05	0	0	1.30698e-05	1.07073e-08	1.52521e-05	1.74653e-05	1.09143e-05	6.53863e-06	5.80988e-08	0	6.52856e-06	8.72554e-06	6.52943e-06	0	6.56295e-06	1.08991e-05	6.54256e-06	2.17799e-05	6.53801e-06	6.53786e-06	2.1819e-06	3.2073e-09	1.52512e-05	8.70476e-06	6.55058e-06	0	1.52763e-05	2.18217e-06	6.55754e-06	3.78806e-09	6.53016e-06	0	2.33697e-09	0	1.30738e-05	0.000668977
d3_42	0.000806039	2.73844e-08	3.77131e-08	6.91626e-10	8.72539e-06	6.54207e-06	8.71557e-06	2.04207e-08	6.5381e-06	8.7273e-06	7.04027e-09	6.53894e-06	1.9617e-05	1.00582e-08	4.98732e-09	1.33522e-09	6.53548e-06	1.68725e-08	6.5375e-06	9.48635e-09	6.58992e-09	1.52503e-05	0	0	4.47469e-09	2.0235e-10	1.30766e-05	8.71556e-06	0	2.54425e-09	4.7097e-09	3.12998e-09	0	1.30575e-05	8.87056e-09	6.53573e-06	5.32465e-10	2.43719e-09	6.53435e-06	7.35572e-09	1.96746e-08	7.40082e-09	6.53474e-06	2.19539e-06	0	1.30759e-05	0	0	1.04609e-08	1.31176e-08	6.6087e-09	0	3.48418e-09	2.18271e-06	2.23095e-06	6.6473e-09	6.55163e-06	4.57352e-09	5.99624e-09	6.52816e-06	2.19004e-06	3.05415e-09	1.06789e-08	6.5372e-06	4.33311e-08	2.88724e-09	0	6.53946e-06	6.55542e-06	7.44398e-09	6.54145e-06	4.69085e-09	6.536e-06	9.15284e-09	0	6.5724e-06	8.72255e-06	6.53467e-06	1.09852e-08	0	4.31311e-09	1.52533e-05	6.0659e-09	2.17686e-06	6.53384e-06	0	7.01816e-09	1.08138e-08	0	5.25629e-09	5.67041e-09	1.82879e-10	9.8056e-06	8.7242e-06	0.000708298
d3_43	0.000836075	6.35687e-09	6.52958e-06	1.69619e-09	8.71504e-06	6.53648e-06	6.57355e-06	6.54901e-06	8.7265e-06	5.69457e-09	0	1.30733e-05	1.08996e-05	1.525e-05	0	6.53701e-06	0	1.03064e-08	3.83274e-08	5.86956e-09	0	0	6.56169e-06	1.0912e-05	0	8.09991e-09	5.42739e-10	9.57682e-09	2.96579e-09	0	1.61093e-09	3.16894e-09	1.30711e-05	2.46567e-09	9.24953e-09	6.54767e-06	1.16094e-08	0	1.31537e-05	4.58027e-09	1.52695e-05	1.30737e-05	1.39896e-08	3.18842e-09	0	0	6.55035e-06	1.26864e-09	6.25034e-09	0	8.06828e-09	9.20643e-09	1.52473e-05	9.19686e-09	2.17994e-06	2.18496e-06	0	1.41732e-05	3.39865e-09	1.15601e-08	3.0199e-08	0	6.56088e-06	6.53918e-06	0	0	6.52816e-06	1.52777e-05	1.74196e-05	6.5283e-06	1.76984e-08	6.53866e-06	4.20714e-09	8.72554e-06	8.72572e-06	5.28995e-09	8.72449e-06	1.3077e-05	0	8.72225e-06	2.17938e-09	9.06668e-09	2.77643e-08	1.82382e-09	6.53691e-06	1.30756e-05	1.3077e-05	6.53593e-06	6.50028e-09	6.53934e-06	7.59057e-09	1.30694e-05	1.52613e-05	6.55541e-06	0.000736462
d3_44	0.000784847	1.02417e-08	8.7487e-06	0	4.49865e-08	0	7.50903e-10	7.73907e-10	6.54241e-06	5.80147e-09	1.30779e-05	8.72385e-06	0	4.41854e-09	1.52626e-05	4.24264e-08	1.52556e-05	8.97773e-09	2.50897e-08	1.5246e-05	0	7.28434e-10	2.37562e-09	2.19275e-06	2.20488e-06	1.25325e-10	0	1.00578e-08	3.54743e-09	2.18585e-06	8.70667e-06	6.63946e-09	6.53766e-06	6.54024e-06	6.54045e-06	6.54036e-06	1.52525e-05	2.19484e-06	8.74047e-06	8.73137e-06	1.30634e-05	1.49247e-08	1.93725e-09	6.52873e-06	9.80267e-06	8.71394e-06	1.30651e-05	0	6.55181e-06	2.19951e-06	1.30826e-05	6.06873e-09	2.18703e-06	1.78841e-09	1.96006e-05	0	1.30674e-05	8.72284e-06	1.16316e-08	3.66198e-09	2.19023e-06	1.52662e-05	2.82564e-08	6.53512e-06	6.56561e-06	1.58904e-08	5.19573e-09	1.30762e-05	6.53543e-06	2.19068e-06	0	4.17904e-09	2.18382e-06	5.58494e-09	2.1816e-06	6.53724e-06	1.96068e-05	2.18632e-06	2.71965e-09	6.53972e-06	0	2.17761e-05	1.30728e-05	2.18699e-06	6.54473e-06	6.54215e-06	1.44638e-10	6.54488e-06	4.00671e-09	3.54711e-08	8.50805e-10	2.20271e-06	6.53267e-06	6.53731e-06	0.000756151
d3_45	0.000758264	9.14033e-09	6.54201e-06	1.31014e-05	8.73653e-06	6.53364e-06	2.18346e-06	6.54447e-06	6.8738e-10	2.191e-06	2.19328e-06	1.78411e-09	1.52597e-05	1.52435e-05	1.11013e-08	2.02235e-09	1.20663e-09	2.79226e-09	8.7182e-06	6.54264e-06	2.20523e-06	0	4.99422e-09	5.86711e-10	3.22298e-08	2.00599e-09	6.54661e-06	2.16257e-09	0	0	0	6.54655e-06	1.52858e-05	6.56686e-06	2.18452e-06	0	1.307e-05	2.20993e-09	8.7128e-06	6.53929e-06	1.83196e-09	1.96489e-05	8.07282e-09	1.30753e-05	7.67256e-09	2.1871e-06	6.54547e-06	3.88136e-09	7.29725e-10	2.19222e-06	6.54416e-06	2.17753e-05	6.53626e-06	1.52423e-05	9.08702e-09	6.53588e-06	1.96054e-05	6.5373e-06	0	0	1.30988e-05	0	1.84976e-09	1.31151e-05	6.52816e-06	0	6.53402e-06	0	6.36215e-09	6.53541e-06	2.18293e-06	2.58806e-08	6.54782e-06	2.18876e-06	0	1.35309e-08	6.89341e-09	1.4476e-09	6.5332e-06	2.42717e-09	3.3904e-09	0	1.52598e-05	2.18967e-06	6.53665e-06	6.56122e-06	6.53493e-06	0	1.78093e-09	8.71137e-06	4.71713e-09	0	6.53333e-06	8.7085e-06	0.000725607
d3_46	0.000904289	6.54564e-06	6.54013e-06	0	1.08427e-09	2.21948e-06	0	5.55784e-09	1.30703e-05	0	6.53821e-06	1.30881e-05	8.20014e-09	6.60242e-09	6.54501e-06	8.57635e-09	6.54623e-06	6.54005e-06	6.53356e-06	1.32624e-08	5.3096e-09	0	5.39843e-09	2.46987e-09	0	6.54524e-06	1.36419e-08	2.17804e-05	6.58143e-06	6.94863e-09	1.30761e-05	1.30633e-05	2.39729e-05	0	4.50807e-09	0	5.79967e-09	1.98335e-09	1.30814e-05	1.03306e-08	1.30742e-05	2.17928e-06	0	1.49501e-09	2.18836e-06	9.43458e-09	7.17763e-09	1.55507e-09	8.71686e-06	0	6.53713e-06	8.45692e-10	2.19013e-06	1.30632e-05	6.53328e-06	3.18216e-09	1.3076e-05	0	2.18261e-06	2.1779e-05	0	0	4.26796e-09	2.19288e-06	8.72098e-06	6.52816e-06	8.71994e-06	1.32107e-08	7.93128e-09	6.53143e-06	8.72294e-06	2.19383e-06	3.32754e-09	0	6.53987e-06	9.81187e-10	2.18933e-06	6.97121e-09	1.29562e-08	2.6368e-09	8.71129e-06	6.54291e-06	1.30712e-05	1.08551e-08	1.52523e-05	5.60369e-09	0	5.32955e-09	6.52934e-06	6.5679e-06	6.53539e-06	6.58532e-06	6.80826e-09	6.53421e-06	0.000751747
d3_47	0.000799998	8.73429e-06	1.14357e-08	0	1.30785e-05	0	1.30756e-05	0	4.12596e-10	1.30929e-05	1.10039e-08	1.33768e-08	8.71116e-06	1.96108e-05	2.18326e-06	8.71444e-06	1.06532e-08	6.03211e-09	0	6.53991e-06	6.53792e-06	6.54047e-06	6.42748e-09	6.54184e-06	6.53433e-06	6.52816e-06	5.20118e-10	0	2.18598e-06	3.69539e-09	1.0668e-09	6.53904e-06	6.40923e-09	0	2.49503e-09	1.55961e-09	1.85205e-05	8.73268e-06	6.53558e-06	9.39847e-09	6.54148e-06	4.37702e-06	1.33262e-08	1.00952e-08	0	3.32125e-09	6.53741e-06	6.55247e-06	2.18966e-06	1.52455e-05	6.53658e-06	8.74105e-06	0	8.07263e-09	1.83215e-08	6.53827e-06	6.2142e-09	2.65383e-09	1.09023e-05	0	9.9631e-09	8.71784e-06	6.53627e-06	8.7129e-06	4.2592e-10	7.63587e-06	6.54272e-06	6.539e-06	6.14487e-09	0	0	1.11555e-08	6.56699e-06	4.79545e-09	3.73182e-09	2.83129e-05	3.9587e-09	6.53754e-06	6.53834e-06	6.54604e-06	6.53569e-06	0	6.53658e-06	6.53441e-06	0	6.53678e-06	6.574e-06	0	3.06088e-09	0	3.39815e-09	8.2386e-09	1.7101e-08	6.537e-06	0.00071906
