	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125379	7.91303e-05	8.96576e-05	7.75561e-05	5.28587e-05	8.26925e-05	1.78416e-05	4.75976e-05	3.54472e-05	3.71288e-05	3.63207e-05	3.47006e-05	4.24252e-05	3.70903e-05	3.54826e-05	3.17915e-05	2.2995e-05	3.26486e-05	1.24505e-05	1.9545e-05	1.60304e-05	5.31875e-05	7.36412e-06	1.78205e-05	7.4343e-06	2.31408e-05	2.66817e-05	2.49546e-05	1.78817e-05	7.30782e-06	3.89123e-05	2.30608e-05	1.43962e-05	2.32018e-06	1.08958e-05	2.66654e-05	2.67746e-05	1.79717e-05	7.26423e-06	1.99853e-06	9.16265e-06	1.27277e-05	2.96821e-07	1.43059e-05	1.08876e-05	1.07529e-05	2.47251e-05	1.60854e-05	5.54655e-06	1.78869e-05	7.30072e-06	2.78269e-07	2.04168e-05	7.26605e-06	3.28271e-05	1.77805e-05	7.3536e-06	5.99361e-05	2.48254e-05	3.03606e-05	1.25789e-05	5.58909e-06	1.60271e-05	1.63213e-05	1.42659e-05	1.07885e-05	2.82689e-05	1.6007e-05	1.2545e-05	1.7792e-05	1.61552e-05	2.30484e-05	2.94617e-05	2.16116e-06	9.18825e-06	7.2657e-06	1.79919e-05	1.09e-05	1.24504e-05	9.22897e-06	3.36682e-05	3.56286e-05	1.08618e-05	5.84035e-06	2.8446e-05	2.35106e-05	4.07813e-05	1.63895e-05	7.51776e-06	2.32929e-05	3.24409e-05	1.11025e-05	4.27645e-05	4.10842e-05	1.98879e-05	1.46897e-05	2.86779e-05	1.29276e-05	0.000404584
d2_28	0.00122248	6.95402e-05	7.39756e-05	7.22399e-05	9.47876e-05	4.40331e-05	3.20379e-05	4.77045e-05	3.0135e-05	4.58608e-05	4.76045e-05	2.32512e-05	3.90321e-05	3.18824e-05	5.48232e-05	3.35106e-05	2.5787e-05	2.67547e-05	2.48496e-05	2.14342e-05	2.84343e-05	1.33844e-05	3.36982e-05	3.89301e-05	2.11898e-05	3.54719e-05	1.25533e-05	1.9813e-05	5.57812e-06	2.84885e-05	3.02427e-05	1.06567e-05	3.7136e-07	2.06015e-07	1.08042e-05	1.0885e-05	2.65964e-05	3.88365e-05	1.16435e-06	1.26996e-05	1.78812e-05	1.62922e-05	1.08973e-05	1.60729e-05	7.39942e-06	5.45789e-06	1.60926e-05	5.57864e-06	1.78646e-05	7.31209e-06	1.25795e-05	2.13647e-05	1.07191e-05	7.25081e-06	1.25056e-05	1.27286e-05	2.13537e-05	5.51309e-06	1.25923e-05	1.08531e-05	1.34578e-05	1.59845e-05	1.42611e-05	1.06917e-05	1.07819e-05	1.52709e-05	7.29299e-06	2.30953e-05	1.26623e-05	7.47108e-06	1.07997e-05	2.84428e-05	2.48309e-05	1.10285e-05	1.06924e-05	1.27167e-05	2.15106e-05	1.80762e-05	2.42141e-05	1.09374e-05	1.6075e-05	1.62071e-05	1.25629e-05	1.60669e-05	2.30635e-05	9.28662e-06	1.80219e-05	4.0245e-06	5.72221e-06	2.33043e-05	3.20776e-05	2.40222e-06	2.16749e-05	6.4521e-05	1.96558e-05	3.95258e-05	3.41818e-05	3.0386e-05	0.000411971
d2_29	0.00118197	0.000100136	9.42175e-05	7.21558e-05	6.37364e-05	3.89024e-05	4.58355e-05	4.24358e-05	4.76879e-05	3.52077e-05	3.26828e-05	2.92464e-05	2.91894e-05	2.66234e-05	3.19655e-05	1.52227e-05	3.34414e-05	1.5944e-05	4.25133e-05	3.37795e-05	5.57541e-06	1.78522e-05	1.77873e-05	2.31046e-05	1.26543e-05	1.27711e-05	2.49178e-05	2.84267e-05	3.37133e-05	2.67493e-05	2.85846e-05	3.71389e-05	1.25913e-05	2.0414e-06	1.25871e-05	1.78945e-05	1.78488e-05	1.77735e-05	4.6011e-05	1.07865e-05	1.44844e-07	1.79205e-05	2.31553e-05	2.13339e-05	5.47694e-06	2.15257e-05	1.42487e-05	5.44564e-06	2.14435e-05	1.27996e-05	7.21146e-06	1.06859e-05	1.35228e-07	3.36425e-05	1.78837e-05	1.9665e-05	1.24795e-05	1.07164e-05	3.28601e-05	2.85322e-05	1.24622e-05	2.31175e-05	7.55739e-06	1.78684e-05	2.6729e-05	2.08888e-07	1.25101e-05	3.77005e-06	1.78686e-05	1.61389e-05	2.13582e-05	1.39412e-07	2.66654e-05	2.30848e-05	5.39784e-06	5.51654e-06	1.79552e-05	1.09712e-05	1.07686e-05	5.516e-06	1.27529e-05	1.63084e-05	2.15341e-05	3.21284e-05	2.16525e-05	2.16201e-05	2.33244e-05	1.26383e-05	1.27651e-05	2.43137e-06	2.69315e-05	2.33349e-05	2.1823e-05	1.14364e-05	4.43438e-05	5.01091e-05	2.17383e-05	2.51457e-05	0.000545894
d2_30	0.00112757	7.39852e-05	8.79288e-05	5.82106e-05	7.83795e-05	7.23658e-05	6.17114e-05	6.46759e-05	5.0419e-05	2.64662e-05	2.48659e-05	5.12761e-05	2.31926e-05	3.37237e-05	2.12557e-05	1.79608e-05	3.91123e-05	2.12993e-05	1.78532e-05	3.88806e-05	2.66949e-05	1.59842e-05	1.25341e-05	3.62626e-05	2.84907e-05	2.65703e-05	1.43022e-05	2.12968e-05	2.32012e-05	7.43919e-06	2.30232e-05	1.60917e-05	3.00891e-05	2.13518e-05	1.097e-05	1.26759e-05	1.28378e-05	5.52653e-06	1.25397e-05	7.2661e-06	1.80537e-05	1.60945e-05	2.31944e-05	2.83704e-05	1.87478e-05	1.77548e-05	7.19888e-06	2.48527e-05	1.77693e-05	1.07474e-05	2.1251e-05	2.58922e-05	1.43638e-05	1.27114e-05	1.08113e-05	5.70476e-06	1.79396e-05	7.35833e-06	1.95391e-06	1.96605e-05	1.96641e-05	1.60814e-05	1.61259e-05	3.01591e-05	1.26058e-05	3.36562e-05	1.80177e-07	5.66668e-06	2.11519e-05	1.53095e-05	1.96339e-05	1.07272e-05	3.36844e-05	7.42087e-06	1.79771e-05	3.7175e-05	1.0749e-05	2.4814e-05	4.23772e-05	1.62298e-05	2.84204e-05	2.30321e-05	2.35057e-05	1.45518e-05	1.08344e-05	9.20296e-06	2.85203e-05	5.68245e-06	3.74824e-05	2.86662e-05	4.97794e-05	3.21497e-05	1.48423e-05	2.00286e-05	2.33597e-05	4.28447e-05	4.46966e-05	4.44928e-05	0.000522817
d2_31	0.00100176	5.21062e-05	7.2009e-05	4.76164e-05	4.23775e-05	3.54316e-05	7.7426e-05	6.16472e-05	3.36751e-05	1.79325e-05	2.29064e-05	3.17179e-05	3.01933e-05	5.62696e-06	1.78968e-05	3.53913e-05	2.22028e-05	1.97203e-05	2.84181e-05	1.77549e-05	2.32115e-05	1.06061e-05	5.60197e-06	5.49797e-06	5.50854e-06	1.08755e-05	2.6741e-05	2.66097e-05	2.4977e-05	7.22874e-06	1.61059e-05	3.77479e-07	5.32736e-06	1.44037e-05	1.94066e-05	2.13914e-05	1.61462e-05	1.7822e-05	1.07267e-05	5.61421e-06	1.97052e-06	2.13651e-05	1.94751e-05	3.7329e-05	2.67767e-05	2.48761e-05	2.31775e-05	2.48052e-05	1.0723e-05	6.44407e-06	5.49249e-06	1.10903e-05	2.1012e-06	1.07527e-05	5.53202e-06	2.30972e-05	7.36835e-06	3.53944e-05	2.66247e-05	1.06583e-05	1.10084e-05	2.81962e-05	1.25523e-05	1.78929e-05	5.56507e-06	2.32235e-05	3.11038e-05	1.2705e-05	2.01634e-07	2.49278e-05	2.51845e-05	4.64717e-07	1.77954e-05	2.14024e-05	1.62192e-05	9.19595e-06	1.63593e-05	2.3894e-05	1.80115e-05	5.5954e-06	3.89485e-05	1.96993e-05	5.32562e-05	2.15019e-05	2.1453e-05	1.79746e-05	9.36534e-06	1.26412e-05	3.39315e-05	3.19899e-05	1.77981e-05	3.9145e-05	2.68695e-05	1.81939e-05	3.50631e-05	5.69536e-05	3.40646e-05	4.10887e-05	0.000433875
d2_32	0.0010962	6.43847e-05	6.52453e-05	4.23964e-05	4.07028e-05	3.52655e-05	2.65217e-05	3.01153e-05	3.71316e-05	3.36331e-05	2.66788e-05	1.75924e-05	7.33094e-06	1.27204e-05	3.89874e-05	5.81073e-05	2.49636e-05	3.7221e-05	2.31992e-05	5.61754e-06	1.08574e-05	2.9976e-05	5.54764e-06	1.79308e-05	1.06367e-05	1.77285e-05	1.08987e-05	1.24388e-05	1.95706e-05	2.84056e-05	3.37091e-05	1.06513e-05	1.01579e-06	2.14094e-05	7.33015e-06	2.69364e-05	1.96761e-06	1.06172e-05	2.12481e-05	1.60387e-05	7.19978e-06	6.49534e-06	2.13853e-05	1.95406e-05	1.77612e-05	3.54921e-05	1.26752e-05	3.20141e-05	5.57568e-06	1.77679e-05	1.59594e-05	3.54479e-05	1.09265e-05	4.59696e-05	2.84098e-05	1.60413e-05	5.50181e-06	5.37919e-06	5.66733e-06	3.18685e-05	7.20267e-06	2.13407e-05	2.14643e-05	2.58009e-07	2.83765e-05	2.02364e-06	2.1529e-05	3.92443e-05	1.79813e-05	2.30147e-05	2.58442e-05	1.06462e-05	1.60247e-05	3.54168e-05	1.09333e-05	1.2734e-05	2.86285e-05	2.47559e-05	3.21152e-05	8.34873e-06	2.50264e-05	1.96975e-05	2.68805e-05	4.27e-05	2.59074e-05	2.68636e-05	1.99235e-05	2.31739e-05	4.07323e-05	2.89073e-05	4.08327e-05	1.80574e-05	1.99382e-05	2.52094e-05	3.43268e-05	4.61092e-05	3.96108e-05	4.13965e-05	0.000542841
d2_33	0.00114924	6.52672e-05	5.46102e-05	5.99348e-05	4.75735e-05	6.50082e-05	4.41607e-05	3.70257e-05	1.07859e-05	3.7124e-05	3.00588e-05	4.92975e-05	1.27167e-05	2.14152e-05	3.35521e-05	1.60963e-05	1.62629e-05	3.27911e-05	2.82744e-05	3.89169e-05	5.03111e-05	2.30564e-05	5.57245e-06	2.30068e-05	4.77387e-05	6.54079e-05	2.14603e-05	1.0928e-05	1.77242e-05	5.51821e-06	1.61756e-05	2.63275e-07	2.13354e-05	1.78912e-05	2.67015e-05	3.3527e-05	2.1286e-05	1.86391e-05	1.59769e-05	4.59121e-05	5.61777e-06	1.07641e-05	2.82138e-05	3.22138e-07	1.42287e-05	1.78258e-05	3.43477e-07	1.60993e-05	7.41028e-06	1.25358e-05	1.49279e-07	1.42962e-05	2.39047e-05	1.23849e-05	7.16178e-06	1.0897e-05	1.6034e-05	7.17499e-06	5.46482e-06	2.77127e-05	5.54833e-06	1.43504e-05	9.1563e-06	1.7826e-05	7.47195e-06	2.1253e-05	5.71453e-06	2.30691e-05	3.19217e-05	1.43367e-05	2.83301e-05	1.7649e-05	2.3116e-05	2.31903e-05	1.43868e-05	2.00362e-05	2.13743e-05	3.03023e-05	3.99609e-07	2.93618e-05	2.14338e-05	2.12968e-05	3.72826e-05	1.62467e-05	2.5013e-05	1.80511e-05	1.61681e-05	3.04948e-05	2.16976e-05	4.12219e-05	4.14192e-05	2.50782e-05	1.81848e-05	4.39594e-05	5.18399e-05	4.64396e-05	4.2211e-05	3.60791e-05	0.000588534
d2_34	0.00103999	3.89252e-05	5.63188e-05	4.61454e-05	4.39707e-05	4.76296e-05	4.05276e-05	4.04829e-05	2.83937e-05	3.72399e-05	1.6107e-05	1.97474e-05	1.78325e-05	1.96409e-05	1.45047e-05	3.3636e-05	1.07393e-05	1.25637e-05	3.71488e-05	1.60036e-05	4.24827e-05	2.66049e-05	1.78519e-05	3.61799e-05	1.26256e-05	2.21901e-05	5.54048e-06	3.44507e-05	3.17774e-05	1.80234e-05	4.58592e-05	2.1318e-05	1.25846e-05	1.5917e-05	1.7969e-05	2.17268e-05	7.30009e-06	1.07122e-05	1.08646e-05	2.67431e-05	3.19413e-05	1.42535e-05	2.66526e-05	3.36036e-05	1.60903e-05	3.36191e-05	1.59424e-05	1.41487e-05	1.08546e-05	1.25879e-05	5.43004e-06	1.6127e-05	2.65475e-05	1.08444e-05	7.32922e-06	2.30405e-05	1.80096e-05	3.08575e-07	3.00992e-05	1.77656e-05	2.65088e-05	2.85374e-05	1.61258e-05	1.79371e-05	2.65809e-05	1.05823e-05	5.52964e-06	5.71515e-06	1.43655e-05	2.32029e-05	1.25153e-05	1.25649e-05	1.59862e-05	2.8358e-05	2.84797e-05	1.78689e-05	2.14659e-05	1.26654e-05	7.27026e-06	3.20584e-05	2.67191e-05	3.02406e-05	1.61314e-05	7.26543e-06	2.14993e-05	1.61878e-05	1.27994e-05	4.27396e-05	2.16341e-05	1.80444e-05	5.86012e-05	2.33918e-05	2.91163e-05	2.00075e-05	2.5168e-05	4.30191e-05	6.37817e-05	6.30131e-05	0.000489503
d2_35	0.00108202	4.96553e-05	7.233e-05	4.41052e-05	4.15309e-05	5.28275e-05	3.87695e-05	2.12705e-05	3.88943e-05	4.23566e-05	1.95742e-05	2.11702e-05	4.43144e-05	1.6076e-05	2.15118e-05	1.61545e-05	2.48503e-05	3.19496e-05	5.63249e-06	1.42847e-05	2.99767e-05	2.81877e-05	1.08204e-05	2.6464e-05	2.13888e-05	1.60706e-05	1.08202e-05	1.25023e-05	1.06413e-05	1.07273e-05	1.97627e-05	2.3386e-05	2.13239e-05	2.85324e-05	1.8972e-06	6.57533e-06	7.2503e-06	2.14183e-05	5.46633e-05	5.4583e-06	2.65504e-05	5.51037e-06	3.34349e-05	1.07808e-05	1.77132e-05	5.50113e-06	2.15098e-05	5.5783e-06	7.34823e-06	2.14045e-05	2.65228e-05	1.77933e-05	3.19047e-05	2.22364e-05	2.33779e-05	1.272e-05	5.53735e-06	1.07496e-05	1.61762e-05	1.59293e-05	1.45759e-05	3.90138e-05	1.08921e-05	2.49133e-05	2.84008e-05	4.06172e-05	1.78826e-05	2.55842e-05	3.38256e-05	1.2617e-05	3.18493e-05	5.62412e-06	1.77474e-05	1.44014e-05	9.07811e-06	3.71987e-05	7.35224e-06	3.0461e-05	1.26234e-05	5.7348e-06	2.16688e-05	3.67643e-05	1.10523e-05	4.28675e-05	1.64557e-05	3.04788e-05	1.6263e-05	1.62118e-05	1.63463e-05	4.81493e-05	2.52007e-05	3.42597e-05	5.15157e-05	6.40313e-05	3.40128e-05	1.48494e-05	2.35077e-05	4.83991e-05	0.00064502
d2_36	0.000939103	7.41296e-05	2.83122e-05	5.81264e-05	5.64076e-05	4.43244e-05	2.30718e-05	1.78559e-05	5.12402e-05	3.71575e-05	3.55059e-05	3.87511e-05	5.43078e-06	3.69871e-05	1.261e-05	2.30602e-05	2.64611e-05	4.77506e-05	3.36369e-05	1.77307e-05	1.79699e-05	2.13922e-05	7.35736e-06	1.62585e-05	1.61117e-05	2.29943e-05	2.13278e-05	2.13976e-05	7.32579e-06	2.84428e-05	1.08483e-05	2.29719e-05	1.60383e-05	1.26466e-05	1.08534e-05	3.63504e-05	1.78679e-05	2.31925e-05	2.67206e-05	3.37358e-05	3.18369e-05	1.26903e-05	2.00006e-06	5.61521e-06	3.37734e-05	2.83722e-05	2.8304e-05	1.60042e-05	3.20131e-05	1.43055e-05	1.95773e-05	2.12604e-05	2.12102e-05	1.07365e-05	1.7941e-05	1.60122e-05	4.4136e-05	1.96931e-05	1.0848e-05	1.78111e-05	2.15169e-05	5.4471e-06	1.60737e-05	1.43462e-05	2.66225e-05	4.45918e-07	7.29739e-06	5.64591e-05	7.29587e-06	2.30338e-05	1.79657e-05	2.85435e-05	1.4375e-05	3.19513e-05	1.61453e-05	2.04642e-05	2.84578e-05	2.31061e-05	1.81296e-05	1.10915e-05	1.98034e-05	2.07128e-05	2.14681e-05	8.36847e-06	3.39084e-05	2.87624e-05	1.4471e-05	4.45649e-05	2.89139e-05	2.68138e-05	1.28904e-05	2.17983e-05	1.2892e-05	2.00926e-05	3.05171e-05	3.77616e-05	2.87342e-05	2.91726e-05	0.000737381
d2_37	0.000839556	7.40288e-05	6.85785e-05	1.9744e-05	5.8269e-05	6.32516e-05	2.9998e-05	1.968e-05	2.48983e-05	4.24265e-05	3.17025e-05	4.94232e-05	3.54553e-05	2.6468e-05	1.25745e-05	1.6074e-05	2.64695e-05	1.61248e-05	2.81715e-05	2.48059e-05	5.60539e-06	1.60267e-05	2.21724e-05	2.64952e-05	1.7839e-05	2.47957e-05	7.34398e-06	4.84998e-06	2.6726e-07	1.78416e-05	1.76349e-05	5.50523e-06	1.77866e-05	1.24929e-05	1.43578e-05	1.08946e-05	2.82192e-05	1.78545e-05	5.49104e-06	2.49096e-05	1.61262e-05	1.07823e-05	1.43752e-05	1.06281e-05	4.59541e-05	2.82496e-05	2.41002e-07	7.24283e-06	2.15114e-05	1.25756e-05	5.49573e-06	1.07421e-05	1.59454e-05	2.31869e-05	1.25326e-05	2.30948e-05	2.6525e-05	5.52831e-06	2.66396e-05	2.65078e-05	1.08236e-05	2.02783e-06	2.13568e-05	5.42651e-06	1.77076e-05	1.79303e-05	1.27156e-05	1.96863e-06	1.51097e-05	2.77461e-07	1.2515e-05	4.05966e-05	1.26443e-05	1.78961e-05	3.01565e-05	1.26856e-05	3.54434e-05	2.83221e-05	5.6765e-06	1.61198e-05	3.90068e-05	2.12993e-06	3.62812e-05	2.84066e-05	3.04679e-05	1.98001e-05	3.41284e-05	5.71903e-06	2.33351e-05	3.57721e-05	3.92902e-05	2.88445e-05	3.30879e-05	4.90091e-05	2.2828e-05	5.17746e-05	5.25847e-05	3.25747e-05	0.000610535
d2_38	0.000809194	3.87777e-05	3.35956e-05	5.0211e-05	4.06629e-05	1.78119e-05	3.88054e-05	4.58857e-05	5.65823e-05	3.67195e-06	3.52435e-05	2.83348e-05	1.06902e-05	1.59399e-05	3.72631e-05	1.07095e-05	3.02536e-05	2.58014e-05	1.60837e-05	7.36121e-06	1.77929e-05	1.25648e-05	2.83313e-05	2.48927e-05	2.48309e-05	2.31657e-05	1.24483e-05	1.42763e-05	4.06895e-05	2.14646e-05	1.43688e-05	1.27676e-05	1.43308e-05	1.08324e-05	1.95069e-05	1.79362e-05	1.87129e-05	1.24836e-05	1.28803e-05	1.41801e-05	1.95942e-05	1.26149e-05	1.61034e-05	1.76954e-05	1.07911e-05	3.00974e-05	1.08165e-05	1.7858e-05	1.61269e-05	1.95962e-06	1.60804e-05	1.08194e-05	5.55474e-06	7.25421e-06	7.23523e-06	3.53734e-05	1.60376e-05	1.96893e-05	1.77869e-05	1.60377e-05	2.29304e-05	2.31572e-05	3.00977e-05	1.07352e-05	1.07596e-05	1.25586e-05	2.67032e-05	5.42377e-06	1.26776e-05	5.66978e-06	5.68401e-06	1.07751e-05	2.15193e-05	1.61465e-05	3.52099e-05	5.66126e-06	1.23943e-06	7.63284e-06	1.62966e-05	1.77593e-05	1.4417e-05	1.78755e-05	2.31214e-05	3.71302e-05	2.15621e-05	2.5111e-05	1.10653e-05	3.72937e-05	2.16621e-05	3.91782e-05	4.83053e-05	2.72086e-05	4.10942e-05	3.25113e-05	4.55634e-05	7.4796e-05	3.79294e-05	7.1202e-05	0.000688837
d2_39	0.000862687	4.94815e-05	4.78186e-05	5.28988e-05	3.0101e-05	3.70222e-05	6.86857e-05	5.81704e-05	1.43278e-05	1.07765e-05	4.24485e-05	1.77093e-05	3.36506e-05	2.31211e-05	1.24312e-05	3.19545e-05	1.80186e-05	1.0707e-05	2.99622e-05	2.83405e-05	1.42273e-05	2.07166e-06	2.12612e-05	1.26051e-05	5.48841e-06	1.78128e-05	1.69778e-07	3.18693e-05	1.61842e-05	1.25929e-05	1.06405e-05	5.56106e-06	7.23631e-06	5.44684e-06	2.31846e-05	5.43332e-06	1.24213e-05	2.67541e-05	1.96494e-07	2.84486e-05	7.33404e-06	1.08312e-05	2.3098e-05	3.36475e-05	2.10136e-06	5.58565e-06	2.64411e-05	1.07683e-05	1.07819e-05	1.0716e-05	2.32003e-05	1.97347e-05	1.0882e-05	1.25727e-05	1.5962e-05	1.62958e-05	1.2484e-05	2.11676e-05	8.37029e-06	2.31123e-05	1.25047e-05	5.49733e-06	3.71748e-05	2.12172e-05	1.08131e-05	2.30721e-05	4.06071e-05	1.09282e-05	2.49308e-05	2.64658e-05	1.09294e-05	1.52354e-05	1.77938e-05	9.20132e-06	3.73405e-05	2.49041e-05	2.6705e-05	2.14557e-05	1.08337e-05	2.51248e-05	2.65624e-05	1.10882e-05	1.10743e-05	4.17102e-06	4.46204e-05	3.55877e-05	1.30796e-05	3.38236e-05	2.53294e-05	2.52749e-05	3.93837e-05	6.04888e-05	4.66893e-05	3.15771e-05	2.99115e-05	7.10601e-05	3.40367e-05	5.21929e-05	0.000671561
d2_40	0.00105903	6.17089e-05	5.48136e-05	4.93418e-05	4.41506e-05	4.22944e-05	2.48668e-05	5.29043e-05	3.36473e-05	2.31199e-05	1.62065e-05	2.65461e-05	2.3127e-05	2.04558e-05	3.53422e-05	1.61914e-05	2.64877e-05	2.13304e-05	3.53456e-05	1.42095e-05	2.14068e-05	5.55733e-06	3.18319e-05	2.83406e-05	5.55918e-06	7.30135e-06	1.61054e-05	1.25337e-05	1.25573e-05	1.80237e-05	2.29258e-05	1.0751e-05	1.60882e-05	1.43569e-05	7.21704e-06	2.82624e-05	5.53676e-06	8.06099e-06	3.20274e-05	2.76373e-05	2.13593e-05	1.59003e-05	1.08231e-05	3.02395e-05	1.07496e-05	1.6047e-05	2.48377e-05	1.77645e-05	1.79787e-05	1.61502e-05	2.13342e-05	1.43504e-05	7.14028e-06	1.78741e-05	1.76796e-05	2.30143e-05	2.42971e-07	1.08341e-05	1.0895e-05	5.35357e-06	3.45874e-05	2.03207e-06	1.0786e-05	2.49348e-05	1.33883e-05	1.25974e-05	3.18959e-05	1.10169e-05	1.78589e-05	1.06278e-05	2.31259e-05	3.35387e-05	7.25448e-06	8.86392e-06	2.83355e-05	1.07817e-05	1.78261e-05	2.13413e-05	7.35791e-06	1.43974e-05	1.61883e-05	2.4845e-05	2.33751e-05	2.58118e-05	4.44731e-05	5.3182e-05	4.62031e-05	1.80457e-05	1.11981e-05	2.52834e-05	3.0491e-05	4.82648e-05	5.19611e-05	4.47004e-05	4.98189e-05	5.35675e-05	7.39562e-05	5.4883e-05	0.000691789
d2_41	0.000868366	4.58689e-05	3.18853e-05	6.70403e-05	4.76915e-05	2.2998e-05	6.55012e-05	1.42644e-05	5.47432e-05	1.07673e-05	3.02138e-05	1.78264e-05	3.62394e-05	1.606e-05	2.83e-05	2.3067e-05	3.19111e-05	2.12514e-05	3.43363e-05	1.27338e-05	1.59297e-05	1.07115e-05	1.77599e-05	5.555e-06	6.00051e-05	1.25038e-05	1.44309e-05	7.32916e-06	1.78088e-05	2.13301e-05	3.0101e-05	3.532e-05	1.94868e-05	5.49396e-06	3.0244e-05	1.35982e-05	1.0725e-05	3.00463e-05	3.60286e-07	1.77372e-05	7.40297e-06	5.48193e-06	2.14464e-05	2.4823e-05	3.19179e-05	3.35481e-05	2.65912e-05	1.25563e-05	1.6067e-05	1.06814e-05	1.60754e-05	1.26155e-05	2.64472e-05	3.53613e-05	3.36352e-05	2.49257e-05	2.12319e-05	5.67865e-06	7.27333e-06	2.05125e-05	3.50097e-07	3.00552e-05	1.06376e-05	1.25721e-05	2.83057e-05	7.20656e-06	1.95669e-05	3.91185e-05	3.1943e-05	1.78484e-05	1.96992e-05	7.2394e-06	1.36645e-05	1.26914e-05	6.00738e-05	5.55674e-06	1.78198e-05	1.27844e-05	1.62375e-05	1.45506e-05	3.36475e-05	2.15718e-05	3.36969e-05	2.15865e-05	3.21242e-05	1.63897e-05	3.57076e-05	1.6401e-05	2.70172e-05	1.27642e-05	5.6825e-05	1.49604e-05	6.58173e-05	3.06063e-05	5.3702e-05	7.12689e-05	3.77796e-05	5.03103e-05	0.000813683
d2_42	0.000752804	5.12326e-05	5.98428e-05	4.60132e-05	4.93566e-05	4.56816e-05	4.74787e-05	4.57458e-05	3.08645e-05	2.11404e-05	1.08027e-05	1.78066e-05	4.59476e-05	5.28443e-05	4.40756e-05	2.11358e-05	2.30506e-05	2.297e-05	1.24614e-05	1.60718e-05	7.43225e-06	2.31886e-05	1.59681e-05	1.06276e-05	3.00535e-05	5.48313e-06	5.6281e-06	3.52729e-05	2.47354e-05	1.44452e-05	1.77799e-05	7.2396e-06	3.26346e-05	1.25619e-05	1.25757e-05	2.30766e-05	1.07895e-05	3.17164e-07	3.18971e-05	5.49501e-06	1.43338e-05	1.09295e-05	1.32369e-07	2.14722e-05	1.77258e-05	1.78965e-05	5.49486e-06	1.41319e-05	2.13555e-05	1.69735e-05	1.60763e-05	1.59258e-05	2.56716e-05	1.61435e-05	1.26851e-05	3.00588e-05	1.07534e-05	1.86513e-05	2.31781e-05	2.68047e-05	2.85468e-05	5.48476e-06	5.57198e-06	3.00114e-05	5.6295e-06	1.26519e-05	1.61947e-05	1.07891e-05	2.30682e-05	1.78884e-05	1.26367e-05	1.25489e-05	1.78349e-05	5.60163e-06	9.15774e-06	3.01769e-05	3.01379e-05	5.63694e-06	2.61489e-05	1.2545e-05	3.55301e-05	2.50852e-05	2.84437e-05	1.43581e-05	3.82718e-05	2.00774e-05	2.51055e-05	2.16048e-05	1.83171e-05	2.5357e-05	3.40685e-05	5.53638e-05	2.52419e-05	4.30108e-05	5.00986e-05	5.34428e-05	6.80855e-05	6.99574e-05	0.000989441
d2_43	0.00072704	4.41192e-05	3.17834e-05	6.86661e-05	2.32757e-05	2.66625e-05	4.23537e-05	5.49006e-05	3.89033e-05	2.67347e-05	2.48824e-05	3.36084e-05	1.08888e-05	3.3622e-05	4.41256e-05	3.64315e-06	1.06534e-05	1.44359e-05	3.02198e-05	1.97464e-05	1.25667e-05	2.25566e-05	3.20073e-05	2.92213e-05	4.0635e-05	7.2414e-06	1.60098e-05	1.60915e-05	1.08456e-05	2.82849e-05	2.14238e-05	1.25139e-05	4.43351e-05	2.12582e-05	1.07715e-05	2.31287e-05	3.88882e-05	7.3133e-06	1.08141e-05	2.14064e-05	5.50494e-06	2.30383e-05	1.24295e-05	1.77654e-05	1.96516e-05	1.25049e-05	1.18224e-05	1.6045e-05	2.47968e-05	1.07073e-05	1.07463e-05	1.07724e-05	2.13501e-05	5.60169e-06	2.33314e-07	3.71493e-05	2.48195e-05	1.07098e-05	9.06609e-06	3.02143e-05	1.70173e-07	2.31055e-05	1.25459e-05	5.527e-06	2.31967e-05	5.59417e-06	5.49326e-06	7.24316e-06	1.06616e-05	1.08172e-05	1.59398e-05	3.03516e-05	2.3101e-07	1.61051e-05	5.64193e-06	1.60501e-05	2.47984e-05	2.41814e-07	1.45726e-05	3.03165e-05	3.0134e-05	1.27118e-05	1.82039e-05	3.59689e-05	1.44795e-05	1.85995e-05	3.76811e-05	1.83003e-05	4.43814e-05	1.29439e-05	1.66404e-05	5.90964e-05	7.12338e-05	4.12027e-05	3.09468e-05	5.69862e-05	5.69236e-05	5.5817e-05	0.000792879
