	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175203	1.52023e-05	5.68567e-06	2.86274e-09	1.32753e-05	1.13938e-05	5.75491e-06	4.82166e-09	1.13687e-05	1.90896e-06	1.70564e-05	1.90338e-06	5.69662e-06	5.69647e-06	1.32846e-05	5.68913e-06	2.37697e-08	1.13724e-05	3.80495e-06	5.70195e-06	1.36255e-08	3.03359e-05	1.04547e-05	1.3277e-05	7.58187e-06	2.27614e-05	1.13833e-05	1.70768e-05	1.13728e-05	5.68513e-06	1.51655e-05	5.68905e-06	1.90562e-06	8.74701e-09	1.48428e-08	2.46176e-05	5.68612e-06	7.59808e-06	1.95796e-06	1.70461e-05	2.32001e-08	1.13679e-05	1.70536e-05	5.67544e-06	5.70509e-06	7.61523e-06	1.13713e-05	5.68999e-06	5.6798e-06	1.13604e-05	1.70455e-05	1.91163e-08	5.70001e-06	7.57928e-06	7.57578e-06	1.8985e-05	5.71043e-06	3.6e-05	7.58427e-06	1.20845e-08	3.22103e-05	2.46934e-05	1.51525e-05	1.32662e-05	1.13595e-05	3.02983e-05	1.32715e-05	1.3151e-09	1.32614e-05	7.59856e-06	1.32684e-05	2.08435e-05	7.57998e-06	1.13567e-05	1.13587e-05	2.08932e-05	1.32711e-05	5.69672e-06	1.13539e-05	2.24272e-08	1.86044e-08	5.68989e-06	1.89489e-05	1.70582e-05	3.59998e-05	1.13849e-05	7.58088e-06	7.58339e-06	1.76273e-09	3.49993e-08	1.25739e-08	9.46336e-06	1.42063e-05	3.92202e-09	0.00153226
d2_28	0.00182027	2.41304e-08	7.61071e-06	1.89354e-05	5.73322e-06	1.13694e-05	1.92112e-06	7.58266e-06	1.89292e-05	1.90573e-06	5.6842e-06	9.44479e-08	1.70371e-05	5.69389e-06	7.72332e-09	1.89483e-05	1.29206e-08	6.51587e-09	5.25208e-09	2.0834e-05	7.59905e-06	1.70561e-05	7.57423e-06	5.71845e-06	1.5162e-05	5.69738e-06	5.68766e-06	7.59126e-06	2.84e-05	1.13626e-05	7.62223e-06	7.58049e-06	1.32932e-05	6.88928e-09	5.69186e-06	5.68408e-06	4.82503e-10	5.69162e-06	5.6908e-06	1.59638e-08	1.7057e-05	1.14066e-05	1.32607e-05	1.13668e-05	5.67599e-06	5.95905e-09	1.32543e-05	1.7041e-05	1.23734e-08	2.14681e-09	1.13583e-05	1.89495e-05	1.32669e-05	5.69234e-06	1.89448e-05	1.32582e-05	2.2743e-05	1.136e-05	1.89962e-06	1.13789e-05	1.92042e-06	1.90337e-06	1.13673e-05	1.13663e-05	1.8947e-05	1.13833e-05	2.34812e-08	1.13644e-05	1.1358e-05	5.68322e-06	1.32656e-05	7.56993e-09	7.57905e-06	5.68572e-06	1.89371e-05	1.13612e-05	1.70469e-05	5.68316e-06	5.52119e-09	1.13954e-05	2.28109e-09	1.13642e-05	7.59404e-06	1.70664e-05	5.24602e-09	7.29463e-09	5.6883e-06	1.13762e-05	1.15718e-08	1.70278e-05	0	1.32663e-05	1.21905e-08	1.70473e-05	0.00148287
d2_29	0.00181974	1.13771e-05	1.13789e-05	1.32735e-05	1.14212e-05	1.13648e-05	1.70655e-05	1.17651e-08	2.27281e-05	1.13742e-05	7.58495e-06	1.707e-05	7.59329e-06	1.13778e-05	9.50289e-06	1.70486e-05	7.5946e-06	2.65343e-05	7.56892e-06	1.91835e-08	5.68611e-06	7.51343e-09	2.2766e-05	5.67851e-06	1.51473e-05	1.32546e-05	2.27475e-05	3.79831e-06	1.13599e-05	2.17832e-05	1.13586e-05	5.69114e-06	5.71699e-06	5.68862e-06	7.59862e-06	5.70908e-06	5.68692e-06	1.13738e-05	1.05309e-09	2.46367e-05	1.13762e-05	1.13957e-05	7.59199e-06	5.68358e-06	5.69747e-06	2.74672e-05	1.70611e-05	7.57809e-06	2.4626e-05	8.66925e-09	1.70467e-05	1.90151e-06	3.79548e-06	3.21796e-05	1.70588e-05	1.32553e-05	1.70519e-05	1.06491e-08	2.27357e-05	1.13646e-05	7.59145e-06	1.32617e-05	2.50847e-08	1.32596e-05	1.70472e-05	5.68362e-06	2.65137e-05	1.32674e-05	6.44266e-09	1.89476e-05	4.89308e-09	1.70541e-05	1.32772e-05	1.90125e-06	2.83922e-05	1.71074e-05	1.13614e-05	7.60169e-06	5.6962e-06	1.51628e-05	1.13572e-05	1.32546e-05	5.80579e-09	6.87897e-09	3.88217e-09	1.89711e-05	1.13652e-05	1.90135e-06	1.27552e-08	2.27198e-05	5.68772e-06	5.69256e-06	7.58918e-06	1.13687e-05	0.00142617
d2_30	0.00178169	1.90649e-06	4.03805e-08	7.58759e-06	1.89465e-05	1.1371e-05	2.2726e-05	2.65011e-05	7.59244e-06	1.32725e-05	5.69563e-06	2.27093e-05	1.70472e-05	1.42046e-05	7.58443e-06	8.49187e-09	1.136e-05	1.13598e-05	2.85546e-06	5.69154e-06	1.70546e-05	9.5173e-06	1.8943e-05	1.32684e-05	5.69242e-06	5.72704e-06	5.6783e-06	1.8955e-05	5.68639e-06	2.84004e-05	7.60849e-06	5.68829e-06	1.89284e-05	1.1378e-05	2.65228e-05	7.58066e-06	9.27437e-09	1.90574e-06	4.57349e-09	1.32594e-05	5.70435e-06	5.68364e-06	1.51619e-05	1.33039e-05	7.57433e-06	5.69927e-06	4.38356e-08	1.51773e-05	1.3261e-05	1.70506e-05	1.04334e-05	2.27428e-05	1.89319e-05	8.53715e-06	1.9105e-06	1.70614e-05	9.61568e-09	1.32706e-05	1.32606e-05	1.13573e-05	1.51519e-05	7.57257e-06	9.47604e-06	1.14062e-05	1.70487e-05	1.32552e-05	1.7003e-08	2.0861e-05	2.27458e-05	1.51571e-05	1.95711e-09	5.70183e-06	9.48204e-06	9.4762e-06	1.70583e-08	1.13801e-05	1.3268e-05	2.0844e-05	5.68208e-09	1.70542e-05	5.68607e-06	5.68192e-06	1.51479e-05	2.36913e-05	1.91551e-08	4.26907e-08	1.89153e-08	2.27435e-05	1.32637e-05	7.4485e-09	1.90707e-06	5.68534e-06	1.35377e-08	1.32715e-05	0.00164867
d2_31	0.00162906	8.23185e-09	5.68954e-06	5.72334e-06	1.70455e-05	1.71264e-08	1.32664e-05	3.80072e-08	3.67957e-09	1.90439e-06	7.58042e-06	1.32647e-05	1.91743e-06	5.69595e-06	7.58444e-06	1.3254e-05	7.58329e-06	1.90347e-06	7.59281e-06	1.32561e-05	1.32634e-05	1.13712e-05	1.90717e-06	1.9046e-06	7.60789e-06	1.42389e-05	2.82519e-08	5.70345e-06	1.13852e-05	1.07805e-08	5.69612e-06	2.74689e-05	1.32584e-05	1.13596e-05	2.2729e-05	7.57694e-06	5.6886e-06	7.59698e-06	1.13751e-05	1.23291e-05	5.27012e-09	3.81249e-06	1.89664e-05	2.55761e-09	1.51617e-05	7.6054e-06	5.68621e-06	9.49083e-06	5.68768e-06	5.69357e-06	2.3782e-08	7.59392e-06	5.68366e-06	9.50707e-06	1.70451e-05	1.70547e-05	5.67856e-06	1.13753e-05	5.68259e-06	1.32571e-05	1.13718e-05	1.13654e-05	1.51667e-05	7.59842e-06	1.13636e-05	1.3275e-05	1.91664e-06	4.18937e-09	5.68341e-06	1.13631e-05	9.34512e-09	1.13515e-05	1.89566e-05	1.89412e-05	1.32642e-05	1.13998e-05	2.7941e-09	5.68059e-06	5.68667e-06	1.13648e-05	1.70586e-05	7.57286e-06	8.8718e-09	1.82426e-08	1.32994e-05	1.70466e-05	9.50177e-06	1.13758e-05	1.13641e-05	2.27368e-05	1.32781e-05	5.68189e-06	5.69199e-06	1.13765e-05	0.00141657
d2_32	0.00176321	2.27268e-05	1.10502e-08	5.69754e-06	5.69412e-06	7.59172e-06	2.27258e-05	5.69241e-06	1.70674e-05	1.91864e-06	1.15846e-08	3.21901e-05	5.6852e-06	1.25702e-08	1.89553e-05	1.89394e-05	9.48207e-06	1.13618e-08	7.56942e-06	1.13619e-05	1.89895e-06	5.69979e-06	2.46371e-05	3.03241e-05	9.48524e-06	1.13683e-05	9.48351e-06	1.70661e-05	1.32745e-05	0	2.17934e-05	5.68992e-06	1.80004e-05	1.32573e-05	9.10416e-09	5.78043e-09	5.69015e-06	1.13616e-05	1.32951e-05	1.13549e-05	1.13738e-05	1.1373e-05	1.33097e-05	1.32702e-05	1.32634e-05	1.12372e-08	1.32733e-05	1.45078e-08	1.32634e-05	3.88762e-09	5.69673e-06	1.90425e-06	1.13647e-05	5.69185e-06	5.68858e-06	1.5313e-09	5.69303e-06	7.58879e-06	5.69056e-06	5.68303e-06	2.84183e-05	1.9384e-06	1.89931e-06	5.69128e-06	7.58944e-06	1.89429e-05	2.27121e-05	9.48227e-06	5.68222e-06	1.70387e-05	1.14046e-05	1.7067e-05	1.70564e-05	1.13591e-05	5.68661e-06	5.68577e-06	1.13721e-05	2.46194e-05	1.32523e-05	9.48664e-06	1.32712e-05	1.89382e-05	1.89403e-05	1.13959e-05	2.08397e-05	2.84091e-05	1.89297e-05	1.60742e-08	5.69017e-06	1.32702e-05	5.68313e-06	1.91124e-06	1.13635e-05	6.58324e-09	0.00146876
d2_33	0.00192295	5.70244e-06	2.84124e-05	1.13795e-05	1.71034e-05	5.69461e-06	1.13682e-05	5.68387e-06	1.89303e-05	1.19246e-08	7.59569e-06	1.90661e-06	1.13917e-05	2.27726e-05	7.5788e-06	1.32762e-05	5.69211e-06	7.59173e-06	5.70524e-06	5.69366e-06	1.32793e-05	1.89535e-05	1.08773e-08	1.89217e-05	1.13787e-05	1.3265e-05	1.32801e-05	1.14354e-05	5.6806e-06	5.6885e-06	5.68697e-06	5.70531e-06	1.32857e-05	1.13621e-05	1.89447e-05	7.58649e-06	1.32533e-05	5.69121e-06	2.84156e-05	9.48924e-06	1.32664e-05	1.13582e-05	1.89446e-05	1.89834e-05	8.52134e-06	5.69716e-06	1.13708e-05	1.91017e-06	2.2753e-05	1.26309e-08	5.69108e-06	5.67767e-06	5.68727e-06	2.46198e-05	1.14022e-05	1.13594e-05	1.14036e-05	5.69741e-06	5.68178e-06	1.13633e-05	1.13783e-05	1.32532e-05	1.14013e-05	1.32681e-05	5.7316e-06	5.70448e-06	2.46235e-05	1.41151e-08	1.89407e-05	7.59227e-06	1.3287e-05	1.89308e-05	7.58484e-06	5.68879e-06	1.70626e-05	1.13661e-05	1.13671e-05	1.70417e-05	7.57762e-06	1.90854e-06	1.3267e-05	1.32673e-05	1.3899e-09	6.30158e-09	1.89263e-05	1.13573e-05	1.89502e-05	7.57078e-06	1.90248e-06	1.90871e-06	1.13788e-05	1.1372e-05	1.9015e-06	2.27476e-05	0.00149243
d2_34	0.00189237	1.70605e-05	1.18119e-08	5.68637e-06	5.69915e-06	5.68459e-06	5.68954e-06	7.63819e-06	7.59052e-06	3.50861e-09	3.79775e-06	1.32767e-05	1.13637e-05	1.35226e-08	5.67988e-06	1.13705e-05	1.05563e-09	7.58845e-06	1.136e-05	1.32717e-05	1.32534e-05	1.32592e-05	1.32625e-05	1.70432e-05	7.72772e-09	1.13808e-05	4.15305e-09	7.69159e-09	5.68848e-06	5.69341e-06	1.13833e-05	1.13777e-05	5.70298e-06	7.56911e-06	7.58948e-06	1.32759e-05	5.68969e-06	1.13806e-05	1.32676e-05	5.68833e-06	1.13617e-05	2.08551e-05	5.69581e-06	2.27186e-05	1.89527e-05	5.67392e-06	7.57642e-06	9.47868e-06	5.69811e-06	1.42097e-05	1.13785e-05	1.1364e-05	2.95235e-08	6.63734e-06	3.41332e-05	5.70994e-06	1.13631e-05	1.32753e-05	1.91335e-06	2.55382e-09	7.59255e-06	5.69514e-06	1.1374e-05	5.70594e-06	1.13805e-05	7.89964e-09	1.14073e-05	1.13774e-05	7.59292e-06	1.90714e-06	9.48314e-06	1.13664e-05	9.486e-06	1.32688e-05	1.13743e-05	7.6464e-09	3.74382e-08	1.70391e-05	4.59619e-08	1.89581e-05	1.13842e-05	1.13778e-05	1.13631e-05	1.90158e-06	1.89449e-05	1.13651e-05	1.32648e-05	5.68516e-06	1.89505e-06	2.4624e-05	5.68326e-06	1.89433e-05	1.70521e-05	7.57957e-06	0.00138267
d2_35	0.00188263	5.69349e-06	1.99397e-05	8.04834e-09	5.67869e-06	1.70545e-05	7.59207e-06	1.38612e-08	1.70496e-05	5.70238e-06	3.85981e-06	2.17935e-05	1.13849e-05	5.68324e-06	1.52025e-05	1.07916e-08	1.13663e-05	2.27829e-05	7.57953e-06	5.689e-06	2.27433e-05	9.62805e-10	1.92512e-06	3.02937e-05	1.89438e-05	1.51514e-05	1.13645e-05	1.89541e-05	1.13642e-05	1.13896e-05	1.5171e-05	1.13735e-05	5.68859e-06	5.69929e-06	5.68017e-06	0	1.1357e-05	5.69803e-06	1.13596e-05	1.14224e-05	1.13844e-05	1.13961e-05	5.70395e-06	5.69863e-06	1.33156e-05	2.36384e-10	1.89603e-06	3.80164e-06	1.89484e-05	3.21994e-08	1.13646e-05	1.04282e-05	2.2723e-05	1.70501e-05	5.69985e-06	1.47207e-08	7.57998e-06	5.68745e-06	1.13576e-05	5.67712e-06	1.13604e-05	1.1354e-05	5.69584e-06	1.90927e-06	5.71555e-06	1.32536e-05	7.61464e-06	1.51409e-05	1.32909e-05	5.71777e-06	1.13941e-05	1.13624e-05	2.01096e-09	9.48455e-06	5.68779e-06	2.08443e-05	7.32523e-09	1.13801e-05	5.67963e-06	7.58256e-06	3.21853e-05	5.71949e-06	1.13631e-05	1.13842e-05	5.68464e-06	1.9048e-06	5.69012e-06	5.70111e-06	5.7065e-06	9.487e-06	1.13628e-05	3.21911e-05	1.13692e-05	1.42032e-05	0.00154921
d2_36	0.00182242	1.89475e-05	1.32612e-05	5.68779e-06	5.6937e-06	1.38871e-08	9.47867e-06	4.03689e-09	5.68813e-06	5.71603e-06	5.69078e-06	1.60357e-08	3.21906e-05	5.72533e-06	5.694e-06	1.13691e-05	7.57953e-06	1.71026e-05	2.5882e-09	1.89401e-05	1.32656e-05	1.70433e-05	2.65203e-05	2.27173e-05	1.70811e-05	7.58085e-06	1.5399e-08	1.32655e-05	1.70598e-05	2.84079e-05	1.32633e-05	5.71638e-06	1.89679e-05	2.27609e-05	5.7102e-06	5.68803e-06	5.68257e-06	1.8939e-05	1.32648e-05	1.32696e-05	1.13697e-05	3.79443e-06	1.89309e-05	5.72009e-06	1.13655e-05	1.89893e-06	1.25945e-08	1.13728e-05	1.32744e-05	5.71823e-06	1.32781e-05	1.61148e-08	1.13705e-05	1.1389e-05	5.70731e-06	5.6857e-06	1.89475e-05	7.57868e-06	5.70878e-06	1.13875e-05	1.13603e-05	5.68456e-06	7.62089e-06	5.68789e-06	5.72809e-06	4.96218e-09	7.59192e-06	1.14066e-05	7.59067e-06	7.58256e-06	1.64404e-08	1.70614e-05	5.6927e-06	7.57777e-06	1.90736e-06	2.65037e-05	1.89427e-05	8.53321e-06	1.13621e-05	5.69967e-06	2.27426e-05	1.90048e-06	1.70722e-05	1.13859e-05	1.13802e-05	1.90532e-06	2.08407e-05	1.89329e-05	1.89412e-05	5.67634e-06	8.97006e-09	7.60902e-06	5.63031e-09	9.47852e-06	0.00152063
d2_37	0.00159124	5.69531e-06	9.12086e-09	5.69768e-06	1.13595e-05	2.2734e-05	1.90133e-06	7.57651e-06	8.246e-09	1.13813e-05	1.32996e-05	1.13744e-05	3.00876e-08	1.92006e-06	5.67816e-06	1.20608e-08	5.68319e-06	5.69006e-06	5.69376e-06	5.70262e-06	1.86787e-08	5.69335e-06	5.68492e-06	5.69979e-06	1.24367e-08	1.87058e-08	5.68634e-06	1.32746e-05	4.30939e-08	1.32852e-05	1.13975e-05	1.13623e-05	5.71162e-06	9.47303e-06	7.58951e-06	1.13666e-05	1.89343e-05	4.66701e-09	1.13845e-05	1.13728e-05	1.70399e-05	1.13878e-05	1.14034e-05	2.36772e-05	1.89282e-05	1.13652e-05	5.68273e-06	1.70493e-05	1.70407e-05	3.29081e-09	5.68165e-06	2.84188e-05	1.13751e-05	5.67787e-06	5.96427e-09	1.13793e-05	1.32921e-05	5.68358e-06	1.61145e-05	1.89324e-05	2.8633e-06	2.93761e-05	1.32844e-05	1.90565e-06	2.27255e-05	1.01976e-08	7.61362e-06	2.27277e-05	1.13624e-05	1.30621e-08	5.70523e-06	1.32558e-05	1.89366e-05	1.70492e-05	7.58359e-06	6.75754e-09	1.70311e-05	7.57894e-06	7.39473e-09	1.73855e-08	1.13637e-05	1.13612e-05	7.57846e-06	1.32493e-05	7.58185e-06	5.68779e-06	5.67786e-06	5.69073e-06	1.1369e-05	5.69525e-06	7.59032e-06	1.51411e-05	1.4408e-08	1.97908e-08	0.00152099
d2_38	0.00167776	1.70622e-05	1.89328e-05	7.58412e-06	5.68293e-06	1.13819e-05	2.08512e-05	1.19819e-08	1.32706e-05	2.46432e-05	3.80999e-09	1.90569e-06	5.51041e-10	1.32682e-05	9.49857e-06	5.70127e-06	1.9884e-08	5.70916e-06	7.59013e-06	1.5148e-05	5.68984e-06	4.53234e-10	9.49186e-06	5.67673e-06	5.68673e-06	1.31364e-08	5.70378e-06	1.89547e-05	5.68707e-06	5.68677e-06	1.89485e-05	2.6502e-05	1.4221e-05	5.68514e-06	1.70556e-05	1.89338e-05	5.69492e-06	4.27e-09	7.86133e-09	4.63082e-08	7.44367e-09	5.6923e-06	2.08423e-05	1.90411e-06	5.69334e-06	1.70474e-05	1.61195e-08	6.43678e-09	5.68249e-06	2.84089e-05	2.27161e-05	1.51586e-05	1.70491e-05	1.08668e-08	2.31844e-09	1.32523e-05	1.32582e-05	9.63144e-09	1.13623e-05	1.13786e-05	5.68491e-06	5.6893e-06	1.90605e-06	1.1358e-05	2.27846e-05	1.90489e-06	8.88734e-09	1.894e-05	1.89452e-05	2.65097e-05	5.70693e-06	5.68306e-06	5.70418e-06	9.48093e-06	5.68898e-06	1.89537e-05	1.89772e-05	1.32543e-05	7.57944e-06	7.57949e-06	2.27302e-05	6.74574e-09	5.68708e-06	7.59438e-06	5.67645e-06	7.57655e-06	2.46103e-05	5.67864e-06	1.32707e-05	1.14051e-05	5.68527e-06	9.48077e-06	5.68609e-06	1.91102e-06	0.00138264
d2_39	0.00169434	1.3299e-05	5.69725e-06	2.27367e-05	7.58401e-06	2.27587e-05	2.08303e-05	1.51602e-05	1.62852e-08	1.13756e-05	7.60099e-06	1.42356e-08	1.13851e-05	1.17045e-08	1.70581e-05	1.13806e-05	2.27119e-05	1.92085e-08	1.13697e-05	3.36893e-08	1.13788e-05	1.33757e-05	1.89334e-05	2.46322e-05	1.32612e-05	4.16082e-09	1.13692e-05	1.89388e-05	1.61018e-05	1.70522e-05	1.13662e-05	5.69592e-06	2.46264e-05	1.32881e-05	1.03099e-08	6.17926e-10	1.34613e-08	1.70457e-05	7.61268e-06	1.51629e-05	2.08394e-05	1.95959e-08	2.65291e-05	1.42944e-08	7.58611e-06	5.69023e-06	1.13688e-05	5.68242e-06	1.32739e-05	3.26211e-09	9.51549e-06	1.70424e-05	4.2325e-09	1.91828e-06	1.51614e-05	5.6863e-06	5.68643e-06	7.5871e-06	1.13578e-05	5.68417e-06	1.5166e-05	1.13975e-05	4.12953e-09	1.14231e-05	5.68129e-06	1.89271e-05	1.32631e-05	1.89627e-06	5.68038e-06	1.89469e-05	1.23904e-08	1.51552e-05	1.42436e-05	1.31034e-08	1.51661e-05	1.89481e-05	5.69203e-06	1.10717e-08	2.4605e-05	7.57534e-06	1.55205e-08	2.46181e-05	9.50452e-06	7.5735e-06	7.59313e-06	5.68132e-06	1.13668e-05	1.02617e-09	1.13661e-05	1.89418e-05	1.13747e-05	1.1357e-05	1.32711e-05	1.9138e-06	0.00138361
d2_40	0.00191599	9.84792e-09	7.26044e-09	3.21723e-05	1.13503e-05	7.59781e-06	5.05012e-09	8.53068e-06	2.84327e-05	1.70405e-05	5.68565e-06	1.139e-05	1.13832e-05	1.32866e-05	1.70597e-05	1.13634e-05	5.69623e-06	5.69158e-06	9.81589e-09	1.91674e-06	2.48095e-08	1.70594e-05	8.54641e-06	7.58781e-06	5.70085e-06	4.40232e-09	3.29951e-09	5.73956e-06	1.89508e-05	1.32629e-05	5.68176e-06	2.46553e-05	2.27241e-05	9.56028e-07	2.27363e-05	1.32705e-05	1.13807e-05	5.78898e-08	7.57833e-06	1.7042e-05	1.89222e-06	5.69917e-06	1.70459e-05	8.81087e-09	1.13656e-05	1.3267e-05	4.7402e-09	1.89458e-05	3.03264e-05	1.8958e-05	2.17772e-05	5.7167e-06	1.89486e-05	2.83999e-05	1.70501e-05	1.89578e-05	1.13626e-05	7.58879e-06	1.13755e-05	8.88573e-09	5.67992e-06	7.57146e-06	1.34949e-08	1.29275e-08	1.89482e-05	1.13701e-05	1.13801e-05	1.13645e-05	1.13622e-05	1.13624e-05	7.57942e-06	1.13601e-05	7.57866e-06	1.76708e-09	0	1.70395e-05	9.74429e-09	1.61301e-05	8.44842e-09	7.58938e-06	5.68428e-06	7.58773e-06	9.49163e-06	1.13785e-05	5.69777e-06	7.61519e-06	1.90504e-06	5.69301e-06	2.27364e-05	1.09765e-08	1.13517e-05	1.32562e-05	1.32513e-05	1.32659e-05	0.00153217
d2_41	0.00182255	7.58294e-06	5.6865e-06	3.79166e-06	2.27331e-05	9.48863e-06	6.07364e-09	7.5835e-06	1.32726e-05	1.89503e-05	5.68096e-06	2.46126e-05	2.46146e-05	4.16345e-09	7.58299e-06	2.46312e-05	2.27295e-05	1.51715e-05	5.68746e-06	1.1368e-05	7.99967e-09	2.08418e-05	1.89344e-05	1.89921e-06	2.46123e-05	1.89358e-05	5.74906e-06	1.13753e-05	1.51624e-05	5.69914e-06	5.68486e-06	2.27223e-05	2.65198e-05	5.68426e-06	7.66977e-06	5.6876e-06	5.70185e-06	1.89383e-05	2.27111e-05	1.14076e-05	1.70363e-05	7.61578e-06	1.91433e-06	1.14158e-08	5.25936e-09	3.36749e-09	1.3273e-05	1.3262e-05	1.13585e-05	1.23919e-08	6.46927e-09	1.91777e-06	1.87257e-08	5.68889e-06	1.89419e-05	1.51626e-05	2.65466e-05	1.70473e-05	5.69747e-06	9.47719e-06	7.60894e-06	5.68075e-06	2.27186e-05	2.27344e-05	5.71197e-06	5.68448e-06	1.13721e-05	1.32613e-05	5.69034e-06	1.89294e-05	2.27204e-05	1.73334e-08	1.89292e-05	2.08462e-05	7.3573e-09	1.13651e-05	5.6895e-06	1.13618e-05	2.27485e-05	3.03391e-05	5.69529e-06	1.15777e-08	2.46048e-05	2.65432e-05	5.69038e-06	2.08339e-05	1.13688e-05	5.67957e-06	1.45827e-09	5.69037e-06	2.74572e-05	4.7724e-09	5.69597e-06	7.59036e-06	0.00152174
d2_42	0.00177733	1.13649e-05	1.13656e-05	1.13582e-05	1.79908e-05	0	2.65639e-05	5.69212e-06	1.90331e-06	5.68053e-06	5.69868e-06	1.32547e-05	7.58984e-06	5.69664e-06	7.57426e-06	8.55573e-06	1.91032e-06	1.13656e-05	2.16226e-08	1.89401e-05	1.39244e-08	7.96453e-09	5.71678e-06	1.13592e-05	9.50753e-06	1.1375e-05	1.32791e-05	1.51586e-05	1.61108e-05	1.13765e-05	1.70431e-05	1.14015e-08	3.09228e-08	9.47846e-06	7.58956e-06	9.26325e-09	1.32773e-05	5.70391e-06	1.32493e-05	1.98869e-05	1.70654e-05	3.219e-05	1.70768e-05	7.58699e-06	2.08474e-05	1.89821e-05	2.841e-05	2.08227e-05	2.69087e-08	1.1375e-05	1.32709e-05	9.22037e-09	1.89469e-05	5.69305e-06	0	2.08493e-05	7.58991e-06	6.21754e-09	1.32734e-05	1.32623e-05	2.27532e-05	9.93027e-07	2.46221e-05	2.27208e-05	7.58286e-06	1.13708e-05	1.70575e-05	7.61223e-06	9.05981e-09	1.90032e-06	5.69748e-06	7.58561e-06	9.48037e-06	1.70379e-05	6.68952e-09	1.69209e-08	1.89944e-06	7.61453e-06	7.62822e-06	1.1365e-05	1.70381e-05	1.32664e-05	5.69035e-06	1.32536e-05	5.68995e-06	1.70353e-05	2.46222e-05	5.69548e-06	6.64683e-06	5.72747e-06	1.32591e-05	3.02977e-05	4.60004e-09	4.55353e-09	0.00162775
d2_43	0.00164953	3.14113e-09	1.23325e-05	1.33138e-05	1.1411e-05	1.70409e-05	1.32715e-05	2.09772e-09	1.51877e-05	5.68602e-06	7.5894e-06	7.60112e-06	5.71099e-06	2.747e-05	1.91559e-06	5.68606e-06	2.46207e-05	1.90154e-06	7.57728e-06	1.70827e-05	1.33011e-05	6.0984e-09	1.13596e-05	1.51732e-05	1.91058e-06	2.08367e-05	5.69604e-06	1.89788e-06	1.32701e-05	1.89378e-05	5.6822e-06	1.32609e-05	8.97268e-10	1.13743e-05	1.13574e-05	5.70655e-06	1.32595e-05	9.49085e-06	5.70134e-06	5.68066e-06	1.13558e-05	3.8098e-06	6.12851e-09	2.0837e-05	5.69716e-06	3.6232e-09	1.13643e-05	5.67916e-06	1.13597e-05	5.6996e-06	5.70443e-06	1.09222e-08	2.65326e-05	2.03787e-08	1.89494e-05	1.70508e-05	5.68375e-06	1.89368e-05	7.20867e-10	6.86482e-09	1.08155e-08	1.13803e-05	2.27337e-05	5.69353e-06	1.32738e-05	2.27435e-05	1.13912e-05	2.08383e-05	1.1404e-05	1.90814e-06	1.13656e-05	2.27321e-05	1.70718e-05	1.51626e-05	1.32605e-05	3.31252e-09	1.13609e-05	1.31704e-08	2.46233e-05	1.13809e-05	1.8947e-05	1.65489e-09	1.1368e-05	1.90673e-06	5.69008e-06	1.13709e-05	1.49607e-08	1.32499e-05	2.27254e-05	2.27338e-05	5.67949e-06	2.65173e-05	5.68923e-06	1.1363e-05	0.00143662
