	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000681436	3.51188e-09	7.57373e-06	9.54606e-09	1.00019e-08	5.73555e-06	5.68845e-06	1.13625e-05	4.08128e-09	1.51685e-05	3.60747e-08	1.13766e-05	4.0292e-08	5.68837e-06	5.51054e-09	5.68038e-06	1.90584e-06	1.3267e-05	1.32668e-05	5.69199e-06	5.68814e-06	2.27652e-05	3.88271e-08	7.59166e-06	1.13897e-05	1.97177e-06	5.18229e-09	1.13771e-08	2.45498e-08	1.33793e-08	5.68884e-06	3.33094e-09	0	5.68796e-06	2.50879e-09	0	7.5878e-06	2.80258e-09	7.59281e-06	2.53833e-09	1.90245e-06	1.90532e-06	5.68494e-06	1.90179e-06	1.89392e-06	5.68663e-06	1.89953e-06	5.69592e-06	2.94701e-08	1.13681e-05	3.24901e-09	2.46472e-05	1.06995e-08	1.32701e-05	7.57417e-06	1.32818e-05	5.68683e-06	0	0	1.90818e-06	0	5.68918e-06	0	5.68321e-06	7.59292e-06	1.91861e-06	5.69129e-06	3.38377e-08	4.36708e-08	5.68731e-06	1.95035e-06	5.68224e-06	1.90974e-06	4.15025e-08	1.89902e-06	5.69018e-06	0	4.42947e-09	1.90319e-06	5.99644e-09	5.69374e-06	0	0	1.20233e-08	1.32719e-05	4.77713e-09	5.68409e-06	1.13753e-05	0	5.68678e-06	6.60923e-09	0	8.55714e-10	5.68373e-06	0.000614512
d1_29	0.000685056	0	4.38653e-09	5.72385e-06	0	5.69312e-06	1.90273e-05	5.68596e-06	5.68805e-06	3.43105e-09	0	4.1824e-08	1.58904e-08	1.20309e-08	1.13806e-05	5.6873e-06	0	3.85832e-08	2.96512e-09	1.4489e-08	1.13765e-05	5.68286e-06	5.69561e-06	1.13846e-05	4.16148e-08	1.13791e-05	2.17573e-10	4.02905e-08	4.24827e-08	1.90619e-06	5.74742e-06	1.1384e-05	8.78696e-09	2.85316e-06	0	3.75852e-08	4.09871e-09	1.35757e-08	1.33186e-08	1.1479e-09	7.59652e-06	1.44209e-08	6.83554e-10	7.57428e-10	5.72715e-06	4.39724e-09	1.90495e-06	8.13777e-09	7.5671e-09	0	5.68999e-06	5.68764e-06	5.69735e-06	7.52819e-09	3.11243e-08	2.9181e-09	5.68679e-06	3.60179e-08	1.95497e-06	1.90263e-06	6.57212e-09	5.56343e-09	1.13784e-08	5.68333e-06	3.78881e-09	1.32625e-05	7.71257e-09	7.6277e-06	1.30247e-10	5.69242e-06	5.6962e-06	5.69182e-06	4.86571e-09	1.13734e-05	1.33116e-05	9.0893e-09	1.70976e-05	1.45157e-09	5.68849e-06	0	1.19335e-09	5.69091e-06	0	1.32717e-05	1.90685e-06	2.04866e-09	1.15848e-08	5.68706e-06	0	1.1374e-05	1.97398e-06	8.75347e-09	2.4899e-09	5.68198e-06	0.000549965
d1_30	0.000615843	4.79992e-09	5.55416e-08	0	5.69257e-06	4.66784e-09	5.68856e-06	2.65629e-09	1.13794e-05	1.7056e-05	5.69332e-06	5.67084e-09	1.137e-05	1.14124e-05	7.30323e-09	3.90077e-09	1.89343e-06	4.04983e-08	5.69043e-06	9.33841e-09	7.59056e-06	7.15522e-09	5.68856e-06	1.13782e-05	0	4.46006e-09	7.5865e-06	1.41942e-08	9.20219e-09	8.03154e-09	5.6939e-06	1.95191e-06	7.60218e-06	2.46384e-05	5.68573e-06	7.58217e-06	5.69203e-06	1.81486e-09	5.69071e-06	5.69352e-06	8.88393e-10	0	3.58118e-09	5.68343e-06	7.39272e-09	0	5.68718e-06	1.90601e-06	0	0	7.5899e-06	5.7321e-06	1.13759e-05	0	3.12201e-09	1.27798e-08	1.13699e-05	5.6934e-06	8.7031e-09	2.33979e-09	2.3444e-09	0	9.51527e-06	5.69636e-06	5.68441e-06	7.58448e-06	1.9009e-06	1.95314e-08	2.8821e-09	5.6941e-06	2.70822e-09	1.92252e-06	5.68996e-06	9.52515e-06	5.68888e-06	5.22319e-09	1.29338e-10	0	0	5.68969e-06	1.1387e-05	4.94069e-09	1.13691e-05	1.90202e-06	5.72331e-06	5.68855e-06	1.08663e-10	5.72819e-06	1.10395e-08	1.90185e-06	0	5.68293e-06	5.69356e-06	4.63434e-08	0.000515935
d1_31	0.000626318	5.69328e-06	6.23852e-09	5.69468e-06	1.5148e-09	3.54332e-10	1.22356e-09	0	5.69149e-06	1.13738e-05	4.90578e-09	5.68115e-06	7.57875e-06	0	1.90748e-06	5.04775e-10	1.32766e-05	8.68888e-09	5.68823e-06	1.9463e-08	8.32999e-09	1.32912e-05	0	1.13894e-05	5.68997e-06	5.69416e-06	2.46807e-05	0	1.09556e-09	1.114e-08	5.69239e-06	5.68986e-06	5.69044e-06	1.14386e-09	5.68318e-06	5.69207e-06	4.97615e-09	0	5.38322e-09	0	0	3.83397e-10	1.89208e-09	0	1.13827e-05	3.98324e-08	1.90705e-06	7.42491e-09	0	4.41081e-09	4.16998e-09	5.71033e-06	1.32626e-05	7.58661e-06	5.68146e-06	1.44465e-08	7.59497e-06	7.58663e-06	1.21325e-08	1.90368e-06	0	5.97811e-09	8.38781e-08	5.13308e-09	5.68892e-06	5.69112e-06	7.76487e-10	0	5.68981e-06	3.90178e-09	2.98155e-10	6.89342e-11	2.97364e-09	9.48615e-06	1.95221e-09	5.69687e-06	1.8984e-06	5.71983e-06	1.89751e-06	1.18725e-08	5.68488e-06	5.94435e-09	3.90193e-08	5.69586e-06	3.65543e-09	1.9351e-06	0	7.58207e-06	3.78851e-08	5.71363e-06	5.68228e-06	0	1.93303e-06	7.59197e-06	0.000495208
d1_32	0.000640478	3.87149e-09	2.37018e-09	1.56232e-09	5.68807e-06	4.29624e-09	1.91304e-06	4.25934e-09	5.70211e-06	1.70577e-05	1.13759e-05	2.56453e-09	1.89551e-05	5.68308e-06	1.90657e-06	3.62154e-09	0	9.07209e-09	1.15107e-09	4.23125e-09	1.89748e-06	4.29466e-09	1.17265e-08	4.91323e-09	8.68312e-09	1.90312e-06	5.69387e-06	5.6887e-06	0	5.68745e-06	1.59238e-09	1.93684e-09	7.61466e-06	0	6.52793e-10	9.31735e-09	5.68365e-06	3.62736e-09	7.60343e-06	5.69099e-06	3.67677e-08	5.68391e-06	5.6889e-06	1.82296e-09	5.73e-06	3.89796e-09	0	1.13625e-05	7.58088e-06	9.60551e-07	1.14662e-05	1.28784e-10	1.89343e-06	0	0	2.43598e-09	3.30058e-11	5.68303e-06	7.57518e-06	1.90191e-06	2.09159e-08	5.68779e-06	5.68039e-06	5.6867e-06	0	1.04431e-08	5.61703e-09	2.82044e-08	2.19243e-09	0	5.6803e-06	1.7066e-05	9.48382e-06	5.68819e-06	0	5.68728e-06	5.68723e-06	1.90113e-06	6.6919e-09	6.6537e-09	5.68337e-06	7.58438e-06	5.6897e-06	2.00145e-10	5.68622e-06	5.72797e-06	5.69659e-06	0	1.90086e-06	0	1.90041e-06	5.17314e-09	3.7941e-08	3.80501e-10	0.000521688
d1_33	0.000557855	1.13758e-05	2.99396e-09	2.28018e-09	5.6821e-06	5.68187e-06	5.69064e-06	4.17535e-09	0	1.91116e-06	0	1.89343e-06	3.83743e-09	9.38322e-09	3.08483e-08	1.26021e-09	1.70652e-05	5.6903e-06	7.59276e-06	5.68422e-06	7.58037e-06	0	3.44233e-09	5.68717e-06	0	1.17088e-09	5.68104e-06	5.69008e-06	1.56181e-09	2.94585e-09	1.91178e-06	7.58962e-06	0	8.75539e-09	3.26619e-10	5.6912e-06	3.47689e-09	3.39039e-08	1.9002e-06	0	5.68933e-06	4.49776e-08	1.13691e-05	3.22441e-09	1.51947e-09	3.88376e-10	1.13666e-05	0	1.89822e-06	0	0	0	5.68928e-06	2.85943e-06	8.55871e-09	4.43714e-08	4.43006e-09	1.13805e-05	1.90551e-06	0	4.19569e-09	0	1.1568e-08	0	3.10485e-08	5.74229e-06	5.68715e-06	5.69115e-06	7.5807e-06	1.89876e-06	8.03124e-10	1.1371e-05	0	5.71915e-09	0	0	5.81103e-09	2.70562e-10	0	1.89988e-06	5.6803e-06	4.74988e-10	5.68928e-06	5.68782e-06	1.1838e-09	0	0	0	3.51495e-09	1.9385e-06	0	1.59914e-09	1.13672e-05	5.69091e-06	0.000419172
d1_34	0.000517118	5.69421e-06	7.5843e-06	7.55382e-09	9.85996e-09	1.14825e-10	5.68886e-06	5.7306e-06	7.58257e-06	2.8484e-06	0	1.90052e-06	5.47838e-11	1.90343e-06	0	0	1.90161e-06	7.49622e-10	5.71805e-09	5.6909e-06	0	5.68547e-06	5.68516e-06	2.29117e-09	4.67187e-09	4.48265e-09	5.68392e-06	8.57731e-10	5.68682e-06	5.68839e-06	5.69034e-06	5.71929e-06	7.66741e-09	1.90107e-06	5.68305e-06	0	5.69473e-06	0	5.68496e-06	1.90939e-06	1.7066e-05	2.77565e-09	1.18622e-08	4.99385e-09	7.58278e-06	0	5.72371e-06	2.91382e-09	5.77422e-09	5.6803e-06	6.8256e-09	1.51618e-08	0	8.4194e-09	0	0	1.91623e-06	5.68371e-06	0	1.82115e-09	1.0415e-09	5.68957e-06	5.68634e-06	1.1685e-08	1.62918e-09	3.15954e-09	5.69419e-06	5.70678e-06	0	7.58053e-06	4.64262e-08	1.13688e-05	0	5.68611e-06	0	2.77048e-12	2.41204e-09	2.67055e-08	5.71343e-06	1.74967e-09	1.37842e-09	7.59918e-06	5.69523e-06	5.68166e-06	5.6803e-06	4.13277e-08	7.57862e-06	5.70509e-06	7.2256e-09	5.73503e-06	0	8.30909e-10	5.69022e-06	1.13669e-05	0.00045903
d1_35	0.000647069	5.69124e-06	5.68971e-06	8.99445e-09	0	0	2.41756e-09	4.25714e-09	7.30996e-09	2.11729e-09	5.6803e-06	2.12498e-08	1.90108e-06	9.96708e-10	5.6803e-06	1.1377e-05	5.68987e-06	5.72979e-09	1.63435e-09	5.68889e-06	3.97357e-11	5.68895e-06	5.68963e-06	7.58388e-06	3.91535e-08	1.17593e-09	5.6963e-06	4.18053e-10	0	0	4.77867e-10	4.5198e-08	1.70923e-05	1.90543e-06	5.64964e-10	1.13723e-05	6.79901e-09	1.35484e-09	5.69508e-06	1.32705e-05	4.53414e-09	3.05739e-09	4.12032e-08	3.87827e-08	0	0	1.15235e-09	2.68394e-09	5.68322e-06	0	0	9.53603e-07	4.52372e-09	1.53959e-09	7.90098e-09	5.68935e-06	8.46737e-09	2.73245e-09	3.65328e-08	5.74998e-09	1.89543e-06	4.79483e-06	1.91205e-06	4.33553e-09	5.68707e-06	0	5.6911e-06	2.0585e-09	3.5462e-10	7.62076e-06	5.69097e-06	1.90354e-06	5.38106e-09	1.90687e-06	2.34739e-09	1.93689e-06	5.14912e-09	5.69072e-06	1.90223e-06	7.58947e-06	5.70692e-06	1.13708e-05	7.58289e-06	0	1.12434e-08	0	7.58317e-06	5.61756e-09	0	2.14714e-09	2.84482e-06	0	5.24963e-09	7.47121e-09	0.000512066
d1_36	0.000505532	9.12881e-10	3.37403e-09	1.90478e-06	4.84008e-09	0	5.6906e-06	2.8257e-08	3.65167e-10	1.13816e-05	1.89912e-09	0	6.11342e-09	1.90065e-06	5.68956e-06	3.04251e-09	7.58186e-06	6.43763e-09	2.30967e-09	5.6856e-06	7.59071e-06	4.63469e-09	1.48336e-10	1.90442e-06	2.72012e-09	2.5571e-09	8.89362e-09	3.92883e-09	7.58077e-06	2.17484e-09	1.90681e-06	0	7.55523e-10	0	8.48191e-09	1.7061e-05	1.90899e-06	5.7062e-06	4.59331e-09	2.57852e-09	0	2.34665e-08	1.90208e-06	1.13773e-05	6.95673e-12	1.13866e-05	0	0	5.69431e-06	5.35732e-10	1.13659e-05	5.72955e-06	7.17734e-09	2.2938e-09	4.87885e-09	1.95328e-06	4.811e-09	2.99646e-09	5.69016e-06	1.9136e-06	3.47475e-09	5.68454e-06	5.69623e-06	1.59515e-08	5.68538e-06	5.69076e-06	1.51701e-09	5.68944e-06	5.69008e-06	2.70538e-09	5.69553e-06	6.85177e-09	1.13652e-05	0	7.55239e-11	5.68206e-06	5.68709e-06	5.6879e-06	5.6888e-06	4.60104e-09	2.08175e-10	1.89343e-06	0	9.23081e-09	1.89355e-06	5.68877e-06	9.59183e-09	0	5.68527e-06	5.6867e-06	5.68648e-06	5.72139e-06	5.69656e-06	2.67429e-09	0.000474189
d1_37	0.000519969	0	7.54349e-09	1.1379e-05	0	4.1563e-09	1.98814e-09	1.47886e-09	7.53883e-09	9.91366e-10	5.80263e-09	1.90134e-06	5.68894e-06	1.11405e-08	4.11235e-08	5.68965e-06	5.67778e-09	1.9509e-09	5.68262e-06	1.42432e-09	5.68496e-06	5.68931e-06	8.52993e-06	2.48954e-09	0	1.13702e-05	5.68925e-06	5.35237e-09	0	0	2.03751e-09	0	5.68065e-06	6.61533e-09	5.6803e-06	0	5.68951e-06	7.58031e-06	7.12857e-09	1.89554e-05	3.31114e-09	0	1.91297e-06	2.52695e-09	0	1.18807e-08	0	5.68488e-06	5.70849e-06	5.68463e-06	5.69035e-06	1.13655e-05	1.9155e-08	5.69418e-06	0	0	5.80176e-09	5.68705e-06	5.68671e-06	0	0	5.69117e-06	7.58276e-06	5.71765e-06	2.30521e-09	3.96454e-09	1.13719e-05	7.79604e-09	2.4589e-09	0	5.68865e-06	0	0	7.87854e-09	5.68745e-06	2.84826e-06	5.68978e-06	1.13772e-05	5.69175e-06	9.96764e-09	4.86149e-09	4.1242e-09	0	5.72076e-06	7.58226e-06	0	1.29333e-09	0	1.70565e-05	0	5.68307e-06	5.68859e-06	8.60501e-10	1.13798e-05	0.000436161
d1_38	0.000586419	7.55682e-09	1.33745e-09	5.14424e-09	1.13754e-05	0	5.68767e-06	5.68927e-06	5.68714e-06	4.39218e-09	0	0	5.69123e-06	5.72836e-06	0	0	3.51309e-08	5.6912e-06	0	5.68919e-06	6.00848e-09	0	5.6882e-06	7.6188e-06	1.32707e-05	4.89347e-09	0	7.57986e-06	0	6.96052e-09	3.6319e-09	1.32285e-09	1.32989e-09	2.7978e-09	5.68985e-06	0	1.92894e-10	4.65845e-10	2.27539e-05	5.68989e-06	1.14129e-05	1.90639e-06	3.2704e-09	3.20371e-09	6.40062e-09	1.66368e-10	0	5.7204e-06	1.96639e-10	0	4.27299e-09	1.89343e-06	5.69e-06	5.68486e-06	7.07287e-09	0	2.5058e-09	6.02354e-09	1.3254e-05	3.56269e-09	5.68346e-06	5.68086e-06	2.38565e-09	4.85286e-08	4.09911e-08	1.90377e-06	0	5.69037e-06	2.19711e-10	4.45155e-09	2.7459e-09	1.25597e-09	1.33533e-09	5.44018e-09	4.83503e-09	5.69048e-06	1.13681e-05	0	7.85831e-09	5.69271e-06	7.59783e-06	0	5.68482e-06	1.90101e-06	1.24448e-09	5.69269e-06	3.56383e-09	1.1369e-05	1.13692e-05	5.9979e-09	0	3.35639e-09	5.6803e-06	0	0.000423012
d1_39	0.000551469	0	1.94901e-10	5.68944e-06	3.83812e-09	2.42365e-08	5.7061e-06	8.5436e-06	0	0	5.68945e-06	5.70569e-06	8.61803e-09	7.6152e-06	7.58287e-06	1.32699e-05	2.26851e-09	2.0437e-09	1.90415e-06	5.68175e-06	0	0	5.69268e-06	6.42373e-09	0	7.01238e-10	0	1.60592e-09	1.89559e-05	4.49911e-09	7.82363e-09	3.97727e-10	1.70441e-09	2.53991e-09	0	7.59545e-06	7.59055e-06	7.59374e-06	5.68352e-06	0	5.944e-09	7.64536e-09	1.07148e-09	1.13796e-05	1.1386e-05	5.68926e-06	7.59292e-06	7.66802e-06	5.69261e-06	1.13656e-05	5.68986e-06	5.69356e-06	0	5.68972e-06	5.70244e-06	1.3268e-05	1.64105e-08	5.68929e-06	5.69912e-06	1.99535e-09	1.65741e-09	1.13736e-05	0	0	2.41511e-09	0	1.13777e-05	5.68565e-06	0	5.69196e-06	1.90839e-06	7.57562e-06	0	8.0831e-09	0	5.68914e-06	7.63473e-06	1.50351e-09	5.68915e-06	7.58057e-06	4.7852e-09	1.32683e-05	0	4.58484e-09	6.03566e-09	5.11121e-09	5.68529e-06	2.79617e-09	0	8.65581e-10	4.9924e-09	0	3.20122e-09	0	0.00046841
d1_40	0.000534621	7.59229e-06	5.69033e-06	5.68158e-06	0	9.8224e-10	1.32642e-05	1.89121e-09	0	5.69074e-06	3.83547e-08	5.6816e-06	1.7668e-08	5.69265e-06	7.58296e-06	1.9293e-06	6.54729e-09	2.56566e-09	5.68289e-06	2.56885e-08	1.20305e-08	9.33508e-09	6.63791e-09	1.23755e-08	1.90013e-06	1.62143e-09	6.59748e-09	8.79574e-09	7.58462e-06	2.24275e-08	5.68813e-06	2.74552e-09	5.70018e-06	1.94593e-09	5.6803e-06	4.09521e-08	6.37932e-09	2.13185e-09	7.51647e-09	1.90309e-06	5.6803e-06	0	5.69399e-06	7.59666e-06	5.08413e-09	0	1.13773e-05	0	0	1.13761e-05	5.68602e-06	1.13718e-05	7.93232e-09	3.98063e-09	9.8827e-09	5.23894e-09	1.56829e-09	1.90685e-06	5.68032e-06	5.69077e-06	5.68501e-06	1.19735e-08	7.59824e-06	1.14749e-08	3.16657e-09	5.68831e-06	5.69499e-06	0	1.90039e-06	1.31509e-08	5.68924e-06	1.90062e-06	8.73592e-09	0	5.68188e-06	4.59228e-08	0	0	7.57373e-06	5.68943e-06	6.36672e-09	5.6856e-06	7.5836e-06	0	1.90836e-06	8.62226e-09	5.68973e-06	5.6907e-06	0	5.69392e-06	5.68623e-06	1.90187e-06	3.87951e-09	2.12189e-09	0.000434355
d1_41	0.000547444	5.69232e-06	4.61586e-09	0	5.68309e-06	1.91277e-06	5.6833e-06	1.13705e-05	4.58533e-09	1.37283e-09	5.68576e-06	5.6803e-06	1.1006e-09	5.68361e-06	5.68663e-06	1.19867e-10	5.6803e-06	4.82844e-10	0	1.89787e-06	1.32634e-05	9.3807e-09	7.33151e-09	1.13704e-05	0	5.68932e-06	0	5.69164e-06	5.68722e-06	1.83318e-08	0	0	0	5.69181e-06	7.58893e-06	5.68802e-06	4.80532e-09	0	5.09782e-09	5.68705e-06	7.54194e-09	0	1.52308e-09	2.82611e-10	5.68855e-06	1.90295e-06	1.90207e-06	0	5.68446e-06	1.90249e-06	0	0	0	5.68839e-06	1.54028e-08	1.93661e-06	5.68512e-06	2.81137e-09	8.4075e-10	1.91122e-06	5.70143e-06	0	0	3.2227e-09	8.15741e-10	1.53736e-09	1.91972e-09	5.68752e-06	0	5.68365e-06	8.85758e-09	7.58181e-06	1.90639e-06	1.97546e-11	6.06354e-09	5.68077e-09	7.58469e-06	8.09522e-09	3.14208e-10	7.58598e-06	5.69323e-06	5.69079e-06	5.68895e-06	6.38901e-09	3.94987e-09	0	5.69383e-06	1.21801e-08	0	5.68748e-06	0	1.13743e-05	1.74122e-08	6.53214e-10	0.000372674
d1_42	0.000486951	1.14735e-09	0	5.68262e-06	7.59547e-06	5.6832e-06	0	0	1.13713e-05	5.68307e-06	5.68908e-06	2.84929e-06	7.42276e-10	1.05126e-09	5.68555e-06	4.2373e-09	0	1.91882e-06	1.7111e-09	5.70067e-06	5.5728e-09	5.69243e-06	5.69055e-06	5.68817e-06	0	1.59385e-09	1.13708e-05	7.58739e-06	0	5.69276e-06	0	1.32691e-05	2.39218e-09	0	6.20204e-09	1.65711e-09	0	1.1372e-05	5.68553e-06	1.91998e-06	7.59442e-06	1.65337e-09	3.80044e-06	5.68677e-06	5.72557e-06	4.60562e-09	5.68875e-06	1.13622e-05	1.11875e-08	9.4792e-06	0	1.46419e-09	9.40447e-09	0	5.69018e-06	0	0	4.43295e-09	1.13685e-05	5.72165e-06	5.308e-10	0	8.95164e-09	5.69195e-06	1.13757e-05	5.6803e-06	0	5.96043e-09	4.46475e-09	7.58088e-06	2.69211e-09	5.68949e-06	4.8378e-09	1.01464e-08	0	0	2.51125e-09	1.68794e-09	0	7.58849e-06	1.90424e-06	1.60155e-08	4.49398e-09	0	0	6.98423e-09	1.13791e-05	0	7.58142e-06	3.84323e-09	0	3.80072e-06	0	5.6847e-06	0.000487203
d1_43	0.000514617	7.58446e-06	0	0	1.90282e-06	0	1.90026e-06	5.68396e-06	1.12146e-09	1.70613e-05	1.91035e-06	5.69029e-06	8.32645e-09	5.69686e-06	5.68768e-06	3.51305e-09	1.04992e-09	5.6803e-06	3.61602e-09	1.13728e-05	7.58056e-06	0	6.36081e-09	0	0	0	0	1.24614e-08	1.89655e-05	5.68407e-06	1.13858e-05	6.75507e-09	1.90408e-06	5.35398e-09	4.39691e-08	1.54865e-08	6.28573e-09	4.44748e-09	9.49301e-07	5.68701e-06	7.26898e-09	5.68472e-06	1.90185e-06	5.68718e-06	7.59502e-06	2.17389e-08	7.58701e-06	5.68432e-06	5.68248e-06	1.13615e-05	3.28605e-09	0	6.17772e-10	5.69182e-06	1.13697e-05	1.93048e-06	1.0641e-09	1.90343e-06	3.9477e-08	5.68884e-06	5.68672e-06	0	2.3558e-09	5.68477e-06	5.7239e-06	6.04146e-10	1.90188e-06	0	7.61891e-06	5.68629e-06	0	2.74963e-09	1.13659e-05	1.70674e-05	2.48748e-09	1.1376e-05	0	3.34254e-08	0	3.88152e-09	5.70538e-06	0	5.6879e-06	7.58387e-06	6.47826e-09	5.6878e-06	7.58246e-06	1.13776e-05	5.69673e-06	2.37009e-09	5.68214e-06	2.71489e-09	6.87934e-11	5.69085e-06	0.000473921
d1_44	0.000553752	1.73192e-09	0	0	1.89842e-06	1.84127e-09	1.21374e-09	5.68908e-06	7.59234e-06	6.64342e-06	2.70385e-09	0	0	5.68959e-06	0	5.07643e-09	5.68315e-06	1.3397e-09	9.48076e-06	5.54901e-09	6.3295e-09	6.39595e-09	0	0	0	0	0	1.70173e-08	5.68254e-06	6.09653e-10	5.68539e-06	5.72302e-06	5.27539e-09	5.68877e-06	2.85495e-09	0	2.24049e-09	8.41357e-09	1.13734e-05	2.67024e-09	2.03134e-09	2.18381e-09	3.29835e-10	5.6883e-06	5.6858e-06	5.65078e-09	5.25419e-09	7.04378e-09	5.68045e-06	7.58388e-06	5.68578e-06	4.52283e-09	1.39455e-09	2.63226e-09	5.68975e-06	0	0	1.90164e-06	7.5492e-09	5.68519e-06	5.6846e-06	7.58079e-06	1.1355e-08	1.36877e-08	4.7271e-09	1.90549e-06	5.88934e-10	7.5775e-06	5.69021e-06	0	1.08758e-08	1.13666e-05	1.73119e-09	0	0	1.90506e-06	4.4802e-09	5.68271e-06	2.9533e-09	5.68674e-06	1.2764e-09	0	9.71858e-11	5.68392e-06	7.57668e-06	7.62165e-06	0	1.46672e-09	1.39092e-09	2.84712e-09	5.68718e-06	5.68823e-06	1.94614e-06	0	0.000460822
d1_45	0.000612698	9.82579e-09	5.68465e-06	1.13721e-05	1.27347e-09	1.13801e-05	0	4.10776e-09	1.5184e-05	0	5.18708e-09	0	5.69535e-06	0	0	1.13803e-05	0	1.82021e-09	1.90056e-06	0	7.15685e-09	0	5.69056e-06	2.70415e-09	1.13922e-05	1.91007e-06	5.75509e-09	1.13797e-05	5.10884e-09	0	5.68055e-06	5.70185e-06	7.58339e-06	7.95799e-09	5.68628e-06	2.78756e-09	7.57959e-06	0	7.58076e-06	8.7879e-09	7.57738e-06	5.68861e-06	7.58765e-06	5.68169e-06	0	0	7.59067e-06	5.69518e-06	2.84219e-09	0	3.21668e-09	2.37162e-08	4.7084e-09	1.61424e-09	8.54697e-09	5.68897e-06	2.84581e-09	0	1.9142e-06	3.8082e-09	5.41366e-09	1.08815e-08	1.11796e-08	2.36549e-10	7.58835e-06	1.23305e-08	0	5.68424e-06	2.65831e-09	6.4899e-09	1.32704e-05	6.37497e-09	2.70795e-09	1.90277e-06	8.97418e-09	3.77304e-09	0	5.68483e-06	3.19442e-08	1.13639e-05	5.52146e-09	1.90027e-06	0	1.1399e-05	1.77652e-09	1.8751e-09	5.6841e-06	5.69354e-06	7.24864e-09	5.68805e-06	1.36802e-08	8.02211e-09	5.68629e-06	9.48338e-06	0.000456965
d1_46	0.00052589	7.58348e-06	4.25361e-08	5.68253e-06	0	1.7061e-05	7.58074e-06	7.13332e-09	2.87398e-10	5.6882e-06	0	0	3.40042e-09	5.68485e-06	5.68656e-06	0	0	0	5.69691e-06	2.71083e-09	1.32715e-05	0	4.02196e-10	7.58989e-06	1.13753e-05	0	9.31894e-09	7.58115e-06	7.58779e-06	2.31894e-09	5.68945e-06	4.44405e-09	5.68975e-06	3.50659e-09	1.32754e-05	0	5.10266e-09	4.13135e-10	2.76418e-09	7.02791e-10	1.32733e-05	1.06001e-08	7.58082e-06	5.68476e-06	5.69024e-06	8.14141e-09	1.97446e-09	1.89796e-06	0	1.6454e-10	5.69335e-06	1.58639e-09	5.1083e-09	7.57914e-06	1.13703e-05	7.84244e-09	1.39376e-09	5.6834e-06	6.22872e-10	0	1.90031e-06	5.68045e-06	0	2.85582e-09	5.68512e-06	9.28011e-09	1.1379e-05	7.59059e-06	0	5.6902e-06	7.16146e-09	0	5.40256e-09	2.55193e-09	2.05304e-09	0	5.69106e-06	0	0	7.58531e-06	1.11874e-08	5.49804e-09	9.47751e-06	5.6803e-06	0	1.1142e-08	5.685e-06	6.08926e-09	0	4.57362e-09	5.68859e-06	1.83921e-10	7.58235e-06	5.68765e-06	0.000406739
d1_47	0.000493977	1.90279e-06	7.60918e-09	1.70626e-05	5.68334e-06	4.14752e-09	2.19609e-09	5.69297e-06	4.9455e-09	2.08914e-09	5.68902e-06	5.68056e-06	7.58295e-06	5.68868e-06	5.68237e-06	0	5.68542e-06	0	0	8.5263e-06	5.68753e-06	0	1.32694e-05	2.63661e-08	1.28967e-09	1.12116e-08	5.68946e-06	3.76695e-10	5.69892e-06	8.72693e-09	1.88117e-09	2.36405e-09	0	4.43095e-09	1.69556e-08	5.69545e-06	0	1.097e-10	5.6803e-06	3.82985e-09	1.41509e-09	0	2.56073e-09	1.5791e-08	5.5429e-09	5.68841e-06	3.77134e-09	0	5.6803e-06	1.90247e-06	5.6919e-06	1.90265e-06	1.1366e-05	5.69839e-06	0	9.43936e-09	7.58622e-06	0	4.12691e-09	5.68612e-06	0	1.1397e-05	0	5.68781e-06	0	0	5.2136e-09	1.96553e-09	0	6.68404e-09	0	6.30791e-11	0	6.77319e-10	9.75568e-09	0	5.68899e-06	5.71363e-06	0	9.64005e-09	5.68676e-06	0	5.00037e-09	1.90267e-06	0	4.45227e-09	1.1378e-05	1.32913e-05	5.69306e-06	7.03325e-09	4.87992e-10	8.72364e-09	3.7613e-09	5.6896e-06	0.000320475
