	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000696692	1.07328e-09	0	0	0	7.44619e-10	7.28374e-09	1.91628e-06	5.71276e-06	0	2.9939e-09	1.81814e-08	5.58357e-09	4.29162e-09	5.31693e-09	1.33284e-05	1.91569e-06	0	4.11469e-09	5.7162e-06	5.77628e-09	2.30128e-09	6.81892e-09	0	5.72022e-06	5.71285e-06	1.91894e-06	7.63047e-06	0	4.42819e-09	8.56807e-06	4.63694e-09	1.90338e-06	7.08309e-10	7.62357e-06	0	1.43649e-08	6.03074e-09	1.91763e-06	1.91413e-06	1.26166e-08	5.71325e-06	7.72219e-09	1.14345e-05	7.62238e-06	9.14758e-09	1.92643e-06	7.62542e-06	5.71752e-06	3.72322e-09	0	5.7109e-06	7.93863e-10	1.9088e-06	1.93905e-09	5.72792e-06	5.71671e-06	5.01447e-10	5.70812e-06	1.14341e-05	1.14301e-05	5.72053e-06	5.72111e-06	7.62952e-06	1.14357e-05	5.71234e-06	5.70733e-06	5.72089e-06	5.71574e-06	9.68647e-07	2.9704e-09	1.14272e-05	3.72741e-09	5.71296e-06	5.71886e-06	7.61699e-06	6.708e-09	5.71909e-06	4.9946e-09	5.71207e-06	0	0	1.33401e-05	5.71683e-06	5.71666e-06	1.14331e-09	7.30127e-09	1.91136e-06	0	5.72427e-06	5.71661e-06	7.61654e-06	1.32061e-08	1.14412e-05	0.000596237
d1_29	0.000620233	1.14268e-05	7.63101e-06	5.71291e-06	0	4.67709e-09	0	7.618e-06	1.24275e-09	2.08374e-09	5.71958e-06	4.68638e-09	5.70733e-06	7.76676e-09	2.09669e-05	9.52148e-06	1.14277e-05	5.71903e-06	3.00499e-09	2.80539e-09	7.15381e-09	7.62479e-06	5.70984e-06	1.14202e-05	1.90986e-06	5.72657e-06	1.14298e-05	1.145e-05	5.71996e-06	5.72542e-06	0	5.72293e-06	5.71273e-06	5.72304e-06	6.15898e-10	1.39758e-09	1.03531e-08	1.3334e-05	1.14254e-05	5.72266e-06	5.71791e-06	7.61301e-06	5.71497e-06	4.7175e-09	1.71362e-05	2.28806e-09	1.90736e-06	9.33432e-09	1.44099e-09	5.71838e-06	7.61444e-06	0	0	0	2.28909e-09	1.63076e-08	0	0	1.91101e-06	3.83547e-09	1.73347e-09	1.21869e-09	3.794e-09	1.14344e-05	3.295e-09	0	4.15958e-10	0	1.04639e-08	1.33448e-05	9.76098e-09	2.93458e-09	6.42881e-09	1.33292e-05	1.92003e-06	3.0741e-09	6.3591e-09	5.71179e-06	1.1428e-05	0	0	1.14236e-05	1.90759e-06	0	5.71659e-06	1.09578e-08	4.13709e-09	1.91797e-06	1.48132e-08	1.90244e-06	1.92417e-06	5.71901e-06	5.7248e-06	5.70784e-06	0.000531561
d1_30	0.000661117	1.91044e-06	5.71475e-06	6.89252e-10	5.72318e-06	5.70897e-09	5.71295e-06	3.12884e-09	5.58929e-09	9.00178e-09	6.15703e-09	2.30072e-09	6.68359e-09	5.71464e-06	0	1.11863e-08	5.71568e-06	1.26511e-09	1.98332e-09	5.72006e-06	5.71618e-06	1.9409e-08	3.42794e-09	0	8.79385e-09	5.71692e-06	1.00328e-08	0	4.00748e-09	2.8868e-09	5.72067e-06	0	5.73086e-06	5.71739e-06	5.71654e-06	0	5.17848e-09	0	2.5486e-09	5.71654e-06	7.1631e-09	0	1.71403e-05	1.9061e-05	1.02263e-08	1.14191e-05	0	5.65734e-09	0	5.70871e-06	1.33261e-05	1.92207e-06	5.70837e-06	0	1.22443e-09	2.06133e-09	2.53294e-09	1.22779e-09	0	1.90426e-05	0	1.41854e-08	0	4.65051e-11	5.71521e-06	4.69936e-09	5.71703e-06	0	5.71281e-06	1.01666e-08	5.69939e-10	1.14335e-05	5.88631e-09	1.143e-05	1.14291e-05	1.38424e-08	7.61558e-06	5.72523e-06	6.05513e-10	3.97527e-09	1.14409e-05	0	5.72366e-06	8.21461e-10	4.29999e-09	8.73966e-09	1.1436e-05	5.70733e-06	4.59067e-09	8.17239e-09	6.1789e-09	0	1.57887e-08	2.4756e-05	0.000529637
d1_31	0.000593312	2.47522e-09	1.90417e-05	1.14287e-05	0	5.97827e-09	2.86141e-09	1.34692e-09	5.71936e-06	1.91372e-06	0	5.71677e-06	8.21852e-09	5.71569e-06	0	1.33266e-05	1.91833e-06	1.14258e-05	1.1311e-08	7.62686e-06	0	1.91059e-06	3.55888e-09	1.90944e-06	5.72706e-06	3.81516e-06	4.61236e-09	9.52238e-06	3.81727e-06	5.71848e-06	9.67777e-09	6.42772e-09	7.62551e-06	7.62916e-06	9.88016e-10	4.4849e-09	5.7205e-06	5.71781e-06	7.69012e-10	7.50358e-09	1.71428e-05	1.3324e-05	1.90359e-05	1.91526e-06	1.91152e-06	1.52094e-09	0	0	5.71277e-06	5.30833e-09	9.91109e-09	5.70843e-06	0	9.41967e-10	7.61571e-06	1.6577e-09	5.72398e-06	1.91224e-06	1.33267e-05	1.54686e-08	4.75752e-09	1.91142e-06	3.30645e-09	5.7123e-06	1.90494e-06	1.33338e-05	1.14254e-05	9.3935e-09	0	9.6452e-09	7.47894e-09	5.71464e-06	5.71592e-06	0	1.92358e-08	2.08565e-08	0	1.71698e-09	5.71335e-06	0	0	5.717e-06	7.62778e-06	0	1.04818e-08	3.63295e-09	5.72199e-06	7.6964e-10	1.71863e-09	6.53901e-10	7.73984e-09	5.72417e-06	5.51616e-09	9.18868e-10	0.000603847
d1_32	0.000625763	0	1.52421e-05	1.90986e-06	1.05526e-08	5.65629e-10	6.37628e-09	7.61777e-06	0	2.59315e-09	7.37367e-09	0	1.33415e-05	5.98449e-09	1.90918e-06	1.91318e-06	3.44289e-09	5.71703e-06	5.73084e-06	8.57191e-06	7.96815e-09	5.71668e-06	5.71364e-06	2.08444e-09	6.30421e-10	0	1.90608e-05	2.70943e-09	1.2246e-08	5.71459e-06	5.70866e-06	0	7.62902e-06	9.53391e-06	5.71418e-06	5.72421e-06	5.72209e-06	1.14435e-05	5.27006e-09	7.31564e-09	1.71324e-05	1.91085e-06	7.63316e-06	1.90854e-06	0	1.14327e-05	2.47454e-05	7.61428e-06	5.71576e-06	1.33267e-05	1.14165e-05	0	8.89104e-09	5.34327e-09	1.91262e-06	3.44545e-10	5.71695e-06	5.32005e-09	0	1.48596e-09	4.38441e-09	6.37331e-09	1.71446e-05	1.40007e-08	1.14202e-05	3.04075e-09	0	0	5.72093e-06	1.84351e-11	5.72066e-06	1.91574e-06	0	1.06139e-08	5.72637e-06	5.71988e-06	1.14188e-05	1.55456e-09	5.71053e-06	0	8.19096e-09	0	0	5.71525e-06	5.71989e-06	7.23941e-09	7.62666e-06	1.52358e-05	1.10756e-08	5.71416e-06	5.73055e-06	1.90298e-06	5.71409e-06	1.14173e-05	0.000617168
d1_33	0.000608195	0	7.6272e-06	1.91201e-06	4.15467e-09	5.71889e-06	2.00357e-09	7.92126e-09	1.14225e-05	1.91632e-06	5.72316e-06	0	5.71505e-06	2.92486e-10	1.90483e-06	1.33327e-08	2.3042e-09	5.71869e-06	0	0	1.90431e-05	1.84375e-10	7.62619e-06	0	1.2025e-09	3.86052e-09	8.49344e-10	5.71421e-06	1.91012e-06	1.01757e-09	0	0	0	5.71257e-06	5.7285e-06	1.14205e-05	7.62321e-06	0	2.02022e-09	1.14271e-05	0	1.91629e-06	0	7.61464e-06	5.71617e-06	0	5.72419e-06	1.90609e-06	5.70733e-06	0	1.09186e-09	3.26211e-09	0	3.57766e-11	5.70972e-06	1.51939e-08	2.9838e-10	0	7.14942e-10	1.14328e-05	5.71537e-06	3.88467e-09	5.72009e-06	1.91813e-06	3.35091e-09	1.42808e-05	1.47323e-09	1.73906e-10	3.82144e-06	5.71428e-06	2.82042e-09	3.61189e-09	5.71906e-06	5.72217e-06	1.71446e-05	1.91267e-06	6.91884e-10	3.44885e-09	1.90833e-06	6.3948e-09	7.61258e-06	1.14321e-05	5.71603e-06	3.92268e-10	5.71649e-06	8.15963e-09	2.83324e-09	7.28762e-09	6.35426e-11	1.71344e-05	1.33238e-05	5.7269e-06	1.12073e-08	0	0.000584724
d1_34	0.000617261	5.71877e-06	1.90389e-06	1.90451e-05	1.14341e-05	0	6.64924e-09	1.90878e-06	7.61732e-06	5.56483e-09	0	5.71943e-06	0	1.67125e-10	5.71703e-06	0	5.71382e-06	1.68038e-09	5.72457e-06	2.84358e-09	8.41986e-09	2.41129e-09	1.91759e-06	5.07728e-09	1.92177e-06	8.70492e-09	1.98947e-09	7.6269e-06	5.65919e-09	1.14248e-05	0	1.26301e-08	7.6192e-06	0	8.43948e-09	6.96565e-09	1.90932e-06	0	3.26251e-09	1.91101e-06	1.2748e-08	1.3332e-05	6.46674e-09	5.70776e-06	1.33357e-05	5.7153e-06	7.62825e-06	5.71065e-06	0	5.71643e-06	5.7436e-09	5.7132e-06	4.79335e-09	1.52327e-05	6.39349e-09	5.71648e-06	8.11429e-09	5.07901e-09	5.72204e-06	7.8423e-09	9.07736e-09	1.33272e-05	1.14317e-05	1.91173e-06	2.5589e-09	1.33328e-05	6.04909e-10	8.69202e-10	0	5.72359e-06	5.71841e-06	5.71731e-06	1.28788e-09	0	2.85522e-06	0	5.71676e-06	1.14252e-05	5.7229e-06	0	5.71599e-06	3.06613e-09	5.70823e-06	5.71626e-06	1.91139e-06	5.68945e-10	5.71513e-06	0	0	2.98041e-09	5.71168e-06	5.7203e-06	0	1.8257e-09	0.000483774
d1_35	0.000568441	2.55903e-09	1.91459e-06	7.62623e-06	1.14358e-05	4.76352e-09	4.02615e-09	5.7184e-06	5.71499e-06	2.71555e-09	5.71793e-06	3.82124e-06	0	5.71386e-06	2.31564e-09	5.72231e-06	0	5.71693e-06	0	6.67117e-06	7.61257e-06	0	0	0	1.36604e-08	5.71546e-06	0	0	3.47266e-09	6.61735e-09	1.21471e-09	1.84327e-09	5.59018e-10	1.91057e-06	4.14376e-09	3.23782e-09	1.91761e-06	1.33333e-05	2.53777e-09	3.04691e-05	1.90516e-06	5.7181e-06	1.822e-09	7.36397e-09	2.04171e-09	7.75454e-09	5.71527e-06	1.14314e-05	7.61776e-06	1.14307e-05	2.19203e-09	5.70985e-06	1.88358e-08	3.88057e-10	7.62501e-06	5.72597e-06	1.14278e-05	1.14332e-05	1.14361e-05	5.33959e-09	5.7203e-06	1.96632e-09	0	1.33348e-05	5.72045e-06	1.14199e-05	0	7.61938e-06	7.16942e-09	0	3.8284e-06	3.83032e-06	1.41161e-09	1.14344e-05	0	2.14825e-09	6.9195e-09	3.81829e-06	1.42858e-05	2.41155e-09	1.91263e-06	5.71697e-06	2.95508e-09	9.73991e-09	1.76494e-09	1.46668e-09	5.71684e-06	7.63158e-06	5.68898e-09	0	7.62623e-06	4.04544e-09	4.07056e-09	6.3217e-10	0.000500027
d1_36	0.000491335	7.61965e-06	1.38243e-09	0	1.14321e-05	2.90119e-09	7.61812e-06	1.00846e-09	1.90595e-05	3.29197e-09	0	7.1453e-09	7.80109e-09	1.11767e-08	8.37078e-09	2.29106e-09	1.9114e-06	1.91715e-06	1.91353e-06	1.33257e-05	1.91217e-06	7.61882e-06	5.71189e-06	8.17311e-10	6.51044e-09	1.29459e-09	5.71417e-06	2.75269e-09	5.61098e-09	5.00465e-09	8.4234e-09	0	0	0	6.20621e-09	5.72036e-06	0	0	5.87558e-09	0	5.7168e-06	5.7215e-06	0	4.4029e-09	6.67478e-06	1.14224e-05	9.12407e-10	0	5.71343e-06	5.71799e-06	1.14306e-05	5.71862e-06	1.20586e-08	5.72535e-06	5.71354e-06	5.71346e-06	1.71406e-05	4.65428e-09	0	0	9.31576e-11	2.79904e-10	1.18066e-08	5.71792e-06	0	5.46677e-09	5.71624e-06	7.61294e-06	1.3344e-05	5.71683e-06	5.72537e-06	1.91546e-06	5.71921e-06	5.51093e-09	1.41683e-09	0	1.71342e-05	5.70763e-06	5.71437e-06	1.90417e-05	1.91445e-06	5.71542e-06	0	7.17391e-09	3.06894e-09	6.98757e-10	4.42593e-09	3.3898e-10	5.7164e-06	1.91251e-06	5.7165e-06	6.68162e-10	7.89346e-09	0	0.00056572
d1_37	0.000541043	5.71136e-06	7.62013e-06	6.63312e-09	2.56495e-09	2.18338e-09	5.71677e-06	5.71066e-06	9.53479e-09	5.73043e-06	1.42372e-08	5.71628e-06	5.70921e-06	6.16752e-09	7.62324e-06	5.70798e-06	5.88815e-09	0	9.58206e-07	6.81695e-09	7.6358e-06	8.19056e-11	1.14246e-05	8.53912e-09	7.62306e-06	0	1.25986e-08	8.69942e-09	0	7.61679e-06	2.96755e-09	5.60202e-09	1.47327e-09	5.71337e-06	5.25774e-09	3.15228e-09	1.90969e-06	1.92035e-06	7.31077e-09	5.7167e-06	1.46381e-08	5.70733e-06	0	5.71829e-06	3.62453e-09	5.71271e-06	5.72455e-06	2.02606e-08	1.1434e-05	1.91012e-06	5.46685e-09	1.14359e-05	5.7134e-06	4.2657e-09	0	1.91625e-06	1.14299e-05	1.62342e-09	1.14293e-05	3.13483e-09	4.41514e-09	5.71531e-06	0	0	5.7091e-06	5.7094e-06	5.70733e-06	0	0	0	0	0	0	6.4046e-09	0	1.2347e-08	1.91386e-06	5.71271e-06	0	5.7157e-06	0	6.52831e-10	2.603e-09	0	5.70909e-06	7.216e-09	7.62292e-06	0	7.69112e-09	5.71575e-09	6.29819e-09	5.72056e-06	5.09226e-10	0	0.000455197
d1_38	0.000498089	8.16216e-09	7.62106e-06	1.91519e-06	5.71633e-06	4.60707e-09	1.14284e-05	5.73407e-10	0	1.14418e-05	5.71228e-06	1.91437e-06	7.62816e-06	5.723e-06	1.4019e-08	7.61959e-06	7.30291e-09	1.63259e-09	1.33323e-05	4.62635e-09	0	5.71371e-06	1.04776e-05	0	1.53192e-09	5.71605e-06	1.90922e-06	0	3.68448e-09	1.82216e-09	2.61618e-09	5.71685e-06	7.61298e-06	0	1.90662e-06	1.28772e-09	2.23959e-09	5.71815e-06	1.38692e-09	8.25898e-09	5.7166e-06	3.22596e-10	3.0567e-09	8.5796e-09	1.78749e-08	7.61633e-06	1.17709e-08	7.61939e-06	5.71703e-06	4.76645e-09	1.14298e-05	8.57522e-06	5.71049e-06	1.9151e-06	5.70733e-06	4.79089e-09	5.71169e-06	8.29422e-09	0	4.7718e-06	1.33376e-05	1.14366e-05	8.32744e-09	0	5.59836e-09	1.91003e-06	5.71797e-06	0	5.71501e-06	1.25692e-09	0	5.7206e-06	5.71653e-06	1.14229e-05	1.90635e-06	7.63183e-06	7.65838e-09	5.71455e-06	0	5.71668e-06	5.70796e-06	8.57935e-06	5.71407e-06	3.61322e-10	1.91799e-06	7.62014e-06	2.51514e-10	5.71101e-06	0	0	5.72112e-06	0	0	1.72722e-09	0.000411425
d1_39	0.00059017	1.3429e-08	2.41908e-09	3.9295e-09	0	1.14336e-05	0	1.91781e-06	5.71794e-06	5.71619e-06	0	5.40887e-09	5.71323e-06	0	7.61849e-06	4.8142e-09	6.35577e-09	5.71587e-06	5.71789e-06	5.72252e-06	0	3.10068e-09	2.89157e-09	0	5.71091e-06	0	1.14435e-05	7.62561e-06	5.71719e-06	8.69092e-09	1.00756e-08	7.62701e-06	0	5.72163e-06	1.79589e-09	3.2649e-10	1.91064e-06	5.7093e-06	5.71973e-06	8.09019e-10	1.14275e-05	5.71796e-06	7.62977e-06	3.03898e-09	5.75522e-09	1.33334e-05	1.52392e-05	2.3639e-09	1.90384e-06	9.7183e-09	1.91044e-06	5.71155e-06	5.70796e-06	1.1329e-08	4.07712e-09	1.33236e-05	7.61414e-06	7.60796e-09	0	1.1433e-05	1.91497e-06	5.71637e-06	1.90705e-06	4.9242e-09	5.7199e-06	0	8.52746e-10	5.71094e-06	1.39371e-08	6.51553e-09	7.15244e-09	5.7082e-06	0	1.71501e-05	1.14255e-05	0	1.02351e-08	3.84246e-09	7.83074e-09	6.10552e-09	3.14337e-09	3.5462e-09	6.98172e-09	5.71754e-06	1.28208e-08	1.7133e-05	2.77781e-09	5.70764e-06	5.71365e-06	1.90808e-06	1.71463e-05	1.14307e-05	5.71659e-06	4.95521e-09	0.000641882
d1_40	0.000551467	2.33213e-09	5.72177e-06	0	2.66562e-05	0	7.62504e-06	1.14418e-05	4.1806e-09	0	0	4.51802e-11	0	0	2.9329e-09	1.88418e-09	2.94409e-09	5.71547e-06	8.80124e-10	0	5.71489e-06	0	1.57063e-09	7.31445e-09	5.71709e-06	8.14054e-09	5.71122e-06	5.7174e-06	5.72538e-06	4.43499e-10	0	1.38472e-09	5.71162e-06	0	5.71609e-06	1.17001e-08	5.99189e-09	0	2.79829e-09	5.71392e-06	3.86914e-09	5.71018e-06	7.43504e-09	0	0	1.26122e-09	1.91019e-06	1.14298e-05	6.40808e-09	0	4.56723e-09	9.52807e-06	5.7115e-06	2.06225e-09	1.14269e-05	9.27923e-09	5.71472e-06	1.91441e-06	8.53056e-09	7.62068e-06	5.71104e-06	1.91421e-06	5.72497e-06	0	5.71477e-06	2.99281e-09	8.1808e-09	2.17965e-09	0	7.61842e-06	3.15809e-09	1.24206e-08	3.23871e-09	5.71843e-06	0	5.54099e-09	5.71816e-06	5.60448e-09	0	0	1.05776e-08	1.14189e-05	2.09762e-09	6.0154e-09	3.4648e-09	0	7.62013e-06	7.62383e-06	0	0	3.40167e-10	1.91128e-06	1.44607e-08	5.71167e-06	0.000369572
d1_41	0.000442293	5.71581e-06	1.91248e-06	0	4.76728e-09	1.14471e-08	0	1.90659e-06	5.71214e-06	5.11227e-09	2.72152e-09	6.27016e-10	4.55848e-10	2.62133e-09	0	5.70991e-06	5.72081e-06	7.61941e-06	0	0	5.7104e-06	2.75719e-09	5.46033e-09	5.70733e-06	0	3.79604e-09	5.90849e-10	0	6.82938e-09	7.61864e-06	1.14252e-05	1.00947e-09	1.07568e-09	1.52394e-05	5.70747e-06	1.23e-09	1.91205e-06	1.14326e-05	3.16701e-10	1.53149e-09	0	0	5.71343e-06	5.71231e-06	1.65169e-09	2.75699e-09	1.33247e-05	1.33362e-05	1.33287e-05	0	8.35979e-11	1.52304e-05	5.71767e-06	0	0	4.87956e-09	3.55263e-09	7.06745e-09	0	3.80509e-09	8.98076e-09	0	1.90521e-06	4.09443e-09	5.71115e-06	7.82673e-09	5.71445e-06	0	5.72578e-06	1.76603e-11	9.26396e-09	0	1.91186e-06	5.71733e-06	5.1452e-09	1.9206e-06	4.5038e-09	1.36145e-08	0	0	7.61958e-06	5.71302e-06	0	6.73281e-10	8.89813e-09	7.52821e-09	5.31682e-09	2.13471e-09	1.14245e-05	5.71596e-06	5.71381e-06	9.42343e-11	1.14235e-05	8.45313e-09	0.000419195
d1_42	0.000449965	7.61896e-06	1.20997e-10	1.99025e-09	1.71448e-05	0	4.24855e-09	7.64086e-09	3.44836e-10	5.70901e-06	4.82504e-09	5.71628e-06	1.59385e-09	2.02721e-09	1.14215e-05	5.71611e-06	1.14334e-05	1.12736e-09	2.28481e-05	2.55778e-09	1.14272e-05	0	5.70733e-06	1.71808e-09	0	1.32472e-09	7.79933e-09	0	1.01911e-08	1.72641e-09	0	1.9132e-06	5.71301e-06	5.71326e-06	5.71027e-06	1.91787e-06	1.82361e-09	1.68044e-09	0	5.70749e-06	5.88769e-09	5.71635e-06	0	0	1.143e-05	5.71672e-06	0	1.33314e-05	1.27751e-08	0	0	9.62161e-09	1.47963e-09	5.71405e-06	0	3.08443e-10	5.70733e-06	1.90165e-09	0	1.14237e-05	0	1.75469e-11	4.04073e-09	2.85338e-09	0	5.52589e-09	5.70989e-06	0	5.7103e-06	1.90426e-05	7.10903e-09	7.03199e-09	4.7486e-09	2.93913e-09	1.71397e-05	0	0	7.61937e-06	5.72366e-06	6.34943e-09	0	1.14254e-05	5.72111e-06	1.90954e-06	2.30597e-09	1.91095e-06	4.93961e-10	0	1.5234e-05	5.70733e-06	5.07778e-09	1.89502e-09	7.68967e-09	2.76611e-10	0.000504736
d1_43	0.000558105	5.71508e-06	5.26113e-09	1.02439e-08	7.61925e-06	0	5.71616e-06	1.33311e-05	5.70919e-06	5.71434e-06	9.02515e-09	1.90244e-06	3.75101e-09	1.91497e-06	0	5.71072e-06	0	0	1.52195e-09	1.78464e-10	5.71504e-06	5.71324e-06	1.14243e-05	5.71425e-06	7.61914e-06	0	0	1.90599e-06	1.14319e-05	1.90919e-06	5.7137e-06	5.24785e-10	0	5.71561e-06	1.14296e-05	0	1.24101e-09	0	5.46773e-09	3.53324e-09	1.91714e-06	4.73385e-09	3.48286e-09	5.58378e-10	1.14305e-05	5.71673e-06	6.30703e-09	3.56391e-09	2.71066e-09	5.70762e-06	5.71539e-06	0	5.01009e-09	1.78711e-09	2.37223e-09	3.81364e-06	5.7191e-06	9.50258e-09	7.38024e-09	5.7257e-06	5.71243e-06	0	1.90799e-06	1.02561e-08	8.9782e-10	7.38116e-09	1.912e-06	1.14262e-05	5.72625e-06	1.90446e-05	5.71455e-06	3.72382e-09	7.21951e-09	5.72055e-06	5.71645e-06	0	6.91758e-10	0	5.7137e-06	1.90699e-06	0	0	7.6196e-06	1.14212e-05	2.78941e-09	7.61925e-06	1.60358e-09	9.56096e-09	0	5.70822e-06	7.61504e-06	5.72809e-06	5.71829e-06	0	0.000561949
d1_44	0.000612237	5.71207e-06	7.62484e-06	2.933e-09	5.71925e-06	1.91105e-06	1.84376e-09	1.58427e-09	1.61639e-09	1.333e-05	3.82033e-06	7.62512e-06	5.72443e-06	0	7.57948e-09	1.6352e-08	5.7147e-06	0	6.19237e-09	0	7.61721e-06	0	7.61928e-06	5.71424e-06	6.52877e-09	7.6163e-06	5.71263e-06	0	1.14196e-05	0	5.71935e-06	1.3329e-05	0	5.72223e-06	7.62129e-06	1.90996e-06	5.71949e-06	1.07616e-08	2.35599e-09	3.14701e-10	5.71974e-06	0	5.71508e-06	1.74827e-09	8.07187e-10	0	1.91445e-06	6.57627e-09	0	5.71082e-06	1.9113e-06	3.09036e-09	0	5.72186e-06	1.33336e-05	1.9116e-06	0	5.72094e-06	0	0	7.62985e-06	5.71558e-06	2.01847e-09	0	1.14352e-05	2.83647e-09	1.91006e-06	1.92083e-06	7.79451e-09	0	8.02984e-09	1.14229e-05	1.01092e-09	1.31088e-09	7.33301e-09	7.61652e-06	1.91167e-06	1.14316e-05	4.1432e-10	5.71244e-06	8.74873e-09	7.08874e-09	0	1.05654e-09	1.91099e-06	5.718e-06	5.15914e-09	1.88271e-11	5.71416e-06	1.90688e-06	4.56658e-09	2.01735e-09	5.70946e-06	1.91127e-06	0.000386749
d1_45	0.000409252	3.37101e-09	1.11002e-09	0	1.91357e-06	8.36112e-09	0	1.91251e-06	5.71489e-06	8.55494e-10	6.15713e-09	5.71053e-06	2.70288e-09	6.22061e-09	0	5.69221e-09	1.16825e-08	3.82179e-06	4.61481e-09	9.65814e-11	0	1.0849e-08	2.83613e-10	4.93911e-09	1.14311e-05	5.81052e-09	5.7157e-06	5.72164e-06	1.56221e-08	5.72029e-06	4.02398e-09	2.81731e-09	5.71558e-06	6.53217e-10	1.33396e-05	1.6584e-09	7.62005e-06	5.56606e-09	7.62599e-06	5.71684e-06	1.91732e-06	6.79337e-09	5.62296e-09	5.71672e-06	3.66268e-09	0	5.71528e-06	0	6.15356e-09	1.1433e-05	4.14736e-09	5.72105e-06	1.14234e-05	1.3065e-08	0	5.71554e-06	0	2.2499e-09	4.98009e-09	1.14258e-05	5.17596e-09	0	7.40871e-09	1.91194e-06	5.72861e-06	8.70177e-09	0	8.26679e-09	1.90776e-06	5.71544e-06	0	5.57457e-10	5.71176e-06	1.14209e-09	1.93941e-09	6.94497e-09	1.91223e-09	1.14331e-05	0	5.71529e-06	5.71389e-06	2.89313e-09	5.70794e-06	5.70733e-06	5.70733e-06	5.71044e-06	5.48605e-09	3.67293e-09	0	5.72776e-06	0	1.14321e-05	0	5.71851e-06	0.000502913
d1_46	0.000542147	2.28549e-05	8.60636e-09	1.14333e-05	4.93547e-10	1.69266e-09	7.63235e-06	6.94661e-10	3.77849e-09	7.62358e-09	1.91646e-06	3.51334e-09	1.02792e-08	0	6.88239e-09	3.22113e-09	1.00649e-08	1.76373e-08	3.46669e-09	0	7.06716e-09	1.1435e-05	5.71633e-06	1.2514e-09	5.71578e-06	6.1822e-09	3.26621e-09	5.71775e-06	7.61853e-06	1.91526e-06	0	5.71425e-06	1.91859e-06	1.30115e-09	5.71492e-06	6.00387e-09	6.79103e-09	4.06993e-09	5.70354e-10	1.90495e-06	1.66979e-09	0	1.24352e-08	2.28561e-05	5.71684e-06	3.23898e-09	7.61555e-10	1.24738e-08	8.30727e-10	8.95274e-09	8.77865e-09	5.71918e-06	7.61926e-06	2.71298e-11	7.62407e-06	5.71906e-06	0	5.72004e-06	5.71474e-06	0	2.07052e-10	8.84605e-09	5.71625e-06	7.61429e-06	7.54405e-10	0	1.29083e-08	3.86075e-09	1.14307e-05	7.6288e-06	0	1.33363e-05	1.33299e-05	5.71433e-06	5.70762e-06	1.09122e-08	0	1.1429e-05	7.62299e-06	2.38587e-09	7.61354e-06	5.72095e-06	0	1.40642e-08	0	5.71665e-06	7.59132e-09	0	5.08864e-09	0	1.91225e-06	1.9073e-06	5.71817e-06	9.31353e-09	0.000390482
d1_47	0.000480915	0	1.71447e-05	5.71651e-06	0	5.71593e-06	5.7207e-06	0	1.33239e-05	5.71249e-06	1.04804e-05	1.87428e-09	0	1.14289e-05	0	4.76471e-09	1.41137e-08	5.95505e-09	4.49936e-09	5.71753e-06	5.71684e-06	5.71203e-06	5.71689e-06	0	5.70967e-06	5.71343e-06	1.48852e-09	1.16202e-09	3.61035e-09	0	5.7101e-06	4.41949e-09	6.41637e-10	0	1.90913e-06	1.15057e-09	0	5.72322e-06	5.71228e-06	6.7459e-09	3.29604e-09	9.59109e-10	1.91524e-06	3.52733e-09	4.35635e-09	5.71938e-06	0	5.71445e-06	2.95066e-10	2.50053e-09	5.72434e-06	5.7144e-06	0	7.61775e-06	1.91211e-06	3.68137e-09	5.72573e-06	0	1.48833e-09	5.71486e-06	5.71323e-06	7.53501e-09	4.45469e-09	5.72106e-06	4.06817e-09	5.7109e-06	6.26184e-09	2.75958e-10	0	5.7231e-06	2.91176e-09	5.70765e-06	5.71473e-06	0	7.62346e-06	5.71533e-06	1.14368e-05	1.11741e-08	7.09095e-10	5.71101e-06	5.27401e-09	6.55e-10	0	7.53806e-09	5.71259e-06	5.71648e-06	0	5.71928e-06	5.71503e-06	1.14331e-05	0	1.90876e-06	2.13399e-10	5.71918e-06	0.00039812
