	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156706	3.81043e-06	1.14086e-05	1.33045e-05	1.1413e-05	1.90123e-05	1.52145e-05	5.71119e-06	2.47245e-05	1.52295e-05	5.72371e-06	1.45556e-08	1.52247e-05	7.60449e-06	5.70225e-06	1.91416e-06	5.92534e-09	7.62753e-06	1.07886e-08	5.6903e-09	5.11862e-09	5.7136e-06	5.71306e-06	8.47828e-09	1.71137e-05	5.70869e-06	1.14185e-05	7.62857e-06	1.70828e-08	7.61574e-06	1.14189e-05	1.9001e-05	1.12553e-09	1.14077e-05	7.60191e-06	1.53006e-08	1.36774e-08	1.52171e-05	2.0904e-05	1.3317e-05	1.87352e-09	1.10773e-08	5.70758e-06	5.7046e-06	1.14048e-05	1.33209e-05	1.91457e-06	7.60623e-06	1.33072e-05	1.14064e-05	3.43913e-08	3.04085e-05	1.33079e-05	5.70645e-06	7.6256e-06	7.52874e-09	7.60591e-06	2.69926e-08	1.1411e-05	5.71463e-06	2.85022e-05	1.18e-08	5.70439e-06	1.33052e-05	5.7115e-06	1.14113e-05	3.04316e-05	2.09052e-05	7.62861e-06	5.70629e-06	1.14044e-05	1.40954e-08	2.81201e-08	1.33347e-05	2.08998e-05	5.70697e-06	1.14058e-05	1.14019e-05	5.70472e-06	2.27943e-05	1.33075e-05	2.46995e-05	2.46957e-05	1.04223e-08	0	4.32718e-09	1.42131e-08	1.31067e-08	1.71108e-05	1.14162e-05	1.14187e-05	1.34828e-08	5.71352e-06	9.50831e-06	0.00159478
d2_45	0.00163475	7.62055e-06	5.71839e-06	1.90983e-06	1.14074e-05	5.70581e-06	1.14151e-05	1.9102e-06	1.1417e-05	1.14158e-05	1.14078e-05	1.52244e-05	1.71051e-05	5.70556e-06	1.9002e-05	1.5218e-05	8.56064e-06	4.15284e-09	1.70558e-08	1.91563e-06	7.61441e-06	1.14064e-05	1.33131e-05	1.13384e-08	2.0928e-05	1.33001e-05	1.72276e-08	5.70703e-06	5.70221e-06	1.91296e-06	1.90105e-05	1.71565e-08	5.70366e-06	1.13967e-05	7.61227e-06	7.61431e-06	7.61762e-06	1.91111e-06	1.14105e-05	5.70446e-06	1.45696e-08	1.14169e-05	1.71132e-05	5.70723e-06	1.14058e-05	1.7115e-05	1.14067e-05	3.61008e-05	6.26238e-09	1.52019e-05	9.51553e-06	5.45903e-09	7.61423e-06	2.56763e-05	4.18811e-09	7.62135e-06	1.14203e-05	1.14178e-05	5.71013e-06	7.60594e-06	1.14168e-05	5.70874e-06	1.52096e-05	2.092e-05	5.70794e-06	2.38911e-09	8.93566e-09	5.69763e-06	5.70629e-06	5.70873e-06	7.62801e-06	7.62583e-06	5.70554e-06	3.48002e-09	1.14106e-05	1.9002e-05	1.33077e-05	5.72578e-06	1.14202e-05	5.70367e-06	6.66986e-06	1.90245e-05	1.71217e-05	1.33167e-05	2.47071e-05	1.3317e-05	7.60758e-06	5.71181e-06	1.92069e-06	1.33207e-05	1.11273e-08	1.62943e-08	9.53237e-06	4.69261e-09	0.00153196
d2_46	0.00163646	7.6094e-06	1.14182e-05	5.7157e-06	1.71052e-05	6.28646e-09	1.14235e-05	9.539e-06	1.14168e-05	1.90735e-06	7.63446e-06	4.52383e-09	1.1407e-05	1.52188e-05	1.91166e-06	1.52149e-05	1.39535e-08	9.52582e-06	5.72173e-06	5.71839e-06	1.71112e-05	5.71229e-06	1.33255e-05	1.52252e-05	1.14056e-05	1.36518e-09	1.90664e-06	1.71142e-05	1.90257e-06	7.61723e-06	8.78046e-09	1.33148e-05	2.28157e-05	5.70668e-06	1.71911e-08	7.87422e-09	1.67861e-08	5.70826e-06	2.28011e-05	1.13974e-05	1.1408e-05	1.91121e-06	5.71335e-09	1.26589e-08	1.142e-05	1.90358e-05	3.80799e-06	1.7107e-05	1.71066e-05	5.70257e-06	1.71067e-05	9.52532e-06	1.71078e-05	1.90087e-05	1.14099e-05	2.2808e-05	7.61144e-06	1.71136e-05	5.71285e-06	5.6952e-06	7.60281e-06	5.70531e-06	1.92244e-06	1.91212e-06	1.90184e-05	1.33112e-05	1.33215e-05	2.19581e-09	2.6618e-05	5.71002e-06	1.71163e-05	2.28166e-05	5.70426e-06	1.33198e-05	2.47058e-05	9.52155e-06	1.89983e-06	1.71217e-05	7.62351e-06	2.0916e-05	1.14163e-05	1.14071e-05	5.70974e-06	7.61683e-06	1.04123e-08	1.14144e-05	2.12197e-08	3.83052e-09	5.95401e-09	1.45299e-08	1.1406e-05	7.60504e-06	1.1398e-05	1.14033e-05	0.00154886
d2_47	0.00170609	1.52031e-05	9.5121e-06	5.71552e-06	3.04171e-05	2.09228e-05	7.62429e-06	5.71429e-06	1.33154e-05	5.70261e-06	1.14113e-05	2.67988e-08	5.71159e-06	1.91413e-06	5.70578e-06	5.69984e-06	1.1406e-05	1.70972e-05	9.5086e-06	5.70487e-06	7.62885e-06	1.33058e-05	2.09124e-05	5.71063e-06	1.71071e-05	5.70912e-06	1.90161e-05	5.69959e-06	2.85176e-05	1.14003e-05	1.33044e-05	1.7122e-05	1.52008e-05	3.5697e-09	8.10135e-09	5.72269e-06	1.9007e-05	5.70405e-06	1.52208e-05	1.90296e-05	1.14903e-08	1.33062e-05	1.33218e-05	2.27973e-05	1.90101e-05	5.70765e-06	1.71089e-05	1.33056e-05	5.71441e-06	1.05228e-08	2.28118e-05	5.70725e-06	5.71439e-06	5.13213e-09	2.2807e-05	1.1402e-05	7.61799e-06	5.72018e-06	1.3325e-05	5.70192e-06	5.70926e-06	5.71188e-06	1.91302e-06	2.09101e-05	5.70627e-06	1.71211e-05	5.71538e-06	1.33139e-05	7.61963e-06	1.14144e-05	1.33052e-05	7.6167e-06	1.76643e-08	1.14219e-05	1.91557e-06	2.4708e-05	1.33067e-05	4.11588e-09	5.21363e-09	1.141e-05	7.59919e-06	5.69955e-06	2.56726e-05	1.33292e-05	1.90212e-05	1.33104e-05	5.71641e-06	2.00074e-08	5.70443e-06	3.04208e-05	7.00677e-09	1.18182e-08	2.28206e-05	1.14041e-05	0.00159668
d2_48	0.00172912	1.33104e-05	5.70386e-06	5.71739e-06	3.23202e-05	1.90053e-05	1.33183e-05	1.71194e-05	1.71008e-05	5.71711e-06	1.14186e-05	1.33092e-05	7.61492e-06	1.33113e-05	7.61958e-06	5.7181e-06	1.14131e-05	1.91965e-06	2.66219e-05	5.72094e-06	1.33139e-05	1.71159e-05	1.33196e-05	1.52068e-05	1.90993e-06	1.71101e-05	5.70907e-06	5.70698e-06	1.14176e-05	2.46968e-05	1.1411e-05	5.70004e-06	1.14174e-05	2.47005e-05	8.75075e-09	5.72247e-06	2.09179e-05	1.52282e-05	1.33313e-05	1.32921e-05	5.69677e-06	1.14236e-05	5.71331e-06	1.90068e-05	1.33062e-05	1.91752e-06	7.60363e-06	1.71148e-05	5.71367e-06	1.1419e-05	7.6208e-06	1.33116e-05	5.71602e-06	7.60823e-06	7.60743e-06	1.14146e-05	3.80095e-05	1.33143e-05	2.20904e-08	2.94799e-05	5.70664e-06	1.4911e-08	5.71072e-06	5.71745e-06	7.6158e-06	7.71101e-09	5.44126e-09	1.63064e-08	1.3313e-05	2.47099e-05	1.32089e-08	7.61703e-06	2.28102e-05	1.14103e-05	1.52079e-05	7.60388e-06	1.02347e-08	5.70713e-06	1.71055e-05	5.70479e-06	2.47059e-05	5.69842e-06	1.14074e-05	1.14262e-05	1.14019e-05	1.90136e-05	3.14068e-10	2.85281e-05	5.70944e-06	9.5038e-06	1.14117e-05	2.03008e-08	5.705e-06	1.33142e-05	0.00150352
d2_49	0.00169436	7.60246e-06	1.90185e-05	7.60648e-06	2.28183e-05	2.09103e-05	2.18623e-05	7.61717e-06	1.14097e-05	1.14045e-05	1.33169e-05	8.05584e-09	5.72091e-06	5.70272e-06	1.33078e-05	1.71089e-05	1.90917e-06	6.13625e-09	1.14192e-05	5.72291e-06	1.90011e-05	7.60959e-06	5.71097e-06	1.14061e-05	1.14293e-05	5.71139e-06	1.91109e-06	5.70553e-06	1.97904e-08	5.69984e-06	5.70476e-06	5.71523e-06	1.14156e-05	4.75237e-09	1.58761e-08	5.69809e-06	1.33218e-05	5.73038e-06	5.70526e-06	1.14056e-05	7.60746e-06	1.14018e-05	1.90144e-05	1.3309e-05	5.71294e-06	1.14111e-05	1.71267e-05	1.90996e-06	5.70738e-06	1.33171e-05	5.72307e-06	8.97061e-09	1.00212e-08	1.33115e-05	1.14168e-05	1.71116e-05	1.91266e-06	5.71243e-06	1.33088e-05	1.14032e-05	5.70267e-06	5.70969e-06	5.70201e-06	1.14113e-05	1.14045e-05	5.70574e-06	1.71212e-05	1.14174e-05	7.60933e-06	1.14139e-05	5.72346e-06	5.7024e-06	5.71539e-06	5.70427e-06	1.52187e-05	0	1.14007e-05	4.37156e-05	1.75268e-10	3.61047e-05	5.71428e-06	1.94212e-08	1.89928e-05	9.50583e-06	4.67326e-09	5.69873e-06	5.70614e-06	5.70703e-06	5.71101e-06	1.22623e-09	5.71654e-06	7.19316e-09	8.40868e-09	7.60975e-06	0.00141513
d2_50	0.00161328	9.5042e-06	1.14112e-05	3.81709e-06	7.60975e-06	2.66103e-05	1.33266e-05	1.14073e-05	1.52135e-05	2.09185e-05	2.90971e-09	3.04026e-05	1.93887e-09	1.92247e-06	7.18559e-09	1.33076e-05	1.92065e-06	1.52184e-05	6.66484e-06	1.33209e-05	5.69993e-06	8.55656e-06	1.89988e-05	4.11305e-09	1.14121e-05	5.72458e-06	1.76979e-09	1.14202e-05	7.64927e-06	2.28004e-05	5.71238e-06	5.20626e-09	3.81668e-06	1.71057e-05	1.33115e-05	0	9.0722e-09	4.92804e-09	5.71116e-06	1.14191e-05	5.70841e-06	1.33087e-05	7.62454e-06	1.332e-05	1.63194e-08	1.14101e-05	1.31957e-08	7.61512e-06	1.33172e-05	2.09176e-05	7.34404e-09	1.90101e-05	5.71949e-06	5.70457e-06	1.33059e-05	1.90559e-06	2.60978e-09	2.27362e-09	1.14214e-05	1.90079e-05	1.14144e-05	1.14007e-05	1.90647e-06	5.70902e-06	1.91034e-06	1.14116e-05	1.14148e-05	5.70366e-06	8.66601e-09	5.7144e-06	1.90107e-05	1.90226e-05	5.72245e-06	1.14115e-05	1.33228e-05	5.71054e-06	1.52092e-05	1.92995e-06	7.62803e-06	1.14175e-05	2.28105e-05	1.71014e-05	1.33089e-05	1.14123e-05	5.72035e-06	3.82203e-06	7.6095e-06	1.14031e-05	7.61314e-06	1.52037e-05	2.84938e-05	5.7078e-06	6.90257e-09	1.92112e-06	0.00143906
d2_51	0.0016894	1.9008e-05	1.13984e-05	1.11227e-08	5.72307e-06	5.71959e-06	7.62348e-06	1.90933e-06	5.70865e-06	6.24933e-09	1.33008e-05	5.71099e-06	5.70562e-06	3.82329e-06	1.14139e-05	5.72254e-06	5.71274e-06	5.71519e-06	1.7114e-05	4.16298e-09	1.89837e-09	5.70689e-06	9.51183e-06	5.72094e-06	1.33061e-05	5.71388e-06	5.71955e-06	5.70885e-06	1.13968e-05	6.42168e-09	2.85069e-05	3.61329e-05	1.33131e-05	9.69644e-10	1.91426e-06	2.67455e-09	7.61078e-06	1.33217e-05	5.72916e-06	7.61334e-06	1.90122e-05	1.89138e-09	5.70762e-06	1.1426e-05	1.71032e-05	1.9021e-05	5.7181e-06	1.14092e-05	5.44537e-09	1.14148e-05	1.14271e-05	1.90092e-05	5.17748e-09	5.70203e-06	1.90133e-05	1.14026e-05	5.70635e-06	7.61382e-06	1.33161e-05	5.70388e-06	2.85116e-05	1.71212e-05	5.7168e-06	9.51194e-06	1.90071e-05	8.02352e-09	7.63266e-06	6.29527e-09	3.48569e-09	7.60892e-06	9.25005e-09	6.68296e-06	5.72238e-06	1.33159e-05	1.14038e-05	4.69025e-09	1.9009e-05	1.90034e-05	6.32696e-09	1.14027e-05	1.90121e-05	5.71692e-06	5.70269e-06	2.47178e-05	1.33115e-05	5.70393e-06	1.33067e-05	3.51599e-09	1.11073e-08	9.50661e-06	1.71087e-05	1.81231e-08	1.71096e-05	5.71574e-06	0.00157671
d2_52	0.00172764	1.14161e-05	1.52154e-05	1.71264e-05	1.14162e-05	1.28026e-08	2.70481e-09	1.3307e-05	1.33155e-05	5.70158e-06	5.70479e-06	7.6118e-06	5.72717e-06	2.09114e-05	5.70826e-06	3.85689e-09	1.41291e-08	9.53997e-09	5.6962e-06	7.60495e-06	7.61578e-06	1.90937e-06	9.52272e-06	1.7123e-05	5.72123e-06	5.70703e-06	1.90068e-05	1.71238e-05	6.66751e-06	9.50954e-06	9.51042e-06	1.91724e-06	7.60031e-06	1.33299e-05	9.01326e-09	1.39435e-08	1.33136e-05	2.8518e-05	5.69571e-06	7.60912e-06	1.71036e-05	7.60936e-06	1.14036e-05	5.70704e-06	5.71141e-06	1.32971e-05	1.80869e-09	5.70751e-06	5.7105e-06	1.71055e-05	9.5212e-06	1.90172e-05	1.33127e-05	7.60421e-06	1.52036e-05	1.90191e-05	1.7117e-05	1.14053e-05	5.70538e-06	5.71447e-06	2.84969e-05	5.71204e-06	1.33077e-05	5.70549e-06	1.13996e-05	5.71218e-06	1.60122e-10	1.21721e-08	1.90636e-06	5.71523e-06	5.13515e-09	1.14011e-05	1.14161e-05	1.9189e-06	1.90142e-05	5.7088e-06	9.32681e-09	1.33197e-05	1.33065e-05	2.28145e-05	1.71092e-05	1.14062e-05	7.62459e-06	4.76433e-09	1.33069e-05	5.71654e-06	1.14113e-05	9.90607e-10	5.70935e-06	5.706e-06	1.14034e-05	5.71104e-06	5.70494e-06	7.60916e-06	0.00145215
d2_53	0.00156156	5.70527e-06	1.14069e-05	1.90845e-06	7.61334e-06	1.92503e-06	1.71118e-05	5.72068e-06	3.23069e-05	2.09192e-05	1.33121e-05	1.71164e-05	5.70686e-06	1.14111e-05	1.71098e-05	5.7028e-06	1.71103e-05	5.6951e-06	2.09046e-05	3.87985e-09	1.14034e-05	1.33172e-05	1.71109e-05	5.71196e-06	1.1405e-05	9.53061e-06	1.14027e-05	1.90154e-05	1.51863e-08	1.14198e-05	1.13959e-05	1.57627e-09	5.71303e-06	3.0722e-09	1.90141e-05	1.91636e-06	1.14048e-05	1.71105e-05	1.90296e-05	7.60688e-06	1.92342e-06	7.73667e-09	7.60348e-06	3.81608e-06	5.72266e-06	2.4701e-05	5.71898e-06	2.47302e-05	5.7077e-06	5.70294e-06	1.14026e-05	2.09098e-05	9.30698e-09	2.66068e-05	1.6121e-08	1.90298e-05	1.90047e-05	2.46958e-05	1.33153e-05	5.70745e-06	1.71101e-05	1.71162e-05	5.71127e-06	5.71911e-06	1.331e-05	8.61408e-09	1.18659e-09	1.33097e-05	5.69721e-06	1.71059e-05	1.1403e-05	1.90002e-05	1.14153e-05	1.51705e-08	1.33166e-05	1.91149e-06	5.72034e-06	1.33146e-05	1.02456e-08	1.52213e-05	5.72639e-06	1.7118e-05	1.24641e-08	1.71079e-05	1.14154e-05	5.70299e-06	7.38775e-09	5.73072e-06	5.70978e-06	7.60856e-06	1.80701e-05	2.47245e-05	1.14102e-05	9.5105e-06	0.00145591
d2_54	0.00165904	2.87252e-06	0	1.14126e-05	1.14115e-05	1.90125e-05	1.90112e-05	7.60893e-09	7.63732e-09	5.72279e-06	5.71202e-06	1.71169e-05	5.71674e-06	1.28826e-08	7.61738e-06	1.71096e-05	2.2809e-05	5.71076e-06	1.1406e-05	1.45898e-08	8.65425e-09	1.33012e-05	1.33088e-05	5.70641e-06	5.71342e-06	8.58047e-06	1.71085e-05	1.14072e-05	1.91233e-06	1.1419e-05	5.70997e-06	1.90199e-05	1.90161e-05	6.62181e-09	1.7109e-05	2.28078e-05	5.71913e-06	5.70764e-06	1.7108e-05	9.52196e-06	1.71085e-05	1.90728e-06	1.14075e-05	5.72656e-06	5.71182e-06	1.33116e-05	1.14077e-05	1.33227e-05	1.71205e-05	1.14082e-05	1.71004e-05	1.61674e-05	9.51387e-06	2.18683e-05	1.90064e-05	1.14069e-05	3.30841e-09	5.72323e-06	2.47064e-05	2.28094e-05	7.60135e-06	7.61909e-06	5.70545e-06	7.62081e-06	1.13918e-05	1.71039e-05	1.33048e-05	5.70951e-06	1.14074e-05	1.71245e-05	7.43181e-09	1.33343e-05	1.33116e-05	1.9029e-05	1.14098e-05	5.7107e-06	1.33056e-05	5.72249e-06	5.71458e-06	3.03947e-05	5.7113e-06	1.14144e-05	5.70237e-06	5.62864e-09	1.52317e-05	5.71434e-06	5.70123e-06	1.33116e-05	1.71089e-05	1.38256e-08	1.71089e-05	2.09115e-05	2.2809e-05	1.90166e-05	0.00139041
d2_55	0.00158088	1.14226e-05	7.60864e-06	1.14068e-05	9.5066e-06	3.81837e-06	1.14111e-05	1.91515e-06	5.70657e-06	7.61182e-06	2.47088e-05	1.90194e-05	1.14142e-05	1.49584e-08	7.37219e-09	1.9132e-06	1.33226e-05	5.71898e-06	9.31453e-09	1.33031e-05	1.71265e-05	5.4371e-09	5.69617e-06	5.70296e-06	5.71477e-06	1.16768e-08	5.70247e-06	8.17541e-09	5.71705e-06	5.72316e-06	1.14186e-05	1.90066e-05	1.14154e-05	1.90119e-06	5.71084e-06	1.92737e-06	1.71106e-05	9.21726e-09	1.90163e-05	7.1439e-09	5.7065e-06	5.70121e-06	1.90259e-05	1.14037e-05	1.90133e-05	1.13987e-05	1.90095e-05	1.71128e-05	1.33203e-05	1.33158e-05	2.37595e-09	1.13982e-05	1.14026e-05	1.70973e-05	1.14105e-05	5.70341e-06	7.61324e-06	3.74476e-09	5.71893e-06	1.33058e-05	7.32203e-09	1.1417e-05	5.72194e-06	1.71164e-05	1.71182e-05	1.0024e-08	2.09176e-05	1.11431e-08	1.71191e-05	1.92048e-06	5.69964e-06	1.14145e-05	8.57849e-06	1.18978e-09	2.28353e-05	5.71738e-06	7.6098e-06	1.52083e-05	1.00409e-08	5.72424e-06	0	5.71439e-06	1.14084e-05	2.47173e-05	5.82849e-09	7.6139e-06	1.33147e-05	7.60735e-06	1.5212e-05	1.52173e-05	1.14243e-05	1.89965e-05	7.60956e-06	5.70592e-06	0.00150249
d2_56	0.00165615	1.90096e-05	1.14185e-05	4.27278e-09	7.60845e-06	1.71367e-05	1.39944e-09	7.60773e-06	1.14222e-05	1.33106e-05	1.90146e-05	1.90053e-05	5.71769e-06	5.70356e-06	5.71956e-06	1.90962e-06	9.53096e-06	1.14123e-05	5.72444e-06	9.7869e-09	1.14109e-05	5.70783e-06	1.71078e-05	1.71272e-05	1.91706e-06	1.70941e-05	1.14059e-05	7.61997e-06	1.76552e-09	5.72066e-06	1.3333e-05	1.33123e-05	1.71163e-05	1.56544e-08	1.7131e-05	1.14108e-05	1.14184e-05	1.93359e-06	1.23638e-05	1.14083e-05	1.33034e-05	5.69752e-06	1.91375e-06	7.6098e-06	2.28055e-05	5.69818e-06	1.33135e-05	3.11335e-09	1.71046e-05	1.71185e-05	8.91408e-09	5.71288e-06	1.33109e-05	1.14032e-05	1.71082e-05	9.50287e-06	1.33152e-05	5.70156e-06	6.2281e-10	1.33227e-05	5.7118e-06	3.04241e-05	1.71011e-05	7.61964e-06	2.27996e-05	1.90172e-05	5.71688e-06	1.90769e-06	1.1409e-05	1.1406e-05	1.33051e-05	7.61101e-06	1.91535e-06	1.5223e-05	0	1.7095e-05	2.15484e-08	1.7109e-05	7.6106e-06	7.61759e-06	5.71255e-06	1.33121e-05	7.60766e-06	7.59966e-06	4.27811e-09	5.70087e-06	5.70355e-06	1.90028e-05	1.33123e-05	5.71002e-06	1.14164e-08	7.53001e-09	1.52129e-05	5.5602e-09	0.00136468
d2_57	0.00157095	1.90099e-05	5.71609e-06	1.33188e-05	1.33355e-05	1.36431e-08	5.70631e-06	5.71174e-06	2.47149e-05	5.72004e-06	1.51421e-08	1.90132e-05	1.66989e-08	5.70535e-06	7.71774e-09	1.68175e-08	3.83175e-06	9.52031e-06	1.33225e-05	1.14117e-05	7.60621e-06	2.28151e-05	5.70411e-06	5.71092e-06	2.3764e-05	1.33037e-05	9.50265e-06	2.2818e-05	1.33066e-05	6.64771e-09	1.33181e-05	1.33102e-05	1.90464e-06	7.62136e-06	7.616e-06	2.66175e-05	2.09128e-05	2.28156e-05	1.33076e-05	5.71441e-06	1.91822e-06	1.7112e-05	1.90125e-05	7.62514e-06	7.62215e-06	9.51048e-06	4.69322e-09	2.09015e-05	7.6075e-06	7.59568e-06	0	5.70968e-06	1.14249e-05	1.14136e-05	5.70574e-06	5.71538e-06	1.47129e-08	5.71672e-06	1.14175e-05	7.62275e-06	2.09111e-05	7.86305e-09	5.70871e-06	1.17768e-08	5.70355e-06	8.29346e-09	5.70789e-06	3.55077e-09	1.52143e-05	9.52197e-06	1.4624e-08	1.14024e-05	5.70989e-06	7.60119e-06	2.60232e-09	7.61453e-06	1.4645e-08	5.70684e-06	5.71052e-06	1.90069e-05	1.33068e-05	1.52163e-05	7.83654e-09	1.3315e-05	1.90227e-06	5.70557e-06	1.33122e-05	5.72323e-06	1.90223e-05	1.14028e-05	9.51545e-06	1.33166e-05	2.28124e-05	7.60415e-06	0.00149385
d2_58	0.00159712	3.03988e-05	1.34456e-08	1.91563e-06	5.72007e-06	1.33162e-05	2.28107e-05	5.70826e-06	1.71136e-05	1.14139e-05	1.90199e-05	2.85101e-05	1.91698e-06	2.83787e-09	7.61256e-06	5.7035e-06	5.7028e-06	1.90811e-06	7.88807e-09	1.32968e-05	7.61811e-06	5.7028e-06	1.33244e-05	5.70224e-06	5.71385e-06	1.1402e-05	1.91967e-06	1.5209e-05	2.56709e-08	2.66177e-05	1.3314e-05	1.33019e-05	1.52182e-05	1.14184e-05	5.71202e-06	5.70395e-06	5.71871e-06	1.14044e-05	5.71433e-06	5.71241e-06	5.70068e-06	2.28181e-05	1.32993e-05	1.14164e-05	1.33013e-05	7.91172e-09	1.14189e-05	1.6151e-05	1.91291e-06	9.51377e-06	1.91388e-06	1.1397e-05	5.70723e-06	1.33091e-05	7.62548e-06	7.61042e-06	7.60534e-06	5.70916e-06	2.47069e-05	5.70599e-06	1.90136e-05	7.60645e-06	5.70759e-06	5.71862e-06	2.28192e-05	1.91134e-06	1.1413e-05	1.33111e-05	5.71284e-06	1.14178e-05	1.14008e-05	5.70603e-06	9.51465e-06	5.70662e-06	7.60499e-06	6.59967e-09	8.36302e-09	9.52844e-06	1.91922e-06	1.14068e-05	3.57941e-09	7.60896e-06	1.70966e-05	1.14126e-05	1.14025e-05	1.89999e-05	5.70487e-06	1.1406e-05	1.90041e-05	1.52034e-05	1.1404e-05	1.14098e-05	5.72203e-06	1.65491e-08	0.00156422
d2_59	0.00159261	1.64064e-08	1.33123e-05	1.14042e-05	2.47067e-05	5.71027e-06	1.13992e-05	1.90187e-05	5.71342e-06	9.51656e-06	2.28129e-05	1.14214e-05	5.71433e-06	5.70411e-06	2.46954e-05	1.14067e-05	5.70753e-06	1.14105e-05	5.70141e-06	9.50689e-06	5.70431e-06	1.91284e-06	1.33154e-05	2.09172e-05	5.70256e-06	1.33147e-05	1.14067e-05	1.33024e-05	6.64834e-09	3.81436e-06	7.61035e-06	7.60513e-06	5.70255e-06	1.33419e-05	1.14107e-05	1.33013e-05	5.71266e-06	5.71744e-06	2.09263e-05	2.66232e-05	1.33067e-05	1.33165e-05	1.14145e-05	1.33057e-05	1.13975e-05	7.59906e-06	9.51198e-06	5.7063e-06	1.52112e-05	1.42691e-08	1.33333e-05	1.33062e-05	5.70065e-06	9.82023e-09	5.70507e-06	7.61258e-06	1.08214e-08	1.52081e-05	3.37345e-09	1.91368e-06	2.95274e-09	5.70701e-06	1.90195e-05	1.37708e-08	1.1411e-05	5.70713e-06	7.61099e-06	1.90094e-05	1.14112e-05	5.70836e-06	1.14042e-05	5.70488e-06	1.33146e-05	1.33053e-05	9.7462e-09	5.71023e-06	1.14058e-05	1.33126e-05	5.91077e-09	1.31953e-08	1.1403e-05	1.14186e-05	5.70639e-06	5.72821e-06	1.1406e-05	7.59876e-06	7.83316e-09	5.70999e-06	2.09123e-05	1.52151e-05	0	1.90212e-05	1.14037e-05	5.70702e-06	0.00157368
d2_60	0.00164212	2.47233e-05	2.4699e-05	3.34031e-08	5.70804e-06	2.37945e-05	1.14182e-05	1.14062e-05	4.56313e-09	1.71079e-05	7.60793e-06	1.33169e-05	3.82252e-06	1.14099e-05	1.91838e-06	0	2.47152e-05	1.71189e-05	1.18228e-08	1.92482e-06	5.70383e-06	7.6173e-06	1.33176e-05	5.71489e-06	1.91005e-06	1.14176e-05	1.92358e-06	1.52184e-05	1.33013e-05	1.14153e-05	9.51127e-06	1.14272e-05	5.71472e-06	1.14116e-05	1.52188e-05	1.90263e-05	1.3751e-08	7.62096e-06	2.57285e-09	5.71227e-06	2.3171e-09	5.72641e-06	5.70864e-06	0	2.47191e-05	8.60042e-09	1.91699e-06	7.62183e-06	3.81005e-06	1.14084e-05	1.14108e-05	1.42045e-09	2.47006e-05	7.60305e-06	2.47203e-05	1.91103e-06	1.13946e-05	5.14387e-09	7.61025e-06	1.42565e-05	1.14045e-05	5.70694e-06	1.14017e-05	1.32958e-05	1.90167e-05	9.52342e-06	5.6992e-06	1.14063e-05	4.7483e-09	1.52241e-05	8.22626e-09	7.61371e-06	5.71534e-06	1.52309e-05	1.14166e-05	1.14084e-05	2.18599e-05	1.14042e-05	5.70323e-06	1.33119e-05	1.45818e-08	5.71833e-06	1.71101e-05	5.70993e-06	1.14075e-05	5.70545e-06	2.09217e-05	1.29435e-08	1.14097e-05	2.47208e-05	5.71042e-06	1.07981e-08	2.47125e-05	1.71225e-05	0.00145972
