	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123921	8.81212e-05	7.01452e-05	7.69371e-05	7.52548e-05	5.98649e-05	8.37301e-05	2.57273e-05	4.10991e-05	3.94891e-05	3.603e-05	3.08588e-05	3.08213e-05	3.42856e-05	2.07044e-05	3.08097e-05	1.89481e-05	3.08751e-05	1.89764e-05	1.29385e-05	2.73849e-05	2.56958e-05	1.72222e-05	2.57988e-05	1.03319e-05	2.06113e-05	2.57098e-05	1.42387e-07	6.22409e-06	1.5485e-05	1.21347e-05	5.32601e-06	7.02412e-06	1.0326e-05	1.21228e-05	1.03482e-05	2.75375e-05	5.21843e-06	1.72108e-05	1.21024e-05	1.20123e-05	5.21629e-06	1.2975e-05	5.25796e-06	5.20102e-06	1.03676e-05	3.42314e-05	1.03717e-05	1.54719e-05	1.03618e-05	1.54913e-05	7.33914e-08	1.21048e-05	5.25382e-06	5.25587e-06	1.37574e-05	1.20573e-05	5.25285e-06	2.06663e-05	1.72762e-05	3.53602e-06	1.20586e-05	1.12127e-07	6.91951e-06	5.17267e-06	5.25119e-06	1.54456e-05	6.97798e-06	5.25115e-06	1.89339e-05	2.75056e-05	1.09434e-07	1.21015e-05	1.29345e-05	1.88835e-05	2.68998e-06	2.73955e-05	2.23543e-05	1.38409e-05	2.23865e-05	1.04027e-05	7.12317e-06	2.27562e-07	1.04621e-05	3.94712e-05	2.5826e-05	2.08106e-05	4.54543e-05	2.4124e-05	3.10168e-05	1.72953e-05	2.58135e-05	2.07521e-05	3.44196e-05	1.22131e-05	4.13109e-05	4.83247e-05	2.43188e-05	0.000419586
d2_28	0.00109681	7.52663e-05	9.23649e-05	6.50604e-05	3.93525e-05	3.76631e-05	4.79085e-05	5.30576e-05	3.93661e-05	1.54853e-05	1.72168e-05	4.79483e-05	2.56976e-05	2.74378e-05	1.0449e-05	2.5718e-05	2.74758e-05	1.37729e-05	1.19894e-05	1.37382e-05	1.71758e-05	4.29004e-05	1.03512e-05	5.28814e-06	1.71454e-05	1.5463e-05	1.03392e-05	1.71849e-05	1.71857e-05	2.24238e-05	1.71871e-05	1.90244e-05	1.55021e-05	2.14748e-05	2.745e-05	2.40939e-05	1.88748e-05	1.71687e-05	1.03893e-05	1.24108e-07	1.03827e-05	1.21047e-05	1.20168e-05	1.54582e-05	6.98931e-06	5.23341e-06	2.23385e-05	2.22805e-05	2.23602e-05	1.37582e-05	1.20516e-05	1.20215e-05	1.24114e-07	1.20527e-05	9.41582e-08	5.18639e-06	2.57453e-05	1.89213e-05	3.08869e-05	6.97023e-06	1.95866e-06	1.86514e-06	6.92392e-06	1.5452e-05	2.05853e-05	1.49276e-07	1.54697e-05	1.71977e-05	2.07159e-05	2.23436e-05	3.94049e-05	1.87059e-06	1.03773e-05	1.05161e-05	2.74893e-05	2.74597e-05	3.94894e-05	1.04296e-05	1.38885e-05	1.04888e-05	2.24509e-05	1.56362e-05	2.74601e-05	1.2132e-05	1.89135e-05	2.06758e-05	2.57782e-05	1.21592e-05	2.92362e-05	1.04838e-05	2.25131e-05	2.85008e-05	4.14141e-05	3.79286e-05	6.18662e-05	4.98747e-05	3.11171e-05	8.06515e-05	0.000480243
d2_29	0.00112433	9.48639e-05	6.25532e-05	9.15397e-05	4.28328e-05	7.01526e-05	2.91814e-05	4.79645e-05	4.61525e-05	5.47873e-05	4.79718e-05	3.01125e-05	6.0004e-05	2.74215e-05	2.74163e-05	3.25633e-05	5.56349e-05	2.14704e-05	2.57522e-05	4.12054e-05	1.55095e-05	2.06269e-05	2.23492e-05	1.04074e-05	1.71544e-05	1.72544e-05	1.03304e-05	1.89287e-05	1.89285e-05	1.89137e-05	1.55359e-05	1.54944e-05	8.66397e-06	1.37965e-05	1.204e-05	5.23487e-06	2.06746e-05	6.90023e-06	1.55648e-05	1.1099e-07	6.15283e-06	1.03637e-05	1.7185e-05	1.71895e-05	8.72934e-06	1.20367e-05	1.71506e-05	1.03084e-05	2.06368e-05	3.25969e-05	1.3757e-05	5.28436e-06	1.54902e-05	2.06523e-05	1.71563e-05	1.03651e-05	5.30419e-06	1.72093e-05	2.7405e-05	1.20752e-05	2.40902e-05	1.20376e-05	3.42819e-05	1.12504e-05	1.72127e-05	2.40831e-05	5.23096e-06	7.00311e-06	1.21105e-05	1.04035e-05	2.23987e-05	2.1482e-05	1.37936e-05	1.5516e-05	1.08754e-07	2.58064e-05	5.3919e-05	2.0757e-05	1.21477e-05	1.04077e-05	1.37823e-05	2.75302e-05	1.20942e-05	8.75117e-06	2.23893e-05	1.73633e-05	1.72899e-05	5.40602e-06	2.60033e-05	3.53267e-05	2.42065e-05	2.76577e-05	2.75802e-05	3.10208e-05	3.44572e-05	3.28461e-05	2.51008e-05	3.44403e-05	0.000534897
d2_30	0.00115897	6.58327e-05	5.48232e-05	4.46205e-05	9.48407e-05	3.59906e-05	5.1395e-05	2.56747e-05	4.46037e-05	4.61659e-05	4.79569e-05	2.91925e-05	3.26063e-05	3.43014e-05	5.98387e-05	3.26242e-05	2.73957e-05	1.72175e-05	1.63421e-05	2.23183e-05	1.7284e-05	2.23698e-05	3.33809e-05	1.29549e-05	2.22692e-05	1.54248e-05	5.28585e-06	2.05697e-05	5.26084e-06	1.55236e-05	1.03868e-05	1.71612e-05	2.23603e-05	2.06441e-05	1.21385e-05	1.63464e-05	2.91292e-05	1.21282e-05	1.03449e-05	2.91713e-05	2.57534e-05	2.0626e-05	1.904e-06	5.31007e-06	1.82272e-06	2.23706e-05	1.54928e-05	6.93663e-06	1.84857e-06	6.89929e-06	1.71514e-05	7.85609e-06	1.71946e-05	1.55338e-05	1.03095e-05	6.91795e-06	1.03725e-05	1.20199e-07	1.20579e-05	1.72102e-05	1.2085e-05	1.71946e-05	1.03053e-05	2.83737e-05	1.04349e-05	2.40793e-05	5.24913e-06	2.22638e-05	1.20696e-05	1.73112e-05	2.23054e-05	5.31195e-06	1.202e-05	5.25161e-06	1.54793e-05	1.04032e-05	1.03331e-05	5.22447e-06	1.90057e-05	7.04111e-06	2.2428e-05	2.06774e-05	1.55913e-05	1.5577e-05	1.5656e-05	1.83726e-06	2.58661e-05	3.44495e-05	3.78665e-05	2.59811e-05	1.55824e-05	4.30182e-05	2.94528e-05	3.9676e-05	4.64436e-05	2.42352e-05	6.02929e-05	5.24801e-05	0.000532695
d2_31	0.00116517	9.91287e-05	7.35465e-05	6.49994e-05	5.6523e-05	5.47583e-05	5.99546e-05	5.6441e-05	4.96026e-05	4.10648e-05	6.32861e-05	4.96594e-05	2.57015e-05	1.54475e-05	3.08447e-05	1.72101e-05	3.77022e-05	2.9144e-05	1.55252e-05	2.23946e-05	2.07399e-05	5.2335e-06	8.74031e-06	2.2361e-05	1.54838e-05	5.21483e-06	2.39593e-05	3.77204e-05	1.86385e-07	1.03674e-05	8.71585e-06	1.0316e-05	2.92001e-05	1.03629e-05	1.72176e-05	2.05447e-05	5.22426e-06	2.40527e-05	1.55097e-05	1.891e-05	1.37823e-05	5.26811e-06	1.38136e-05	2.06391e-05	2.4086e-05	2.75352e-05	5.2155e-06	2.91823e-05	2.05666e-05	1.71733e-05	1.34025e-07	1.032e-05	1.2016e-05	1.55338e-05	1.04215e-05	1.2089e-05	1.54434e-05	1.8886e-05	1.0316e-05	1.03588e-06	1.55218e-05	1.71962e-05	1.7357e-05	1.97501e-05	1.37391e-05	1.20719e-05	3.48321e-06	2.0624e-05	5.26216e-06	1.04209e-05	1.90042e-05	2.91448e-05	1.38138e-05	1.03946e-05	1.54801e-05	5.18928e-06	2.0653e-05	1.04285e-05	2.83796e-05	2.23061e-05	2.4975e-05	2.41406e-05	1.30663e-05	1.21998e-05	1.39902e-05	2.15562e-05	1.22375e-05	2.58492e-05	3.35797e-05	3.45168e-05	2.0661e-05	2.76653e-05	3.44643e-05	5.84086e-05	4.29371e-05	3.26739e-05	7.80409e-05	4.12931e-05	0.000551924
d2_32	0.00103612	5.04326e-05	4.96231e-05	3.94297e-05	4.96375e-05	1.54916e-05	4.02538e-05	4.95508e-05	4.2845e-05	3.76729e-05	3.52085e-05	3.77371e-05	4.96848e-05	2.83452e-05	1.55271e-05	2.24566e-05	3.42925e-05	2.23465e-05	2.23391e-05	2.57286e-05	2.07243e-05	2.2348e-05	1.03758e-05	1.89712e-05	2.06106e-05	1.03803e-05	1.20759e-05	7.34911e-05	1.89698e-05	1.03814e-05	2.06786e-05	1.89626e-05	3.42615e-05	1.90232e-05	1.5517e-05	8.68685e-06	1.72135e-05	1.71621e-05	1.7216e-05	2.74775e-05	1.54618e-05	9.45945e-07	2.57551e-05	2.22745e-05	2.40085e-05	7.86777e-06	2.40316e-05	1.03585e-05	6.94455e-06	5.29744e-06	1.54948e-05	5.19343e-06	6.886e-06	6.90407e-06	6.93733e-06	1.89497e-05	2.40138e-05	2.39724e-05	1.20977e-05	1.8896e-05	2.4047e-05	2.23616e-05	5.24391e-06	1.92414e-06	3.25598e-05	5.19155e-06	2.57098e-05	1.04118e-05	1.71914e-05	5.31662e-06	2.22969e-05	1.55724e-05	1.03741e-05	2.07474e-05	2.23613e-05	2.06326e-05	2.0657e-05	2.40271e-05	1.04081e-05	4.13004e-05	2.23945e-05	3.09153e-05	1.04605e-05	2.58112e-05	1.39073e-05	3.6196e-05	2.93596e-05	2.24829e-05	1.83238e-05	2.24645e-05	2.93178e-05	4.30647e-05	2.92993e-05	3.62816e-05	3.61999e-05	5.84206e-05	6.35583e-05	5.50019e-05	0.000547819
d2_33	0.00106682	7.01149e-05	7.18189e-05	8.37479e-05	6.67383e-05	6.83681e-05	4.4516e-05	2.91516e-05	3.59407e-05	8.71117e-06	2.061e-05	5.988e-05	1.03302e-05	3.24831e-05	3.94293e-05	2.74451e-05	5.13789e-05	4.12436e-05	1.2064e-05	3.25856e-05	5.22535e-06	1.55269e-05	1.46485e-05	1.54909e-05	2.40247e-05	2.57819e-05	5.26661e-06	1.45797e-05	1.58089e-07	2.23124e-05	3.52778e-05	1.04028e-05	7.17095e-08	1.03072e-05	2.74384e-05	1.54776e-05	3.76522e-05	3.25515e-05	8.71808e-06	1.04019e-05	1.03344e-05	1.71768e-05	5.25298e-06	1.71925e-05	1.04357e-05	5.21604e-06	1.03665e-05	1.72186e-05	2.40636e-05	1.04657e-05	1.2092e-05	1.54774e-05	4.36508e-05	2.05964e-05	1.03571e-05	2.23469e-05	1.03246e-05	1.55194e-05	1.46501e-05	1.72498e-05	1.21178e-05	1.54354e-05	5.20221e-06	1.37948e-05	1.03583e-05	1.89611e-05	1.20586e-05	1.55073e-05	3.60161e-05	1.37072e-05	1.20684e-05	5.25699e-06	2.06519e-05	2.40578e-05	5.2849e-06	3.01118e-05	8.69483e-06	5.31396e-05	3.52087e-05	3.092e-05	1.0538e-05	3.43033e-05	1.89752e-05	1.90645e-05	1.04935e-05	1.7359e-05	1.90006e-05	3.18238e-05	3.43805e-05	2.59492e-05	1.741e-05	2.40905e-05	2.2436e-05	6.53221e-05	3.1035e-05	3.306e-05	5.34619e-05	1.3236e-05	0.000540314
d2_34	0.00109394	7.00965e-05	5.39016e-05	6.67962e-05	4.11531e-05	4.28501e-05	3.76467e-05	5.30214e-05	3.76466e-05	3.25287e-05	5.95276e-05	2.91412e-05	3.25958e-05	2.56843e-05	2.23164e-05	1.03531e-05	4.45512e-05	5.1996e-06	4.10282e-05	2.74576e-05	1.89095e-05	1.38024e-05	2.32084e-05	1.55907e-05	6.95498e-06	2.40378e-05	1.71714e-05	1.55417e-05	2.05911e-05	2.06244e-05	5.22605e-06	1.88801e-05	1.89066e-05	1.72087e-05	7.09233e-06	6.94843e-06	2.23722e-05	6.91496e-06	5.23066e-06	1.89076e-05	5.23997e-06	1.02996e-05	6.95001e-06	1.80259e-05	9.96469e-08	1.71435e-05	2.23356e-05	1.21658e-05	1.03474e-05	1.03516e-05	1.41741e-07	1.3811e-05	1.55268e-05	2.23533e-05	1.55164e-05	1.9806e-05	1.29272e-05	1.98174e-05	1.54787e-05	2.41309e-05	1.8979e-05	2.22958e-05	3.76936e-05	1.97017e-05	1.89682e-05	1.03934e-05	2.06674e-05	1.21045e-05	3.25824e-05	1.72794e-05	1.20733e-05	5.19539e-06	1.37422e-07	1.20803e-05	2.57976e-05	1.21426e-05	2.4075e-05	1.04571e-05	5.27717e-06	2.91738e-05	4.28752e-05	7.04434e-06	1.89792e-05	7.86052e-06	2.41279e-05	7.03591e-06	2.40794e-05	2.93849e-05	2.41355e-05	2.77016e-05	2.60002e-05	6.01225e-05	3.18644e-05	5.66447e-05	2.2595e-05	3.97324e-05	4.64907e-05	3.79877e-05	0.0006929
d2_35	0.000880067	0.0001093	5.30399e-05	3.42544e-05	4.62161e-05	3.59871e-05	4.87884e-05	4.11154e-05	4.28116e-05	1.72449e-05	2.737e-05	2.23402e-05	3.43375e-05	3.08282e-05	4.45159e-05	1.55552e-05	2.7434e-05	1.04035e-05	3.42364e-05	4.10445e-05	1.54992e-05	1.98123e-05	1.29467e-05	2.06766e-05	1.55147e-05	1.54771e-05	1.71909e-05	2.23803e-05	1.72214e-05	1.2045e-05	1.55249e-05	2.40601e-05	1.29436e-05	2.56825e-05	1.54184e-05	1.7137e-05	2.05696e-05	3.43076e-05	2.05887e-05	2.06214e-05	1.88923e-05	1.7171e-05	1.03986e-05	2.0623e-05	3.08703e-05	1.03374e-05	1.06982e-07	1.71794e-05	1.54808e-05	2.66237e-05	1.54621e-05	1.89104e-05	1.85165e-06	1.55494e-05	1.03303e-05	1.55492e-05	1.03427e-05	1.03447e-05	3.77455e-05	1.20799e-05	6.94755e-06	1.20997e-05	1.0431e-05	1.71475e-05	6.93571e-06	2.75051e-05	1.20902e-05	2.23773e-05	1.72598e-05	9.57022e-06	5.27603e-06	1.03024e-05	1.89686e-05	1.03647e-05	1.03475e-05	1.90202e-05	1.03695e-05	1.04501e-05	2.06624e-05	3.09615e-05	2.66976e-05	3.6024e-05	3.09873e-05	1.64631e-05	3.2671e-05	2.41769e-05	1.39618e-05	3.44019e-05	1.73694e-05	4.12295e-05	4.11751e-05	3.53049e-05	1.31734e-05	3.95774e-05	4.65173e-05	3.28406e-05	4.83564e-05	8.24714e-05	0.000744623
d2_36	0.000915671	7.01158e-05	7.69684e-05	5.98654e-05	4.45164e-05	5.30944e-05	4.10971e-05	2.74186e-05	4.27208e-05	3.93536e-05	4.36381e-05	4.62543e-05	2.65933e-05	3.59082e-05	1.8937e-05	2.05929e-05	1.54633e-05	2.23258e-05	3.08701e-05	2.40601e-05	2.31257e-05	5.28379e-06	1.2086e-05	5.55126e-05	3.42155e-05	3.7659e-05	1.03272e-05	1.37898e-07	1.89731e-05	1.88629e-05	1.55041e-05	1.5444e-05	1.97512e-05	1.03641e-05	2.91827e-05	1.2086e-05	1.81043e-06	1.38812e-05	6.96602e-06	2.06039e-05	1.97067e-05	3.25334e-05	2.2311e-05	5.14894e-06	7.82697e-06	4.27455e-05	1.80641e-05	2.57176e-05	1.14606e-07	6.97809e-06	5.24697e-06	2.57091e-05	1.89479e-05	1.71948e-05	2.57174e-05	1.20963e-05	1.37187e-05	9.95532e-08	1.71729e-05	2.56452e-05	1.55015e-05	1.20803e-05	2.39981e-05	2.91502e-05	1.03901e-05	1.74341e-07	4.3919e-06	1.55252e-05	1.8324e-06	1.85742e-06	3.59752e-05	8.77402e-06	1.21012e-05	5.21525e-06	1.56056e-05	1.03784e-05	2.75591e-05	5.2504e-06	1.04384e-05	1.55335e-05	2.24438e-05	3.09398e-05	2.92371e-05	2.24368e-05	9.64687e-06	2.41447e-05	1.05035e-05	5.3096e-06	3.77559e-05	3.44896e-05	3.10581e-05	3.279e-05	1.74097e-05	5.75869e-05	4.99097e-05	4.30071e-05	4.73984e-05	3.28931e-05	0.000545536
d2_37	0.000898332	5.14032e-05	3.59873e-05	6.41721e-05	5.29614e-05	3.84846e-05	6.15735e-05	4.96013e-05	1.71769e-05	6.93835e-06	2.74223e-05	2.40011e-05	2.91335e-05	3.25678e-05	2.05937e-05	1.03184e-05	2.74081e-05	1.72493e-05	2.91805e-05	2.91804e-05	1.55253e-05	1.71316e-05	2.23194e-05	1.20565e-05	3.60206e-06	2.06383e-05	2.39823e-05	2.40528e-05	5.2764e-06	1.5457e-05	1.82882e-06	2.40323e-05	3.51419e-05	1.72189e-05	1.71903e-05	1.03458e-05	2.23711e-05	3.52994e-06	2.74517e-05	1.03876e-05	8.65292e-06	2.73809e-05	6.88895e-06	2.74324e-05	1.03402e-05	1.89036e-05	1.03939e-05	1.8964e-05	5.2111e-06	5.32733e-06	1.49241e-07	6.97811e-06	2.22763e-05	9.48069e-08	5.2353e-06	1.03138e-05	1.03425e-05	1.55151e-05	1.03438e-05	3.08153e-05	2.57187e-05	2.40514e-05	5.1791e-06	1.89553e-05	3.77338e-05	2.24951e-05	3.43084e-05	1.036e-05	1.20565e-05	2.74855e-05	6.97652e-06	3.42886e-05	2.74347e-05	8.70739e-06	4.62755e-05	1.38412e-05	1.55409e-05	1.91846e-07	2.75143e-05	1.72905e-05	2.9212e-05	1.90021e-05	1.92566e-06	1.04439e-05	2.24653e-05	1.72911e-05	1.56035e-05	2.0782e-05	2.58961e-05	2.0742e-05	2.25652e-05	1.90677e-05	3.79987e-05	1.56615e-05	5.50486e-05	3.12812e-05	4.65851e-05	9.27543e-05	0.000646139
d2_38	0.000819455	2.7433e-05	5.6395e-05	6.58371e-05	5.48169e-05	5.13876e-05	4.96279e-05	4.27733e-05	2.92198e-05	4.61837e-05	3.59285e-05	3.08512e-05	4.27586e-05	2.75706e-05	2.9174e-05	3.76521e-05	3.08308e-05	1.03595e-05	5.20356e-06	3.85535e-05	1.20906e-05	1.89607e-05	2.06346e-05	9.21442e-08	1.72151e-05	1.72086e-05	1.55614e-05	2.74248e-05	2.06121e-05	5.20726e-06	2.91326e-05	2.91287e-05	2.57284e-05	5.21337e-06	1.71813e-05	1.54796e-05	2.23225e-05	7.79051e-06	1.5491e-05	3.94197e-05	1.20508e-05	2.05575e-05	2.23063e-05	1.55417e-05	2.05791e-05	1.20984e-05	1.03611e-05	1.37846e-05	1.90113e-06	1.54421e-05	1.20561e-05	6.09909e-06	1.89578e-05	5.2504e-06	3.0858e-05	2.57887e-05	1.0298e-05	1.0417e-05	9.72044e-08	1.258e-05	2.48336e-05	5.25692e-06	1.03482e-05	1.21037e-05	3.42826e-05	1.63736e-05	1.71722e-05	1.64744e-07	5.25051e-06	1.2048e-05	2.23347e-05	6.96291e-06	5.2544e-06	1.20952e-05	1.80573e-05	1.97452e-05	1.9037e-05	1.54987e-05	2.23363e-05	2.84123e-05	2.24076e-05	1.56211e-05	2.24037e-05	3.51957e-05	4.20779e-05	2.75921e-05	2.58969e-05	4.80355e-05	3.11483e-05	3.36431e-05	4.13328e-05	3.79234e-05	4.47626e-05	4.13432e-05	2.85915e-05	4.3066e-05	6.62317e-05	3.96941e-05	0.000664861
d2_39	0.000826108	6.83709e-05	7.01468e-05	5.81111e-05	3.4227e-05	2.23267e-05	4.02792e-05	2.91208e-05	3.59658e-05	2.31668e-05	3.76894e-05	1.54407e-05	2.74849e-05	3.59994e-05	3.33759e-05	1.2079e-05	2.06399e-05	1.72584e-05	3.25176e-05	3.08435e-05	4.11214e-05	1.20959e-05	1.19994e-05	2.23317e-05	1.5499e-05	2.40404e-05	5.18172e-06	3.25349e-05	1.71531e-05	1.20696e-05	1.82121e-07	5.24062e-06	6.1097e-06	1.0461e-05	1.55228e-05	3.76272e-05	1.71971e-05	6.92163e-06	5.2881e-06	1.71432e-05	2.74613e-05	1.54751e-05	1.29108e-05	1.20458e-05	2.57252e-05	1.89583e-05	4.62572e-05	3.08428e-05	2.57809e-05	1.03318e-05	1.97741e-05	1.88958e-05	1.71412e-05	2.40598e-05	1.0346e-05	3.1717e-05	1.71798e-05	1.04566e-05	1.71537e-05	5.34095e-06	1.19997e-05	3.42703e-05	1.88535e-05	2.91655e-05	1.63327e-07	2.91737e-05	1.5515e-05	5.28663e-06	1.89188e-05	2.06133e-05	1.89191e-05	2.14117e-05	1.20582e-05	3.77036e-05	1.04481e-05	2.66865e-05	2.58159e-05	2.74969e-05	7.02398e-06	1.89153e-05	2.23668e-05	1.56492e-05	2.92059e-05	1.81663e-05	1.39354e-05	3.77608e-05	4.30615e-05	3.79069e-05	2.93122e-05	4.12132e-05	4.81316e-05	5.67681e-05	6.18325e-05	4.81291e-05	5.24231e-05	4.05624e-05	9.26157e-05	4.23757e-05	0.000728659
d2_40	0.000879179	7.5206e-05	5.35983e-05	7.3548e-05	2.23563e-05	3.76542e-05	2.39913e-05	3.08697e-05	2.57524e-05	2.23367e-05	4.44665e-05	1.548e-05	3.76694e-05	3.59296e-05	2.23585e-05	2.4023e-05	2.74208e-05	1.71717e-05	2.74357e-05	2.06581e-05	1.21424e-05	2.22499e-05	3.09058e-05	1.03203e-05	1.80644e-05	1.55125e-05	1.81122e-06	1.03992e-05	2.57399e-05	1.54608e-05	2.06007e-05	2.23359e-05	3.25306e-05	3.43015e-05	1.20931e-05	2.74439e-05	2.40412e-05	6.90925e-06	2.56993e-05	1.03656e-05	1.20297e-05	1.89522e-05	1.71814e-05	2.2299e-05	2.73836e-05	2.05857e-05	2.05915e-05	1.03096e-05	1.21575e-05	5.23176e-06	1.5422e-05	1.20568e-05	2.9188e-05	1.0472e-05	6.89981e-06	5.28624e-06	6.91955e-06	3.42937e-05	1.03934e-05	2.91662e-05	1.21846e-05	1.54581e-05	1.80431e-05	2.74646e-05	2.5745e-05	2.22977e-05	3.45164e-06	5.29508e-06	2.06565e-05	2.91592e-05	2.92097e-05	8.69804e-06	2.57985e-05	8.66305e-06	1.46617e-05	1.37822e-05	2.58066e-05	2.56674e-05	2.06653e-05	3.44026e-05	1.38827e-05	1.39842e-05	1.21747e-05	3.95539e-05	2.24741e-05	1.72595e-05	1.14292e-05	4.72335e-05	5.14449e-05	4.63894e-05	1.23752e-05	6.27921e-05	4.40359e-05	3.19516e-05	4.31756e-05	6.00878e-05	8.04026e-05	0.000102942	0.00073806
d2_41	0.000841579	6.58151e-05	6.49447e-05	6.15404e-05	5.13231e-05	4.62113e-05	4.62921e-05	4.78693e-05	3.25555e-05	3.2563e-05	1.3763e-05	3.08551e-05	3.08798e-05	2.56826e-05	2.06379e-05	1.20557e-05	1.54302e-05	1.71859e-05	2.40319e-05	1.03197e-05	1.55849e-05	2.05716e-05	2.40457e-05	8.61546e-06	2.56676e-05	1.03007e-05	1.03838e-05	1.20978e-05	2.23716e-05	1.17772e-07	1.03597e-05	2.06327e-05	1.02917e-05	5.20412e-06	2.06692e-05	6.94277e-06	1.20019e-05	1.88814e-05	1.2085e-05	1.03778e-05	1.20504e-05	1.55187e-05	1.54344e-05	1.72174e-05	5.18894e-06	2.75019e-05	2.23107e-05	1.71629e-05	3.08808e-05	1.03361e-05	3.0896e-05	1.54151e-05	2.58107e-05	2.74243e-05	5.17455e-06	1.723e-05	1.71663e-05	1.03267e-05	1.03752e-05	1.20671e-05	1.20262e-05	2.05575e-05	1.20578e-05	5.1783e-06	2.23607e-05	5.33297e-06	1.30276e-05	2.06082e-05	1.03665e-05	1.40989e-07	2.4072e-05	1.20419e-05	1.03514e-05	1.04193e-05	2.56803e-05	1.21064e-05	2.23799e-05	2.23857e-05	1.90672e-05	1.04771e-05	2.40525e-05	1.55402e-05	1.89555e-05	1.47656e-05	2.24911e-05	2.92478e-05	3.19181e-05	2.8489e-05	1.55511e-05	3.71254e-05	4.14027e-05	4.81392e-05	5.33604e-05	4.90195e-05	5.00143e-05	6.54543e-05	6.62771e-05	6.7052e-05	0.000793307
d2_42	0.000810171	9.57189e-05	7.18512e-05	5.4746e-05	3.51606e-05	2.5713e-05	4.10712e-05	6.16113e-05	1.03052e-05	4.62576e-05	4.79219e-05	4.36141e-05	1.03633e-05	2.23413e-05	2.66151e-05	3.76975e-05	1.03439e-05	1.20515e-05	1.03772e-05	3.08325e-05	2.06622e-05	2.57178e-05	2.91667e-05	1.21302e-05	1.20242e-05	7.00395e-06	2.39668e-05	1.03693e-05	2.91373e-05	3.4231e-05	1.89578e-05	6.95793e-06	1.75472e-06	2.23952e-05	2.39169e-05	2.5657e-05	1.71603e-05	1.71849e-05	1.03668e-05	2.91552e-05	1.03084e-05	3.24868e-05	6.89688e-06	5.21636e-06	6.90448e-06	1.03915e-05	2.73981e-05	1.54449e-05	1.54452e-05	6.99479e-06	1.20894e-05	1.2007e-05	2.06649e-05	2.32264e-05	2.74214e-05	2.23474e-05	1.54145e-05	1.72731e-05	1.03222e-05	1.03252e-05	2.57353e-05	5.24836e-06	2.06449e-05	2.74645e-05	1.37244e-05	3.43607e-05	3.26215e-05	2.23276e-05	2.0604e-05	1.71617e-05	2.73748e-05	1.38283e-05	1.84519e-06	1.72715e-05	1.39064e-05	1.0443e-05	3.08839e-05	2.40351e-05	1.38196e-05	2.06463e-05	2.92115e-05	1.7218e-05	2.58412e-05	2.42241e-05	2.06915e-05	3.95996e-05	3.96118e-05	1.91752e-05	4.64355e-05	2.60325e-05	2.77261e-05	3.2895e-05	2.76125e-05	3.97445e-05	2.94492e-05	8.15687e-05	5.42702e-05	7.72938e-05	0.000815187
d2_43	0.000768301	3.76543e-05	9.31997e-05	4.27906e-05	4.78842e-05	4.28155e-05	5.98647e-05	5.98802e-05	4.96081e-05	4.10416e-05	2.39837e-05	3.25324e-05	4.28394e-05	3.76591e-05	1.03452e-05	1.55066e-05	2.90614e-05	1.37922e-05	2.2235e-05	1.54634e-05	5.3532e-06	2.91399e-05	2.48064e-05	2.74392e-05	1.03111e-05	3.76751e-05	1.0326e-05	1.88861e-05	1.54947e-05	2.05949e-05	1.54395e-05	5.20739e-06	1.72115e-05	2.91207e-05	1.80001e-06	3.08782e-05	1.97663e-05	3.42868e-05	1.37565e-05	5.18351e-06	2.06138e-05	1.20856e-05	1.72296e-05	3.25218e-05	1.21123e-05	2.4002e-05	2.06606e-05	2.05781e-05	1.889e-05	1.12695e-05	2.23407e-05	2.74071e-05	4.44594e-05	2.06093e-05	2.22712e-05	1.37552e-05	1.3754e-05	1.72057e-05	2.57581e-05	1.54421e-05	6.9727e-06	5.23048e-06	1.54563e-05	3.76684e-05	1.54957e-05	1.05209e-05	5.26469e-06	5.2711e-06	1.21655e-07	1.20542e-05	1.80624e-05	3.08573e-05	6.92677e-06	2.57487e-05	1.89347e-05	2.06579e-05	1.38944e-05	1.20997e-05	3.94912e-05	3.09755e-05	3.26545e-05	1.72681e-05	2.40823e-05	1.21229e-05	3.43665e-05	3.61614e-05	2.93337e-05	2.25371e-05	3.35922e-05	2.59039e-05	3.44892e-05	3.01907e-05	3.79861e-05	2.7626e-05	3.28446e-05	5.85649e-05	7.20877e-05	7.55889e-05	0.000755965
