	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162338	7.4957e-06	1.87446e-05	2.0588e-05	5.61754e-06	1.31179e-05	1.88366e-06	1.49799e-05	2.2458e-05	1.88779e-06	1.87153e-05	2.43151e-05	7.5082e-06	6.60614e-09	5.6137e-06	2.05849e-05	1.87087e-05	2.43114e-05	2.99313e-05	5.62488e-06	1.68445e-05	1.68231e-05	1.37688e-08	1.49777e-05	1.87222e-05	7.48411e-06	1.30965e-05	2.43331e-05	5.61086e-06	1.1229e-05	7.48601e-06	1.49743e-05	7.50141e-06	7.48491e-06	6.54375e-09	5.62137e-06	5.62327e-06	1.60836e-08	1.04507e-08	1.12364e-05	1.05949e-08	5.61731e-06	1.30929e-05	1.12262e-05	1.1977e-08	5.62192e-06	1.5418e-08	2.62085e-05	5.61404e-06	2.02956e-08	5.62165e-06	7.76022e-09	1.498e-05	2.24491e-05	5.61874e-06	2.9923e-05	1.30904e-05	8.45578e-06	5.61632e-06	5.61516e-06	1.12503e-05	3.18049e-05	1.31011e-05	5.62987e-06	9.36465e-06	3.76795e-06	1.86992e-05	8.79179e-09	1.68378e-05	3.64747e-05	5.61909e-06	5.62153e-06	5.62793e-06	8.3265e-09	5.62345e-06	2.05818e-05	1.12234e-05	1.23571e-08	5.63186e-06	1.20772e-08	7.49535e-06	2.24638e-05	7.49437e-06	5.62442e-06	5.60734e-06	2.80676e-05	1.31041e-05	1.1236e-05	7.49947e-06	1.12266e-05	1.87063e-05	7.50042e-06	3.49305e-09	5.62785e-06	0.00142923
d2_28	0.00173548	1.12292e-05	1.96498e-05	1.12353e-05	2.71285e-05	5.62079e-06	9.8875e-09	5.62381e-06	7.49468e-06	7.48626e-06	3.75311e-06	1.21699e-05	7.49425e-06	2.80662e-05	7.48627e-06	5.63177e-06	1.68509e-05	1.49718e-05	5.64144e-06	1.68434e-05	1.87923e-06	5.62209e-06	7.50319e-06	5.62713e-06	1.12372e-05	2.43281e-05	3.36611e-05	9.9551e-09	2.14238e-08	7.49077e-06	1.31192e-05	1.68435e-05	1.49851e-05	7.49516e-06	1.68424e-05	1.87139e-05	2.43228e-05	1.49735e-05	1.12262e-05	1.12387e-05	2.2439e-05	1.02847e-08	7.50254e-06	1.12329e-05	1.12225e-05	1.8707e-05	2.43358e-05	5.61634e-06	2.43285e-05	7.4942e-06	1.12234e-05	2.24433e-05	1.68356e-05	1.30879e-05	1.88196e-06	2.80583e-05	5.62368e-06	1.12263e-05	1.12207e-05	5.6223e-06	1.31025e-05	1.88186e-06	5.61871e-06	6.28731e-09	7.49452e-06	1.12423e-05	5.62144e-06	4.94009e-09	5.62711e-06	5.62685e-06	1.30921e-05	5.6219e-06	7.49599e-06	2.43148e-05	5.60423e-06	1.12271e-05	1.30985e-05	1.12162e-05	3.61742e-09	1.30985e-05	2.80604e-05	1.61567e-08	6.311e-09	1.30966e-05	7.47915e-06	1.3095e-05	1.87094e-05	1.12314e-05	2.24445e-05	2.63428e-08	5.63539e-06	1.30919e-05	1.12332e-05	5.60706e-06	0.00133292
d2_29	0.00191998	9.68121e-09	1.68316e-05	2.61787e-05	5.61384e-06	1.12263e-05	4.20108e-09	5.61279e-06	1.74989e-08	5.61864e-06	1.12278e-05	1.36407e-08	1.87088e-05	5.63299e-06	3.92667e-05	9.54414e-07	1.86881e-05	2.32429e-08	1.68384e-05	5.61944e-06	2.05745e-05	1.30921e-05	6.36788e-09	1.12257e-05	1.30983e-05	5.63284e-06	5.62503e-06	5.60656e-06	1.1228e-05	4.89753e-09	1.31264e-05	2.24554e-05	1.88064e-06	1.49585e-08	1.49804e-05	7.49184e-06	1.68195e-05	1.89658e-06	3.55405e-05	1.12217e-05	2.991e-05	1.45887e-08	4.92957e-09	5.62004e-06	2.46781e-08	7.48971e-06	5.62509e-06	1.31087e-05	5.61287e-06	1.48286e-08	2.80592e-05	7.48458e-06	1.68357e-05	7.50983e-06	2.84712e-09	1.68396e-05	7.48396e-06	7.49314e-06	5.6165e-06	5.61063e-06	2.43099e-05	1.25455e-08	7.48332e-06	6.44047e-10	1.87132e-05	2.05795e-05	7.51195e-06	2.9945e-05	1.12339e-05	2.80745e-05	1.45283e-08	1.12187e-05	1.68665e-05	1.12303e-05	5.62542e-06	1.59408e-09	1.3104e-05	7.47919e-06	5.6193e-06	1.30991e-05	5.62467e-06	1.68285e-05	5.6215e-06	5.63324e-06	1.12202e-05	9.36511e-06	5.6221e-06	5.60918e-06	5.76281e-09	7.48916e-06	1.12277e-05	1.87941e-06	1.87087e-05	1.31028e-05	0.00146571
d2_30	0.00173455	1.89082e-06	5.62312e-06	5.62509e-06	1.12287e-05	1.31136e-05	2.43182e-05	1.87312e-05	7.48484e-06	5.61548e-06	1.12293e-05	7.49651e-06	2.99243e-05	2.24482e-05	5.67738e-09	2.24601e-05	2.24458e-05	7.48937e-06	7.49271e-06	1.96453e-05	1.86966e-05	5.61644e-06	1.31004e-05	2.8409e-06	1.6842e-05	1.68605e-05	2.43258e-05	5.61632e-06	1.12428e-05	1.3106e-05	3.31607e-09	9.48591e-07	5.60735e-06	9.48575e-07	7.48366e-06	1.89663e-06	1.21822e-05	1.68453e-05	1.68427e-05	1.87053e-05	5.61863e-06	2.0578e-05	7.49596e-06	9.43945e-07	7.49226e-06	1.8921e-06	1.12295e-05	1.12291e-05	5.61694e-06	1.68397e-05	1.8707e-05	1.21841e-05	5.63607e-06	1.90359e-06	1.43601e-08	5.61747e-06	4.73594e-09	1.73648e-08	2.24413e-05	1.31016e-05	1.3096e-05	5.61666e-06	1.3106e-05	1.17807e-08	7.49255e-06	1.18801e-08	1.88165e-06	5.63129e-06	1.51356e-08	1.12295e-05	1.11578e-08	5.6237e-09	1.90759e-08	5.63307e-06	1.8713e-05	1.49807e-05	5.61816e-06	7.49608e-06	2.24578e-05	1.12326e-05	1.49802e-05	7.48463e-06	7.48273e-06	1.31011e-05	1.87004e-06	5.62111e-06	1.87077e-05	1.97764e-08	5.61895e-06	1.87074e-05	1.12283e-05	1.8989e-06	1.892e-08	7.48111e-06	0.00160301
d2_31	0.00188067	1.49731e-05	5.61536e-06	1.68463e-05	1.87222e-05	1.88079e-06	1.122e-05	5.62795e-06	1.8834e-06	1.88655e-06	5.62321e-06	7.48751e-06	5.62318e-06	1.12299e-05	1.88596e-06	1.12399e-05	2.24379e-05	9.49779e-09	5.61037e-06	1.12328e-05	2.80553e-05	7.49703e-06	7.5009e-06	5.61368e-06	2.05833e-05	1.88536e-06	1.87098e-05	1.68389e-05	1.31033e-05	5.62269e-06	1.49817e-05	1.87135e-05	1.30949e-05	7.49047e-06	1.31048e-05	0	1.87078e-05	5.6186e-06	1.87093e-05	1.8876e-06	5.62613e-06	8.01319e-09	1.68419e-05	5.61465e-06	2.05995e-05	5.61962e-06	1.87289e-05	5.61266e-06	1.68526e-05	5.62233e-06	1.31031e-05	5.62424e-06	7.49881e-06	9.37885e-06	3.08632e-08	1.87271e-05	1.10142e-08	1.88123e-06	1.4985e-05	5.62064e-06	1.12348e-05	1.90504e-06	1.123e-05	7.49303e-06	1.87148e-05	2.62113e-05	7.49947e-06	1.31027e-05	1.12378e-05	3.36792e-05	2.05813e-05	7.50358e-06	2.24353e-05	2.24482e-05	1.49877e-05	1.68471e-05	1.8841e-06	5.6171e-06	5.62106e-06	5.61701e-06	1.31032e-05	1.68564e-05	5.6254e-06	1.6838e-05	1.12323e-05	9.36296e-06	3.76767e-06	1.12342e-05	5.62799e-06	5.6184e-06	5.62678e-06	6.55641e-06	1.12317e-05	1.30859e-05	0.00156559
d2_32	0.00185117	1.6243e-10	1.12149e-05	1.8695e-05	1.68364e-05	3.45993e-05	1.87062e-05	1.29298e-08	6.89776e-10	1.68465e-05	1.87135e-05	5.63487e-06	1.12343e-05	9.37311e-06	1.31091e-05	1.3118e-05	7.50301e-06	2.43184e-05	1.48239e-08	5.62191e-06	5.61988e-06	5.61401e-06	1.3114e-05	1.31053e-05	5.62727e-06	1.24654e-08	1.87917e-06	1.31226e-05	7.48232e-06	1.87061e-05	1.49706e-05	1.30959e-05	3.74129e-08	2.93595e-08	1.12237e-05	5.61622e-06	1.15784e-08	2.2428e-05	1.12441e-05	4.56397e-10	1.12277e-05	1.89479e-06	5.62622e-06	9.93048e-09	2.43054e-05	1.68433e-05	5.62999e-06	2.24448e-05	1.1242e-05	1.21406e-08	5.61978e-06	1.87045e-05	2.29921e-08	1.87107e-05	5.62248e-06	7.48084e-06	1.12251e-05	1.082e-08	1.68324e-05	5.62433e-06	5.62841e-06	1.12205e-05	1.68264e-05	2.05618e-05	9.36643e-06	1.12199e-05	2.43163e-05	1.30168e-08	1.03944e-08	5.62693e-06	1.87085e-05	5.62615e-06	1.88097e-06	1.12352e-05	1.6848e-05	5.60829e-06	5.61187e-06	1.66576e-08	2.43289e-05	2.24562e-05	9.96206e-10	1.12368e-05	1.12246e-05	1.09437e-08	5.62527e-06	7.50126e-06	2.99298e-05	7.48867e-06	2.05736e-05	5.61309e-06	1.30974e-05	0	1.12424e-05	5.93015e-09	0.00149639
d2_33	0.00165781	2.24661e-05	2.05974e-05	5.61521e-06	9.37234e-06	2.06037e-05	5.22521e-09	1.31069e-05	7.49042e-06	2.43293e-05	1.49778e-05	5.62966e-06	1.88344e-06	5.65394e-06	2.51159e-08	3.18127e-05	1.12259e-05	1.12387e-05	5.61427e-06	2.1594e-08	1.87006e-05	1.31307e-05	1.68462e-05	1.87286e-05	2.24628e-05	1.49674e-05	1.31308e-05	7.50702e-06	1.03873e-08	1.31241e-05	1.68489e-05	3.36606e-05	9.36939e-06	7.49716e-06	5.61562e-06	1.58686e-08	1.12428e-05	1.12246e-05	3.46092e-05	7.49808e-06	1.12141e-05	7.50446e-06	1.12449e-05	5.61871e-06	9.35357e-06	7.49109e-06	5.61956e-06	1.31007e-05	1.12219e-05	3.55433e-05	2.99132e-05	1.12273e-05	7.49582e-06	5.65074e-06	1.1226e-05	1.87187e-05	5.62676e-06	5.61101e-06	1.49756e-05	1.68586e-05	1.68403e-05	1.21774e-05	1.12336e-05	5.64335e-09	2.05804e-05	2.24545e-05	9.48021e-09	7.48851e-06	1.87435e-05	1.30917e-05	8.43144e-06	2.06101e-08	5.64308e-06	7.4998e-06	5.60941e-06	1.87154e-05	1.49713e-05	1.87499e-06	1.37455e-08	5.61688e-06	1.12296e-05	2.43203e-05	1.68383e-05	2.61831e-05	1.12247e-05	5.62168e-06	5.62932e-06	5.61867e-06	1.12297e-05	8.97593e-09	7.48547e-06	2.43209e-05	7.48184e-06	5.60871e-06	0.00154778
d2_34	0.00181349	9.11619e-09	7.49949e-06	1.53374e-08	5.61692e-06	7.4983e-06	1.12301e-05	1.12163e-05	1.12149e-05	1.49778e-05	1.12154e-05	3.55372e-05	7.49073e-06	1.88027e-06	7.48811e-06	1.12232e-05	7.49167e-06	1.12143e-05	2.06039e-05	1.86982e-05	5.61931e-06	2.6216e-05	7.49506e-06	1.8708e-05	1.89325e-06	1.12384e-05	1.12221e-05	5.60802e-06	1.87097e-05	5.62895e-06	5.61987e-06	2.43207e-05	2.05771e-05	1.12386e-05	3.09382e-09	1.87176e-05	5.61824e-06	1.68285e-05	1.12202e-05	1.03175e-05	1.87119e-05	1.49703e-05	5.6206e-06	9.38324e-06	1.31201e-05	5.62386e-06	1.49697e-05	4.03487e-09	1.31054e-05	5.99804e-09	1.87141e-05	1.30882e-05	3.25117e-09	2.05926e-05	1.30977e-05	5.61302e-06	3.76257e-06	1.12429e-05	1.12273e-05	1.38493e-08	1.12255e-05	2.05781e-05	9.35648e-06	2.99263e-05	5.61826e-06	1.49724e-05	5.62723e-06	1.68338e-05	3.76923e-06	5.63088e-06	1.68265e-05	1.31089e-05	9.39009e-06	7.49044e-06	1.12418e-05	7.28739e-09	1.12263e-05	6.20203e-09	1.87704e-06	5.626e-06	1.12262e-05	1.82603e-08	7.49463e-06	3.17945e-05	1.50184e-09	1.12239e-05	1.12187e-05	1.8703e-05	1.12209e-05	1.12291e-05	5.61563e-06	2.05775e-05	1.30933e-05	1.68605e-05	0.00154584
d2_35	0.00177074	1.12273e-05	3.76098e-06	7.49942e-06	7.5041e-06	1.12355e-05	7.50598e-06	1.12294e-05	1.12325e-05	1.87929e-06	1.87199e-05	1.12383e-05	7.48952e-06	1.31028e-05	2.62089e-05	5.62064e-06	1.12197e-05	2.05778e-05	2.99334e-05	1.88136e-06	1.31051e-05	1.08522e-08	1.31148e-05	1.87213e-05	1.12471e-05	2.24358e-05	5.62183e-06	1.3086e-05	1.12312e-05	9.36508e-06	5.62068e-06	1.87041e-05	2.05736e-05	7.48521e-06	1.68305e-05	1.12297e-05	5.62015e-06	1.12248e-05	1.12347e-05	7.49596e-06	5.62144e-06	2.2451e-05	5.60548e-06	1.53827e-08	5.63559e-06	9.52685e-07	1.68431e-05	1.87095e-05	5.62397e-06	1.68258e-05	2.24774e-05	1.87332e-05	7.49917e-06	5.62588e-06	1.49713e-05	1.12296e-05	7.50561e-06	1.68338e-05	2.80668e-05	5.60668e-06	2.24413e-05	1.12311e-05	3.17938e-05	2.24373e-05	7.49609e-06	5.61083e-06	1.21775e-05	1.12313e-05	5.60488e-06	3.18095e-05	2.80551e-05	1.12297e-05	1.68437e-05	1.49751e-05	1.82179e-08	9.35534e-06	1.68351e-05	2.83392e-09	5.62399e-06	1.12353e-05	1.68394e-05	5.6177e-06	8.23824e-09	5.62422e-06	1.31035e-05	1.12304e-05	1.65092e-08	1.30922e-05	7.49551e-06	7.48288e-06	1.68314e-05	5.60711e-06	7.49202e-06	1.12238e-05	0.00145612
d2_36	0.00184096	5.62315e-06	5.61388e-06	5.6212e-06	1.87085e-05	1.89025e-06	6.2856e-10	1.86932e-05	1.31101e-05	1.89289e-06	1.49668e-05	2.80893e-05	1.68388e-05	5.62208e-06	1.12348e-05	7.49772e-06	2.05809e-05	1.89538e-06	1.88895e-06	4.78578e-09	5.939e-09	1.12242e-05	5.61796e-06	1.97934e-08	1.30903e-05	1.86978e-05	5.7484e-09	1.82255e-09	7.49292e-06	1.68323e-05	1.31089e-05	5.62774e-06	2.24381e-05	5.61045e-06	7.49255e-06	3.74188e-05	1.47816e-08	1.30877e-05	7.48699e-06	5.64247e-06	1.89367e-06	1.49728e-05	2.22696e-09	1.68434e-05	5.62658e-06	1.68269e-05	3.75746e-06	1.12451e-05	4.21021e-10	5.61573e-06	1.49747e-05	1.50072e-08	1.30913e-05	1.31098e-05	1.87717e-06	5.61915e-06	1.68647e-05	1.12376e-05	5.61609e-06	1.87027e-05	1.1215e-05	1.6831e-05	7.49713e-06	5.16938e-09	1.1232e-05	1.68625e-05	1.68373e-05	1.6846e-05	5.62898e-06	5.6173e-06	5.61764e-06	2.43383e-05	1.12381e-05	1.12161e-05	1.31157e-05	1.30996e-05	3.77496e-06	5.60818e-06	5.62184e-06	7.49015e-06	4.48365e-09	1.12202e-05	4.70522e-09	6.4087e-09	1.30948e-05	5.6185e-06	5.62632e-06	1.68347e-05	1.07215e-08	9.38703e-06	6.38667e-10	5.6187e-06	5.62319e-06	1.68406e-05	0.00137389
d2_37	0.0016077	5.62542e-06	1.12133e-05	1.87188e-05	3.87718e-09	5.61931e-06	1.87144e-05	5.63391e-06	4.29735e-09	1.12607e-05	1.12432e-05	2.24504e-05	1.87023e-05	1.87304e-05	5.62055e-06	1.30862e-05	9.36313e-06	5.61653e-06	1.31249e-05	5.9168e-09	1.68424e-05	7.51278e-06	1.30965e-05	1.12307e-05	2.43214e-05	1.12372e-05	5.61504e-06	5.61557e-06	2.02288e-09	8.28017e-09	1.12359e-05	1.30884e-05	1.12398e-05	1.12306e-05	3.18071e-05	1.68356e-05	2.24492e-05	2.05866e-05	3.17047e-09	1.68422e-05	5.61723e-06	1.31129e-05	1.68346e-05	7.49574e-06	1.31148e-05	5.61626e-06	5.62309e-06	5.61834e-06	1.12144e-05	5.6263e-06	1.27833e-08	7.49235e-06	5.61679e-06	1.12334e-05	9.34818e-06	7.48529e-06	5.61418e-06	5.62589e-06	7.48733e-06	1.12278e-05	1.68567e-05	1.12325e-05	1.49814e-05	1.12317e-05	1.68486e-05	2.24489e-05	5.61664e-06	2.24416e-05	2.05764e-05	2.43218e-05	2.62026e-05	1.86376e-08	1.30708e-08	1.87085e-05	5.60519e-06	7.48492e-06	2.24374e-05	2.43238e-05	1.87086e-05	1.06564e-08	1.68382e-05	1.86986e-05	1.12223e-05	5.62913e-06	7.49929e-06	1.30967e-05	1.68353e-05	1.88933e-06	1.12422e-05	1.30878e-05	1.31042e-05	1.74671e-09	1.12248e-05	5.61394e-06	0.00137487
d2_38	0.00175556	1.89996e-06	1.01422e-08	1.12347e-05	1.49743e-05	1.12277e-05	1.87104e-05	5.60984e-06	5.62843e-06	5.60761e-06	1.12323e-05	1.12302e-05	7.50228e-06	5.61432e-06	6.51301e-09	1.31005e-05	9.36842e-06	1.87031e-05	1.12292e-05	1.12218e-05	1.1229e-05	7.62555e-09	1.30969e-05	7.47439e-06	1.06919e-09	7.48327e-06	5.98131e-09	1.12288e-05	9.36614e-06	5.61375e-06	1.12164e-05	3.75282e-06	1.12287e-05	2.01904e-08	7.49884e-06	1.87238e-06	1.3112e-05	4.68849e-06	1.12334e-05	1.12174e-05	1.12384e-05	5.61664e-06	9.69457e-10	7.49906e-06	1.12205e-05	1.1225e-05	1.21496e-05	1.98963e-08	1.49685e-05	1.40462e-05	1.88746e-06	6.70111e-09	1.88188e-06	1.88572e-06	8.71026e-09	7.4956e-06	1.31068e-05	5.62357e-06	1.66632e-08	4.71047e-06	1.17807e-08	2.05885e-05	1.87112e-05	5.03789e-10	3.77338e-06	1.12149e-05	9.36298e-06	1.30943e-05	5.6132e-06	1.8718e-05	1.6843e-05	5.61744e-06	1.12374e-05	9.37101e-06	1.08013e-08	1.12136e-05	1.12426e-05	2.80503e-05	5.61318e-06	1.8796e-06	5.61683e-06	1.87246e-06	1.87135e-05	5.62316e-06	1.12245e-05	5.61834e-06	2.04078e-08	1.683e-05	5.61216e-06	2.05712e-05	1.30908e-05	7.49868e-06	1.68324e-05	2.99315e-05	0.00159842
d2_39	0.0018868	1.49775e-05	1.18595e-08	7.49549e-06	1.49588e-05	9.68998e-09	1.30865e-05	1.31058e-05	1.96345e-05	3.7051e-09	1.87008e-05	1.3101e-05	2.24496e-05	2.24729e-05	1.87142e-05	1.87031e-05	1.12334e-05	5.61362e-06	5.62796e-06	1.02868e-08	5.61933e-06	5.62227e-06	1.8903e-06	5.61836e-06	1.30842e-05	1.30947e-05	7.49688e-06	3.65263e-09	1.30897e-05	1.58877e-09	1.12203e-05	1.87045e-05	1.32431e-08	5.64084e-06	7.48739e-06	1.3116e-05	1.87172e-05	2.80521e-05	1.31702e-08	1.12284e-05	1.30884e-05	1.8788e-06	7.4876e-06	1.30984e-05	7.48993e-06	1.1238e-05	3.17929e-05	5.62794e-06	5.61652e-06	7.48787e-06	1.08396e-08	1.49833e-05	1.12256e-05	8.5177e-09	7.48724e-06	6.02079e-09	1.87912e-06	1.01835e-08	1.68284e-05	1.68402e-05	1.12229e-05	5.625e-06	1.221e-08	7.49806e-06	5.62275e-06	1.12193e-05	5.60903e-06	1.40469e-05	1.49633e-05	1.68308e-05	1.87658e-06	7.49859e-06	1.68287e-05	3.55508e-05	5.61037e-06	2.99295e-05	1.12308e-05	1.12213e-05	1.12419e-05	2.84058e-06	1.86944e-05	5.62557e-06	1.30956e-05	1.68373e-05	2.24641e-05	5.62224e-06	4.36805e-09	1.49651e-05	1.65685e-08	1.49774e-05	8.96238e-09	5.62417e-06	1.3108e-05	1.30988e-05	0.00159263
d2_40	0.0018763	1.87236e-05	1.88782e-06	2.0594e-05	1.30946e-05	1.15966e-08	1.31004e-05	2.43038e-05	7.50466e-06	1.68354e-05	7.48703e-06	1.68357e-05	2.4333e-05	1.68272e-05	1.49819e-05	1.49767e-05	2.83308e-06	5.61538e-06	9.35566e-06	7.07122e-09	5.61931e-06	7.49309e-06	1.303e-08	4.05206e-09	1.12263e-05	1.68391e-05	1.12218e-05	2.0577e-05	1.12168e-05	2.05852e-05	5.61292e-06	1.31221e-05	2.80569e-05	2.80546e-05	5.64109e-06	8.55042e-09	1.12376e-05	7.51161e-06	1.12373e-05	1.12395e-05	1.68389e-05	1.49719e-05	5.6208e-06	1.30983e-05	1.86995e-05	7.49775e-06	1.12177e-05	1.31319e-05	7.4976e-06	5.6148e-06	4.30174e-09	2.05677e-05	7.50818e-06	1.31004e-05	1.3108e-05	2.61935e-05	2.24479e-05	2.24353e-05	7.49695e-06	9.385e-07	1.68372e-05	2.24569e-05	4.95634e-09	2.8203e-09	1.49676e-05	5.61389e-06	7.11267e-10	1.88136e-06	1.88353e-06	1.68429e-05	1.87228e-05	1.31143e-05	7.49083e-06	1.3087e-05	1.30993e-05	1.12433e-05	2.24377e-05	3.73886e-05	7.48073e-06	1.12287e-05	5.61268e-06	7.73244e-09	5.62231e-06	1.49633e-05	1.87068e-05	7.49042e-06	6.74965e-09	7.48725e-06	5.61049e-06	1.68527e-05	1.31001e-05	1.87821e-06	1.13903e-08	2.43172e-05	0.00151511
d2_41	0.00171695	1.31106e-05	5.60911e-06	2.82192e-06	1.35001e-08	2.24575e-05	2.99243e-05	2.62089e-05	1.30982e-05	5.62793e-06	1.33882e-08	5.62957e-06	1.68247e-05	2.24502e-05	9.57121e-07	1.30965e-05	9.36388e-06	1.30985e-05	2.24472e-05	1.59096e-05	5.6152e-06	6.89116e-09	1.30983e-05	1.87283e-06	1.68649e-05	1.49787e-05	1.3091e-05	1.40429e-05	9.38105e-06	1.1231e-05	1.12337e-05	1.12327e-05	2.24618e-05	1.12329e-05	1.30981e-05	2.80483e-05	1.12216e-05	1.12289e-05	2.05639e-05	9.40401e-07	1.30996e-05	1.12354e-05	1.12307e-05	1.03075e-09	1.32555e-08	4.12307e-09	7.48701e-06	1.49847e-05	7.49733e-06	7.87923e-09	3.75779e-06	9.36743e-09	1.31086e-05	1.12432e-05	1.1225e-05	8.51192e-11	1.68278e-05	1.12281e-05	1.30944e-05	3.17985e-05	1.30934e-05	1.49733e-05	2.24503e-05	1.12292e-05	1.40286e-05	1.31003e-05	7.49778e-06	1.12394e-05	1.31148e-05	1.12242e-05	1.68377e-05	1.43555e-09	1.12303e-05	5.75197e-09	7.48742e-06	1.12186e-05	2.24469e-05	1.68457e-05	5.61193e-06	1.12214e-05	1.88942e-06	2.24662e-05	2.05882e-05	7.50836e-06	1.41196e-08	7.49236e-06	1.31014e-05	2.43283e-05	3.18137e-05	2.24503e-05	1.87864e-06	3.09194e-09	7.48949e-06	1.31057e-05	0.00146643
d2_42	0.00178259	2.43211e-05	1.02334e-08	4.91155e-09	1.12312e-05	1.68349e-05	7.50567e-06	9.35972e-06	1.23521e-08	9.3701e-06	1.87129e-05	1.30946e-05	4.86177e-10	2.01953e-08	5.61014e-06	1.12393e-05	5.61557e-06	4.3014e-05	2.43263e-05	1.12348e-05	1.3111e-05	1.12263e-05	5.62055e-06	1.68652e-05	2.05831e-05	1.68478e-05	3.76319e-06	1.62386e-08	1.88207e-06	7.48953e-06	1.30861e-05	1.6504e-08	1.8774e-06	2.24496e-05	1.96475e-05	1.15404e-09	5.62792e-06	2.24403e-05	2.24357e-05	2.61999e-05	1.1236e-05	1.12296e-05	5.6348e-06	2.24439e-05	1.87532e-06	7.47704e-06	7.4977e-06	1.12497e-05	1.12287e-05	5.62263e-06	1.68251e-05	1.30853e-05	7.49871e-06	1.12286e-05	1.87062e-05	1.12309e-05	1.31046e-05	5.60423e-06	1.6864e-05	1.89619e-06	5.62978e-06	2.43264e-05	2.43142e-05	1.31327e-05	5.62134e-06	1.68395e-05	1.12305e-05	1.68224e-05	1.12267e-05	1.77687e-05	1.31103e-05	8.24839e-09	1.90826e-06	5.6184e-06	9.3633e-06	2.49048e-08	7.4922e-06	5.61768e-06	5.64998e-06	1.12313e-05	1.12209e-05	1.8706e-05	2.24438e-05	1.68465e-05	1.12329e-05	2.05944e-05	8.45306e-06	2.43118e-05	1.12193e-05	1.47993e-09	1.1221e-05	1.68275e-05	8.26817e-09	1.68378e-05	0.00161611
d2_43	0.00184697	1.31099e-05	9.35934e-06	5.6266e-06	2.04083e-08	1.1228e-05	1.88467e-06	1.12181e-05	1.23868e-08	5.62069e-06	2.61831e-05	1.68384e-05	1.12163e-05	5.61917e-06	2.2452e-05	1.6052e-08	1.12314e-05	1.30929e-05	1.12361e-05	2.99266e-05	7.48595e-06	3.36549e-05	1.68375e-05	5.63457e-06	1.88253e-06	1.87002e-05	1.123e-05	1.12316e-05	5.61879e-06	1.12341e-05	5.63644e-06	7.49394e-06	2.12538e-08	7.50219e-06	1.12184e-05	1.68461e-05	2.05848e-05	1.10155e-08	1.12978e-08	0	7.48379e-06	1.43275e-08	1.12374e-05	1.31063e-05	1.89081e-06	5.61261e-06	5.6172e-06	5.62057e-06	3.36735e-05	1.12277e-05	5.61354e-06	1.30999e-05	5.61747e-06	5.0274e-09	1.3093e-05	1.30927e-05	1.90358e-06	3.08666e-05	1.87065e-05	1.31006e-05	5.62268e-06	5.61323e-06	1.8833e-06	1.87068e-05	1.49741e-05	9.49128e-07	1.30949e-05	4.54949e-09	5.61878e-06	1.30873e-05	1.49638e-05	5.63844e-06	3.75009e-06	5.61514e-06	5.62422e-06	1.05485e-08	9.36048e-06	5.61491e-06	1.12254e-05	2.05837e-05	1.6825e-05	1.87226e-05	2.4319e-05	1.1227e-05	1.87173e-05	0	1.68273e-05	1.12212e-05	1.12217e-05	1.18158e-09	1.49661e-05	5.61371e-06	4.35401e-09	1.49782e-05	0.00159916
