	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000625958	1.89394e-06	4.38136e-09	6.63408e-09	1.67857e-05	5.59631e-06	5.58599e-06	7.46315e-06	2.84331e-09	3.73281e-06	1.30511e-05	4.29542e-09	5.59687e-06	5.58881e-06	5.59614e-06	7.46034e-06	2.30978e-09	6.39106e-09	1.67734e-05	5.60383e-06	5.60042e-06	7.69269e-09	3.5419e-09	1.36023e-08	7.46517e-06	1.6799e-05	5.6125e-06	1.11998e-05	3.78191e-09	1.30508e-05	5.59257e-06	2.40601e-09	1.11771e-05	5.60541e-06	5.59703e-06	1.99016e-09	1.11829e-05	0	1.30527e-05	5.6223e-09	5.58793e-06	5.61723e-06	1.87456e-06	1.8697e-06	0	1.92454e-09	2.42243e-09	7.45739e-06	1.87885e-06	1.11885e-05	5.58599e-06	1.48351e-08	1.11899e-05	5.59172e-06	5.61426e-06	4.16975e-09	2.23623e-05	1.30472e-05	3.90255e-08	1.87637e-06	0	2.62454e-09	1.30499e-05	0	2.55615e-08	1.99388e-08	5.59387e-06	5.59258e-06	9.32912e-06	3.93587e-09	1.37452e-09	1.64181e-08	9.3233e-06	1.86752e-06	9.41755e-07	1.20543e-08	1.86799e-06	3.95336e-09	1.11822e-05	9.33991e-09	1.1187e-05	1.86428e-05	5.59367e-06	7.53865e-10	5.60842e-06	5.60238e-06	5.59548e-06	0	9.0938e-09	1.11945e-05	5.59085e-06	1.30469e-05	5.6185e-06	1.8855e-06	0.000680637
d1_29	0.000572191	5.60837e-06	3.20552e-09	8.10847e-09	1.11913e-05	5.58773e-06	0	5.60224e-06	5.59698e-06	0	0	1.60136e-08	5.59156e-06	0	5.60213e-06	7.46114e-06	5.59398e-06	1.46124e-08	1.30597e-05	0	2.53975e-09	1.30591e-05	1.88781e-06	7.46773e-06	1.87048e-06	1.86988e-06	7.72852e-10	7.93347e-10	1.77279e-08	0	1.89471e-09	5.58605e-06	1.87503e-06	7.46008e-06	6.3486e-09	7.47214e-06	5.5986e-06	7.45557e-06	9.00539e-09	1.11937e-05	1.30872e-05	0	5.60045e-06	1.67669e-05	5.58978e-06	5.59768e-06	5.59484e-06	1.87725e-06	7.45735e-06	5.59938e-06	3.32361e-09	2.34185e-09	5.58975e-06	2.59423e-09	1.88684e-06	5.59353e-06	5.61547e-06	2.04119e-09	4.80365e-09	7.45802e-06	4.6454e-10	0	1.29108e-09	7.46213e-06	5.61098e-06	1.64514e-08	0	4.89227e-09	5.59007e-06	5.59242e-06	5.58969e-06	5.59156e-06	5.60984e-09	5.77838e-10	5.60332e-06	1.11802e-05	5.60461e-06	1.73018e-08	8.46553e-09	1.11745e-05	3.14605e-09	3.20236e-09	3.89727e-09	3.28266e-09	1.86485e-05	2.97213e-09	0	1.87175e-06	5.59333e-06	2.86524e-09	3.03755e-08	9.34505e-06	3.96016e-09	7.46637e-06	0.000619042
d1_30	0.000640788	5.59609e-06	1.97893e-09	8.78408e-10	1.43069e-09	1.30606e-05	1.3614e-08	5.59878e-06	5.59556e-06	5.59671e-06	1.87848e-06	5.59364e-06	0	1.66626e-09	5.60597e-06	1.87796e-06	0	0	5.59476e-06	1.87e-06	1.52021e-09	8.25733e-09	0	0	0	5.60127e-06	1.86861e-06	1.49145e-05	0	5.83657e-09	0	2.33991e-08	2.68193e-09	4.56319e-09	4.50591e-09	4.80375e-09	1.30573e-05	5.60803e-06	1.67745e-05	2.05162e-05	5.59338e-06	5.55671e-09	0	7.45682e-06	2.07283e-10	6.30506e-09	4.87461e-09	4.281e-09	5.59388e-06	2.2378e-05	0	0	1.12049e-05	1.28109e-09	1.86867e-06	0	9.64383e-09	2.41304e-09	2.24842e-08	3.47544e-09	2.99391e-09	5.60899e-06	9.56499e-09	0	9.32831e-06	1.27326e-08	5.84588e-11	1.51539e-08	5.59662e-06	4.09049e-10	1.88761e-06	0	2.23676e-05	5.59481e-06	3.58283e-09	1.30457e-05	8.83166e-09	7.47126e-06	7.46426e-06	5.59284e-06	1.11939e-05	1.54829e-09	5.59733e-06	1.28328e-08	1.86844e-06	2.54375e-09	2.16505e-09	0	5.60881e-06	0	1.52919e-09	1.8658e-06	5.59229e-06	7.45515e-06	0.000632103
d1_31	0.000667535	5.59446e-06	5.6127e-06	4.6306e-11	1.36504e-08	0	2.85288e-09	7.45739e-06	7.46548e-06	5.60027e-06	5.5965e-06	6.28152e-09	5.6028e-06	3.90075e-09	5.5869e-06	0	5.83439e-09	7.47329e-06	5.45888e-11	5.58996e-06	0	5.60808e-06	1.0366e-08	0	2.50709e-09	5.58599e-06	1.1179e-05	5.60751e-06	1.11875e-05	0	5.40212e-09	2.08049e-09	7.04597e-09	7.89995e-09	5.59543e-06	5.59245e-06	7.04195e-10	1.02022e-09	1.52463e-09	5.5915e-06	2.59106e-08	1.87876e-06	7.46104e-06	6.29306e-09	5.60782e-06	5.59833e-06	1.04853e-08	2.60835e-05	0	5.60164e-06	5.59405e-06	1.86725e-06	7.59273e-09	1.13187e-08	5.59684e-06	3.39167e-09	1.8645e-05	5.59281e-06	5.59488e-06	1.119e-05	0	0	1.8741e-06	0	3.42286e-09	2.05088e-05	1.39944e-05	5.59803e-06	4.4548e-09	1.3063e-05	1.86414e-05	5.44182e-09	5.71712e-09	2.10794e-09	5.59277e-06	1.3046e-05	5.60199e-06	0	6.25956e-09	5.59366e-06	5.87841e-09	1.86902e-06	5.74651e-09	5.59285e-06	0	5.6125e-06	5.59231e-06	1.11889e-05	5.61898e-06	0	9.32655e-06	0	1.67235e-09	6.84255e-09	0.000540639
d1_32	0.000577132	9.83349e-09	4.50238e-09	5.60302e-06	0	5.59464e-06	0	7.60691e-09	1.08296e-08	0	7.30835e-09	1.20663e-09	5.59455e-06	6.82499e-12	7.49304e-06	5.58996e-06	0	1.1185e-05	5.97726e-09	8.13563e-10	5.36025e-09	5.58771e-06	1.11815e-05	1.07755e-09	1.52218e-08	6.42833e-09	9.33109e-06	7.76646e-09	5.58825e-06	1.49306e-05	2.6346e-09	0	1.89867e-08	0	5.59079e-06	0	3.89649e-09	0	4.74897e-09	5.59324e-06	1.5359e-09	1.11822e-05	0	5.58869e-06	5.59424e-06	1.30531e-05	8.86319e-09	1.862e-06	1.86997e-06	0	6.13796e-09	7.48473e-06	9.32286e-06	0	0	1.63211e-08	0	1.01986e-10	5.59104e-06	4.80367e-09	9.23511e-09	2.31026e-09	1.86473e-06	2.21634e-08	1.18517e-08	1.11795e-05	8.43933e-09	5.5967e-06	1.75791e-09	0	4.81298e-09	1.11888e-05	5.09214e-09	5.41602e-09	2.10636e-09	7.44916e-06	1.3054e-05	7.45735e-06	0	5.59631e-06	2.36369e-09	7.682e-09	1.74468e-09	1.11845e-05	0	3.00917e-09	5.5889e-06	2.79984e-09	1.3061e-05	8.05654e-09	1.11921e-05	6.66081e-09	5.59997e-06	7.26239e-09	0.000539824
d1_33	0.000597212	9.10131e-09	7.46845e-06	1.87259e-06	9.8388e-09	3.05926e-09	0	6.01095e-09	5.59657e-06	7.45471e-06	5.0111e-09	2.77112e-09	1.11821e-05	1.11891e-05	5.59496e-06	5.59448e-06	1.02734e-09	1.26788e-09	1.1967e-08	1.87981e-06	5.60326e-06	1.65738e-08	1.11482e-08	6.2696e-09	5.79842e-09	0	1.11953e-05	5.60523e-06	5.60245e-06	0	1.19931e-08	5.31076e-09	5.6085e-06	1.6199e-09	1.87204e-06	1.11802e-05	2.7892e-09	5.58788e-06	5.59574e-06	5.59691e-06	5.58869e-06	0	5.59574e-06	2.62137e-09	7.45894e-06	9.14814e-09	1.30453e-05	5.59322e-06	1.30532e-05	9.31629e-09	1.57633e-08	0	5.59717e-06	1.17203e-09	0	7.45556e-06	0	5.5953e-06	5.59e-06	5.59542e-06	4.30519e-09	5.59613e-06	5.60572e-06	5.59755e-06	9.57413e-09	7.47798e-06	9.03506e-09	2.55655e-09	2.31076e-09	5.59177e-06	7.45973e-06	1.88408e-06	5.59486e-06	0	0	1.8706e-06	7.47268e-06	7.13929e-09	0	5.59211e-06	1.87798e-06	1.11896e-05	5.59117e-06	1.74855e-09	5.59311e-06	1.11857e-05	9.33004e-06	7.46255e-06	4.07607e-10	5.59326e-06	1.87275e-06	0	0	5.59276e-06	0.000433569
d1_34	0.000554421	2.83257e-09	0	5.59221e-06	7.45338e-06	5.59878e-06	1.11792e-05	1.11886e-05	7.47151e-06	5.60111e-06	1.73711e-08	1.11495e-08	5.59661e-06	1.86364e-05	2.29524e-08	1.30468e-05	1.67689e-05	5.06611e-09	7.74382e-09	4.85323e-09	0	7.45861e-06	7.45464e-06	5.59934e-06	1.30485e-05	5.58947e-06	1.34159e-08	5.59785e-06	0	3.17362e-09	6.45864e-09	1.30676e-05	5.60674e-06	0	5.36568e-10	1.79245e-09	2.68648e-09	0	5.59482e-06	5.59008e-06	5.59045e-06	8.54755e-09	5.59093e-06	7.46502e-06	2.74968e-09	7.45764e-06	0	7.46094e-06	7.47322e-06	7.55286e-10	1.87037e-06	5.59708e-06	5.60232e-06	6.0235e-09	0	5.59308e-06	0	5.58859e-06	5.58708e-06	5.59555e-06	0	0	1.87127e-06	3.35466e-09	0	4.36301e-09	9.66372e-10	1.70204e-09	0	5.60026e-06	1.22414e-08	5.59442e-06	1.30611e-05	5.58927e-06	5.59458e-06	7.68381e-09	1.8654e-06	1.62171e-08	7.45685e-06	5.59514e-06	5.59626e-06	1.11897e-05	1.86897e-06	1.87201e-06	5.6115e-06	3.41803e-09	2.08763e-10	7.39037e-09	1.86428e-05	2.22867e-08	1.11857e-05	0	7.46455e-06	5.11618e-09	0.000464406
d1_35	0.000537326	5.59633e-06	5.59935e-06	5.59401e-06	0	6.15184e-09	5.39723e-09	5.59032e-06	0	5.59399e-06	1.86891e-06	8.733e-09	0	5.59989e-06	4.14216e-09	5.59533e-06	5.59806e-06	5.75788e-09	5.587e-06	2.80477e-06	0	5.59924e-06	0	0	1.00863e-09	5.59059e-06	3.60958e-10	5.58949e-06	3.9169e-09	7.82043e-10	5.98304e-09	4.03924e-09	8.35182e-09	2.63733e-09	4.64626e-09	0	5.59304e-06	5.5882e-06	7.72022e-09	6.1478e-09	5.59461e-06	5.59412e-06	0	5.6712e-07	9.25492e-09	1.85449e-09	2.60146e-09	7.19657e-09	1.11874e-05	5.59799e-06	1.11748e-05	7.45961e-06	4.27697e-09	1.11734e-05	1.87479e-06	0	5.60369e-06	7.44855e-06	1.8714e-06	5.59514e-06	5.59126e-06	6.59808e-09	4.24092e-09	1.11785e-05	1.11805e-05	2.79424e-06	0	5.59769e-06	5.59394e-06	5.6026e-06	0	3.87927e-09	1.43917e-09	5.59362e-06	0	5.98148e-09	0	1.90433e-09	0	0	1.6762e-05	1.11887e-05	7.48199e-06	7.46134e-06	1.87803e-06	7.45957e-06	7.17293e-11	1.1197e-05	6.23983e-10	0	0	5.5921e-06	8.03874e-09	0	0.000462293
d1_36	0.000525561	1.00728e-08	5.59689e-06	1.87002e-06	0	1.11893e-05	8.83306e-09	8.3914e-09	7.20162e-09	5.24171e-09	0	1.30569e-05	5.59001e-06	5.59122e-06	1.11812e-05	5.59403e-06	7.07999e-09	5.58599e-06	7.05021e-09	6.34522e-09	1.30532e-05	5.5977e-06	1.44721e-09	8.38459e-06	1.90599e-09	1.07912e-08	5.59554e-06	3.40963e-09	8.94039e-09	2.8037e-06	5.59153e-06	0	2.55729e-09	1.30598e-05	5.60517e-06	0	0	1.74565e-08	7.45558e-06	5.58599e-06	0	6.23626e-12	4.79922e-10	7.45163e-06	7.46528e-06	7.45318e-06	5.60797e-06	7.70265e-09	6.47584e-09	5.59767e-06	1.3963e-09	1.67694e-05	4.83119e-09	5.59816e-06	5.59307e-06	2.53673e-09	6.63141e-09	0	5.04052e-09	5.59501e-06	5.5914e-06	5.5948e-06	0	5.59837e-06	5.59977e-06	7.45037e-06	5.59381e-06	1.6785e-05	2.78167e-10	2.23609e-05	1.11874e-05	6.31223e-09	1.30521e-05	1.20937e-08	1.30525e-05	0	1.36126e-08	1.67764e-05	8.1725e-10	3.85797e-09	2.4234e-05	1.11791e-05	1.11901e-05	5.59004e-06	5.59507e-06	4.781e-09	5.59608e-06	4.94825e-09	0	1.74637e-09	1.86557e-06	5.39867e-09	5.58599e-06	1.66469e-09	0.000410193
d1_37	0.000574704	0	1.30517e-05	7.46217e-06	2.24104e-09	4.88287e-09	2.80242e-06	1.57684e-08	1.11941e-05	5.58599e-06	1.1177e-05	5.59377e-06	4.60843e-09	5.59797e-06	0	5.38071e-09	1.1189e-05	0	5.58918e-06	2.87703e-09	1.5316e-09	1.11828e-05	7.45601e-06	0	4.63711e-09	2.86911e-09	1.30567e-05	1.11933e-05	0	9.46725e-09	0	1.11821e-05	7.18279e-09	6.50051e-09	1.8641e-06	7.44798e-06	5.99842e-09	7.45807e-06	7.46041e-06	7.89443e-09	5.59202e-06	0	0	3.19803e-09	7.45136e-06	8.77272e-09	2.38874e-09	1.80418e-09	0	8.98819e-09	7.45631e-06	3.02129e-09	2.35808e-09	7.4545e-06	5.59605e-06	1.86754e-06	1.46817e-08	0	5.59517e-06	5.59166e-06	0	7.45575e-06	3.62715e-10	5.5906e-06	0	0	2.29882e-09	1.52562e-09	4.29211e-10	1.893e-09	0	7.45599e-06	4.47835e-09	9.90052e-09	1.89322e-06	7.80275e-09	5.59236e-06	5.42305e-09	5.27939e-10	7.80408e-09	7.45764e-06	5.58803e-06	7.60644e-10	1.50897e-08	5.6022e-06	2.93887e-09	5.59528e-06	6.42009e-10	5.58997e-06	5.59949e-06	7.45834e-06	0	5.593e-06	1.6778e-05	0.000425132
d1_38	0.000492234	5.59339e-06	4.48453e-09	0	1.87132e-06	5.59562e-06	1.10104e-08	2.36432e-08	4.02503e-09	9.98538e-09	1.87764e-06	2.5906e-09	1.11819e-05	1.9509e-09	1.11879e-05	5.59344e-06	5.58765e-06	8.59381e-09	5.59575e-06	1.87148e-06	0	1.11874e-05	1.07126e-08	1.94406e-09	5.58614e-06	1.25265e-09	0	5.42117e-09	7.46406e-06	7.46815e-06	3.96433e-09	1.87269e-06	1.2057e-08	1.11866e-05	0	4.76131e-09	0	3.26048e-09	1.8217e-09	1.30501e-05	6.6516e-09	5.59695e-06	0	0	5.58679e-06	4.16045e-09	1.67747e-05	1.5839e-10	1.1184e-05	2.98459e-09	0	1.02296e-08	0	5.78273e-09	1.06791e-09	5.5946e-06	5.79615e-09	7.4594e-06	5.77088e-09	1.11755e-05	2.63596e-10	0	5.45527e-10	5.59831e-06	7.45582e-06	1.87629e-06	1.11834e-05	5.59044e-06	0	1.3041e-05	5.59465e-06	1.29169e-08	5.59466e-06	2.83496e-09	0	5.59224e-06	0	1.30569e-05	7.45706e-06	5.58623e-06	1.12228e-08	5.10219e-09	7.53741e-09	5.59097e-06	0	1.87173e-06	7.45709e-06	1.835e-09	5.59401e-06	1.87121e-06	5.58957e-06	1.20237e-09	5.60161e-06	5.59205e-06	0.000490322
d1_39	0.000523555	1.73754e-08	6.16225e-09	1.11821e-05	0	5.5984e-06	7.45983e-06	1.87437e-06	1.79074e-09	1.20756e-08	0	6.89844e-09	3.64683e-09	5.59747e-06	1.57628e-09	7.46856e-06	1.1196e-05	1.30489e-05	0	4.76777e-09	5.59129e-06	0	0	5.597e-06	1.33742e-08	0	1.14692e-08	0	5.59184e-06	5.59545e-06	7.47606e-06	0	1.87178e-06	4.7564e-09	3.87933e-09	0	7.45575e-06	1.11903e-05	2.04181e-09	1.32801e-09	1.63231e-09	4.53819e-09	5.60549e-06	1.89917e-09	1.30524e-05	3.52071e-09	3.77306e-06	7.121e-09	8.86601e-10	7.4686e-06	2.39006e-09	7.46318e-06	9.31933e-06	0	0	0	7.05407e-09	5.83083e-09	1.40253e-08	3.48819e-09	2.95149e-09	5.58884e-06	1.73499e-09	5.5896e-06	5.58941e-06	5.59185e-06	1.31398e-09	7.66533e-10	0	5.59039e-06	1.05146e-08	1.61736e-08	2.80178e-09	2.80385e-06	1.11959e-05	5.6185e-06	5.71606e-09	5.58903e-06	0	5.5982e-06	1.17524e-09	1.86397e-06	5.6e-06	5.61111e-06	1.11832e-05	2.35597e-10	5.59958e-06	0	8.9985e-10	1.86798e-06	5.59159e-06	0	1.87232e-06	5.73465e-10	0.000505243
d1_40	0.000451689	0	1.67756e-05	3.12279e-09	1.59002e-09	5.11936e-09	7.45832e-06	0	5.5891e-06	5.05232e-09	2.43091e-09	9.47361e-07	7.12747e-10	2.14579e-08	5.18215e-10	2.68496e-09	1.30469e-05	6.28375e-10	2.24632e-09	4.86284e-10	4.28111e-09	0	4.54919e-09	3.73195e-09	1.87334e-06	5.59277e-06	1.86428e-06	5.59111e-06	5.59086e-06	1.11808e-05	5.59482e-06	2.35077e-09	3.56786e-09	7.45117e-06	4.50496e-09	0	1.21755e-08	4.62211e-09	6.25853e-09	6.88965e-09	1.40532e-09	0	1.46569e-09	0	5.59505e-06	0	1.86862e-06	6.58414e-09	5.60512e-06	5.60158e-06	0	5.48916e-09	2.26492e-09	1.1181e-05	1.30407e-05	7.80892e-10	5.60046e-06	2.88609e-09	5.58629e-06	0	2.4712e-09	3.94848e-09	9.32987e-06	0	1.18167e-08	0	1.76378e-08	7.45512e-06	5.59609e-06	0	7.34546e-09	7.37359e-09	0	5.58599e-06	0	5.59021e-06	5.59409e-06	8.41149e-10	0	5.59981e-06	0	1.59832e-09	5.10888e-09	0	3.80464e-10	8.92014e-10	5.59473e-06	0	4.71274e-09	2.1969e-09	9.3291e-06	5.59984e-06	1.75194e-08	1.54179e-10	0.000369176
d1_41	0.000492232	5.60096e-06	7.45131e-06	0	0	1.38319e-08	6.53492e-09	5.5927e-06	5.59583e-06	2.68445e-09	1.87124e-06	2.68963e-09	5.58599e-06	0	2.72317e-09	0	1.34427e-09	5.59388e-06	5.59485e-06	2.5879e-09	0	5.59242e-06	6.8231e-09	4.50248e-09	4.45513e-09	1.11821e-05	3.37601e-10	1.87241e-06	0	5.60259e-06	5.59652e-06	5.59971e-06	1.3046e-05	7.85182e-10	5.59524e-06	5.59423e-06	0	9.7756e-10	7.46407e-06	5.59386e-06	1.11845e-05	5.59571e-06	3.27037e-09	1.59066e-08	0	5.60057e-06	7.08895e-09	1.12733e-09	0	1.87071e-08	1.87195e-06	0	7.45693e-06	1.11941e-05	0	5.60036e-06	2.68532e-11	5.59881e-06	1.11876e-05	1.87105e-06	0	0	8.30927e-09	3.31292e-09	0	2.4504e-09	1.11787e-05	3.5949e-10	5.59363e-06	0	5.59467e-06	0	0	0	0	5.94379e-10	1.87358e-06	0	0	6.72797e-09	5.59032e-06	2.20165e-09	3.82283e-09	0	0	2.65344e-09	5.59457e-06	0	7.45264e-06	0	1.11867e-05	1.1183e-05	1.00261e-09	1.12009e-05	0.000503416
d1_42	0.000451101	6.75551e-10	0	3.3797e-09	7.46714e-06	2.80184e-06	5.60668e-06	1.86926e-06	5.59243e-06	7.46672e-06	3.01266e-10	0	7.58086e-09	5.60862e-06	6.19672e-09	1.67786e-05	5.59016e-06	0	7.14079e-09	2.5234e-09	0	5.59631e-06	5.37279e-10	8.72862e-09	5.59067e-06	5.59991e-06	3.21917e-09	7.28734e-09	8.3905e-06	0	5.60239e-06	5.58599e-06	1.24768e-09	5.59165e-06	1.3055e-05	5.59075e-06	4.34928e-09	1.1452e-09	0	0	4.44759e-09	5.59481e-06	9.4938e-10	5.58599e-06	5.59485e-06	0	0	2.67296e-09	5.5906e-06	5.59678e-06	1.47219e-08	5.59906e-06	0	4.31169e-09	5.58996e-06	0	7.45936e-06	3.30339e-09	0	5.83167e-09	3.43123e-09	9.07577e-10	7.77156e-09	0	2.38085e-09	5.58896e-06	7.46714e-06	1.68187e-08	1.87607e-06	5.59031e-06	5.59215e-06	5.59415e-06	7.46281e-06	5.59403e-06	5.58719e-06	8.82792e-09	2.17372e-09	5.5901e-06	5.59007e-06	1.17822e-09	4.14464e-09	5.59449e-06	8.42536e-10	7.45723e-06	0	3.27964e-09	5.5978e-06	0	0	0	1.33807e-08	0	5.58773e-06	0	0.000378469
d1_43	0.000493434	4.55983e-09	0	3.30154e-09	4.47008e-09	1.97745e-09	1.72015e-08	0	1.13619e-08	2.93162e-09	1.67816e-05	5.59435e-06	1.12e-05	1.30503e-05	2.33791e-09	1.81109e-09	2.01671e-10	5.59547e-06	1.87301e-06	0	5.58599e-06	5.60268e-06	0	0	1.54862e-09	1.57653e-09	5.60108e-06	1.87185e-06	7.0774e-09	5.71964e-09	1.13376e-09	9.36567e-10	7.9012e-10	0	3.25879e-09	3.22783e-09	7.73478e-09	0	5.59446e-06	6.52528e-06	4.81588e-09	7.46601e-06	0	0	0	1.06803e-09	5.58636e-06	5.59401e-06	0	9.40857e-09	1.19536e-08	2.60322e-09	1.03162e-10	0	0	1.49181e-05	0	5.59965e-06	1.11822e-05	0	1.1188e-05	0	1.862e-06	1.8639e-09	3.73667e-06	0	1.87255e-06	0	1.74646e-09	5.1036e-09	1.30497e-05	0	5.60054e-06	5.59756e-06	4.01229e-10	1.87136e-06	5.59825e-06	0	5.58599e-06	4.69892e-09	4.03221e-10	0	7.45384e-06	5.59128e-06	7.45721e-06	2.04416e-10	5.58599e-06	0	2.71074e-09	5.55523e-09	2.64948e-09	8.73736e-09	5.59452e-06	5.21099e-09	0.000436254
d1_44	0.000505786	0	7.0925e-09	4.46221e-09	5.41936e-09	0	5.58706e-06	5.60717e-06	1.87084e-06	1.11809e-05	1.67741e-05	5.58969e-06	9.33425e-06	0	1.30556e-05	1.01629e-08	2.36937e-09	6.87816e-09	4.78495e-09	5.32949e-09	2.01212e-10	9.3047e-09	3.73003e-06	1.00102e-09	9.42876e-10	1.28305e-08	5.60234e-06	2.28495e-09	0	7.45721e-06	1.80466e-09	0	8.39693e-06	0	6.26227e-09	1.11915e-05	4.98079e-09	1.00339e-08	6.26125e-09	0	0	0	0	6.53433e-09	0	1.18401e-08	0	5.59666e-06	1.11777e-05	5.77948e-09	5.59268e-06	5.60163e-06	5.5863e-06	0	5.59318e-06	1.65048e-10	5.59126e-06	4.35716e-09	5.59868e-06	5.5951e-06	1.87614e-06	0	6.38307e-09	0	5.58791e-06	7.98106e-11	7.22035e-09	7.56062e-09	7.20093e-09	2.91914e-09	0	0	1.1184e-05	1.30439e-05	5.59474e-06	5.59482e-06	1.30435e-05	1.11757e-05	5.59207e-06	1.11829e-05	0	0	0	1.05007e-08	4.69432e-09	0	5.59153e-06	0	0	5.59735e-06	1.86966e-06	5.59764e-06	6.63367e-09	0	0.000337493
d1_45	0.00048846	0	2.16559e-09	5.58599e-06	5.79858e-09	1.87136e-06	3.61401e-09	0	6.28342e-09	0	7.46531e-06	5.62221e-06	6.3189e-10	1.8665e-06	5.59169e-06	5.5927e-06	1.33767e-08	1.11844e-05	4.03653e-09	5.60374e-06	5.59762e-06	5.59562e-06	6.71262e-09	6.92832e-09	7.45497e-06	1.11867e-05	1.86819e-06	1.11756e-05	7.4568e-06	1.48485e-08	7.1533e-09	3.26906e-09	0	7.46447e-06	1.87238e-06	5.58775e-06	5.59727e-06	5.58915e-06	5.20001e-09	1.89038e-09	8.91567e-10	8.67066e-09	6.3038e-09	5.68912e-09	8.46002e-09	7.45642e-06	9.38862e-09	5.89423e-09	5.97538e-09	0	1.22044e-08	1.86838e-06	4.28722e-10	5.58689e-06	4.96722e-09	5.59589e-06	5.59347e-06	0	5.59824e-06	0	4.06145e-10	4.64841e-09	5.5864e-06	3.97917e-09	4.74516e-09	7.96896e-09	1.50956e-09	5.61014e-06	5.59258e-06	1.30291e-08	2.8242e-09	3.68311e-09	0	0	1.85545e-09	5.60266e-06	7.46375e-06	5.57474e-09	8.70284e-09	0	2.68301e-09	2.48528e-09	1.87072e-06	5.59195e-06	2.56367e-09	3.60133e-09	5.59732e-06	1.3079e-09	0	1.11879e-05	1.87655e-09	9.33784e-06	7.46131e-06	0	0.00041203
d1_46	0.000609059	6.86824e-09	1.18122e-08	0	5.60054e-06	2.81068e-09	9.65669e-09	5.58822e-06	7.46216e-06	0	2.9981e-10	1.11906e-05	0	7.30833e-10	2.63141e-09	0	5.59229e-06	5.58599e-06	2.76675e-09	5.59032e-06	5.59533e-06	5.58603e-06	0	5.59325e-06	3.34474e-09	1.87043e-06	3.85964e-10	5.5941e-06	2.99675e-09	1.57366e-09	1.31287e-09	5.26939e-09	1.67715e-05	5.59377e-06	1.11846e-05	7.45749e-06	5.589e-06	5.59931e-10	1.11832e-05	5.59511e-06	8.25663e-09	1.1855e-09	9.32632e-06	5.59022e-06	0	0	0	1.44611e-09	1.23654e-09	4.55866e-09	9.33188e-06	8.08377e-09	1.11812e-05	5.16921e-09	2.1189e-09	1.06781e-10	5.59576e-06	5.5956e-06	1.87004e-06	9.07343e-09	5.59461e-06	5.603e-06	1.35708e-09	0	5.59437e-06	1.97261e-09	4.39701e-09	0	8.50544e-09	4.97402e-09	5.59412e-06	7.44848e-06	0	1.2808e-08	5.58599e-06	7.45058e-06	5.32631e-10	5.6054e-06	1.11763e-05	4.47619e-09	6.7066e-10	5.58599e-06	7.46368e-06	5.04773e-09	5.59829e-06	2.95136e-10	4.03976e-09	1.30541e-05	1.86892e-06	5.58945e-06	9.295e-12	0	4.15109e-09	6.14727e-09	0.000365464
d1_47	0.000490444	0	1.29009e-09	1.49207e-05	9.38795e-07	0	5.58979e-06	3.02042e-09	4.02928e-09	7.68485e-09	0	5.95856e-09	4.76457e-09	0	7.05775e-09	0	4.98834e-09	1.11909e-05	2.92983e-09	1.20759e-08	5.59924e-06	1.65282e-09	5.5926e-06	1.5273e-10	0	1.30496e-05	3.86484e-09	1.11891e-05	5.59881e-06	1.15271e-09	6.66397e-09	5.13021e-11	5.59005e-06	5.59713e-06	5.59344e-06	8.32131e-09	2.26838e-09	5.59441e-06	5.60112e-06	5.59569e-06	7.82348e-09	0	5.59225e-06	2.15452e-09	9.42256e-07	2.35957e-09	7.056e-09	0	0	2.64459e-09	6.3387e-09	6.46999e-09	5.23155e-09	2.61572e-10	1.07635e-08	0	5.59608e-06	5.59324e-06	5.58794e-06	8.48498e-09	4.04879e-09	0	1.86245e-06	0	0	5.59645e-06	1.86913e-06	0	7.45472e-06	5.59322e-06	0	1.86812e-06	5.59516e-06	0	5.24082e-09	0	5.5905e-06	8.06274e-10	1.5841e-08	7.53646e-09	1.45228e-09	7.45011e-06	1.30549e-05	5.59337e-06	7.37106e-10	5.499e-10	0	5.59981e-06	0	3.74676e-06	5.64722e-09	0	2.04983e-05	1.11961e-05	0.000315122
