	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.8956e-05	1.3872e-05	2.0765e-06	7.41181e-08	1.39217e-05	5.98301e-06	2.77715e-05	1.58698e-05	6.0405e-06	1.70148e-05	1.39791e-05	1.97874e-05	2.28635e-05	1.98856e-05	6.11879e-06	1.40749e-05	3.56852e-05	2.39945e-05	2.49451e-05	9.13052e-06	1.79479e-05	1.39557e-05	4.46404e-05	3.18128e-05	2.59566e-05	6.2162e-06	2.10355e-06	1.99254e-05	6.92432e-05	2.69418e-05	8.09294e-06	1.40692e-05	2.00227e-05	4.16145e-05	2.00293e-05	2.98312e-05	2.97611e-05	6.32709e-05	2.79077e-05	1.79699e-05	2.58936e-05	2.58625e-05	2.98618e-05	1.60213e-05	8.30452e-06	2.58719e-05	5.74667e-05	2.19751e-05	3.17593e-05	2.98036e-05	1.79392e-05	3.37708e-05	2.77089e-05	1.59401e-05	1.78746e-05	2.77794e-05	1.7871e-05	2.58293e-05	1.21392e-05	8.00693e-08	1.39553e-05	3.56827e-05	3.36725e-05	6.05281e-06	2.97398e-05	1.19349e-05	8.02508e-06	6.13073e-05	2.18868e-05	3.56231e-05	1.48701e-05	2.38315e-05	1.98357e-05	1.78882e-05	1.77696e-05	1.39428e-05	1.78471e-05	3.04126e-06	6.02924e-06	1.39141e-05	7.9727e-06	1.98287e-05	6.45379e-08	7.93482e-06	1.99956e-06	2.36993e-05	2.00732e-06	1.18588e-05	1.18706e-05	4.87786e-08	5.91253e-06	5.97471e-06	2.26594e-08	5.93294e-06	7.90332e-06	1.67738e-09	1.79508e-08	1.99547e-06	4.51614e-08
d3_28	1.24272e-05	8.9797e-06	7.91989e-06	1.39152e-05	1.38333e-05	1.39226e-05	1.13852e-07	2.58321e-05	6.54802e-08	5.99501e-06	1.48456e-05	1.00541e-05	1.39593e-05	2.78236e-05	2.77879e-05	1.00663e-05	1.9869e-05	1.99852e-05	2.18363e-05	6.16237e-06	3.17814e-05	1.40682e-05	1.60908e-05	1.59966e-05	1.99189e-05	1.40929e-05	8.06134e-06	2.39709e-05	2.60435e-05	1.6028e-05	2.78382e-05	2.59176e-05	2.87559e-05	3.38451e-05	3.77486e-05	6.08707e-06	2.98175e-05	3.77241e-05	3.97507e-05	4.17165e-05	7.09262e-06	2.78616e-05	1.99937e-05	3.97513e-05	2.19703e-05	1.01805e-05	1.99585e-05	8.06529e-06	3.17917e-05	2.97322e-05	1.20604e-05	1.1154e-05	3.17643e-05	4.75645e-05	3.17473e-05	3.37173e-05	1.20498e-05	6.13367e-05	2.98765e-05	2.38853e-05	2.58227e-05	3.0711e-05	2.97365e-05	2.18092e-05	2.18868e-05	2.18654e-05	6.11473e-06	2.78788e-05	1.99338e-05	1.80079e-05	6.0834e-06	1.20149e-05	1.7912e-05	8.01384e-06	6.04552e-06	5.96152e-06	1.78256e-05	7.99474e-06	1.19868e-05	1.98013e-05	1.78858e-05	1.78097e-05	2.00179e-06	5.97113e-06	2.2804e-05	1.99856e-06	5.96141e-06	2.37803e-05	5.91461e-06	5.9197e-06	1.78039e-05	7.93274e-06	5.36611e-09	5.91554e-06	4.5832e-08	1.38684e-05	5.93239e-06	2.01981e-06	5.94849e-06
d3_29	5.22608e-06	3.3637e-08	1.39139e-05	6.01474e-06	1.38713e-05	1.19519e-05	7.93059e-08	6.00478e-06	6.07966e-06	6.0487e-06	6.06731e-06	5.14179e-05	1.19726e-05	6.00943e-06	2.14652e-06	2.77879e-05	1.19619e-05	2.19338e-05	1.79882e-05	2.77948e-05	1.3928e-05	1.40055e-05	3.76587e-05	3.27619e-05	1.80111e-05	1.99918e-05	1.79292e-05	6.11485e-06	2.18438e-05	1.80592e-05	1.80148e-05	2.78724e-05	3.9751e-05	1.21605e-05	2.98105e-05	4.95554e-05	3.37711e-05	1.80753e-05	3.77754e-05	4.16731e-05	3.57515e-05	3.38001e-05	3.77959e-05	1.20892e-05	3.57731e-05	2.38485e-05	4.16626e-05	2.26173e-06	1.98738e-05	1.99295e-05	4.16467e-05	2.48303e-05	1.80085e-05	3.79693e-05	3.75837e-05	1.20334e-05	6.11364e-06	3.17981e-05	1.99218e-05	4.17773e-05	2.58629e-05	1.79797e-05	8.06733e-06	6.08351e-06	1.58909e-05	1.40759e-07	3.66558e-05	1.19372e-05	2.97056e-05	1.79578e-05	3.66479e-05	1.21095e-05	4.14826e-05	1.20217e-05	1.78417e-05	2.18716e-05	1.19161e-05	1.98689e-05	2.17426e-05	5.95637e-06	1.38311e-05	9.56549e-08	1.58404e-05	6.04747e-06	1.78469e-05	2.78051e-08	1.19112e-05	5.92319e-06	5.9384e-06	5.95563e-06	5.93848e-06	4.13254e-08	1.18224e-05	5.77674e-09	2.6282e-08	3.40719e-09	2.54927e-09	1.83243e-08	1.97289e-05
d3_30	1.35429e-05	3.26854e-08	7.91372e-06	6.01113e-06	2.04437e-06	7.73266e-08	1.38872e-05	1.78356e-05	8.00626e-06	6.03012e-06	1.40727e-07	1.5933e-05	1.99423e-05	1.79164e-05	2.57584e-05	2.14251e-06	1.71959e-07	8.03752e-06	1.99776e-05	2.58943e-05	2.18057e-06	1.66964e-07	1.99663e-05	6.21169e-06	6.05287e-06	1.5968e-05	4.56308e-05	5.34839e-05	3.57856e-05	6.10633e-06	1.4135e-05	2.58809e-05	2.7847e-05	1.99633e-05	3.87096e-05	1.00282e-05	2.59107e-05	1.60561e-05	4.36234e-05	1.79951e-05	2.18792e-05	6.16456e-06	2.78102e-05	5.74278e-05	1.20369e-05	1.80259e-05	4.95397e-05	3.87156e-05	2.20111e-05	1.7956e-05	2.20114e-05	3.18276e-05	5.73604e-05	1.99917e-05	3.3806e-05	1.6096e-05	4.36396e-05	3.57302e-05	2.58066e-05	3.56587e-05	1.60848e-05	3.2747e-05	2.57562e-05	2.987e-05	2.98473e-05	3.16988e-05	4.74474e-05	2.58492e-05	6.06233e-06	1.79431e-05	1.2017e-05	4.13612e-06	1.30664e-07	1.20026e-05	1.30007e-05	1.39661e-05	1.78402e-05	6.05078e-06	7.97481e-06	1.98235e-05	1.97699e-05	7.96309e-06	5.96914e-06	5.94483e-06	7.95428e-06	1.39156e-05	6.19894e-08	1.98461e-05	5.99838e-06	1.18828e-05	6.49396e-08	1.18437e-05	5.94894e-06	2.478e-08	1.18277e-05	1.38062e-05	2.23943e-12	1.29988e-09	6.08343e-11
d3_31	1.71239e-05	5.97166e-06	1.1858e-05	6.02443e-06	1.19102e-05	6.04384e-06	1.98611e-05	5.99667e-06	5.36333e-08	2.07934e-06	6.05568e-06	1.19678e-05	5.99862e-06	9.59025e-08	8.06104e-06	8.06344e-06	6.15838e-06	6.0221e-06	1.7885e-05	2.39021e-05	2.96979e-05	1.98643e-05	1.2094e-05	2.16025e-06	1.9916e-05	6.05031e-06	1.79448e-05	2.38524e-05	1.19634e-05	1.40134e-05	5.15383e-05	5.98291e-06	4.77066e-05	2.39022e-05	3.57486e-05	2.18852e-05	2.99452e-05	4.36722e-05	1.20076e-05	3.37429e-05	2.78336e-05	3.572e-05	8.0962e-06	2.38306e-05	4.75807e-05	1.98827e-05	6.11787e-06	2.59419e-05	3.3879e-05	4.94945e-05	3.1823e-05	2.38562e-05	6.1012e-06	1.79068e-05	4.75777e-05	2.38194e-05	8.12136e-06	3.57138e-05	2.78817e-05	3.77739e-05	1.19902e-05	4.17282e-05	2.97743e-05	2.57954e-05	3.57074e-05	2.18864e-05	4.3553e-05	6.04247e-06	4.94682e-05	1.39666e-05	1.39374e-05	2.37879e-05	2.38268e-05	8.03242e-06	1.7904e-05	8.04631e-08	1.19277e-05	1.79062e-05	2.57168e-05	2.37552e-05	1.78945e-05	7.95928e-06	6.02568e-06	5.99479e-06	5.97183e-06	1.21128e-07	7.91197e-06	1.39089e-05	5.99755e-06	6.91542e-08	7.20307e-08	5.97463e-06	1.78032e-05	5.97669e-06	1.18844e-05	5.9571e-06	1.18445e-05	5.95803e-06	1.38448e-05
d3_32	2.10454e-06	4.89325e-08	9.89368e-09	1.38994e-05	1.18957e-05	1.20449e-08	5.96351e-06	1.39068e-05	2.08379e-06	1.19843e-05	5.95398e-06	1.98855e-05	9.53203e-08	1.39257e-05	7.99276e-06	6.016e-06	8.06582e-06	6.0207e-06	1.98284e-05	2.28866e-05	8.01592e-06	6.0884e-06	1.99368e-05	1.20642e-05	1.20688e-05	1.39216e-05	1.67394e-07	2.16781e-06	1.20151e-05	1.80588e-05	6.23485e-06	2.38743e-05	4.85795e-05	3.38532e-05	2.98904e-05	3.3768e-05	2.39131e-05	2.98628e-05	1.41097e-05	4.36458e-05	2.5863e-05	3.57171e-05	4.3667e-05	1.40198e-05	3.38113e-05	1.98444e-05	5.74061e-05	2.99541e-05	2.19312e-05	1.99746e-05	2.19676e-05	4.07283e-05	4.95512e-05	1.80078e-05	1.40331e-05	5.95782e-05	2.38735e-05	6.14648e-06	2.18711e-05	2.19109e-05	4.85395e-05	1.78771e-05	2.58596e-05	8.05085e-06	3.38072e-05	1.99262e-05	2.98094e-05	2.78294e-05	1.2097e-05	6.05237e-06	3.36854e-05	4.74514e-05	4.35567e-05	1.59421e-05	8.0119e-06	6.06892e-06	1.98868e-05	4.96863e-08	2.0777e-06	2.57721e-05	1.79244e-05	5.97463e-06	8.71052e-08	2.05019e-06	2.57054e-05	1.77955e-05	2.17962e-05	1.19207e-05	5.52778e-08	5.98377e-06	7.92895e-06	1.78304e-05	1.38354e-05	4.42164e-08	3.98043e-06	5.93267e-06	5.90697e-06	7.3063e-09	9.91954e-06
d3_33	2.12932e-05	1.47447e-08	1.19564e-08	1.38419e-08	2.43288e-08	3.36081e-08	1.19275e-05	2.05778e-06	5.94326e-06	5.97158e-06	6.00197e-06	6.01671e-06	1.19569e-05	7.08332e-08	1.78502e-05	1.00289e-05	1.18572e-05	1.61067e-07	1.39522e-05	6.04946e-06	2.38627e-05	1.99551e-05	1.49832e-05	2.18599e-05	1.7987e-05	1.20437e-05	3.96834e-05	1.21256e-05	3.67147e-05	1.78159e-05	2.98661e-05	1.20184e-05	3.36713e-05	4.25551e-06	1.40156e-05	6.10529e-06	8.05373e-06	1.79951e-05	2.79423e-05	4.1701e-05	2.30295e-05	2.98693e-05	6.15647e-06	1.41285e-05	3.96785e-05	3.78014e-05	1.7879e-05	2.78891e-05	4.16783e-05	2.18874e-05	1.99516e-05	1.93295e-07	3.77544e-05	2.38533e-05	3.57804e-05	1.39864e-05	3.77072e-05	3.37666e-05	3.57374e-05	3.97335e-05	3.76868e-05	1.79741e-05	3.16982e-05	5.05397e-05	3.17719e-05	1.20633e-05	3.96703e-05	2.58098e-05	1.79578e-05	1.79158e-05	1.98202e-05	6.06168e-06	1.99135e-05	1.98614e-05	1.79368e-05	3.27075e-05	3.75983e-05	1.39629e-05	1.39227e-05	2.77757e-05	1.78842e-05	1.9905e-05	1.19034e-05	2.77611e-05	2.1034e-06	5.95851e-06	1.19413e-05	5.13635e-05	6.01001e-06	5.9677e-06	5.98267e-06	6.00941e-06	1.91664e-08	1.19201e-05	1.18641e-05	5.92444e-06	1.38138e-05	4.45474e-09	2.36314e-08
d3_34	7.06716e-06	2.02993e-06	5.94081e-06	1.38982e-05	7.68731e-08	5.98687e-06	2.82166e-08	7.93792e-06	1.78627e-05	5.95316e-06	7.96967e-06	2.38464e-05	6.02081e-06	3.08628e-06	2.17833e-05	6.07095e-06	2.06347e-06	1.7897e-05	2.00211e-05	1.7835e-05	1.3979e-05	6.02644e-06	1.79496e-05	6.04182e-06	6.02302e-06	1.00821e-05	1.79906e-05	1.40054e-05	8.1029e-06	1.99765e-05	2.00055e-05	2.58227e-05	9.1246e-06	2.20191e-05	2.5926e-05	1.7908e-05	3.18227e-05	2.98314e-05	2.37968e-05	2.5885e-05	3.18475e-05	5.93326e-05	1.21323e-05	3.18704e-05	3.47329e-05	4.95284e-05	2.98499e-05	6.13054e-06	1.20718e-05	3.18282e-05	3.37865e-05	6.0697e-06	2.50321e-05	6.14647e-06	2.0019e-05	3.77037e-05	1.98597e-05	2.58559e-05	8.03714e-06	4.37e-05	3.97398e-05	3.37915e-05	2.98547e-05	6.05002e-06	3.96473e-05	3.3787e-05	2.88605e-05	2.58124e-05	2.5774e-05	1.60011e-05	2.98005e-05	2.58658e-05	8.08485e-06	1.40056e-05	2.18599e-05	1.40793e-05	1.59704e-05	1.39887e-05	2.97355e-05	6.0626e-06	1.97611e-05	1.99564e-05	1.98432e-05	9.96385e-06	2.7737e-05	2.77624e-05	1.1861e-05	8.95704e-06	1.38517e-05	5.95293e-06	3.59827e-08	2.56578e-05	1.07399e-07	1.38145e-05	1.38182e-05	1.38224e-05	1.08796e-05	5.94187e-06	5.96374e-06
d3_35	2.63186e-06	2.00224e-06	4.65004e-08	9.77519e-09	7.93524e-06	5.97835e-06	5.95028e-08	5.99991e-06	5.97341e-06	8.01144e-08	1.19503e-05	1.18838e-05	7.94382e-08	2.77788e-05	2.07002e-06	9.99818e-06	1.02209e-07	1.78445e-05	7.95002e-06	1.38821e-05	9.01474e-06	1.2933e-07	1.9926e-05	1.19865e-05	1.99242e-05	1.79192e-05	1.97909e-05	2.68706e-05	1.19738e-05	3.96218e-05	2.38514e-05	5.73785e-05	7.93934e-06	1.40275e-05	3.17395e-05	6.03295e-06	3.37098e-05	3.57234e-05	1.21079e-05	2.11811e-06	1.5987e-05	2.78365e-05	1.98901e-05	2.7829e-05	1.98979e-05	1.20848e-05	2.78328e-05	3.37512e-05	1.8054e-05	2.78626e-05	3.38846e-05	1.98492e-05	6.14654e-05	2.5898e-05	6.14203e-06	1.20885e-05	2.98366e-05	2.38036e-05	2.58236e-05	2.0029e-05	2.98202e-05	5.94256e-05	2.97079e-05	2.97338e-05	1.99916e-05	4.16269e-05	1.99529e-05	1.70283e-05	8.0459e-06	2.58481e-05	6.73477e-05	2.09416e-05	2.152e-06	8.05929e-06	2.58228e-05	3.17279e-05	4.65397e-05	1.1977e-05	1.778e-05	1.00788e-05	2.18845e-05	2.38335e-05	3.35977e-05	1.3868e-05	6.04363e-06	2.57221e-05	1.78184e-05	2.27595e-05	1.38895e-05	1.19573e-05	5.9897e-06	1.38884e-05	2.76918e-05	7.92189e-06	1.19229e-05	4.00153e-08	2.00264e-06	1.38596e-05	1.7828e-05
d3_36	5.64465e-07	5.95728e-06	4.73742e-08	5.8264e-09	6.7194e-08	2.4485e-08	1.9849e-05	7.82489e-08	2.72111e-08	5.30417e-08	8.60829e-08	2.07237e-06	9.94902e-06	1.78561e-05	2.06334e-06	2.37997e-05	5.98376e-06	2.28724e-05	1.09262e-06	1.3897e-05	9.92185e-06	1.59034e-05	1.38984e-05	1.19421e-05	2.20874e-06	1.39588e-05	6.06957e-06	1.49493e-05	1.39568e-05	3.96551e-05	1.99144e-05	1.20296e-05	3.17434e-05	1.5971e-05	2.9752e-05	1.39815e-05	6.08692e-06	4.96511e-05	8.13933e-06	8.10769e-06	6.11806e-06	3.38055e-05	8.11393e-06	6.11019e-06	1.19724e-05	2.18029e-06	3.17149e-05	1.38788e-05	6.17501e-06	1.2036e-05	2.19947e-05	6.10884e-06	1.01341e-05	2.98485e-05	1.41434e-05	1.40918e-05	2.38908e-05	5.45009e-05	2.78922e-05	1.99335e-05	3.17684e-05	5.15895e-05	2.38251e-05	4.05818e-05	4.36619e-05	4.3683e-05	2.38876e-05	6.72292e-05	2.47613e-07	2.97477e-05	5.54269e-05	1.40277e-05	1.19861e-05	1.00716e-05	2.58128e-05	1.40146e-05	1.79432e-05	1.79445e-05	1.99007e-05	1.19237e-05	2.18362e-05	4.09558e-08	3.36633e-05	2.7673e-05	7.31464e-08	1.18726e-05	8.0028e-06	3.17197e-05	8.03041e-06	2.77563e-05	1.38952e-05	6.04742e-08	1.19186e-05	1.4844e-05	1.39184e-05	1.04251e-08	1.1419e-08	5.94988e-06	1.18731e-05
d3_37	2.38547e-06	3.37929e-08	5.94413e-06	4.51315e-08	7.79429e-09	2.00406e-06	5.52032e-08	1.59675e-08	5.9463e-06	5.97628e-06	1.97738e-05	5.98042e-06	2.0284e-06	1.3858e-05	1.78458e-05	1.39706e-05	1.19649e-05	7.42426e-08	6.03193e-06	1.19692e-05	6.00589e-06	2.05741e-06	5.96638e-06	1.54329e-07	7.9251e-06	2.58729e-05	2.97925e-05	8.04551e-06	3.76555e-05	1.3939e-05	2.9799e-05	8.04528e-06	2.38727e-05	2.45244e-07	1.40438e-05	4.25917e-05	2.39073e-05	8.10113e-06	2.1771e-07	2.38814e-05	1.98558e-05	3.57637e-05	1.4002e-05	2.97852e-05	2.39422e-05	2.7759e-05	8.0956e-06	2.78256e-05	2.58309e-05	3.66907e-05	8.11722e-06	4.95345e-05	2.58692e-05	2.79605e-05	1.79045e-05	3.57348e-05	6.09921e-06	6.14123e-06	1.39536e-05	1.99138e-05	2.97923e-05	4.16765e-05	2.97492e-05	5.74638e-05	3.57811e-05	2.9945e-05	2.39195e-05	4.55769e-05	1.20828e-05	4.56546e-05	2.58983e-05	3.1813e-05	3.56105e-05	1.39646e-05	1.40027e-05	1.98785e-05	4.16909e-05	1.39278e-05	3.03713e-05	2.38164e-05	1.3991e-05	1.79431e-05	2.37791e-05	6.07011e-06	1.97584e-05	2.57863e-05	6.00565e-06	1.19285e-05	1.48802e-05	8.00893e-06	1.7802e-05	1.19469e-05	7.98302e-06	5.343e-08	1.02581e-07	1.19082e-05	1.18817e-05	5.97349e-06	1.18953e-05
d3_38	6.24976e-06	5.93549e-06	5.9494e-06	2.03939e-08	7.92874e-06	5.9365e-06	2.97034e-08	8.22954e-08	7.91184e-06	2.33846e-08	1.50554e-08	5.94137e-06	5.99909e-06	5.95026e-06	5.97757e-06	1.19308e-05	8.48981e-08	2.77087e-05	6.03092e-06	5.97521e-06	9.05221e-08	2.13879e-06	6.03737e-06	6.01781e-06	6.0277e-06	1.98354e-05	6.07278e-06	1.79061e-05	6.02994e-06	2.96747e-05	6.07245e-06	1.19636e-05	6.03583e-06	1.98583e-05	1.51014e-07	2.18906e-05	4.55399e-05	8.08293e-06	3.56762e-05	2.3945e-05	1.19907e-05	1.39917e-05	1.39864e-05	1.19942e-05	2.59112e-05	1.80395e-05	3.96593e-05	2.39906e-05	1.40097e-05	1.20976e-05	3.18482e-05	3.38736e-05	3.18709e-05	2.38273e-05	4.36118e-05	4.36805e-05	3.28074e-05	1.79469e-05	8.05758e-06	3.17359e-05	8.18095e-06	3.17319e-05	3.3775e-05	3.7728e-05	1.79764e-05	1.01367e-05	1.78703e-05	2.3913e-05	1.80807e-05	2.39543e-05	4.36283e-05	2.59403e-05	6.08366e-06	1.39864e-05	1.99278e-05	1.78499e-05	7.98655e-06	3.17284e-05	2.1859e-05	2.77375e-05	1.79074e-05	2.18195e-05	3.96226e-05	7.97624e-06	5.99072e-06	6.03203e-06	4.35469e-05	1.98746e-05	7.97107e-06	1.1195e-07	2.37878e-05	1.78587e-05	1.19161e-05	5.97118e-06	3.16776e-05	1.38534e-05	2.56946e-05	6.704e-08	1.19223e-05
d3_39	1.20057e-05	5.98754e-09	1.93362e-08	6.51537e-08	5.94664e-06	3.0511e-08	4.10243e-08	5.97456e-06	1.18659e-05	4.92633e-08	5.97214e-06	5.99718e-06	1.18685e-05	1.38887e-05	5.99076e-08	2.02189e-06	1.19213e-05	1.98244e-05	1.39035e-05	1.19671e-05	8.08932e-08	1.78342e-05	6.03117e-06	8.06544e-08	5.97491e-06	5.9905e-06	1.39338e-05	2.38016e-05	1.40671e-05	2.20056e-06	2.97449e-05	2.58417e-05	6.09046e-06	2.77547e-05	6.11477e-06	2.78217e-05	4.36942e-05	1.98135e-05	2.0015e-05	6.09087e-06	1.60046e-05	1.41072e-05	2.68333e-05	1.40123e-05	1.79149e-05	1.90339e-05	2.97868e-05	4.16021e-05	2.4812e-05	1.60895e-05	2.38857e-05	2.38711e-05	3.57369e-05	1.81688e-05	1.79763e-05	4.36097e-05	1.98569e-05	2.00047e-05	3.58056e-05	2.45091e-05	3.77058e-05	3.1826e-05	4.95083e-05	6.13215e-06	4.55547e-05	2.09828e-05	2.98435e-05	1.79391e-05	2.78851e-05	1.39253e-05	2.79009e-05	1.59821e-05	3.96629e-05	6.10896e-06	6.12938e-06	3.57175e-05	1.19597e-05	1.782e-05	1.79518e-05	2.78273e-05	2.37921e-05	1.19346e-05	2.18312e-05	1.98522e-05	1.78595e-05	3.46355e-05	3.16656e-05	6.0673e-06	1.7963e-05	3.52223e-08	2.18179e-05	7.99607e-06	5.94525e-06	1.38745e-05	1.98307e-05	1.19047e-05	6.00152e-06	3.27197e-08	2.76487e-05
d3_40	1.39378e-07	4.75593e-09	1.88534e-08	3.44762e-08	4.58824e-09	5.93788e-06	3.26262e-08	5.71197e-08	7.90836e-06	6.68292e-09	8.85914e-08	5.09457e-08	5.95183e-06	1.06213e-07	1.19035e-05	6.2853e-08	1.25506e-07	9.17283e-08	6.01779e-06	1.39435e-05	6.66098e-08	5.72593e-08	7.9488e-06	1.60651e-07	3.06101e-06	2.17895e-05	3.37273e-05	1.98223e-05	1.19773e-05	1.78928e-05	3.76622e-05	1.39611e-05	1.66931e-07	2.78174e-05	1.78658e-05	3.28e-05	5.73228e-08	8.19122e-06	5.97235e-06	1.40262e-05	3.76536e-05	1.00877e-05	1.3664e-07	3.37525e-05	1.4137e-05	1.39695e-05	2.78969e-05	4.1575e-05	8.07247e-06	1.99627e-05	3.77705e-05	2.1987e-06	2.59054e-05	2.58374e-05	3.5715e-05	1.2053e-05	4.3545e-05	1.20284e-05	1.20661e-05	2.40719e-05	2.99039e-05	2.38779e-05	2.58998e-05	1.40605e-05	5.16188e-05	2.59148e-05	2.5797e-05	2.19958e-05	1.19611e-05	4.36544e-05	2.39648e-05	1.19848e-05	1.40839e-05	3.573e-05	2.58199e-05	2.57755e-05	1.99322e-05	2.97209e-05	2.38096e-05	5.34301e-05	8.10466e-06	3.37984e-05	3.16905e-05	1.99323e-05	1.78847e-05	2.57373e-05	1.98375e-05	1.39746e-05	1.78447e-05	2.57988e-05	6.0444e-06	1.01653e-07	1.7804e-05	2.38237e-05	7.95589e-06	2.97094e-05	1.20274e-07	2.36814e-05	1.78963e-05
d3_41	6.01958e-06	1.94272e-09	1.2635e-09	2.13325e-08	4.06864e-09	1.90776e-09	6.98598e-09	2.89015e-08	7.95138e-06	5.13533e-08	1.38438e-05	5.9564e-06	3.72756e-08	7.95024e-06	5.46928e-08	5.17638e-08	1.19491e-05	9.73653e-08	9.62182e-08	8.02768e-06	1.33577e-07	1.39681e-05	1.20027e-05	1.11565e-07	1.66962e-07	6.01694e-06	3.36663e-05	2.38069e-05	1.38807e-05	1.20234e-05	2.77254e-05	8.04733e-06	1.20525e-05	1.39586e-05	3.76581e-05	2.12926e-06	2.38673e-05	3.1789e-05	1.39555e-05	1.39942e-05	2.38727e-05	1.15321e-06	1.79133e-05	1.39543e-05	1.79267e-05	1.67992e-07	1.98735e-05	1.39955e-05	2.58648e-05	2.581e-05	2.39791e-05	8.09985e-06	4.55532e-05	1.20965e-05	3.5701e-05	1.2076e-05	6.14218e-05	2.59734e-05	2.78101e-05	2.19583e-05	1.20325e-05	1.6043e-05	3.1743e-05	1.9924e-05	6.21813e-06	1.20221e-05	4.56377e-05	1.20934e-05	7.12503e-05	3.18946e-05	3.17768e-05	2.38158e-05	1.99011e-05	2.77341e-05	5.358e-05	2.87871e-05	3.96241e-05	1.40169e-05	1.39197e-05	2.98765e-05	4.36778e-05	1.21002e-05	2.97123e-05	2.78065e-05	6.13764e-06	1.19864e-05	1.60227e-05	3.17005e-05	2.18398e-05	6.01063e-06	6.04149e-06	1.19659e-05	8.01418e-06	2.37783e-05	1.39075e-05	1.18599e-05	1.38966e-05	2.01867e-06	3.95743e-05
d3_42	5.99967e-06	6.56885e-09	4.32782e-09	3.6884e-09	4.9066e-09	5.95533e-06	2.63475e-08	2.03433e-06	5.40411e-08	2.12928e-08	5.62426e-08	5.98321e-06	1.19002e-05	2.44741e-08	3.00749e-06	7.61471e-08	5.96382e-06	7.95899e-06	6.02021e-06	1.78336e-05	6.00818e-06	7.27945e-08	5.99492e-06	4.15324e-06	5.96118e-06	7.35108e-08	1.1896e-05	1.19219e-05	1.19785e-05	5.52852e-08	2.38679e-05	1.19106e-05	8.09383e-06	1.98849e-05	1.98635e-05	1.19805e-05	1.41654e-07	6.01367e-06	2.37902e-05	1.19995e-05	2.38653e-05	2.16477e-07	2.38585e-05	2.58178e-05	4.25371e-05	2.5904e-05	1.19986e-05	1.42059e-07	1.99099e-05	2.29536e-05	2.38129e-05	2.787e-05	1.19507e-05	1.79734e-05	8.06076e-06	2.19492e-05	3.96768e-05	5.34319e-05	2.7825e-05	3.77555e-05	3.57438e-05	1.99209e-05	2.38388e-05	3.67249e-05	1.79661e-05	6.15813e-06	3.18469e-05	2.98369e-05	3.18204e-05	2.59846e-05	1.40391e-05	2.98476e-05	8.02768e-06	1.20183e-05	3.56398e-05	1.39968e-05	1.19441e-05	4.36809e-05	3.37505e-05	3.78054e-05	3.37264e-05	1.5954e-05	1.40072e-05	1.79197e-05	2.87861e-05	1.78376e-05	1.58683e-05	2.57359e-05	1.1813e-07	2.37499e-05	1.78774e-05	1.77883e-05	1.18882e-05	1.98539e-05	1.19143e-05	5.97068e-06	5.96461e-06	1.78777e-05	1.78652e-05
