	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000783562	3.31734e-09	5.457e-09	8.53721e-06	6.3966e-06	7.7912e-09	8.53302e-06	2.17564e-08	0	6.39629e-06	1.49213e-05	6.40526e-06	6.39417e-06	1.49137e-05	2.13883e-06	1.0119e-08	8.53934e-06	9.17092e-09	3.4043e-09	6.3894e-06	6.40042e-06	0	1.71408e-11	8.53095e-06	7.86722e-10	6.39656e-06	6.40651e-06	6.3944e-06	2.22449e-09	1.87192e-08	8.52178e-06	6.39555e-06	6.40212e-06	1.2803e-05	4.6893e-10	1.27863e-05	3.73711e-09	1.96174e-09	6.3866e-06	1.49173e-05	6.39632e-06	1.74472e-09	1.27868e-05	8.52448e-06	1.71692e-08	2.13815e-06	1.49076e-05	1.47465e-09	1.49204e-05	1.24519e-08	1.62114e-08	8.53218e-06	1.49101e-05	2.08754e-09	6.39558e-06	1.27786e-05	6.41129e-06	4.91851e-09	0	1.27909e-05	0	1.2784e-05	6.39149e-06	6.38577e-06	8.52546e-06	9.16398e-09	0	6.39518e-06	6.39671e-06	6.39394e-06	6.75662e-09	6.39218e-06	5.33802e-09	9.76931e-09	6.39531e-06	8.52227e-06	1.25672e-08	0	8.52104e-06	1.75731e-08	2.13494e-06	1.27786e-05	8.52789e-06	6.39317e-06	1.27856e-05	6.39985e-06	7.92636e-09	0	6.39343e-06	3.04898e-09	6.3922e-06	6.39546e-06	7.82739e-09	4.50363e-10	0.000677751
d3_32	0.000740272	1.05781e-08	6.40732e-06	2.3137e-08	6.39655e-06	1.28017e-05	6.41625e-06	4.32488e-09	6.75135e-09	6.09476e-09	9.96159e-10	2.14508e-06	8.54609e-06	6.4032e-06	8.53272e-06	1.4917e-05	0	6.39945e-06	1.05629e-08	6.39882e-06	0	6.39443e-06	2.13832e-06	9.01678e-09	6.39116e-06	1.2798e-05	1.37462e-09	2.13633e-06	4.18738e-10	0	6.39805e-06	1.29125e-08	6.75575e-09	4.08287e-09	2.13861e-06	5.83983e-09	6.39617e-06	4.57463e-09	1.31855e-08	1.27895e-05	5.2666e-09	8.92751e-09	2.68515e-09	8.53021e-06	1.55352e-08	8.52507e-06	3.43936e-09	2.13162e-06	7.01691e-09	8.52994e-06	2.73793e-09	3.80068e-09	5.36198e-09	0	6.04441e-10	6.40146e-06	5.97061e-09	1.49367e-05	5.86172e-09	1.49186e-05	6.3962e-06	1.54701e-08	8.52525e-06	1.49154e-05	0	3.74626e-09	9.30877e-09	1.91702e-05	6.39614e-06	1.51829e-10	6.44288e-09	1.31807e-09	1.06655e-05	8.52316e-06	4.58451e-09	8.52633e-06	1.49084e-05	1.34272e-10	6.39643e-06	1.06332e-08	4.27611e-06	1.27896e-05	1.91874e-05	1.27483e-08	2.13057e-06	9.16043e-10	2.14101e-06	1.70469e-05	2.15092e-06	6.39584e-06	1.49146e-05	6.40104e-06	2.9303e-09	6.38689e-06	0.000748089
d3_33	0.000737447	1.94953e-08	7.21932e-10	0	1.27903e-05	6.02166e-09	6.4045e-06	6.38906e-06	6.40419e-06	7.69108e-09	2.87592e-09	1.05335e-08	8.5395e-06	1.27756e-05	6.39533e-06	1.91761e-05	1.06593e-05	8.53323e-06	1.5071e-08	2.13007e-06	2.14055e-06	6.40319e-06	2.14251e-06	2.13795e-06	1.45068e-08	6.39782e-06	2.71181e-09	4.89263e-09	6.39416e-06	6.39911e-06	6.39606e-06	6.39284e-06	8.5323e-06	6.39522e-06	8.5334e-06	1.49102e-05	0	1.27857e-05	1.27879e-05	2.14092e-06	9.54936e-09	6.39547e-06	3.74592e-09	6.39208e-06	2.11711e-09	5.63023e-09	8.21961e-09	1.49212e-05	0	6.39083e-06	1.11537e-08	1.07583e-06	0	6.39712e-06	8.52668e-06	1.49118e-05	1.27898e-05	2.08818e-09	0	1.49166e-05	0	5.3139e-09	6.3917e-06	8.5202e-06	6.21097e-09	9.93965e-09	0	1.85986e-08	1.31977e-08	2.4537e-09	8.53387e-06	6.39567e-06	1.27891e-05	1.49133e-05	5.80882e-09	1.27828e-05	2.16747e-09	1.17818e-08	6.39489e-06	6.39928e-06	5.74116e-09	0	8.53579e-06	6.39918e-06	4.38668e-09	1.49235e-08	2.4049e-09	1.49119e-05	1.02775e-08	3.9978e-09	9.12229e-10	1.27843e-05	2.14123e-06	6.39814e-06	0.000760867
d3_34	0.000697226	6.48159e-09	1.49205e-05	1.26039e-09	2.14214e-06	6.39577e-06	1.04318e-08	8.98067e-09	1.91888e-05	2.1324e-06	1.91865e-05	6.41609e-06	6.40016e-06	6.39589e-06	2.14077e-06	8.53308e-06	1.27818e-05	6.40117e-06	6.37565e-09	6.39735e-06	1.27886e-05	1.49285e-05	2.13707e-06	2.00932e-09	8.51968e-06	6.77021e-09	8.52135e-06	2.13112e-05	6.39607e-06	1.4926e-05	6.40594e-06	3.42207e-09	1.81143e-05	1.49091e-05	1.91822e-05	2.27388e-09	0	7.21736e-09	5.75811e-09	0	6.40038e-06	1.53867e-09	0	1.06738e-05	1.40363e-08	1.58078e-08	1.16902e-08	6.38773e-06	1.27844e-05	6.39414e-06	6.12934e-10	1.27849e-05	0	2.14253e-06	0	2.346e-05	2.86786e-10	0	2.14245e-06	1.72637e-08	1.4927e-05	0	0	6.39418e-06	6.401e-06	1.45946e-08	6.3908e-06	6.39467e-06	0	0	2.99148e-09	6.39023e-06	2.14608e-06	8.53268e-06	1.10049e-08	6.38844e-06	2.13912e-06	8.52377e-06	1.27841e-05	0	2.13933e-06	4.14539e-09	5.26534e-09	1.99889e-09	6.38831e-06	8.51642e-06	1.27981e-05	8.53595e-06	2.66637e-09	0	2.13342e-06	1.03633e-08	6.39956e-06	6.38986e-06	0.000741664
d3_35	0.000882721	2.97566e-09	1.31847e-09	8.08586e-09	1.02871e-08	2.3893e-09	6.74957e-09	6.40243e-06	0	9.70296e-09	2.14306e-06	8.5268e-06	6.82915e-09	1.49258e-05	6.3984e-06	6.40087e-06	6.39292e-06	1.28027e-05	1.4669e-09	4.89598e-09	5.34995e-09	8.53372e-06	1.06625e-05	1.49199e-05	0	1.49166e-05	4.26971e-06	6.43996e-09	6.39269e-06	2.1504e-06	3.62016e-09	0	6.83219e-09	1.91814e-05	6.40551e-06	6.40131e-06	6.3933e-06	1.59827e-05	2.49766e-09	6.39188e-06	1.44175e-08	0	3.29395e-09	6.3939e-06	1.07914e-08	0	6.91155e-09	2.15163e-06	0	1.27875e-05	2.34497e-05	2.99398e-09	6.39147e-06	9.85116e-09	6.40576e-06	1.31725e-09	8.52483e-06	6.38634e-06	2.55701e-05	9.5982e-06	0	9.60351e-06	8.53037e-06	1.35261e-09	8.52466e-06	1.57381e-08	6.40905e-06	1.49135e-05	8.8022e-09	2.49548e-09	6.38571e-06	8.53501e-06	1.11489e-08	1.03309e-08	2.15966e-06	3.42448e-09	8.52295e-06	1.65718e-09	1.951e-09	6.39575e-06	1.27863e-05	6.40144e-06	9.74414e-11	8.52722e-06	6.39677e-06	6.40314e-06	2.05833e-09	5.73412e-10	6.39689e-06	1.49213e-05	6.58555e-09	0	6.4004e-06	0	0.000666033
d3_36	0.000721925	1.49193e-05	1.0126e-08	6.38726e-06	1.3508e-08	5.61873e-09	7.79526e-09	8.52515e-06	1.3315e-09	1.27885e-05	6.39864e-06	6.39003e-06	5.46696e-10	6.39172e-06	2.63494e-09	6.39537e-06	0	1.27731e-05	6.38927e-06	5.6958e-11	1.06668e-05	6.39109e-06	6.39428e-06	6.38713e-06	1.49116e-05	6.39555e-06	1.40565e-08	9.43354e-09	8.52088e-06	2.14808e-06	4.17115e-09	1.27878e-05	8.52494e-06	1.49127e-05	0	3.28716e-09	2.67154e-09	7.94327e-10	3.94085e-09	7.14949e-10	6.39102e-06	0	1.26727e-09	0	1.19193e-09	2.14785e-06	2.13006e-05	1.27818e-05	0	2.04576e-09	3.4041e-09	8.52932e-06	4.16978e-09	0	6.40539e-06	6.39421e-06	6.39629e-06	6.39778e-06	1.28042e-05	8.52443e-06	6.40144e-06	6.3955e-06	2.12857e-06	8.19655e-09	6.03972e-09	2.1327e-06	2.13739e-06	1.91986e-05	0	6.391e-06	2.11546e-09	1.67534e-08	5.22775e-09	4.22946e-10	8.52312e-06	6.39572e-06	1.28037e-05	2.14254e-06	8.52456e-06	6.39327e-06	2.40061e-09	6.04066e-09	0	0	2.1398e-06	1.40803e-10	0	1.91879e-05	6.3975e-06	0	1.27898e-05	1.91906e-05	3.74272e-09	1.27787e-05	0.000580833
d3_37	0.000746845	1.279e-05	6.40197e-06	6.39262e-06	3.68803e-09	1.5168e-08	0	4.63895e-09	6.39256e-06	2.79308e-09	6.43201e-09	4.07132e-09	1.91996e-05	5.55758e-09	6.3984e-06	1.3795e-08	8.53195e-06	8.52395e-06	6.40287e-06	1.59811e-08	1.41131e-08	6.39578e-06	1.4924e-09	8.53506e-06	2.13752e-06	1.91783e-05	2.13178e-06	5.53619e-09	6.39243e-06	6.39235e-06	6.41219e-06	0	4.04655e-09	6.39266e-06	6.38979e-06	0	2.13859e-06	6.38975e-06	6.39603e-06	0	0	6.59213e-09	3.89305e-09	0	8.52011e-06	8.52392e-06	8.53943e-06	1.27962e-05	2.04742e-09	3.88733e-09	6.39396e-06	1.70481e-05	4.58351e-09	3.40938e-09	2.14406e-09	6.39438e-06	1.49286e-05	6.39495e-06	6.39432e-06	2.13528e-06	1.0799e-06	6.40016e-06	1.17403e-08	0	0	2.98077e-09	8.53344e-06	7.85895e-09	6.4107e-06	1.91626e-05	4.60602e-09	6.39842e-06	0	1.28033e-05	0	6.40051e-06	1.49204e-05	1.06734e-05	6.39466e-06	8.72566e-09	2.14192e-06	6.16393e-10	1.278e-05	0	6.39581e-06	6.39291e-06	6.40116e-06	6.40013e-06	2.13482e-06	6.39761e-06	0	1.06576e-05	6.40271e-06	6.40597e-06	0.00068629
d3_38	0.000769185	7.28719e-09	6.40194e-06	6.2728e-09	5.95611e-11	6.39697e-06	1.49327e-05	6.38985e-06	1.7051e-05	2.11217e-09	4.16673e-09	1.49126e-05	0	6.38643e-06	1.1355e-09	0	6.39547e-06	8.52497e-06	0	8.53625e-06	6.39823e-06	1.28067e-05	1.44706e-10	8.52648e-06	6.38853e-06	6.39625e-06	6.39989e-06	2.35338e-09	1.11274e-08	1.4912e-05	1.70532e-05	8.52643e-06	1.19209e-08	2.13896e-06	4.28048e-06	5.26256e-09	0	6.39997e-06	1.27822e-05	2.13007e-05	1.39362e-09	2.24259e-09	7.11485e-10	1.40804e-09	4.75505e-10	6.39792e-06	2.38941e-09	0	5.17118e-10	1.27904e-05	0	6.39377e-06	6.39912e-06	2.16483e-09	0	7.85829e-09	6.39521e-06	6.39615e-06	2.00998e-09	4.64759e-09	6.39683e-06	8.52605e-06	5.74569e-09	0	8.52809e-06	6.48009e-09	4.81289e-09	0	0	6.39538e-06	1.27948e-05	7.15662e-09	1.07521e-06	0	1.27876e-05	1.06618e-05	9.42796e-09	6.19944e-09	8.52801e-06	5.86823e-09	0	0	1.81105e-09	1.27859e-05	1.91895e-05	0	1.27887e-05	6.40473e-06	3.90039e-09	8.52828e-06	2.13713e-06	2.13911e-06	6.39659e-06	1.9593e-09	0.000575421
d3_39	0.000801991	6.39776e-06	0	1.49291e-05	2.13793e-06	6.39503e-06	8.52395e-06	0	1.04549e-09	9.63844e-09	1.27893e-05	8.52631e-06	2.13657e-06	0	1.27805e-05	6.39955e-06	1.75601e-09	6.40026e-06	1.2786e-05	0	8.30074e-09	3.74491e-09	0	6.39408e-06	6.08403e-09	1.14839e-08	8.52443e-06	4.95359e-09	9.5963e-06	8.54016e-06	0	6.38803e-06	6.40312e-06	6.39226e-06	1.40842e-08	6.39115e-06	3.6071e-09	3.65264e-09	8.52315e-06	1.27896e-05	7.51655e-09	1.49091e-05	8.52723e-06	2.90912e-09	1.49092e-05	1.00751e-08	0	6.39871e-06	4.44616e-09	1.27878e-05	8.80518e-09	2.34431e-05	0	0	1.27943e-05	8.52723e-06	6.39222e-06	1.9179e-05	8.53394e-06	6.93456e-09	1.2782e-05	6.3931e-06	6.39454e-06	2.81351e-09	6.42102e-06	1.70049e-09	1.27928e-05	3.37335e-09	0	8.22493e-09	0	3.18172e-10	1.91775e-05	0	6.58687e-09	7.89701e-09	0	2.14372e-06	6.39625e-06	1.62023e-08	0	0	6.39532e-06	6.40133e-06	6.38942e-06	0	9.35432e-09	8.5328e-06	6.39017e-06	6.39469e-06	1.03031e-08	1.27901e-05	6.38902e-06	7.09808e-09	0.000596794
d3_40	0.000694862	7.64477e-09	8.5308e-06	9.28165e-10	6.39737e-06	5.35835e-09	1.26277e-09	0	7.30535e-09	1.00109e-08	6.39241e-06	1.05438e-08	9.31198e-09	1.16001e-08	1.27926e-05	6.38948e-06	3.9355e-09	5.08508e-10	1.26999e-08	0	6.3967e-06	4.11872e-09	1.4923e-05	1.14593e-09	1.27895e-05	1.27825e-05	1.13572e-08	2.13081e-05	1.65553e-08	6.39647e-06	6.64512e-10	1.49212e-05	6.39689e-06	9.89802e-09	6.39646e-06	8.52431e-06	1.84587e-08	4.37852e-10	6.40193e-06	5.68832e-09	6.40841e-06	6.39266e-06	0	1.06288e-08	1.31531e-08	8.27708e-09	1.57367e-09	6.3675e-09	1.01171e-08	6.39939e-06	6.39097e-06	1.70445e-05	1.2981e-08	6.40499e-06	1.00465e-08	6.40152e-06	0	0	8.80638e-09	1.50004e-09	6.39933e-06	2.93044e-09	6.14805e-09	0	6.3982e-06	6.2295e-09	4.98642e-10	2.13305e-05	1.28044e-05	1.87805e-08	1.27921e-05	2.28043e-09	0	2.13173e-05	2.76986e-05	6.39078e-06	6.39728e-06	3.85872e-09	1.27893e-05	0	1.71169e-08	2.25474e-08	0	6.39148e-06	2.13131e-05	8.52177e-06	2.1354e-06	1.49225e-05	8.52779e-06	0	1.27939e-05	8.52417e-06	6.41048e-06	6.42731e-09	0.000647953
d3_41	0.000763157	4.66716e-09	6.40345e-06	6.40311e-06	6.26714e-09	8.53893e-06	6.3962e-06	8.52827e-06	1.27833e-05	2.13086e-05	4.06187e-09	6.40434e-06	8.5254e-06	1.25981e-09	1.27882e-05	1.96156e-08	1.92284e-09	6.39869e-06	6.41855e-06	6.39449e-06	1.49291e-05	1.91768e-05	0	1.6164e-09	6.39634e-06	0	6.39786e-06	2.14924e-06	1.25388e-08	1.04535e-09	6.40162e-06	2.63666e-09	1.62705e-09	6.5149e-09	1.06378e-09	2.55727e-05	7.85097e-09	6.40022e-06	1.73247e-08	1.2796e-05	0	8.53736e-09	6.40273e-06	6.40541e-06	2.14309e-06	1.1841e-08	6.39627e-06	6.47593e-09	8.13662e-09	8.43938e-09	1.49024e-08	1.91924e-05	0	1.27736e-05	2.13712e-06	2.14728e-06	0	6.38631e-06	6.39939e-06	6.40455e-06	0	9.80852e-09	6.39007e-06	2.46307e-09	6.4074e-06	8.53036e-06	6.39407e-06	7.18134e-10	0	1.27837e-05	0	2.13943e-06	6.40022e-06	1.61204e-08	5.74263e-09	8.52134e-06	6.63332e-09	2.35783e-09	2.63525e-10	4.4103e-09	6.39217e-06	5.76373e-10	1.12157e-08	3.63081e-09	1.27887e-05	1.505e-08	9.15555e-09	1.28022e-05	6.38926e-06	8.26886e-09	6.3959e-06	1.1522e-08	1.66637e-09	8.21049e-09	0.000654311
d3_42	0.000688032	8.52674e-06	0	7.43374e-09	6.39956e-06	6.40318e-06	8.53563e-06	1.91751e-05	1.4931e-05	1.49072e-05	6.17906e-09	6.39392e-06	6.3904e-06	4.1838e-09	5.55585e-09	8.20618e-09	3.91076e-09	6.39302e-06	3.80025e-09	6.39629e-06	8.94336e-09	0	1.17242e-05	1.21286e-09	0	1.91731e-05	6.71295e-09	0	6.30679e-09	0	1.90257e-09	8.52264e-06	6.12756e-09	0	8.52581e-06	5.04018e-09	6.39267e-06	2.82546e-09	1.59981e-09	4.51906e-10	6.38887e-06	6.38571e-06	8.52474e-06	1.33472e-08	8.52591e-06	1.07759e-06	8.899e-09	0	2.13669e-06	4.86908e-09	3.67771e-09	5.56697e-09	6.39204e-06	1.49127e-05	1.49169e-05	0	0	0	1.49271e-05	8.27866e-09	9.42563e-09	6.40278e-06	0	0	6.3958e-06	8.52578e-06	1.96182e-09	8.53017e-06	4.27446e-06	0	1.52259e-08	6.39338e-06	8.41642e-09	5.09255e-09	2.1491e-06	6.79473e-10	5.98591e-09	5.8839e-09	1.49214e-05	6.39252e-06	5.45257e-09	1.42848e-08	0	1.91934e-05	1.57075e-09	8.53346e-06	6.39321e-06	6.39738e-06	2.13149e-05	0	8.02978e-09	6.39617e-06	0	6.78494e-09	0.000620279
d3_43	0.000688103	6.39325e-06	1.21852e-09	1.28017e-05	0	1.27832e-05	8.52923e-06	1.95044e-09	3.45168e-09	0	2.13156e-05	6.39986e-06	1.22027e-09	1.49234e-05	6.39125e-06	1.27854e-05	1.28813e-08	0	1.91781e-05	1.77579e-08	6.39718e-06	6.39525e-06	2.13093e-05	9.7111e-09	8.52198e-06	6.409e-06	1.27729e-05	6.39671e-06	0	1.27928e-05	0	8.53534e-06	6.39087e-06	8.13118e-09	6.39457e-06	0	2.13251e-06	8.52886e-06	6.39786e-06	6.50995e-09	1.08693e-08	8.53473e-06	0	1.09e-08	0	6.70008e-09	6.40228e-06	6.40914e-06	1.97382e-09	6.39853e-06	1.91645e-05	6.3978e-06	5.62074e-09	1.49158e-05	4.93823e-09	6.39134e-06	1.27896e-05	9.35911e-09	0	0	4.59807e-09	0	8.54773e-06	2.33936e-09	2.14001e-06	1.96392e-09	6.39229e-06	7.54079e-09	6.40435e-06	6.40386e-06	6.41356e-06	6.38896e-06	8.52155e-06	6.39259e-06	2.13932e-06	1.26209e-08	3.72745e-09	6.40852e-06	8.53209e-06	1.49168e-05	5.05866e-10	5.83265e-09	6.40515e-06	1.2926e-08	6.40636e-06	6.39322e-06	6.4022e-06	0	7.22443e-09	1.27827e-05	1.60432e-08	9.95222e-09	1.27913e-05	7.05322e-09	0.000718259
d3_44	0.000731301	6.39415e-06	6.39528e-06	1.0664e-05	6.39625e-06	4.73991e-09	2.15507e-06	6.39578e-06	8.53254e-06	5.337e-09	6.39578e-06	6.39515e-06	0	5.97093e-09	1.27857e-05	2.13826e-06	6.39274e-06	6.39313e-06	6.39605e-09	9.698e-09	8.30665e-09	6.04255e-09	1.08564e-09	1.27845e-05	3.61202e-09	1.64266e-10	2.14595e-06	6.38634e-06	1.04707e-08	0	8.15227e-09	0	2.536e-08	0	1.387e-09	6.39282e-06	6.39243e-06	2.13194e-06	1.49078e-05	6.41454e-06	2.41765e-09	2.13789e-06	2.70806e-09	1.13997e-08	3.56041e-10	6.04336e-09	6.3965e-06	1.2782e-05	6.39935e-06	0	4.31696e-09	6.39575e-06	0	9.58257e-06	1.49233e-05	1.674e-10	3.30612e-09	6.40223e-06	6.39333e-06	6.3867e-06	6.39447e-06	9.89109e-09	4.27527e-06	3.82561e-09	6.39145e-06	7.51463e-09	6.3942e-06	7.28644e-09	8.53371e-06	8.52422e-06	4.2716e-10	8.51566e-06	6.41812e-06	1.68426e-09	1.00762e-09	4.12645e-09	0	6.39781e-06	1.79114e-08	4.60947e-09	1.41476e-09	2.13722e-06	8.53475e-06	6.39837e-06	7.00431e-10	6.66969e-09	2.1494e-06	6.39902e-06	6.33554e-09	8.89235e-09	1.27991e-05	0	3.08319e-09	2.76286e-09	0.000705468
d3_45	0.000755126	6.12707e-09	1.62794e-09	8.54689e-06	8.52469e-06	6.3926e-06	1.06576e-05	1.52416e-08	6.39414e-06	0	1.27911e-05	4.41433e-09	1.2787e-05	1.49256e-05	6.40036e-06	8.52501e-06	2.13901e-06	6.39567e-06	1.27939e-05	1.10373e-08	1.06622e-05	1.32499e-09	3.49928e-09	5.97872e-09	0	6.38571e-06	0	1.27918e-05	8.52436e-06	6.39659e-06	2.94442e-09	6.41166e-06	6.39374e-06	1.66061e-08	0	1.06566e-05	6.38917e-06	6.40301e-06	1.36199e-09	1.27781e-05	2.59702e-09	0	4.41572e-09	1.6047e-09	8.52408e-06	8.52993e-06	3.43762e-09	2.95145e-09	1.02213e-08	2.15181e-06	1.26909e-08	7.12083e-09	8.53159e-06	1.27969e-05	1.9176e-05	6.39235e-06	0	0	0	5.26139e-09	0	6.39613e-06	0	6.40409e-06	6.38773e-06	1.91819e-05	7.91829e-10	7.60972e-09	0	9.59684e-06	3.97989e-09	2.13308e-06	4.36188e-09	1.0189e-08	9.83382e-09	2.13241e-06	6.40697e-06	8.52076e-06	9.70661e-09	0	1.49173e-05	6.40124e-06	0	3.27581e-09	8.53273e-06	6.38571e-06	6.38802e-06	6.40438e-06	0	6.39955e-06	7.40232e-09	2.23768e-09	0	0	0.000588271
d3_46	0.000798542	6.08088e-09	6.39724e-06	6.39329e-06	2.13342e-06	6.39881e-06	2.145e-06	1.22531e-08	1.70462e-05	0	1.97173e-09	2.13265e-06	0	2.04855e-09	4.70243e-10	2.08259e-10	6.38711e-06	6.39473e-06	6.03114e-09	6.38988e-06	1.95921e-09	6.39194e-06	3.02754e-09	1.05359e-08	6.39979e-06	2.68615e-09	1.27752e-05	8.51584e-06	2.0438e-08	9.51066e-09	2.83517e-09	0	6.3533e-09	0	0	6.39523e-06	7.24474e-09	0	1.07154e-06	6.41216e-06	6.39127e-06	1.06234e-08	6.39353e-06	1.34463e-05	1.2791e-05	3.79906e-09	6.39147e-06	1.13162e-08	1.27998e-05	6.38925e-06	1.91774e-05	1.7715e-10	6.39165e-06	6.39451e-06	8.92734e-09	6.39612e-06	6.39331e-06	8.52574e-06	1.49118e-05	6.39618e-06	2.51754e-09	6.40302e-06	6.39474e-06	6.39711e-06	1.05513e-09	1.8108e-05	6.40176e-06	6.39768e-06	5.87465e-09	7.35142e-09	8.53116e-06	6.4047e-06	1.70557e-05	4.78922e-11	6.40511e-06	0	4.41099e-09	6.39957e-06	0	8.51993e-06	1.49163e-05	8.52732e-06	1.91897e-05	2.13487e-06	6.4039e-06	7.28417e-09	0	8.52352e-06	7.13315e-10	6.40092e-06	2.13652e-06	8.52157e-06	0	0	0.000748074
d3_47	0.000809566	0	1.59831e-05	2.13705e-06	6.39757e-06	8.53591e-06	9.58756e-06	1.63383e-08	2.14091e-06	0	1.99467e-09	8.51751e-06	0	1.27787e-05	5.04214e-09	0	6.38571e-06	0	6.40476e-06	6.38661e-06	6.39334e-06	7.22499e-10	1.27883e-05	8.51427e-06	0	4.99144e-09	0	8.52461e-06	0	6.39498e-06	8.52519e-06	0	8.55049e-06	6.39216e-06	2.11698e-10	0	8.52569e-06	1.91821e-05	6.39295e-06	0	6.39256e-06	1.27867e-05	6.399e-06	6.39171e-06	0	6.39308e-06	5.96911e-09	5.69156e-09	8.52715e-06	2.14098e-06	6.38938e-06	0	1.28104e-05	6.40083e-06	2.08386e-09	0	9.22408e-09	3.11916e-09	6.39737e-06	5.87022e-11	1.71302e-08	3.12829e-09	6.38571e-06	7.49816e-09	0	8.6512e-11	1.91784e-05	0	6.39586e-06	9.58344e-09	6.38666e-06	0	6.39606e-06	1.41934e-09	4.38378e-09	8.7751e-09	1.82566e-09	6.39928e-06	1.98466e-09	6.38665e-06	8.85096e-10	6.39668e-06	8.52406e-06	6.39914e-06	0	4.14804e-09	4.27717e-09	8.76976e-09	0	2.1387e-06	1.91803e-05	2.68944e-09	0	0	0.000580909
d3_48	0.000643384	5.19866e-09	0	6.39737e-06	8.5216e-06	2.13671e-06	1.06616e-05	1.49314e-05	1.27933e-05	6.39177e-06	6.3892e-06	0	6.39541e-06	1.27926e-05	6.41187e-06	1.91974e-05	1.27902e-05	6.3975e-06	1.91846e-05	2.34466e-05	0	0	0	6.4049e-06	8.52464e-06	1.49192e-05	0	6.40151e-06	7.39061e-09	0	1.37999e-08	0	1.27849e-05	2.13662e-06	0	1.77355e-09	1.49097e-05	2.13249e-06	2.15182e-06	1.27947e-05	2.13768e-06	0	2.13079e-05	6.38571e-06	8.5262e-06	1.10025e-08	6.39593e-06	3.31306e-09	6.39075e-06	1.37838e-09	0	1.18059e-08	8.45845e-09	6.38585e-06	0	0	8.53664e-06	3.1176e-09	7.7539e-10	2.34339e-05	1.49269e-05	6.39142e-06	6.3904e-06	5.09221e-09	6.39608e-06	2.02039e-10	8.53609e-06	2.14522e-06	2.14841e-06	1.43844e-08	2.1315e-05	1.03696e-08	8.53589e-06	6.38985e-06	1.49128e-05	0	7.4558e-09	3.85494e-10	6.23915e-09	6.83907e-09	3.5009e-09	9.12804e-09	1.27819e-05	6.39996e-06	2.13035e-06	6.39888e-06	1.49363e-05	0	5.47757e-09	6.3963e-06	0	6.39498e-06	6.99701e-09	6.39595e-06	0.000605323
d3_49	0.00059531	2.14567e-06	0	4.81798e-09	1.49173e-05	0	4.2872e-06	1.49217e-05	6.39761e-06	0	1.49189e-05	1.27976e-05	8.52319e-06	6.39642e-06	1.49267e-05	6.39862e-06	6.39334e-06	5.85899e-09	1.2183e-08	8.53407e-06	9.71737e-09	6.40114e-06	6.39166e-06	6.41299e-06	0	1.27846e-05	6.39745e-06	1.19972e-08	2.43667e-09	6.395e-06	2.3709e-09	6.4064e-06	3.64932e-09	9.40068e-09	1.11168e-08	6.39583e-06	2.13722e-06	5.66225e-09	6.39648e-06	1.07492e-06	8.52788e-06	3.33418e-09	0	1.06662e-05	0	6.39068e-06	2.1324e-06	0	6.40038e-06	0	2.15905e-06	1.7046e-05	1.1194e-09	6.39804e-06	7.30038e-10	2.14247e-06	1.59485e-08	0	6.39999e-06	6.39313e-06	6.38924e-06	3.68318e-10	1.06634e-05	1.49186e-05	1.35924e-08	6.40097e-06	1.27929e-08	6.38773e-06	1.81133e-05	1.27998e-05	1.56516e-09	2.14285e-06	1.24899e-08	9.44797e-09	8.53331e-06	6.3936e-06	1.27923e-05	6.38571e-06	1.4925e-05	6.39909e-06	8.53954e-06	6.39377e-06	9.17949e-09	1.27946e-05	0	6.39487e-06	1.50349e-08	6.39423e-06	2.14009e-06	2.13539e-06	8.51845e-06	9.02882e-10	1.49212e-05	0	0.000541326
