	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.05182e-05	6.17151e-06	2.00184e-07	6.48751e-06	1.43536e-07	3.28797e-05	3.08821e-07	1.45656e-05	1.43447e-05	1.23417e-05	6.44059e-06	6.56524e-06	6.49291e-06	2.07368e-05	3.98125e-05	8.52589e-06	2.91849e-07	1.28184e-05	3.6835e-05	2.09885e-05	1.27803e-05	2.91441e-06	1.2903e-05	3.24853e-05	3.47861e-05	1.46136e-05	3.27387e-05	2.28163e-05	5.31345e-05	1.89257e-05	1.88649e-05	2.06205e-05	7.37506e-05	1.46723e-05	3.52988e-05	3.51724e-05	4.89478e-05	2.6907e-05	3.81153e-05	2.87217e-05	2.52115e-05	3.71578e-05	1.89122e-05	4.92457e-05	4.70696e-05	3.47885e-05	1.6811e-05	2.64934e-05	1.86906e-05	6.38685e-06	1.47332e-05	1.8856e-05	4.10799e-05	1.66783e-05	2.88271e-05	1.69197e-05	4.88187e-05	4.47374e-05	2.50703e-05	1.95355e-05	1.8617e-05	3.27233e-05	1.28782e-05	1.89752e-05	1.87034e-05	2.45007e-05	2.0289e-05	2.24232e-05	1.6513e-05	2.44621e-05	3.67573e-05	1.46266e-05	8.42062e-06	3.24604e-05	6.4068e-06	2.24708e-05	2.03777e-05	1.41849e-05	6.16758e-06	6.53378e-06	2.1351e-07	1.23602e-05	6.28657e-06	2.02121e-05	1.6369e-05	7.46211e-08	6.15127e-06	6.22117e-06	6.0945e-06	6.104e-06	1.75342e-08	1.3228e-07	6.14159e-06	7.5093e-08	7.12947e-08	5.69044e-09	6.08516e-06	1.2351e-07	5.36016e-09
d3_28	1.86933e-05	1.4964e-07	2.15853e-06	1.24936e-05	2.49428e-06	6.16589e-06	3.37789e-07	1.8474e-05	1.86647e-05	1.06934e-05	6.42961e-06	2.06236e-05	8.59229e-06	1.23398e-05	5.09472e-05	2.62418e-06	3.06415e-05	2.28821e-05	2.01011e-05	3.07615e-05	2.0609e-05	3.29642e-05	1.85916e-05	3.31003e-05	1.88729e-05	2.87066e-05	6.75299e-06	3.88894e-05	2.67163e-05	2.24461e-05	2.47786e-05	5.31494e-05	8.72063e-06	1.88092e-05	6.55894e-05	2.66588e-05	3.89377e-05	2.67847e-05	1.27126e-05	1.87122e-05	3.0146e-05	3.07639e-05	1.46154e-05	4.68852e-05	4.11011e-05	2.10086e-05	1.89415e-05	1.88803e-05	2.32882e-05	1.83139e-05	4.09317e-05	2.87699e-05	3.87947e-05	4.67064e-05	4.09888e-05	4.91315e-05	2.86611e-05	3.45102e-05	5.92076e-05	2.68181e-05	3.72241e-05	3.2628e-05	1.2574e-05	1.43963e-05	1.7656e-05	4.88203e-05	3.89529e-05	2.45493e-05	2.0417e-05	1.23442e-05	2.02173e-05	6.33559e-06	1.2489e-05	8.11392e-06	3.26805e-05	3.23582e-05	2.39914e-06	3.84427e-05	1.85696e-05	6.36942e-06	6.20209e-06	6.22559e-06	1.23681e-05	1.24142e-05	1.41752e-05	6.22457e-06	2.65408e-07	6.81284e-08	8.1719e-06	8.09401e-06	6.79915e-08	1.48966e-08	6.09248e-06	1.52685e-09	6.21025e-06	3.0607e-09	6.08428e-06	8.15105e-06	6.15736e-06
d3_29	8.92061e-06	2.21176e-06	1.46094e-07	2.56283e-06	8.31259e-06	1.2375e-05	1.03234e-05	3.4276e-07	2.17883e-06	1.70097e-07	3.23186e-07	2.43509e-05	6.25948e-06	6.43551e-06	2.42773e-06	1.85452e-05	1.26445e-05	2.85183e-05	2.65518e-05	3.93448e-05	1.24196e-05	1.49174e-05	1.69679e-05	2.27543e-05	1.98797e-05	2.66344e-05	1.44913e-05	2.87859e-05	1.87473e-05	3.07729e-05	4.64739e-05	1.69454e-05	3.91215e-05	1.87929e-05	3.71579e-05	2.49143e-05	2.88335e-05	2.88823e-05	2.89529e-05	2.65297e-05	4.08766e-05	1.27117e-05	2.71804e-05	2.6847e-05	3.87958e-05	2.47056e-05	4.50835e-05	3.87469e-05	4.91383e-05	3.08937e-05	3.48212e-05	3.4965e-05	3.3214e-05	1.46597e-05	3.45213e-05	2.65696e-05	8.90746e-06	2.67721e-05	4.11045e-05	1.655e-05	2.65609e-05	3.05745e-05	1.85599e-05	2.45565e-05	1.85275e-05	2.25111e-05	2.09059e-05	2.54865e-06	2.46066e-05	2.04103e-05	6.374e-06	2.09782e-05	8.31878e-06	1.25119e-05	1.8459e-05	1.85176e-05	3.85997e-05	1.45723e-07	3.31809e-07	2.42657e-05	1.42518e-05	2.4284e-05	6.33817e-06	1.02361e-05	1.22998e-05	2.01464e-07	8.04689e-06	1.22991e-05	1.2169e-05	1.83113e-05	6.08743e-06	6.27767e-06	2.03175e-07	6.27522e-06	6.64442e-08	1.2167e-05	6.01772e-06	6.08483e-06	6.14269e-06
d3_30	1.30775e-05	2.20751e-07	6.49311e-06	2.23273e-05	2.92564e-07	1.52345e-07	1.45254e-05	1.22408e-05	6.43958e-06	1.03757e-05	2.25228e-05	8.56305e-06	1.84175e-05	1.24536e-05	1.45027e-05	1.45187e-05	1.25847e-05	2.4734e-05	2.25401e-05	1.29671e-05	6.39485e-06	1.45473e-05	8.7171e-06	1.46005e-05	2.67628e-05	2.88721e-05	2.07786e-05	3.30446e-05	8.51163e-06	1.89334e-05	1.467e-05	3.5086e-05	1.27604e-05	2.05731e-05	2.48746e-05	2.65794e-05	3.58494e-05	1.65561e-05	3.31411e-05	5.70847e-05	7.32878e-05	2.80965e-05	5.28582e-05	2.70856e-05	2.08587e-05	1.87427e-05	2.1153e-05	1.493e-05	2.30719e-05	7.02176e-06	2.16958e-05	2.28169e-05	2.09602e-05	2.2984e-05	2.2931e-05	2.06237e-05	1.48334e-05	1.88549e-05	6.79874e-06	2.85046e-05	6.75878e-05	3.32893e-05	3.09454e-05	2.64332e-05	2.5e-05	3.85927e-05	6.35662e-06	2.483e-05	6.44786e-06	2.86609e-05	2.50063e-06	2.64736e-05	1.83395e-05	3.0491e-05	1.23819e-05	3.63373e-05	1.03728e-05	6.28922e-06	6.37032e-06	6.29928e-06	1.64435e-05	6.35117e-06	1.24263e-05	6.28052e-06	3.84996e-05	6.29354e-06	6.15295e-06	1.3654e-07	1.43142e-05	1.23747e-05	6.0303e-06	1.42103e-07	1.44655e-07	8.15538e-06	6.55892e-08	1.23408e-07	1.28266e-07	6.4889e-10	8.09518e-06
d3_31	4.96203e-06	6.16871e-06	6.2875e-06	6.36863e-06	1.43066e-05	2.22017e-07	2.12772e-07	6.31685e-06	1.63033e-07	6.27905e-06	8.43752e-06	1.4452e-05	1.44118e-05	1.66174e-05	3.68912e-05	3.47232e-05	1.67624e-05	2.06251e-05	1.64279e-05	1.25036e-05	1.24442e-05	1.23713e-05	6.64348e-06	1.66914e-05	2.65219e-05	6.76284e-06	1.89853e-05	1.836e-05	2.66751e-05	8.58101e-06	3.11566e-05	3.50182e-05	3.09149e-05	1.68535e-05	4.18309e-05	6.57337e-06	4.29526e-05	5.89755e-05	3.4028e-05	3.28517e-05	2.26311e-05	4.48953e-05	1.88091e-05	1.86935e-05	2.49451e-05	2.08491e-05	2.68704e-05	3.47361e-05	3.27055e-05	2.82476e-06	3.48174e-05	3.67992e-05	2.46118e-05	2.10892e-05	2.65719e-05	1.87834e-05	1.85416e-05	4.098e-05	2.26694e-05	3.306e-05	3.38435e-05	6.10528e-05	4.49973e-05	6.31344e-06	4.17013e-05	1.24476e-05	2.66765e-05	3.47563e-05	3.0749e-05	6.54893e-06	2.64777e-05	1.84556e-05	1.87732e-05	6.36837e-06	2.65954e-05	1.6594e-05	6.49481e-06	1.44909e-05	1.45655e-05	1.45054e-05	1.44449e-05	2.04437e-05	1.64375e-05	3.04249e-05	3.65731e-05	1.44001e-05	1.41373e-05	1.44307e-05	8.2845e-06	6.1565e-06	6.85494e-08	6.14788e-06	1.37632e-07	1.32594e-08	1.20949e-05	6.29004e-06	6.1539e-06	6.08794e-06	7.27992e-08
d3_32	1.20406e-05	1.9722e-07	1.48248e-07	1.42617e-07	2.22746e-06	8.23165e-06	1.70142e-07	1.56075e-07	6.53481e-06	1.23789e-05	1.43314e-05	2.21654e-07	6.23926e-06	6.60909e-06	3.88497e-05	6.41166e-06	1.46465e-05	6.74513e-06	1.45216e-05	6.36146e-06	8.26163e-06	8.50926e-06	1.04485e-05	3.64688e-05	1.66058e-05	2.64274e-05	1.87846e-05	2.67437e-05	4.70359e-06	2.90276e-05	6.40667e-06	2.08195e-05	6.33692e-06	3.90357e-05	2.70839e-05	2.70109e-05	3.13043e-05	3.51759e-05	6.93495e-05	2.7013e-05	8.64483e-06	1.9057e-05	1.3656e-05	1.85675e-05	2.50192e-05	2.29486e-05	1.89448e-05	2.68309e-05	1.89664e-05	8.91808e-06	2.37655e-05	1.2663e-05	2.30986e-05	2.2953e-05	2.29948e-05	2.94636e-05	5.33172e-05	2.31443e-05	7.30837e-05	5.50609e-05	3.28177e-05	1.45325e-05	3.37596e-05	2.4741e-05	2.47811e-05	2.24417e-05	1.26893e-05	3.28239e-05	1.65857e-05	1.83432e-05	1.04509e-05	3.06835e-05	2.09919e-05	2.67752e-05	2.66237e-05	1.23643e-05	6.60926e-06	1.42895e-05	8.50821e-06	1.25603e-05	2.02103e-05	2.45859e-05	1.43232e-05	1.64351e-05	1.41255e-05	1.2305e-05	2.03247e-05	6.35787e-06	2.23905e-05	6.21738e-06	6.22814e-06	1.21675e-05	1.42906e-05	7.24268e-08	2.76615e-07	2.01783e-05	6.21562e-06	8.08316e-08	6.16017e-06
d3_33	1.13683e-05	6.10678e-06	8.23432e-06	1.22367e-05	1.96927e-07	6.22975e-06	3.49436e-07	6.29805e-06	6.17017e-06	1.84688e-05	1.4255e-05	1.03704e-05	8.31046e-06	2.75116e-07	1.45747e-05	8.43374e-06	6.30044e-06	2.44976e-05	1.65248e-05	2.65615e-05	2.31214e-06	2.48414e-06	3.873e-05	1.85561e-05	1.84764e-05	1.25861e-05	6.43521e-06	1.89655e-05	6.56316e-06	2.25652e-05	2.46792e-05	3.99804e-07	2.30348e-05	2.25675e-05	1.86626e-05	2.91567e-05	2.2712e-05	3.10726e-05	2.85151e-05	1.66656e-05	3.89235e-05	2.71451e-05	1.09958e-05	2.85879e-05	3.26109e-05	1.8946e-05	3.08861e-05	3.296e-05	4.09938e-05	2.68582e-05	4.7056e-05	3.89639e-05	3.68504e-05	2.10585e-05	3.88335e-05	2.67107e-05	2.4738e-05	1.25714e-05	4.30625e-05	2.26467e-05	3.07768e-05	2.87565e-05	2.89549e-05	2.66183e-05	3.59193e-05	1.87191e-05	3.88683e-05	1.76085e-05	4.30888e-05	3.26351e-05	2.0527e-05	2.4749e-05	1.46648e-05	2.88789e-05	1.88461e-05	2.26547e-05	1.6652e-05	1.27483e-05	1.44615e-05	3.67036e-05	2.64701e-05	2.83085e-05	1.2311e-05	1.81388e-05	2.72711e-07	6.2241e-06	6.21607e-06	2.82879e-05	2.02679e-07	2.08014e-06	7.52781e-08	1.32993e-07	1.03526e-05	1.22895e-05	6.08098e-06	2.08598e-06	7.31458e-09	7.32987e-08	1.30876e-08
d3_34	8.37211e-06	8.16063e-06	6.09342e-06	1.42845e-07	6.3412e-06	2.15444e-06	6.34482e-06	1.97665e-08	1.52555e-07	8.17093e-06	8.29449e-06	2.86069e-07	2.24186e-06	6.42031e-06	1.42028e-05	1.26808e-05	1.24295e-05	6.35531e-06	8.69816e-06	6.49152e-06	2.06168e-05	3.65663e-05	3.1618e-07	3.06696e-05	3.06353e-05	8.31731e-06	1.47065e-05	6.25477e-06	2.2433e-05	1.25431e-05	2.26287e-05	2.87785e-05	3.90554e-05	4.74969e-05	1.77896e-05	1.4655e-05	1.48464e-05	3.27227e-05	3.07023e-05	2.46979e-05	6.11949e-05	3.25092e-05	3.0872e-05	5.09094e-05	4.13082e-05	4.92216e-05	4.09397e-05	3.06403e-05	3.9057e-05	1.88077e-05	1.87061e-05	2.08166e-05	1.85239e-05	1.8821e-05	4.29927e-05	4.32966e-05	1.61218e-05	3.27782e-05	2.48175e-05	1.88278e-05	1.25881e-05	2.707e-05	3.87021e-05	2.85288e-05	6.52562e-05	2.27024e-05	8.7439e-06	5.08703e-05	2.45576e-05	2.06548e-05	2.48926e-05	3.67147e-05	6.56696e-06	3.1069e-05	2.04746e-05	3.31378e-05	2.36536e-05	3.25089e-05	2.06528e-05	2.83655e-05	1.84375e-05	2.26763e-05	3.04404e-05	2.1104e-07	4.86612e-05	1.23131e-05	6.65671e-06	2.22692e-05	6.3951e-06	8.28082e-06	1.83711e-05	1.83766e-05	1.53073e-08	6.26482e-06	2.06893e-07	1.21631e-05	2.08732e-06	4.55409e-09	6.15945e-06
d3_35	1.86813e-06	2.64735e-07	6.09785e-06	1.57254e-08	1.62187e-08	1.49685e-07	6.29116e-06	1.93846e-07	1.49789e-07	6.41879e-06	6.17886e-06	6.16735e-06	6.35326e-06	2.27538e-06	1.65706e-05	2.04134e-05	6.2901e-06	1.24629e-05	2.24858e-07	6.49931e-06	6.32651e-06	1.83536e-05	2.25372e-05	2.04786e-05	6.61135e-06	3.08217e-05	6.43464e-06	1.47138e-05	4.08509e-05	2.47393e-05	1.4628e-05	2.49485e-05	2.04242e-05	2.42696e-05	1.87849e-05	1.88693e-05	1.29084e-05	3.49083e-05	2.06895e-05	2.17067e-05	2.08791e-05	4.53694e-05	5.12667e-05	1.70359e-05	2.677e-05	1.6577e-05	4.15119e-05	2.08139e-05	1.23952e-05	8.50598e-06	1.89046e-05	2.78195e-05	1.47106e-05	3.47104e-05	4.66902e-05	5.14416e-05	2.09257e-05	3.60047e-05	2.50035e-05	2.90771e-05	3.30415e-05	2.91196e-05	5.07657e-05	3.27562e-05	3.3014e-05	1.25751e-05	7.12115e-05	2.44872e-05	1.87875e-05	1.64813e-05	5.10084e-05	2.06466e-05	3.26429e-05	1.45251e-05	3.47471e-05	3.23813e-05	1.26803e-05	3.28425e-07	1.26231e-05	2.07684e-05	3.46262e-05	1.2623e-05	3.29391e-07	6.47021e-06	3.85551e-05	2.23984e-05	6.47906e-06	6.40773e-06	6.34582e-06	1.21788e-05	1.22945e-05	1.42388e-05	2.09474e-07	3.23574e-05	1.29964e-07	6.27764e-06	1.27558e-07	6.08903e-06	2.23345e-05
d3_36	1.41137e-06	1.1381e-08	1.23336e-08	6.22428e-06	6.17014e-06	8.73038e-08	1.83907e-05	6.23207e-06	1.24375e-05	2.71678e-07	6.23147e-06	6.10818e-06	2.05269e-07	2.15782e-06	6.4108e-06	9.89004e-08	3.52491e-07	6.16028e-06	6.38882e-06	3.54346e-07	2.24032e-05	1.43974e-05	2.67423e-05	1.27453e-05	1.45778e-05	1.23831e-05	2.67326e-05	3.87168e-05	1.8439e-05	6.56311e-06	3.30679e-05	3.10124e-05	1.86578e-05	1.66622e-05	1.49128e-05	2.08574e-05	2.07018e-05	3.28612e-05	3.30235e-05	2.90469e-05	1.91205e-05	6.57413e-06	3.1942e-05	1.8876e-05	4.12031e-05	4.48724e-05	3.50269e-05	2.07365e-05	2.07481e-05	1.52118e-05	2.86341e-05	2.06869e-05	2.04433e-05	3.07653e-05	5.72766e-05	4.90794e-05	8.71863e-06	3.09555e-05	4.6982e-05	2.88671e-05	4.7061e-05	4.90863e-05	1.25958e-05	5.12369e-05	2.06773e-05	4.05885e-05	4.53636e-05	1.47837e-05	2.79404e-05	3.05778e-05	5.27329e-05	3.08024e-05	1.68797e-05	1.91483e-05	3.25883e-05	1.86523e-05	3.50774e-05	3.06361e-05	1.86464e-05	2.0789e-05	2.05241e-05	1.25528e-05	6.09021e-05	8.16439e-06	6.46822e-06	2.53088e-06	2.45207e-05	1.84552e-05	2.42773e-05	1.02529e-05	2.21779e-06	4.43276e-05	1.23025e-05	1.42501e-05	6.15686e-06	2.39225e-06	1.41896e-05	6.14748e-06	1.23636e-05
d3_37	7.05942e-06	4.01672e-09	6.20898e-06	1.01698e-08	2.013e-07	1.38223e-07	7.35351e-08	1.86312e-08	8.16767e-06	6.23271e-06	3.3294e-07	6.22848e-06	4.04555e-08	8.36586e-06	1.43159e-05	6.22502e-06	4.02931e-07	1.45646e-05	1.65309e-05	2.03907e-05	4.65859e-07	3.4641e-05	6.68836e-06	2.25469e-05	1.47585e-05	8.7372e-06	2.6824e-05	3.54539e-05	2.68242e-05	1.46434e-05	6.43417e-06	1.65346e-05	1.26248e-05	2.0606e-05	6.44259e-06	4.11386e-05	1.26053e-05	1.45313e-05	4.09479e-05	3.09715e-05	4.33125e-05	1.87503e-05	8.82452e-06	3.27685e-05	2.49422e-05	2.52586e-05	1.65281e-05	3.28825e-05	2.75613e-05	3.10285e-05	2.80968e-05	3.28333e-05	2.89034e-05	4.71917e-05	5.30703e-05	2.9075e-05	2.66987e-05	5.11513e-06	3.9349e-05	2.29957e-05	3.29151e-05	4.71345e-05	5.93793e-05	6.10359e-05	1.86139e-05	5.46451e-05	5.09594e-05	1.45295e-05	3.07231e-05	1.24468e-05	6.73803e-06	3.08208e-05	8.3725e-06	1.4395e-05	3.07655e-05	5.25662e-05	3.68296e-05	1.8267e-05	3.049e-05	8.31079e-06	1.44333e-05	7.01927e-07	6.3451e-06	1.26829e-05	3.4873e-05	1.83875e-05	3.26931e-05	2.47936e-05	1.2423e-05	3.94456e-07	4.45334e-05	2.43652e-05	6.27828e-06	1.22307e-05	6.10108e-06	6.02945e-06	1.91998e-07	1.81966e-05	6.10036e-06
d3_38	6.29252e-07	7.6815e-08	1.45739e-07	7.02854e-08	1.22931e-05	6.21348e-06	1.27306e-08	1.99098e-07	1.25064e-05	6.15472e-06	1.23627e-05	2.55834e-07	3.21268e-07	1.83266e-05	2.58631e-07	1.82094e-05	1.44512e-05	8.17128e-06	3.99183e-07	1.55091e-05	2.83768e-05	6.43684e-06	5.98519e-07	4.46768e-05	6.54799e-06	2.60833e-06	2.04778e-05	6.183e-06	5.44323e-07	2.26702e-05	1.85543e-05	6.56879e-06	9.0519e-06	2.07162e-05	2.66797e-05	2.47731e-05	2.08765e-05	2.07475e-05	4.19198e-05	4.68156e-05	3.67796e-05	1.49097e-05	1.8609e-05	2.68518e-05	4.51855e-05	2.3864e-05	2.91855e-05	2.04894e-05	3.69686e-05	1.4979e-05	1.27923e-05	3.12157e-05	4.87455e-05	2.07542e-05	1.46016e-05	2.65536e-05	2.49793e-05	2.08603e-05	6.62137e-06	7.37516e-07	4.31276e-05	4.10867e-05	3.60444e-05	4.90662e-05	1.89147e-05	1.28415e-05	3.05164e-05	4.26052e-05	3.0696e-05	1.46216e-05	6.53912e-06	1.66726e-05	3.46542e-05	2.05954e-05	4.48464e-05	2.77977e-05	2.04041e-05	1.27792e-05	2.8568e-05	2.89408e-05	1.8705e-05	3.66381e-05	2.04557e-05	1.24341e-05	2.86262e-05	2.02819e-05	2.02989e-05	1.83267e-05	2.04602e-05	2.62879e-05	3.47373e-05	3.8507e-05	1.43764e-05	1.23841e-05	1.8393e-05	3.23649e-05	6.84083e-08	6.80811e-08	3.0473e-05
d3_39	6.65384e-06	6.08884e-06	7.2026e-08	2.06804e-07	7.42847e-08	2.14759e-06	6.60317e-08	6.10556e-06	8.17916e-06	1.98879e-07	2.66927e-07	2.15095e-06	8.17223e-06	6.4017e-06	7.97423e-08	4.45727e-07	6.23951e-06	3.34547e-07	1.60193e-07	1.08834e-07	1.85776e-05	6.37635e-06	1.24263e-05	1.26202e-05	2.05561e-05	6.41677e-06	1.64051e-05	1.83364e-05	6.61128e-06	6.43607e-06	2.08509e-05	1.25099e-05	1.23828e-05	3.25862e-05	1.34555e-05	2.30489e-05	3.91255e-05	6.42965e-06	1.49271e-05	2.4645e-05	2.04096e-05	1.45965e-05	1.47797e-05	1.87302e-05	1.86391e-05	2.29085e-05	8.6407e-06	2.51201e-05	8.69822e-06	6.81249e-05	2.92283e-05	2.69006e-05	2.70866e-05	2.67591e-05	3.08479e-05	1.88581e-05	3.28016e-05	3.90896e-05	2.06397e-05	2.10033e-05	3.30167e-05	1.95339e-05	3.10174e-05	1.90512e-05	3.09159e-05	1.98284e-05	3.30991e-05	2.48083e-05	2.87491e-05	3.43137e-05	1.31032e-05	3.69539e-05	5.92737e-05	1.88613e-05	3.67685e-05	2.05341e-05	3.10461e-05	3.87325e-05	3.05182e-05	2.05492e-05	1.87664e-05	2.06021e-05	1.23983e-05	1.861e-05	2.05875e-05	1.2467e-05	1.83284e-05	1.24086e-05	3.86507e-07	1.83362e-05	2.47753e-05	1.64998e-05	3.24878e-05	2.63494e-05	2.23877e-05	3.44874e-05	6.28271e-06	1.8378e-05	2.05115e-05
d3_40	6.60199e-06	7.18402e-08	1.8823e-07	8.21739e-06	2.02121e-06	9.24196e-09	8.14811e-06	1.22302e-05	6.09618e-06	6.2895e-06	6.16073e-06	6.08281e-06	2.03213e-05	2.04486e-05	8.36496e-06	2.04041e-07	2.13777e-07	6.4634e-06	2.24082e-07	9.29672e-08	8.31005e-06	8.56273e-06	1.25723e-05	6.22919e-06	6.11356e-06	1.43933e-05	3.36713e-07	1.85891e-05	6.18441e-06	2.66127e-05	3.04584e-05	6.3651e-06	3.4641e-05	3.02094e-05	1.49606e-05	3.89287e-05	1.84124e-05	2.85685e-05	3.84608e-05	1.2532e-05	2.4947e-05	9.0688e-06	2.08723e-05	3.48319e-05	8.82013e-06	2.71933e-05	2.04178e-05	1.18985e-05	3.30011e-05	4.32563e-05	3.48458e-05	4.71265e-05	3.47125e-05	1.89158e-05	8.97991e-06	2.68815e-05	4.3254e-05	1.8803e-05	1.67099e-05	3.48975e-05	2.51192e-05	1.83961e-06	5.41885e-05	3.0532e-05	3.25945e-05	3.50381e-05	3.48027e-05	3.45934e-05	2.63909e-06	1.91941e-05	2.66148e-05	2.07326e-05	6.56017e-06	5.49688e-05	4.06092e-05	1.24713e-05	6.70934e-06	2.65848e-05	3.45695e-05	1.27075e-05	2.58874e-05	2.0484e-05	8.54876e-06	1.43971e-05	8.60505e-06	1.4332e-05	6.60811e-06	2.37789e-05	2.20767e-06	1.45196e-05	1.82707e-05	6.22438e-06	1.43774e-05	4.4232e-06	7.95586e-08	1.2238e-05	1.61328e-05	2.64572e-05	3.56966e-05
d3_41	2.37784e-07	6.12509e-09	9.15184e-09	6.09249e-06	4.4163e-09	1.32478e-07	1.13734e-08	6.80054e-08	1.40977e-07	8.00795e-08	8.36881e-08	2.76379e-07	1.43802e-05	1.43756e-05	7.6342e-08	4.04301e-07	6.03076e-06	3.32005e-07	1.50204e-07	1.03029e-05	1.24882e-05	6.34584e-06	1.23133e-05	1.45131e-05	6.44727e-06	1.85809e-05	1.85835e-05	2.42085e-05	1.8399e-05	1.24609e-05	1.24334e-05	1.82744e-05	2.45602e-05	9.29929e-06	3.37503e-05	2.05953e-05	1.25142e-05	2.07377e-05	1.4826e-05	2.45441e-05	2.87375e-05	1.05804e-05	1.28171e-05	2.46051e-05	3.25915e-05	2.27417e-05	1.66915e-05	5.71101e-05	3.30962e-05	2.4819e-05	4.50266e-05	1.486e-05	2.16102e-05	5.70469e-05	3.89309e-05	3.32496e-05	3.12069e-05	3.90853e-05	8.65517e-06	4.25589e-05	3.31607e-05	3.3849e-05	2.07621e-05	1.50294e-05	3.30188e-05	3.67691e-05	5.08051e-05	2.05284e-05	2.09694e-05	2.70029e-05	2.87817e-05	2.68804e-05	1.85479e-05	2.07118e-05	1.67342e-05	8.56946e-06	6.13071e-05	2.704e-05	3.69703e-05	3.28909e-05	1.24014e-05	4.69161e-05	1.47005e-05	3.87126e-05	3.07589e-05	1.44371e-05	1.85871e-05	4.88374e-05	2.67034e-05	2.64833e-05	2.06296e-05	6.46391e-06	2.6399e-05	2.63506e-05	6.29045e-06	2.13318e-07	1.85195e-05	1.44167e-05	4.84677e-05
d3_42	3.58736e-07	1.24177e-09	6.2968e-08	1.30605e-07	8.15355e-06	5.38598e-09	6.09019e-06	2.55418e-07	5.13469e-09	8.15479e-09	1.39028e-07	6.16029e-06	1.38554e-07	1.83912e-05	1.43048e-05	6.28219e-06	6.27577e-06	8.63728e-08	6.27481e-06	8.23327e-06	2.27712e-06	1.44171e-05	6.18867e-06	2.05327e-05	6.10527e-06	2.30065e-06	1.44242e-05	1.2266e-05	3.47944e-07	8.50982e-06	2.24108e-05	4.43249e-06	6.25547e-06	3.27061e-05	1.85967e-05	1.42767e-05	3.05786e-05	1.44731e-05	3.66532e-05	1.47158e-05	4.49774e-05	2.08814e-05	1.25036e-05	1.25785e-05	3.50278e-05	1.87758e-05	1.47313e-05	5.12218e-05	5.48448e-05	1.87178e-05	3.70222e-05	3.10375e-05	4.48002e-05	2.92196e-05	4.72769e-05	2.89625e-05	2.4563e-05	4.13726e-05	6.03568e-05	3.27183e-05	7.30814e-07	2.11252e-05	2.27689e-05	2.85693e-05	2.69439e-05	2.30183e-05	3.28792e-05	3.88355e-05	2.88744e-05	3.3126e-05	4.30121e-05	1.47083e-05	5.50677e-05	5.59741e-05	2.68927e-05	3.8782e-05	1.48847e-05	5.52106e-05	3.66988e-05	3.90468e-05	8.2299e-06	4.47629e-05	2.66752e-05	3.85118e-05	3.09502e-05	3.04976e-05	1.28073e-05	1.5656e-05	1.65546e-05	1.22388e-05	5.08043e-05	1.64391e-05	2.63491e-05	8.22868e-06	6.21968e-06	1.43857e-05	2.85535e-05	1.22459e-05	5.66818e-05
