	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000540102	7.42535e-06	7.42857e-06	7.43012e-06	5.5733e-06	1.45887e-09	5.12333e-09	0	3.77341e-09	6.42969e-10	5.58475e-06	1.66426e-09	7.4299e-06	8.21359e-09	7.43399e-06	5.57119e-06	0	6.30985e-09	1.85654e-06	6.99342e-09	6.5855e-10	4.43992e-10	5.58387e-06	5.56631e-06	4.22376e-08	2.22131e-09	0	9.28675e-06	9.29429e-06	1.17003e-09	0	0	0	1.82326e-09	0	1.86762e-06	0	7.47663e-09	6.31766e-09	0	6.14598e-10	0	1.86755e-06	0	0	5.56832e-06	1.13743e-08	5.57262e-06	5.26446e-11	6.61907e-09	0	0	3.54489e-11	5.56842e-06	7.42617e-06	1.87184e-06	5.56411e-06	2.48446e-09	5.56796e-06	6.16598e-09	0	1.11491e-05	0	0	1.87278e-06	5.5752e-06	3.23814e-09	1.11464e-05	7.42667e-06	4.86383e-10	1.48543e-05	1.86156e-06	5.58021e-06	2.34405e-09	3.28956e-09	5.56913e-06	3.53053e-09	6.74034e-09	1.11365e-05	5.56676e-06	4.59293e-09	5.56505e-06	1.8709e-06	1.11502e-05	1.86839e-06	3.46238e-09	5.56677e-06	9.29205e-06	1.16952e-10	7.06002e-09	3.86508e-09	1.29937e-05	1.11428e-05	7.09808e-09	0.000441978
d1_49	0.000460476	5.5721e-06	1.86365e-06	4.34237e-09	0	5.57597e-06	6.25015e-09	1.44292e-08	1.86254e-06	5.5679e-06	0	5.82999e-09	3.00185e-09	1.11498e-05	5.57965e-06	5.56411e-06	5.56754e-06	0	9.36102e-07	5.57218e-06	1.1139e-05	9.60723e-09	5.59027e-06	1.86273e-06	1.85781e-06	1.1139e-05	1.11403e-05	1.11477e-05	1.11364e-05	1.86849e-06	1.85661e-05	5.57114e-06	5.57497e-06	1.86979e-06	0	1.51484e-10	1.59171e-08	8.37757e-09	9.65799e-09	3.06116e-09	2.85093e-09	0	1.1141e-05	0	3.04576e-10	4.55902e-10	0	3.68697e-10	0	1.87076e-06	7.43914e-09	2.84676e-09	1.11391e-05	9.073e-09	6.20271e-10	1.85559e-06	1.34688e-08	7.18369e-09	1.82841e-08	0	1.13359e-09	1.79348e-09	5.57244e-06	5.57424e-06	1.67079e-05	3.67765e-09	1.11415e-05	1.11436e-05	1.29975e-05	1.48613e-05	2.1704e-10	0	5.57072e-06	1.1531e-09	1.39307e-05	5.57154e-06	6.2611e-10	4.30922e-09	5.57116e-06	7.42893e-06	5.57712e-06	1.11558e-05	0	2.19779e-09	0	5.57307e-06	1.06558e-09	1.15049e-08	0	5.57085e-06	0	1.13856e-09	2.27018e-09	5.57041e-06	0.000371498
d1_50	0.00055097	0	1.11367e-05	1.11348e-05	3.53483e-09	2.5668e-09	0	7.42795e-06	7.43027e-06	3.46789e-09	1.86287e-06	1.11381e-05	3.02166e-09	5.58358e-06	0	7.43615e-06	1.11415e-05	1.86886e-06	0	5.57009e-06	8.66049e-09	2.24182e-09	5.56764e-06	0	1.11297e-05	2.42895e-09	7.4278e-06	1.11467e-05	0	5.57194e-06	7.26441e-09	3.17314e-09	0	1.11494e-05	9.21792e-09	2.22853e-09	5.5701e-06	8.0787e-10	7.42863e-06	1.3041e-08	5.5699e-06	5.57228e-06	3.06154e-09	2.35742e-09	2.10634e-09	0	0	5.56758e-06	3.54947e-09	5.57054e-06	0	3.75005e-09	0	0	5.04902e-09	0	7.93695e-09	1.8589e-06	1.38295e-10	0	1.09509e-09	0	1.86068e-06	4.57707e-09	0	4.16373e-09	7.43549e-06	7.42392e-06	7.92011e-10	0	9.2568e-10	7.43106e-06	7.4385e-06	5.11325e-09	9.47357e-09	1.75923e-09	1.86349e-06	5.40218e-09	1.86439e-06	8.36103e-06	5.56644e-06	8.31511e-09	5.5661e-06	1.34871e-08	7.43318e-06	1.12454e-09	9.1243e-09	6.00572e-09	3.73112e-06	0	5.57124e-06	5.56672e-06	5.57688e-06	7.42115e-06	0.000445694
d1_51	0.000590251	7.11949e-09	3.8573e-09	5.59659e-09	0	5.56931e-06	5.5701e-06	7.42825e-06	7.54417e-11	1.85964e-06	5.57226e-06	1.85662e-05	1.84279e-09	0	9.38716e-09	0	0	1.11305e-05	5.59136e-06	7.43405e-06	3.99551e-09	0	5.57166e-06	5.56554e-06	0	1.43412e-10	1.11419e-05	5.56733e-06	1.11923e-08	4.23534e-09	5.57199e-06	0	1.86108e-06	0	7.44382e-06	5.58269e-06	5.56411e-06	5.57047e-06	0	3.04054e-09	5.5707e-06	5.5684e-06	1.85799e-06	0	8.47666e-09	3.18413e-09	5.72599e-09	7.42287e-06	0	0	5.57125e-06	1.85542e-06	1.4859e-05	1.86219e-06	5.57023e-06	5.09188e-09	0	5.57133e-06	7.64535e-09	1.85852e-06	2.60796e-09	0	0	1.86776e-06	0	5.57076e-06	7.4255e-06	1.11442e-05	7.42271e-06	1.67179e-05	1.11399e-05	1.2992e-05	5.57395e-06	5.57484e-06	1.86357e-06	3.12123e-09	7.42802e-06	7.58615e-09	0	1.29994e-05	1.86416e-06	7.42792e-06	1.85525e-06	5.56543e-06	4.02109e-10	5.57327e-06	1.29958e-05	1.48334e-09	1.86178e-06	6.43865e-09	1.11433e-05	5.57127e-06	0	4.42329e-09	0.000455944
d1_52	0.000513364	5.56411e-06	5.571e-06	8.15322e-10	2.33316e-08	0	0	4.12928e-09	1.48676e-05	0	5.5693e-06	5.56946e-06	2.41012e-09	5.56868e-06	5.57005e-06	1.79605e-09	3.7246e-06	0	8.90566e-09	5.24951e-09	5.57881e-06	1.11399e-05	0	5.57166e-06	5.57342e-06	1.98714e-09	0	5.56668e-06	5.76467e-09	5.56552e-06	1.48523e-05	1.52671e-09	1.3009e-05	9.18668e-10	1.19274e-10	0	0	1.86203e-06	0	1.36695e-09	6.09537e-09	0	5.82113e-10	1.50379e-09	5.56793e-06	2.13917e-09	0	3.71478e-09	1.1144e-05	0	5.57271e-06	9.19763e-09	5.57267e-06	7.29292e-09	0	1.81521e-09	5.56649e-06	5.57271e-06	0	1.86048e-06	5.23489e-09	9.07644e-09	8.62305e-09	0	1.11404e-05	5.57411e-06	5.57678e-06	0	1.77418e-09	7.43472e-06	1.67092e-05	0	7.43785e-06	0	1.02658e-08	5.56411e-06	5.56985e-06	5.57115e-06	4.25321e-09	1.7448e-09	1.29957e-05	1.63015e-09	0	5.57215e-06	4.05283e-08	0	0	5.58533e-06	0	5.5782e-06	1.11409e-05	8.34047e-09	0	1.86251e-06	0.000425258
d1_53	0.000530685	7.41881e-06	1.13183e-09	0	4.24011e-09	3.59184e-09	3.73236e-06	1.75611e-09	1.89396e-09	5.57392e-06	1.50024e-09	1.95897e-09	5.57342e-06	0	5.56965e-06	2.1045e-09	1.87115e-06	9.46339e-09	5.57231e-06	0	1.1953e-08	5.42858e-09	2.21855e-09	1.48513e-05	1.29907e-05	2.27007e-10	1.86566e-06	1.86742e-06	5.57677e-06	0	1.11435e-05	7.42748e-06	5.56535e-06	1.70703e-08	0	1.86375e-06	6.14072e-09	3.72228e-06	1.11439e-05	0	5.67526e-10	2.41425e-05	0	5.57271e-06	7.42776e-06	1.67014e-05	5.20489e-09	2.43294e-09	2.77818e-09	4.48051e-09	1.03346e-08	0	5.57757e-06	0	7.43013e-06	5.57026e-06	5.57089e-06	7.45461e-06	1.86186e-06	5.56963e-06	0	0	9.37422e-09	1.67125e-05	5.08477e-09	1.1144e-05	5.43068e-11	7.44445e-06	0	4.10793e-09	9.74525e-09	0	1.11393e-05	7.90249e-10	1.85959e-06	7.43772e-06	3.87174e-09	7.42711e-06	0	6.58202e-09	1.11451e-05	3.80816e-09	6.51003e-06	5.42093e-09	1.86704e-06	0	4.98052e-09	5.5757e-06	5.56642e-06	0	6.80537e-10	5.57543e-06	1.22984e-09	1.76014e-09	0.000380816
d1_54	0.000601198	0	0	0	1.08626e-09	5.56986e-06	4.97131e-09	0	0	5.56411e-06	5.56437e-06	1.85749e-06	4.1235e-09	7.43564e-06	1.22019e-09	1.97374e-09	1.86303e-06	2.50985e-09	0	1.11369e-05	5.56531e-06	8.0398e-09	5.57553e-06	0	1.11391e-05	5.57283e-06	3.48387e-09	5.57148e-06	2.58333e-09	6.77025e-09	7.32559e-09	5.8902e-09	9.28846e-06	3.46e-10	5.56743e-06	1.67097e-05	2.79234e-09	2.40507e-09	7.73993e-09	5.57077e-06	5.57606e-06	4.16847e-10	0	1.86833e-06	1.47226e-09	0	0	1.11393e-05	1.11423e-05	2.53761e-09	6.54229e-09	7.42439e-06	1.8547e-06	0	4.54808e-10	2.27754e-09	5.81074e-09	0	8.06673e-09	0	2.84554e-09	7.42934e-06	7.42804e-06	5.57397e-06	5.56552e-06	3.84776e-09	5.57364e-06	1.86652e-06	7.43598e-06	1.10628e-09	7.43139e-06	0	0	1.29953e-05	9.4296e-10	8.04648e-09	0	6.60362e-09	3.78578e-09	8.63622e-10	0	5.27263e-09	5.5837e-06	7.4329e-06	4.7883e-10	5.56799e-06	8.5921e-09	1.48595e-05	3.58756e-09	1.11332e-05	1.3012e-05	1.30015e-05	0	5.56715e-06	0.000549593
d1_55	0.000632042	2.93141e-09	0	5.56411e-06	5.56525e-06	1.39446e-09	5.56918e-06	0	6.75616e-09	1.67081e-05	5.57262e-06	5.7802e-09	7.45101e-09	7.42799e-06	5.57347e-06	6.38384e-09	5.572e-06	5.57244e-06	0	0	3.00523e-09	5.56739e-06	7.4284e-06	0	4.76913e-09	5.56609e-06	0	1.27507e-09	1.86466e-06	5.57531e-06	5.57798e-06	4.20459e-09	1.11346e-05	0	5.57624e-06	7.43371e-06	6.68087e-09	5.57069e-06	1.30094e-05	5.57332e-06	0	0	0	0	1.93268e-09	7.64275e-10	5.5725e-06	1.11454e-05	1.86159e-06	3.95874e-09	0	0	1.67091e-05	1.29907e-05	7.42093e-06	2.22725e-05	8.82154e-09	5.57641e-06	0	7.43565e-06	7.38298e-09	7.01465e-09	0	5.57456e-06	2.00186e-10	1.61329e-09	1.42505e-08	0	9.1296e-09	6.39398e-09	0	0	1.26443e-09	0	5.56828e-06	7.43647e-09	0	5.56736e-06	4.89162e-09	0	0	5.57793e-06	1.86629e-06	1.29917e-05	0	1.11406e-05	5.56996e-06	2.95094e-09	1.86543e-06	0	4.02611e-10	0	5.56411e-06	5.56411e-06	0.000427155
d1_56	0.00052771	6.6502e-09	0	6.8747e-09	0	2.13307e-08	1.01916e-08	5.57189e-06	3.531e-09	0	5.56587e-06	0	9.29077e-06	1.03425e-08	0	2.46744e-11	5.57148e-06	4.17662e-09	5.56894e-06	1.66686e-09	5.569e-06	5.56411e-06	0	1.8634e-06	2.11433e-09	0	1.86052e-06	1.76271e-09	5.56411e-06	2.68371e-09	7.04324e-09	5.5773e-06	1.67067e-05	1.33585e-08	1.60108e-09	3.38899e-09	1.11405e-05	8.90005e-09	5.57441e-06	0	6.50816e-06	5.57653e-06	0	1.86432e-06	5.56705e-06	1.12693e-09	3.74205e-09	7.42234e-06	9.28945e-06	5.57173e-06	0	0	0	5.57495e-06	2.06269e-09	5.59013e-06	2.90451e-10	5.57344e-06	0	7.42885e-06	5.57347e-06	9.37125e-09	0	0	3.11213e-10	1.11485e-05	1.85979e-06	0	5.08749e-10	5.56815e-06	1.67194e-05	0	1.86011e-06	1.66966e-09	0	2.20895e-09	7.43219e-06	1.15478e-08	4.1659e-09	1.86138e-06	7.42667e-06	1.862e-06	5.52647e-09	5.57193e-06	4.48608e-09	5.56483e-06	9.28935e-06	5.57393e-06	1.2991e-05	7.42921e-06	0	6.96719e-09	5.47797e-09	1.14396e-08	0.000395538
d1_57	0.000500454	5.5681e-06	5.57324e-06	3.11136e-09	5.56796e-06	0	7.43164e-06	1.41077e-09	5.09816e-09	0	4.55097e-09	5.56915e-06	7.43546e-06	0	6.65829e-09	1.99415e-09	0	0	0	1.8547e-06	5.57345e-06	3.10926e-09	5.5685e-06	5.8765e-09	3.46385e-09	3.47098e-09	1.93159e-09	1.16589e-08	2.40994e-09	1.11425e-05	5.57567e-06	1.3009e-05	0	1.39169e-09	7.43092e-06	5.56505e-06	7.44815e-06	5.57289e-06	5.57455e-06	7.43095e-06	5.57392e-06	7.28299e-09	1.03142e-09	7.69777e-09	0	0	5.02046e-09	7.11702e-10	7.44301e-06	8.95087e-11	8.89452e-09	2.32254e-09	5.57051e-06	0	1.49817e-08	8.47298e-10	5.57117e-06	5.57399e-06	0	5.56722e-06	7.09128e-09	5.57287e-06	5.57147e-06	7.43014e-06	5.57552e-06	3.0471e-09	0	1.86479e-06	1.60514e-09	1.30059e-05	1.30063e-05	8.89455e-09	1.26256e-08	1.86049e-06	5.57439e-06	1.67145e-05	1.36499e-08	1.87383e-06	1.86508e-06	8.11466e-09	5.56787e-06	1.86764e-06	1.86344e-06	1.29975e-05	1.41479e-08	5.57445e-06	5.5761e-06	5.57253e-06	1.87082e-06	3.34584e-09	0	5.08354e-10	5.5658e-06	2.84309e-10	0.000406814
d1_58	0.00063299	0	1.30103e-05	0	1.48829e-05	1.86535e-06	0	5.57687e-06	5.57484e-06	1.86629e-06	1.11452e-05	3.68156e-09	8.36923e-06	2.06597e-09	0	9.28648e-06	1.52959e-09	1.06739e-08	5.56897e-06	5.58013e-06	3.50087e-09	6.69927e-09	3.0652e-09	5.5788e-06	5.56625e-06	1.87224e-09	7.10731e-09	8.35423e-06	5.57242e-06	1.85664e-05	3.07428e-09	0	7.42734e-06	5.57609e-06	1.62938e-09	5.57156e-06	5.56645e-06	7.08999e-09	3.04057e-09	7.42759e-06	5.57476e-06	1.30024e-05	2.06738e-09	3.96706e-09	2.41244e-05	4.96282e-09	5.62134e-06	2.80467e-09	5.56445e-06	0	0	1.8639e-06	0	5.57727e-06	4.19691e-09	0	0	4.65775e-09	1.11389e-05	1.11282e-05	7.43458e-06	1.13207e-08	5.5711e-06	1.11409e-05	3.39187e-09	5.5688e-06	7.42696e-06	0	5.57281e-06	0	2.22269e-09	4.526e-09	1.85999e-06	5.57344e-06	1.3856e-09	3.12672e-09	5.57241e-06	2.67967e-09	1.11831e-05	5.57502e-06	5.56885e-06	5.56411e-06	0	0	6.20448e-09	5.57314e-06	1.8839e-09	1.00408e-10	0	1.86424e-06	5.56722e-06	0	0	5.56995e-06	0.00049959
d1_59	0.000546597	1.30091e-05	0	1.11388e-05	1.11526e-05	3.06764e-09	5.82944e-09	1.86314e-06	5.5779e-06	0	0	0	3.49181e-09	3.00613e-09	3.11356e-10	5.57183e-06	1.86151e-06	0	7.43579e-06	7.43265e-06	7.44927e-06	3.09515e-09	0	5.15342e-09	5.57321e-06	0	5.57666e-06	5.57002e-06	7.43421e-06	1.11346e-05	9.23888e-09	0	1.8585e-06	0	7.42519e-06	0	0	7.97888e-09	8.32055e-10	8.86856e-10	0	5.95186e-10	3.83962e-09	7.4388e-06	2.1652e-09	1.86156e-09	7.85507e-09	3.66454e-09	1.11396e-05	5.57378e-06	1.25023e-09	0	1.8646e-06	1.30082e-05	1.24337e-08	5.5717e-06	5.5654e-06	0	0	1.11391e-05	2.07963e-09	8.44604e-09	0	0	0	5.57526e-06	8.7894e-09	5.57357e-06	5.57649e-06	1.86027e-06	3.72194e-06	0	0	1.25956e-09	5.5658e-06	0	7.4236e-06	0	6.1462e-09	5.57557e-06	1.67054e-05	3.8185e-09	0	5.57681e-06	1.87116e-06	1.86109e-06	5.56765e-06	1.60503e-09	6.04343e-09	5.57307e-06	0	7.42565e-06	5.56747e-06	1.86559e-09	0.000519972
d1_60	0.000609202	1.39282e-05	1.08322e-09	1.24853e-10	9.30032e-06	8.66947e-09	5.5646e-06	1.30714e-08	5.57184e-06	5.57423e-06	5.56642e-06	1.00765e-08	7.4384e-06	1.86283e-10	5.86667e-09	1.30002e-05	0	6.50459e-06	0	7.4272e-06	1.11469e-05	1.61935e-09	1.4206e-10	5.10723e-09	1.83328e-10	3.58517e-09	5.56917e-06	1.1213e-08	5.36225e-09	3.00305e-09	5.5714e-06	0	0	9.28197e-06	1.11371e-05	5.57824e-06	5.56629e-06	5.56827e-06	7.42813e-06	0	5.58052e-06	1.87073e-06	5.28771e-10	5.56806e-06	1.86032e-06	5.56518e-06	0	2.88775e-09	5.57802e-06	1.3465e-09	4.23093e-09	0	2.47957e-09	5.56739e-06	0	0	1.862e-06	0	0	5.57502e-06	0	1.86543e-06	1.13182e-08	1.71114e-09	5.58257e-06	3.51478e-09	9.10517e-10	5.59022e-06	5.56533e-06	5.14453e-09	0	1.86389e-06	8.7776e-09	7.43069e-06	7.428e-06	6.13587e-09	2.85878e-09	1.30051e-05	5.57356e-06	1.03977e-09	0	1.86952e-06	7.04648e-09	1.09435e-08	0	3.97258e-09	5.81158e-10	3.97009e-09	5.5776e-06	5.57888e-06	2.95951e-09	1.11312e-05	5.57956e-06	1.87318e-06	0.000460585
d1_61	0.000599298	1.85787e-09	5.5723e-06	3.7971e-09	0	5.5714e-06	5.57138e-06	4.09776e-09	7.42872e-06	5.5764e-06	0	5.57662e-06	5.47491e-09	5.57608e-06	5.05324e-09	1.85775e-05	5.57101e-06	5.56642e-06	1.13154e-08	5.5837e-06	5.57077e-06	1.30032e-05	4.23707e-09	5.56411e-06	1.82877e-09	5.7648e-09	0	4.82948e-09	2.44579e-09	1.86523e-06	1.49106e-09	3.6113e-10	1.86671e-06	0	7.42013e-06	5.72756e-09	1.11408e-05	1.86673e-06	1.30027e-05	5.39386e-09	5.56411e-06	5.57195e-06	0	2.25785e-09	5.59721e-09	0	2.46925e-09	7.42737e-06	5.5749e-06	1.85879e-06	1.30157e-05	9.87515e-09	5.56689e-06	5.58676e-06	1.86043e-06	5.56411e-06	1.86123e-06	2.00367e-10	3.85812e-09	5.5712e-06	5.57447e-06	5.56876e-06	7.42648e-06	1.3922e-05	5.57158e-06	1.11396e-05	5.57433e-06	3.22495e-09	7.00076e-09	6.90028e-09	0	1.6701e-05	0	4.79172e-09	4.85284e-10	1.4534e-09	5.16127e-10	5.56675e-06	1.93361e-09	3.31918e-09	2.44609e-09	0	1.1129e-05	5.57525e-06	5.57348e-06	1.86393e-06	5.56662e-06	5.57808e-06	2.57688e-09	7.91301e-09	5.57373e-06	0	5.56638e-06	3.79567e-09	0.000407697
d1_62	0.000573408	0	1.11351e-05	2.58756e-09	1.86794e-06	7.43811e-06	1.8644e-06	2.0038e-09	0	5.57212e-06	1.11496e-05	7.43111e-06	5.57392e-06	1.029e-08	1.30049e-05	1.86415e-06	4.23536e-09	7.83641e-09	1.27178e-09	1.23532e-08	5.57805e-06	1.8674e-06	4.31969e-09	0	1.86824e-06	1.00362e-09	5.5772e-06	5.5883e-06	0	7.43633e-06	6.00091e-09	0	1.86275e-06	0	5.58537e-06	0	5.58101e-06	9.081e-09	5.5804e-06	3.72952e-06	1.2987e-05	1.55387e-09	0	5.56411e-06	1.29983e-05	5.57417e-06	5.57475e-06	5.57285e-06	5.56842e-06	1.86155e-06	1.87045e-06	2.50043e-09	5.57882e-06	6.77985e-11	7.42728e-06	0	0	0	1.7016e-10	5.56693e-06	1.047e-08	0	3.49639e-09	1.85519e-06	1.86384e-06	5.57342e-06	7.42973e-06	0	1.35247e-08	1.30077e-05	1.11366e-05	0	3.69445e-10	1.28232e-09	5.56519e-06	1.11365e-05	4.40795e-10	5.57278e-06	6.08169e-09	1.11445e-05	5.56453e-06	1.01698e-08	3.2874e-09	5.57094e-06	1.86423e-06	0	4.18755e-09	5.57463e-06	5.57621e-06	9.14491e-09	9.9172e-10	5.57906e-06	0	5.57168e-06	0.000531966
d1_63	0.000592381	5.57127e-06	5.27125e-09	6.23713e-09	9.51143e-10	1.85999e-06	8.16175e-09	5.56411e-06	5.56833e-06	1.60302e-09	7.27058e-09	2.83633e-09	5.56912e-06	8.91629e-09	5.56683e-06	1.86349e-06	6.49091e-10	1.86189e-06	1.67083e-05	0	0	3.84593e-09	7.44215e-06	1.30021e-05	3.62191e-09	1.11415e-05	3.89258e-09	1.11395e-05	2.3619e-10	7.42757e-06	1.1136e-05	5.57382e-06	1.30016e-05	5.56774e-06	9.2469e-09	4.16281e-09	9.92837e-10	0	1.86188e-06	5.57036e-06	1.67111e-05	1.09986e-09	5.11004e-09	5.57286e-06	5.73402e-09	5.57813e-06	7.42735e-06	8.47629e-09	5.57332e-06	1.87297e-06	5.95039e-09	1.48507e-05	1.67156e-05	2.97464e-09	5.58111e-06	1.86204e-06	3.55797e-09	2.7577e-09	4.13167e-09	5.5713e-06	0	7.42656e-06	1.1235e-08	5.56972e-06	5.5734e-06	7.42987e-06	1.8713e-06	0	7.43273e-06	5.5744e-06	0	1.69631e-08	7.0517e-09	7.42864e-06	7.92067e-09	5.56711e-06	1.29962e-05	1.11467e-05	7.42688e-06	1.02886e-09	1.11412e-05	7.42919e-06	0	1.86818e-06	0	9.69389e-10	1.30033e-05	5.57056e-06	1.11435e-05	4.24685e-09	1.86358e-06	4.61118e-09	3.79171e-09	1.85972e-06	0.000403002
d1_64	0.000613526	5.57911e-06	5.33135e-09	5.57737e-06	9.29001e-06	9.29167e-06	1.11479e-05	7.4272e-06	1.41356e-08	1.0548e-08	1.46056e-10	4.41373e-09	5.58454e-06	2.79548e-06	3.54712e-09	1.85725e-06	9.32692e-09	5.56765e-06	1.1145e-05	5.5896e-06	5.57212e-06	1.86321e-06	1.11477e-05	5.58046e-06	5.57259e-06	5.57718e-06	3.19908e-09	5.57991e-06	7.42868e-06	3.72624e-06	5.56426e-06	3.63756e-09	9.52616e-10	1.86458e-06	1.91375e-09	1.29976e-05	1.86934e-06	7.42945e-06	5.57243e-06	0	0	5.56578e-06	8.07396e-11	6.8425e-09	4.00142e-11	2.97836e-10	5.57435e-06	1.86756e-09	1.85956e-06	5.57513e-06	1.11395e-05	3.63219e-09	9.32901e-07	0	1.22691e-08	1.22589e-09	2.94107e-09	1.29965e-05	3.47277e-09	8.24581e-09	6.72283e-10	1.39306e-05	5.57395e-06	0	1.06628e-08	0	0	6.49676e-09	1.11467e-05	6.45835e-09	5.57699e-06	0	5.57311e-06	5.56875e-06	5.57396e-06	5.57369e-06	5.57255e-06	3.81055e-09	4.10192e-09	0	6.71288e-09	5.57389e-06	5.56932e-06	0	1.85995e-06	6.67085e-09	5.57109e-06	1.85777e-06	1.11373e-05	1.00172e-08	2.80158e-06	9.90133e-09	1.86538e-06	5.57113e-06	0.000513521
d1_65	0.000715669	4.04976e-09	7.4338e-06	5.57517e-06	5.57656e-06	1.18253e-09	5.56592e-06	7.67668e-09	4.95534e-09	1.56882e-09	1.89281e-09	5.58609e-09	4.71785e-09	6.20662e-10	5.57078e-06	5.68941e-09	5.47967e-09	5.5736e-06	7.43223e-06	2.10708e-09	0	0	4.7618e-09	1.11458e-05	1.0072e-09	5.57127e-06	5.57978e-06	5.57255e-06	7.4327e-06	0	1.11348e-05	3.34621e-09	5.57633e-06	5.56411e-06	7.42263e-06	7.42782e-06	0	0	1.86339e-06	1.66998e-05	1.38885e-09	7.42793e-06	9.30273e-06	5.57477e-06	8.75385e-09	1.86322e-06	5.56819e-06	5.57279e-06	0	6.06257e-09	1.38914e-08	7.43036e-06	5.572e-06	9.27167e-09	5.57108e-06	4.0765e-09	6.26753e-09	5.5725e-06	1.86286e-06	7.4409e-06	1.39418e-09	5.56991e-06	5.57873e-06	2.22851e-05	8.84607e-10	5.58758e-06	5.57395e-06	0	5.06401e-09	5.56411e-06	3.97149e-09	0	1.11432e-05	5.56958e-06	0	7.43841e-06	1.87214e-06	5.57019e-06	5.74851e-09	5.57305e-06	8.95811e-10	6.50494e-06	3.85928e-09	1.39706e-08	6.70751e-09	1.10373e-08	7.42685e-06	0	5.57325e-06	5.574e-06	0	5.57419e-06	5.56411e-06	1.3265e-09	0.000487542
d1_66	0.000626574	3.72391e-06	1.29981e-05	5.57651e-06	9.91533e-10	5.57281e-06	5.58084e-06	3.39697e-09	1.28224e-08	1.43359e-09	5.56411e-06	7.90101e-09	1.57373e-08	1.11333e-05	1.11392e-05	2.03927e-09	5.58355e-06	0	7.43432e-06	1.11378e-05	7.42835e-06	2.60393e-09	2.56006e-09	7.46311e-09	3.40732e-09	4.37934e-09	5.57792e-06	1.8683e-06	5.56845e-06	6.27219e-09	1.85611e-09	7.63567e-09	0	5.57168e-06	5.57354e-06	5.58074e-06	0	8.81882e-09	3.46161e-09	1.29105e-08	9.00397e-09	1.2073e-05	6.73e-09	1.86417e-06	5.23113e-09	5.57961e-06	0	1.38913e-09	7.78644e-09	5.57357e-06	1.29953e-05	1.67113e-05	5.56755e-06	8.8494e-09	5.57653e-06	1.11495e-05	3.34632e-09	2.83682e-10	1.29964e-05	0	1.79884e-09	0	5.56718e-06	0	1.1144e-05	7.42809e-06	2.86885e-08	3.43158e-09	1.89719e-09	0	5.57583e-06	5.56411e-06	9.85705e-09	5.57336e-06	9.29644e-06	5.5753e-06	1.30093e-05	1.30069e-05	1.11371e-05	1.34464e-08	9.4149e-07	5.57813e-06	0	1.29955e-05	0	7.42533e-06	0	1.67056e-05	1.82701e-09	7.42232e-06	5.58538e-06	5.4732e-09	1.37691e-10	7.42762e-06	0.00053294
d1_67	0.000719286	0	9.39457e-09	2.78574e-06	0	0	1.0467e-08	1.06239e-08	2.45901e-09	0	1.11405e-05	5.72534e-09	2.84992e-08	5.56737e-06	1.20501e-08	0	5.43632e-10	1.11407e-05	0	0	0	5.57564e-06	0	5.66439e-09	1.11375e-05	7.41595e-09	0	8.97694e-09	1.30071e-05	1.11422e-05	1.11348e-05	7.42721e-06	5.58063e-06	7.8531e-09	2.75353e-09	7.43243e-06	1.11435e-05	0	4.31013e-09	1.80837e-09	5.56672e-06	4.7474e-09	1.11449e-05	1.85674e-05	5.57977e-06	2.10188e-10	5.57464e-06	6.01856e-09	5.57073e-06	0	5.58697e-06	0	7.42244e-06	1.86231e-06	5.57438e-06	2.00483e-09	7.43368e-06	5.57125e-06	5.57637e-06	1.11559e-05	2.96745e-09	2.29581e-09	2.19239e-08	5.56411e-06	7.42205e-06	3.67216e-09	0	0	1.17986e-08	5.8958e-09	1.86968e-06	0	5.56614e-06	1.11496e-05	1.1133e-05	7.42821e-06	1.29893e-05	0	1.29985e-05	2.04384e-09	5.56794e-06	5.58326e-06	1.39254e-05	7.43117e-06	5.57474e-06	7.75403e-10	1.11378e-05	2.41217e-05	2.75225e-09	7.43097e-06	5.56693e-06	5.56597e-06	5.56411e-06	0	0.000473554
