	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185311	2.15851e-09	1.30407e-05	1.67578e-05	1.95498e-05	5.59197e-06	5.62909e-06	5.5874e-06	9.32261e-06	5.58333e-06	1.86212e-05	1.86207e-05	1.88696e-06	5.6056e-06	1.86227e-05	2.23315e-05	1.89426e-06	1.49035e-05	2.97768e-05	1.11686e-05	5.58606e-06	5.58606e-06	3.29803e-09	5.59447e-06	1.30344e-05	1.57236e-08	1.14042e-08	3.27448e-09	2.048e-05	1.49036e-05	1.76812e-05	1.30276e-05	7.47364e-06	1.30396e-05	1.30336e-05	1.1173e-05	1.11819e-05	2.12538e-08	1.30205e-05	1.30284e-05	3.91362e-09	1.06089e-08	1.86214e-05	7.43682e-06	1.11746e-05	5.58696e-06	1.86914e-06	5.59935e-06	5.5922e-06	2.73241e-09	9.32606e-06	1.86676e-08	7.26359e-10	2.04911e-05	1.3035e-05	5.59937e-06	1.30324e-05	5.59066e-06	1.11824e-05	5.59623e-06	1.86229e-05	1.48879e-05	6.89169e-09	7.45392e-06	5.5896e-06	2.23355e-05	5.59546e-06	2.23305e-05	2.04744e-05	5.59078e-06	2.79043e-05	5.59758e-06	5.58584e-06	1.87171e-06	3.34996e-05	7.46419e-06	1.73606e-08	5.59218e-06	5.59015e-06	7.18343e-09	1.303e-05	5.60249e-06	1.11615e-05	5.58851e-06	1.30472e-05	1.8618e-05	5.58203e-06	8.67761e-09	3.34985e-05	1.37344e-09	1.30365e-05	1.86025e-05	8.15551e-10	1.3028e-05	0.0013913
d2_28	0.00177769	2.04928e-05	7.44939e-06	1.58409e-05	1.30783e-05	2.04697e-05	5.59093e-06	5.69457e-08	2.97822e-05	7.47068e-06	5.58621e-06	1.11704e-05	2.18246e-09	1.11651e-05	1.06825e-08	1.87697e-06	1.30203e-05	5.60329e-06	2.41925e-05	1.3061e-05	1.18052e-08	1.67579e-05	8.40922e-09	5.58709e-06	1.11729e-05	1.67493e-05	1.30558e-05	7.46358e-06	1.30265e-05	1.55675e-08	1.7754e-08	1.1169e-05	1.16566e-08	7.44722e-06	6.48146e-09	3.74946e-06	7.45858e-06	5.60068e-06	7.45599e-06	5.60019e-06	1.86063e-05	1.67455e-05	1.86146e-05	1.11819e-05	7.45829e-06	2.22281e-09	1.8627e-05	2.79263e-05	1.11751e-05	1.67561e-05	1.88972e-06	5.08187e-09	5.58355e-06	1.86091e-05	5.59449e-06	1.1173e-05	7.4515e-06	7.46182e-06	5.59507e-06	1.86242e-05	1.32731e-08	1.86246e-05	2.02153e-08	5.60167e-06	1.11951e-05	1.87135e-06	5.59168e-06	1.11746e-05	4.51595e-09	1.67534e-05	1.30492e-05	5.58778e-06	1.86817e-06	5.85587e-09	4.69111e-09	2.23439e-05	7.47845e-06	5.58206e-06	5.59251e-06	3.72688e-06	2.2341e-05	1.3966e-05	1.04886e-08	1.30364e-05	1.67631e-05	5.5945e-06	1.48855e-05	7.47284e-06	5.5764e-06	1.30308e-05	5.59144e-06	2.23287e-05	5.59078e-06	1.67401e-05	0.00145643
d2_29	0.00165586	1.11766e-05	8.55492e-09	5.58967e-06	5.59853e-06	4.30982e-09	1.8631e-05	1.189e-08	7.4497e-06	1.11688e-05	1.86382e-05	5.5973e-06	1.87933e-08	1.3023e-05	5.58525e-06	1.68639e-09	8.7285e-09	5.5905e-06	2.42009e-05	5.58185e-06	3.74137e-06	1.86402e-05	8.38561e-06	5.58148e-06	2.23168e-05	1.30461e-05	7.45806e-06	1.86368e-05	1.11785e-05	5.59162e-06	2.41909e-05	1.11676e-05	1.86772e-06	3.34909e-05	6.3046e-09	1.67535e-05	1.67564e-05	1.30373e-05	2.234e-05	1.11741e-05	1.34984e-08	1.87371e-06	5.59222e-06	1.86148e-05	7.44701e-06	1.67369e-05	5.58708e-06	1.83438e-09	3.25825e-09	1.86188e-05	5.5952e-06	1.78678e-08	0	5.58148e-06	5.59551e-06	7.45231e-06	2.23261e-05	1.67603e-05	5.58282e-06	5.58773e-06	1.30399e-05	5.58075e-06	5.59511e-06	1.11583e-05	7.4755e-06	5.58891e-06	1.30368e-05	5.59661e-06	5.6078e-06	1.30442e-05	1.3035e-05	1.30252e-05	1.1171e-05	1.86548e-06	9.34512e-06	2.79373e-05	1.86134e-05	5.59701e-06	5.617e-06	1.48938e-05	5.60696e-06	2.4206e-05	1.11669e-05	1.88967e-06	5.59562e-06	1.87248e-06	1.86317e-05	1.11845e-05	3.872e-09	1.30234e-05	1.86226e-05	1.30334e-05	1.1174e-05	5.59835e-06	0.00149089
d2_30	0.00194052	5.58938e-06	5.58775e-06	1.87791e-06	5.59457e-06	2.60647e-05	1.88378e-06	1.67924e-05	5.58851e-06	1.11724e-05	1.48979e-05	1.29103e-08	1.84683e-09	7.48077e-06	1.30394e-05	7.46977e-06	8.18837e-09	1.11732e-05	1.21875e-08	1.67551e-05	1.11711e-05	5.58508e-06	1.11749e-05	1.30414e-05	2.8045e-06	1.87954e-06	2.97823e-05	3.72378e-05	7.4701e-06	1.11754e-05	2.79153e-05	1.11708e-05	1.11906e-05	1.95449e-09	7.45083e-06	1.86124e-05	5.59238e-06	7.45659e-06	1.87926e-06	3.80834e-09	1.87314e-06	1.9316e-08	1.30412e-05	1.11801e-05	1.67632e-05	4.18382e-08	5.26839e-09	5.59119e-06	2.62102e-09	1.48894e-05	5.5871e-06	5.59118e-06	2.21555e-08	1.49051e-05	1.30253e-05	8.357e-09	1.78847e-08	2.0477e-05	5.58098e-06	2.23426e-05	1.11742e-05	5.58542e-06	1.67647e-05	1.87062e-06	1.12488e-08	1.11853e-05	2.60575e-05	1.11743e-05	2.23465e-05	1.11743e-05	7.45431e-06	1.23339e-08	1.6758e-05	9.30894e-06	1.11759e-05	1.11748e-05	1.67431e-05	1.67995e-08	1.30262e-05	3.40727e-09	5.85215e-09	5.58561e-06	5.58889e-06	1.69034e-08	1.06974e-08	9.30386e-06	1.11904e-05	6.91426e-09	1.1179e-05	5.59321e-06	1.3035e-05	5.58936e-06	1.67478e-05	9.31701e-06	0.00148166
d2_31	0.00179991	1.11841e-05	2.23313e-05	1.87798e-06	5.59601e-06	1.87811e-06	5.59219e-06	1.11705e-05	5.58552e-06	1.11747e-05	1.67513e-05	1.49029e-05	5.58362e-06	1.1161e-05	6.79133e-09	5.60307e-06	2.42094e-05	1.67518e-05	1.86219e-05	4.65591e-09	1.11593e-05	5.58167e-09	1.86177e-05	6.69155e-09	1.67645e-05	1.39657e-05	1.87512e-06	1.67468e-05	7.45634e-06	1.86397e-05	7.45742e-06	4.52804e-09	1.30261e-05	1.86094e-05	2.08675e-08	3.53506e-05	1.11772e-05	7.44911e-06	7.45547e-06	2.32673e-05	1.11735e-05	7.45688e-06	2.30039e-08	1.30414e-05	2.23258e-05	5.59475e-06	1.20226e-08	7.45512e-06	5.5845e-06	9.29946e-06	5.5876e-06	1.87443e-06	2.41887e-05	1.30302e-05	1.88429e-06	7.45174e-06	5.58108e-06	1.86315e-05	1.11615e-05	9.31858e-06	1.87738e-06	1.11622e-05	2.23345e-05	1.39581e-05	1.41337e-08	3.49219e-09	1.78192e-08	4.07775e-09	1.52123e-08	3.35189e-05	5.58501e-06	5.59244e-06	7.22262e-09	1.67595e-05	1.11848e-05	5.59118e-06	1.86895e-06	7.44444e-06	1.67898e-05	3.16271e-05	1.1175e-05	9.31113e-06	8.46577e-09	5.592e-06	1.11624e-05	1.11686e-05	7.45277e-06	7.46327e-06	7.49139e-06	5.59534e-06	5.5797e-06	1.11789e-05	1.86118e-05	5.5988e-06	0.00137351
d2_32	0.00171217	3.3472e-05	1.3033e-05	2.79301e-05	5.59925e-06	5.59048e-06	8.39422e-06	2.2351e-05	2.41953e-05	9.32712e-06	5.58813e-06	2.79965e-06	4.35062e-09	5.58852e-06	1.67437e-05	1.11857e-05	1.11751e-05	2.60639e-05	1.67646e-05	8.37368e-06	2.79225e-05	1.11676e-05	7.464e-06	2.2343e-05	3.68914e-08	1.82492e-09	5.5914e-06	1.67641e-05	5.59591e-06	5.5866e-06	2.41961e-05	9.33031e-06	9.32554e-06	1.71596e-08	5.59183e-06	1.11818e-05	7.45854e-06	1.67708e-05	7.72628e-09	3.53491e-05	5.58515e-06	2.23262e-05	5.26883e-09	2.04875e-05	1.30304e-05	7.46066e-06	5.58982e-06	2.04862e-05	1.11747e-05	5.57878e-06	5.585e-06	1.49134e-05	1.11598e-05	7.45885e-06	1.8616e-05	1.67449e-05	1.49002e-05	2.4205e-05	7.45235e-06	5.58669e-06	2.23409e-05	7.45678e-06	2.05175e-05	5.58684e-06	1.44016e-08	1.67501e-05	9.09322e-09	1.67605e-05	3.26626e-09	5.59065e-06	1.87388e-06	5.59534e-06	5.59627e-06	1.67697e-05	1.48962e-05	7.44554e-06	1.49073e-05	1.30365e-05	5.59156e-06	1.11639e-05	9.30728e-06	5.60188e-06	1.86829e-06	2.42078e-05	2.23387e-05	5.58669e-06	8.30441e-09	1.88411e-06	5.60301e-06	7.4512e-06	1.30375e-05	9.35295e-06	2.23322e-05	1.86256e-05	0.001435
d2_33	0.00191083	7.44511e-06	1.49336e-05	7.45385e-06	1.30442e-05	5.5908e-06	1.3035e-05	1.3047e-05	1.11681e-05	1.30378e-05	5.59126e-06	1.30331e-05	7.46035e-06	2.04903e-05	1.11903e-05	1.67498e-05	8.54925e-09	1.86715e-05	1.88257e-06	5.58221e-06	1.86711e-06	5.59441e-06	1.30333e-05	1.89041e-06	2.97848e-05	1.49224e-05	5.59986e-06	6.35533e-09	5.58233e-06	1.58337e-05	2.42185e-05	5.59478e-06	1.11711e-05	1.67463e-05	3.77289e-09	1.86068e-05	1.11814e-05	2.63851e-08	1.11643e-05	1.11688e-05	5.59696e-06	5.58092e-06	4.15303e-09	1.11663e-05	2.10822e-08	1.49018e-05	5.5858e-06	2.79323e-05	3.74596e-06	1.11902e-05	1.88601e-06	5.57899e-06	1.11679e-05	1.88171e-06	1.86243e-05	1.86149e-05	5.59526e-06	7.43966e-06	1.67409e-05	2.04657e-05	1.11623e-05	4.66363e-06	1.67463e-05	1.11783e-05	1.11755e-05	2.90956e-08	9.32382e-06	1.11697e-05	1.67582e-05	9.33519e-06	1.3032e-05	2.23314e-05	5.59354e-06	5.59342e-06	7.45321e-06	1.67627e-05	1.11846e-05	5.60551e-06	1.30447e-05	1.87385e-06	8.73838e-09	1.1168e-05	5.58256e-06	1.8761e-06	1.11737e-05	7.45621e-06	1.30401e-05	5.58144e-06	5.59891e-06	5.59115e-06	5.59349e-06	1.30261e-05	5.58473e-06	2.60365e-05	0.00131401
d2_34	0.00185986	1.11678e-05	1.58274e-05	1.1182e-05	5.59764e-06	9.33699e-06	1.03067e-08	7.45658e-06	6.43396e-09	1.67588e-05	1.67504e-05	1.11792e-05	1.6759e-05	5.59376e-06	1.11829e-05	7.44388e-06	5.59012e-06	1.67629e-05	1.58306e-05	4.75381e-09	1.1167e-05	7.45624e-06	2.54967e-09	3.98105e-08	1.39774e-05	7.45168e-06	1.30436e-05	5.60515e-06	1.67562e-05	5.58464e-06	1.11703e-05	4.03341e-09	5.60219e-06	5.59688e-06	1.11583e-05	1.30357e-05	7.46712e-06	1.30338e-05	7.44838e-06	7.45704e-06	5.60152e-06	1.11678e-05	7.46442e-06	1.21048e-05	2.2356e-05	5.60248e-06	5.60765e-06	1.87227e-06	2.04786e-05	1.30474e-05	9.30786e-06	2.23483e-05	7.45783e-06	7.44495e-06	4.87686e-09	5.58797e-06	1.396e-05	1.30369e-05	7.46457e-06	5.60193e-06	1.67505e-05	1.67519e-05	1.67473e-05	1.86199e-05	7.45468e-06	1.86135e-05	1.11759e-05	5.59396e-06	1.30224e-05	1.11633e-05	1.11654e-05	5.59371e-06	5.58429e-06	1.12179e-05	5.58976e-06	1.11577e-05	5.60947e-06	5.60754e-06	1.67611e-05	7.25818e-09	7.44737e-06	7.45504e-06	1.11689e-05	1.11665e-05	5.9491e-09	1.30449e-05	5.58545e-06	5.58169e-06	7.77268e-09	7.73802e-09	1.11717e-05	5.58702e-06	1.67567e-05	1.30374e-05	0.00145078
d2_35	0.00166092	5.5922e-06	7.452e-06	7.63337e-09	7.36838e-09	1.11777e-05	8.06813e-09	1.95986e-09	7.45921e-06	1.28042e-08	1.67597e-05	1.11748e-05	2.79228e-05	5.58963e-06	5.59562e-06	2.41948e-05	1.86245e-05	7.45759e-06	2.60791e-05	2.13717e-08	2.41933e-05	5.59167e-06	1.8847e-06	1.87453e-06	5.58343e-06	5.59731e-06	1.67497e-05	1.86985e-06	1.30247e-05	5.57928e-06	1.97312e-08	1.11974e-05	7.99181e-11	2.22901e-08	7.01602e-09	1.86953e-06	1.67697e-05	9.32532e-06	1.1176e-05	5.58649e-06	1.3029e-05	4.12137e-09	1.11719e-05	9.3129e-06	1.67704e-05	5.59394e-06	1.30353e-05	2.2339e-05	1.1177e-05	9.32499e-06	2.04794e-05	1.30273e-05	1.8609e-05	7.45242e-06	5.58211e-06	4.48391e-09	1.67962e-08	7.45934e-06	1.87388e-06	4.48877e-09	7.45316e-06	1.87323e-06	5.58232e-06	5.99723e-09	5.59196e-06	7.45918e-06	9.31973e-06	1.11832e-05	1.67499e-05	2.15873e-08	1.6753e-05	7.45163e-06	3.73704e-06	7.44302e-06	1.67567e-05	9.57278e-09	3.77127e-09	5.6002e-06	1.08224e-08	2.79647e-09	5.5864e-06	2.33596e-08	2.41929e-05	7.45264e-06	9.32016e-06	1.67588e-05	1.86454e-06	1.21907e-08	7.45758e-06	4.67601e-09	7.45121e-06	5.3517e-09	5.58913e-06	5.58254e-06	0.00139591
d2_36	0.00214995	1.87457e-06	4.86628e-08	1.40691e-08	5.68168e-09	1.87539e-06	2.23441e-05	1.35791e-08	1.86128e-05	7.45926e-06	1.87843e-06	3.74962e-06	1.67509e-05	1.30466e-05	2.05137e-05	5.58639e-06	1.70723e-08	1.67416e-05	7.44853e-06	5.60512e-06	1.11708e-05	7.45666e-06	1.11705e-05	5.58899e-06	2.23443e-05	1.38701e-08	1.67622e-05	7.44819e-06	3.77354e-10	5.59108e-06	1.86099e-05	2.23535e-05	1.48962e-05	7.44306e-06	1.86176e-05	1.48557e-08	5.59278e-06	2.1403e-05	5.58969e-06	1.39651e-05	5.59741e-06	1.11783e-05	1.11789e-05	1.30299e-05	8.00871e-09	5.58504e-06	9.31545e-06	5.58869e-06	1.67647e-05	1.67713e-05	9.86345e-09	5.59555e-06	5.58427e-06	1.30288e-05	7.4523e-06	1.67512e-05	7.44501e-06	2.32617e-05	1.05181e-08	2.41836e-05	1.11657e-05	5.58947e-06	1.3041e-05	2.04834e-05	1.87759e-06	1.11648e-05	5.58876e-06	9.31952e-09	1.48886e-05	5.58938e-06	7.46206e-06	2.84644e-08	1.30356e-05	5.58761e-06	7.48875e-06	7.45209e-06	5.59334e-06	5.60551e-06	5.58505e-06	1.48934e-05	5.59176e-06	1.57892e-08	7.44837e-06	1.30325e-05	7.44671e-06	2.41954e-05	1.11792e-05	1.86929e-06	1.11735e-05	1.3029e-05	2.67406e-09	1.11733e-05	1.86457e-06	5.60422e-06	0.00127423
d2_37	0.00183011	1.88846e-06	7.46488e-06	7.45323e-06	9.31933e-06	1.30498e-05	3.16388e-05	5.59202e-06	5.5999e-06	1.87683e-06	1.1148e-09	7.45287e-06	1.87415e-06	1.6765e-05	9.32402e-06	1.54922e-09	5.59048e-06	3.90791e-05	3.73364e-06	7.45669e-06	1.22522e-08	1.30228e-05	1.11703e-05	5.59813e-06	1.86135e-05	1.86191e-05	1.87779e-06	1.11905e-05	9.50364e-09	1.11866e-05	1.11678e-05	2.14003e-05	7.45139e-06	2.23331e-05	1.11748e-05	5.58266e-06	7.45143e-06	2.04838e-05	3.16431e-05	1.07138e-08	1.11681e-05	7.45071e-06	7.45851e-06	7.89359e-09	7.53002e-09	7.45905e-06	2.05358e-05	1.30402e-05	5.57905e-06	1.86105e-05	5.58511e-06	7.47018e-06	9.32343e-06	5.59016e-06	1.3054e-05	1.11742e-05	9.31975e-06	7.45218e-06	1.30527e-05	9.59216e-07	5.59352e-06	4.31841e-09	5.58835e-06	1.48998e-05	1.1164e-05	1.1183e-05	7.44478e-06	1.30272e-05	1.11672e-05	2.23374e-05	1.11857e-05	5.57725e-06	1.30396e-05	1.1171e-05	2.23528e-05	7.44956e-06	2.9759e-05	1.11761e-05	1.11715e-05	5.58786e-06	1.86114e-05	7.45927e-06	7.45769e-06	1.30304e-05	1.49046e-05	1.67552e-05	7.44909e-06	2.23366e-05	5.58836e-06	1.67555e-05	1.12601e-09	1.11926e-05	5.30728e-11	3.7459e-06	0.00152152
d2_38	0.00181065	1.30415e-05	9.31458e-06	1.67791e-05	1.30412e-05	1.86212e-05	1.11855e-05	1.30291e-05	2.41879e-05	1.87548e-06	5.59857e-06	1.67417e-05	7.44762e-06	1.30332e-05	1.29811e-08	2.60536e-05	5.60408e-06	1.11717e-05	7.45512e-06	1.30146e-05	9.33874e-06	1.76123e-08	1.86182e-05	1.30293e-05	9.30849e-06	6.96921e-09	1.11796e-05	5.57849e-06	5.30768e-09	7.44496e-06	1.1192e-05	1.1175e-05	5.90903e-09	1.11685e-05	1.86986e-06	1.30338e-05	7.45142e-06	8.38332e-06	7.45255e-06	7.44887e-06	2.24058e-05	1.11743e-05	7.45345e-06	1.02542e-05	5.5902e-06	5.60391e-06	5.59431e-06	8.43692e-06	2.23269e-05	5.58406e-06	1.67485e-05	5.58413e-06	5.60423e-06	1.8603e-05	5.59313e-06	1.30295e-05	7.45825e-06	1.67629e-05	1.1175e-05	5.59975e-06	1.71754e-08	9.32628e-06	5.59732e-06	1.11648e-05	7.4503e-06	1.30418e-05	1.67443e-05	2.97756e-05	3.73703e-06	1.11727e-05	1.3029e-05	5.59094e-06	1.11819e-05	1.67543e-05	1.11742e-05	1.30392e-05	1.86152e-05	1.87555e-06	1.30341e-05	1.87214e-06	1.3036e-05	1.30264e-05	1.87585e-06	0	1.86118e-05	1.86648e-06	1.88407e-06	6.52157e-06	1.3023e-05	1.30316e-05	1.30311e-05	1.11759e-05	5.58352e-06	1.30426e-05	0.00145275
d2_39	0.00170869	1.86532e-06	1.60654e-09	1.2507e-08	2.23489e-05	9.32246e-06	1.49038e-05	1.67439e-05	7.45953e-06	2.44779e-09	7.4646e-06	9.30847e-06	9.30554e-06	1.18923e-08	1.67503e-05	1.11683e-05	1.11661e-05	1.11809e-05	8.38888e-06	2.23436e-05	5.59619e-06	5.5922e-06	1.39679e-05	1.86299e-05	1.11838e-05	1.15711e-08	1.11763e-05	9.31074e-06	1.11673e-05	1.25092e-08	8.94585e-06	6.53889e-06	1.71665e-08	1.30247e-05	1.86037e-05	1.48916e-05	2.23393e-05	5.58212e-06	3.53629e-05	2.42172e-05	8.87719e-09	5.58554e-06	7.451e-06	1.67669e-05	1.11639e-05	5.58988e-06	9.35494e-06	2.04793e-05	3.16413e-05	9.30759e-06	2.20924e-08	1.49078e-05	1.86666e-06	1.48978e-05	1.86933e-06	1.11712e-05	1.87189e-06	7.44807e-06	1.11804e-05	1.30606e-05	1.91729e-06	5.58639e-06	1.11796e-05	2.88872e-08	1.1169e-05	1.06099e-08	7.45003e-06	7.44953e-06	9.31024e-06	1.30373e-05	1.57936e-08	5.57945e-06	5.57983e-06	1.862e-05	5.58973e-06	2.81833e-06	4.65164e-08	1.11682e-05	7.47416e-06	1.11989e-05	1.67639e-05	1.30341e-05	1.86862e-06	7.46141e-06	1.30412e-05	8.71844e-09	5.59874e-06	2.99987e-10	1.07483e-08	5.59225e-06	9.31071e-06	5.68361e-09	5.58845e-06	5.5899e-06	0.00160713
d2_40	0.00168217	1.86191e-05	7.46243e-06	5.5913e-06	1.11707e-05	3.25838e-05	7.45208e-06	1.30418e-05	7.46678e-06	1.8607e-05	1.67493e-05	1.67631e-05	5.58982e-06	7.46547e-06	1.11817e-05	5.58652e-06	5.58775e-06	7.45546e-06	1.49032e-05	1.11858e-05	2.4214e-05	2.93136e-11	7.45029e-06	1.30286e-05	9.32903e-06	1.74674e-08	1.11882e-05	1.6759e-05	3.44415e-05	1.48978e-05	5.59286e-06	7.75628e-09	1.30437e-05	1.30345e-05	1.29288e-08	1.11912e-05	5.5889e-06	1.88854e-06	1.11655e-05	2.04762e-05	1.11639e-05	5.58528e-06	1.67536e-05	1.11678e-05	2.47293e-09	5.58995e-06	0	1.11603e-05	1.67585e-05	5.49962e-09	1.67534e-05	1.4911e-05	1.11628e-05	1.67463e-05	1.67636e-05	1.48888e-05	1.67493e-05	5.58272e-06	1.69489e-08	2.41818e-05	1.11703e-05	4.67375e-06	5.59444e-06	5.58399e-06	4.12149e-09	1.30799e-05	2.4215e-05	1.88882e-06	2.04794e-05	1.67594e-05	6.64598e-09	5.58344e-06	2.2327e-05	1.875e-06	2.60688e-05	1.59102e-09	5.58221e-06	5.58422e-06	6.35603e-09	1.11823e-05	1.11611e-05	5.57907e-06	1.88408e-06	1.3038e-05	1.67434e-05	5.588e-06	5.5944e-06	2.58002e-08	1.86114e-05	1.11761e-05	1.12079e-05	1.87848e-06	1.11738e-05	1.11733e-05	0.00143767
d2_41	0.00166983	1.85963e-05	1.30294e-05	2.23359e-05	7.44525e-06	1.88203e-06	5.58862e-06	7.45115e-06	2.81142e-06	2.79111e-05	2.98621e-08	1.4893e-05	1.11809e-05	1.3013e-08	1.67613e-05	5.01912e-09	7.46429e-06	7.44406e-06	1.02526e-05	5.58817e-06	5.58675e-06	1.8646e-05	1.86135e-05	1.67552e-05	2.05122e-05	7.45857e-06	1.30313e-05	5.58873e-06	5.57916e-06	2.41877e-05	1.49036e-05	1.1164e-05	1.11803e-05	1.11639e-05	7.459e-06	5.5903e-06	8.96093e-09	1.30391e-05	1.87362e-06	5.5856e-06	7.44479e-06	1.11812e-05	1.11803e-05	1.86014e-05	2.04662e-05	5.58488e-06	1.30331e-05	1.8724e-06	1.30383e-05	5.59383e-06	1.67507e-05	1.8613e-05	1.67771e-05	1.11767e-05	7.44422e-06	5.58774e-06	1.87284e-06	1.30323e-05	5.23037e-09	5.58748e-06	5.61096e-06	1.30307e-05	1.11835e-05	1.49021e-05	1.11601e-05	2.23262e-05	5.59295e-06	5.59489e-06	1.11776e-05	7.45646e-06	1.67467e-05	1.67507e-05	1.67473e-05	1.67561e-05	5.58582e-06	5.58805e-06	5.59003e-06	7.44694e-06	7.44805e-06	1.68983e-09	1.67727e-05	1.8862e-06	1.30455e-05	1.11673e-05	2.45586e-08	3.34944e-05	4.45754e-10	5.59141e-06	5.58206e-06	6.98728e-09	5.58815e-06	2.23248e-05	1.67624e-05	1.86106e-05	0.00133439
d2_42	0.00175927	1.11745e-05	1.11798e-05	1.88057e-06	1.11783e-05	1.11711e-05	1.67498e-05	1.30483e-08	5.58245e-06	7.45589e-06	1.86073e-05	1.30404e-05	1.81856e-08	7.4478e-06	1.67606e-05	1.11837e-05	1.5002e-08	5.59058e-06	5.59149e-06	3.73766e-06	2.42144e-05	1.87002e-06	2.41874e-05	5.58379e-06	8.51728e-09	1.86166e-05	1.67569e-05	1.87272e-06	2.2342e-05	1.11616e-05	2.61208e-09	5.58954e-06	7.46007e-06	1.87717e-06	1.11855e-05	2.4194e-05	5.19177e-09	9.31359e-06	1.86036e-05	1.48888e-05	1.67635e-05	1.86132e-05	1.30273e-05	1.30301e-05	1.67559e-05	1.13408e-08	1.67971e-05	1.49024e-05	3.7393e-06	5.5855e-06	1.74663e-09	1.11637e-05	1.6761e-05	7.45331e-06	1.67659e-05	2.04629e-05	1.11701e-05	4.6058e-08	5.59453e-06	1.30415e-05	7.60604e-09	1.303e-05	1.303e-05	1.86295e-06	5.59756e-06	1.39561e-05	3.34915e-05	1.6752e-05	1.11733e-05	2.10898e-08	5.59821e-06	1.11591e-05	5.60147e-06	0	2.69855e-05	1.30346e-05	1.30437e-05	5.59919e-06	5.578e-06	5.59088e-06	1.11752e-05	8.39334e-06	5.5905e-06	1.67566e-05	1.67564e-05	2.05076e-05	7.44551e-06	1.49168e-05	5.58198e-06	2.97867e-05	1.11755e-05	5.59536e-06	9.30458e-06	1.67566e-05	0.00136329
d2_43	0.0019256	7.46894e-06	9.32075e-06	2.40235e-09	5.58984e-06	5.57845e-06	8.14746e-09	0	5.59184e-06	9.9325e-09	1.11789e-05	7.46378e-06	1.00776e-08	1.11886e-05	2.04832e-05	1.30477e-05	1.21476e-05	1.3036e-05	1.3674e-08	5.76232e-09	5.5853e-06	1.6755e-05	7.44061e-06	5.58956e-06	2.1617e-08	1.30332e-05	5.58649e-06	5.57717e-06	7.46413e-06	1.40875e-08	1.11809e-05	5.34304e-09	1.11822e-05	5.58619e-06	1.87311e-06	1.11705e-05	1.11777e-05	5.58952e-06	1.3651e-08	1.30374e-05	3.73808e-06	1.30394e-05	3.74492e-06	1.30332e-05	1.8899e-06	5.5822e-06	2.97752e-05	1.67511e-05	5.59349e-06	5.5956e-06	1.48987e-05	1.30308e-05	7.45795e-06	7.46775e-06	4.13675e-09	2.42111e-05	3.442e-05	7.45286e-06	1.86679e-05	1.11609e-05	1.86235e-05	1.30279e-05	8.21713e-09	5.60915e-06	5.57804e-06	1.8682e-06	1.67388e-05	5.59038e-06	1.1184e-05	1.88163e-08	1.11826e-05	1.86087e-05	1.30282e-05	5.59717e-06	5.58652e-06	2.23413e-05	9.3244e-06	1.11797e-05	1.11699e-05	1.11813e-05	1.67503e-05	4.86478e-09	9.30289e-06	7.44426e-06	5.58617e-06	1.45914e-08	5.59661e-06	2.23313e-05	1.4896e-05	5.58098e-06	2.2347e-05	7.9536e-09	9.23254e-09	7.2629e-09	0.00140332
