	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000923897	0	4.19216e-10	6.42391e-06	1.26235e-08	6.41772e-06	0	2.56476e-05	2.13416e-06	6.41334e-06	2.14939e-06	6.40455e-06	2.62782e-09	2.14185e-06	3.73585e-09	2.14481e-06	6.41476e-06	6.40901e-06	8.54903e-06	0	6.41523e-06	6.40525e-06	0	6.4059e-06	2.13943e-06	6.41562e-06	1.28201e-05	0	1.49697e-05	8.55609e-06	8.55486e-06	0	1.28271e-05	6.40709e-06	4.42773e-09	6.41278e-06	8.5551e-06	8.5576e-10	2.14512e-06	2.14074e-06	6.42487e-06	9.51318e-09	6.40848e-06	8.55339e-06	2.14344e-06	6.64752e-09	6.41171e-06	6.43558e-09	8.55627e-06	8.55688e-06	1.29887e-09	6.41283e-06	6.43046e-06	2.13812e-05	2.13643e-05	5.99568e-09	3.34214e-10	0	4.71224e-09	6.41148e-06	3.42181e-09	0	6.41087e-06	0	3.45244e-09	1.28217e-05	2.14728e-06	0	3.32271e-09	8.54712e-06	6.41237e-06	6.41695e-06	6.40527e-06	2.12784e-09	3.27885e-09	0	6.41468e-06	1.29837e-09	6.41349e-06	6.40248e-06	0	6.97664e-09	5.72764e-09	6.41381e-06	4.75672e-09	6.4156e-06	1.07025e-05	0	6.89592e-10	0	1.73543e-08	1.49606e-05	2.14395e-06	6.40525e-06	0.000628208
d3_30	0.000754638	6.42069e-06	2.74115e-09	1.46223e-08	6.82696e-09	3.07943e-09	1.08366e-08	2.14562e-06	6.40879e-06	8.54602e-06	9.94002e-09	6.41073e-06	8.54888e-06	8.6986e-09	6.41831e-06	1.28272e-05	2.15096e-06	0	5.11253e-09	8.55254e-06	2.13778e-06	6.41759e-06	6.41498e-06	3.81943e-09	2.56436e-05	6.4211e-06	0	3.20308e-05	8.55851e-06	8.22489e-09	4.78863e-09	2.14734e-09	6.40847e-06	8.54462e-06	1.23239e-09	8.54304e-06	1.37503e-08	6.41847e-06	6.42135e-06	1.06876e-05	1.09264e-09	6.41752e-06	8.55164e-06	4.6467e-09	4.3475e-10	1.53619e-08	7.09738e-09	1.28185e-05	3.56433e-09	0	8.55066e-06	1.28104e-05	1.92323e-05	1.28226e-05	8.5488e-06	1.12198e-08	6.60015e-10	6.41341e-06	0	2.14601e-06	6.41608e-06	6.4046e-06	1.28168e-05	1.79156e-08	1.28175e-05	1.49695e-05	8.55104e-06	6.41936e-06	6.40872e-06	6.55099e-09	0	2.14038e-06	6.41328e-06	5.32993e-10	1.28511e-08	1.89275e-08	6.41191e-06	7.38988e-09	1.51893e-08	0	1.2835e-05	1.28764e-08	6.41514e-06	1.92235e-05	2.15307e-06	0	0	1.49487e-05	8.54632e-06	6.40888e-06	1.20762e-08	0	0	6.18041e-09	0.000681776
d3_31	0.000841797	1.81585e-05	1.9318e-09	1.28173e-05	6.41027e-06	1.28123e-05	6.41773e-06	8.54664e-06	6.41289e-06	1.28147e-05	0	6.41474e-06	6.96872e-09	6.40785e-06	2.55767e-09	5.70171e-09	6.44137e-06	1.66814e-09	6.40971e-06	8.70337e-10	1.23768e-08	0	6.42271e-06	8.55828e-06	1.92317e-05	1.28217e-05	6.41906e-06	6.40853e-06	7.54505e-09	1.28181e-05	7.53119e-10	1.17889e-09	1.49549e-05	6.41311e-06	0	0	6.41276e-06	0	1.28348e-05	6.8695e-09	3.64697e-09	6.13179e-09	1.85116e-09	8.53677e-06	6.41445e-06	1.28111e-05	6.40999e-06	4.31602e-09	6.41224e-06	1.49605e-05	6.41354e-06	6.40248e-06	8.54756e-09	1.49072e-09	1.48101e-08	1.07523e-08	1.28311e-05	7.86091e-09	6.41446e-06	1.77765e-09	0	6.41051e-06	1.28129e-05	0	6.76031e-10	1.28265e-05	2.85303e-10	8.54231e-06	6.41593e-06	1.28268e-05	2.13759e-05	8.55545e-06	6.40977e-06	5.15378e-10	3.19055e-09	5.34243e-09	6.41272e-06	2.15783e-06	6.41662e-06	9.51415e-11	6.97925e-10	1.28394e-05	8.64399e-09	6.41352e-06	0	1.49774e-05	6.41033e-06	8.54812e-06	6.41305e-06	1.49551e-05	8.554e-06	6.40684e-06	3.31447e-09	1.49658e-05	0.000690222
d3_32	0.000841924	6.76029e-09	4.28588e-06	2.97337e-09	8.53321e-09	6.40712e-06	8.55372e-06	1.28105e-05	4.73961e-09	8.26526e-09	1.08042e-08	2.34908e-05	6.40913e-06	1.8232e-08	1.28363e-05	4.13899e-09	8.54681e-09	1.03849e-08	6.41349e-06	1.50784e-08	8.3108e-09	4.82436e-09	6.41162e-06	7.93439e-11	0	4.96523e-09	6.41047e-06	6.42079e-06	1.07013e-05	1.28184e-05	1.28238e-05	9.53107e-09	1.28158e-05	6.41293e-06	6.41844e-06	2.14434e-06	2.14383e-06	6.41246e-06	2.66006e-09	1.44502e-08	6.40248e-06	1.282e-05	1.92339e-05	1.49645e-05	6.40454e-06	2.19524e-09	8.38793e-09	1.28273e-05	6.64525e-09	2.31163e-09	8.31546e-09	0	6.40994e-06	6.41818e-06	1.23326e-08	6.40248e-06	6.42328e-06	6.40544e-06	2.3174e-09	6.40323e-06	0	6.40862e-06	8.55836e-06	2.09308e-08	2.13441e-06	5.79075e-09	8.54656e-06	3.20533e-05	7.67558e-09	6.41397e-06	2.77794e-05	2.51729e-09	6.41257e-06	6.4213e-06	3.09486e-09	8.54896e-06	2.02561e-09	2.1399e-06	0	1.49644e-05	6.41474e-06	5.89906e-09	6.40956e-06	6.41173e-06	1.79495e-09	6.4096e-06	8.547e-06	2.15479e-06	0	0	5.37708e-09	5.54725e-09	1.4041e-10	6.41623e-06	0.000596167
d3_33	0.000785785	6.4094e-06	2.13933e-06	1.28143e-05	2.67923e-09	0	2.14948e-06	7.33948e-09	6.4224e-06	6.40925e-06	3.57986e-09	6.40419e-06	2.79297e-10	1.1354e-08	9.38113e-09	8.54562e-06	6.40945e-06	6.93383e-09	6.41197e-06	0	2.14339e-06	9.99645e-09	6.41304e-06	6.41131e-06	6.41536e-06	6.40248e-06	8.1782e-09	5.7501e-09	2.14357e-06	1.49663e-05	5.75115e-09	6.92963e-09	8.55379e-06	2.13906e-06	8.94708e-09	8.54466e-06	8.92151e-11	1.9407e-09	9.1794e-09	0	1.92234e-05	1.92466e-05	8.55322e-06	6.4148e-06	2.14276e-06	6.41116e-06	6.41178e-06	3.92333e-09	6.41248e-06	4.47954e-09	7.31854e-10	8.55477e-06	6.40515e-06	4.32042e-09	6.42794e-06	7.69006e-09	0	2.14164e-06	6.40702e-06	6.41242e-06	7.73578e-10	1.17691e-05	1.28206e-05	0	8.55589e-06	8.54694e-06	1.28203e-05	0	1.49656e-05	6.41075e-06	9.1722e-09	6.40998e-06	6.71463e-09	8.54884e-06	6.42426e-06	2.11998e-09	6.41595e-06	6.4167e-06	6.41535e-06	1.3645e-09	4.13569e-10	1.19833e-08	1.71139e-09	6.4196e-06	1.82466e-09	6.40798e-06	0	2.13602e-05	0	6.40909e-06	1.22065e-09	6.41454e-06	7.99517e-09	0	0.000775702
d3_34	0.000940654	8.5479e-06	1.28191e-05	8.55029e-06	4.98647e-09	6.41798e-06	0	8.13944e-09	1.28431e-05	0	0	1.18698e-08	2.72074e-09	1.4951e-05	1.42089e-09	8.98538e-10	2.54531e-09	1.83229e-09	8.54683e-06	3.08554e-09	6.41606e-06	6.42563e-06	0	8.54289e-06	6.41545e-06	1.92245e-05	4.29076e-06	1.00052e-08	2.7752e-09	6.40704e-06	1.00348e-08	2.32895e-08	3.3894e-09	0	6.40539e-06	0	6.41063e-06	5.1231e-09	6.59218e-09	1.28206e-05	1.28106e-05	0	1.92304e-05	2.14289e-06	6.40346e-06	6.41034e-06	6.41352e-06	6.41916e-06	6.408e-06	6.41192e-06	3.6869e-09	4.89336e-09	0	0	0	0	2.139e-06	6.40248e-06	2.56408e-05	1.49654e-05	6.4037e-06	1.97194e-09	2.1591e-06	8.55673e-06	2.99282e-05	6.41488e-06	2.14362e-06	6.42178e-06	6.41673e-06	1.49588e-05	0	1.72257e-08	0	6.41274e-06	0	6.4088e-06	6.40654e-06	1.17856e-08	1.34466e-08	1.28209e-05	1.30746e-09	6.41405e-06	1.95247e-09	6.41866e-06	1.28208e-05	0	1.2831e-05	8.55255e-06	2.14507e-06	6.41465e-06	1.28255e-05	0	6.4082e-06	6.41268e-06	0.000745844
d3_35	0.000852587	6.43053e-06	4.565e-08	1.2835e-05	4.42918e-09	6.41463e-06	9.15615e-09	6.40308e-06	0	1.16568e-08	9.89336e-09	1.28167e-05	0	2.14449e-06	8.55039e-06	4.94045e-10	2.85979e-08	2.17213e-09	1.2833e-05	0	6.40696e-06	0	0	8.53789e-06	6.0353e-11	1.28239e-05	0	1.49618e-05	8.77254e-09	8.5523e-06	8.54721e-06	1.28217e-05	2.14658e-06	3.74269e-09	9.02264e-09	1.28133e-05	1.28255e-05	6.41444e-06	6.41966e-06	4.19699e-09	1.28329e-05	6.40906e-06	6.40985e-06	6.79076e-10	3.60869e-09	5.02293e-09	9.43734e-09	8.55191e-06	6.41336e-06	6.41945e-06	9.99499e-09	8.62398e-09	8.14635e-09	1.28264e-05	1.49522e-05	4.88892e-09	6.41123e-06	6.67387e-09	6.40612e-06	8.55636e-06	2.88829e-09	0	2.64809e-09	6.40248e-06	2.13989e-06	0	0	7.69785e-10	3.13082e-09	2.54998e-09	1.28245e-05	6.42867e-06	1.2818e-05	1.00962e-08	6.41966e-06	6.40755e-06	6.41215e-06	6.40604e-06	0	4.45165e-09	1.49362e-08	2.14212e-06	2.1572e-06	1.06887e-05	2.54118e-09	6.40735e-06	0	2.14093e-06	2.14743e-06	1.4971e-05	8.42422e-09	1.77047e-09	2.12458e-09	8.54227e-06	0.000745708
d3_36	0.000983892	5.63304e-09	4.85123e-09	6.41135e-06	6.41225e-06	1.06956e-05	6.41618e-06	6.40737e-06	1.49493e-05	1.38174e-08	2.81108e-09	8.55249e-06	1.0691e-05	0	8.56219e-06	1.64401e-09	1.46887e-09	1.28288e-05	2.56407e-05	1.12481e-08	6.4116e-06	1.50062e-05	0	6.4169e-06	7.78237e-09	3.23381e-09	1.92354e-05	0	1.38473e-08	6.41838e-06	0	1.2833e-05	6.41865e-06	1.95778e-08	0	6.4137e-06	7.6875e-09	8.55544e-06	6.4125e-06	1.92277e-05	0	7.03544e-09	6.42117e-06	1.20911e-09	6.93717e-09	1.28322e-05	1.49673e-05	5.56251e-11	3.02232e-09	8.54327e-06	1.24276e-09	0	6.41738e-06	8.56039e-06	6.38389e-09	6.42137e-06	8.55454e-06	6.16662e-09	8.55616e-06	1.49621e-05	2.04599e-08	1.41258e-09	2.93134e-09	3.79461e-09	9.00438e-09	6.42043e-06	6.4195e-09	6.42024e-06	1.92423e-05	6.41963e-06	0	8.54532e-06	5.8812e-09	8.54317e-06	2.14896e-06	0	1.28145e-05	1.28303e-05	1.13772e-09	4.13862e-09	0	1.28224e-05	1.28137e-05	1.28205e-05	0	8.69163e-10	6.41289e-06	0	0	2.70561e-09	8.58513e-09	6.41769e-06	6.4149e-06	7.63443e-09	0.000705073
d3_37	0.000846151	1.2817e-05	1.49562e-05	2.34474e-08	2.1375e-05	1.28279e-05	8.56395e-06	8.55651e-06	6.4199e-06	6.41455e-06	4.73631e-09	0	2.15003e-06	1.36241e-08	6.80268e-09	6.41076e-06	2.1344e-06	5.61484e-10	1.28255e-05	5.00439e-09	4.05291e-09	6.40406e-06	1.10541e-08	0	3.96094e-09	1.62932e-10	6.41933e-06	6.43111e-06	1.28155e-05	1.49575e-05	6.40959e-06	4.42509e-09	4.65683e-09	6.41712e-06	1.92384e-05	2.14506e-06	6.64182e-09	6.42515e-06	8.67701e-09	0	3.14061e-09	8.54614e-06	8.99113e-09	0	6.40971e-06	1.28183e-05	6.41729e-06	6.41861e-06	1.20784e-08	9.59742e-09	1.28234e-05	6.40687e-06	6.4079e-06	8.55492e-06	6.41996e-06	6.98062e-09	1.49574e-05	2.98124e-10	4.29251e-09	6.4136e-06	0	8.55995e-06	4.28796e-09	1.49524e-05	0	1.49632e-05	6.41646e-06	1.48797e-08	2.1385e-06	8.55286e-06	6.41257e-06	6.41311e-06	1.4396e-08	2.08302e-09	1.28248e-05	2.11381e-09	6.40248e-06	1.49548e-05	1.28191e-05	4.96672e-09	6.41391e-06	8.99544e-09	0	1.06856e-05	1.70984e-05	6.41099e-06	2.99117e-05	4.0335e-09	1.07145e-08	9.83637e-10	8.55755e-06	3.20281e-09	6.41254e-06	6.41114e-06	0.000756495
d3_38	0.000879002	4.02438e-09	6.40495e-06	5.94404e-09	2.18693e-09	1.28258e-05	6.41558e-06	1.28181e-05	2.14499e-06	6.40988e-06	1.68063e-10	3.06524e-09	6.41392e-06	1.00754e-08	2.31754e-09	0	6.4118e-06	1.04018e-08	7.76296e-09	1.24863e-08	1.82767e-08	5.20713e-09	8.47648e-09	1.20092e-08	1.49662e-05	5.72406e-09	0	1.28242e-05	4.96156e-09	2.44109e-09	3.65675e-09	8.55742e-06	6.41583e-06	2.14471e-06	8.54761e-06	0	1.42803e-09	0	6.42348e-06	1.49519e-05	6.41311e-06	0	6.42439e-06	4.105e-09	6.40248e-06	8.54995e-06	5.52549e-09	3.32286e-09	2.3825e-09	1.28266e-05	2.99668e-09	0	0	6.40822e-06	1.28288e-05	1.4106e-09	1.70978e-05	3.35504e-09	1.28238e-05	0	2.14031e-06	1.06889e-05	8.56236e-06	6.41171e-06	6.41707e-06	8.54923e-06	1.49505e-05	8.00208e-09	1.8637e-08	3.49969e-09	2.14851e-06	6.40925e-06	0	6.40712e-06	6.4156e-06	8.94762e-10	6.41875e-06	0	2.13781e-06	8.54627e-06	1.80409e-08	6.41885e-06	1.64812e-08	1.70847e-05	0	1.28193e-05	6.41512e-06	1.28167e-05	6.4027e-06	8.55406e-06	3.6236e-09	3.32876e-09	0	6.41353e-06	0.000792722
d3_39	0.000818418	6.4128e-06	1.28377e-05	1.19341e-08	2.14202e-06	2.15143e-06	8.55638e-06	1.38114e-08	6.41269e-06	2.14343e-06	4.39639e-11	5.46214e-09	8.55286e-06	0	8.5625e-06	8.54847e-06	6.41506e-06	6.40372e-06	6.42172e-06	8.55576e-06	6.41941e-06	2.14772e-06	6.41037e-06	6.40897e-06	4.73953e-09	1.28236e-05	0	6.41058e-06	6.08578e-10	6.54219e-10	1.38845e-08	6.40814e-06	6.42113e-06	8.54205e-06	2.15878e-06	6.41273e-06	2.15596e-06	3.34028e-09	6.7613e-09	6.40778e-06	1.49633e-05	3.20576e-09	1.28253e-05	4.28075e-06	1.22005e-09	0	6.41053e-06	2.56473e-05	1.92316e-05	2.08603e-08	6.86434e-09	0	6.415e-06	6.3454e-09	5.10538e-09	2.79772e-09	8.14017e-09	8.5619e-06	5.33709e-09	2.14566e-06	8.90324e-09	6.40931e-06	1.01064e-08	2.76492e-09	9.74323e-09	8.55561e-06	1.05972e-08	2.13599e-05	0	1.81362e-10	6.41277e-06	2.51022e-08	5.37342e-09	1.1696e-08	1.60246e-05	6.41172e-06	8.54592e-06	5.8393e-09	1.28731e-05	5.06309e-09	1.49506e-05	3.21566e-06	8.54662e-06	8.55628e-06	6.41898e-06	4.57115e-09	6.40466e-06	0	6.41589e-06	4.30749e-06	1.28167e-05	6.42207e-06	5.33694e-09	2.14773e-06	0.000666782
d3_40	0.000816845	0	2.14443e-06	6.41292e-06	4.89983e-09	1.06778e-08	6.43028e-06	1.92585e-05	6.57684e-09	2.15592e-06	2.14519e-06	6.8579e-09	8.55155e-06	6.41264e-06	0	0	7.38459e-10	2.14109e-06	1.28176e-05	2.34132e-09	6.41822e-06	6.42084e-06	5.14839e-10	2.68508e-09	1.28186e-05	6.41602e-06	6.41842e-06	1.28292e-05	6.12637e-10	6.4029e-06	1.19e-09	6.4163e-06	1.28305e-05	1.28199e-05	1.28257e-05	2.14672e-06	0	0	1.49455e-05	3.99656e-10	0	2.13739e-06	2.14208e-06	2.14374e-06	6.41116e-06	3.3381e-09	0	1.20186e-08	2.14742e-06	5.65312e-09	0	1.28153e-05	2.13508e-05	1.92177e-05	4.80262e-09	6.01516e-09	1.28229e-05	8.55102e-06	8.56058e-06	1.49568e-05	2.09922e-10	1.82872e-09	2.89069e-09	6.40896e-06	6.41656e-06	2.14383e-06	1.28192e-05	8.55481e-06	0	1.06991e-05	8.54624e-06	4.47583e-09	0	6.42583e-06	1.92368e-05	6.41826e-06	6.41247e-06	6.41185e-06	8.54764e-06	6.41572e-06	0	2.1432e-06	6.41202e-06	2.19042e-09	6.81584e-09	0	2.61435e-09	6.41405e-06	6.41567e-06	7.54398e-09	3.9345e-09	0	9.57101e-09	7.02463e-10	0.00064643
d3_41	0.000925129	1.28077e-05	6.41275e-06	1.28097e-05	6.40458e-06	9.55026e-09	1.2833e-05	2.14595e-06	6.41926e-06	1.44089e-08	6.4137e-06	6.41331e-06	6.41071e-06	8.5566e-06	1.96119e-08	6.41513e-06	2.14507e-06	3.67438e-09	0	1.28251e-05	6.42371e-06	6.41165e-06	6.41222e-06	6.4132e-06	9.65648e-10	8.70179e-09	1.55198e-09	0	1.28232e-05	0	1.9584e-09	6.41216e-06	6.41283e-06	1.17092e-08	8.55217e-06	5.14064e-09	6.41289e-06	2.91988e-09	2.1429e-06	6.41402e-06	4.42497e-09	8.54668e-06	9.8506e-09	3.87611e-09	2.56225e-09	6.4161e-06	4.70621e-09	8.62978e-09	6.41556e-06	8.55404e-06	6.41149e-06	2.14077e-06	6.41332e-06	6.41089e-06	1.13246e-08	2.14987e-06	7.21189e-09	6.41439e-06	6.41315e-06	1.28198e-05	8.53881e-06	3.49264e-09	0	1.60326e-05	1.78936e-08	6.40318e-06	4.07612e-09	5.35485e-09	8.55679e-06	6.41676e-06	2.14904e-06	6.4169e-06	2.14181e-06	6.41632e-06	1.49566e-05	6.64638e-09	2.15364e-06	0	8.56705e-06	5.82096e-10	6.42384e-06	6.41332e-06	2.39054e-09	6.4075e-06	5.58322e-09	9.013e-10	2.08787e-09	1.49547e-05	6.40514e-06	2.15263e-06	1.49606e-05	4.34675e-09	4.00627e-09	0	0.00079701
d3_42	0.000877431	2.46083e-09	9.30756e-09	0	2.14823e-06	0	6.41594e-06	0	1.71032e-05	2.14749e-06	1.28107e-05	8.54356e-06	1.6025e-05	8.5582e-06	0	9.40822e-09	8.52931e-09	0	1.92299e-05	2.13547e-06	6.42032e-06	4.27356e-08	8.4251e-09	6.4189e-06	6.28856e-09	2.44751e-09	1.86441e-10	2.46553e-09	4.90049e-09	1.06944e-05	8.54854e-06	1.28213e-05	8.53946e-06	3.95065e-09	2.35025e-05	6.42104e-06	6.41269e-06	2.13692e-05	6.41221e-06	1.22398e-10	8.5572e-06	6.41275e-06	0	6.41713e-06	6.4177e-06	4.07873e-09	1.07713e-09	6.4079e-06	1.16655e-09	8.54171e-06	2.14335e-06	2.87718e-09	0	2.1352e-06	6.41114e-06	8.55153e-06	0	6.35606e-09	6.41138e-06	1.92279e-05	2.77758e-05	1.49545e-05	1.0917e-08	1.28162e-05	2.13578e-05	1.06634e-08	8.56169e-06	6.41255e-06	8.0556e-09	4.54527e-09	6.40248e-06	0	6.4179e-06	7.24424e-10	6.41562e-06	6.41172e-06	1.05981e-08	2.13725e-05	1.92265e-05	1.49525e-05	1.49711e-05	2.1529e-06	2.14417e-06	6.41474e-06	0	8.55137e-06	9.23651e-09	8.54919e-06	0	6.40392e-06	8.55537e-06	5.73192e-09	0	6.4134e-06	0.000841881
d3_43	0.000765751	1.49523e-05	2.57963e-09	6.42878e-06	5.24231e-09	7.88607e-09	1.9537e-10	1.74057e-09	8.79159e-11	0	6.40795e-06	2.15327e-06	6.84465e-09	3.21135e-06	1.06955e-05	0	1.16157e-08	6.41723e-06	0	3.09588e-09	2.14391e-06	9.92185e-10	6.41533e-06	4.05895e-09	1.18978e-09	8.54977e-06	2.15145e-06	1.23807e-09	1.54196e-09	7.34615e-09	6.4042e-06	4.1505e-09	8.55467e-06	8.55962e-06	2.34941e-09	8.55039e-06	6.40831e-06	2.29624e-09	2.37509e-09	2.14416e-06	2.90245e-09	6.41449e-06	8.57744e-06	1.49508e-05	6.41126e-06	6.41895e-06	6.41112e-06	2.71257e-10	1.28254e-05	1.6559e-11	9.56979e-09	5.39372e-09	0	0	6.41917e-06	6.40307e-06	6.41308e-06	0	1.28263e-05	7.20975e-09	6.41702e-06	6.41243e-06	5.11453e-09	4.07725e-09	1.28196e-05	1.97792e-08	3.80264e-10	0	8.77377e-09	6.40818e-06	7.51991e-10	0	1.28306e-05	2.93337e-09	6.41842e-06	1.73778e-09	6.42001e-06	0	6.41331e-06	7.44894e-11	6.41311e-06	0	0	0	6.41827e-06	4.4648e-09	1.66078e-08	1.49526e-05	6.40889e-06	8.56374e-06	0	2.14131e-06	6.4102e-06	1.34254e-08	0.000648574
d3_44	0.000897602	8.55012e-06	9.25464e-10	8.70718e-09	6.17118e-09	2.89787e-09	0	6.4178e-06	0	5.82837e-09	6.40278e-06	6.40955e-06	6.41876e-06	6.40945e-06	8.545e-06	6.419e-06	8.54386e-06	1.92333e-05	5.01356e-09	3.43896e-09	5.11093e-09	7.11343e-09	6.41527e-06	4.69048e-09	2.99108e-05	0	7.9173e-09	0	1.28346e-05	1.28244e-05	1.57118e-09	1.00517e-08	1.2821e-05	9.40069e-09	0	1.28296e-05	0	1.28182e-05	0	0	8.55997e-06	1.49803e-05	6.41659e-06	8.55339e-06	6.411e-06	6.41102e-06	9.33616e-09	4.2425e-10	2.13978e-06	0	1.28282e-05	2.14881e-06	1.28152e-05	1.28175e-05	1.49623e-05	2.34935e-05	8.55323e-06	6.41212e-06	8.55118e-06	0	2.15047e-06	6.41367e-06	6.41968e-06	1.28194e-05	1.42818e-08	2.5633e-05	0	1.83494e-08	6.24073e-09	1.61746e-09	0	1.28159e-05	0	6.41325e-06	6.41238e-06	1.28117e-05	1.28253e-05	6.40784e-06	0	0	6.41099e-06	8.5407e-06	1.15552e-08	1.79478e-09	2.18194e-06	2.72163e-10	7.52285e-09	3.25983e-09	0	3.84998e-09	0	9.59716e-09	8.54553e-06	9.52137e-10	0.000617692
d3_45	0.000847276	1.42073e-08	8.54717e-06	0	6.40984e-06	0	1.28672e-08	4.94462e-09	8.54788e-06	4.35213e-09	8.54912e-06	6.41961e-06	6.69745e-09	1.02165e-08	6.40895e-06	1.28248e-05	6.42148e-06	8.54887e-06	4.54701e-10	1.28176e-05	6.41316e-06	1.70993e-05	1.92339e-05	4.15514e-09	1.28147e-05	1.28188e-05	6.41461e-06	2.39595e-09	6.64233e-09	3.10127e-09	6.4137e-06	1.67829e-09	6.40794e-06	1.92302e-05	6.40343e-06	6.41411e-06	4.89227e-09	1.28235e-05	4.91142e-09	6.41451e-06	2.14578e-06	2.89559e-09	2.14655e-06	6.84228e-09	1.49761e-05	2.14705e-06	6.41314e-06	6.41369e-06	2.13661e-05	2.157e-06	1.77708e-09	7.49095e-10	8.54919e-06	6.41247e-06	3.56502e-09	6.40248e-06	5.24586e-10	1.07464e-08	2.14651e-06	8.56e-06	0	9.87623e-09	1.17929e-08	6.42541e-06	6.40516e-06	1.86457e-08	6.4287e-06	7.83501e-10	2.13783e-05	6.40681e-06	2.13672e-05	1.4956e-05	2.00304e-09	1.28213e-05	1.97071e-09	1.92392e-05	6.40831e-06	6.40802e-06	0	1.4242e-08	6.40314e-06	5.48907e-09	0	6.41112e-06	8.574e-06	6.40764e-06	9.1173e-09	6.43706e-06	6.40248e-06	5.51642e-09	1.28178e-05	6.42337e-06	3.72408e-09	6.75948e-09	0.000703057
d3_46	0.00079718	1.49424e-05	6.40981e-06	1.49711e-05	1.49698e-05	6.41703e-06	6.41261e-06	1.38905e-08	0	1.28171e-05	6.4115e-06	1.49623e-05	8.78909e-09	1.28236e-05	3.832e-09	0	3.18028e-09	0	6.4078e-06	0	5.72146e-09	6.41932e-06	7.89246e-09	0	7.79502e-09	1.26145e-08	0	6.41911e-06	8.55332e-06	7.03565e-09	6.41131e-06	0	1.32038e-08	8.5407e-06	2.14414e-06	6.41953e-06	7.31855e-09	5.54283e-09	6.41664e-06	1.15896e-08	5.8984e-09	2.04036e-09	2.14519e-06	0	2.13817e-06	0	1.49491e-05	1.2822e-05	9.23923e-09	1.28216e-05	2.14385e-06	6.4122e-06	2.1368e-06	6.41299e-06	8.54569e-06	8.5504e-06	6.41213e-06	6.41716e-06	1.49624e-05	1.4972e-05	7.00676e-09	1.06993e-05	0	6.40255e-06	0	1.28149e-05	6.40254e-06	6.42358e-06	6.41781e-06	2.97603e-09	2.13416e-06	1.03202e-08	1.28352e-05	0	1.49497e-05	6.74384e-09	1.98833e-09	1.4966e-05	7.81641e-09	6.40421e-06	2.14877e-06	2.13669e-05	0	9.98891e-09	0	4.10109e-09	6.1755e-09	0	0	3.42338e-10	3.69763e-09	1.28183e-05	4.57132e-09	9.35188e-09	0.000719156
d3_47	0.000802713	6.41368e-06	6.4099e-06	6.41308e-06	2.13038e-08	8.56062e-06	8.54357e-06	8.71614e-09	1.71121e-08	8.50592e-09	6.41544e-06	2.15219e-06	3.55369e-09	6.28166e-09	1.49524e-05	7.48036e-11	0	6.40694e-06	8.55849e-06	6.41686e-06	6.41228e-06	5.22224e-09	3.20587e-06	6.4219e-06	8.54746e-06	4.05813e-09	6.41683e-06	6.42043e-06	4.28622e-06	6.414e-06	6.40681e-06	6.40261e-06	1.13085e-09	4.48775e-09	9.14853e-09	1.92391e-05	1.49493e-05	0	8.54803e-06	1.41276e-08	1.28176e-05	2.13959e-06	6.41489e-06	6.40875e-06	6.4214e-06	0	8.55392e-06	1.59844e-09	6.40957e-06	6.41245e-06	5.7438e-09	1.28127e-05	8.54265e-06	1.38707e-09	6.12457e-09	0	6.41368e-06	1.28321e-05	2.12231e-09	1.2821e-05	1.33024e-08	0	6.41863e-06	6.40274e-06	6.40407e-06	6.43009e-06	6.41116e-06	1.49628e-05	6.41472e-06	2.68785e-09	0	6.42071e-06	6.41283e-06	6.41309e-06	6.41284e-06	1.9232e-05	2.14484e-06	9.10117e-10	6.41694e-06	0	3.12075e-10	1.92294e-05	2.14506e-06	6.41244e-06	0	4.56324e-08	9.13784e-09	4.29781e-11	8.55201e-06	6.41166e-06	6.41925e-06	6.42979e-06	2.14259e-06	6.88407e-09	0.000662429
