	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111126	7.55352e-05	0.000106985	4.67792e-05	9.336e-05	6.23026e-05	6.26208e-05	2.81247e-05	7.43949e-05	4.33485e-05	3.49351e-05	5.38329e-05	3.48163e-05	4.02815e-05	2.4393e-05	1.78162e-05	3.68182e-05	2.99683e-05	2.437e-05	1.76097e-05	2.79564e-05	7.43598e-06	2.12102e-05	1.77579e-05	1.05709e-05	7.48196e-06	1.58915e-05	1.59809e-05	1.06044e-05	1.60612e-05	1.24551e-05	1.2328e-05	1.23809e-05	6.48119e-06	1.94897e-05	1.94735e-05	3.17625e-05	2.46056e-07	1.07759e-05	2.79033e-05	1.0665e-05	7.26981e-06	1.23448e-05	3.7648e-05	1.56177e-05	1.61344e-05	7.41623e-06	2.1243e-05	1.09706e-05	1.98315e-05	5.46225e-06	2.27985e-05	1.24405e-05	1.05227e-05	1.23822e-05	3.8646e-05	5.60854e-06	2.11426e-05	2.29212e-05	3.12572e-05	2.81286e-05	2.10756e-05	2.26073e-05	5.64302e-06	1.75661e-05	3.95078e-07	7.22224e-06	1.76282e-05	3.50162e-07	2.11401e-05	1.07274e-05	1.06488e-05	2.46233e-05	7.10481e-06	1.1036e-05	2.84003e-05	1.80969e-05	1.59398e-05	2.1393e-05	1.42547e-05	3.49185e-05	3.34145e-05	1.9832e-05	1.99209e-06	3.49113e-05	1.08869e-05	5.72335e-06	4.1915e-05	1.64143e-05	1.27803e-05	4.2155e-05	5.23698e-05	1.82808e-05	3.17919e-05	3.54056e-05	2.33079e-05	4.23716e-05	4.70346e-05	0.000362769
d2_28	0.00113747	7.11432e-05	5.40405e-05	2.65194e-05	7.1174e-05	5.21982e-05	7.62907e-05	4.71203e-05	6.06744e-05	2.97156e-05	2.4601e-05	3.48006e-05	3.49989e-05	5.04678e-05	2.30929e-05	1.94005e-05	3.90939e-05	1.79902e-05	2.64257e-05	3.83971e-05	5.09856e-07	1.60369e-05	2.65003e-05	1.05219e-05	3.25545e-05	1.75936e-05	2.63425e-05	3.30197e-05	1.7433e-05	1.77094e-05	1.79346e-05	2.2964e-05	2.3052e-05	1.43258e-05	6.52579e-07	1.78056e-05	2.61893e-05	2.18004e-06	2.27064e-05	3.49091e-05	1.23307e-05	1.59808e-05	1.0939e-05	2.81782e-05	1.07087e-05	2.02314e-05	1.06558e-05	7.61868e-06	1.26429e-05	2.82806e-05	5.51149e-06	7.20249e-06	2.27623e-05	1.26053e-05	2.17079e-06	1.25324e-05	5.61746e-06	5.93481e-06	2.28533e-05	2.45757e-05	2.46695e-05	1.07789e-05	1.05092e-05	1.42611e-05	2.8088e-05	2.73643e-05	1.07673e-05	3.02721e-06	3.32734e-05	1.10687e-05	2.98046e-05	2.79762e-05	2.0879e-05	5.49153e-06	6.07671e-07	5.60878e-06	1.59444e-05	5.29928e-06	2.97239e-05	7.22155e-06	3.49634e-05	2.29605e-05	5.62762e-06	1.67994e-05	1.60591e-05	2.84332e-05	2.83997e-05	3.26859e-05	1.77557e-05	3.02904e-05	2.04438e-05	1.14421e-05	2.88656e-05	3.35587e-05	1.09993e-05	7.70713e-06	6.1127e-05	4.27192e-05	0.000420398
d2_29	0.00110414	7.60402e-05	7.6412e-05	5.42312e-05	5.57188e-05	4.1954e-05	5.38919e-05	1.96126e-05	4.17999e-05	5.35151e-05	3.15022e-05	1.25307e-05	2.2682e-05	3.15159e-05	2.62998e-05	1.06341e-05	4.00461e-05	1.08868e-05	1.7592e-05	3.29243e-05	1.24839e-05	1.26994e-05	1.43295e-05	1.59862e-05	1.76617e-05	3.13133e-05	1.21857e-05	2.46225e-05	9.14061e-06	3.354e-05	2.10426e-05	2.81292e-05	7.49557e-06	1.76499e-05	3.32882e-05	1.4259e-05	1.58931e-05	2.12183e-05	1.94189e-05	7.34737e-06	1.06636e-05	7.19407e-06	5.65691e-06	1.76562e-05	1.04552e-05	1.81546e-05	1.08268e-05	2.79225e-05	2.63585e-05	1.96784e-05	1.92598e-05	2.44233e-05	2.97742e-05	3.3241e-05	1.07169e-05	3.6404e-07	3.31753e-05	1.62007e-05	1.6117e-05	1.77581e-05	3.01025e-05	1.42052e-05	1.08686e-05	1.25353e-05	1.58217e-05	2.2108e-06	5.55465e-06	1.09049e-05	2.62426e-05	1.27334e-05	1.23412e-05	2.01839e-05	6.61972e-06	1.08876e-05	2.46925e-05	1.07047e-05	2.50288e-07	1.59327e-05	2.10448e-05	1.42665e-05	1.04497e-05	3.50948e-05	1.62072e-05	5.76321e-06	1.79707e-05	2.126e-05	7.65322e-06	2.45794e-05	2.84416e-05	5.18653e-07	2.48635e-05	7.75409e-06	3.02525e-05	4.20189e-05	2.69798e-05	2.72675e-05	9.66554e-06	4.14256e-05	0.000544929
d2_30	0.00104661	8.48602e-05	6.08091e-05	7.64396e-05	4.35918e-05	5.91927e-05	4.72122e-05	3.83974e-05	3.33788e-05	5.73368e-05	4.01553e-05	5.74725e-05	2.38019e-05	2.65053e-05	4.58076e-05	1.25119e-05	1.10769e-05	2.64063e-05	1.95993e-05	1.76858e-05	3.48893e-05	5.42337e-07	2.1251e-05	2.6539e-05	1.22914e-05	1.9537e-05	3.14132e-05	2.60946e-05	1.83904e-05	2.99954e-05	1.94256e-05	2.80699e-05	1.5934e-05	1.07725e-05	2.35759e-05	2.62945e-05	8.89056e-06	1.41643e-05	7.31479e-06	1.76473e-05	3.00532e-05	2.31602e-05	2.44255e-05	4.35514e-05	2.29086e-05	1.59829e-05	2.31101e-05	3.33238e-05	9.24915e-06	1.26547e-05	2.38263e-05	1.61293e-05	1.58685e-05	2.4671e-05	1.75808e-05	1.08841e-05	5.54433e-06	1.75986e-05	2.11873e-05	1.43784e-05	2.28109e-05	2.46818e-05	2.29168e-05	7.33247e-06	2.2757e-05	4.01316e-06	3.13633e-05	2.27451e-05	5.60501e-06	1.26186e-05	2.29201e-05	7.33467e-06	1.06755e-05	7.3913e-06	9.96415e-06	2.1146e-05	1.10795e-05	3.08253e-05	1.5878e-05	1.09242e-05	1.95187e-05	1.40559e-05	1.11332e-05	1.95412e-05	1.78291e-05	1.9586e-05	3.5139e-05	2.57147e-05	1.09667e-05	3.19783e-05	1.09614e-05	2.94697e-05	2.48666e-05	3.56027e-05	3.5386e-05	3.03749e-05	2.86616e-05	3.95578e-05	0.000527819
d2_31	0.00106096	0.000121853	4.52416e-05	6.73185e-05	5.03909e-05	4.07304e-05	6.9193e-05	4.17101e-05	2.98693e-05	1.07263e-05	2.62057e-05	2.29281e-05	4.53169e-05	4.86438e-05	5.67906e-06	2.81319e-05	4.18375e-05	1.26779e-05	1.95355e-05	2.02995e-05	2.63555e-05	1.58857e-05	1.57296e-05	3.32328e-05	2.81787e-05	2.28133e-05	3.35964e-05	5.44468e-06	1.08665e-05	1.10205e-05	1.76966e-05	3.18279e-05	2.8063e-05	1.76381e-05	5.66002e-06	1.08212e-05	1.58679e-05	1.44242e-05	1.25904e-05	1.57776e-05	2.28401e-05	2.28035e-05	7.4005e-06	2.16528e-05	1.23561e-05	1.61077e-05	3.87443e-05	9.06599e-06	3.45068e-07	1.42966e-05	2.82178e-05	2.29625e-05	2.10177e-05	7.36733e-06	1.78542e-05	5.50369e-06	6.5385e-06	2.80182e-05	3.48891e-05	1.74993e-05	1.23228e-05	1.34417e-05	1.26922e-05	1.41624e-05	1.6103e-05	1.06428e-05	1.60229e-05	1.254e-05	1.66918e-05	1.42489e-05	1.04515e-05	1.01069e-05	3.67209e-05	1.10065e-05	2.13979e-05	1.4361e-05	7.17598e-06	3.31755e-05	1.44227e-05	5.66009e-06	7.28526e-06	3.15697e-05	1.61092e-05	1.27565e-05	1.79752e-05	2.91972e-05	1.08739e-05	1.81647e-05	1.27768e-05	1.82494e-05	1.80306e-05	1.63676e-05	2.31037e-05	4.06184e-05	2.66901e-05	4.94706e-05	4.25107e-05	5.49538e-05	0.000478471
d2_32	0.00106822	3.66361e-05	9.53189e-05	7.10322e-05	3.66946e-05	6.26466e-05	3.13649e-05	5.39214e-05	1.752e-05	4.33477e-05	1.74556e-05	3.14454e-05	3.47538e-05	2.36194e-05	2.47945e-05	2.27378e-05	1.77245e-05	2.63878e-05	2.79824e-05	1.05657e-05	2.82872e-05	1.73297e-05	1.36792e-05	1.61823e-05	1.2461e-05	3.12822e-05	1.25869e-05	2.81276e-05	1.25823e-05	2.67118e-05	1.59196e-05	1.07622e-05	3.31589e-05	1.42705e-05	2.0219e-05	1.5966e-05	3.1403e-05	7.50416e-06	3.65045e-05	1.07172e-05	7.17008e-06	5.779e-06	1.44547e-05	3.06681e-05	1.27123e-05	1.58728e-05	1.05055e-05	1.23231e-05	5.8112e-06	1.60411e-05	1.24452e-05	7.37998e-06	1.77589e-05	2.53882e-05	3.14888e-05	1.58029e-05	2.63013e-05	1.08347e-05	1.05939e-05	2.46829e-05	1.06706e-05	2.52296e-05	1.05431e-05	1.41704e-05	4.04467e-05	5.58841e-06	2.98348e-05	2.43698e-05	1.0811e-05	2.11854e-06	1.61202e-05	2.63026e-05	2.16667e-05	2.64349e-05	7.32435e-06	2.98842e-05	2.92833e-05	3.65928e-05	2.3438e-05	3.4899e-05	1.08606e-05	1.24756e-05	5.65191e-06	3.01512e-05	2.85107e-05	1.96574e-05	2.83616e-05	3.88185e-05	1.6375e-05	2.83957e-05	3.0142e-05	3.35738e-05	3.53024e-05	1.47463e-05	6.30229e-05	2.18298e-05	4.80796e-05	4.07238e-05	0.000485669
d2_33	0.000948855	3.81629e-05	3.38846e-05	4.01275e-05	6.75857e-05	6.86103e-05	4.34315e-05	5.56292e-05	2.1315e-05	4.02898e-05	2.80186e-05	3.67135e-05	1.92196e-05	3.16223e-05	1.9383e-05	5.02748e-05	9.07832e-06	3.13758e-05	2.99215e-05	5.67762e-06	4.11751e-05	4.05106e-05	2.08751e-05	2.81707e-05	3.82813e-05	2.27487e-05	3.82425e-05	1.58729e-05	7.38287e-06	1.58137e-05	1.09182e-05	5.39041e-06	2.80126e-05	3.66046e-05	5.45949e-06	1.58153e-05	7.32385e-06	4.53162e-05	1.57836e-05	5.0308e-07	2.90451e-05	5.51779e-06	1.0759e-05	2.47867e-05	1.14333e-05	2.64905e-05	2.29126e-05	3.3022e-05	1.58194e-05	6.00668e-06	1.58212e-05	1.08034e-05	1.06672e-05	1.59261e-05	2.11741e-05	1.59186e-05	1.76918e-05	1.42017e-05	2.317e-05	2.47931e-05	1.08832e-05	1.75791e-05	2.27962e-06	3.48366e-05	2.1145e-05	1.93588e-05	2.27524e-05	2.1033e-05	3.66047e-05	2.81256e-05	5.59672e-06	1.78475e-05	8.998e-06	2.62434e-05	1.07541e-05	1.60389e-05	2.13986e-05	5.54236e-06	4.04902e-05	2.98885e-05	7.59918e-06	1.28328e-05	2.29008e-05	2.81257e-05	3.88541e-05	1.7803e-05	2.34305e-05	1.46413e-05	3.90056e-05	2.0027e-05	1.80788e-05	3.01998e-05	1.80382e-05	3.49031e-05	3.56945e-05	5.44779e-05	4.4393e-05	4.17241e-05	0.000513586
d2_34	0.00107066	7.09844e-05	5.05863e-05	2.44183e-05	5.21763e-05	5.89266e-05	3.40418e-05	7.13802e-05	3.50728e-05	3.49112e-05	3.7497e-05	3.69608e-05	2.96713e-05	2.81155e-05	2.28597e-05	1.77735e-05	1.60798e-05	2.45719e-05	2.29712e-05	1.95044e-05	1.24026e-05	1.96813e-05	2.45685e-05	5.39921e-06	3.85448e-05	7.16904e-06	7.31778e-06	1.08608e-05	1.23727e-05	1.76961e-05	2.80702e-05	5.49081e-06	4.04687e-05	3.3078e-05	5.41221e-06	3.15365e-05	2.10358e-05	2.63769e-05	2.1136e-05	7.29554e-06	2.28606e-05	1.85009e-05	1.27163e-05	3.76865e-07	1.58376e-05	5.53903e-06	7.37936e-06	2.27564e-05	3.49315e-05	2.17153e-05	1.08065e-05	1.61072e-05	1.94119e-06	1.58102e-05	1.06575e-05	3.503e-07	1.25728e-05	5.43584e-06	1.94508e-05	1.57589e-05	1.94628e-05	1.24217e-05	2.1287e-05	2.28067e-05	7.41769e-06	1.78891e-05	2.2793e-05	5.45202e-06	3.13962e-05	2.96401e-05	3.15099e-05	3.67354e-05	1.22727e-05	1.22731e-05	1.07205e-05	2.99296e-05	5.50435e-06	1.97881e-05	2.45643e-05	1.59338e-05	1.44756e-05	3.54162e-05	1.77253e-05	2.6514e-05	8.41245e-06	2.099e-05	1.79203e-05	1.12522e-05	2.30137e-05	3.3601e-05	3.70512e-05	3.73032e-05	2.36026e-05	4.77237e-05	3.08954e-05	7.26323e-05	1.47704e-05	4.09745e-05	0.000550334
d2_35	0.000827039	3.13167e-05	7.99545e-05	5.20374e-05	4.16463e-05	5.56226e-05	3.5014e-05	3.15316e-05	3.64743e-05	5.39568e-05	3.4741e-05	2.78545e-05	4.20225e-05	3.33021e-05	1.58649e-05	3.6565e-05	1.58771e-05	2.11866e-05	1.25566e-05	2.98828e-05	1.582e-05	2.89537e-05	3.52355e-05	1.80128e-05	2.62458e-05	2.81722e-05	1.62518e-05	1.06265e-05	1.07008e-05	3.14275e-05	1.64372e-05	1.94235e-05	3.90187e-07	2.4688e-05	1.08714e-05	2.11776e-05	2.26452e-05	5.28078e-06	3.84371e-05	1.92754e-07	1.09318e-05	5.75121e-06	1.09121e-05	2.77545e-05	2.12753e-05	1.77935e-05	5.56608e-06	5.89547e-06	2.80606e-05	1.05107e-05	1.94696e-05	1.43671e-05	2.63825e-05	1.42498e-05	1.41538e-05	1.39368e-05	5.45322e-06	2.63893e-05	3.95538e-07	3.2835e-07	3.47166e-05	1.41557e-05	1.94654e-05	7.12325e-06	1.07115e-05	1.08615e-05	2.45803e-05	2.22367e-06	3.29322e-07	2.13499e-05	7.33214e-06	4.51578e-05	3.33678e-05	1.99882e-05	1.33022e-05	1.60185e-05	1.79028e-05	1.05524e-05	3.05938e-05	1.06137e-05	2.17118e-06	3.01899e-05	1.07532e-05	3.68289e-05	7.32351e-06	2.13124e-05	1.9391e-05	1.80115e-05	3.53076e-05	4.5385e-05	3.3637e-05	4.19251e-05	1.80244e-05	1.84338e-05	3.75103e-05	2.45401e-05	2.85084e-05	2.3641e-05	0.000506234
d2_36	0.000851234	9.16858e-05	5.40002e-05	8.48033e-05	7.79984e-05	2.8131e-05	3.82446e-05	4.36077e-05	5.38882e-05	5.54835e-05	3.30391e-05	5.57949e-05	3.30725e-05	2.09308e-05	4.17947e-05	2.87832e-05	1.07017e-05	2.97903e-05	4.3521e-05	1.25441e-05	2.29124e-05	2.29172e-05	3.32777e-05	2.1359e-05	1.68525e-05	1.77349e-05	1.08768e-05	2.46154e-05	2.13458e-05	2.55871e-05	2.80115e-05	2.79615e-05	1.26017e-05	2.14175e-05	3.81342e-05	2.96658e-07	2.29505e-05	1.0962e-05	9.15063e-06	1.06697e-05	1.05494e-05	1.59334e-05	1.76425e-05	1.81867e-07	2.27393e-05	5.51337e-06	1.75967e-05	1.06146e-05	3.6831e-05	1.41634e-05	5.49914e-06	2.44198e-05	1.59223e-05	3.52919e-05	1.43042e-05	1.76401e-05	1.57685e-05	2.17315e-06	1.05557e-05	7.33819e-06	1.59655e-05	1.07092e-05	1.58136e-05	1.25332e-05	2.80021e-05	1.09253e-05	1.23667e-05	1.78439e-05	2.81818e-05	3.88253e-07	9.19803e-06	2.13322e-05	2.11286e-05	7.0224e-06	1.10606e-05	1.24506e-05	1.93242e-05	2.62506e-05	5.69566e-06	2.64935e-05	1.80541e-05	7.39042e-07	3.33458e-05	4.19723e-05	3.35032e-05	2.99476e-05	1.27081e-05	7.44228e-06	3.57048e-05	3.75297e-05	3.16408e-05	3.6115e-05	4.31739e-05	3.71952e-05	5.29915e-05	4.12234e-05	5.82738e-05	5.65033e-05	0.000624841
d2_37	0.000819065	4.68114e-05	6.99615e-05	4.00165e-05	5.88573e-05	2.60896e-05	5.71115e-05	5.04334e-05	3.83245e-05	3.14719e-05	3.81295e-05	1.08833e-05	3.14507e-05	1.43725e-05	4.54801e-05	2.28611e-05	1.27244e-05	2.81102e-05	5.917e-05	7.26851e-06	1.16446e-05	2.46108e-05	4.52538e-05	7.28445e-05	2.23022e-05	7.27227e-06	3.1597e-05	1.07528e-05	2.79289e-05	1.07172e-05	1.24618e-05	1.06416e-05	2.15419e-05	2.97466e-05	2.09854e-05	2.96892e-05	1.07549e-05	1.96378e-05	3.01392e-05	1.92716e-05	1.07588e-05	1.76326e-05	1.74236e-05	1.06555e-05	2.8053e-05	2.11932e-05	3.65497e-05	1.58739e-05	2.11589e-06	2.65087e-05	4.17248e-05	1.59183e-05	1.77285e-05	7.51346e-06	1.74325e-05	5.98048e-06	1.07176e-05	5.89961e-06	5.92343e-05	2.26999e-05	1.2472e-05	1.0652e-05	1.77154e-05	3.15958e-05	1.24284e-05	1.9358e-05	3.49858e-05	3.47291e-05	3.34752e-05	2.1132e-05	1.10164e-05	7.32478e-06	2.45783e-05	1.95792e-05	1.7561e-05	1.42463e-05	1.63042e-05	3.34743e-05	3.01138e-05	4.89065e-05	3.34659e-05	3.17059e-05	2.11386e-05	1.58651e-05	1.72057e-05	3.71538e-05	2.33674e-05	3.18228e-05	3.41631e-05	2.06438e-05	3.02046e-05	2.75885e-05	3.87068e-05	3.22431e-05	2.58946e-05	2.37482e-05	3.91453e-05	2.89465e-05	0.000645902
d2_38	0.000885446	6.93507e-05	8.65993e-05	7.79059e-05	6.41938e-05	4.0084e-05	4.54758e-05	2.44972e-05	3.28823e-05	1.09184e-05	3.81139e-05	4.34415e-05	2.78654e-05	2.80608e-05	1.33909e-05	2.28408e-05	2.39039e-05	1.60224e-05	1.23339e-05	2.31149e-05	2.98362e-05	1.24179e-05	1.58147e-05	1.2444e-05	1.42167e-05	1.07514e-05	2.61362e-05	1.94536e-05	1.93609e-05	1.58652e-05	3.49376e-05	1.80079e-05	1.10822e-05	2.28614e-05	2.46719e-05	2.30353e-05	2.34938e-05	1.74767e-05	1.10141e-05	3.68641e-05	2.48779e-05	3.89332e-05	3.65556e-05	1.75276e-05	2.30412e-05	1.07297e-05	3.6406e-06	1.59324e-05	1.58656e-05	1.57691e-05	2.80632e-05	1.23811e-05	4.75796e-06	5.69166e-06	1.76962e-05	1.2314e-05	1.05069e-05	1.86457e-05	1.24651e-05	8.98291e-06	1.59604e-05	5.75179e-07	1.2748e-05	5.60719e-06	1.79005e-05	2.09614e-05	1.58543e-05	2.29957e-05	2.14886e-05	8.95889e-06	5.49497e-06	1.02238e-05	7.42285e-06	2.81071e-05	2.98422e-05	1.9661e-05	1.42245e-05	2.63967e-05	1.6029e-05	7.30987e-06	2.82821e-05	2.99834e-05	1.11157e-05	4.21867e-05	2.52095e-05	1.08813e-05	4.21924e-05	4.74179e-05	3.36121e-05	4.54416e-05	1.65778e-05	2.95598e-05	4.23468e-05	4.97181e-05	4.76399e-05	4.87312e-05	6.1669e-05	4.63672e-05	0.000589389
d2_39	0.000789968	3.97639e-05	6.94023e-05	4.86374e-05	7.16607e-05	5.56535e-05	3.32097e-05	2.06553e-05	1.23784e-05	3.46633e-05	2.80621e-05	2.12905e-05	4.33903e-05	2.62364e-05	2.2846e-05	5.52108e-06	2.18564e-07	1.06583e-05	1.15713e-05	1.24879e-05	2.10869e-05	7.54468e-06	2.8053e-05	2.6389e-05	1.06622e-05	3.676e-05	1.60748e-05	2.119e-05	2.10769e-05	1.95752e-05	1.0867e-05	3.13441e-05	1.07825e-05	2.46378e-05	5.74494e-06	1.24262e-05	2.65998e-05	2.94674e-05	2.61352e-05	2.46328e-05	1.77524e-05	2.98396e-05	1.22829e-05	1.26273e-05	5.4898e-06	1.26457e-05	4.72361e-05	2.78653e-05	3.31698e-05	3.32706e-05	1.59741e-05	2.667e-05	1.75402e-05	1.07064e-05	2.97235e-05	5.60979e-06	1.77486e-05	1.33297e-05	1.04917e-05	2.8978e-05	1.42389e-05	7.42455e-06	2.10709e-05	5.59736e-06	1.08102e-05	4.1668e-05	2.78706e-05	2.4404e-05	1.67831e-05	1.76359e-05	1.58632e-05	2.12476e-05	1.59695e-05	2.23885e-05	2.66865e-05	2.1337e-05	2.12408e-05	1.19429e-05	5.76884e-06	3.84883e-05	2.82179e-05	4.20781e-05	2.11865e-05	1.60876e-05	3.55779e-05	1.94272e-05	2.47519e-05	1.65883e-05	3.5533e-05	3.73542e-05	3.87984e-05	4.51371e-05	4.24934e-05	4.0982e-05	3.51944e-05	3.90531e-05	3.89739e-05	2.06585e-05	0.000687183
d2_40	0.000762949	7.78143e-05	5.28591e-05	3.30899e-05	4.52262e-05	5.40361e-05	3.99449e-05	3.55639e-05	3.46688e-05	5.0203e-05	3.66778e-05	2.94481e-05	1.59224e-05	2.80587e-05	1.91594e-05	3.32672e-05	1.77493e-05	2.27023e-05	1.77783e-05	1.24778e-05	2.55432e-05	1.59159e-05	7.26748e-06	1.25374e-05	2.29161e-05	1.23125e-05	2.10269e-05	1.95005e-05	1.07963e-05	1.61357e-05	2.09197e-05	5.28458e-06	1.57596e-05	4.21833e-05	3.93626e-07	1.08195e-05	2.27332e-05	1.59668e-05	4.18152e-05	3.34673e-05	2.26799e-05	2.34911e-07	1.0638e-05	2.11631e-05	1.74321e-05	1.59798e-05	1.57539e-05	2.63348e-05	2.5516e-05	1.93499e-05	2.25265e-05	1.75971e-05	1.95076e-05	2.28996e-05	4.17664e-05	2.45724e-05	1.09255e-05	2.10862e-05	7.36104e-06	2.79551e-05	3.14425e-05	1.06564e-05	1.08678e-05	2.44159e-05	1.05493e-05	2.52161e-07	5.54406e-06	1.07173e-05	6.4252e-07	5.38712e-06	2.29373e-05	3.50063e-05	1.60626e-05	2.49873e-05	1.07612e-05	1.04992e-05	2.02784e-05	2.80489e-05	3.85947e-05	1.2581e-05	1.78751e-07	2.29561e-05	1.06066e-05	2.97793e-05	3.00458e-05	1.9526e-05	4.06592e-05	2.50084e-05	2.56762e-05	1.82623e-05	3.34355e-05	2.33893e-05	4.76329e-05	4.51355e-05	5.79182e-05	5.71289e-05	3.4314e-05	6.77465e-05	0.000666817
d2_41	0.000661891	6.24755e-05	4.16766e-05	4.87065e-05	1.75004e-05	3.68216e-05	5.19894e-05	1.75339e-05	1.58792e-05	2.98257e-05	4.03665e-05	3.49619e-05	2.6846e-05	2.2804e-05	1.58828e-05	5.4213e-05	1.59311e-05	2.26943e-05	3.92531e-05	1.78387e-05	2.78627e-05	5.66985e-06	7.36688e-06	2.72463e-05	1.43451e-05	2.11855e-05	8.28589e-06	2.7986e-05	2.29599e-05	1.92627e-05	1.75641e-05	2.43138e-07	2.14135e-05	2.09881e-05	2.1008e-05	2.61318e-05	5.85712e-06	2.27325e-05	1.07982e-05	7.16158e-06	3.82112e-05	1.25652e-05	2.53094e-05	5.55277e-06	4.89586e-05	1.26321e-05	3.154e-05	5.71312e-06	4.18176e-05	1.05514e-05	4.54055e-05	7.32185e-06	3.16181e-05	1.25394e-05	4.34667e-05	5.64208e-06	2.28333e-05	1.25003e-05	3.82108e-05	8.93883e-06	1.07123e-05	2.53241e-05	5.54391e-06	2.98916e-05	2.01069e-05	2.11336e-05	2.31199e-05	2.33344e-07	2.03628e-05	1.86506e-05	2.3058e-05	2.96259e-05	5.54736e-06	2.11706e-05	1.10019e-05	2.79008e-05	7.41947e-06	9.46988e-06	3.00558e-05	1.61374e-05	4.03103e-05	2.45739e-05	1.62534e-05	4.92174e-05	1.61348e-05	2.27639e-05	2.47131e-05	3.1765e-05	4.0523e-05	3.21406e-05	2.29547e-05	2.16049e-05	5.59232e-05	4.25701e-05	2.00289e-05	5.58112e-05	4.44183e-05	6.15759e-05	0.000612238
d2_42	0.000722483	6.03709e-05	3.13566e-05	5.40291e-05	5.91493e-05	4.8718e-05	4.00017e-05	2.26951e-05	3.30783e-05	1.57798e-05	2.09662e-05	3.08019e-05	4.18607e-05	1.73205e-05	2.79491e-05	2.61316e-05	5.74037e-06	2.26319e-05	3.83011e-07	1.05087e-05	3.83693e-05	2.77509e-05	1.91988e-05	1.06437e-05	1.06028e-05	2.11455e-05	1.58171e-05	3.49375e-05	2.26985e-05	5.59491e-06	3.33233e-07	1.05942e-05	5.66185e-06	7.44446e-07	1.08509e-05	2.8153e-05	1.06595e-05	1.05452e-05	3.11836e-05	2.97596e-05	5.34342e-06	2.38815e-05	1.09475e-05	2.44148e-05	4.03925e-05	2.44284e-05	1.94534e-05	1.59653e-05	2.64876e-05	2.02625e-05	2.63456e-05	2.81201e-05	1.58115e-05	1.23712e-05	1.76198e-05	2.45598e-05	1.23642e-05	2.06481e-06	2.61837e-05	2.61599e-05	4.16941e-05	1.26226e-05	2.70941e-05	1.23705e-05	3.6295e-07	4.01317e-05	2.10766e-05	5.33539e-06	2.12218e-05	1.68796e-05	1.06611e-05	2.12494e-05	2.11303e-05	1.41576e-05	2.29112e-05	1.25377e-05	5.75236e-06	1.63271e-05	2.31091e-05	1.23807e-05	1.96045e-05	2.67663e-05	1.2738e-05	3.33649e-05	1.98601e-05	3.39228e-05	1.99407e-05	3.31944e-05	4.24027e-05	5.49694e-05	3.82779e-05	3.55771e-05	4.25176e-05	5.80046e-05	5.32976e-05	3.43355e-05	5.75438e-05	8.06045e-05	0.000695696
d2_43	0.000738834	1.94409e-05	3.30684e-05	3.12586e-05	3.30262e-05	4.17102e-05	3.8532e-05	4.32109e-05	3.83338e-05	2.80671e-05	3.31708e-05	1.73766e-05	2.11273e-05	1.75851e-05	3.33279e-05	1.75788e-05	2.09298e-05	4.00936e-05	2.79823e-05	3.84857e-05	9.04893e-06	1.07722e-05	1.95183e-05	2.36675e-05	2.29417e-05	1.74677e-05	1.76992e-05	2.08649e-05	1.7695e-05	1.7506e-05	2.02882e-05	2.62317e-05	2.27327e-05	3.83082e-05	1.05641e-05	5.45157e-06	2.11843e-05	5.45953e-06	1.59268e-05	2.81592e-05	1.23713e-05	1.85095e-05	2.08697e-05	5.48724e-06	2.6216e-05	1.2429e-05	1.58497e-05	2.47375e-05	1.61562e-05	3.18066e-05	4.05198e-05	2.80638e-05	4.51555e-05	1.4366e-05	5.65317e-06	1.42523e-05	1.07148e-05	3.1501e-05	1.94557e-05	2.12873e-05	2.62372e-05	2.81431e-05	2.81701e-05	1.10162e-05	5.61205e-06	2.44147e-05	1.08908e-05	3.32233e-05	1.24426e-05	1.61763e-05	2.2794e-05	2.13275e-05	1.7841e-05	3.32512e-05	1.08242e-05	2.9973e-05	3.00374e-05	5.55022e-06	1.99805e-05	1.26386e-05	9.95112e-06	1.25815e-05	4.06888e-06	9.9822e-06	2.30489e-05	2.91193e-05	3.88414e-05	2.32713e-05	3.02016e-05	3.89816e-05	1.63446e-05	1.82884e-05	3.39067e-05	6.41657e-05	7.77564e-05	5.21374e-05	7.95732e-05	4.27579e-05	0.000714703
