	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.25727e-05	8.95492e-08	2.46975e-05	6.19451e-06	1.24683e-05	2.06617e-05	1.85251e-05	2.0643e-05	6.25992e-06	1.65402e-05	1.44746e-05	6.38317e-06	8.36924e-06	6.36747e-06	1.2455e-05	1.45006e-05	1.45682e-05	1.24696e-05	3.09229e-05	5.14402e-05	3.30049e-05	1.85342e-05	6.3544e-06	1.45936e-05	6.31556e-06	2.06297e-05	3.50969e-05	6.29024e-06	4.11768e-05	2.47923e-05	2.28108e-05	3.71422e-05	3.50748e-05	3.32212e-05	3.50381e-05	2.69468e-05	1.66275e-05	1.87292e-05	4.73144e-05	2.67855e-05	3.00051e-05	3.51724e-05	5.86608e-05	2.49276e-05	5.35298e-05	2.08463e-05	4.52238e-05	2.27186e-05	6.39142e-06	8.41449e-06	2.68806e-05	1.25246e-05	1.65927e-05	3.49958e-05	2.48539e-05	1.86693e-05	1.25444e-05	1.44331e-05	3.09653e-05	1.45578e-05	3.70407e-05	1.85053e-05	6.27636e-06	2.26901e-05	1.65638e-05	3.31164e-05	2.19021e-06	1.44589e-05	1.66014e-05	2.17312e-05	7.20464e-08	1.85235e-05	2.46795e-05	1.8532e-05	3.91127e-05	6.19614e-06	1.44036e-05	8.253e-06	6.1711e-06	2.46936e-05	6.21417e-06	6.24265e-06	1.8479e-05	1.85211e-05	4.41797e-08	9.01413e-08	8.2651e-06	5.52346e-08	4.19946e-08	1.01631e-07	1.21125e-08	3.34019e-08	3.94165e-08	1.22997e-05	1.84599e-05	8.2285e-06	5.05352e-09	5.80652e-10	2.07253e-06
d3_28	2.41311e-05	5.61488e-08	7.39689e-08	7.69038e-08	7.31108e-08	6.21052e-06	6.27237e-06	6.24871e-06	6.28894e-06	7.19555e-08	8.42048e-06	6.3143e-06	1.33748e-07	2.67539e-05	1.8652e-05	1.80586e-07	2.19404e-06	1.4626e-05	1.86828e-05	8.46248e-06	1.24624e-05	1.65964e-05	2.48975e-05	6.30028e-06	8.39072e-06	3.29302e-05	3.29992e-05	2.89699e-05	1.26341e-05	2.0828e-05	4.32959e-05	1.25306e-05	1.86998e-05	3.09788e-05	4.54222e-05	1.87067e-05	2.90443e-05	3.50913e-05	1.58733e-07	3.30124e-05	3.71105e-05	1.66324e-05	5.15239e-05	2.27881e-05	7.60788e-05	1.25396e-05	4.13189e-05	2.68655e-05	1.26416e-05	2.89574e-05	1.47591e-05	2.28036e-05	3.71818e-05	1.24705e-05	3.30008e-05	1.86657e-05	3.29301e-05	2.68499e-05	3.51284e-05	3.59855e-05	2.47522e-05	5.55499e-05	1.85936e-05	5.36067e-05	1.64667e-05	3.70473e-05	1.24594e-05	2.98005e-05	1.85913e-05	1.84877e-05	1.8609e-05	6.33501e-06	1.44443e-05	4.16793e-06	4.72247e-05	1.44839e-05	1.44506e-05	1.23576e-05	4.00656e-05	2.47071e-05	1.85416e-05	2.4767e-05	6.27873e-06	4.94855e-08	8.28014e-06	1.23567e-05	6.23082e-06	2.84832e-08	6.18524e-06	6.16256e-06	2.27827e-09	6.19896e-06	8.22714e-06	2.25646e-05	1.23171e-05	7.10105e-09	6.159e-06	6.14079e-06	8.19129e-06
d3_29	1.4884e-05	6.17904e-06	6.19437e-06	7.50778e-08	8.32331e-06	1.03524e-07	2.063e-05	1.45429e-05	8.88892e-08	1.24461e-05	2.0612e-05	1.23972e-05	1.24164e-05	6.34461e-06	1.23618e-05	6.29951e-06	2.25546e-07	1.24592e-05	1.86453e-05	8.40514e-06	1.45783e-05	2.15895e-06	2.47944e-05	6.33323e-06	8.47012e-06	4.7416e-05	8.52453e-06	3.1028e-05	2.69335e-05	1.05317e-05	4.10815e-05	3.29769e-05	3.10042e-05	1.45258e-05	2.90099e-05	2.90327e-05	3.10335e-05	2.47444e-05	2.68966e-05	4.12568e-05	1.76443e-05	1.25626e-05	2.06261e-05	1.25309e-05	2.67912e-05	1.66021e-05	2.88752e-05	1.47184e-05	3.70937e-05	5.95804e-05	2.47758e-05	3.71945e-05	6.18402e-05	2.07697e-05	3.30671e-05	4.32272e-05	1.88849e-05	3.51636e-05	1.86003e-05	1.45611e-05	3.70613e-05	2.26907e-05	2.47354e-05	2.07317e-05	3.0946e-05	1.25201e-05	2.06724e-05	1.8633e-05	2.05639e-05	3.70024e-05	2.68227e-05	3.29336e-05	6.23572e-06	1.65638e-05	1.44094e-05	1.44935e-05	6.22225e-06	3.28854e-05	6.20559e-06	6.26731e-06	9.3837e-06	6.23386e-06	1.45214e-05	1.44033e-05	3.89434e-05	1.23097e-05	6.22363e-06	1.2289e-05	1.24161e-05	6.79572e-08	8.24115e-06	6.18062e-06	1.44035e-05	4.14735e-08	7.44039e-10	1.23215e-05	2.80071e-08	8.26847e-06	2.48845e-08
d3_30	1.91196e-05	6.19863e-06	3.18163e-08	1.02927e-05	7.16641e-08	7.38774e-08	2.19668e-06	8.31451e-06	1.2381e-05	2.26772e-05	1.24609e-05	1.40413e-07	2.168e-06	1.24221e-05	1.86377e-05	1.45696e-05	1.86266e-05	2.06616e-05	6.32743e-06	2.69274e-05	5.76565e-05	1.45114e-05	8.42111e-06	6.36789e-06	6.33008e-06	2.06827e-05	3.90498e-05	2.68945e-05	1.66739e-05	8.47975e-06	2.69273e-05	2.69296e-05	2.07265e-05	1.87655e-05	2.68046e-05	2.27675e-05	1.85917e-05	4.42449e-05	1.2587e-05	2.6876e-05	1.45663e-05	1.87226e-05	2.06691e-05	4.94783e-05	2.69496e-07	2.48278e-05	3.30654e-05	6.3498e-06	2.89468e-05	1.06025e-05	3.10064e-05	2.88822e-05	2.47762e-05	3.719e-05	1.75919e-05	2.58437e-05	4.5282e-05	1.86148e-05	2.47797e-05	6.27761e-06	3.70964e-05	2.06688e-05	2.47522e-05	3.30395e-05	2.27053e-05	1.44546e-05	1.85685e-05	2.4673e-05	1.23946e-05	3.91464e-05	1.86109e-05	1.85422e-05	2.06701e-05	1.24488e-05	2.06976e-05	6.28042e-06	1.24065e-05	8.23963e-06	3.28684e-05	2.05609e-05	6.29546e-06	1.43879e-05	1.85255e-05	1.45249e-05	2.05912e-05	1.85011e-05	1.84828e-05	1.84932e-05	3.03111e-08	1.43788e-05	2.4616e-05	1.23597e-05	1.43725e-05	8.24119e-06	8.53316e-09	1.22987e-05	2.76803e-08	2.55702e-08	4.4505e-08
d3_31	4.02341e-05	6.20171e-06	5.56304e-08	6.17739e-06	6.20215e-06	6.20503e-06	4.49346e-08	1.44409e-05	1.14166e-07	8.20617e-08	8.5935e-08	6.30152e-06	2.26189e-05	6.33097e-06	1.24478e-05	2.06956e-05	1.44114e-05	1.31454e-07	6.25235e-06	2.47368e-05	1.24492e-05	8.31506e-06	1.1038e-07	3.50261e-05	1.14803e-05	1.24867e-05	3.71007e-05	8.46699e-06	2.89427e-05	4.64729e-05	2.48263e-05	1.66013e-05	1.45357e-05	1.87068e-05	8.36845e-06	2.98543e-05	4.74098e-05	2.37564e-05	6.34495e-06	1.87101e-05	2.9052e-05	1.88133e-05	6.33498e-06	2.28155e-05	2.47451e-05	6.16132e-05	3.51685e-05	3.31555e-05	4.11005e-05	3.91922e-05	3.90575e-05	3.10991e-05	3.30876e-05	6.47459e-05	3.09272e-05	2.2786e-05	6.40422e-06	1.86207e-05	2.68766e-05	2.17735e-05	6.33551e-06	1.85875e-05	4.73084e-05	2.46714e-05	1.04913e-05	2.17684e-05	1.66404e-05	1.24723e-05	2.46627e-05	4.53411e-05	2.88342e-05	8.40201e-06	3.49469e-05	1.4452e-05	6.30374e-06	3.29127e-05	5.65048e-08	8.35469e-06	1.23528e-05	2.46855e-05	6.24447e-06	6.03331e-08	1.44038e-05	2.26852e-05	1.23393e-05	6.26244e-06	2.25544e-05	6.21179e-06	1.04634e-07	2.67793e-08	5.88258e-08	1.23137e-05	2.64683e-08	6.17794e-06	8.2714e-06	6.18336e-06	5.35042e-09	6.17889e-06	3.28319e-05
d3_32	4.05753e-06	4.02587e-08	4.58878e-08	1.24046e-05	7.27381e-08	8.32967e-06	1.44377e-05	1.23802e-05	2.46901e-05	1.44363e-05	8.89822e-08	1.85691e-05	1.85313e-05	1.85727e-05	2.05884e-05	1.45764e-05	1.85642e-05	1.44906e-05	6.28119e-06	2.05822e-05	3.29044e-05	8.29012e-06	1.247e-05	9.58969e-06	2.06492e-05	1.24705e-05	1.85618e-05	1.86203e-05	1.86866e-05	4.12204e-05	1.2479e-05	2.47866e-05	1.85705e-05	1.66141e-05	2.27427e-05	3.30395e-05	2.69359e-05	2.49047e-05	4.1189e-05	1.14755e-05	2.89129e-05	1.8693e-05	3.91538e-05	2.28354e-05	1.66105e-05	3.9103e-05	2.4882e-05	2.88924e-05	3.30388e-05	6.4652e-06	2.47876e-05	1.05568e-05	3.30042e-05	2.48761e-05	1.78704e-07	4.74243e-05	2.07023e-05	1.87275e-05	1.2429e-05	2.69105e-05	1.25077e-05	5.04594e-05	1.85811e-05	2.07394e-05	2.88169e-05	1.86848e-05	1.8667e-05	2.2706e-05	2.47649e-05	6.30131e-06	1.45314e-05	2.68711e-05	3.70488e-05	2.0724e-05	8.29759e-06	6.23498e-06	8.36589e-06	1.4525e-05	5.55367e-05	2.47116e-05	8.2684e-06	1.85921e-05	1.85636e-05	1.44511e-05	2.06296e-05	1.23504e-05	4.97238e-08	6.82824e-08	1.23668e-05	2.26203e-05	1.23793e-05	8.2556e-06	2.09893e-06	1.00792e-08	6.41288e-08	8.20123e-06	2.8226e-09	6.17587e-06	1.23206e-05
d3_33	3.21837e-06	8.32223e-06	7.52011e-08	1.44025e-05	5.26969e-08	6.00836e-08	1.445e-05	8.26173e-06	6.24522e-06	1.22005e-07	1.24664e-05	1.23379e-05	6.2395e-06	1.23816e-05	4.12108e-05	1.44509e-05	1.45299e-05	8.35808e-06	9.38762e-06	6.30212e-06	6.30736e-06	3.29333e-05	6.34197e-06	1.34798e-05	1.45138e-05	1.65993e-05	6.38151e-06	3.30354e-05	2.67641e-05	3.71201e-05	2.06603e-05	2.07154e-05	2.06721e-05	1.24907e-05	3.09545e-05	1.87262e-05	2.68921e-05	2.0724e-05	4.11782e-05	1.46156e-05	1.87542e-05	3.50611e-05	1.8786e-05	4.94133e-05	2.6924e-05	2.07243e-05	5.96369e-05	3.71807e-05	2.6808e-05	6.37407e-05	3.91103e-05	1.46237e-05	2.68702e-05	1.46739e-05	2.48162e-05	1.25893e-05	1.85833e-05	1.25445e-05	1.24723e-05	4.11942e-05	2.69509e-05	2.47498e-05	3.08984e-05	2.89741e-05	2.89091e-05	1.44655e-05	2.88933e-05	3.29858e-05	3.90828e-05	1.0519e-05	2.69902e-05	3.29368e-05	6.29181e-06	4.7266e-05	8.33945e-06	6.26083e-06	2.46568e-05	2.18141e-06	1.44928e-05	8.38292e-06	1.85786e-05	1.23423e-05	1.08628e-07	6.24146e-06	1.23692e-05	6.30199e-06	1.44531e-05	1.23721e-05	1.85551e-05	1.24254e-05	2.53043e-08	1.44156e-05	2.2577e-05	3.29622e-08	6.16723e-06	7.37279e-09	6.23034e-06	6.1632e-06	6.22421e-06
d3_34	1.07013e-05	6.18291e-06	6.18281e-06	3.6631e-08	1.23287e-05	2.25993e-05	8.27105e-06	6.19069e-06	3.87693e-08	6.21168e-06	6.2246e-06	1.7183e-07	6.33009e-06	1.23982e-05	8.39041e-06	1.83344e-07	6.29742e-06	2.48021e-05	2.06455e-05	2.7835e-05	3.7027e-05	1.23837e-05	1.44872e-05	1.4509e-05	4.72665e-05	4.31228e-06	1.44543e-05	6.31944e-06	1.86261e-05	2.36078e-05	1.86472e-05	2.98534e-05	1.45778e-05	3.71542e-05	1.66056e-05	5.36038e-05	1.85986e-05	5.7649e-05	2.70037e-05	3.30644e-05	3.50998e-05	2.90059e-05	3.0884e-05	1.87267e-05	3.10161e-05	1.45636e-05	3.7174e-05	2.48939e-05	1.25726e-05	2.69179e-05	1.05286e-05	2.69839e-05	3.92676e-05	1.45072e-05	7.82035e-05	2.06838e-05	5.13687e-05	1.45394e-05	3.29964e-05	3.50146e-05	2.40119e-07	3.29477e-05	2.68094e-05	1.86911e-05	4.72648e-05	3.09167e-05	1.87034e-05	1.25158e-05	4.12117e-05	2.07801e-05	1.25673e-05	2.87919e-05	3.29374e-05	3.70155e-05	8.32539e-06	6.32058e-06	2.48058e-05	1.24599e-05	1.24183e-05	6.28632e-06	2.06236e-05	1.44718e-05	1.86738e-08	1.35e-07	1.85076e-05	2.67178e-05	5.1792e-08	6.26519e-06	8.33997e-06	5.06721e-08	6.16378e-06	6.21925e-06	6.23478e-06	6.1452e-06	1.60218e-08	2.43884e-08	4.00032e-08	2.49536e-08	1.2357e-05
d3_35	3.9418e-06	4.46774e-08	8.93005e-09	8.28726e-06	1.84885e-05	1.23095e-05	6.90274e-08	6.38205e-08	4.01457e-08	7.71818e-08	1.25329e-07	2.13175e-06	6.2359e-06	6.22175e-08	1.64865e-07	2.05519e-05	1.85751e-05	6.22743e-06	6.26027e-06	2.57618e-05	6.25069e-06	8.41166e-06	1.44888e-05	8.30402e-06	3.90608e-05	1.86521e-05	2.68392e-05	1.85932e-05	2.19697e-06	2.27821e-05	1.4559e-05	1.25043e-05	4.36788e-06	3.51574e-05	1.46439e-05	2.06632e-05	6.26251e-06	2.07152e-05	3.70864e-05	1.65759e-05	3.09689e-05	1.76336e-05	1.25336e-05	2.07062e-05	2.69971e-05	3.70684e-05	1.45112e-05	1.24896e-05	2.48687e-05	8.35371e-06	8.37095e-06	2.28464e-05	4.53508e-05	1.66338e-05	4.94526e-05	2.69977e-05	5.86666e-05	3.09293e-05	2.4858e-05	3.08664e-05	5.14589e-05	1.8662e-05	1.87056e-05	2.68061e-05	3.71183e-05	3.09676e-05	3.30075e-05	3.08351e-05	2.48512e-05	2.47588e-05	3.90291e-05	6.28186e-06	3.09039e-05	2.06555e-05	6.27117e-06	1.44196e-05	6.37223e-06	2.05635e-05	3.29906e-05	5.136e-05	3.08635e-05	1.24211e-05	1.24481e-05	1.44364e-05	1.23408e-05	6.28162e-06	8.24754e-06	6.23758e-06	1.65198e-05	1.65288e-05	6.22521e-06	1.84715e-05	1.8491e-05	2.05575e-05	1.23499e-05	6.18257e-06	2.46358e-05	5.85875e-08	6.18619e-06
d3_36	1.28233e-06	6.18827e-06	7.17164e-08	5.19815e-08	1.03829e-07	6.14924e-06	1.4421e-05	6.24169e-06	8.25248e-06	8.24232e-06	6.23316e-06	1.44413e-05	1.95169e-05	6.20859e-06	5.148e-08	6.23158e-06	4.31554e-05	1.44699e-05	8.34467e-06	9.33685e-06	9.57824e-08	2.05728e-05	1.3446e-07	1.3158e-07	2.05974e-05	1.95481e-07	5.34432e-05	2.28127e-05	4.5323e-05	1.24902e-05	3.91012e-05	1.24304e-05	2.06069e-05	8.38968e-06	1.28925e-07	1.86081e-05	2.89801e-05	1.85716e-05	1.86817e-05	1.46327e-05	3.09166e-05	2.47637e-05	2.69183e-05	2.06939e-05	2.68878e-05	1.8668e-05	2.69012e-05	2.17223e-05	2.28381e-05	2.89645e-05	2.06827e-05	5.96382e-05	2.27851e-05	6.37598e-05	3.463e-05	1.8694e-05	2.69126e-05	3.91995e-05	2.47312e-05	3.09314e-05	2.68486e-05	7.32686e-06	3.30015e-05	5.56125e-05	3.50399e-05	3.09124e-05	6.52203e-06	2.67922e-05	4.01423e-05	2.07041e-05	2.48143e-05	3.09861e-05	3.49941e-05	6.24314e-06	1.23964e-05	4.29783e-06	6.24771e-06	3.50436e-05	1.85981e-05	2.20447e-06	1.25014e-05	1.24187e-05	2.0565e-05	1.24186e-05	4.52308e-05	2.06141e-05	2.10872e-06	1.24169e-05	4.00621e-05	2.05637e-05	2.47028e-05	1.23865e-05	6.26241e-06	4.10707e-05	5.04044e-08	8.25068e-06	1.44624e-05	2.93397e-08	6.19728e-06
d3_37	1.99644e-06	3.20871e-08	5.98838e-08	4.56717e-08	6.2002e-06	8.24135e-06	8.20886e-06	2.14171e-06	7.61127e-08	3.7993e-08	6.20672e-06	6.79062e-08	6.19076e-06	3.49657e-05	7.51222e-08	8.09494e-08	8.27139e-06	2.47043e-05	1.24089e-05	6.24208e-06	2.46906e-05	3.19113e-06	1.24508e-05	1.24715e-05	3.90657e-05	1.04035e-05	1.23987e-05	1.45006e-05	1.65575e-05	1.23971e-05	2.07214e-05	2.87999e-05	1.82864e-07	1.45202e-05	1.45007e-05	3.29691e-05	3.29995e-05	1.24066e-05	1.88047e-05	3.1045e-05	4.11213e-05	1.45578e-05	6.33255e-06	2.28264e-05	3.49895e-05	6.36958e-06	2.68605e-05	6.33527e-06	5.16015e-05	1.88448e-07	2.28731e-05	1.87234e-05	2.91143e-05	4.12136e-05	3.2981e-05	1.24288e-05	4.62861e-05	3.91637e-05	3.09823e-05	1.45587e-05	3.09723e-05	1.86569e-05	6.29647e-06	1.86447e-05	1.23809e-05	2.28494e-05	2.88981e-05	3.10277e-05	1.04757e-05	2.07118e-05	5.55375e-05	5.14075e-05	3.50914e-05	2.47751e-05	1.86135e-05	2.07162e-05	2.06127e-05	1.55485e-05	2.06444e-05	1.44821e-05	2.07375e-05	1.24565e-05	3.28848e-05	6.25964e-06	8.28975e-06	9.4132e-08	1.24372e-05	2.67678e-05	1.24333e-05	1.23782e-05	6.24853e-06	4.30939e-05	6.2286e-06	6.17867e-06	6.22277e-06	2.05706e-05	1.84799e-05	6.18703e-06	2.6698e-05
d3_38	7.20275e-07	6.94317e-09	1.23267e-05	5.19475e-09	3.11414e-08	3.57237e-08	8.27043e-09	6.17455e-06	7.43196e-08	9.32657e-08	8.24992e-06	8.29115e-06	3.70802e-08	4.93842e-08	2.18287e-06	1.44313e-05	1.24276e-05	2.06017e-05	2.46874e-05	6.20314e-06	2.0617e-05	8.36952e-06	1.23411e-05	2.1841e-06	6.31322e-06	2.05862e-05	1.1227e-07	1.09799e-07	6.25792e-06	6.30074e-06	1.2468e-05	6.3469e-06	6.32316e-06	6.39392e-06	1.17958e-06	4.31738e-05	4.43684e-05	2.4805e-05	1.86185e-05	1.45508e-05	1.45081e-05	3.90715e-05	3.30531e-05	8.42156e-06	4.93439e-05	1.25352e-05	2.06461e-05	1.85848e-05	4.53302e-05	1.26019e-05	1.24461e-05	1.87076e-05	3.5081e-05	2.47364e-05	1.24803e-05	2.29078e-05	5.35291e-05	2.27609e-05	2.07241e-05	3.28721e-05	1.87134e-05	3.30295e-05	3.51285e-05	2.08176e-05	3.91451e-05	1.99912e-07	2.68798e-05	2.48532e-05	4.73445e-05	1.86357e-05	3.91303e-05	4.52824e-05	2.47429e-05	2.676e-05	3.72118e-05	1.23346e-07	1.25664e-05	2.4782e-05	6.37687e-06	3.08794e-05	2.47419e-05	2.06496e-05	2.46888e-05	2.05637e-05	8.30115e-06	1.24436e-05	2.8863e-05	1.24142e-07	6.32271e-06	1.23726e-05	4.18728e-08	3.69655e-05	1.85575e-05	6.25088e-06	8.29438e-06	8.37447e-06	1.84313e-05	1.32453e-08	2.67805e-05
d3_39	5.30267e-07	2.5217e-08	8.88594e-09	4.84596e-08	6.19946e-06	5.57511e-08	2.75817e-08	6.18871e-06	7.55186e-08	3.03077e-08	1.17868e-07	6.15495e-06	5.70708e-08	1.23661e-05	6.19876e-06	6.21938e-08	3.849e-08	6.22064e-06	1.23773e-05	1.24385e-07	1.03384e-05	2.06112e-05	1.44652e-05	1.2757e-07	1.24481e-05	1.03809e-05	1.54632e-05	1.76508e-05	3.29881e-05	6.26528e-06	6.31373e-06	2.46766e-05	3.29434e-05	8.34602e-06	1.25021e-05	4.52715e-05	1.2415e-05	1.45748e-05	2.06572e-05	1.46736e-05	1.24901e-05	2.27519e-05	2.67729e-05	3.71896e-05	2.68552e-05	1.85577e-05	1.8664e-05	2.48134e-05	3.30235e-05	2.48491e-05	2.48687e-05	1.5575e-05	1.67356e-05	3.11618e-05	1.86761e-05	1.46013e-05	3.10278e-05	3.91364e-05	3.91538e-05	3.30882e-05	3.30426e-05	2.89285e-05	2.46981e-05	1.249e-05	2.89407e-05	1.25028e-05	2.68596e-05	2.37988e-05	4.62142e-05	8.42498e-06	2.78799e-05	1.44431e-05	2.67715e-05	2.68211e-05	1.24511e-05	3.29045e-05	3.28831e-05	2.67878e-05	7.47379e-08	1.24511e-05	1.85887e-05	4.33568e-05	4.31106e-05	8.42107e-06	6.3003e-06	2.68646e-05	1.24217e-05	1.14807e-07	1.64931e-05	2.0625e-05	2.468e-05	9.7663e-08	6.23271e-06	6.24533e-06	9.98145e-08	6.27112e-06	1.85012e-05	6.23275e-06	2.68158e-05
d3_40	3.04973e-07	6.39781e-09	6.18355e-06	3.04234e-08	4.22979e-09	2.35936e-08	9.77384e-09	5.08658e-08	6.21836e-06	6.82048e-08	1.23404e-05	6.17335e-06	6.21884e-06	2.03504e-08	4.96587e-08	6.20851e-06	6.21808e-06	8.78647e-08	6.20811e-06	1.23499e-05	8.37242e-06	6.21508e-06	2.26563e-05	1.44896e-05	1.44826e-05	6.23164e-06	1.85302e-05	6.35663e-06	1.86066e-05	6.22752e-06	1.60927e-07	2.68763e-05	2.06347e-05	2.88694e-05	2.06909e-05	8.39345e-06	1.65758e-05	6.30116e-06	1.44607e-05	3.29937e-05	3.0904e-05	2.48212e-05	1.6767e-05	8.45049e-06	2.68035e-05	4.1217e-05	8.49317e-06	2.58348e-05	9.39206e-06	3.70141e-05	1.86498e-05	6.39313e-06	2.68619e-05	3.5204e-05	2.68367e-05	3.3029e-05	2.27345e-05	6.35652e-06	2.48281e-05	1.86879e-05	3.50502e-05	2.67961e-05	2.06839e-05	4.12408e-05	1.24964e-05	5.55928e-05	3.71798e-05	5.346e-05	2.68524e-05	1.86022e-05	2.47966e-05	8.39083e-06	1.25763e-05	1.24792e-05	1.45304e-05	2.47385e-05	3.80492e-05	4.31722e-05	1.44735e-05	5.55524e-05	1.86119e-05	1.45353e-05	2.6772e-05	2.06199e-05	1.23929e-05	1.23694e-05	1.25593e-05	3.90731e-05	3.08997e-05	1.23401e-05	8.39328e-06	1.64953e-05	1.43593e-05	2.05446e-05	9.30569e-08	5.93769e-08	1.43843e-05	2.89417e-08	2.46801e-05
d3_41	2.07525e-07	2.7882e-08	1.9512e-08	8.64108e-09	2.5969e-08	3.62519e-08	7.68413e-09	6.19332e-06	3.72788e-08	2.50128e-08	7.7374e-08	1.85283e-05	6.2101e-06	4.1145e-08	2.26098e-05	4.60009e-08	6.27488e-06	6.24894e-06	1.2435e-05	1.85467e-05	1.39292e-07	1.2357e-05	6.28269e-06	7.57641e-08	6.26972e-06	1.45346e-05	8.28356e-06	6.23887e-06	1.86225e-05	2.67308e-05	2.19269e-06	6.32316e-06	8.48502e-06	1.2463e-05	1.87533e-05	2.07267e-05	1.97985e-05	1.86705e-05	3.71082e-05	1.25116e-05	2.06787e-05	2.09194e-07	2.4686e-05	2.48359e-05	2.47758e-05	2.48202e-05	2.28174e-06	2.26038e-06	4.61914e-05	1.87844e-05	2.07021e-05	5.54867e-05	1.45312e-05	2.69113e-05	2.69404e-05	3.30419e-05	2.27802e-05	3.09813e-05	2.17462e-05	8.4286e-06	2.68794e-05	2.27648e-05	2.07246e-05	2.06684e-05	3.09486e-05	3.63045e-05	3.29649e-05	3.30169e-05	2.07819e-05	2.18179e-05	4.11974e-05	2.78708e-05	8.36648e-06	3.51066e-05	5.14551e-05	4.52719e-05	3.49454e-05	1.45316e-05	1.86413e-05	4.3312e-05	3.28936e-05	1.65959e-05	2.36812e-05	6.30629e-06	2.06873e-05	2.88868e-05	3.70102e-05	2.06119e-05	1.44879e-05	3.22454e-06	3.08606e-05	1.44584e-05	3.28116e-05	6.24721e-06	1.23774e-05	3.03349e-08	1.8513e-05	1.44106e-05	3.90413e-05
d3_42	1.86242e-07	1.53648e-09	2.96694e-08	2.27524e-08	6.88488e-09	3.0069e-08	4.22842e-09	2.80963e-08	2.39271e-08	1.1424e-08	5.1814e-08	6.1887e-06	6.19896e-06	3.17557e-08	5.90729e-08	8.25733e-06	4.15642e-06	8.28453e-06	2.11697e-06	6.23329e-06	8.29428e-06	1.6518e-05	1.23539e-05	8.32935e-06	6.2032e-06	1.43797e-05	1.2426e-05	1.44864e-05	6.21628e-06	1.99313e-07	2.06298e-05	2.26712e-05	1.86538e-05	1.24116e-05	1.44014e-05	3.50137e-05	1.8583e-05	1.87144e-05	1.2392e-05	1.86427e-05	8.38291e-06	1.1959e-06	1.49994e-07	1.44292e-05	1.85843e-05	2.47879e-05	1.92261e-07	3.19745e-05	3.09317e-05	1.66194e-05	1.24473e-05	1.86171e-05	1.86279e-05	1.86852e-05	3.92643e-05	5.55585e-05	3.40359e-05	2.68776e-05	3.30997e-05	1.86947e-05	2.90582e-05	1.25747e-05	1.4517e-05	2.08902e-05	3.50946e-05	1.25036e-05	5.13736e-05	3.51761e-05	3.71337e-05	3.70679e-05	1.66955e-05	1.85952e-05	3.29687e-05	4.31548e-05	3.90916e-05	3.29361e-05	2.88403e-05	8.41704e-06	4.11406e-05	1.86524e-05	2.47009e-05	1.24028e-05	3.91205e-05	6.24838e-06	1.44762e-05	2.78877e-05	1.23596e-05	2.07133e-05	1.24539e-05	1.2386e-05	2.17106e-06	4.52442e-05	5.2895e-08	6.2687e-06	2.05257e-05	4.51204e-05	3.90834e-05	6.24539e-06	3.60617e-05
