	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000742205	2.81621e-05	3.16954e-05	5.62372e-05	3.87261e-05	2.82032e-05	3.60007e-05	1.58661e-05	3.33843e-05	1.24012e-05	4.31736e-05	1.76642e-05	5.44725e-05	4.21726e-05	2.46769e-05	2.11227e-05	1.067e-05	1.06396e-05	2.29229e-05	1.23528e-05	3.16352e-05	1.06658e-05	1.77673e-05	3.16991e-05	2.63418e-05	7.17725e-06	2.63401e-05	1.23798e-05	1.41627e-05	1.59619e-05	2.81776e-05	2.46433e-05	1.5864e-05	2.81515e-05	3.33667e-05	5.42354e-06	2.29172e-05	5.37926e-06	1.58406e-05	7.13138e-06	5.33086e-06	5.32948e-06	1.41166e-05	3.34637e-05	5.30088e-06	8.89874e-06	9.77152e-08	1.95107e-05	8.2012e-08	8.87966e-06	1.93868e-05	5.33859e-06	1.76231e-05	2.29139e-05	1.66241e-07	1.41081e-05	1.93834e-05	5.29409e-06	1.59229e-05	1.41088e-05	1.587e-05	1.94035e-05	1.06046e-05	1.24479e-05	2.46357e-05	5.40552e-06	3.16965e-05	2.82813e-05	2.46338e-05	1.58147e-05	1.24592e-05	1.06594e-05	7.19711e-06	4.0469e-05	1.06507e-05	2.29797e-05	2.11274e-05	1.59156e-05	2.12475e-05	1.07096e-05	1.76383e-05	1.25261e-05	1.25375e-05	1.77579e-05	3.89353e-05	4.39919e-05	1.95872e-05	2.30394e-05	5.81453e-05	1.78419e-05	2.65905e-05	3.71548e-05	4.68015e-05	4.78032e-05	9.40558e-05	4.60525e-05	7.07672e-05	6.90271e-05	0.000767305
d2_45	0.000715581	3.86102e-05	2.99638e-05	2.11649e-05	4.4803e-05	4.20866e-05	5.44504e-05	4.03574e-05	4.56909e-05	1.59004e-05	1.41035e-05	1.41068e-05	4.04573e-05	2.3004e-05	4.39386e-05	5.29104e-06	2.9887e-05	2.47298e-05	3.6714e-06	1.06573e-05	1.0687e-05	2.28548e-05	2.1187e-05	1.23778e-05	1.23598e-05	2.28971e-05	2.11208e-05	3.34047e-05	1.76118e-05	1.06258e-05	1.05937e-05	2.28707e-05	1.59197e-05	1.76238e-05	2.8217e-05	2.11597e-05	2.90346e-05	5.37252e-06	3.17212e-05	1.06007e-05	2.6427e-05	1.59178e-05	1.76945e-05	7.1346e-06	2.99132e-05	5.40675e-06	2.6418e-05	2.11283e-05	2.37759e-05	3.16262e-05	7.11708e-06	1.76178e-05	1.89658e-06	2.81841e-05	1.93825e-05	5.35798e-06	1.58619e-05	3.16393e-05	5.31439e-06	5.34021e-06	5.35008e-06	1.41606e-05	2.55636e-05	1.76234e-05	1.05942e-05	1.58994e-05	1.06374e-05	1.94388e-05	2.99733e-05	1.33076e-05	1.76824e-05	1.94507e-05	2.65348e-05	3.43494e-05	1.06306e-05	2.82529e-05	3.43407e-05	5.44706e-06	3.16686e-05	1.84967e-05	3.35224e-05	4.93069e-05	1.77638e-05	3.52353e-05	1.59776e-05	2.47912e-05	3.36345e-05	6.16147e-05	2.4855e-05	3.19025e-05	3.54641e-05	5.12276e-05	3.89298e-05	5.1125e-05	4.06992e-05	5.65258e-05	5.29381e-05	5.13047e-05	0.000723231
d2_46	0.000709431	4.3866e-05	3.68284e-05	3.34318e-05	3.34077e-05	2.63728e-05	1.767e-05	4.5606e-05	1.58661e-05	1.59042e-05	1.76754e-05	2.64418e-05	1.75883e-05	2.99794e-05	2.46807e-05	2.10785e-05	2.63954e-05	2.82043e-05	2.47308e-05	4.39454e-05	3.51399e-05	1.77461e-05	1.23104e-05	1.2387e-05	1.06222e-05	1.7663e-05	7.14674e-06	6.33687e-08	2.11303e-05	1.24505e-05	3.69298e-05	1.06172e-05	5.43971e-06	1.05853e-05	1.23634e-05	2.81229e-05	2.99229e-05	5.31665e-06	2.64347e-05	1.76581e-05	1.05896e-05	8.93801e-06	1.23792e-05	2.4741e-05	4.21147e-05	2.20513e-05	1.58486e-05	1.06188e-05	1.06628e-05	1.77251e-05	1.0576e-05	2.82479e-05	1.06086e-05	1.76365e-05	1.59818e-05	2.63569e-05	1.59768e-05	1.93716e-05	3.34333e-05	1.76062e-05	1.76228e-05	1.69516e-07	5.38711e-06	3.34625e-05	1.58111e-05	2.81988e-05	1.24054e-05	7.17986e-06	2.12275e-05	2.11666e-05	1.59215e-05	3.43337e-05	2.03914e-07	7.18181e-06	1.23833e-05	3.87697e-05	1.95006e-05	3.34858e-05	3.87089e-05	1.07049e-05	2.12248e-05	2.11716e-05	4.06428e-05	3.35735e-05	3.70475e-05	3.86963e-05	3.35539e-05	4.06689e-05	3.19331e-05	2.14338e-05	5.5323e-06	3.72843e-05	5.1327e-05	6.69113e-05	4.4302e-05	5.30808e-05	1.63615e-05	6.54438e-05	0.000905148
d2_47	0.00060287	4.12807e-05	5.45413e-05	1.58659e-05	2.29187e-05	2.38194e-05	3.33475e-05	4.21956e-05	4.3868e-05	2.99002e-05	2.8204e-05	3.52072e-05	2.63953e-05	1.75708e-05	2.11797e-05	1.76221e-05	1.23932e-05	1.5876e-05	1.23798e-05	1.06511e-05	2.29086e-05	1.7671e-05	5.35921e-06	2.38249e-05	2.11099e-05	5.31263e-06	1.06615e-05	2.81645e-05	4.56564e-05	2.37646e-05	1.58795e-05	1.76221e-05	1.06351e-05	3.34433e-05	1.77027e-05	2.297e-05	3.16841e-05	8.93279e-06	1.41051e-05	2.11607e-05	3.33333e-05	1.23981e-05	1.58387e-05	2.8283e-05	1.06674e-05	1.58976e-05	1.58837e-05	3.16626e-05	1.58434e-05	2.81566e-05	2.81566e-05	2.28828e-05	1.92295e-06	2.99826e-05	2.63283e-05	1.76353e-05	3.1712e-05	1.48678e-07	1.06168e-05	5.32826e-06	1.58719e-05	1.58825e-05	2.29375e-05	1.06246e-05	1.58846e-05	1.59428e-05	1.2336e-05	7.47745e-08	2.64202e-05	2.29353e-05	2.11126e-05	1.24241e-05	2.46521e-05	1.23958e-05	1.25147e-07	2.8157e-05	4.22773e-05	3.34408e-05	2.07643e-07	3.3517e-05	2.83135e-05	3.87811e-05	1.38841e-07	8.97975e-06	3.34698e-05	2.5632e-05	1.77863e-05	1.95547e-05	4.40859e-05	3.54034e-05	2.93296e-05	2.48129e-05	3.2849e-05	8.10619e-05	6.3551e-05	3.11623e-05	5.75575e-05	5.48051e-05	0.000797736
d2_48	0.000548702	4.83433e-05	3.17056e-05	5.26749e-05	2.29593e-05	3.85953e-05	3.337e-05	4.39644e-05	2.98869e-05	3.68775e-05	3.34046e-05	3.5156e-05	1.23351e-05	1.59636e-05	1.58781e-05	2.12019e-05	3.16332e-05	2.45591e-05	3.08047e-05	2.81371e-05	3.51429e-05	3.33559e-05	1.58882e-05	1.23226e-05	1.05819e-05	2.11873e-05	1.2348e-05	1.23794e-05	1.76701e-05	3.63873e-06	1.4084e-05	1.24037e-05	1.58325e-05	1.06465e-05	5.31583e-06	1.7599e-05	1.76337e-05	1.58829e-05	2.82003e-05	1.7572e-05	1.58233e-05	1.05696e-05	2.63569e-05	2.46825e-05	1.23856e-05	3.33951e-05	2.29896e-05	5.3993e-08	2.8126e-05	1.05751e-05	1.8497e-06	7.1055e-06	2.64432e-05	5.28861e-06	1.5887e-05	1.76699e-05	2.29293e-05	5.36073e-06	1.58016e-05	5.38464e-06	1.58426e-05	1.93747e-05	1.95218e-05	2.29782e-05	1.77116e-05	2.29386e-05	1.06415e-05	1.93893e-05	2.29275e-05	1.42265e-05	1.58485e-05	1.06123e-05	3.70141e-05	4.0459e-05	3.69858e-05	1.86488e-06	5.36274e-06	2.12087e-05	3.59956e-05	3.34754e-05	3.00662e-05	2.30524e-05	1.24926e-05	3.52498e-05	3.00709e-05	3.00543e-05	3.52749e-05	1.43281e-05	1.59704e-05	2.83079e-05	3.78961e-05	3.71083e-05	2.67484e-05	5.49067e-05	6.45525e-05	6.00628e-05	5.13731e-05	5.31467e-05	0.000908647
d2_49	0.000569385	4.0448e-05	4.55947e-05	3.50843e-05	2.6394e-05	4.0399e-05	4.39668e-05	3.6918e-05	3.33597e-05	1.75496e-05	1.94047e-05	2.28581e-05	5.36073e-06	2.63806e-05	2.28584e-05	5.4126e-06	1.59075e-05	1.7627e-05	1.23482e-05	3.34418e-05	5.33091e-06	2.64098e-05	1.06259e-05	1.57976e-05	1.42059e-05	1.06801e-05	2.12737e-05	2.81232e-05	1.41202e-05	1.0628e-05	2.11528e-05	1.75712e-05	1.76471e-05	1.76518e-05	1.41888e-05	1.58724e-05	1.59109e-05	2.29109e-05	2.11103e-05	8.88262e-06	5.33096e-06	2.46345e-05	1.59063e-05	5.35555e-06	1.76708e-05	2.28868e-05	1.23683e-05	9.12096e-08	1.84106e-06	1.83533e-06	2.82073e-05	1.53783e-07	2.29445e-05	1.49928e-05	2.81013e-05	1.24608e-05	2.12046e-05	2.29353e-05	2.11488e-05	5.40618e-06	1.06181e-05	5.36268e-06	5.37064e-06	3.51857e-05	7.13601e-06	3.87452e-05	1.24164e-05	1.05932e-05	1.85268e-05	1.59764e-05	3.34298e-05	1.06634e-05	1.06278e-05	5.46046e-06	5.10061e-05	2.46279e-05	1.60197e-05	1.95165e-05	3.69508e-05	1.59155e-05	1.76741e-05	1.42064e-05	3.5245e-05	2.29714e-05	2.48405e-05	2.65358e-05	1.43509e-05	2.82404e-05	3.27228e-05	2.12819e-05	3.26677e-05	5.03004e-05	4.24045e-05	6.1718e-05	6.79922e-05	4.59616e-05	6.88836e-05	9.27415e-05	0.000860486
d2_50	0.000512754	4.04082e-05	3.51507e-05	8.07539e-05	1.58782e-05	5.2617e-05	4.21581e-05	1.05987e-05	5.33631e-06	1.0628e-05	1.67662e-05	1.24377e-05	1.58812e-05	1.93574e-05	1.7585e-05	1.4097e-05	1.76587e-05	2.11041e-05	1.05885e-05	1.94181e-05	2.29205e-05	2.1058e-05	2.11419e-05	1.41584e-05	2.12074e-05	2.99573e-05	2.28656e-05	7.02564e-06	1.23152e-05	1.24198e-05	1.24644e-05	2.46291e-05	1.24121e-05	7.09656e-06	1.75822e-05	2.81299e-05	3.33301e-05	1.85466e-05	7.10651e-06	5.33765e-06	2.11195e-05	1.05589e-05	5.37897e-06	2.47044e-05	1.84703e-05	2.12038e-05	1.05486e-05	1.23648e-05	1.06207e-05	7.1029e-06	1.06546e-05	1.0669e-05	2.11644e-05	5.36846e-06	3.16183e-05	1.75694e-05	7.15538e-06	5.34561e-06	3.17245e-05	3.59081e-06	2.29402e-05	1.58524e-05	1.41356e-05	1.93898e-05	1.11221e-07	1.07329e-05	1.75977e-05	3.34759e-05	1.24949e-05	2.9988e-05	1.06889e-05	3.60958e-06	1.76576e-05	7.16058e-06	1.76925e-05	3.34401e-05	1.41138e-05	1.76614e-05	1.06513e-05	1.66762e-07	1.77108e-05	3.35867e-05	4.05943e-05	1.24961e-05	3.88141e-05	3.27319e-05	1.61291e-05	4.24001e-05	3.36393e-05	4.75737e-05	3.18843e-05	4.93988e-05	6.2549e-05	6.36126e-05	4.07072e-05	5.7359e-05	4.77899e-05	5.12443e-05	0.000943749
d2_51	0.000529773	3.86178e-05	1.05871e-05	2.28751e-05	2.11302e-05	3.33562e-05	2.45928e-05	3.6933e-05	3.3396e-05	1.06022e-05	1.76253e-05	1.06194e-05	3.69191e-05	1.238e-05	2.20276e-05	5.3258e-06	2.11663e-05	2.81217e-05	2.11138e-05	1.23761e-05	5.36588e-06	1.05625e-05	1.75492e-05	1.58463e-05	3.42644e-05	1.75986e-05	7.11603e-06	1.75871e-05	1.76308e-05	1.58663e-05	1.2375e-07	5.38191e-06	1.41983e-05	5.30208e-06	1.23471e-05	2.46809e-05	1.76186e-05	5.40279e-06	7.10894e-06	1.06177e-05	1.23378e-05	1.24264e-05	2.814e-05	1.58978e-05	1.06794e-05	1.58394e-05	1.4084e-05	9.3982e-07	2.28742e-05	3.34246e-05	1.76455e-05	7.14699e-06	1.58639e-05	4.39147e-05	2.81546e-05	5.35165e-06	2.64113e-05	4.33706e-08	1.23728e-05	1.07013e-05	5.37359e-06	1.76169e-05	3.33996e-05	1.76323e-05	1.76307e-05	1.06492e-05	1.59611e-05	1.06001e-05	1.76017e-05	1.77451e-05	1.58657e-05	2.9902e-05	2.8211e-05	3.87328e-05	1.94259e-05	2.64393e-05	2.12031e-05	2.6504e-05	2.64418e-05	2.11848e-05	2.99379e-05	2.30473e-05	4.0487e-05	3.87414e-05	4.41852e-05	3.17768e-05	3.09869e-05	4.94196e-05	2.04443e-05	4.06066e-05	3.89215e-05	4.93666e-05	1.95849e-05	3.90277e-05	6.01367e-05	7.06869e-05	4.33465e-05	0.00010237	0.000880071
d2_52	0.000572309	3.86606e-05	3.51116e-05	5.43859e-05	2.98902e-05	3.3394e-05	5.18233e-05	1.23784e-05	1.93752e-05	1.23882e-05	3.34576e-05	2.11672e-05	3.68656e-05	5.37146e-06	3.86253e-05	2.458e-05	1.76167e-05	2.28254e-05	4.04161e-05	3.5198e-05	8.99952e-08	1.59106e-05	1.23795e-05	1.24042e-05	1.75971e-05	1.85476e-06	5.36079e-06	1.41612e-05	1.59216e-05	5.33806e-06	5.33116e-06	1.06282e-05	5.32633e-06	1.58706e-05	1.58759e-05	2.82545e-05	1.59659e-05	1.58761e-05	1.22968e-05	3.86852e-05	1.94556e-05	2.28942e-05	1.58604e-05	5.31654e-06	1.0601e-05	1.76023e-05	2.29414e-05	1.94084e-05	9.7541e-06	1.0566e-05	1.86299e-06	1.06301e-05	7.1367e-06	6.27802e-06	1.59526e-05	7.17835e-06	5.42097e-06	2.29123e-05	7.22275e-06	5.33725e-06	2.115e-05	5.33122e-06	5.43444e-06	2.29222e-05	1.58642e-05	2.46663e-05	1.41499e-05	2.47056e-05	2.1198e-05	2.29437e-05	1.59702e-05	1.93521e-05	2.03336e-05	5.39777e-06	2.12092e-05	2.46582e-05	1.06006e-05	2.81957e-05	3.86936e-05	8.90385e-06	1.07226e-05	1.06771e-05	4.40884e-05	1.43292e-05	1.95565e-05	1.08082e-05	3.64492e-05	3.89274e-05	3.54128e-05	5.98979e-05	6.701e-05	3.71219e-05	2.23648e-05	5.74724e-05	4.07229e-05	6.708e-05	4.61719e-05	4.42425e-05	0.00111282
d2_53	0.000455098	3.24473e-05	2.11559e-05	2.11478e-05	2.28584e-05	2.99172e-05	2.64458e-05	3.16131e-05	1.41161e-05	1.41175e-05	4.0449e-05	1.76875e-05	1.50013e-05	5.36189e-06	1.58754e-05	1.58798e-05	1.06133e-05	2.46704e-05	1.06027e-05	2.29442e-05	1.76225e-05	2.46215e-05	1.76089e-05	3.16325e-05	2.29447e-05	1.05507e-05	7.97144e-06	2.6427e-05	1.76156e-05	1.05922e-05	1.06526e-05	7.82693e-08	3.87267e-05	2.64554e-05	8.85265e-06	1.75896e-05	3.34251e-05	1.58342e-05	1.06552e-05	2.28731e-05	1.23529e-05	8.92557e-06	4.13337e-05	1.9429e-05	7.13971e-06	7.11418e-06	1.06383e-05	2.0223e-05	1.94216e-05	1.16212e-08	8.89589e-06	2.38001e-05	2.9996e-05	1.68104e-05	3.16804e-05	1.05977e-05	1.75616e-05	7.05449e-06	2.72593e-06	7.1262e-06	3.34382e-05	7.09251e-06	5.30257e-06	2.28588e-05	3.86382e-05	2.20654e-05	1.59298e-05	2.81994e-05	1.24049e-05	7.10335e-06	9.77776e-06	3.51892e-05	2.28797e-05	1.06532e-05	1.77063e-05	3.33547e-05	7.16648e-06	1.77251e-05	1.48061e-07	2.29711e-05	1.95053e-05	1.01961e-07	3.36018e-05	1.07553e-05	2.65425e-05	3.35654e-05	3.35034e-05	7.5712e-05	3.69879e-05	3.54298e-05	6.79181e-05	8.7976e-05	3.72571e-05	6.35157e-05	4.59578e-05	6.80652e-05	5.84123e-05	8.47482e-05	0.001027
d2_54	0.000430453	5.69853e-05	3.33922e-05	2.5476e-05	5.43404e-05	1.93065e-05	1.23228e-05	4.03743e-05	7.04649e-06	2.63837e-05	4.22198e-05	1.05513e-05	2.63192e-05	2.28986e-05	2.55137e-05	1.58075e-05	5.37164e-06	1.93773e-05	3.869e-05	1.85392e-06	1.58765e-05	1.41442e-05	5.37061e-06	2.11426e-05	3.16878e-05	1.06072e-05	1.41166e-05	1.24903e-07	1.59456e-05	2.11733e-05	1.93808e-05	7.05223e-06	5.38173e-06	7.1675e-06	2.28719e-05	1.76234e-05	1.76967e-05	5.40199e-06	1.23532e-05	2.81574e-05	1.41571e-05	1.06e-05	5.3718e-06	2.81247e-05	1.76406e-05	1.0572e-05	1.59025e-05	2.29335e-05	2.28702e-05	1.0666e-05	7.15257e-06	1.58368e-05	5.32671e-06	1.23429e-05	2.99011e-05	2.63797e-05	5.29367e-06	2.28287e-05	1.05634e-05	8.88058e-08	5.42146e-06	1.75272e-05	1.06606e-05	1.33221e-05	2.63983e-05	8.82907e-06	1.79286e-07	5.30952e-06	1.84556e-05	1.15081e-05	1.24481e-05	3.51424e-05	1.23901e-05	3.34601e-05	1.58689e-05	4.57013e-05	2.30215e-05	7.16662e-06	1.24552e-05	2.65352e-05	3.17928e-05	9.88734e-06	3.87821e-05	3.52625e-05	1.76863e-05	5.10978e-05	2.31445e-05	2.84503e-05	5.19702e-05	3.35956e-05	1.61362e-05	7.67736e-05	2.48978e-05	3.21531e-05	8.98038e-05	5.47445e-05	4.88754e-05	8.63169e-05	0.00100703
d2_55	0.000464346	4.04286e-05	1.59548e-05	4.73518e-05	2.98744e-05	3.34045e-05	2.98534e-05	3.86386e-05	4.38575e-05	1.58652e-05	1.05872e-05	2.11503e-05	2.63698e-05	5.39868e-06	2.28726e-05	1.58947e-05	2.46563e-05	1.23657e-05	1.75417e-05	1.23646e-05	7.09165e-06	2.28198e-05	9.86643e-09	2.29137e-05	1.93798e-05	1.58974e-05	1.94459e-05	5.30368e-06	2.64238e-05	1.58512e-05	1.94732e-05	1.23658e-05	5.38449e-06	7.08658e-06	5.32582e-06	1.76212e-05	1.23466e-05	1.06262e-05	1.24235e-05	1.76433e-05	2.64152e-05	5.35785e-06	1.58897e-05	7.09099e-06	1.58285e-05	2.11617e-05	7.12189e-06	1.68317e-05	2.63695e-05	2.81408e-05	2.47238e-05	5.32149e-06	2.63871e-05	1.58842e-05	1.06039e-05	1.58577e-05	2.02468e-05	3.16932e-05	1.58619e-05	3.16288e-05	1.06337e-05	5.32497e-06	1.4139e-05	1.58728e-05	1.59253e-05	7.16348e-06	2.28812e-05	1.58436e-05	2.11356e-05	1.59247e-05	9.55552e-08	2.46783e-05	3.52367e-05	1.76924e-05	3.69068e-05	4.75522e-05	2.81414e-05	1.24744e-05	2.83976e-05	1.07002e-05	2.29577e-05	7.24088e-06	4.15153e-05	4.0524e-05	5.44968e-06	4.58542e-05	2.48402e-05	3.18668e-05	3.53319e-05	2.83536e-05	2.30473e-05	7.03824e-05	3.73831e-05	6.54665e-05	7.05891e-05	7.41409e-05	7.77501e-05	6.72939e-05	0.00109387
d2_56	0.000463352	4.39819e-05	2.28543e-05	2.63592e-05	5.35248e-06	1.93784e-05	1.76366e-05	3.86229e-05	1.22934e-05	2.80876e-05	2.1121e-05	2.63465e-05	5.98771e-08	5.35048e-06	7.11312e-06	1.75768e-05	5.36948e-06	5.31385e-06	1.2361e-05	1.76189e-05	2.28262e-05	2.63837e-05	1.57721e-05	5.35128e-06	5.31388e-06	1.15001e-07	1.23703e-05	1.23559e-05	3.63305e-06	1.06214e-05	3.6967e-05	2.64172e-05	2.81206e-05	1.24108e-05	1.23835e-05	2.98797e-05	9.4163e-08	1.06182e-05	1.76857e-05	5.31402e-06	2.3776e-05	1.06767e-05	1.05718e-05	1.05874e-05	5.43862e-06	2.29276e-05	1.76256e-05	1.05756e-05	1.1571e-07	1.2429e-05	1.06059e-05	1.05694e-05	1.23527e-05	1.05887e-05	1.24014e-05	1.05732e-05	2.99138e-05	2.29264e-05	8.842e-06	1.76312e-05	2.29432e-05	3.16177e-05	5.34769e-06	7.13841e-06	5.36211e-06	1.94017e-05	3.51529e-05	2.11655e-05	1.23419e-05	1.05787e-05	2.29125e-05	1.05988e-05	1.76237e-05	2.11512e-05	2.29313e-05	2.1171e-05	1.06206e-05	1.58968e-05	5.51555e-06	2.29195e-05	1.6934e-05	2.12245e-05	1.76769e-05	2.56496e-05	3.87686e-05	4.58678e-05	5.29011e-05	2.8366e-05	1.95764e-05	3.9017e-05	2.65678e-05	5.82595e-05	6.87453e-05	7.76782e-05	6.61903e-05	5.2904e-05	5.67889e-05	5.68577e-05	0.00123497
d2_57	0.000446356	4.57139e-05	4.03438e-05	3.86046e-05	2.81666e-05	3.16211e-05	3.15778e-05	2.10522e-05	1.58591e-05	1.22883e-05	1.23225e-05	2.63935e-05	1.76259e-05	1.75968e-05	1.23379e-05	1.58213e-05	1.75971e-05	1.23321e-05	3.60128e-05	1.57912e-05	1.05852e-05	1.23598e-05	3.69066e-05	2.10286e-05	1.40827e-05	5.38399e-06	5.37601e-06	1.93666e-05	1.22854e-05	5.31834e-06	1.05935e-05	1.40535e-05	1.06088e-05	1.93866e-05	1.41068e-05	1.21945e-08	2.63591e-05	1.59054e-05	2.29221e-05	1.24253e-05	2.46498e-05	1.05614e-05	1.76551e-05	3.16318e-05	2.28054e-05	9.36406e-08	1.06071e-05	5.32324e-06	3.16555e-05	5.32332e-06	1.50147e-05	1.05498e-05	1.76204e-05	7.18509e-06	1.05856e-05	5.32957e-06	4.0907e-08	1.76514e-05	1.0602e-05	2.28779e-05	1.05939e-05	1.41225e-05	1.07247e-07	1.05643e-05	1.05465e-05	5.25458e-08	5.36889e-06	7.14473e-06	3.16692e-05	1.75806e-05	1.06745e-05	3.3404e-05	1.23247e-05	1.06566e-05	2.29701e-05	3.16499e-05	5.28842e-05	2.47416e-05	2.29523e-05	2.2915e-05	3.17079e-05	4.22296e-05	1.77153e-05	3.00369e-05	3.35833e-05	2.47557e-05	1.59387e-05	3.7107e-05	2.13187e-05	1.95748e-05	3.01698e-05	1.96967e-05	3.37382e-05	2.87082e-05	8.10634e-05	6.2686e-05	6.2752e-05	6.89833e-05	0.00121367
d2_58	0.000316228	2.98746e-05	3.33893e-05	3.33904e-05	1.05654e-05	1.75908e-05	1.76285e-05	7.11289e-06	1.06174e-05	3.1559e-05	5.35745e-06	2.63857e-05	1.58758e-05	1.75776e-05	1.22928e-05	1.58028e-05	1.23645e-05	5.31306e-06	1.2296e-05	1.76266e-05	4.14873e-08	5.35633e-06	2.99226e-05	1.58895e-05	1.58874e-05	1.5869e-05	7.05707e-06	1.40881e-05	1.41396e-05	1.23091e-05	5.35938e-06	2.29735e-05	5.39515e-06	1.0611e-05	1.76291e-05	1.23444e-05	7.08235e-06	1.05681e-05	1.23858e-05	1.76091e-05	1.58299e-05	2.64231e-05	1.93834e-05	5.31952e-06	5.30646e-06	3.94692e-05	5.30052e-06	1.75513e-05	2.10796e-05	5.30401e-06	7.07135e-06	1.06126e-05	1.05858e-05	1.58672e-05	5.33331e-06	2.28867e-05	1.7583e-05	5.34611e-06	1.59399e-05	7.66509e-08	1.58995e-05	5.34141e-06	5.35961e-06	1.77819e-05	2.29128e-05	2.28616e-05	1.05912e-05	1.59018e-05	1.58745e-05	7.14129e-06	1.24199e-05	1.06137e-05	1.07023e-05	2.11937e-05	3.66757e-06	1.32718e-05	3.17431e-05	8.96996e-06	7.20714e-06	2.99398e-05	7.20337e-06	1.42159e-05	1.06983e-05	3.5356e-05	4.85776e-05	1.07203e-05	3.27051e-05	3.36192e-05	3.89024e-05	3.89084e-05	2.31343e-05	5.65513e-05	4.5121e-05	5.12803e-05	5.81653e-05	6.88193e-05	4.10904e-05	8.11241e-05	0.00116728
d2_59	0.000399181	5.43546e-05	1.7616e-05	5.45075e-06	3.34394e-05	3.51218e-05	3.16015e-05	3.16007e-05	1.59074e-05	3.33764e-05	5.40108e-06	2.28911e-05	1.22961e-05	2.11006e-05	2.55244e-05	3.68181e-05	1.58452e-05	2.6355e-05	2.82094e-05	2.81933e-05	1.23775e-05	1.59046e-05	1.58337e-05	5.27711e-06	1.147e-05	1.23095e-05	2.28589e-05	1.93809e-05	5.40768e-06	1.05606e-05	1.41472e-05	2.28597e-05	2.29097e-05	1.85458e-05	2.11137e-05	1.76002e-05	8.96895e-08	7.05595e-06	1.93534e-05	1.0629e-05	3.15859e-05	5.44792e-06	7.10485e-06	5.26779e-06	1.05619e-05	2.11188e-05	1.23788e-05	1.06177e-05	2.11509e-05	1.24135e-05	1.84608e-05	1.24007e-05	2.10606e-05	1.93429e-05	7.68701e-08	2.11602e-05	1.49565e-05	1.05932e-05	2.82008e-05	2.46126e-05	2.1102e-05	2.6376e-05	2.11183e-05	1.2329e-05	5.35199e-06	1.063e-05	7.13703e-06	1.58889e-05	1.78654e-06	2.64743e-05	2.99116e-05	1.76292e-05	3.16438e-05	1.24212e-05	2.65569e-05	2.98981e-05	8.88407e-06	2.11578e-05	2.9983e-05	7.1679e-06	3.34054e-05	1.59861e-05	3.18404e-05	3.53338e-05	2.99838e-05	2.30053e-05	5.29712e-05	3.89093e-05	4.76985e-05	3.00234e-05	5.30411e-05	6.18425e-05	2.31539e-05	9.33938e-05	0.000104034	6.1858e-05	0.000107322	0.000104045	0.00121541
d2_60	0.000380433	2.98809e-05	3.25375e-05	3.51164e-05	2.10998e-05	1.58141e-05	4.56188e-05	2.28641e-05	5.28036e-06	3.34066e-05	2.46216e-05	2.81453e-05	5.91001e-08	8.87838e-06	1.93307e-05	2.99448e-05	1.75767e-05	2.63432e-05	7.44639e-08	5.3453e-06	7.05737e-06	1.05573e-05	5.35467e-06	7.0487e-06	6.17587e-08	5.36965e-06	1.83314e-06	4.13625e-08	1.056e-05	8.87757e-06	2.63824e-05	2.46436e-05	7.09152e-06	1.93684e-05	2.29251e-05	1.05951e-05	2.80771e-05	1.81798e-06	5.3451e-06	1.58756e-05	5.3594e-06	5.3062e-06	1.06781e-05	1.41574e-05	1.06085e-05	1.93514e-05	5.32423e-06	1.05752e-05	2.28931e-05	1.23283e-05	2.11453e-05	1.76133e-05	3.6933e-05	1.76288e-05	2.11407e-05	8.52142e-08	1.75613e-05	2.28754e-05	1.23967e-05	2.46456e-05	1.76392e-05	1.06274e-05	1.05612e-05	1.76017e-05	5.36417e-06	1.58584e-05	1.23347e-05	8.01902e-06	1.06934e-05	1.06839e-05	1.76866e-05	1.064e-05	1.93808e-05	2.80954e-05	2.46274e-05	1.59393e-05	5.43083e-06	2.47347e-05	3.17527e-05	2.82033e-05	1.24338e-05	2.83082e-05	3.3492e-05	2.30344e-05	1.67896e-05	5.10417e-05	3.20107e-05	1.77728e-05	3.71769e-05	3.89036e-05	3.01376e-05	3.10767e-05	3.81389e-05	5.85082e-05	5.92795e-05	7.33731e-05	6.11401e-05	4.25825e-05	0.00114475
