	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000817421	4.63324e-09	1.53081e-05	1.3839e-09	1.31045e-05	8.17526e-09	6.54743e-06	2.1844e-05	1.31079e-05	6.55209e-06	1.74798e-05	9.53813e-09	2.18893e-06	6.55398e-06	2.18837e-06	5.68901e-09	6.55572e-06	6.55305e-06	4.79438e-09	2.20133e-06	0	6.30319e-09	3.31728e-08	3.86905e-09	1.31002e-05	6.55211e-06	6.56334e-06	6.55277e-06	2.45027e-09	6.54966e-06	6.57248e-06	2.19229e-06	1.09175e-05	0	8.12247e-09	6.55617e-06	2.19596e-06	6.55321e-06	1.53054e-05	6.5496e-06	1.52888e-05	0	0	6.55475e-06	6.55511e-06	3.0203e-09	1.31053e-05	6.55661e-06	2.18562e-05	0	8.73673e-06	0	8.16428e-09	1.31045e-05	2.48617e-09	1.37853e-09	6.17341e-09	6.55966e-06	8.99008e-10	6.5597e-06	0	5.7062e-09	1.32618e-08	0	6.56052e-09	1.43953e-08	0	6.55617e-06	8.74007e-06	0	8.74214e-06	1.31131e-05	6.55589e-06	1.48025e-08	3.8788e-09	6.57457e-06	8.88934e-09	1.31202e-05	7.17915e-10	6.55585e-06	8.74495e-06	6.55879e-06	2.19727e-06	1.31126e-05	6.5615e-06	6.55759e-06	6.55573e-06	3.16469e-09	2.8186e-09	1.9915e-08	2.20596e-06	7.60896e-11	1.74683e-05	6.5534e-06	0.000653322
d3_30	0.000750259	3.65825e-09	1.88657e-09	1.52921e-05	7.53201e-09	6.55059e-09	6.56075e-06	3.82565e-09	8.7829e-09	3.41521e-09	1.31104e-05	2.10165e-09	3.50418e-09	0	6.56797e-06	0	8.73727e-06	3.27838e-05	6.55381e-06	1.00649e-09	6.55524e-06	2.19339e-06	6.24122e-09	6.55917e-06	5.29706e-09	2.19522e-06	4.10797e-09	0	6.56235e-06	8.7381e-06	6.55465e-06	0	8.73959e-06	8.50524e-09	2.19219e-08	3.5379e-09	8.7346e-06	5.24652e-09	3.49853e-09	6.56279e-06	2.19684e-06	6.5557e-06	6.54808e-06	2.19283e-06	1.33784e-09	6.55693e-06	8.74535e-06	0	6.55268e-06	1.311e-05	8.74673e-06	6.95766e-09	6.56559e-06	6.56231e-06	6.55689e-06	2.15257e-09	3.38776e-09	6.56739e-06	6.5629e-06	6.55138e-06	6.55859e-06	2.89224e-09	0	6.55418e-06	8.73899e-06	5.5119e-09	8.74584e-06	1.847e-08	6.55711e-06	1.8947e-08	6.55586e-06	6.54636e-06	1.31091e-05	6.55925e-06	1.31274e-05	1.52842e-05	1.52809e-05	6.76262e-09	6.55719e-06	1.52943e-05	1.52999e-05	1.52974e-05	0	1.3111e-05	6.09154e-09	8.34195e-09	6.5582e-06	1.63169e-08	6.48392e-09	8.76031e-06	6.56069e-06	0	6.56416e-06	6.46325e-09	0.000675084
d3_31	0.000758149	2.1939e-06	1.31117e-05	1.03773e-08	1.36671e-09	6.55525e-06	1.08204e-08	0	6.55654e-06	1.28715e-08	4.51003e-10	3.6477e-09	0	2.80344e-09	1.2031e-05	6.55621e-06	0	1.31161e-05	3.47328e-09	8.16201e-09	1.52905e-05	6.56005e-06	6.56099e-06	6.55595e-06	2.31912e-08	2.24305e-08	0	6.54781e-06	8.74774e-06	0	3.54468e-09	1.31091e-05	6.55196e-06	1.96863e-05	6.55634e-06	6.55485e-06	2.19811e-06	0	0	6.55569e-06	1.09263e-05	3.05882e-05	2.20401e-06	6.55639e-06	1.3106e-05	6.55704e-06	1.52852e-05	6.04198e-09	1.52922e-05	8.75497e-06	1.3124e-05	6.56358e-06	1.73493e-08	2.62091e-05	6.54594e-06	6.56163e-06	5.75216e-09	0	0	6.55211e-06	6.55617e-06	1.31235e-05	8.74392e-06	1.31042e-05	1.10665e-08	0	6.55531e-06	6.55472e-06	1.60985e-09	7.89391e-09	2.18944e-06	8.74114e-06	6.54938e-06	8.74304e-06	1.31022e-05	0	3.81407e-10	1.31214e-05	0	6.55732e-06	8.74212e-06	0	3.39291e-09	2.72319e-10	2.19578e-06	2.18884e-06	6.56232e-06	8.85546e-09	1.42314e-08	6.55819e-06	5.71497e-10	1.59966e-09	1.31067e-05	7.01172e-09	0.000635681
d3_32	0.000788887	0	6.5536e-06	7.3371e-09	8.7509e-06	8.75443e-06	1.27262e-08	0	6.54903e-06	1.94334e-08	2.38921e-09	1.31026e-05	2.27152e-09	1.31034e-05	1.31146e-05	1.52998e-05	6.56778e-06	2.43529e-09	1.5285e-05	1.74725e-05	1.31199e-05	6.55701e-06	1.31051e-05	8.74639e-06	6.56792e-06	7.79575e-09	6.5633e-06	1.6735e-08	6.55142e-06	2.19545e-06	8.73923e-06	6.55527e-06	9.61977e-09	3.09142e-08	8.73763e-06	6.55378e-06	6.5714e-06	6.57412e-06	8.33593e-09	0	1.09366e-05	6.56183e-06	6.56472e-06	5.19873e-09	6.57143e-06	1.31084e-05	6.55885e-06	3.70732e-09	6.55708e-06	6.54939e-06	0	8.44929e-10	6.55346e-06	6.55489e-06	7.07371e-09	6.55711e-06	0	1.04667e-08	6.54594e-06	3.68217e-09	2.91805e-09	8.9397e-09	8.74509e-06	8.79129e-10	6.55469e-06	6.54719e-06	6.55689e-06	2.19364e-06	0	1.3184e-09	1.76829e-08	6.55339e-06	2.18586e-06	1.98507e-09	6.55441e-06	2.4733e-09	6.55059e-06	3.4958e-05	8.74721e-06	6.92205e-09	6.56091e-06	0	0	1.22127e-09	1.31153e-05	7.39316e-09	2.63906e-09	1.71677e-08	6.54888e-06	7.31038e-09	1.05985e-08	1.30997e-05	1.94456e-09	6.41944e-09	0.000635821
d3_33	0.000753575	6.55701e-06	1.30993e-05	1.3077e-09	2.19822e-09	1.03795e-08	2.18583e-06	2.20007e-06	8.74915e-06	6.55547e-06	6.54626e-06	1.31042e-05	3.23467e-10	6.55424e-06	6.55774e-06	6.54813e-06	2.18438e-06	1.31046e-05	8.04619e-09	6.54827e-06	2.19109e-06	5.93167e-09	6.54832e-06	1.31222e-05	6.55904e-06	7.61564e-09	6.54594e-06	6.56028e-06	2.19085e-06	2.80948e-08	0	3.87851e-11	1.20748e-08	2.14461e-09	3.6077e-09	6.55067e-06	0	6.56256e-06	7.66167e-09	4.27706e-09	6.35876e-09	1.31041e-05	6.99317e-09	1.28121e-08	6.55193e-06	4.92884e-09	1.96521e-05	6.55396e-06	1.53053e-05	0	6.55888e-06	6.54685e-06	3.39214e-09	0	1.52963e-05	8.73091e-06	1.31102e-05	6.5631e-06	0	6.56555e-06	2.19164e-06	2.19381e-06	6.5481e-06	8.67803e-09	6.55506e-06	6.55525e-06	1.59382e-08	6.56328e-06	8.76085e-06	6.55672e-06	1.31089e-05	2.4416e-09	4.06086e-09	5.26436e-10	5.38218e-09	6.76352e-09	0	6.55541e-06	6.55017e-06	1.6355e-09	2.19375e-06	6.56703e-06	2.195e-06	1.85153e-08	1.31121e-05	1.09262e-05	1.52931e-05	2.18472e-05	6.55029e-06	4.81392e-09	1.53083e-05	0	1.52967e-05	0	0.000713395
d3_34	0.000909861	1.52948e-05	3.23699e-09	8.74631e-06	1.69465e-09	0	0	0	6.55955e-06	7.43198e-09	7.03474e-09	1.09073e-10	6.56642e-06	1.24841e-08	6.58907e-09	6.58831e-11	2.8783e-09	6.56651e-06	1.27916e-08	1.31143e-05	1.5305e-05	6.55849e-06	6.54968e-06	6.56272e-06	6.62364e-09	3.65217e-09	8.73645e-06	0	0	9.03703e-09	6.56106e-06	2.10338e-09	6.54859e-06	1.70401e-09	8.13936e-09	1.81888e-09	3.15276e-09	5.27337e-09	6.57321e-06	0	2.19702e-06	2.19641e-06	4.39576e-06	6.55019e-06	6.55349e-06	6.55996e-06	0	0	6.55427e-06	6.55088e-06	9.30446e-10	6.54672e-06	3.27372e-06	6.75234e-09	1.51502e-08	6.57177e-06	6.55161e-06	2.19145e-06	6.56231e-06	6.55767e-06	1.5296e-05	1.31151e-05	6.55193e-06	1.01439e-08	6.566e-06	0	1.31065e-05	6.55461e-06	0	8.76058e-06	1.52826e-05	4.28591e-09	3.17812e-10	6.56709e-06	1.31159e-05	9.8852e-09	1.52856e-05	2.19154e-06	2.19826e-06	8.73575e-06	1.0404e-08	6.56416e-06	1.06295e-08	0	6.12424e-09	4.65726e-09	0	0	2.18791e-06	4.8335e-09	2.13126e-08	4.80757e-09	1.94926e-09	1.52983e-05	0.000698007
d3_35	0.000837339	5.70861e-09	0	0	8.73617e-06	8.44507e-09	8.73742e-06	1.09348e-05	1.31105e-05	6.55825e-06	5.49229e-09	6.12099e-09	5.66121e-09	1.33874e-10	2.31266e-09	0	8.73975e-06	5.52799e-09	2.48563e-09	1.3101e-05	6.56037e-06	0	6.55631e-06	6.56148e-06	6.55806e-06	6.55322e-06	6.02667e-10	6.19812e-09	2.57801e-09	8.73842e-06	1.09822e-06	8.06465e-09	0	6.55568e-06	6.56215e-06	2.01648e-10	9.89027e-09	4.63051e-09	1.9018e-09	8.73725e-06	4.38415e-09	0	6.55394e-06	6.78904e-09	6.55973e-06	6.55845e-06	3.34711e-09	6.57321e-06	4.65947e-11	6.56419e-06	6.55603e-06	1.853e-08	1.74937e-05	6.78077e-09	6.55394e-06	6.54829e-06	6.97309e-09	4.37656e-06	6.55633e-06	3.45376e-09	6.55065e-06	6.55616e-06	1.31206e-05	1.43675e-08	0	0	2.19274e-06	6.55587e-06	9.83314e-10	2.17346e-09	1.31051e-05	8.73442e-06	6.4753e-09	6.55702e-06	1.30926e-08	8.73838e-06	1.31135e-05	6.55626e-06	0	1.52922e-05	8.75564e-06	6.55616e-06	8.73773e-06	0	3.59144e-09	6.54999e-06	6.54882e-06	2.18415e-05	8.74179e-06	1.25706e-08	0	8.7417e-06	1.22843e-08	3.19929e-09	0.000657622
d3_36	0.0008683	1.31119e-05	6.55444e-06	2.31008e-08	1.41221e-08	6.5549e-06	1.00773e-09	5.65017e-09	2.18627e-06	0	6.55696e-06	8.74943e-06	0	2.19457e-06	2.06151e-09	2.4567e-09	8.74909e-06	5.37424e-09	5.7286e-09	0	3.04654e-09	8.74828e-06	6.55429e-06	8.74425e-06	1.3641e-08	1.96518e-05	3.29487e-06	8.73661e-06	2.51255e-05	6.55566e-06	2.19936e-06	0	1.967e-05	3.82711e-09	6.55284e-06	4.0205e-09	9.0758e-10	6.56631e-06	1.31255e-05	5.87974e-09	2.19266e-06	3.29116e-06	2.60389e-09	6.55136e-06	1.40937e-08	9.91627e-10	0	1.31142e-05	0	8.0731e-09	8.29386e-10	1.1639e-08	7.46037e-09	0	5.47176e-06	6.56152e-06	1.31152e-05	2.28295e-09	0	6.48039e-09	0	1.31118e-05	8.76095e-06	6.55205e-06	1.5287e-05	8.74043e-06	4.19361e-09	6.55338e-06	8.73733e-06	5.03002e-09	1.10615e-06	8.73831e-06	1.52875e-05	1.78294e-09	6.5641e-06	2.198e-06	6.5532e-06	6.56377e-06	0	6.61195e-09	1.528e-05	8.74086e-06	6.54594e-06	0	0	2.18614e-06	1.31021e-05	7.81202e-09	4.3808e-09	2.18468e-06	6.55024e-06	6.56611e-06	8.74548e-06	0	0.000731749
d3_37	0.000791457	6.55707e-06	6.54594e-06	6.56515e-06	9.5636e-09	1.64523e-08	6.55167e-06	0	3.62669e-09	8.7409e-06	2.91589e-10	6.5607e-06	0	0	6.55944e-06	1.87225e-09	5.39157e-09	6.55719e-06	0	1.31183e-05	0	6.56811e-06	2.19182e-06	8.74303e-06	1.52981e-05	8.74722e-06	6.54737e-06	5.67813e-09	8.66953e-09	2.20577e-08	6.55984e-06	1.04473e-08	8.75787e-06	1.52949e-05	1.09279e-05	2.18524e-05	6.55939e-06	0	1.30984e-05	2.56991e-09	1.03036e-08	0	6.56809e-06	1.17041e-08	6.54602e-06	0	0	1.29716e-08	1.27062e-09	8.73761e-06	1.3123e-05	1.31133e-05	2.28422e-09	6.55308e-06	8.64078e-09	6.56939e-06	9.21829e-09	6.56029e-06	0	1.31183e-05	1.41654e-09	6.54961e-06	3.60475e-09	7.6609e-09	6.55666e-06	6.54902e-06	8.75096e-06	9.26552e-10	6.55806e-06	8.75383e-06	1.46937e-09	6.55745e-06	6.5558e-06	2.18823e-06	1.01246e-09	1.965e-05	8.48714e-09	6.5738e-09	1.42399e-09	7.12973e-09	8.10818e-10	6.55709e-06	3.30149e-08	2.19324e-06	1.31058e-05	6.07027e-09	1.53005e-05	1.31093e-05	2.20166e-06	2.90213e-09	6.55643e-06	0	9.18426e-10	8.73148e-06	0.000654402
d3_38	0.000852124	6.57302e-06	7.07782e-09	8.91705e-09	5.3658e-09	9.46908e-09	2.19278e-06	6.20446e-09	1.88689e-08	8.74054e-06	6.54745e-06	0	2.20029e-06	0	6.55517e-06	5.98504e-09	1.10671e-06	2.59977e-08	6.55692e-06	6.55829e-06	5.40235e-09	1.00243e-08	6.55139e-06	7.72622e-09	6.5584e-06	1.53353e-08	1.5295e-05	6.57454e-06	0	6.44542e-09	3.49575e-09	6.55236e-06	5.95166e-10	0	1.59002e-09	6.04592e-09	6.55628e-06	9.35774e-09	1.3613e-10	1.31079e-05	1.311e-05	9.78068e-09	6.56166e-06	2.27229e-09	6.55082e-06	0	1.31079e-05	3.86209e-09	1.90097e-08	0	6.54974e-06	6.5655e-06	1.54673e-09	0	2.1745e-08	4.60394e-09	2.18472e-05	6.55603e-06	4.38449e-09	4.69865e-09	2.19191e-06	4.97994e-09	5.99078e-10	4.89068e-09	6.15496e-09	6.56535e-06	0	0	0	4.03168e-09	1.41226e-08	8.86115e-09	1.05378e-08	6.55909e-06	1.311e-05	6.55671e-06	1.31644e-08	8.73096e-06	6.56263e-06	1.61001e-08	1.31122e-05	0	8.74342e-06	6.11575e-09	2.62049e-05	1.31045e-05	9.49907e-09	1.52973e-05	0	7.93222e-09	6.55593e-06	6.01624e-09	7.45148e-09	5.03629e-09	0.000622679
d3_39	0.000812538	6.17319e-09	1.175e-08	2.47983e-10	6.5578e-06	4.38457e-06	1.74862e-05	2.02945e-09	8.7389e-06	6.56005e-06	4.19111e-10	9.48046e-09	6.55346e-06	8.80533e-09	1.53003e-05	1.64835e-09	3.27705e-05	6.55995e-06	7.23929e-09	6.55758e-06	1.02328e-08	7.28118e-10	1.03809e-08	1.20762e-08	8.7395e-06	0	0	4.92546e-09	3.12444e-09	4.80815e-09	6.56204e-06	0	1.31119e-05	6.56778e-06	6.55507e-06	2.13049e-10	2.19268e-06	5.61193e-09	5.90873e-10	2.69148e-09	0	0	6.41549e-09	0	8.74775e-06	0	6.56723e-06	2.19415e-06	8.73946e-06	1.31101e-05	2.28896e-09	3.14345e-09	1.41138e-08	1.52979e-05	8.74627e-06	0	1.07575e-08	1.31018e-05	6.55917e-06	6.57079e-06	8.19366e-10	3.21419e-09	4.99408e-09	1.9094e-10	1.76157e-08	3.45482e-09	6.55846e-06	0	1.56617e-08	8.76115e-06	0	2.18395e-06	6.55353e-06	6.56429e-06	6.56616e-06	8.74905e-06	8.34407e-09	2.27559e-09	8.74287e-06	0	6.57936e-06	6.55739e-06	0	1.32834e-08	1.9657e-05	1.19683e-08	5.77467e-09	4.15122e-09	0	8.98342e-09	0	9.82797e-06	2.19035e-06	2.34261e-09	0.000605266
d3_40	0.000878569	9.12777e-09	8.13132e-09	3.46654e-09	6.55086e-06	2.18437e-06	8.73901e-06	8.7463e-06	0	2.18718e-06	6.55636e-06	0	0	1.30199e-08	1.30959e-05	9.09425e-09	6.5518e-06	6.55758e-06	4.65126e-10	5.68131e-09	6.55481e-06	2.8804e-10	6.55682e-06	6.48171e-10	5.27608e-09	5.77319e-09	0	8.73977e-06	6.54978e-06	6.41816e-09	6.55304e-06	6.5582e-06	3.06634e-09	7.6746e-09	2.1942e-06	3.63014e-09	0	0	0	8.75095e-06	1.31154e-05	1.53012e-05	8.74598e-06	0	1.30977e-05	6.56142e-06	6.82854e-09	1.31156e-05	8.75661e-06	1.31117e-05	0	6.54877e-06	6.5651e-06	1.30979e-05	3.40285e-09	7.7255e-09	7.53561e-09	8.75038e-06	7.75199e-09	0	6.56094e-06	5.8707e-09	0	6.56456e-06	9.27168e-09	1.96666e-05	0	0	1.63724e-09	8.73665e-06	5.77412e-09	2.1918e-06	0	4.24569e-09	6.56319e-06	6.55767e-06	2.02543e-09	6.55868e-06	6.5588e-06	6.5572e-06	8.7518e-06	6.56059e-06	1.2036e-05	4.08763e-09	0	0	6.87474e-09	2.18507e-06	1.15987e-08	0	2.2295e-09	6.55661e-06	2.62168e-05	6.56087e-06	0.000541894
d3_41	0.000817534	6.56794e-06	6.55117e-06	5.61939e-09	6.5531e-06	6.55642e-06	6.55676e-06	2.20096e-06	6.57256e-06	8.73901e-06	7.37713e-09	2.87693e-09	6.55244e-06	6.55903e-06	6.54865e-06	2.20962e-06	6.56433e-06	6.56275e-06	8.76055e-06	0	2.33138e-09	8.7414e-06	6.56296e-06	8.7468e-06	1.31109e-05	0	1.96586e-05	7.87627e-09	8.73934e-06	5.12597e-09	7.16705e-09	1.10704e-06	4.12356e-09	1.52862e-05	1.30962e-05	0	5.37004e-09	2.19372e-06	8.73711e-06	1.31046e-05	1.00151e-08	6.55574e-06	1.3404e-08	6.55619e-06	3.28281e-09	2.18979e-06	6.548e-06	6.56144e-06	0	6.56641e-06	2.05601e-09	6.56532e-06	0	5.1934e-09	8.73085e-06	1.32701e-08	4.69875e-09	8.75617e-06	3.40758e-09	5.9017e-09	6.54723e-06	1.22654e-08	6.54959e-06	1.49595e-08	0	3.59843e-09	6.55574e-06	1.31084e-05	1.09339e-05	6.56328e-06	6.55429e-06	6.55027e-06	0	8.74589e-06	7.85475e-09	5.60365e-09	4.2667e-10	3.03788e-09	0	1.95254e-08	2.19134e-06	6.55034e-06	1.52911e-05	0	0	1.15432e-08	2.20971e-06	0	1.31025e-05	2.60806e-09	1.31079e-05	1.31051e-05	6.56393e-06	8.7427e-06	0.00064238
d3_42	0.000734942	3.04789e-09	6.55578e-06	8.72816e-06	0	5.66426e-09	8.7608e-06	2.62396e-09	0	8.98278e-09	1.86596e-08	6.55928e-06	1.05242e-08	1.52863e-05	2.40562e-09	6.55814e-06	0	8.21997e-09	6.55151e-06	8.4124e-09	6.27091e-09	0	8.75878e-06	1.54022e-08	8.12818e-09	6.56089e-06	6.55276e-06	7.31864e-10	4.37651e-10	8.75054e-06	6.55434e-06	6.55275e-06	1.94671e-09	2.19425e-06	3.23475e-09	6.55621e-06	2.62237e-05	8.73842e-06	0	1.52975e-05	1.31065e-05	6.56299e-06	8.12453e-09	2.402e-05	1.3124e-05	0	6.55726e-06	2.19844e-06	7.68506e-09	9.10762e-09	8.74273e-06	2.19618e-06	8.86569e-09	0	6.55899e-06	1.14934e-08	6.56786e-06	6.55045e-06	6.55881e-06	1.31104e-05	1.16071e-09	0	6.55962e-06	6.551e-06	1.53035e-05	2.10808e-09	6.55214e-06	6.55267e-06	4.27974e-09	1.12074e-08	0	2.19351e-06	6.55239e-06	6.55719e-06	2.41284e-08	6.55133e-06	6.57251e-06	6.55995e-06	1.58725e-08	1.53019e-05	1.65544e-10	0	1.15184e-08	8.6e-09	6.57243e-06	8.74455e-06	6.55606e-06	0	0	2.79545e-09	1.89641e-09	6.55254e-06	4.29222e-09	0	0.000688239
d3_43	0.000834819	6.57026e-06	8.75379e-06	2.19677e-06	2.19442e-06	2.6628e-09	1.42051e-05	6.56469e-06	6.54594e-06	8.81744e-09	6.54594e-06	6.55843e-06	7.64205e-09	2.19051e-06	6.55123e-06	1.86803e-09	3.9979e-09	1.52943e-05	6.56772e-06	9.05027e-09	1.52845e-05	9.00502e-09	8.75563e-06	1.74935e-05	6.55564e-06	6.55369e-06	2.18537e-06	6.55621e-06	1.31168e-05	6.55645e-06	1.92825e-09	9.87372e-09	6.55374e-06	9.71858e-10	6.54992e-06	6.55861e-06	8.73817e-06	0	0	6.55318e-06	2.34279e-08	2.19264e-06	1.53779e-08	1.10975e-08	6.22031e-09	2.19772e-06	5.46908e-09	1.96711e-05	0	6.55819e-06	2.96682e-08	6.56501e-06	1.09258e-05	1.31262e-05	2.87932e-09	0	6.55689e-06	2.72665e-09	8.74646e-06	8.74121e-06	1.35335e-08	1.31128e-05	8.74478e-06	0	5.22868e-09	6.55608e-06	1.52931e-05	0	6.55221e-06	6.54893e-06	6.5571e-06	6.54937e-06	1.83249e-09	8.73425e-06	6.55137e-06	6.55939e-06	0	8.07017e-10	6.5537e-06	8.74945e-06	1.531e-05	1.52968e-05	6.5461e-06	1.18683e-08	6.55665e-06	6.56064e-06	6.55667e-06	2.30269e-09	1.31017e-05	0	6.56006e-06	6.55522e-06	6.56502e-06	2.18738e-06	0.000600829
d3_44	0.00073133	6.55423e-06	6.55781e-06	2.49443e-09	6.56195e-06	1.31205e-05	4.2872e-09	1.56105e-09	6.56248e-06	8.74666e-06	1.36758e-08	7.92717e-09	2.19552e-06	6.54884e-06	1.52842e-05	8.04576e-09	3.069e-09	6.54721e-06	2.18666e-06	6.56776e-06	8.74208e-06	2.18369e-05	6.56199e-06	9.8571e-09	1.54674e-08	1.31139e-05	6.34905e-09	1.32606e-08	6.55455e-06	6.55594e-06	7.33271e-09	6.56372e-06	1.15492e-08	2.02804e-09	0	9.29113e-09	1.31091e-05	8.74136e-06	0	6.56324e-06	2.19052e-06	6.55807e-06	1.31049e-05	6.54822e-06	8.7371e-06	6.54594e-06	7.07644e-09	7.70292e-09	6.55357e-06	6.56209e-06	6.56132e-06	0	1.53006e-05	0	0	1.5296e-05	6.55171e-06	1.12633e-08	1.32025e-08	1.31045e-05	6.56007e-06	6.55692e-06	6.54691e-06	1.67071e-09	2.21217e-08	0	2.19262e-06	3.92534e-09	1.19333e-08	6.55955e-06	1.31069e-05	1.31142e-05	6.57197e-06	1.74818e-05	1.9656e-05	2.46123e-09	8.74641e-06	6.55626e-06	8.74045e-06	6.55273e-06	6.5625e-06	1.35563e-08	5.83745e-09	1.31075e-05	5.10108e-09	8.4652e-10	6.54711e-06	6.56054e-06	6.55935e-06	5.52303e-09	6.56397e-06	1.52969e-05	6.54834e-06	2.19184e-06	0.000688299
d3_45	0.000678628	2.19969e-06	5.47399e-09	5.48394e-09	6.56343e-06	2.19977e-06	1.38984e-08	1.31109e-05	6.5577e-06	2.19546e-06	1.52857e-05	6.2843e-09	1.30654e-08	2.18514e-05	1.39311e-09	6.54808e-06	4.70107e-10	3.20014e-09	1.60501e-08	3.57462e-09	1.08934e-09	8.74173e-06	2.19932e-06	0	2.19322e-06	6.70846e-09	4.26807e-09	6.56369e-06	6.5561e-06	1.31049e-05	1.28111e-08	6.54594e-06	6.89008e-09	1.8395e-08	4.02244e-09	8.73985e-06	4.42011e-09	2.1899e-06	3.1628e-09	0	0	1.05053e-08	2.19242e-06	1.31028e-05	3.28381e-06	6.54786e-06	1.66568e-09	8.74505e-06	2.19528e-06	2.19214e-06	1.61418e-09	6.55758e-06	1.52941e-05	9.59166e-09	3.83131e-09	7.46938e-09	1.79469e-08	6.37636e-09	8.74595e-06	6.55203e-06	8.73821e-06	1.09419e-05	6.55677e-06	6.55044e-06	6.57653e-06	8.73672e-06	6.54885e-06	6.55755e-06	6.55671e-06	6.56195e-06	5.04031e-09	2.51942e-09	3.36821e-09	4.46783e-09	8.73918e-06	6.18115e-10	6.57119e-06	1.31142e-05	6.24035e-09	2.18776e-06	0	4.20089e-09	6.55783e-06	6.55569e-06	3.7157e-09	1.96465e-05	8.58344e-09	6.55177e-06	6.55342e-06	0	2.18989e-06	1.29433e-08	8.27156e-09	0	0.000812712
d3_46	0.000794765	6.5752e-06	2.20558e-09	7.97175e-09	8.74936e-06	8.74216e-06	2.63559e-09	0	6.55873e-06	7.54602e-09	6.5615e-06	6.54697e-06	6.55725e-06	6.55498e-06	6.55926e-06	5.71945e-09	1.28081e-09	5.45151e-09	6.56049e-06	6.7557e-10	4.68374e-09	8.74752e-06	6.29316e-09	2.48176e-08	6.5544e-06	0	6.54983e-06	1.4405e-08	0	6.55124e-06	1.52879e-05	5.11344e-10	2.18481e-05	6.55439e-06	2.64425e-10	0	7.43634e-09	9.51391e-10	0	6.56682e-06	2.19055e-06	2.50905e-09	8.31462e-09	6.55295e-06	0	1.46776e-09	0	1.52943e-05	7.61527e-09	0	0	6.55459e-06	6.56027e-06	3.29834e-09	0	6.55736e-06	8.73543e-06	6.55674e-06	8.74337e-06	0	2.20038e-06	6.55387e-06	0	1.80031e-08	3.03022e-10	5.27409e-09	6.56266e-06	6.56018e-06	0	8.7698e-10	8.73905e-06	1.5296e-05	6.55924e-06	1.21393e-08	1.91914e-09	6.5568e-06	6.54911e-06	6.54746e-06	2.19111e-06	6.55282e-06	6.55227e-06	6.5608e-06	1.31168e-05	9.05787e-09	5.11444e-09	1.10352e-10	8.77723e-09	2.1904e-06	1.52921e-05	8.74426e-06	3.01406e-10	6.54696e-06	8.76029e-06	0	0.000727656
d3_47	0.000809856	6.55796e-06	8.75913e-06	0	1.31056e-05	6.55313e-06	9.4355e-09	2.19657e-06	6.57015e-06	8.74238e-06	2.62116e-05	6.56854e-06	6.55125e-06	6.55365e-06	6.56242e-06	1.31229e-05	8.73243e-06	0	0	1.09459e-05	0	7.72277e-09	1.05788e-08	1.31322e-05	6.55025e-06	1.52937e-05	6.56297e-06	2.19676e-06	6.56439e-06	6.55488e-06	1.112e-09	7.159e-09	3.20871e-09	6.55956e-06	8.74662e-06	8.74212e-06	1.97711e-08	0	2.18519e-05	5.57127e-09	6.55525e-06	1.01264e-08	8.74064e-06	6.56858e-06	8.73889e-06	1.63867e-09	1.31419e-08	2.54942e-09	6.5529e-06	1.5302e-05	2.18852e-06	0	1.31065e-05	1.96705e-05	2.06281e-09	2.18785e-06	6.55304e-06	2.21535e-09	0	6.55441e-06	1.42086e-05	1.09264e-05	1.09334e-05	6.56704e-06	1.30962e-05	6.55832e-06	1.43704e-08	8.73579e-06	1.31051e-05	2.18645e-06	2.19348e-06	6.5504e-06	1.31041e-05	7.14612e-09	6.54594e-06	4.50581e-10	8.73381e-06	8.74068e-06	0	6.55712e-06	7.11192e-10	8.735e-06	6.55344e-06	3.39483e-10	1.96539e-05	6.55295e-06	8.7507e-06	8.74359e-06	1.76392e-09	1.31051e-05	1.52929e-05	2.92018e-09	5.58227e-10	6.54594e-06	0.000592004
