	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188832	9.5226e-06	2.03157e-08	1.90219e-05	5.70524e-06	1.28647e-08	1.85391e-08	1.71189e-05	1.14164e-05	5.70946e-06	1.14011e-05	1.7119e-05	1.14131e-05	5.70254e-06	2.47104e-05	5.70842e-06	2.81593e-09	1.89978e-05	9.51954e-06	1.71081e-05	1.52167e-05	1.71129e-05	1.52089e-05	1.91827e-06	1.13939e-05	3.67328e-09	1.14087e-05	9.14928e-09	1.03725e-09	4.49527e-09	1.33074e-05	1.0155e-08	7.62245e-06	2.70303e-08	1.20536e-08	1.45156e-08	7.60413e-06	1.14105e-05	5.70482e-06	2.47059e-05	5.72821e-06	2.46974e-05	1.33296e-05	1.70812e-08	5.70808e-06	1.90256e-06	7.61661e-06	1.14046e-05	1.71024e-05	9.52418e-06	5.7131e-06	2.09175e-05	1.89979e-05	1.14088e-05	1.37017e-08	5.71476e-06	1.33103e-05	1.22296e-08	1.71185e-05	1.71029e-05	5.71828e-06	1.14084e-05	7.60486e-06	1.71115e-05	5.72496e-06	1.14011e-05	1.9021e-05	1.91141e-06	5.69961e-06	1.33121e-05	1.52077e-05	5.71245e-06	1.71123e-05	5.70273e-06	5.71247e-06	1.1397e-05	1.14e-05	2.46978e-05	3.81912e-06	1.90039e-05	5.70783e-06	1.04841e-08	2.4725e-05	1.71056e-05	3.99279e-05	1.33239e-05	1.32941e-05	0	1.32962e-05	1.14012e-05	7.5877e-09	1.70961e-05	1.4074e-08	5.70459e-06	0.00141223
d2_28	0.00180699	7.62709e-06	1.71169e-05	5.71708e-06	1.33375e-05	1.23553e-05	1.14119e-05	1.32974e-05	1.33046e-05	7.60758e-06	1.90063e-05	1.33151e-05	1.61678e-05	7.27454e-09	4.93885e-09	1.14247e-05	9.50857e-06	1.90545e-06	7.61043e-06	5.71067e-06	5.71444e-06	1.93906e-08	8.56212e-06	1.90188e-05	2.28202e-05	5.70907e-06	5.71179e-06	7.61984e-06	1.75276e-08	1.78665e-08	8.95082e-09	1.33319e-05	1.91162e-06	5.72367e-06	0	5.71069e-06	5.70571e-06	1.14147e-05	5.70912e-06	5.70892e-06	5.72265e-06	9.5093e-06	5.70682e-06	1.1418e-05	1.71324e-05	1.71086e-05	1.33116e-05	2.2814e-05	1.51976e-05	2.28131e-05	5.72262e-06	1.33191e-05	5.70236e-06	5.70843e-06	1.53655e-09	2.19387e-08	9.03703e-09	2.04774e-08	1.33115e-05	1.13979e-05	1.90824e-06	1.14407e-05	1.71081e-05	5.70795e-06	1.14011e-05	5.69806e-06	7.61297e-06	8.07846e-09	1.90051e-05	9.50838e-06	5.70441e-06	1.90065e-05	1.14228e-05	1.91571e-06	5.72404e-06	1.33067e-05	1.90337e-05	7.52852e-09	1.33002e-05	1.16369e-08	1.90048e-05	5.70005e-06	1.87101e-08	1.32988e-05	5.70421e-06	5.97899e-09	1.91694e-06	7.60735e-06	5.70527e-06	1.90942e-06	1.31797e-09	1.42798e-05	1.90929e-06	1.33097e-05	0.00135698
d2_29	0.00185192	1.14171e-05	7.61539e-06	2.47262e-05	1.04884e-05	2.47074e-05	9.60965e-07	5.6948e-06	7.60009e-06	2.09037e-05	8.74055e-09	4.48042e-09	1.33061e-05	2.71304e-08	3.8974e-05	2.85032e-05	1.80576e-08	7.60792e-06	1.33307e-05	5.70294e-06	5.728e-06	1.33082e-05	4.14845e-08	3.82558e-06	1.33023e-05	1.90031e-05	3.45757e-08	1.33104e-05	1.91467e-06	1.91601e-06	1.90112e-05	1.94448e-09	1.14028e-05	7.61274e-06	1.14075e-05	1.14138e-05	5.69796e-06	7.60839e-06	0	1.29285e-08	1.90082e-05	2.24261e-08	6.48286e-09	1.14087e-05	1.90177e-05	1.1414e-05	7.62726e-06	5.71553e-06	5.14002e-09	2.18821e-05	1.14076e-05	1.76624e-08	9.61992e-09	5.71261e-06	1.71133e-05	1.14101e-05	5.71581e-06	1.92559e-06	1.9217e-06	1.9801e-08	5.7055e-06	1.91847e-06	2.09212e-05	2.19202e-08	1.1405e-05	3.98189e-09	1.91009e-06	1.91508e-06	5.71213e-06	5.60399e-09	1.70898e-05	1.04697e-05	1.90425e-05	7.62241e-06	1.91164e-06	1.90039e-05	1.9182e-06	1.14014e-05	5.71223e-06	5.71265e-06	1.92914e-06	0	2.47008e-05	1.33161e-05	1.14147e-05	1.90178e-05	5.72365e-06	1.89902e-05	5.70609e-06	7.61285e-06	7.61642e-06	9.52035e-06	9.50683e-06	5.70558e-06	0.00143979
d2_30	0.00175855	1.14146e-05	6.56905e-09	5.71848e-06	1.71311e-05	5.71712e-06	1.33342e-05	2.47215e-05	5.71002e-06	5.70895e-06	2.2785e-05	2.28206e-05	2.50961e-08	9.47624e-09	5.73573e-06	7.61444e-06	7.61397e-06	1.14158e-05	1.71225e-05	1.71174e-05	1.04795e-05	1.91907e-06	5.71e-06	1.3312e-05	1.43461e-08	1.52053e-05	2.4702e-05	2.28161e-05	8.74699e-09	1.33168e-05	1.71333e-05	5.69411e-06	1.41766e-08	2.16357e-08	1.14032e-05	5.70285e-06	5.71608e-06	1.14138e-05	1.92315e-06	1.91187e-06	7.62056e-06	1.78682e-09	7.62471e-06	6.49389e-09	1.89913e-05	1.7112e-05	5.70728e-06	1.14119e-05	1.90121e-05	1.7105e-05	1.92093e-06	1.3319e-05	9.51614e-06	1.33121e-05	1.90408e-06	1.52072e-05	1.9309e-06	1.71205e-05	1.92235e-06	2.41118e-08	1.9013e-05	2.4701e-05	1.71112e-05	7.61395e-06	2.47252e-05	3.37836e-09	3.82103e-06	2.28237e-05	3.23299e-05	1.26997e-08	1.14264e-05	7.60253e-06	5.70911e-06	1.33157e-05	7.60706e-06	5.69658e-06	9.51647e-06	5.70558e-06	5.70915e-06	1.3308e-05	1.14085e-05	1.5243e-05	1.14232e-05	1.87362e-08	5.70293e-06	5.70762e-06	5.72139e-06	5.70439e-06	3.04153e-05	1.33057e-05	9.77879e-07	9.51507e-06	9.52161e-06	7.62451e-06	0.00149574
d2_31	0.00169669	1.66871e-09	1.92676e-06	1.14138e-05	1.14974e-09	7.61066e-06	1.90984e-06	3.81348e-06	5.71217e-06	1.90172e-05	1.14185e-05	1.14232e-05	1.42606e-05	1.70907e-05	7.62568e-06	7.36607e-09	8.44311e-09	1.90186e-05	5.3701e-09	1.71132e-05	1.91341e-06	5.70807e-06	1.33328e-05	1.91308e-06	1.33133e-05	1.14151e-05	1.90141e-05	7.6188e-06	7.61919e-06	1.30261e-08	1.14159e-05	8.27482e-09	1.91654e-06	2.09243e-05	1.91574e-06	1.13962e-05	3.04036e-05	7.59386e-06	2.47041e-05	7.61044e-06	6.75399e-09	2.28151e-05	1.91957e-06	1.18283e-08	2.50648e-08	3.42057e-05	5.708e-06	2.47093e-05	1.91806e-06	7.60768e-06	1.33061e-05	1.71106e-05	3.94201e-09	7.60387e-06	5.70375e-06	9.52584e-06	1.14084e-05	2.07902e-08	1.14106e-05	1.32997e-05	1.14149e-05	5.72259e-06	1.13915e-05	0	1.71166e-05	1.1409e-05	5.7137e-06	5.70047e-06	5.71279e-06	5.7072e-06	1.24529e-09	1.71063e-05	9.52195e-06	1.52072e-05	1.14027e-05	9.85629e-09	1.14165e-05	2.34156e-08	2.282e-05	5.70806e-06	9.50716e-06	7.62193e-06	2.28103e-05	7.61606e-06	5.71133e-06	5.70752e-06	9.51992e-06	1.71194e-05	1.91535e-06	1.14087e-05	5.71815e-06	1.90127e-05	1.14016e-05	4.82465e-09	0.00141204
d2_32	0.00167395	1.33078e-05	2.0935e-05	7.61317e-06	2.47103e-05	1.06578e-08	8.55339e-06	1.91074e-06	1.33178e-05	3.61087e-05	5.70623e-06	2.09161e-05	1.23964e-05	7.61088e-06	2.09137e-05	1.90172e-05	5.70418e-06	1.91139e-06	3.23108e-05	7.60111e-06	1.14103e-05	7.60231e-06	9.49623e-09	5.70448e-06	3.23202e-05	1.91473e-06	1.71019e-05	1.14099e-05	1.33035e-05	1.14171e-05	1.33105e-05	3.69942e-09	5.7303e-06	1.14136e-05	1.71042e-05	3.47162e-09	9.51548e-06	5.71387e-06	1.90558e-06	5.71343e-06	7.28875e-09	5.71348e-06	3.60929e-05	1.893e-08	1.42511e-05	7.60095e-06	1.12073e-08	1.14708e-10	1.33164e-05	4.44013e-09	1.90151e-05	9.51143e-06	1.5213e-05	2.28128e-05	1.5208e-05	5.70297e-06	1.14078e-05	3.80888e-06	6.70345e-09	1.5222e-05	1.08523e-08	5.70829e-06	1.69927e-08	5.69595e-06	1.46462e-08	1.71073e-05	1.14189e-05	1.52098e-05	7.60859e-06	3.23e-05	5.46127e-09	7.61716e-06	7.61121e-06	5.705e-06	1.33102e-05	1.14002e-05	1.13977e-05	1.71178e-05	1.22231e-08	1.13967e-05	1.52074e-05	6.08298e-09	1.33018e-05	1.71009e-05	1.33155e-05	1.52205e-05	1.32984e-05	1.2193e-08	7.60329e-06	2.09112e-05	9.82042e-09	5.70902e-06	1.52038e-05	9.51341e-06	0.00131336
d2_33	0.00151588	1.14256e-05	9.60228e-09	1.14046e-05	1.14128e-05	1.52178e-05	2.47238e-05	2.3627e-08	5.37994e-09	2.09228e-05	2.85101e-05	1.16673e-08	1.14077e-05	3.32727e-05	1.92053e-06	1.71128e-05	1.21379e-08	1.33197e-05	1.90126e-05	1.91791e-06	7.62125e-06	1.52165e-05	1.9071e-06	1.1429e-05	1.33167e-05	1.04753e-05	2.09043e-05	5.72318e-06	3.83862e-06	1.90387e-06	1.91414e-06	5.71307e-06	1.1428e-05	7.62474e-06	1.52116e-05	7.60471e-06	1.14064e-05	1.90096e-05	1.1405e-05	1.14111e-05	1.71224e-05	1.8997e-05	1.33229e-05	2.747e-08	1.89694e-09	1.89944e-05	1.3312e-05	1.33131e-05	5.73247e-06	1.71061e-05	5.7067e-06	5.71502e-06	0	1.52139e-05	9.52594e-06	1.33035e-05	2.0911e-05	9.53082e-06	5.71234e-06	5.70697e-06	1.41758e-08	1.32942e-05	3.93996e-09	7.63154e-06	5.06276e-09	7.60733e-06	5.84831e-09	5.70358e-06	7.59676e-06	1.14052e-05	1.33074e-05	7.61627e-06	1.91107e-06	1.90222e-05	1.9e-05	1.7101e-05	1.14114e-05	1.70909e-05	1.33102e-05	1.14023e-05	5.70197e-06	2.6602e-05	5.71596e-06	1.14069e-05	1.90153e-05	5.70797e-06	1.90151e-05	5.69787e-06	3.99178e-05	7.63443e-06	1.33059e-05	1.71022e-05	1.90109e-05	2.47112e-05	0.00141686
d2_34	0.001788	5.70762e-06	7.6001e-06	5.83045e-09	1.14115e-05	5.71642e-06	1.33045e-05	1.91776e-06	5.71286e-06	1.14017e-05	1.0666e-08	5.70938e-06	1.14005e-05	2.66084e-05	1.1424e-05	3.81735e-06	1.5211e-05	7.61424e-06	3.80938e-06	2.09417e-05	1.90979e-06	5.71319e-06	7.60976e-06	1.14345e-05	5.71773e-06	9.4961e-06	1.11533e-08	5.72591e-06	1.91186e-06	2.47089e-05	9.64157e-09	1.52138e-05	2.6608e-05	1.90109e-05	2.47104e-05	7.62386e-06	7.62201e-06	1.14107e-05	8.20782e-09	1.71068e-05	7.28954e-09	1.33144e-05	1.33184e-05	3.23126e-05	5.65173e-09	6.33596e-09	1.33198e-05	1.37157e-08	4.14987e-10	7.60642e-06	7.62891e-06	2.85103e-05	5.72886e-06	5.70558e-06	3.98953e-05	0	1.89995e-05	1.52435e-05	1.71168e-05	7.61862e-06	7.60281e-06	1.14128e-05	2.47072e-05	5.71047e-06	0	7.63215e-06	5.71757e-06	1.71183e-05	5.71576e-06	1.52228e-05	7.61209e-06	1.05764e-08	1.33139e-05	7.61677e-06	5.72437e-06	1.72732e-09	2.66176e-05	1.99459e-05	1.33297e-05	1.1404e-05	1.71182e-05	1.90186e-05	1.04628e-05	1.7108e-05	5.70663e-06	1.3402e-08	1.91109e-06	5.71166e-06	1.71033e-05	1.43567e-08	1.14106e-05	3.8211e-06	5.71637e-06	5.71155e-06	0.00140634
d2_35	0.00167474	5.72182e-06	1.91465e-06	3.64295e-09	9.51038e-06	1.31784e-08	1.14224e-05	1.14059e-05	2.85209e-05	1.14159e-05	2.84987e-05	5.70413e-06	5.71626e-06	0	5.69623e-06	1.90051e-05	7.61064e-06	7.61094e-06	7.61464e-06	5.70507e-06	1.14207e-05	1.14168e-05	1.71357e-05	6.26856e-09	7.62003e-06	2.09172e-05	2.28207e-05	1.14062e-05	9.52912e-06	1.33069e-05	7.61123e-06	8.55902e-06	1.75923e-08	1.14122e-05	1.33028e-05	7.64254e-06	5.70356e-06	0	5.70709e-06	5.6941e-06	1.33182e-05	2.66114e-05	1.13971e-05	5.70323e-06	9.71433e-09	1.71166e-05	5.71378e-06	7.62417e-06	1.90289e-06	1.14044e-05	1.32946e-05	1.63586e-09	7.63029e-06	5.70106e-06	5.71387e-06	5.70567e-06	2.85838e-06	1.91833e-06	1.3304e-05	5.72362e-06	1.92318e-06	1.14173e-05	1.33186e-05	1.33053e-05	1.91532e-06	1.61532e-05	7.60443e-06	1.90178e-05	9.50246e-06	1.902e-05	7.60291e-06	5.7014e-06	1.71122e-05	1.33084e-05	7.61259e-06	7.61576e-06	5.71134e-06	1.08671e-08	7.60532e-06	5.72547e-06	1.12157e-08	2.66018e-05	5.72544e-06	1.3305e-05	1.90015e-05	5.71239e-06	7.8483e-09	1.14111e-05	7.61016e-06	9.04334e-09	5.70372e-06	1.33035e-05	1.14089e-05	7.6026e-06	0.00151277
d2_36	0.00179643	3.82175e-06	1.14041e-05	1.90978e-06	1.14032e-05	1.00567e-08	1.73659e-08	5.71891e-06	1.14112e-05	1.91656e-06	7.92369e-09	2.27851e-05	1.61736e-05	2.25342e-08	1.71018e-05	5.71455e-06	9.16114e-09	1.91508e-06	1.33071e-05	1.14111e-05	7.62224e-06	5.70223e-06	3.82055e-06	1.14298e-05	1.13992e-05	5.70726e-06	1.14091e-05	1.13981e-05	1.14299e-05	2.18725e-05	1.90151e-05	5.7085e-06	1.90178e-05	1.64543e-08	1.71046e-05	3.82568e-06	4.04311e-09	1.52152e-05	4.79125e-09	1.71182e-05	1.33055e-05	2.28058e-05	7.61525e-06	9.51021e-06	1.71293e-05	3.81858e-06	6.5641e-10	7.62076e-06	2.91792e-08	5.36228e-10	7.62041e-06	2.56253e-08	5.71079e-06	1.13936e-05	5.69836e-06	7.95144e-09	1.33163e-05	1.91281e-06	5.72901e-06	1.14083e-05	5.7045e-06	1.14128e-05	1.30693e-09	7.61131e-06	2.28159e-05	7.60643e-06	1.52201e-05	2.471e-05	5.70446e-06	1.13941e-05	7.09799e-09	1.71049e-05	1.1426e-05	3.23244e-05	2.66126e-05	7.60689e-06	5.70476e-06	1.14096e-05	1.14087e-05	7.60397e-06	7.62395e-06	1.7101e-05	1.4195e-08	1.52025e-05	1.52188e-05	5.71426e-06	5.706e-06	1.14095e-05	5.70788e-06	1.32989e-05	1.52145e-05	1.71085e-05	1.71085e-05	1.32961e-05	0.00155462
d2_37	0.0017215	8.83367e-09	1.70971e-05	1.90181e-05	9.31382e-09	1.52064e-05	2.94478e-05	1.89974e-05	2.47162e-05	1.71033e-05	2.09368e-05	1.14275e-05	2.55627e-08	1.41006e-08	2.47006e-05	1.91947e-06	7.61134e-06	1.14036e-05	2.09047e-05	4.94275e-05	5.72547e-06	9.71212e-10	7.60829e-06	1.71092e-05	2.66294e-05	3.44455e-08	7.61492e-06	5.70956e-06	1.33161e-05	1.70931e-05	1.90185e-05	1.33195e-05	1.33063e-05	1.33088e-05	1.90813e-06	1.91576e-06	1.14119e-05	1.14034e-05	1.33292e-05	5.70808e-06	5.70143e-06	7.62172e-06	7.60825e-06	6.66172e-06	1.41129e-08	8.57002e-09	5.71055e-06	1.70051e-08	1.14131e-05	1.52257e-05	1.14094e-05	1.5208e-05	7.61471e-06	1.29788e-08	2.35381e-10	1.17877e-08	7.62925e-06	1.25073e-08	7.62052e-06	4.0446e-10	3.81416e-06	9.62055e-07	1.90173e-05	1.33045e-05	1.90115e-05	1.90027e-05	1.14059e-05	1.90165e-05	5.70845e-06	1.90892e-06	2.28013e-05	4.77454e-06	2.09331e-05	2.2883e-09	5.8646e-10	1.16493e-08	2.93226e-09	7.62838e-06	7.61275e-06	9.51552e-06	7.61366e-09	2.46547e-09	2.85066e-05	1.71085e-05	8.98608e-09	5.7064e-06	2.66189e-05	5.70895e-06	2.85836e-06	5.71229e-06	8.38613e-09	1.52077e-05	2.56836e-05	7.63497e-06	0.00150899
d2_38	0.00170609	5.71598e-06	1.14215e-05	5.71628e-06	5.71674e-06	1.52245e-05	1.33015e-05	1.14301e-05	8.56369e-06	9.01753e-09	5.70478e-06	1.14136e-05	7.61176e-06	3.82342e-06	1.14188e-05	1.33113e-05	5.71349e-06	1.33239e-05	1.33119e-05	1.52144e-05	9.70502e-09	3.82001e-06	1.5962e-08	1.14087e-05	5.70751e-06	1.33102e-05	1.90894e-06	5.69885e-06	5.7116e-06	1.71234e-05	7.94942e-09	5.70486e-06	1.13991e-05	2.09124e-05	2.6605e-05	1.76039e-08	4.08449e-09	7.6112e-06	2.75516e-05	2.47183e-05	1.331e-05	1.71036e-05	1.90892e-06	1.1405e-05	6.27371e-09	1.68278e-08	5.71136e-06	1.3311e-05	5.70755e-06	7.63516e-06	1.14128e-05	1.70929e-05	5.72859e-06	1.14179e-05	7.6021e-06	1.52124e-05	3.81553e-06	1.33018e-05	3.04027e-05	1.71212e-05	5.70614e-06	1.91098e-06	5.71115e-06	1.33196e-05	1.71001e-05	7.63496e-06	5.7078e-06	9.50726e-06	1.14265e-05	5.70859e-06	1.33103e-05	6.74644e-09	1.32996e-05	5.71627e-06	7.62048e-06	1.1402e-05	1.24574e-08	7.60692e-06	5.70027e-06	1.14089e-05	2.28164e-05	1.14044e-05	7.61128e-06	5.70819e-06	1.14002e-05	1.14076e-05	5.70659e-06	1.14173e-05	2.33045e-08	1.42558e-05	2.89662e-11	5.72004e-06	1.91753e-06	1.1414e-05	0.00151187
d2_39	0.0017351	2.47081e-05	3.0416e-05	5.70846e-06	2.28439e-08	1.82823e-08	7.60944e-06	9.66312e-07	5.70383e-06	9.62143e-09	1.7108e-05	1.9002e-05	5.71539e-06	5.71077e-06	9.51848e-06	3.0405e-05	1.1411e-05	7.6146e-06	9.46228e-09	1.90312e-05	2.28365e-05	1.27991e-08	2.46971e-05	1.71089e-05	5.7215e-06	5.71532e-06	5.70564e-06	5.70744e-06	7.78838e-09	7.6179e-06	5.71135e-06	7.60969e-06	1.1422e-05	1.62783e-08	5.71778e-06	4.05752e-09	1.14088e-05	1.914e-06	2.09102e-05	5.70688e-06	2.05637e-09	4.30855e-09	5.69917e-06	1.71026e-05	1.90694e-06	5.71868e-06	1.32993e-05	5.70076e-06	1.19098e-08	1.82799e-08	1.89948e-05	1.14084e-05	7.61242e-06	1.1405e-05	5.72065e-06	1.33009e-05	3.82769e-06	4.86573e-09	7.60306e-06	6.57226e-10	1.71126e-05	5.71621e-06	5.70112e-06	1.33225e-05	9.5172e-06	1.92962e-06	3.02722e-08	1.93945e-09	1.14122e-05	1.90994e-06	2.56645e-05	7.62132e-06	1.14313e-05	5.7187e-06	7.61717e-06	1.7099e-05	1.14142e-05	1.33206e-05	2.09088e-05	5.71123e-06	5.71424e-06	6.03658e-09	9.51153e-06	1.05365e-08	1.33006e-05	1.32934e-05	3.00984e-09	1.33141e-05	1.00291e-08	1.90483e-06	5.71128e-06	1.54118e-08	1.3312e-05	7.61296e-06	0.00132097
d2_40	0.0017643	7.61309e-06	1.33137e-05	1.90334e-05	5.70282e-06	1.33128e-05	1.1429e-05	5.70487e-06	1.71518e-05	1.33083e-05	1.51906e-08	1.71339e-05	1.14129e-05	7.60633e-06	7.61958e-06	2.90343e-09	5.70434e-06	5.72004e-06	1.42559e-05	3.81542e-06	7.61385e-06	7.60616e-06	2.28073e-05	2.75731e-05	1.93223e-08	1.89949e-05	5.71922e-06	1.90108e-05	1.90079e-05	1.92787e-06	7.60579e-06	1.23719e-05	1.33216e-05	8.58058e-06	6.04674e-09	3.23081e-05	1.32995e-05	5.71622e-06	1.71122e-05	7.61318e-06	1.89987e-05	7.62322e-06	5.6941e-06	2.08901e-05	1.59538e-08	1.1408e-05	1.9116e-06	2.8522e-05	1.52113e-05	1.14043e-05	2.66035e-05	5.70466e-06	9.29056e-09	1.71023e-05	1.52166e-05	1.14234e-05	6.31361e-09	5.71306e-06	1.71046e-05	1.71058e-05	1.91478e-06	1.90225e-05	9.72565e-09	1.14061e-05	1.91102e-06	7.60415e-06	0	5.70777e-06	1.33179e-05	5.70454e-06	2.65872e-05	2.28291e-05	5.7098e-06	5.69786e-06	1.14265e-05	7.60548e-06	7.61134e-06	1.71118e-05	1.14291e-05	1.33118e-05	1.7333e-08	1.22301e-08	1.9011e-05	1.91932e-06	6.75288e-09	5.72038e-06	1.33131e-05	1.14203e-05	2.27969e-05	7.60507e-06	7.6066e-06	1.7112e-05	7.60158e-06	1.71197e-05	0.00141027
d2_41	0.00151049	5.7205e-06	5.69919e-06	5.706e-06	1.33014e-05	3.1758e-08	1.14156e-05	1.91314e-06	1.71085e-05	5.70915e-06	1.33082e-05	4.33838e-09	1.14097e-05	7.62383e-06	1.55367e-08	2.47157e-05	1.91707e-06	2.47163e-05	1.14054e-05	1.14138e-05	5.70298e-06	1.91965e-06	1.5254e-08	5.71417e-06	1.52166e-05	1.05153e-08	3.22948e-05	1.90223e-05	1.331e-05	7.62782e-06	6.90306e-09	5.7095e-06	5.70216e-06	5.70562e-06	5.72513e-06	1.5756e-08	5.71778e-06	3.47063e-08	5.70293e-06	1.14188e-05	1.71032e-05	1.14143e-05	8.49038e-09	3.03914e-05	5.70815e-06	5.72507e-06	5.70196e-06	0	7.60945e-06	7.6323e-06	9.51256e-06	3.4208e-05	1.92644e-06	1.33226e-05	1.90202e-05	1.14039e-05	5.70696e-06	1.93172e-06	5.71367e-06	1.052e-08	7.60265e-06	7.60128e-06	5.70338e-06	5.71392e-06	1.91739e-06	5.7079e-06	1.14049e-05	1.90029e-05	2.8498e-05	5.32648e-09	1.13991e-05	5.70652e-06	1.60969e-08	1.91175e-06	7.62803e-06	1.14158e-05	1.14115e-05	2.66057e-05	1.27946e-08	2.47225e-05	6.16538e-09	5.71513e-06	1.33123e-05	0	1.14029e-05	5.70381e-06	1.71102e-05	1.2886e-08	1.52081e-05	1.98359e-08	1.33015e-05	5.70406e-06	5.70472e-06	5.69667e-06	0.00128296
d2_42	0.00164233	1.90197e-05	7.6004e-06	1.71175e-05	5.69913e-06	9.5052e-06	2.47197e-05	1.14232e-05	1.33063e-05	7.62125e-06	6.43404e-09	3.20047e-09	1.90145e-05	1.90694e-06	1.92524e-06	1.33072e-05	1.14025e-05	1.90108e-05	5.71336e-06	5.70409e-06	9.50958e-06	7.60118e-06	5.72028e-06	2.28303e-05	2.47131e-05	5.70005e-06	1.14099e-05	5.72042e-06	1.92877e-06	5.70341e-06	2.48872e-08	1.14016e-05	1.92757e-06	1.71018e-05	1.2291e-08	2.09179e-05	1.9025e-05	5.72089e-06	2.0927e-08	1.14122e-05	1.14101e-05	1.90025e-05	5.85321e-09	7.60108e-06	2.27992e-05	1.33192e-05	1.1404e-05	2.85193e-05	2.83911e-09	1.14122e-05	7.68379e-09	1.99415e-05	7.6013e-06	5.70219e-06	2.28076e-05	5.71723e-06	1.9006e-05	7.61064e-06	1.33147e-05	2.85191e-05	4.49816e-09	9.52075e-06	1.33225e-05	1.14131e-05	7.60635e-06	5.64139e-09	2.28256e-05	1.71014e-05	7.6148e-06	1.89967e-05	1.01694e-08	2.66208e-05	2.28174e-05	5.70774e-06	5.69821e-06	1.90785e-06	1.33104e-05	5.71408e-06	5.7109e-06	8.12708e-09	5.70877e-06	7.60312e-06	1.33102e-05	1.71236e-05	0	1.33107e-05	1.71435e-05	7.61571e-06	1.14079e-05	1.14021e-05	5.70195e-06	1.71026e-05	1.13987e-05	5.7185e-06	0.00155258
d2_43	0.00154752	7.61183e-06	1.14049e-05	1.01898e-08	5.7202e-06	1.82278e-09	6.80103e-09	1.14045e-05	9.7345e-09	1.3306e-05	1.14109e-05	4.85051e-09	5.69855e-06	1.91769e-06	8.58345e-06	5.71834e-06	1.89995e-05	1.33144e-05	1.3322e-05	1.71079e-05	5.70726e-06	5.70146e-06	1.14154e-05	5.7069e-06	2.47086e-05	1.92152e-06	1.14313e-05	2.23918e-09	3.81947e-06	1.91097e-06	5.72414e-06	1.33182e-05	7.60111e-06	5.70311e-06	1.71156e-05	2.18098e-08	5.69624e-06	1.01509e-08	3.26566e-08	1.5208e-05	5.69594e-06	1.14046e-05	7.60629e-06	1.71229e-05	1.70957e-05	9.49824e-10	6.76498e-09	7.60911e-06	1.33093e-05	7.61445e-06	1.90699e-06	1.71108e-05	7.60949e-06	1.72689e-08	4.41623e-09	5.71366e-06	1.71119e-05	1.60583e-08	1.1404e-05	1.91857e-06	5.73347e-06	1.91143e-06	1.14134e-05	7.61578e-06	5.70162e-06	5.71694e-06	5.34331e-09	7.6095e-06	5.70452e-06	5.70382e-06	5.72972e-06	1.90208e-05	2.66097e-05	1.33574e-08	1.9014e-05	1.90255e-05	1.46285e-08	5.71068e-06	1.33011e-05	2.85189e-05	7.60248e-06	5.72258e-06	5.71443e-06	1.7098e-05	1.71132e-05	1.91331e-06	5.71067e-06	1.26708e-08	5.70708e-06	1.8044e-08	1.33196e-08	7.60528e-06	3.42077e-05	2.28238e-05	0.00151382
