	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000647792	2.09199e-05	5.70585e-06	5.71038e-06	1.70158e-08	5.29461e-09	1.91081e-06	5.62675e-10	5.70728e-06	1.91075e-06	5.70717e-06	3.81956e-06	7.00128e-10	7.60367e-06	7.2049e-09	8.71434e-09	1.92319e-09	0	7.70698e-09	5.70384e-06	2.29872e-09	3.80247e-06	7.87002e-09	2.16382e-10	7.61074e-06	0	1.50897e-08	5.70749e-06	6.90712e-09	0	2.16092e-08	5.70025e-06	5.71238e-06	7.60072e-06	1.96814e-08	1.71436e-05	7.46289e-09	2.43935e-08	1.90658e-06	1.67149e-08	8.07506e-09	5.70321e-06	2.74022e-09	5.72474e-06	5.69561e-06	5.70439e-06	5.70334e-06	4.38016e-09	1.90621e-06	2.61266e-08	6.35697e-09	5.70734e-06	6.53615e-09	1.33561e-09	1.14101e-05	5.70979e-06	1.60831e-08	0	1.71189e-05	5.70823e-06	5.72443e-06	7.60939e-06	1.71208e-05	5.69925e-06	1.14143e-05	1.52365e-08	6.07428e-09	0	5.70182e-06	5.69838e-06	5.69807e-06	1.91207e-06	1.47564e-09	5.27116e-09	1.71043e-05	1.04692e-09	5.14705e-09	3.90032e-09	5.69863e-06	1.72851e-09	1.90663e-06	4.80833e-09	6.26901e-11	7.62604e-06	5.69657e-06	5.70103e-06	1.20753e-08	6.04492e-10	3.81172e-09	3.53411e-09	0	1.76209e-09	7.6022e-06	5.71369e-06	0.00064545
d1_29	0.000604327	8.27847e-09	5.7009e-06	4.29422e-08	5.71017e-06	1.92553e-06	7.78422e-11	1.64561e-08	0	5.69623e-06	0	5.69782e-06	5.69889e-06	3.39093e-08	9.27374e-09	1.33064e-05	5.62585e-09	4.48883e-09	6.3626e-09	8.98318e-09	5.70421e-06	3.88195e-09	7.60035e-06	1.90098e-05	5.73341e-09	0	9.50958e-06	3.4636e-09	5.70185e-06	5.70137e-06	0	9.50706e-06	5.70302e-06	2.08218e-09	5.70052e-06	3.03067e-09	5.6975e-06	5.71867e-06	5.75008e-09	3.51195e-09	5.70375e-06	5.70584e-06	5.70198e-06	7.544e-09	5.72685e-06	1.91334e-06	2.03457e-09	0	1.3412e-08	5.72008e-06	3.45499e-09	1.90715e-06	5.70987e-06	4.82606e-09	1.92336e-06	0	5.70414e-06	0	5.69931e-06	5.71281e-06	1.52028e-05	1.33316e-05	5.70221e-06	1.28714e-09	5.77314e-09	4.60967e-09	5.70707e-06	5.70252e-06	2.28315e-05	7.61951e-06	5.70176e-06	1.14315e-05	5.70539e-06	1.14208e-05	2.49768e-09	1.9134e-06	5.70324e-06	3.3552e-09	0	9.73754e-09	1.64934e-09	7.61033e-06	5.70542e-06	0	7.85267e-10	0	7.62148e-06	1.3305e-05	1.22999e-08	6.42486e-09	0	7.61344e-06	5.70492e-06	4.84611e-09	0.00056197
d1_30	0.000648962	1.8813e-09	7.6156e-06	1.14007e-05	5.70614e-06	1.91351e-06	1.31091e-09	1.71234e-09	7.6036e-06	5.7057e-06	8.2073e-10	5.70292e-06	7.61362e-06	2.46437e-09	7.61817e-06	5.70157e-06	0	5.70034e-06	7.60727e-06	1.55895e-08	5.70363e-06	5.70566e-06	5.7059e-06	5.70812e-06	1.33014e-05	1.91287e-06	1.91087e-06	5.69962e-06	5.69917e-06	5.28373e-10	1.14026e-05	1.33003e-05	1.26227e-09	1.03766e-08	1.52121e-05	5.70621e-06	5.70402e-06	2.49859e-08	1.70941e-05	6.8937e-09	3.09161e-09	6.83918e-09	5.71263e-06	0	8.22986e-10	5.70558e-06	5.1236e-10	8.05589e-09	2.79062e-09	5.69706e-06	5.70369e-06	1.90614e-06	1.73651e-09	1.40398e-09	1.03795e-08	5.71291e-06	5.62723e-09	7.60529e-06	1.11118e-08	5.70036e-06	4.91463e-11	1.14082e-05	4.0467e-09	5.70628e-06	4.15685e-09	5.70811e-06	5.71344e-06	5.70073e-06	7.62521e-06	2.60553e-09	5.70412e-06	5.71085e-06	5.70392e-06	1.1728e-08	3.55718e-09	5.03222e-09	3.11963e-11	5.70023e-06	5.69969e-06	3.62421e-09	9.28286e-09	5.7054e-06	0	1.14169e-05	1.14e-05	1.07128e-08	5.70402e-06	1.93151e-06	5.71544e-06	1.905e-06	1.90896e-06	1.14159e-05	0	0	0.000625469
d1_31	0.000714277	5.71375e-06	5.70094e-06	2.32833e-09	9.99824e-09	0	1.00607e-08	3.68615e-09	5.70174e-06	5.69996e-06	0	4.47294e-09	5.7059e-06	4.14894e-09	5.6971e-06	2.74994e-09	1.33179e-05	5.70413e-06	8.35291e-10	9.69552e-09	0	0	0	4.36185e-09	5.69648e-06	7.63346e-06	0	3.85493e-09	3.34571e-10	5.69881e-06	0	5.70267e-06	0	1.91313e-06	7.61198e-06	1.90277e-06	3.11538e-09	0	8.77303e-09	3.55579e-09	2.3995e-09	1.91748e-06	9.51202e-06	0	7.60272e-06	5.71089e-06	5.69712e-06	0	3.44298e-09	4.63675e-09	0	1.09769e-08	2.86505e-06	3.38419e-09	1.91882e-06	5.83919e-09	2.09131e-05	0	1.91157e-06	1.90115e-06	4.16478e-09	1.14002e-05	0	7.69902e-09	7.60381e-06	7.60918e-06	0	1.14048e-05	5.71935e-06	1.90744e-06	8.75096e-10	1.14108e-05	3.20787e-09	1.90419e-06	1.1303e-09	5.70664e-06	5.65104e-10	1.90685e-06	5.70217e-06	3.9507e-09	2.24709e-09	0	7.61285e-06	0	5.00205e-09	6.97197e-10	1.14073e-05	1.161e-09	0	4.77059e-09	0	0	0	0	0.000562722
d1_32	0.000451027	1.71062e-05	2.97014e-10	2.46027e-08	2.73706e-09	5.69866e-06	9.35163e-10	1.74847e-08	4.10032e-09	2.4936e-09	5.70341e-06	5.70784e-06	1.90675e-06	1.0697e-10	5.69868e-06	1.14038e-05	0	5.70457e-06	1.71069e-05	5.71112e-06	1.90587e-06	0	5.71152e-06	3.951e-09	1.47089e-09	5.89884e-09	0	5.70762e-06	5.91901e-11	5.71214e-06	1.14282e-05	5.70543e-06	0	1.13973e-05	7.41386e-09	2.90357e-09	5.4759e-09	5.70586e-06	0	7.60257e-06	0	4.64525e-09	5.7045e-06	0	5.70359e-06	2.26662e-09	0	5.71622e-06	1.32982e-05	1.14056e-05	5.70694e-06	5.71697e-06	0	2.65218e-09	2.02279e-09	0	3.27892e-10	0	5.25343e-09	0	2.86841e-09	7.60733e-06	1.56505e-08	1.14506e-08	4.56448e-09	4.54559e-09	5.69814e-06	4.16834e-09	5.70892e-06	6.77106e-11	2.09741e-09	1.44579e-09	1.4163e-08	2.5694e-10	0	1.87564e-08	1.128e-09	1.33065e-05	1.90601e-06	5.70888e-06	8.20499e-10	4.6992e-09	1.90349e-06	4.42731e-09	1.13955e-05	1.85823e-08	1.76697e-10	0	5.70153e-06	1.90632e-06	1.39675e-08	5.70008e-06	5.72198e-06	0	0.000528534
d1_33	0.000545019	2.09396e-09	1.14058e-05	5.70607e-06	1.91124e-06	5.70764e-06	7.94131e-10	1.23706e-08	3.75201e-09	9.78583e-09	4.46336e-09	0	1.90459e-06	1.33067e-05	1.6645e-08	1.14101e-05	5.70992e-06	0	5.70859e-06	7.60366e-06	5.70419e-06	5.48499e-09	5.37359e-09	1.90441e-06	0	0	2.12643e-10	0	5.71153e-06	1.05874e-08	0	0	5.70197e-06	1.23664e-08	1.97551e-09	5.73695e-06	5.70307e-06	0	0	1.32976e-05	1.00431e-08	5.70478e-06	5.70194e-06	5.10077e-09	0	1.90427e-06	0	1.14055e-05	7.60979e-06	0	5.7037e-06	2.0564e-09	1.33059e-05	6.52527e-09	1.9074e-06	3.56575e-09	3.76324e-09	0	3.80527e-09	0	1.33182e-05	1.04841e-08	5.71566e-06	0	5.91561e-09	5.87547e-09	5.69561e-06	1.23472e-08	5.70647e-06	5.70861e-06	5.70286e-06	4.02006e-09	1.72486e-08	2.15831e-08	4.25659e-09	0	2.06503e-09	5.70493e-06	7.61425e-06	5.70928e-06	5.71339e-06	1.92219e-09	1.02185e-09	9.20941e-10	5.70103e-06	1.86658e-09	5.7117e-06	3.05627e-09	5.7224e-06	7.59432e-06	5.71187e-06	4.73624e-09	3.78469e-09	7.61888e-06	0.0005476
d1_34	0.000607693	5.70723e-06	2.20856e-09	0	5.09474e-10	6.25106e-09	6.31809e-09	0	3.87427e-09	5.70727e-06	5.71174e-06	5.65086e-10	1.14174e-05	1.90905e-06	8.82101e-10	5.6976e-06	6.67479e-06	4.92938e-09	0	5.70997e-06	7.04013e-10	5.70304e-06	1.1414e-05	1.90638e-06	5.70127e-06	1.05547e-08	0	5.70145e-06	3.7421e-09	0	1.12534e-09	0	3.35925e-09	6.2859e-09	1.89529e-09	2.48183e-09	5.94103e-09	5.7029e-06	5.69561e-06	3.12846e-09	7.60246e-06	1.91174e-06	0	7.60891e-06	1.22018e-09	2.33539e-08	1.39216e-08	1.06519e-08	3.36395e-09	0	5.70328e-06	1.2714e-09	5.70194e-06	7.60275e-06	1.26659e-10	1.33001e-05	1.37957e-08	5.7088e-06	6.74499e-09	1.12368e-09	6.45571e-09	0	0	3.24115e-09	1.9063e-06	2.3034e-09	1.14116e-05	1.14003e-05	2.66539e-09	5.7205e-06	5.70365e-06	1.90422e-06	5.70378e-06	7.60772e-06	5.60678e-09	5.70842e-06	4.23859e-09	5.71059e-06	0	0	3.17399e-09	7.09244e-09	5.70477e-06	1.24469e-09	0	5.70183e-06	1.86216e-09	1.90156e-05	0	1.83053e-08	7.60162e-06	5.70508e-06	5.70361e-06	5.69616e-06	0.000476178
d1_35	0.000585748	9.3645e-09	1.90772e-06	5.70561e-06	3.13633e-09	1.90813e-06	5.69861e-06	2.16194e-09	3.73427e-09	9.57067e-09	4.00115e-09	1.14062e-05	6.72011e-09	9.29555e-09	2.56656e-05	2.21983e-09	1.33034e-05	7.41169e-09	4.85763e-09	7.6186e-06	2.24335e-08	5.69636e-06	1.13961e-05	3.33202e-09	1.33184e-05	5.72191e-06	5.70757e-06	1.32528e-08	9.52082e-09	4.64831e-09	1.14021e-05	1.90379e-06	4.99024e-09	5.70552e-06	1.20418e-08	1.19279e-08	2.89573e-09	4.94873e-09	3.72462e-09	0	5.19793e-10	0	1.33283e-05	1.23206e-09	1.13982e-05	5.70847e-06	5.7e-06	5.70565e-06	1.10815e-08	5.70075e-06	7.60267e-06	1.14294e-05	1.55589e-08	7.22183e-10	5.70054e-06	1.91046e-06	0	1.34898e-08	7.16135e-10	1.89377e-08	2.41134e-09	0	7.59604e-06	5.70289e-06	5.70323e-06	1.16145e-08	7.60202e-06	5.70994e-06	1.78374e-09	5.708e-06	4.51001e-09	7.61126e-06	5.70477e-06	3.69664e-09	1.98214e-09	1.90841e-06	1.70959e-05	5.79689e-09	9.34538e-09	5.69625e-06	1.79907e-08	1.33057e-05	5.32504e-09	4.69471e-09	2.47171e-05	0	0	8.89018e-09	5.71266e-06	4.06659e-09	1.33111e-05	0	3.29841e-09	1.22972e-08	0.000477155
d1_36	0.000611594	5.70052e-06	1.14102e-05	7.61083e-06	5.7014e-06	1.77894e-08	4.71753e-09	0	2.64098e-09	7.60671e-06	5.70764e-06	5.26756e-09	1.81765e-08	2.80954e-10	1.39161e-08	5.70493e-06	7.60671e-06	0	7.61712e-06	6.62373e-09	0	0	6.67704e-09	9.9568e-09	1.91143e-06	0	3.35219e-09	6.836e-09	1.46937e-09	1.50744e-08	2.5202e-09	8.55463e-06	5.69561e-06	7.87373e-09	5.91747e-09	1.90808e-06	5.69942e-06	5.69773e-06	5.70836e-06	0	9.5089e-06	0	5.70243e-06	6.948e-09	2.16296e-10	5.63174e-09	3.17809e-09	5.70034e-06	5.71308e-06	1.14059e-05	1.09405e-08	1.33085e-05	7.60336e-06	1.7108e-05	0	5.71177e-06	7.62005e-06	5.43745e-09	0	0	5.70383e-06	0	0	4.40761e-09	5.71485e-06	5.75147e-09	1.28855e-09	1.94911e-09	5.71254e-06	0	0	0	2.60725e-09	3.79725e-09	0	0	5.70681e-06	1.14085e-05	1.0506e-09	0	1.62756e-09	5.70676e-06	0	1.90441e-06	3.76539e-10	7.59772e-06	1.8998e-06	1.90624e-06	5.7034e-06	0	5.70638e-06	6.26702e-09	5.70106e-06	0	0.000437239
d1_37	0.000538494	5.70509e-06	9.29406e-09	5.70789e-06	0	1.49535e-10	2.4513e-09	0	3.39978e-09	1.3786e-08	3.5045e-09	4.86035e-10	8.1088e-09	5.69889e-06	2.77857e-10	2.34494e-09	2.18291e-10	5.70518e-06	5.70151e-06	5.70817e-06	5.70774e-06	4.52421e-09	1.1119e-09	5.70497e-06	5.71497e-06	7.60511e-06	1.90831e-06	2.65181e-09	8.40623e-09	5.70508e-06	2.81495e-09	2.03329e-09	0	1.85697e-09	4.86721e-09	1.25692e-09	0	5.31916e-09	5.70079e-06	9.59373e-07	3.81224e-06	0	0	1.27646e-08	7.61239e-06	5.71794e-06	5.69566e-06	5.70568e-06	7.60461e-06	7.61902e-06	5.70807e-06	1.59569e-09	4.0063e-09	5.70654e-06	1.54277e-08	3.34405e-10	4.76855e-09	6.84028e-09	1.90696e-06	9.63057e-09	1.90823e-06	7.61538e-06	1.5195e-08	1.10122e-09	0	1.89997e-05	5.02124e-09	5.70179e-06	1.14097e-05	1.89113e-09	2.15702e-08	6.13013e-10	9.25173e-10	1.1405e-05	5.69867e-06	9.4541e-09	1.52125e-05	1.14204e-05	5.69568e-06	9.10421e-10	0	1.14018e-05	2.80921e-09	5.70463e-06	1.14021e-05	5.69561e-06	1.35092e-08	4.85921e-09	0	1.05073e-08	1.40636e-08	5.70318e-06	0	7.59656e-06	0.000424935
d1_38	0.000499211	5.69624e-06	4.81587e-09	5.7289e-09	1.66589e-09	0	2.76262e-10	1.87504e-09	1.14141e-05	0	1.78623e-08	5.72025e-06	2.70182e-09	5.7003e-06	5.70367e-06	1.90792e-06	5.71101e-06	0	1.92146e-09	0	9.50926e-06	0	1.50491e-10	5.70102e-06	1.14077e-05	6.09286e-09	5.7008e-06	1.72615e-09	3.68284e-09	6.52718e-09	1.30836e-08	2.17165e-09	5.70526e-06	1.18833e-08	0	4.24626e-09	0	1.99313e-09	7.77576e-09	5.70299e-06	0	0	0	5.98812e-09	1.04694e-09	1.00812e-09	0	5.69667e-06	7.59497e-06	1.34301e-09	1.13194e-08	5.71371e-06	8.19893e-09	1.91034e-06	7.60075e-06	5.61481e-09	5.70647e-06	1.89966e-10	0	1.80871e-08	5.70965e-06	7.61465e-06	7.6047e-06	0	5.89219e-09	5.70437e-06	8.5842e-09	5.70649e-06	1.29317e-08	9.01299e-10	0	0	5.69809e-06	3.81884e-09	0	7.61876e-06	5.70832e-06	5.70199e-06	5.69799e-06	0	4.31378e-09	5.69561e-06	1.85042e-08	0	1.90512e-06	0	5.70323e-06	2.75359e-09	0	0	1.9057e-06	5.04382e-09	7.60079e-06	7.60706e-06	0.000507614
d1_39	0.000452864	8.72471e-09	2.03116e-09	6.3307e-09	8.73923e-09	7.61157e-06	1.90608e-06	7.5972e-06	4.97443e-09	5.70193e-06	5.70467e-06	3.47736e-09	0	5.69971e-06	3.80525e-09	5.69709e-06	1.54876e-09	6.03411e-09	0	9.51013e-06	1.32703e-09	1.54381e-09	5.69664e-06	1.90934e-06	0	0	2.54392e-08	1.14081e-05	5.70019e-06	2.84946e-09	3.27892e-09	5.70238e-06	1.96753e-09	4.02305e-09	1.75826e-08	0	2.19722e-09	5.71106e-06	0	0	5.85169e-10	7.30035e-09	1.36442e-08	1.90491e-06	0	1.42973e-09	1.12615e-09	7.60353e-06	5.7131e-06	0	0	0	3.21913e-09	5.70291e-06	6.7409e-09	1.14005e-05	1.90676e-06	0	0	5.70389e-06	5.01412e-09	2.29451e-09	5.29442e-09	1.37786e-09	0	1.71429e-05	0	0	1.14008e-05	5.70506e-06	0	2.53903e-09	7.60991e-06	0	2.67116e-09	5.70529e-06	5.70654e-06	1.91239e-06	8.27534e-09	0	0	0	6.03746e-09	0	5.70755e-06	5.70513e-06	0	1.32105e-09	0	0	6.44743e-10	5.70669e-06	0	1.17282e-08	0.000384064
d1_40	0.000503078	5.70793e-06	5.70571e-06	5.70527e-06	7.6144e-06	2.11661e-09	7.20604e-09	5.70281e-06	2.08786e-09	1.2347e-08	5.70505e-06	3.16336e-09	7.61111e-06	1.90287e-06	9.779e-09	5.70805e-06	5.16295e-10	5.70494e-06	0	1.33092e-05	0	7.04775e-10	1.1402e-05	7.60155e-06	5.7063e-06	0	5.70309e-06	1.62034e-08	7.28349e-09	3.64887e-10	7.7682e-10	6.06998e-09	1.3312e-05	2.57742e-09	5.71044e-06	5.7035e-06	5.6987e-06	1.90566e-06	5.69611e-06	5.69881e-06	9.5226e-06	0	1.90663e-06	0	1.90029e-06	5.70827e-06	7.60251e-06	2.44048e-09	0	7.60538e-06	0	5.71027e-06	0	1.14056e-05	7.1818e-10	5.70013e-06	1.71122e-05	5.71914e-06	3.60359e-09	1.3308e-05	5.61625e-09	0	5.70256e-06	6.32674e-09	0	7.6018e-06	5.70475e-06	4.11047e-09	4.90229e-09	7.61253e-06	1.54756e-09	1.12079e-08	2.41121e-09	7.5985e-06	2.12274e-09	2.84965e-08	0	5.10163e-09	7.59982e-06	7.61047e-06	5.70979e-06	1.14026e-05	5.69882e-06	0	1.14083e-05	7.60594e-06	0	1.10625e-09	5.70286e-06	1.24998e-09	2.00376e-09	5.70524e-06	1.89854e-06	7.60966e-06	0.000486635
d1_41	0.000526675	3.18955e-09	5.70928e-06	5.70582e-06	0	9.36141e-09	7.59556e-06	7.72438e-09	5.70759e-06	6.31518e-09	5.60633e-10	9.85289e-10	8.54917e-09	0	5.71461e-06	1.06252e-08	7.31796e-09	5.71072e-06	2.49204e-09	0	1.28875e-08	5.70112e-06	5.71626e-06	1.90551e-06	1.30776e-08	3.61351e-09	6.35064e-09	5.7033e-06	5.70172e-06	0	5.70909e-06	8.62042e-09	3.18788e-10	5.58675e-09	1.91168e-06	1.34284e-08	5.69944e-06	5.70371e-06	0	5.69716e-06	0	5.70957e-06	4.36697e-09	0	3.96593e-09	5.69802e-06	6.69982e-10	5.69734e-06	5.69866e-06	1.89972e-06	5.78133e-09	7.60155e-06	5.70211e-06	4.96535e-09	0	6.34926e-09	5.70353e-06	7.94529e-09	1.90195e-05	7.83593e-09	6.50632e-09	6.07349e-09	0	1.44108e-09	0	0	0	1.90112e-06	0	1.90254e-06	5.70481e-06	1.01753e-08	0	1.911e-06	5.69678e-06	0	5.7054e-06	1.1412e-05	0	2.35596e-09	7.60038e-06	3.21843e-09	7.61369e-06	0	1.13519e-09	3.72809e-09	1.23047e-08	5.70125e-06	0	0	1.33013e-05	0	8.55318e-06	1.9112e-06	0.000404954
d1_42	0.000588212	3.07946e-10	0	1.86589e-09	5.70667e-06	0	3.85825e-09	1.14153e-05	8.05986e-09	7.61316e-06	7.60297e-06	5.02302e-10	0	1.33293e-10	1.71059e-05	5.70817e-06	1.59121e-09	5.70699e-06	7.60515e-06	1.32979e-05	0	2.14742e-09	0	7.60322e-06	1.51543e-08	7.89711e-09	5.70147e-06	1.14076e-05	5.701e-06	2.85397e-09	2.72385e-09	1.90797e-06	1.91276e-06	1.32981e-05	1.36341e-08	9.56053e-09	2.36031e-10	0	1.1818e-08	5.706e-06	1.90488e-09	4.03718e-09	1.13947e-05	5.70753e-06	0	5.69988e-06	5.07329e-09	1.14221e-08	3.7485e-09	5.7217e-10	5.70434e-06	1.65991e-09	5.70962e-06	5.4232e-10	1.33022e-05	1.7096e-05	1.3302e-05	1.90635e-06	5.70141e-06	2.52852e-09	7.77516e-09	2.15062e-10	0	1.11611e-09	6.68939e-10	3.95189e-09	5.70276e-06	0	9.33583e-09	5.69848e-06	6.9651e-09	1.45968e-10	1.59214e-10	0	5.07757e-10	1.33096e-05	1.14088e-05	9.93552e-09	5.41844e-09	2.84294e-09	1.73089e-09	1.90144e-06	7.60153e-06	5.70001e-06	4.97866e-10	0	1.90971e-06	0	0	5.05295e-09	1.07667e-09	5.69815e-06	2.70511e-09	8.76645e-10	0.000433426
d1_43	0.000507719	1.14046e-05	5.99898e-09	1.10037e-09	0	0	9.35471e-09	5.70023e-06	1.14794e-09	5.70049e-06	1.1405e-05	1.1973e-08	2.59782e-08	7.19713e-09	0	1.75276e-09	7.59962e-06	2.67835e-09	5.70425e-06	7.61255e-06	0	5.71197e-06	5.71099e-06	7.6075e-06	4.60897e-09	9.50275e-06	8.22991e-09	7.6083e-06	1.90164e-06	0	5.731e-09	4.29998e-10	4.48805e-09	5.70105e-06	1.33061e-05	1.32978e-05	1.21196e-09	3.03733e-09	1.90689e-06	5.69782e-06	5.28842e-09	5.7065e-06	0	1.16472e-09	5.70632e-06	1.67352e-09	5.70197e-06	5.70361e-06	2.26473e-09	5.70388e-06	5.71507e-06	1.14101e-05	5.69632e-06	1.26296e-09	0	5.70137e-06	2.07915e-09	2.9261e-09	3.71022e-09	0	1.91226e-06	1.01986e-09	2.43003e-09	1.19532e-09	5.69654e-06	1.90742e-06	3.70896e-10	6.60877e-09	0	1.2005e-08	1.39085e-09	1.22852e-08	0	7.60389e-06	1.91463e-06	5.7087e-06	2.543e-09	5.69994e-06	5.70391e-06	0	4.26573e-09	1.59573e-09	0	5.70168e-06	7.62241e-09	6.99942e-10	5.70187e-06	7.62918e-06	9.55989e-10	5.69668e-06	1.9203e-06	0	1.90764e-06	1.92558e-06	0.000412496
d1_44	0.000513131	9.23243e-09	5.70595e-06	4.1032e-09	5.70511e-06	4.84549e-09	1.33903e-08	4.29569e-09	4.79555e-09	2.31052e-09	1.25924e-09	1.13981e-05	8.78153e-09	1.90587e-06	7.87408e-09	5.70597e-06	5.70401e-06	1.03634e-08	1.11373e-08	5.70743e-09	1.141e-05	0	5.70271e-06	5.81221e-09	2.61577e-10	1.49019e-09	5.69937e-06	8.53856e-09	6.27907e-09	7.60105e-06	5.70291e-06	5.7012e-06	5.70044e-06	1.14196e-05	1.90088e-06	5.69895e-06	8.87659e-10	2.11567e-09	1.14875e-09	5.7123e-06	9.51761e-06	0	2.87159e-09	1.14133e-05	3.10145e-09	4.16062e-10	1.91015e-06	6.04466e-09	1.5488e-09	9.50567e-06	5.06785e-09	5.70124e-06	1.10676e-09	1.14032e-05	6.95081e-10	9.03118e-09	3.21493e-09	1.9083e-06	5.69713e-06	5.70519e-06	5.69976e-06	0	5.71006e-06	0	1.11148e-09	1.13952e-05	7.53527e-10	9.25018e-09	1.45058e-08	5.71106e-06	1.14041e-05	9.2142e-09	8.73266e-10	3.66998e-09	9.99381e-09	5.69561e-06	0	1.92376e-06	1.61051e-09	3.53079e-09	1.27203e-08	0	1.14013e-05	0	5.70358e-06	5.70349e-06	5.70495e-06	5.70937e-06	1.32988e-05	1.9408e-09	2.07348e-09	1.91002e-06	0	0	0.000534098
d1_45	0.000489482	3.74641e-09	1.33153e-05	5.70344e-06	8.65155e-09	5.70112e-06	0	1.90764e-06	0	3.23032e-09	7.70722e-09	1.7349e-09	1.92863e-06	0	1.14046e-05	1.58223e-08	0	1.14034e-05	1.02835e-08	1.33012e-05	1.33075e-05	0	1.02525e-08	5.91042e-09	5.70194e-06	1.89854e-06	5.70127e-06	2.8114e-09	7.61087e-06	0	1.03247e-08	5.71063e-06	0	1.90591e-06	3.36639e-09	1.14086e-05	3.70152e-10	0	5.70956e-06	7.60899e-06	0	2.09044e-05	1.46275e-09	5.70266e-06	0	4.4674e-09	7.61068e-06	0	5.69766e-06	1.14071e-05	7.60349e-06	5.69841e-06	2.56873e-09	1.7113e-05	5.69795e-06	1.01176e-09	1.14087e-05	0	0	5.70856e-06	6.06264e-09	1.93766e-09	8.48134e-10	0	5.71032e-06	0	5.7042e-06	5.69912e-06	1.07044e-08	8.66492e-09	1.90748e-06	0	3.84151e-10	5.70346e-06	0	1.28241e-08	1.29413e-08	0	1.16631e-09	1.89812e-08	0	0	5.70749e-06	9.23651e-10	1.43171e-09	5.70313e-06	3.85643e-09	7.60788e-06	0	2.61569e-09	7.61232e-06	2.60118e-09	5.70488e-06	1.20798e-09	0.000492341
d1_46	0.000547342	3.27219e-09	0	1.14084e-05	0	5.70396e-06	7.60913e-06	5.70042e-06	1.90765e-06	1.91255e-06	5.71632e-06	1.18653e-08	0	5.7123e-06	0	2.96624e-09	3.47857e-09	6.59745e-09	1.91821e-06	0	5.71969e-06	6.55694e-10	0	9.61817e-09	4.78641e-09	7.91442e-09	7.61046e-06	0	5.70491e-06	2.29926e-09	3.52311e-09	6.78067e-09	2.16458e-09	7.60218e-06	5.70015e-06	0	4.33884e-10	5.9065e-09	0	9.50915e-06	1.90093e-05	7.37584e-09	4.38768e-09	5.70138e-06	1.14038e-05	5.71478e-06	0	5.70505e-06	5.71844e-06	8.25697e-09	5.71646e-06	5.71386e-06	5.70532e-06	0	3.14616e-09	0	5.69965e-06	3.81973e-09	1.01307e-08	5.69873e-06	5.14703e-09	2.02267e-08	0	0	5.70501e-06	7.60477e-06	1.90943e-06	0	0	0	5.70479e-06	7.61431e-06	8.72606e-09	1.18639e-09	5.33981e-10	6.30646e-09	0	1.16901e-08	0	5.7108e-06	1.14021e-05	6.62964e-09	6.03446e-11	0	1.90991e-06	8.26119e-09	3.64502e-09	0	3.1921e-09	1.80039e-08	5.71187e-06	0	5.69561e-06	2.76681e-10	0.00045815
d1_47	0.000535033	1.33035e-05	5.70328e-06	3.53521e-09	5.71105e-06	2.03223e-08	9.60768e-07	0	0	7.6048e-06	2.88237e-09	5.69747e-06	4.74999e-10	5.70123e-06	7.59926e-06	2.59358e-09	1.89903e-06	0	5.70142e-06	1.14087e-05	0	8.46754e-10	8.11091e-10	7.9348e-09	1.14078e-05	5.71161e-06	1.90861e-06	0	2.3321e-09	0	0	3.97187e-09	5.13384e-09	5.70631e-06	0	5.70225e-06	1.16913e-08	1.57448e-08	0	2.76736e-09	1.90468e-06	0	0	5.71222e-06	1.91412e-06	4.82107e-10	5.70855e-06	2.62273e-09	5.70439e-06	6.12923e-09	0	2.40373e-09	0	7.60307e-06	0	7.90917e-10	9.88085e-09	5.69927e-06	5.70194e-06	0	8.97546e-09	4.83857e-10	4.34534e-09	5.69638e-06	8.40773e-10	3.97471e-10	5.69561e-06	1.90279e-06	5.71272e-06	1.03701e-10	3.10369e-09	3.47906e-09	0	3.25867e-10	1.76278e-08	1.4092e-09	1.14101e-05	9.29571e-09	0	1.9047e-06	6.97931e-10	0	6.66875e-06	7.93176e-09	5.70483e-06	1.68345e-09	5.70932e-06	0	5.69939e-06	0	5.70813e-06	5.70517e-06	7.6094e-06	5.69904e-06	0.000363132
