	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.87706e-05	7.81711e-08	8.21566e-06	7.00918e-08	8.20229e-06	1.83899e-05	1.23619e-05	1.43021e-05	1.43207e-05	2.44911e-05	2.44914e-05	5.30521e-05	3.26352e-05	6.22681e-06	1.23593e-05	1.84602e-05	2.65508e-05	2.04633e-05	1.44202e-05	2.65683e-05	1.63909e-05	1.72171e-07	2.05808e-05	1.23631e-05	1.64296e-05	2.45825e-05	3.05995e-05	4.28523e-05	4.69677e-05	4.90212e-05	3.8779e-05	1.84597e-05	3.47754e-05	2.86375e-05	3.07272e-05	2.05221e-05	6.21972e-05	4.48929e-05	4.25645e-06	5.30933e-05	3.05927e-05	2.04719e-05	1.23417e-05	1.44068e-05	1.43326e-05	1.23043e-05	3.06574e-05	3.06032e-05	4.18489e-05	3.88271e-05	3.67921e-05	3.06187e-05	4.49099e-05	2.25747e-05	4.69155e-05	1.43481e-05	3.06558e-05	1.22905e-05	2.04585e-05	3.97718e-05	3.47349e-05	3.26199e-05	2.44845e-05	2.5556e-05	1.84556e-05	2.65303e-05	1.22948e-05	3.66834e-05	1.64096e-05	2.65437e-05	2.64842e-05	1.23243e-05	8.21685e-06	2.09484e-06	5.45022e-08	2.0351e-05	6.15669e-06	2.44524e-05	1.83461e-05	1.223e-05	1.22499e-05	6.16181e-06	8.16771e-06	2.09776e-06	8.21626e-06	4.28981e-08	6.11253e-06	4.12419e-08	6.86777e-09	1.22407e-05	1.42661e-05	8.22192e-10	6.10549e-06	1.27788e-08	5.72995e-09	8.13587e-06	6.11051e-06	1.95127e-09	1.22251e-05
d3_28	2.6303e-05	6.17622e-06	1.42716e-05	3.41126e-08	1.22643e-05	6.16999e-06	1.63762e-05	6.17245e-06	2.24084e-05	2.04492e-05	8.25853e-06	6.21218e-06	1.2365e-05	4.08201e-05	1.23084e-05	2.86087e-05	1.23012e-05	2.65635e-05	2.65834e-05	1.44202e-05	1.43205e-05	2.6625e-05	2.66e-05	2.25256e-05	6.27207e-06	6.26688e-06	8.31442e-06	2.05343e-05	3.48784e-05	4.68914e-05	1.85052e-05	2.45551e-05	1.34216e-07	3.26805e-05	1.85256e-05	1.23517e-05	2.05172e-05	3.88074e-05	2.86436e-05	1.64468e-05	2.66599e-05	4.08101e-05	8.27137e-06	1.81625e-07	8.30643e-06	2.66365e-05	1.84547e-05	2.44952e-05	5.71014e-05	1.84385e-05	2.66333e-05	6.12032e-05	1.43666e-05	3.36836e-05	1.23378e-05	3.87873e-05	2.55724e-05	1.24125e-05	2.04746e-05	1.28879e-07	2.46005e-05	2.65294e-05	3.26507e-05	1.44038e-05	2.04498e-05	2.25284e-05	3.26443e-05	4.08276e-05	1.22528e-05	2.04819e-05	1.22455e-05	2.65218e-05	7.56441e-08	1.63334e-05	8.22135e-06	8.86009e-08	6.15012e-06	2.24157e-05	1.83378e-05	2.64781e-05	6.16899e-06	6.16337e-06	1.42899e-05	3.8524e-08	1.43497e-05	6.11363e-06	2.59698e-08	6.11857e-06	8.19503e-06	1.83419e-05	4.17339e-08	2.43885e-05	1.10521e-08	2.17071e-08	6.11189e-06	6.12125e-06	1.99694e-08	2.99489e-09	6.12214e-06
d3_29	1.67584e-05	7.12943e-08	7.3262e-08	6.16548e-06	6.16365e-06	8.23305e-06	2.08449e-06	6.17873e-06	1.43125e-05	3.26455e-05	1.2291e-05	2.44679e-05	1.83798e-05	2.24846e-05	6.26259e-06	2.04793e-05	2.04515e-05	3.05775e-05	1.43684e-05	1.23221e-05	2.04444e-05	2.04339e-05	6.2366e-06	1.23494e-05	6.24245e-06	2.66331e-05	2.45481e-05	6.23932e-06	3.67264e-05	3.06989e-05	3.27152e-05	2.45664e-05	1.84451e-05	2.76571e-05	4.18202e-05	2.66902e-05	1.43899e-05	2.66479e-05	2.65392e-05	1.6492e-05	3.87772e-05	5.50115e-05	2.45238e-05	8.28338e-06	1.2347e-05	4.24311e-06	3.67973e-05	3.47298e-05	1.8513e-05	6.29059e-06	3.27189e-05	2.86438e-05	5.09132e-05	3.47069e-05	1.84376e-05	3.16445e-05	3.05869e-05	3.4762e-05	4.48438e-05	2.65786e-05	2.45451e-05	2.65339e-05	4.69019e-05	2.65095e-05	8.50301e-08	1.23502e-05	1.8429e-05	2.4446e-05	2.64891e-05	6.15799e-06	2.04278e-05	2.64868e-05	2.65278e-05	1.83483e-05	5.96162e-08	1.83504e-05	1.22449e-05	1.43394e-05	1.83551e-05	7.32407e-08	2.44279e-05	6.16388e-06	6.1971e-06	1.83312e-05	8.16762e-06	1.22409e-05	1.42889e-05	1.42561e-05	1.83498e-05	8.16491e-06	1.83266e-05	3.13869e-08	7.91848e-09	4.22695e-08	6.10364e-06	1.2218e-05	8.14791e-06	1.83294e-08	1.22212e-05
d3_30	8.98108e-06	8.28113e-08	6.13174e-06	3.04685e-08	5.78425e-08	9.23059e-06	6.14793e-06	2.04103e-05	1.22784e-05	2.6516e-05	1.63406e-05	1.42873e-05	6.20875e-06	1.43135e-05	2.14107e-06	1.83901e-05	3.26705e-05	2.04591e-05	1.23122e-05	8.22396e-06	3.47147e-05	1.43391e-05	2.04588e-05	2.04196e-05	4.48614e-05	1.43528e-05	2.85798e-05	1.43518e-05	4.2919e-05	3.67195e-05	3.06452e-05	2.66263e-05	3.2687e-05	3.87207e-05	4.89483e-05	1.43856e-05	4.28974e-05	1.23771e-05	1.43743e-05	2.15644e-05	2.86743e-05	1.44178e-05	2.85805e-05	4.49411e-05	4.083e-05	2.2477e-05	3.26218e-05	2.65451e-05	2.65537e-05	1.23401e-05	1.6437e-05	2.65748e-05	1.03609e-05	2.25074e-05	5.30111e-05	2.25638e-05	1.23833e-05	3.06308e-05	4.69486e-05	1.2338e-05	8.27657e-06	1.23444e-05	1.23201e-05	2.65565e-05	6.17834e-06	1.84213e-05	4.08302e-05	2.04326e-05	3.26367e-05	3.46712e-05	2.14636e-05	3.26022e-05	1.2287e-05	1.42868e-05	2.24509e-05	1.83643e-05	2.04024e-05	3.05733e-05	4.88683e-05	6.18345e-06	5.5344e-08	2.03965e-05	2.09953e-06	3.81369e-08	1.83684e-05	1.22233e-05	6.15876e-06	6.15826e-06	4.06903e-05	6.12802e-06	6.09012e-06	1.62691e-05	6.11994e-06	1.82994e-05	7.56423e-09	1.22093e-05	8.13286e-06	3.25272e-09	8.48665e-09
d3_31	5.09158e-06	6.15425e-06	4.41952e-08	1.23113e-05	5.92263e-08	6.1354e-06	1.83681e-05	2.77064e-06	8.20153e-06	6.1683e-06	7.62973e-08	6.21821e-06	1.83913e-05	9.23462e-06	2.24661e-05	2.44719e-05	1.23134e-05	6.21781e-06	6.21467e-06	1.84111e-05	8.27261e-06	8.28362e-06	2.65497e-05	3.26338e-05	2.24935e-05	2.65179e-05	1.43481e-05	1.4331e-05	3.47332e-05	1.84461e-05	6.23048e-06	2.65292e-05	1.23543e-05	5.21176e-06	1.03069e-05	2.65696e-05	2.2567e-05	5.39973e-05	3.0651e-05	4.08402e-05	2.25698e-05	1.44594e-05	5.7093e-05	5.09847e-05	1.44194e-05	4.68843e-05	2.04529e-05	2.04336e-05	1.4348e-05	6.30052e-06	1.43928e-05	1.8362e-05	2.25433e-05	4.90077e-05	1.44214e-05	5.10121e-05	6.01596e-05	1.23485e-05	2.04503e-05	4.08026e-05	3.06196e-05	5.39722e-05	2.25422e-05	2.65657e-05	8.22554e-06	2.13047e-06	1.2332e-05	2.44589e-05	6.18853e-06	1.8418e-05	3.26198e-05	1.4309e-05	1.23046e-05	2.8574e-05	2.24506e-05	3.56477e-05	2.65189e-05	6.17485e-06	8.23689e-06	1.84205e-05	6.1104e-06	6.81357e-06	1.22591e-05	2.44276e-05	2.24198e-05	6.15815e-06	1.83559e-05	6.14754e-06	2.33506e-08	8.15683e-06	8.15249e-06	4.00348e-08	1.83072e-05	6.12926e-06	2.73549e-08	1.22338e-05	3.2989e-10	6.10508e-06	1.84366e-08
d3_32	4.0125e-06	4.55298e-08	8.15417e-06	1.22681e-05	2.63266e-08	1.8373e-05	6.17615e-06	1.63062e-05	8.17795e-06	6.16003e-06	4.27243e-05	6.19513e-06	8.23201e-06	1.22903e-05	1.83857e-05	8.98117e-08	1.09283e-07	2.04031e-05	6.80675e-08	6.22739e-06	4.89145e-05	3.0655e-05	1.84048e-05	1.83874e-05	2.24868e-05	1.43639e-05	1.23202e-05	3.47489e-05	2.14653e-05	3.46943e-05	3.27427e-05	1.84539e-05	4.28837e-05	2.24893e-05	6.2303e-06	2.45799e-05	1.23493e-05	1.43607e-05	6.25604e-06	1.44636e-05	4.69941e-05	3.06168e-05	1.23877e-05	2.24997e-05	5.10252e-05	2.25048e-05	1.03029e-05	3.07147e-05	1.84871e-05	1.23455e-05	2.86403e-05	2.66058e-05	3.56957e-05	1.83681e-05	3.26453e-05	4.69255e-05	2.85404e-05	1.23381e-05	2.86602e-05	2.25585e-05	1.64244e-05	1.23269e-05	3.87855e-05	1.63704e-05	5.20157e-05	4.07575e-05	3.26462e-05	2.45761e-05	3.4692e-05	3.67035e-05	4.07435e-05	1.4279e-05	2.85813e-05	1.43399e-05	4.28048e-05	1.83326e-05	2.04652e-05	1.63392e-05	3.26009e-05	6.13834e-06	1.43381e-05	2.13797e-05	3.2576e-05	1.83299e-05	2.12611e-06	1.63302e-05	6.13406e-06	1.42637e-05	1.22151e-05	2.44612e-05	1.42691e-05	1.83299e-05	6.1176e-06	8.15276e-06	5.47369e-09	1.57022e-08	6.11324e-06	3.92643e-08	2.05266e-06
d3_33	1.52042e-05	4.13003e-08	8.1663e-06	1.22557e-05	6.19779e-06	6.62414e-08	5.65479e-08	3.69264e-08	2.03923e-05	6.13716e-06	1.84137e-05	1.63359e-05	1.4281e-05	1.22655e-05	6.22022e-06	2.0475e-05	6.21612e-06	6.16499e-06	2.65099e-05	8.5798e-08	1.83749e-05	1.23218e-05	1.22594e-05	1.84009e-05	1.00699e-07	2.04771e-05	2.86009e-05	2.45387e-05	1.8358e-05	6.25228e-06	2.65139e-05	2.85824e-05	1.84568e-05	1.23704e-05	2.15211e-06	2.86641e-05	4.28389e-05	2.86591e-05	2.45751e-05	2.65547e-05	4.28869e-05	3.27182e-05	3.36884e-05	2.86309e-05	1.84173e-05	3.67778e-05	5.50765e-05	2.86494e-05	3.06585e-05	6.29112e-06	1.84627e-05	3.27273e-05	3.67435e-05	4.2161e-06	1.64398e-05	8.27775e-06	2.44612e-05	5.49796e-05	4.07944e-05	1.64757e-05	2.96061e-05	2.86583e-05	1.43428e-05	2.75885e-05	3.87499e-05	2.45051e-05	1.64066e-05	2.45806e-05	3.26833e-05	3.06762e-05	3.47101e-05	6.18551e-06	2.44694e-05	2.45165e-05	6.16559e-06	1.22979e-05	6.19602e-06	2.24244e-05	2.24633e-05	1.4272e-05	1.22582e-05	3.46169e-05	1.83673e-05	1.842e-05	6.1931e-06	2.2441e-05	1.83509e-05	2.0378e-05	1.22355e-05	3.05255e-05	1.42662e-05	6.14212e-06	1.56704e-08	8.18722e-06	6.10731e-06	8.17018e-06	2.279e-08	1.97336e-08	6.12277e-06
d3_34	8.077e-06	1.16151e-08	5.22984e-08	6.15872e-06	6.17738e-06	2.20111e-08	4.11327e-08	2.44636e-05	6.87995e-08	1.839e-05	8.21976e-06	6.13756e-06	3.82638e-08	8.22211e-06	1.43672e-05	2.1151e-06	1.2245e-05	6.23891e-06	8.23108e-06	2.64957e-05	2.05026e-05	2.24597e-05	6.21066e-06	1.1897e-07	8.23583e-06	1.64153e-05	1.0496e-07	2.44986e-05	1.23473e-05	2.25325e-05	1.4407e-05	4.08357e-05	3.67779e-05	2.04654e-05	2.04564e-05	1.84787e-05	3.26499e-05	2.46117e-05	2.24896e-05	1.53557e-07	2.04893e-05	1.24299e-05	2.56475e-05	3.67397e-05	1.24033e-05	3.36836e-05	1.64081e-05	5.71281e-05	2.66007e-05	1.84214e-05	5.91273e-05	2.4544e-05	2.05365e-05	2.46243e-05	6.26132e-06	1.15382e-06	8.24214e-06	4.0794e-05	2.86951e-05	1.44061e-05	3.06868e-05	3.67094e-05	2.04937e-05	1.23455e-05	1.8436e-05	3.26669e-05	1.64239e-07	2.45741e-05	1.84744e-05	5.09313e-05	3.26522e-05	1.84285e-05	8.20686e-06	6.24083e-06	6.16435e-06	2.25313e-05	2.65338e-05	2.44928e-05	1.22443e-05	1.4343e-05	2.44555e-05	2.65592e-05	1.42895e-05	2.64959e-05	1.22435e-05	4.07459e-05	1.22728e-05	6.14098e-06	1.02528e-05	2.04104e-05	2.03343e-05	6.15774e-06	1.42706e-05	8.17355e-06	1.21924e-05	2.05558e-06	1.22104e-05	6.13766e-06	1.22038e-05
d3_35	1.58864e-05	2.29488e-08	6.13089e-06	8.14875e-06	3.0999e-08	3.95285e-08	6.15515e-06	3.06799e-08	1.42851e-05	1.22479e-05	5.04113e-08	6.33718e-08	6.19185e-06	5.97998e-08	8.22493e-06	5.97976e-08	1.02429e-05	8.22057e-06	1.22691e-05	1.22619e-05	2.04722e-05	2.45115e-05	6.23818e-06	2.24391e-05	1.0039e-07	2.13184e-06	6.18574e-06	1.2392e-05	2.86411e-05	3.06421e-05	1.64238e-05	3.67656e-05	1.43742e-05	2.66083e-05	1.95254e-05	2.45515e-05	2.4532e-05	3.47334e-05	3.16661e-05	3.67007e-05	2.15156e-05	1.43867e-05	3.05894e-05	1.43625e-05	4.69263e-05	2.25793e-05	4.49151e-05	3.06513e-05	3.8788e-05	3.88178e-05	3.88208e-05	3.067e-05	3.06667e-05	1.63413e-05	1.23267e-05	1.43801e-05	1.43944e-05	2.2543e-05	3.06994e-05	5.09942e-05	2.20046e-06	4.79074e-05	6.114e-05	2.05419e-05	3.06533e-05	2.6539e-05	3.2655e-05	2.0385e-05	3.87662e-05	4.48518e-05	4.69132e-05	4.07739e-05	3.05722e-05	2.85937e-05	1.22419e-05	1.23072e-05	1.44109e-05	2.14988e-06	1.63585e-05	2.65699e-05	1.43739e-05	1.83803e-05	2.65436e-05	1.83603e-05	1.23082e-05	6.14935e-06	3.26377e-05	5.29315e-05	2.44212e-05	2.64228e-05	1.42602e-05	1.22071e-05	1.22619e-05	1.83281e-05	6.12703e-06	2.03367e-08	8.18752e-06	2.59015e-08	1.2291e-05
d3_36	1.14627e-05	6.1248e-06	3.69997e-08	4.90821e-08	6.14202e-06	4.19639e-08	8.89309e-08	4.00769e-08	1.8354e-05	6.13177e-06	8.17324e-06	1.43015e-05	3.38948e-08	2.04013e-05	2.1043e-06	1.83808e-05	9.07662e-08	8.40767e-08	3.05725e-05	3.05849e-05	1.84229e-05	2.036e-05	8.24578e-06	2.11834e-06	9.27567e-06	1.2335e-05	2.24853e-05	1.35705e-07	3.56894e-05	2.55176e-05	1.23254e-05	3.8722e-05	2.86286e-05	1.84744e-05	1.84767e-05	2.05211e-05	3.67066e-05	2.04535e-05	2.04817e-05	4.2859e-05	3.26656e-05	2.26199e-05	2.65427e-05	2.25793e-05	3.26763e-05	2.85781e-05	2.65371e-05	1.84445e-05	2.0458e-05	4.08387e-05	3.8756e-05	1.23655e-05	5.09713e-05	2.6576e-05	2.04828e-05	1.84879e-05	1.84331e-05	3.47092e-05	2.65828e-05	4.49017e-05	2.45468e-05	1.53947e-05	8.2765e-06	2.45386e-05	2.85757e-05	6.10798e-05	2.0446e-05	2.04614e-05	1.8387e-05	4.69312e-05	2.65822e-05	2.44557e-05	1.42819e-05	2.04437e-05	3.47412e-05	9.84794e-08	2.2428e-05	1.22606e-05	1.23417e-05	3.25886e-05	2.03703e-05	1.83809e-05	1.83409e-05	1.42757e-05	3.05978e-05	2.10803e-06	2.04152e-05	1.43107e-05	6.69635e-08	1.22512e-05	1.22745e-05	1.83201e-05	8.17586e-06	2.03808e-05	6.1247e-06	6.12237e-06	2.20117e-08	1.82934e-05	2.03539e-05
d3_37	7.00877e-06	1.22227e-05	7.15338e-09	9.33991e-09	1.84823e-08	1.85572e-08	2.06376e-06	6.21601e-08	7.30083e-08	2.655e-08	1.22681e-05	3.40921e-08	6.14441e-06	6.14741e-06	4.78963e-08	6.17821e-06	6.18051e-06	6.14131e-06	6.18781e-06	7.61346e-08	2.10736e-06	9.36091e-08	8.24848e-06	1.43029e-05	1.42996e-05	7.03189e-08	6.21447e-06	1.36137e-07	1.23246e-05	1.23042e-05	1.33713e-07	3.26796e-05	8.24305e-06	1.84136e-05	1.22737e-05	6.19202e-06	3.06829e-05	1.8523e-05	8.27869e-06	3.06326e-05	3.06661e-05	8.29455e-08	6.24822e-06	2.66703e-05	4.28584e-05	2.6683e-05	3.0619e-05	2.25074e-05	3.273e-05	2.04536e-05	2.8599e-05	1.23416e-05	5.09887e-05	2.9629e-05	2.66449e-05	2.45559e-05	2.65699e-05	1.43833e-05	5.40411e-05	1.24236e-05	1.8415e-05	1.90632e-07	3.67709e-05	2.8655e-05	2.66084e-05	3.46969e-05	2.8631e-05	1.8416e-05	1.84609e-05	2.46236e-05	1.4424e-05	5.08973e-05	1.44046e-05	2.45125e-05	2.195e-06	4.27726e-05	4.48034e-05	1.22889e-05	1.23337e-05	2.04484e-05	2.04488e-05	6.2229e-06	2.44812e-05	3.6689e-05	4.68787e-05	3.25988e-05	2.44449e-05	2.44632e-05	1.42746e-05	6.1869e-06	4.221e-08	6.1423e-06	6.16337e-06	2.24401e-05	3.92349e-08	3.89683e-08	5.77629e-08	2.44167e-05	1.83796e-05
d3_38	8.30136e-07	1.14276e-08	9.17915e-09	6.12813e-06	3.81626e-08	4.89314e-09	4.9248e-08	5.19603e-08	1.83267e-05	4.09274e-08	6.14469e-06	1.22757e-05	1.22605e-05	6.61276e-08	8.22913e-06	8.1741e-06	1.83421e-05	6.16068e-06	8.18687e-06	1.63517e-05	3.87231e-08	8.2226e-06	6.15065e-06	8.21598e-06	1.42958e-05	1.43084e-05	1.83684e-05	9.23803e-06	1.63721e-05	8.27778e-06	6.21275e-06	6.27551e-06	4.08032e-05	2.44817e-05	7.43247e-08	3.06117e-05	2.45063e-05	6.22963e-06	8.29436e-06	2.04923e-05	1.43945e-05	6.51917e-05	1.23418e-05	1.43753e-05	2.66394e-05	1.03454e-05	1.23615e-05	1.54149e-05	2.45509e-05	8.2858e-06	2.45594e-05	3.26805e-05	1.4403e-05	2.45472e-05	2.86427e-05	2.05246e-05	3.06387e-05	1.84656e-05	2.66423e-05	5.91996e-05	4.28091e-05	2.4542e-05	1.23242e-05	1.23356e-05	5.71136e-05	1.24621e-05	2.4572e-05	1.84399e-05	2.45221e-05	8.3053e-06	2.04896e-05	3.06516e-05	2.0544e-05	1.43622e-05	2.04764e-05	3.26668e-05	2.8571e-05	6.24917e-06	4.98866e-05	1.23717e-05	2.04535e-05	6.18875e-06	1.22887e-05	6.18126e-06	3.87208e-05	6.51158e-05	2.44866e-05	1.02769e-05	2.95365e-05	6.18778e-06	1.83725e-05	2.64837e-05	1.42854e-05	1.22386e-05	6.14917e-06	6.12496e-06	2.04003e-05	1.83041e-05	2.44191e-05
d3_39	8.68361e-06	1.99044e-08	2.55305e-08	3.66029e-08	8.2058e-06	8.39943e-09	6.13385e-06	2.07053e-06	6.14396e-06	2.10249e-06	8.15869e-06	2.0983e-06	6.13697e-06	6.13398e-06	1.42802e-05	4.53332e-08	5.99761e-08	2.44413e-05	1.43358e-05	6.75524e-08	1.42975e-05	8.17659e-06	1.22759e-05	6.17757e-06	7.95267e-08	6.19041e-06	6.41458e-08	3.87737e-05	3.06327e-05	2.85782e-05	6.25511e-06	3.06016e-05	2.11698e-06	2.65036e-05	3.06951e-05	1.63727e-05	8.23437e-06	1.33967e-05	2.4551e-05	2.04818e-05	2.04912e-05	8.28718e-06	3.06378e-05	3.66781e-05	2.45638e-05	2.04871e-05	4.69186e-05	1.84501e-05	4.48005e-05	2.25242e-05	2.04922e-05	2.8598e-05	5.91731e-05	4.69476e-05	4.49049e-05	2.45777e-05	3.47113e-05	2.66516e-05	1.84812e-05	3.66936e-05	3.47859e-05	3.88183e-05	4.07682e-05	3.46509e-05	2.66256e-05	2.24674e-05	2.05428e-05	2.65559e-05	3.57404e-05	4.17961e-05	5.50285e-05	1.43221e-05	5.29675e-05	1.23271e-05	4.89043e-05	2.45953e-05	2.24415e-05	2.13402e-06	1.22595e-05	2.24892e-05	1.63539e-05	3.46971e-05	1.84312e-05	1.84209e-05	2.04664e-05	2.04095e-05	1.8381e-05	3.06343e-05	1.83447e-05	1.63686e-05	3.05459e-05	8.19782e-06	1.83135e-05	7.28704e-08	2.45906e-08	3.8978e-08	2.03879e-05	8.14802e-06	2.24271e-05
d3_40	3.58043e-07	1.09768e-08	2.0601e-08	9.8103e-09	1.22012e-05	6.13423e-06	2.77417e-08	2.05494e-06	2.2099e-08	1.88799e-08	4.21269e-08	2.8257e-08	6.15838e-06	6.15521e-06	3.58918e-08	7.24963e-08	6.75571e-08	4.28496e-08	6.45422e-08	6.14223e-06	6.15738e-06	5.25777e-08	6.13375e-06	1.04176e-07	2.85525e-05	1.83568e-05	6.18187e-06	1.23242e-05	3.6673e-05	5.38416e-08	2.0458e-05	1.2716e-07	1.23613e-05	3.67719e-05	2.45029e-05	8.29523e-06	1.23003e-05	1.22971e-05	2.25262e-05	2.2493e-05	2.86793e-05	2.05235e-05	1.83802e-05	2.85958e-05	2.65599e-05	8.27522e-06	2.048e-05	3.07079e-05	2.04486e-05	1.85133e-05	3.06358e-05	2.66195e-05	5.30317e-05	4.696e-05	2.35467e-05	3.6776e-05	4.79235e-05	1.23825e-05	3.47325e-05	8.26946e-06	4.28921e-05	2.86478e-05	2.8614e-05	2.66753e-05	2.19606e-06	1.028e-05	4.68658e-05	3.56881e-05	4.28537e-05	2.66495e-05	2.45303e-05	3.46932e-05	1.44535e-05	2.8622e-05	3.06112e-05	1.84087e-05	2.65199e-05	2.4506e-05	2.04743e-05	1.8397e-05	3.26583e-05	3.46487e-05	3.26509e-05	8.24131e-06	2.64939e-05	8.18864e-06	2.45038e-05	3.46232e-05	6.7279e-08	7.17498e-08	2.34879e-05	8.15787e-06	6.15017e-06	6.16416e-06	6.12404e-06	1.43061e-05	2.2404e-05	2.10444e-06	4.07529e-05
d3_41	1.79003e-07	8.43027e-09	1.14554e-08	2.07019e-08	3.81792e-08	6.13911e-06	1.80892e-08	8.13785e-06	3.98914e-08	1.22203e-05	2.84159e-08	6.13384e-06	2.31734e-08	2.75611e-08	2.61462e-08	3.05502e-08	1.22434e-05	2.03366e-05	2.04746e-08	6.14951e-06	2.0375e-05	7.95819e-08	1.02633e-05	8.38975e-08	2.849e-05	1.42608e-05	2.13634e-06	1.63902e-05	8.18983e-06	1.23173e-05	9.6605e-08	8.24301e-06	1.84145e-05	1.23128e-05	3.27127e-05	2.8583e-05	2.14425e-05	6.18044e-06	1.22871e-05	2.22358e-06	2.05525e-05	2.4631e-05	2.65261e-05	1.44217e-05	1.70457e-05	2.75578e-05	2.45188e-05	4.69254e-05	1.44444e-05	2.8647e-05	2.05127e-05	3.27043e-05	3.26817e-05	1.23363e-05	3.87843e-05	2.8592e-05	2.14482e-05	2.356e-05	2.04698e-05	2.25535e-05	2.1529e-05	2.46147e-05	1.23674e-05	3.99197e-05	4.08134e-05	4.49319e-05	2.04925e-05	3.47917e-05	4.8933e-05	4.48943e-05	2.86225e-05	4.08217e-05	3.06171e-05	2.24676e-05	3.25974e-05	1.43631e-05	6.11334e-05	5.90725e-05	4.49008e-05	6.18042e-06	2.11679e-06	2.45039e-05	1.84317e-05	3.27138e-05	2.24446e-05	2.85763e-05	2.65862e-05	1.84324e-05	1.83625e-05	2.85285e-05	1.22537e-05	1.63503e-05	3.2568e-05	3.25728e-05	6.14462e-06	6.17632e-06	6.1494e-06	1.22204e-05	1.43142e-05
d3_42	2.31709e-07	6.1292e-06	6.10755e-06	1.54947e-08	6.29529e-09	2.45973e-08	6.0985e-06	2.88501e-08	2.06045e-06	1.74871e-08	5.73738e-08	4.62364e-08	6.12757e-06	6.17828e-06	3.15111e-08	1.42993e-05	3.05416e-05	8.21495e-06	8.16528e-06	6.02522e-08	6.14948e-06	3.25837e-05	6.15922e-08	2.03969e-05	6.16518e-06	1.43053e-05	6.16529e-06	6.20209e-06	1.43282e-05	2.65468e-05	1.63497e-05	6.12924e-06	1.22926e-05	2.65358e-05	1.23548e-05	1.43257e-05	1.22519e-05	1.03093e-05	2.65319e-05	9.52922e-08	6.2208e-06	6.17373e-06	5.20257e-05	3.26507e-05	1.23842e-05	2.65126e-05	2.05061e-05	2.85894e-05	1.03511e-05	2.65771e-05	1.2293e-05	1.64339e-05	3.27265e-05	8.2755e-06	3.06253e-05	4.4832e-05	3.26882e-05	6.24013e-06	2.65327e-05	4.08155e-05	5.40442e-05	2.4504e-05	1.43364e-05	3.6763e-05	3.47467e-05	4.0845e-05	4.28579e-05	1.44092e-05	1.23833e-05	1.24097e-05	7.12566e-05	2.35854e-05	3.06868e-05	2.24943e-05	4.08427e-05	4.07533e-05	6.31103e-05	3.06361e-05	4.07306e-05	1.23284e-05	2.85917e-05	3.67708e-05	2.44877e-05	2.04096e-05	3.16819e-05	6.20478e-06	1.84267e-05	2.64918e-05	6.17492e-06	1.22595e-05	1.94136e-05	2.03841e-05	2.64972e-05	3.46532e-05	1.22695e-05	1.42794e-05	6.1552e-06	8.19143e-06	2.04407e-05
