	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000758296	5.91222e-09	9.26161e-10	5.6703e-06	5.66048e-06	5.6624e-06	0	6.31486e-09	5.66086e-06	5.67658e-06	6.55597e-09	1.90265e-06	0	0	0	2.45568e-05	4.77426e-09	5.66277e-06	2.39425e-09	1.87598e-09	6.48942e-09	1.02381e-08	0	3.89372e-09	2.96957e-09	1.83474e-09	8.17148e-09	1.88833e-05	0	5.66641e-06	5.69555e-06	1.69993e-05	5.67055e-06	7.55788e-06	5.66817e-06	1.13366e-05	5.66804e-06	1.70081e-05	5.66757e-06	1.90265e-08	3.16655e-09	0	5.6588e-06	1.88821e-06	2.98297e-09	5.67611e-06	7.534e-09	3.24057e-09	2.02598e-08	8.49972e-06	7.56342e-06	0	0	1.83409e-08	0	5.66769e-06	1.82535e-09	1.98043e-08	0	1.89277e-06	7.56528e-06	1.7001e-05	1.1322e-05	1.13337e-05	3.9556e-09	0	5.66326e-06	5.68298e-06	5.6588e-06	1.89547e-06	7.56383e-06	2.66447e-09	7.84332e-09	1.48444e-11	7.24166e-10	5.68637e-06	1.13326e-05	1.45509e-10	1.31316e-08	0	5.67427e-06	0	1.08483e-08	1.13291e-05	5.6705e-06	0	5.661e-06	5.42733e-09	5.66826e-06	5.66718e-06	5.63214e-09	4.08405e-09	5.66359e-06	5.70427e-09	0.000659288
d1_29	0.000733479	1.23661e-08	0	8.99439e-09	1.49691e-08	1.46192e-09	3.80168e-09	8.41868e-09	0	3.72147e-09	1.32103e-05	7.54506e-06	1.14877e-08	0	0	0	5.66711e-06	5.67256e-06	5.66658e-06	1.00023e-08	6.2327e-09	1.32231e-05	5.66223e-06	5.67235e-06	2.4352e-09	1.41686e-05	5.67611e-06	5.66518e-06	1.13417e-05	0	5.66747e-06	5.66939e-06	5.67803e-06	1.13314e-05	5.66298e-06	4.62697e-09	0	7.55051e-06	1.1653e-09	5.25207e-09	7.54902e-06	3.18462e-09	5.67211e-06	7.5695e-06	4.4164e-09	3.40465e-09	5.66625e-06	7.57439e-06	5.66215e-06	5.67576e-06	5.66552e-06	1.89441e-06	0	7.5573e-06	1.32279e-05	5.66923e-06	7.55812e-06	5.66695e-06	7.55648e-06	7.56154e-06	1.69991e-05	1.32191e-05	1.13463e-05	7.56176e-06	7.55945e-06	3.31508e-09	5.66419e-06	0	8.71605e-09	0	2.24155e-11	0	5.66669e-06	5.67733e-06	5.66438e-06	5.66015e-06	1.13267e-05	0	0	1.88627e-06	3.25936e-09	5.6667e-06	8.89615e-10	1.9014e-06	1.54598e-08	5.68227e-06	1.89129e-06	1.90046e-06	2.26697e-05	5.66204e-06	8.5113e-06	5.68401e-06	0	1.44174e-09	0.000632683
d1_30	0.000642278	5.66509e-06	5.67881e-06	8.75649e-09	5.66595e-06	1.41727e-08	2.02463e-08	2.08192e-08	0	1.88924e-05	5.66772e-06	8.52149e-09	5.6588e-06	1.70003e-05	5.66904e-06	1.9001e-06	1.00109e-09	5.66719e-06	5.66848e-06	5.66634e-06	1.88799e-06	1.89417e-06	7.55952e-06	5.83929e-09	6.03363e-09	5.6662e-06	7.57996e-06	2.57967e-09	7.56276e-06	5.6588e-06	5.66203e-06	1.89911e-06	3.42611e-09	5.00293e-09	8.36042e-10	0	5.66389e-06	2.18332e-09	1.13229e-05	1.32146e-05	1.3227e-05	0	5.69713e-09	1.70036e-05	5.66352e-06	5.66632e-06	5.66113e-06	1.85908e-08	5.3352e-09	1.13269e-05	1.9206e-09	3.89494e-09	5.66448e-06	7.56393e-06	1.88798e-06	0	3.78217e-10	5.66354e-06	5.6638e-06	1.323e-05	0	1.89037e-06	5.66652e-06	0	1.69939e-05	5.66462e-06	1.32329e-05	0	4.52474e-09	3.77974e-06	5.66064e-06	6.04521e-09	5.66759e-06	1.32126e-05	7.55631e-06	5.39713e-10	1.90117e-08	1.17273e-09	7.84506e-09	0	1.89771e-06	7.52474e-09	0	5.66601e-06	1.36736e-08	1.13351e-05	5.67767e-06	5.6678e-06	5.65894e-06	1.32197e-05	5.67954e-06	5.66737e-06	5.66814e-06	0	0.000656294
d1_31	0.000652535	1.90001e-06	5.66315e-06	6.47521e-09	3.53186e-09	2.86406e-09	0	5.67406e-06	5.66095e-06	1.58689e-08	1.13313e-05	0	7.55467e-06	7.56049e-06	5.66465e-06	5.6629e-06	0	1.33631e-08	6.31677e-09	6.37794e-09	1.13432e-05	1.13244e-05	5.67206e-06	9.45626e-06	6.68146e-09	0	2.05379e-09	5.67986e-06	2.15677e-08	7.55756e-06	1.88224e-08	5.67007e-06	9.34376e-09	5.67092e-06	5.53039e-10	7.55376e-06	5.66815e-06	9.44804e-06	5.67699e-06	9.85079e-10	5.66126e-06	0	5.81062e-10	7.55584e-06	5.66396e-06	5.66493e-06	4.13545e-09	0	5.67199e-06	3.32547e-09	3.1736e-09	5.66749e-06	5.66522e-06	7.83407e-09	7.55951e-09	5.66136e-06	7.09918e-09	1.44636e-09	4.58258e-10	5.17278e-09	7.4494e-09	1.89463e-06	1.8966e-06	5.67903e-06	3.9747e-11	4.85133e-10	5.09959e-09	0	0	5.6588e-06	2.74273e-09	5.66533e-06	0	5.66479e-06	5.20337e-09	0	1.37187e-08	1.89783e-06	6.16878e-09	4.92991e-09	1.21652e-08	5.66471e-06	5.67101e-06	1.13424e-05	5.66942e-06	0	5.67651e-06	2.88436e-09	1.4871e-08	4.03308e-09	1.32196e-05	8.56986e-10	1.43042e-09	3.24376e-09	0.000634662
d1_32	0.000633391	7.74692e-09	5.66532e-06	1.41762e-05	1.11417e-08	9.85598e-09	5.029e-09	2.23883e-09	0	5.66697e-06	1.51058e-05	3.40791e-09	9.99069e-10	5.33543e-09	7.33806e-09	6.6748e-09	1.89184e-06	5.66533e-06	5.66767e-06	1.1306e-09	1.75569e-09	3.55404e-09	1.1329e-05	0	1.89572e-06	5.66794e-06	6.17685e-09	5.6679e-06	5.66978e-06	1.32175e-05	1.31342e-08	7.55515e-06	1.89759e-06	5.67697e-06	1.63506e-09	6.27513e-09	5.66876e-06	5.66308e-06	2.18497e-09	9.55565e-09	0	5.20446e-09	0	5.66838e-06	5.67412e-06	7.55951e-06	1.1333e-05	5.66338e-06	1.89876e-06	4.52136e-10	5.6588e-06	0	4.11061e-09	5.66752e-06	2.32339e-09	0	9.44748e-06	1.13737e-08	1.89399e-06	1.50052e-08	5.66904e-06	1.13264e-05	1.4061e-08	1.79615e-10	5.66814e-06	1.57127e-09	3.32562e-09	1.36183e-08	7.55511e-06	5.66908e-06	6.26315e-09	1.25576e-08	1.24415e-09	3.93343e-10	5.66473e-06	2.53843e-09	1.13374e-05	1.16884e-08	5.66887e-06	0	5.67603e-06	1.32122e-05	4.18115e-10	0	5.66443e-06	4.03641e-09	5.66512e-06	4.86491e-09	7.55449e-06	0	0	1.89653e-06	7.55358e-06	5.66607e-06	0.000611892
d1_33	0.000572837	9.7717e-11	7.6458e-10	2.43236e-09	1.17716e-09	5.66488e-06	1.88937e-05	1.32227e-05	7.56017e-06	1.8945e-09	1.32327e-05	1.89414e-06	5.66412e-10	5.66741e-06	2.82022e-09	5.44523e-09	4.58175e-09	5.66163e-06	5.67272e-06	5.66906e-06	2.97919e-10	6.87483e-09	1.94057e-09	0	1.88977e-06	7.55087e-06	0	0	2.54808e-09	9.44727e-06	0	1.32187e-05	2.19264e-09	1.69975e-05	1.88806e-05	1.89661e-06	2.39629e-09	5.75437e-10	9.45198e-06	0	7.71173e-09	0	0	1.89225e-06	2.30932e-09	0	2.44983e-09	5.66569e-06	2.13064e-09	2.62008e-09	1.32077e-05	5.6739e-06	1.13366e-05	2.12929e-09	1.71583e-09	0	1.13307e-05	1.13281e-05	2.94673e-09	5.66313e-06	3.85288e-09	5.66829e-06	1.13394e-05	5.67023e-06	6.54505e-09	5.6681e-06	1.13317e-05	0	3.88466e-09	5.24947e-10	7.55296e-06	6.46206e-09	7.55526e-06	5.10999e-09	5.67408e-06	0	5.66824e-06	5.68387e-06	0	5.66166e-06	2.06709e-09	1.28215e-09	1.89215e-06	4.21401e-09	1.88662e-06	1.32085e-05	0	7.54755e-06	5.67374e-06	9.56859e-09	7.55927e-06	5.66577e-06	1.13287e-05	5.6686e-06	0.000579923
d1_34	0.000613375	1.32181e-05	1.12962e-08	6.07135e-09	1.13255e-05	8.59847e-09	8.00172e-09	0	7.57697e-06	1.89239e-06	0	8.49706e-06	4.17052e-09	1.32261e-05	7.56941e-06	5.69825e-09	0	2.24561e-09	1.03998e-08	2.47912e-09	1.03649e-09	9.33106e-10	1.46538e-09	9.60462e-09	5.66194e-06	1.42268e-09	5.878e-09	1.13349e-05	1.32175e-05	0	1.11762e-10	5.99752e-09	0	4.9186e-10	0	9.8563e-10	5.66244e-06	1.58381e-09	1.21528e-09	0	1.13329e-05	3.87712e-09	3.36264e-10	1.13331e-05	5.66637e-06	9.44287e-06	1.21807e-08	1.35528e-09	2.92378e-09	5.66611e-06	9.90921e-09	0	2.08265e-09	5.66909e-06	5.68142e-06	1.32143e-05	5.66886e-06	1.90026e-06	8.49466e-06	0	3.13001e-09	4.91875e-09	4.63344e-09	5.66849e-06	3.20728e-09	5.66613e-06	7.55584e-06	7.09628e-09	5.66041e-06	7.54582e-06	5.65946e-06	0	3.20142e-09	5.67288e-09	5.66223e-06	5.23616e-09	5.66859e-06	0	1.32344e-05	5.66921e-06	1.94044e-09	5.67273e-06	4.57882e-09	5.67391e-06	1.24496e-08	0	5.66028e-06	0	0	5.6612e-06	0	0	0	1.89846e-06	0.000494801
d1_35	0.00056818	2.84135e-06	8.10902e-11	5.15693e-10	2.33588e-10	5.66797e-06	1.89382e-06	5.66753e-06	1.92339e-09	2.30392e-09	9.45914e-06	1.89572e-06	2.67687e-09	1.13303e-05	5.66467e-06	6.77706e-09	3.46684e-10	1.89346e-06	7.57158e-06	1.6982e-05	7.5636e-06	1.89796e-06	5.67149e-06	7.57323e-10	1.32172e-05	0	1.3219e-05	2.11757e-08	5.66657e-06	7.55983e-06	1.89145e-06	0	6.04737e-10	5.66398e-06	2.31457e-09	5.66736e-06	0	5.68354e-06	5.6588e-06	0	1.89991e-06	3.90775e-09	1.13275e-05	3.62087e-10	7.56091e-06	0	7.64282e-09	8.47358e-09	5.48411e-09	3.21046e-09	4.83336e-09	1.80835e-10	5.66659e-06	5.02614e-09	7.29319e-09	2.80588e-09	4.18894e-09	0	1.3223e-05	5.66368e-06	5.65913e-06	1.90636e-06	5.66532e-06	1.14911e-08	9.73806e-10	0	7.56124e-06	2.40212e-09	4.58368e-09	5.6688e-06	5.66183e-06	1.89967e-06	8.25297e-09	6.64418e-09	7.56678e-06	1.13325e-05	5.66586e-06	2.93626e-09	1.89587e-06	5.17673e-09	8.78455e-09	4.6817e-09	4.53021e-09	3.77558e-09	0	5.66714e-06	1.32169e-05	1.16394e-09	0	1.13362e-05	7.58898e-10	4.62292e-09	7.55005e-06	7.74545e-09	0.000476825
d1_36	0.000537465	0	1.92852e-09	5.72186e-09	4.86902e-09	1.13359e-05	7.55464e-06	2.09445e-09	5.1476e-09	9.53398e-09	3.51846e-10	5.67327e-06	1.89723e-06	1.13287e-05	7.1705e-09	0	0	1.89055e-06	1.13329e-05	5.66081e-06	1.04631e-10	1.03673e-08	1.13313e-05	5.62284e-09	1.28227e-08	5.66533e-06	0	1.13297e-05	7.55031e-06	2.86293e-09	1.90428e-06	1.05715e-09	1.6995e-05	5.52402e-10	5.67253e-06	1.26835e-09	1.0089e-09	1.05581e-09	1.1326e-05	4.27917e-09	0	8.94375e-09	5.6635e-06	1.34818e-08	2.83631e-06	5.65905e-06	2.29673e-09	4.26473e-09	1.13356e-05	5.66666e-06	1.03444e-09	2.34936e-09	0	5.66521e-06	5.66725e-06	5.6588e-06	0	2.45092e-09	0	5.66402e-06	5.66331e-06	8.81721e-09	5.66626e-06	2.07743e-05	1.88721e-06	4.34779e-09	4.42056e-09	0	1.41949e-08	0	5.66448e-06	5.6588e-06	1.13436e-05	5.66455e-06	1.32268e-05	5.66966e-06	2.88134e-09	4.78499e-09	5.6745e-06	5.67357e-06	2.87527e-09	7.55598e-06	7.42727e-09	5.66068e-06	1.57709e-09	1.69923e-05	1.90288e-06	4.64534e-09	1.13338e-05	5.67242e-06	1.48385e-08	0	9.46143e-09	1.68243e-08	0.000511827
d1_37	0.000552042	5.66713e-06	0	7.57358e-06	5.66831e-06	1.16364e-09	7.55366e-06	6.26665e-09	0	5.66636e-06	1.13319e-05	8.27398e-11	5.6588e-06	5.67059e-06	1.13289e-05	2.83368e-06	5.66422e-06	3.20474e-09	2.26576e-05	0	1.13327e-05	5.67299e-06	3.85684e-09	3.67417e-10	5.66691e-06	2.21618e-09	7.57088e-06	8.31256e-09	5.87624e-09	7.56469e-06	5.67157e-06	5.68235e-06	7.52641e-09	2.73264e-10	0	5.66589e-06	0	5.66825e-06	0	0	0	5.66726e-06	1.09997e-08	5.66655e-06	7.388e-09	2.03398e-10	0	4.74451e-09	0	9.44619e-06	5.66505e-06	5.35967e-09	1.89921e-06	1.84947e-09	4.64115e-10	1.13334e-05	5.67175e-06	4.96767e-09	3.41658e-09	2.86129e-09	7.56133e-06	0	5.38101e-10	5.67121e-06	5.5657e-10	5.68127e-06	4.23429e-09	4.81737e-09	0	5.86774e-09	8.71345e-10	5.66556e-06	1.32226e-05	1.88886e-06	5.91134e-10	7.46929e-09	5.66966e-06	3.16315e-09	5.67197e-06	2.27469e-09	5.66155e-06	0	5.66567e-06	4.5045e-09	1.11981e-08	7.00136e-09	7.55191e-06	5.66479e-06	3.51319e-09	5.66722e-06	1.74046e-09	2.49632e-10	7.55627e-06	7.55528e-06	0.000458978
d1_38	0.000520094	0	5.66849e-06	0	1.89512e-06	7.75251e-09	5.67683e-06	4.73199e-10	5.6633e-06	1.0642e-08	1.32158e-05	1.89144e-09	5.66685e-06	7.56018e-06	0	1.89784e-06	5.66749e-06	0	7.54857e-06	1.23706e-08	3.08217e-09	1.24302e-09	5.6707e-06	0	5.66194e-06	1.6174e-09	4.0129e-09	7.84218e-09	5.66131e-06	6.61832e-06	1.63099e-09	3.78236e-06	0	1.32141e-05	1.7003e-05	6.99565e-09	1.32189e-05	5.67924e-06	5.67103e-06	4.12428e-09	5.09866e-09	1.88828e-05	1.13207e-08	5.67332e-06	1.8954e-06	7.55376e-06	1.01715e-08	5.66559e-06	5.9335e-10	0	5.65881e-06	0	1.13278e-05	1.56432e-09	5.66372e-06	4.406e-09	7.5547e-06	3.90548e-10	1.8921e-06	0	6.21874e-10	5.67718e-06	1.13286e-05	1.88869e-05	7.22836e-09	4.48784e-09	7.55833e-06	1.69895e-05	4.15259e-10	0	5.67109e-06	2.38677e-09	0	5.6638e-06	5.8999e-10	5.66397e-06	8.0824e-09	0	5.03755e-09	2.7981e-09	1.13339e-05	0	0	7.5519e-06	0	1.13335e-05	1.88918e-06	4.89427e-09	7.21685e-09	7.7671e-09	5.66476e-06	5.65989e-06	1.26676e-09	0	0.000470224
d1_39	0.000488835	5.66468e-06	0	0	5.67307e-06	5.66921e-06	5.66072e-06	5.66536e-06	1.08288e-09	5.67014e-06	5.66836e-06	7.77656e-09	5.67733e-06	5.66526e-06	6.07603e-10	5.6641e-06	1.90078e-06	7.29419e-09	0	1.89337e-06	1.85551e-09	5.05827e-09	1.35262e-08	5.68244e-06	8.04973e-10	7.55621e-06	0	9.46094e-06	0	1.13337e-05	5.66391e-06	2.97537e-09	0	0	5.33515e-09	4.556e-10	1.13306e-05	1.78512e-09	1.90834e-06	9.14383e-09	1.20222e-08	5.66759e-06	4.3531e-09	1.13382e-05	5.67108e-06	4.44069e-09	5.67467e-06	1.41435e-10	9.8823e-09	5.67066e-06	5.6588e-06	1.13391e-05	9.29978e-09	5.66345e-06	1.76645e-09	7.78161e-09	5.66745e-06	4.96284e-09	3.78559e-06	4.07769e-10	0	5.67508e-06	7.55055e-06	5.66568e-06	5.66835e-06	6.48257e-09	0	5.67344e-06	0	2.061e-09	1.13267e-05	0	0	0	1.13251e-05	1.1333e-05	5.67014e-06	1.90487e-06	3.77121e-09	0	1.13275e-05	0	5.66524e-06	5.67423e-06	1.89685e-06	7.55828e-06	6.61863e-09	1.22384e-09	0	5.6596e-06	1.42418e-08	3.81619e-09	0	1.13499e-05	0.000462744
d1_40	0.00056765	7.56796e-06	7.55668e-06	1.32212e-05	7.59508e-09	6.57367e-09	1.07656e-09	0	5.66929e-06	1.13305e-05	5.6895e-09	5.66372e-06	7.31139e-09	9.21348e-09	2.65757e-09	6.08129e-09	1.23895e-08	0	4.44621e-09	0	0	6.98059e-09	5.67287e-06	1.13322e-05	2.0558e-10	0	5.66836e-06	3.78813e-06	4.01426e-09	5.6677e-06	8.43659e-09	5.67711e-06	9.52681e-07	9.44474e-06	1.88627e-06	7.56196e-06	5.66642e-06	6.82721e-09	8.1853e-09	7.85688e-09	5.6658e-06	6.3889e-09	7.32896e-10	0	0	2.9771e-09	0	4.39159e-09	0	2.72577e-09	1.13229e-05	1.28198e-08	5.66329e-06	4.67832e-09	1.97048e-09	1.40514e-09	1.13345e-05	5.66563e-06	5.67017e-06	0	1.90101e-06	5.6625e-06	4.36755e-09	1.13362e-05	6.00014e-09	1.90393e-06	2.17614e-09	0	5.25674e-09	4.41033e-09	1.23831e-08	6.31812e-10	3.29747e-11	1.90453e-06	1.89524e-06	5.67877e-06	6.63982e-10	0	0	7.55054e-06	5.70235e-09	6.34484e-10	4.7177e-10	5.6747e-06	1.13274e-05	5.671e-06	5.67181e-06	0	0	0	3.23227e-09	4.67812e-09	0	0	0.000508127
d1_41	0.000436066	5.66985e-06	0	1.89397e-06	1.89407e-06	3.03937e-09	5.67382e-06	0	5.67299e-06	1.69891e-05	8.65583e-09	2.84603e-09	0	1.29637e-09	5.66307e-06	0	0	1.88864e-05	1.60481e-09	0	0	7.54843e-06	5.6616e-06	5.6685e-06	5.67146e-06	3.80907e-09	1.88642e-06	6.41009e-09	1.13374e-05	0	5.66572e-06	9.80358e-09	5.67548e-06	5.66655e-06	3.84706e-09	1.93834e-09	1.89455e-06	1.21673e-09	1.77414e-09	5.66597e-06	0	5.66509e-06	1.46892e-09	5.6588e-06	5.67153e-06	0	8.45864e-09	2.4475e-09	0	0	4.84457e-09	7.55545e-06	3.96958e-09	1.88935e-06	1.13361e-05	4.97124e-09	1.13272e-05	7.01192e-09	0	1.90836e-06	0	5.66741e-06	0	1.65678e-09	0	9.53106e-07	5.67052e-06	3.33486e-09	1.90003e-06	1.64576e-09	1.13317e-05	0	2.88518e-10	1.42453e-08	4.10329e-09	0	5.66252e-06	2.32409e-09	0	1.13281e-05	5.18271e-09	0	5.67273e-06	7.59051e-09	1.3214e-05	0	2.05839e-09	5.66306e-06	1.13343e-05	5.66578e-06	2.07003e-09	5.66314e-06	1.77168e-10	0	0.000372114
d1_42	0.000588141	0	4.93165e-09	7.75349e-09	3.76684e-09	0	7.54525e-06	0	7.03397e-09	4.67884e-09	7.55094e-06	5.6797e-06	7.55533e-06	7.5629e-06	0	4.95324e-09	4.10944e-09	8.48603e-09	6.70022e-09	2.45627e-05	7.55363e-06	1.13383e-05	7.1018e-09	2.61382e-09	5.66749e-06	7.12904e-10	7.56536e-06	1.89463e-06	3.37325e-09	9.98827e-09	7.55781e-06	5.66707e-06	5.35619e-09	7.82798e-10	1.15346e-09	5.66116e-06	0	0	0	5.66035e-06	4.99134e-09	1.55474e-10	9.36541e-09	8.54989e-09	3.33066e-09	4.85479e-09	7.76632e-09	1.79708e-09	0	1.69848e-05	0	1.13331e-05	1.72303e-09	4.15193e-10	0	2.35641e-09	2.1135e-09	0	5.67004e-06	1.1346e-05	1.32133e-05	0	5.67291e-06	5.67376e-06	0	6.93855e-09	3.55055e-11	5.66941e-06	1.89473e-06	2.35296e-09	0	3.52638e-09	4.14571e-09	5.66743e-06	7.76037e-09	3.6015e-10	7.54848e-06	5.6741e-06	5.66756e-06	1.50062e-09	5.68673e-06	1.32142e-05	1.0514e-08	7.55379e-06	2.60945e-09	5.15405e-10	0	5.6679e-06	0	5.66725e-06	0	0	0	5.67344e-06	0.000449494
d1_43	0.000515561	0	1.16931e-09	9.58933e-07	2.25048e-09	1.56651e-08	7.50937e-09	0	1.88782e-05	2.87748e-09	5.06609e-09	1.05019e-09	1.32114e-05	7.95693e-09	6.43836e-09	7.56261e-06	5.67277e-06	0	6.96214e-09	1.32215e-05	2.38264e-09	3.52161e-09	1.58043e-08	0	5.67721e-06	1.13372e-05	0	0	2.77956e-09	5.66371e-06	1.13257e-05	2.07641e-09	5.66667e-06	1.98369e-09	5.664e-06	5.66869e-06	0	1.89162e-06	1.89267e-06	7.56185e-06	0	1.13279e-05	1.89281e-06	5.67469e-06	5.66812e-06	0	5.10655e-09	5.66503e-06	5.667e-06	5.66093e-06	4.35608e-09	7.56186e-06	9.82326e-10	0	0	5.66476e-06	6.22752e-09	0	0	2.6172e-09	4.72746e-10	0	6.70432e-09	5.04962e-09	0	5.66084e-06	1.13361e-05	1.13257e-05	0	5.66209e-06	5.66438e-06	5.61523e-10	5.66811e-06	1.74698e-09	2.02697e-09	5.67507e-06	2.95298e-09	9.05954e-09	5.6655e-06	9.25671e-10	1.13352e-05	5.6767e-06	1.00066e-08	6.6172e-06	1.32282e-05	1.89545e-06	5.66483e-06	0	0	7.93857e-09	4.28513e-09	1.49065e-08	5.66557e-06	6.46232e-10	0.000494797
d1_44	0.000498409	1.89554e-06	0	2.46659e-09	4.18964e-09	7.55909e-06	1.89398e-06	5.65911e-06	5.66844e-06	5.66714e-06	5.66812e-06	7.14025e-09	2.58059e-09	3.04453e-09	5.67442e-06	5.66033e-06	1.89418e-06	0	1.89915e-06	5.79843e-09	5.66328e-06	7.56114e-06	7.55364e-06	0	0	1.0086e-08	5.66656e-06	5.65912e-06	0	5.6616e-06	7.55257e-06	0	1.21855e-09	7.22192e-09	5.67279e-06	0	5.6749e-06	0	5.66657e-06	2.04948e-09	1.8924e-06	5.68005e-06	5.66694e-06	5.84852e-10	1.90139e-06	0	0	6.62212e-09	0	7.55018e-06	1.69329e-09	1.19036e-08	7.24401e-09	4.2488e-09	7.86183e-09	6.77456e-10	5.66801e-06	5.66762e-06	7.55771e-06	5.42833e-09	0	1.9381e-08	5.66895e-06	0	3.78945e-06	5.67372e-06	5.67247e-06	1.13314e-05	5.66735e-06	9.44427e-10	5.66801e-06	9.53439e-07	1.90114e-06	0	5.67375e-06	5.6668e-06	0	9.53786e-07	0	2.72794e-09	7.55568e-06	5.66594e-06	4.62736e-09	0	0	5.67543e-06	1.14028e-11	0	7.55484e-06	5.67319e-06	5.67052e-06	0	1.1326e-05	7.56484e-06	0.000549485
d1_45	0.000613826	0	0	0	5.67124e-06	2.18109e-09	1.89414e-06	5.66796e-06	0	0	4.95078e-09	6.84901e-09	5.66571e-06	1.48587e-09	4.55007e-09	5.66441e-06	1.00413e-08	0	2.60876e-10	5.66721e-06	8.60723e-09	2.64335e-10	2.90455e-10	5.67496e-06	0	2.22401e-09	5.6588e-06	1.8958e-06	5.66002e-06	5.6588e-06	5.66796e-06	5.6678e-06	8.15002e-09	1.13321e-05	7.54986e-06	0	1.89411e-06	1.89312e-06	1.89266e-06	5.67809e-09	0	2.41661e-09	1.32315e-05	0	9.45734e-06	1.72713e-09	5.67231e-06	3.78624e-06	1.13253e-05	0	6.08461e-10	5.66706e-09	4.22084e-09	0	1.89085e-06	1.89129e-06	3.39602e-10	2.42308e-10	4.66432e-09	5.66447e-06	5.28543e-09	0	0	5.66764e-06	0	1.13336e-05	9.55472e-07	1.32118e-05	8.22679e-09	2.1539e-09	5.66776e-06	1.1331e-05	1.32189e-05	0	9.02685e-10	0	1.02209e-09	2.14483e-09	1.20393e-08	4.50878e-10	3.46332e-10	5.67111e-06	0	7.38227e-09	1.8908e-06	4.21499e-09	5.6692e-06	0	5.66626e-06	2.08369e-09	8.2335e-09	5.65886e-06	3.12818e-09	7.54958e-06	0.000355169
d1_46	0.000421969	1.13343e-05	5.67688e-06	5.66661e-06	7.6737e-10	1.31532e-08	5.6612e-06	1.13355e-05	4.84665e-09	0	2.38599e-09	4.96539e-09	3.13763e-09	7.592e-09	5.6704e-06	1.32129e-05	1.13296e-05	5.66604e-06	5.66928e-06	5.01264e-09	1.32224e-05	0	0	5.67944e-06	1.9078e-06	1.89292e-06	8.36169e-09	0	6.25426e-09	5.6732e-06	1.35555e-08	5.46195e-09	1.1333e-05	1.69929e-05	7.55314e-06	0	0	5.66627e-06	7.01578e-09	1.13312e-05	5.67219e-06	0	1.89487e-06	0	1.70099e-05	1.13357e-05	5.45726e-09	3.14604e-09	7.55745e-06	5.6588e-06	5.6715e-06	2.90136e-09	2.57525e-10	2.98752e-10	1.6989e-05	0	5.66509e-06	4.37045e-11	0	1.32228e-05	1.89547e-06	5.66398e-06	6.22569e-10	7.86383e-09	5.66554e-06	2.84655e-09	1.89486e-06	1.51664e-09	5.66538e-06	1.10394e-08	7.5568e-06	0	1.69933e-05	5.67147e-06	2.45342e-05	1.89394e-06	5.67752e-06	1.13279e-05	1.13315e-05	5.66884e-06	5.67051e-06	5.5373e-09	0	8.01975e-09	5.66853e-06	6.6223e-09	3.73468e-09	5.66184e-06	5.66786e-06	7.5586e-06	2.84095e-10	7.54587e-06	5.66755e-06	0	0.000519345
d1_47	0.000474425	0	5.66163e-06	1.66158e-09	7.56191e-06	2.19335e-09	6.48776e-09	1.89937e-06	1.3521e-09	9.37991e-09	4.54932e-09	1.69888e-05	7.55161e-06	0	4.77238e-09	5.66477e-06	1.13299e-05	4.75001e-11	1.89938e-06	5.66857e-06	5.1327e-10	1.89564e-06	8.05466e-10	6.91114e-10	5.67399e-06	7.5574e-06	3.87801e-09	3.39116e-09	1.13322e-05	5.20862e-09	4.25644e-09	1.88782e-06	3.41413e-09	0	0	1.96549e-09	4.84931e-10	5.66195e-06	5.91318e-09	0	2.42188e-08	1.32188e-05	4.33752e-09	7.55111e-06	4.13866e-09	2.97911e-09	5.671e-06	9.4529e-06	0	0	1.56913e-09	5.66652e-06	1.70924e-09	5.67028e-06	5.68175e-06	4.84142e-09	0	5.67148e-06	5.6654e-06	5.66838e-06	0	0	5.66223e-06	0	5.66711e-06	5.67646e-06	0	9.01657e-09	1.03991e-08	8.35583e-09	4.41279e-09	9.448e-06	1.13302e-05	1.45073e-08	5.66619e-06	3.29031e-09	1.69866e-05	1.67294e-09	0	7.63278e-09	5.26208e-09	1.13327e-05	1.26759e-09	0	5.66797e-06	7.5573e-06	2.43693e-09	0	4.0777e-09	0	4.41536e-10	0	5.67432e-06	6.60259e-10	0.000440073
