	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178882	1.70069e-05	1.70066e-05	9.46352e-06	4.48143e-09	1.69895e-05	2.64334e-05	9.148e-09	2.45631e-05	1.1333e-05	7.19416e-09	1.88905e-05	1.69862e-05	2.84923e-06	2.45553e-05	1.70161e-05	1.32394e-05	9.53466e-07	6.63099e-06	5.68057e-06	1.70002e-05	7.56668e-06	3.06548e-09	5.67281e-06	7.5634e-06	3.78974e-06	5.67113e-06	5.68127e-06	2.6471e-05	3.02061e-05	1.32302e-05	1.30506e-08	5.67366e-06	2.26851e-05	1.13278e-05	1.69976e-05	1.32454e-05	7.57387e-06	5.67508e-06	5.68196e-06	1.89061e-05	1.13395e-05	1.4727e-09	5.68024e-06	1.32261e-05	1.13353e-05	1.32275e-05	1.13451e-05	9.44503e-06	5.67621e-06	5.66483e-06	2.07897e-05	1.70031e-05	9.45451e-06	1.32451e-05	1.88799e-05	5.67559e-06	1.89792e-06	5.6633e-06	9.44721e-06	1.13305e-05	3.79135e-06	6.13565e-09	1.133e-05	7.57119e-06	8.11078e-09	1.70072e-05	1.69974e-05	1.69948e-05	2.38315e-08	1.70019e-05	1.90731e-06	1.89554e-06	1.88903e-05	1.3923e-08	5.68029e-06	0	1.69941e-05	2.26737e-05	1.32347e-05	1.8609e-08	1.88904e-05	1.37376e-08	5.66335e-06	1.51152e-05	4.43559e-09	1.89718e-06	5.66849e-06	1.13359e-05	5.66876e-06	2.07768e-05	1.13449e-05	2.07959e-05	5.66825e-06	0.00131653
d2_28	0.00168019	5.67359e-06	1.0395e-05	1.13356e-05	2.45553e-05	1.13463e-05	5.67034e-06	1.13473e-05	1.92084e-06	2.45607e-05	5.61555e-09	5.68698e-06	1.69888e-05	4.74338e-06	3.0209e-05	3.02197e-05	2.26472e-05	2.51695e-08	1.32448e-05	2.83381e-05	1.1338e-05	2.20127e-08	1.32332e-05	1.13379e-05	4.90944e-05	1.16347e-08	1.05893e-08	8.03945e-09	5.68725e-06	1.1332e-05	1.32239e-05	1.13358e-05	2.64345e-05	7.56475e-06	2.45477e-05	5.6696e-06	1.13461e-05	5.67459e-06	7.5769e-06	1.13317e-05	2.26699e-05	1.51126e-05	1.44838e-08	5.66119e-06	1.60876e-08	1.69898e-05	1.13372e-05	5.67615e-06	5.67994e-06	5.67534e-06	5.67624e-06	1.3221e-05	1.51123e-05	7.55911e-06	1.90408e-06	1.13483e-05	1.13294e-05	1.13459e-05	5.18991e-09	5.66971e-06	1.89025e-05	5.66756e-06	5.67013e-06	8.50688e-06	5.67611e-06	1.58227e-08	2.07082e-09	4.55048e-09	5.92876e-09	1.13414e-05	1.32299e-05	1.1337e-05	3.31583e-09	1.7424e-08	5.67816e-06	1.32404e-05	1.8886e-05	1.89696e-06	5.67058e-06	1.1353e-05	5.67621e-06	5.6764e-06	1.69984e-05	6.48718e-09	2.45475e-05	5.67235e-06	5.66324e-06	5.66222e-06	5.66944e-06	3.03859e-09	5.67531e-06	1.13397e-05	5.682e-06	1.8993e-06	0.00140635
d2_29	0.00180606	9.56023e-09	1.13424e-05	1.51223e-05	5.6728e-06	1.13485e-05	5.67524e-06	8.57993e-09	6.53469e-10	1.70217e-05	5.67771e-06	2.07922e-05	5.6683e-06	1.1356e-05	5.67546e-06	2.83145e-05	9.45431e-06	1.69909e-05	1.88833e-05	1.13378e-05	3.80388e-06	2.10921e-08	5.67408e-06	1.70003e-05	1.51221e-05	5.67191e-06	7.56411e-06	1.13339e-05	1.13358e-05	1.40803e-08	2.07788e-05	9.47559e-06	2.07682e-05	5.08526e-09	1.89553e-06	5.67356e-06	1.13475e-05	1.90159e-06	1.13272e-05	1.90422e-06	1.1335e-05	9.46616e-06	3.79904e-06	5.6823e-06	7.68304e-09	5.66591e-06	5.67467e-06	6.13012e-09	1.69987e-05	2.6912e-08	1.13354e-05	5.66976e-06	1.13404e-05	1.44813e-08	1.51217e-05	7.5562e-06	7.55843e-06	1.32327e-05	6.53187e-09	1.3229e-05	5.67478e-06	9.09698e-09	1.13379e-05	8.01827e-09	2.51401e-08	2.26733e-05	2.6437e-05	9.7107e-09	5.67732e-06	1.89471e-06	1.89618e-06	5.66802e-06	1.1338e-05	2.41609e-08	5.16135e-09	5.66617e-06	1.32211e-05	5.67148e-06	1.9228e-06	5.67455e-06	2.10089e-08	7.5559e-06	5.67151e-06	1.21373e-08	1.70352e-05	1.70171e-05	8.12091e-09	2.26632e-05	1.32213e-05	1.13553e-05	7.56962e-06	5.67849e-06	1.13285e-05	5.68279e-06	0.00150903
d2_30	0.00174583	1.88905e-05	5.66143e-06	2.45533e-05	5.67394e-06	7.56619e-06	1.32463e-05	1.32227e-05	1.38819e-08	7.55817e-06	3.7947e-06	1.6998e-05	5.68165e-06	5.67793e-06	1.89946e-06	1.32323e-05	5.66324e-06	1.70011e-05	2.26553e-05	1.88978e-05	2.6445e-05	1.32353e-05	5.67512e-06	7.54864e-06	1.70026e-05	1.13445e-05	1.79554e-05	1.32358e-05	1.41947e-08	5.67409e-06	1.88905e-05	2.07844e-05	1.13391e-05	1.4178e-05	1.89021e-05	1.13347e-05	2.07895e-05	5.67821e-06	9.45163e-06	1.1349e-05	1.32354e-05	5.67413e-06	1.13286e-05	1.51243e-05	2.0782e-05	5.68623e-06	5.66689e-06	1.88917e-05	1.13411e-05	1.70187e-05	7.57157e-06	2.45632e-05	1.13481e-05	3.0202e-05	5.66708e-06	1.02443e-08	5.65942e-06	1.5128e-05	1.8965e-06	1.13479e-05	1.91745e-08	1.88983e-06	3.21017e-05	4.73359e-06	1.13385e-05	1.13382e-05	9.46313e-06	7.5323e-09	7.55774e-06	1.13445e-05	5.66209e-06	1.07291e-08	1.13365e-05	1.13395e-05	7.55389e-06	1.13449e-05	1.48013e-08	1.13505e-05	1.70171e-05	5.6826e-06	1.18466e-08	2.22321e-09	1.41691e-05	1.13371e-05	1.1331e-05	5.67935e-06	3.58767e-05	7.56479e-06	1.51199e-05	5.67474e-06	1.13255e-05	1.13328e-05	1.13411e-05	5.67626e-06	0.00142034
d2_31	0.00191299	3.79657e-06	2.64364e-05	7.56979e-06	1.13285e-05	1.70108e-05	2.07646e-05	7.55747e-06	7.5665e-06	1.74833e-08	1.88878e-05	1.13412e-05	1.89802e-06	5.6775e-06	4.13133e-09	1.89844e-06	1.8911e-05	5.69115e-06	7.55972e-06	5.66432e-06	2.83372e-05	2.14243e-08	5.67172e-06	2.51004e-08	1.13401e-05	6.90209e-09	1.92409e-06	1.89883e-06	5.67295e-06	1.13413e-05	5.67658e-06	1.13308e-05	5.66424e-06	1.88818e-05	1.89783e-06	1.32268e-05	1.13367e-05	5.67533e-06	5.6696e-06	5.67206e-06	1.32379e-05	5.67346e-06	7.56044e-06	7.66024e-09	7.57988e-06	1.70033e-05	5.66778e-06	5.66951e-06	5.69104e-06	5.66902e-06	5.67224e-06	3.08212e-09	1.13401e-05	1.13345e-05	9.45995e-06	1.32319e-05	1.29435e-08	1.89867e-06	6.40212e-09	1.13288e-05	5.68418e-06	1.88887e-05	9.90278e-09	7.57637e-06	5.66836e-06	7.55848e-06	5.67249e-06	3.0214e-05	3.63106e-09	1.61045e-09	5.66384e-06	5.66752e-06	5.67096e-06	5.66327e-06	1.32233e-05	5.6733e-06	8.41333e-09	1.70046e-05	5.66764e-06	1.13388e-05	1.1336e-05	1.32248e-05	3.13041e-09	7.56192e-06	1.69846e-05	5.67236e-06	1.32276e-05	1.13344e-05	1.89458e-06	9.2661e-10	1.90363e-06	1.32149e-05	5.35768e-09	5.66802e-06	0.00131841
d2_32	0.00189675	7.55703e-06	1.13556e-05	4.29813e-09	1.88898e-05	1.13532e-05	1.70065e-05	1.13376e-05	1.76586e-08	1.70028e-05	5.66698e-06	2.64597e-05	1.47699e-08	1.69911e-05	3.18223e-09	1.70115e-05	6.11208e-09	3.86145e-09	1.90306e-06	4.48059e-09	1.13523e-05	1.13332e-05	5.08737e-09	2.02933e-09	5.53841e-09	5.66368e-06	1.13279e-05	1.13328e-05	1.11778e-08	1.59914e-08	1.7003e-05	2.07733e-05	1.13412e-05	5.67256e-06	1.90717e-06	1.32324e-05	5.6778e-06	7.57261e-06	1.88954e-05	1.32221e-05	1.32286e-05	1.24745e-08	2.1591e-08	5.6789e-06	1.13379e-05	1.13312e-05	3.79006e-06	1.69972e-05	5.67542e-06	1.98163e-05	1.72882e-08	5.67338e-06	5.66462e-06	1.39547e-08	1.13377e-05	3.21188e-05	1.69966e-05	5.67889e-06	1.32257e-05	5.68339e-06	1.69991e-05	5.66228e-06	2.45489e-05	1.32426e-05	1.13389e-05	5.68244e-06	7.5703e-06	2.64274e-05	1.88983e-05	2.64434e-05	1.32268e-05	8.68781e-09	7.55644e-06	5.66229e-06	5.66317e-06	1.70073e-05	7.56557e-06	6.61988e-06	1.13326e-05	2.83511e-05	7.56662e-06	1.32378e-05	1.8911e-05	1.13433e-05	2.26783e-05	5.67222e-06	1.70003e-05	1.32159e-05	5.67291e-06	1.13327e-05	7.56094e-06	2.45581e-05	7.55724e-06	5.68008e-06	0.00144095
d2_33	0.00172945	1.32459e-05	1.32374e-05	1.88989e-05	5.68008e-06	5.67806e-06	5.67689e-06	1.89945e-06	1.9207e-06	1.32317e-05	5.66387e-06	7.57124e-06	1.56943e-08	3.77664e-05	5.67362e-06	1.51149e-05	1.13335e-05	7.57212e-06	7.57744e-06	9.47224e-06	6.847e-09	5.68139e-06	1.41677e-05	7.57161e-06	7.56951e-06	5.69217e-06	5.67663e-06	5.69054e-06	5.66999e-06	5.69182e-06	1.3218e-05	1.32296e-05	7.5736e-06	7.58153e-06	1.32381e-05	5.66798e-06	5.66675e-06	1.13437e-05	2.26743e-05	1.02944e-08	1.88955e-05	2.26826e-05	1.88819e-05	1.13455e-05	1.32513e-05	7.5534e-06	1.13384e-05	2.07763e-05	2.26738e-05	5.86919e-09	5.68544e-06	3.39989e-05	8.13773e-09	2.45512e-05	7.56531e-06	2.45309e-05	1.8978e-06	1.51262e-05	1.90089e-06	2.83236e-05	7.55128e-06	1.88873e-05	5.66319e-06	5.66877e-06	1.70004e-05	1.98307e-05	3.94751e-09	1.89106e-08	1.13422e-05	5.66878e-06	1.1343e-05	1.69963e-05	1.13529e-05	7.55915e-06	7.56279e-06	7.56176e-06	3.96638e-05	5.67035e-06	5.28692e-09	1.1334e-05	1.89518e-06	2.45361e-05	8.53443e-06	1.13388e-05	5.67181e-06	7.548e-06	1.51185e-05	1.13351e-05	1.13388e-05	1.79588e-05	5.66967e-06	7.57295e-06	5.67752e-06	5.66836e-06	0.00144294
d2_34	0.00183304	3.02179e-05	5.67113e-06	1.70075e-05	2.5494e-08	1.88866e-05	1.84773e-08	1.90271e-06	1.88896e-05	7.57951e-06	5.68269e-06	2.55082e-05	9.71473e-07	2.07755e-05	5.67069e-06	1.0394e-08	3.12505e-08	1.9814e-08	1.90587e-06	1.88953e-05	1.89018e-05	1.3227e-05	6.07241e-09	1.70128e-05	1.13328e-05	2.07917e-05	1.27959e-08	5.66103e-06	1.88848e-05	2.4558e-05	7.56659e-06	1.03971e-05	1.70051e-05	7.55809e-06	5.68518e-06	1.13396e-05	1.13366e-05	7.55863e-06	5.43792e-09	1.89046e-05	1.88945e-05	1.89094e-05	2.34686e-08	1.13354e-05	5.67313e-06	7.58006e-06	1.88981e-05	1.32091e-05	1.90163e-06	7.55743e-06	7.55768e-06	1.88971e-05	2.45475e-05	1.32271e-05	1.51277e-05	1.88869e-05	1.51118e-05	1.90775e-06	2.26716e-05	7.55514e-06	9.51223e-09	5.6758e-06	1.88839e-05	1.32339e-05	7.57706e-06	1.13319e-05	1.70009e-05	1.13426e-05	5.66953e-06	1.13339e-05	5.69554e-06	1.88873e-05	1.83425e-08	1.69965e-05	1.13412e-05	7.95289e-09	7.56394e-06	2.26593e-05	1.92283e-06	1.13441e-05	1.6984e-05	5.67424e-06	5.6655e-06	7.5568e-06	7.5613e-06	1.60093e-08	9.45846e-06	4.983e-09	1.70031e-05	1.13412e-05	1.133e-05	7.5664e-06	1.69919e-05	5.67399e-06	0.00139396
d2_35	0.00186797	7.56069e-06	1.13428e-05	2.84469e-06	1.69998e-05	1.32405e-05	1.13494e-05	1.41792e-05	1.13411e-05	1.32333e-05	5.68491e-06	7.15065e-09	2.26643e-05	1.13489e-05	3.77721e-05	1.90022e-06	7.55209e-06	1.69921e-05	1.32324e-05	7.55318e-06	5.67907e-06	1.13581e-05	5.66984e-06	2.26754e-05	7.57245e-06	5.6768e-06	5.66818e-06	2.64463e-05	1.67784e-08	1.44769e-08	4.50104e-09	1.32179e-05	2.8352e-05	1.88985e-05	2.26544e-05	8.68227e-09	1.32254e-05	1.22228e-08	1.04005e-05	1.88938e-05	3.37333e-09	1.32326e-05	1.13379e-05	2.77959e-08	1.5088e-08	5.67033e-06	1.13346e-05	5.67002e-06	5.66662e-06	5.66316e-06	1.13426e-05	5.67061e-06	5.67823e-06	7.5619e-06	1.13173e-05	7.14021e-09	5.67279e-06	1.69987e-05	3.21192e-05	9.43948e-06	5.68856e-06	5.67051e-06	5.6717e-06	3.02236e-05	7.56884e-06	7.56317e-06	6.08127e-09	2.0532e-08	2.56601e-09	5.68516e-06	1.13401e-05	2.45631e-05	1.89856e-06	1.79301e-08	5.66631e-06	1.13603e-05	1.88886e-05	5.67443e-06	3.80369e-06	5.67678e-06	5.66707e-06	1.32258e-05	1.13572e-05	9.46119e-06	1.16746e-08	5.66971e-06	1.90083e-06	8.68643e-09	1.8899e-05	1.13585e-05	7.56399e-06	1.89689e-06	1.13191e-05	1.8951e-06	0.00148066
d2_36	0.00176037	7.55844e-06	1.13315e-05	1.13319e-05	1.89874e-06	5.65867e-06	8.15339e-09	2.45623e-05	3.40055e-05	1.88941e-05	5.66673e-06	1.75282e-08	1.13283e-05	7.57686e-06	1.88977e-05	7.55085e-06	1.89675e-06	4.80871e-09	1.88972e-05	7.57145e-06	9.45192e-06	9.92944e-09	1.13388e-05	5.66793e-06	1.88854e-05	7.56465e-06	7.55931e-06	9.45356e-06	5.67978e-06	1.13309e-05	1.88975e-05	9.45316e-06	7.56448e-06	7.56635e-06	1.5138e-05	5.66568e-06	1.13359e-05	7.56522e-06	5.68306e-06	1.07132e-08	4.30361e-09	1.13275e-05	5.66762e-06	5.66428e-06	1.32305e-05	7.55443e-06	2.07859e-05	1.70066e-05	1.1326e-05	1.32255e-05	7.56598e-06	8.51785e-06	1.32242e-05	7.56322e-06	5.6728e-06	5.66127e-06	1.51101e-05	5.66963e-06	5.68212e-06	1.13418e-05	1.1328e-05	1.32399e-05	1.13327e-05	5.67161e-06	1.6997e-05	7.55459e-06	1.88776e-05	5.66573e-06	3.05694e-09	1.58806e-08	5.67078e-06	1.13511e-05	1.70028e-05	1.06001e-08	5.67542e-06	7.56369e-06	1.32164e-05	2.07916e-05	7.55392e-06	7.80921e-09	1.89978e-06	1.13424e-05	1.03655e-08	1.13203e-05	5.66715e-06	1.13364e-05	2.45561e-05	2.45483e-05	1.88758e-05	1.88815e-05	7.5497e-06	5.67501e-06	5.67218e-06	1.91157e-06	0.00142694
d2_37	0.00200689	7.56415e-06	7.5601e-06	9.45421e-06	2.26699e-05	2.6433e-05	1.77453e-08	1.081e-08	1.1334e-05	3.02161e-05	1.13451e-05	7.57501e-06	1.13303e-05	1.13449e-05	1.00769e-08	1.13455e-05	5.67283e-06	1.69984e-05	1.13501e-05	2.26505e-05	5.67586e-06	5.69233e-06	3.80363e-06	7.56466e-06	2.45416e-05	1.32211e-05	1.70058e-05	1.69963e-05	1.13339e-05	1.69987e-05	7.54674e-06	1.13355e-05	5.66806e-06	1.70004e-05	1.1342e-05	1.25252e-08	1.32364e-05	1.69955e-05	1.13348e-05	9.71989e-07	1.91372e-06	3.79251e-06	1.69952e-05	1.32258e-05	1.09625e-08	2.07827e-05	5.68025e-06	1.11689e-08	1.134e-05	7.55793e-06	0	5.66749e-06	1.51167e-05	5.67813e-06	7.56078e-06	0	5.68155e-06	7.55882e-06	2.54821e-05	1.32332e-05	2.07839e-05	3.47057e-09	1.13467e-05	1.13281e-05	1.13372e-05	1.51179e-05	5.66657e-06	1.89516e-06	1.32387e-05	1.23951e-08	1.133e-05	1.27678e-08	1.51309e-05	7.55906e-06	1.32178e-05	5.66629e-06	7.56321e-06	1.13272e-05	1.75154e-08	3.04318e-08	1.89106e-05	1.32171e-05	2.07817e-05	7.55916e-06	5.68053e-06	1.1333e-05	2.64511e-05	5.66239e-06	5.67424e-06	1.70174e-09	5.67579e-06	1.69927e-05	1.32291e-05	1.13433e-05	0.00147786
d2_38	0.00171338	1.13632e-05	1.38095e-09	0	5.52221e-09	1.13181e-05	5.67617e-06	5.67204e-06	2.456e-05	1.13644e-05	1.32237e-05	7.62341e-10	1.51145e-05	5.6736e-06	1.1337e-05	7.55893e-06	2.87476e-09	2.64305e-05	1.41701e-05	1.13396e-05	7.55325e-06	7.55739e-06	3.02279e-05	1.6999e-05	5.66808e-06	5.74895e-09	1.13536e-05	5.66808e-06	1.88888e-05	7.55498e-06	1.53975e-08	5.65193e-09	1.32208e-05	5.67175e-06	1.70081e-05	7.55893e-06	9.9173e-09	1.32233e-05	2.30853e-08	2.07908e-05	1.91319e-06	0	5.66795e-06	1.49673e-08	1.41904e-05	9.21969e-09	9.46332e-06	5.67007e-06	5.66749e-06	1.70145e-05	6.22714e-09	1.13406e-05	3.78899e-06	1.32325e-05	2.32915e-08	3.797e-06	1.32474e-05	1.44633e-09	1.80666e-09	5.67954e-06	1.6992e-05	2.26536e-05	1.7001e-05	2.45482e-05	2.84896e-06	5.67122e-06	1.13448e-05	1.90103e-06	1.13565e-05	1.13338e-05	1.1346e-05	1.8894e-05	1.134e-05	5.66934e-06	1.70116e-05	5.67411e-06	1.70059e-05	5.67443e-06	3.7134e-09	1.13428e-05	1.89849e-06	2.07615e-05	1.69941e-05	1.05014e-08	7.56595e-06	1.70116e-05	5.67504e-06	7.55744e-06	5.67204e-06	1.26844e-08	5.67096e-06	4.2614e-09	1.90747e-06	2.45644e-05	0.00135796
d2_39	0.00182874	9.45618e-06	1.13394e-05	1.88928e-05	5.67434e-06	5.67885e-06	2.45607e-05	1.70022e-05	1.88992e-05	1.13478e-05	9.45063e-06	5.66849e-06	1.13233e-05	9.45537e-06	1.70089e-05	7.57983e-06	1.70001e-05	1.32435e-05	1.13354e-05	5.67736e-06	1.13845e-08	1.88934e-05	5.68883e-06	1.32316e-05	1.32309e-05	1.7007e-05	1.13322e-05	5.68283e-06	5.67149e-06	1.90506e-06	5.6664e-06	1.51245e-05	1.88916e-05	1.32196e-05	1.13446e-05	1.69875e-05	7.57318e-06	5.67271e-06	1.51116e-05	5.66718e-06	7.56337e-06	5.6856e-06	1.70038e-05	1.8882e-05	2.07829e-05	1.13579e-05	8.51018e-06	1.13465e-05	5.86621e-09	9.4358e-06	5.6682e-06	1.13327e-05	9.46917e-06	1.17085e-08	9.46365e-06	7.57434e-06	1.13419e-05	1.89676e-06	1.69896e-05	1.13399e-05	5.6685e-06	7.56898e-06	1.70074e-05	5.67182e-06	5.66819e-06	7.55893e-06	5.66395e-06	1.13283e-05	1.13234e-05	3.79101e-06	5.66974e-06	9.62135e-09	5.68421e-06	3.7785e-05	5.66854e-06	1.89937e-06	1.133e-05	8.34849e-09	1.6998e-05	4.82505e-11	5.66901e-06	1.13283e-05	5.67751e-06	1.13337e-05	1.32407e-05	1.51195e-05	7.56755e-06	1.32329e-05	1.51279e-05	1.13351e-05	1.68346e-08	1.88828e-05	1.13352e-05	2.80446e-09	0.00143919
d2_40	0.00177368	5.66353e-06	7.57285e-06	2.07888e-05	2.2661e-05	8.62341e-09	1.13448e-05	5.66455e-06	2.6428e-05	1.13368e-05	1.13368e-05	5.67616e-06	5.66603e-06	1.95184e-08	1.13488e-05	1.32361e-05	2.45566e-05	1.13393e-05	1.13393e-05	3.08724e-09	2.07824e-05	5.67331e-06	1.51145e-05	1.13398e-05	5.67343e-06	2.07904e-05	1.13437e-05	5.66904e-06	1.88796e-05	2.45428e-05	1.70085e-05	7.5634e-06	1.32299e-05	1.32264e-05	1.13436e-05	1.13383e-05	1.13432e-05	1.9008e-06	5.68787e-06	1.89688e-06	5.6727e-06	1.13408e-05	9.12419e-09	5.6668e-06	7.57647e-06	5.67551e-06	5.67476e-06	2.07888e-05	1.32321e-05	2.26582e-05	1.69965e-05	1.89754e-06	1.51113e-05	1.13345e-05	1.1328e-05	9.44767e-06	5.66754e-06	2.07705e-05	9.44665e-06	7.56649e-06	1.32088e-05	3.21084e-05	5.67483e-06	1.89534e-06	4.75003e-06	2.45633e-05	1.13317e-05	3.11576e-05	1.88953e-05	6.63196e-06	1.31747e-08	5.6668e-06	7.56239e-06	5.67586e-06	5.67185e-06	2.45572e-05	0	1.69973e-05	1.32341e-05	7.56387e-06	1.32321e-05	5.668e-06	1.70094e-05	1.69852e-05	5.66838e-06	1.14563e-08	1.13481e-05	7.55271e-06	1.1367e-08	8.72871e-09	1.88837e-05	7.56619e-06	5.66625e-06	1.70035e-05	0.00147688
d2_41	0.00157752	2.19116e-08	1.13386e-05	1.31858e-08	1.1334e-05	2.83308e-05	0	1.91414e-06	5.66968e-06	2.64478e-05	1.19969e-08	1.13235e-05	1.90757e-06	1.32363e-05	9.44849e-06	1.70113e-05	5.66435e-06	5.55192e-09	1.13438e-05	1.7005e-05	5.67594e-06	1.92514e-06	5.67648e-06	5.67032e-06	2.8324e-05	5.67424e-06	1.13323e-05	7.5594e-06	1.79634e-05	1.13372e-05	1.32326e-05	1.13296e-05	5.66769e-06	1.32395e-05	3.78279e-06	3.61185e-09	1.90525e-06	1.88839e-05	9.90426e-09	1.13512e-05	1.13376e-05	7.11272e-09	1.8886e-05	5.66411e-06	2.07721e-05	7.56538e-06	9.4856e-09	3.65846e-08	6.20007e-10	7.56774e-06	1.88857e-05	9.45625e-06	1.70017e-05	2.60644e-09	1.13402e-05	1.13601e-05	3.10907e-09	1.69927e-05	9.10157e-09	5.13065e-10	0	1.51221e-05	7.56044e-06	1.13309e-05	1.51178e-05	1.32258e-05	1.32271e-05	7.54718e-06	1.69994e-05	5.66818e-06	3.21028e-05	5.67225e-06	5.67041e-06	1.90571e-06	5.68168e-06	1.69907e-05	1.13346e-05	1.91381e-06	7.5656e-06	1.32159e-05	5.66296e-06	1.70231e-05	5.29529e-09	1.13395e-05	1.95442e-08	2.26578e-05	9.45326e-06	3.86951e-09	1.892e-06	2.45575e-05	1.13277e-05	3.80236e-06	1.13349e-05	1.90254e-06	0.0013673
d2_42	0.00175604	2.07838e-05	7.55674e-06	5.68309e-06	1.88966e-05	8.32355e-09	8.47334e-09	5.67261e-06	1.13271e-05	1.37395e-08	9.45772e-06	1.70017e-05	1.70152e-05	5.67336e-06	1.13461e-05	5.67406e-06	1.32331e-05	1.69968e-05	1.67201e-08	2.26672e-05	7.55738e-06	5.68602e-06	5.66866e-06	5.67528e-06	1.4802e-08	5.67963e-06	1.88878e-05	3.21146e-05	1.32283e-05	2.83371e-05	3.40168e-08	1.90152e-06	9.4695e-06	2.83248e-05	1.3216e-05	7.55762e-06	5.66103e-06	1.88906e-05	5.66819e-06	7.56507e-06	1.51076e-05	1.13475e-05	1.13387e-05	1.89717e-06	1.88991e-05	2.2668e-05	1.13361e-05	2.07747e-05	5.67786e-06	5.66649e-06	5.67213e-06	5.66699e-06	0	1.13315e-05	5.66854e-06	4.97056e-09	5.67764e-06	1.89258e-06	1.13331e-05	1.13459e-05	1.13332e-05	1.13361e-05	1.32269e-05	5.66992e-06	1.32182e-05	2.26726e-05	1.88843e-05	5.67302e-06	1.1342e-05	1.88908e-05	5.66667e-06	1.32232e-05	1.51298e-05	5.68059e-06	1.69995e-05	1.89625e-06	1.13275e-05	1.13422e-05	2.26539e-05	1.1348e-05	1.32432e-05	7.95543e-09	5.67291e-06	5.68774e-06	1.13287e-05	1.13309e-05	2.64513e-05	5.66093e-06	1.3232e-05	9.13716e-09	2.26602e-05	1.88869e-05	5.68098e-06	5.67487e-06	0.00153168
d2_43	0.00167291	1.90906e-06	1.70346e-05	1.88899e-05	1.91169e-06	1.32324e-05	1.51307e-05	1.32355e-05	5.67554e-06	1.13339e-05	1.32423e-05	1.32459e-05	5.68452e-06	1.32275e-05	5.67384e-06	1.90001e-06	1.70124e-05	5.40643e-09	1.32223e-05	7.12052e-09	5.66625e-06	3.39826e-05	5.67618e-06	7.0136e-09	5.67935e-06	9.56411e-07	1.32301e-05	1.51072e-05	5.67257e-06	5.6685e-06	5.66775e-06	5.66296e-06	1.89016e-05	8.51872e-06	5.67469e-06	1.13338e-05	1.88949e-05	1.19093e-08	1.13469e-05	5.67833e-06	5.66844e-06	1.28496e-08	9.46855e-06	1.51226e-05	5.66552e-06	9.45063e-06	5.50158e-09	1.13388e-05	8.50286e-06	1.1352e-05	1.88908e-05	1.88811e-05	1.13275e-05	5.66971e-06	7.56518e-06	5.66681e-06	1.32269e-05	5.67498e-06	5.67719e-06	1.70061e-05	1.60681e-05	1.32404e-05	2.07803e-05	1.32356e-05	5.66917e-06	1.89944e-06	5.66929e-06	5.68806e-06	1.51099e-05	1.70096e-05	1.32118e-05	1.13252e-05	5.68276e-06	1.88925e-05	8.1084e-09	5.66869e-06	1.3225e-05	1.13397e-05	1.89044e-05	7.55883e-06	2.07827e-05	7.5591e-06	1.41739e-05	5.68702e-06	5.68545e-06	1.32344e-05	1.88716e-05	1.13252e-05	2.45481e-05	5.67372e-06	9.45234e-06	1.13218e-05	1.13432e-05	5.66253e-06	0.00157503
