	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000594005	8.19111e-05	7.4145e-05	5.40687e-05	3.66613e-05	1.74967e-05	4.3646e-05	2.61947e-05	3.66269e-05	3.13865e-05	2.27097e-05	3.49587e-05	2.27208e-05	2.27354e-05	5.25854e-06	1.31703e-05	7.0459e-06	1.74855e-05	2.44705e-05	4.53477e-05	3.14248e-05	1.57479e-05	8.67451e-08	2.27181e-05	2.26958e-05	1.74675e-05	5.29799e-06	1.04829e-05	1.22273e-05	2.61966e-05	2.278e-05	1.04972e-05	1.5734e-05	1.57585e-05	2.79287e-05	2.27178e-05	2.27588e-05	1.57672e-05	1.4004e-05	2.09784e-05	1.05662e-05	1.05075e-05	2.61777e-05	1.57525e-05	1.74848e-05	1.74345e-05	2.62252e-05	2.0959e-05	4.36341e-05	9.00044e-08	2.44559e-05	1.22618e-05	1.39953e-05	1.22825e-05	1.39884e-05	1.74583e-05	1.92365e-05	5.31372e-06	4.46293e-06	1.57772e-05	2.97005e-05	1.57324e-05	2.62025e-05	1.22959e-05	1.57332e-05	7.04021e-06	1.04806e-05	1.22783e-05	1.05043e-05	1.05705e-05	2.61846e-05	1.0539e-05	5.27934e-06	1.05422e-05	8.84336e-06	2.79617e-05	1.058e-05	3.14539e-05	2.44862e-05	1.2294e-05	5.35203e-06	1.40763e-05	3.31805e-05	2.27355e-05	3.8464e-05	2.54028e-05	4.89139e-05	1.75717e-05	3.15101e-05	2.28318e-05	4.54686e-05	4.11092e-05	5.596e-05	3.5026e-05	4.46163e-05	4.46126e-05	5.95244e-05	6.6505e-05	0.000704721
d2_45	0.00068608	6.97554e-05	5.75142e-05	3.83946e-05	2.27121e-05	3.14147e-05	4.53334e-05	1.39957e-05	2.27096e-05	2.2725e-05	2.79479e-05	2.27087e-05	1.05019e-05	1.75553e-05	1.7503e-05	2.10184e-05	3.3227e-05	2.10013e-05	2.969e-05	1.05177e-05	1.22741e-05	3.83554e-05	5.33621e-06	2.45066e-05	2.79107e-05	1.05352e-05	5.75942e-05	5.27244e-06	1.22132e-05	3.84252e-05	1.74435e-05	1.05133e-05	8.63763e-08	1.04976e-05	8.75619e-06	2.10072e-05	1.57076e-05	1.746e-05	1.57285e-05	3.14466e-05	2.61948e-05	2.09548e-05	1.7501e-05	2.271e-05	8.78576e-06	2.10265e-05	2.09821e-05	1.57321e-05	7.88166e-08	4.44875e-05	1.7495e-05	2.105e-05	1.57629e-05	2.26922e-05	2.09322e-05	1.05067e-05	2.62356e-05	7.23821e-08	5.05878e-05	2.09674e-05	4.18764e-05	1.39672e-05	2.0978e-05	2.79518e-05	2.44507e-05	3.49257e-05	2.79775e-05	1.75331e-05	2.80052e-05	2.62039e-05	1.0506e-05	1.57559e-05	1.74838e-05	8.77049e-06	1.58234e-05	2.62158e-05	4.01504e-05	5.343e-06	2.9714e-05	1.05343e-05	3.32028e-05	2.27236e-05	3.66943e-05	1.58246e-05	3.50202e-05	3.68031e-05	2.11099e-05	3.06791e-05	4.54619e-05	5.42274e-05	4.55175e-05	2.63038e-05	3.15194e-05	3.15547e-05	2.81096e-05	6.47648e-05	7.68733e-05	8.31247e-05	0.000877044
d2_46	0.000633089	4.18721e-05	4.96985e-05	4.53581e-05	4.00872e-05	3.14425e-05	2.79013e-05	2.2692e-05	4.18466e-05	3.49167e-05	1.22687e-05	1.74672e-05	2.79182e-05	1.05212e-05	1.75142e-05	1.22819e-05	1.74844e-05	8.7715e-06	1.57023e-05	5.29872e-06	2.27395e-05	2.44632e-05	1.5755e-05	1.57444e-05	2.61959e-05	2.00896e-05	1.05188e-05	1.22838e-05	2.79494e-05	2.09329e-05	6.73881e-08	2.62167e-05	1.05377e-05	5.29507e-06	1.58144e-05	3.92941e-05	1.22815e-05	2.09518e-05	1.4861e-05	5.29553e-06	2.18824e-05	1.57719e-05	5.33681e-06	1.74938e-05	2.79251e-05	1.0527e-05	2.09828e-05	5.28916e-06	1.03405e-07	1.9234e-05	2.6212e-05	1.92726e-05	5.27172e-06	2.45014e-05	2.97203e-05	1.05121e-05	2.09288e-05	2.62332e-05	1.74853e-05	1.23003e-05	1.39929e-05	1.23036e-05	1.4033e-05	1.05199e-05	2.27365e-05	3.66679e-05	1.74795e-05	3.14565e-05	1.75197e-05	1.83372e-06	7.9221e-08	4.54182e-05	1.74856e-05	3.84308e-05	1.0506e-05	1.92675e-05	4.01253e-05	5.31444e-06	1.74855e-05	1.58318e-05	1.23314e-05	1.05189e-05	2.10147e-05	2.71029e-05	8.01397e-06	3.32472e-05	2.45521e-05	3.15316e-05	2.10655e-05	2.80857e-05	4.6353e-05	6.37817e-05	6.30295e-05	2.46166e-05	5.07942e-05	7.52108e-05	7.1737e-05	8.21059e-05	0.00087021
d2_47	0.000602916	4.18608e-05	2.79115e-05	2.44678e-05	4.53723e-05	4.18817e-05	1.7513e-05	3.49096e-05	2.4455e-05	2.79724e-05	2.09902e-05	6.27669e-05	1.49154e-05	2.44588e-05	2.0962e-05	2.44627e-05	3.48725e-05	1.57669e-05	2.27025e-05	5.29738e-06	2.7967e-05	1.57245e-05	2.61774e-05	3.83448e-05	1.92619e-05	1.74505e-05	2.35596e-05	1.57344e-05	3.01494e-08	7.04291e-06	2.26953e-05	1.22745e-05	5.30217e-06	6.2005e-06	1.05178e-05	1.74886e-05	1.5755e-05	1.83597e-05	3.4906e-05	1.57515e-05	3.66715e-05	7.3561e-08	1.80641e-06	2.27062e-05	1.57169e-05	1.57522e-05	2.26887e-05	1.05155e-05	5.29813e-06	1.23201e-05	1.7481e-05	2.7935e-05	2.6218e-05	9.89076e-08	1.0518e-05	1.7473e-05	1.74553e-05	2.96764e-05	1.04965e-05	1.57041e-05	7.04227e-06	2.27767e-05	1.22552e-05	1.40361e-05	1.05232e-05	8.4892e-08	2.27872e-05	3.31652e-05	2.09622e-05	2.44672e-05	4.01391e-05	7.92517e-06	1.7488e-05	2.79343e-05	1.5766e-05	1.40325e-05	1.05567e-05	2.10219e-05	1.58162e-05	3.1394e-05	1.75256e-05	2.27608e-05	1.61344e-07	3.49924e-05	3.14657e-05	4.19093e-05	4.54353e-05	1.58348e-05	2.80004e-05	2.28215e-05	4.02409e-05	3.51146e-05	6.81602e-05	6.80972e-05	4.29655e-05	3.85389e-05	6.8245e-05	9.44776e-05	0.000949688
d2_48	0.000582679	5.05683e-05	2.44477e-05	1.74675e-05	2.27477e-05	4.36051e-05	4.01244e-05	2.27473e-05	3.31426e-05	5.23134e-05	3.5768e-05	5.40655e-05	3.14448e-05	1.05267e-05	2.36167e-05	5.2726e-06	1.92414e-05	2.27164e-05	1.74495e-05	1.05273e-05	2.09455e-05	2.26893e-05	1.22608e-05	5.88692e-08	1.2266e-05	1.05184e-05	5.30195e-06	1.22448e-05	7.92454e-06	1.39862e-05	1.22749e-05	1.05203e-05	1.57455e-05	1.22748e-05	7.00633e-06	5.24521e-06	1.22573e-05	1.05053e-05	1.74943e-05	3.49302e-05	2.27185e-05	7.04374e-06	2.79597e-05	4.01419e-05	1.22951e-05	1.57448e-05	1.57345e-05	1.747e-05	2.26912e-05	3.14372e-05	2.79777e-05	1.40372e-05	1.05268e-05	8.7679e-06	2.2714e-05	1.57367e-05	1.57505e-05	1.7487e-05	7.91051e-06	5.25522e-06	2.27336e-05	1.05258e-05	1.75439e-05	1.57225e-05	1.75279e-05	1.22652e-05	1.40438e-05	2.09804e-05	2.6233e-05	8.13098e-08	2.88218e-05	2.27315e-05	5.30711e-06	2.09998e-05	5.27431e-06	1.58077e-05	1.40332e-05	3.66907e-05	3.4942e-05	2.628e-05	3.6729e-05	3.67109e-05	2.80126e-05	5.58848e-05	2.97937e-05	1.92835e-05	2.63254e-05	3.32388e-05	1.93808e-05	1.76595e-05	2.45502e-05	4.36952e-05	2.28882e-05	3.17023e-05	4.73174e-05	0.000120651	6.12822e-05	8.22284e-05	0.00104379
d2_49	0.000680663	2.09411e-05	3.84209e-05	1.75082e-05	1.22635e-05	1.04869e-05	3.14114e-05	2.79361e-05	3.31528e-05	2.09501e-05	3.13893e-05	2.6155e-05	1.05199e-05	2.61662e-05	1.74966e-05	7.02221e-06	2.79296e-05	1.39984e-05	1.39947e-05	2.09512e-05	1.05185e-05	2.61776e-05	2.09756e-05	5.29142e-06	1.05381e-05	5.26755e-06	3.31068e-05	1.22564e-05	1.05223e-05	1.57702e-05	1.22289e-05	7.00683e-06	1.79549e-06	1.0506e-05	1.91985e-05	1.31566e-05	1.05078e-05	2.62034e-05	1.92433e-05	1.74666e-05	2.27428e-05	5.23941e-06	1.92146e-05	1.05225e-05	1.57224e-05	1.05652e-05	3.49231e-05	6.61823e-08	2.27212e-05	8.43753e-08	1.57669e-05	4.51531e-08	3.49276e-05	1.7797e-06	1.74772e-05	3.83954e-05	3.59882e-08	2.967e-05	5.26968e-06	2.27571e-05	1.92427e-05	1.05263e-05	1.22727e-05	1.92517e-05	1.74646e-05	2.26772e-05	1.05427e-05	2.27349e-05	5.06151e-05	1.57753e-05	2.01343e-05	6.10177e-08	1.92807e-05	7.06707e-06	2.27236e-05	3.31841e-05	3.14306e-05	2.44953e-05	1.58056e-05	3.84092e-05	3.49341e-05	1.06202e-05	2.80087e-05	3.84224e-05	2.45398e-05	3.23697e-05	2.63195e-05	6.28795e-05	4.54545e-05	3.85616e-05	3.16112e-05	3.67536e-05	3.06873e-05	2.55405e-05	4.20443e-05	9.17847e-05	6.38419e-05	7.51924e-05	0.00098165
d2_50	0.000581182	4.53526e-05	2.79201e-05	4.715e-05	3.31379e-05	7.06954e-06	3.66382e-05	3.65987e-05	2.96391e-05	2.09487e-05	5.29942e-06	2.61462e-05	2.09602e-05	4.79113e-05	1.57249e-05	2.62498e-05	2.09684e-05	2.62106e-05	2.96544e-05	1.2231e-05	2.62415e-05	3.3122e-05	2.27019e-05	7.06119e-06	7.92434e-06	7.01183e-06	6.28082e-08	2.09598e-05	5.28379e-06	7.05464e-06	2.09972e-05	3.14432e-05	2.4419e-05	3.315e-05	3.05537e-05	1.57044e-05	1.57141e-05	5.30709e-06	1.84514e-06	1.40097e-05	1.74807e-05	1.57256e-05	1.48888e-05	3.32061e-05	2.09399e-05	1.5722e-05	1.74675e-05	1.91965e-05	5.666e-05	1.74586e-05	1.22834e-05	1.051e-05	4.71106e-05	2.44411e-05	2.09723e-05	7.05791e-06	2.61455e-05	3.1365e-05	1.40107e-05	8.71358e-08	2.0977e-05	3.31588e-05	4.88154e-05	1.92311e-05	2.35882e-05	2.96585e-05	1.75074e-05	1.57796e-05	2.44826e-05	2.79714e-05	3.31514e-05	2.79481e-05	1.57401e-05	7.03839e-06	2.44753e-05	1.22776e-05	1.05797e-05	1.05349e-05	1.05592e-05	2.62161e-05	1.02487e-05	2.62249e-05	1.57774e-05	2.98056e-05	2.62769e-05	3.66937e-05	3.84968e-05	2.63238e-05	2.8992e-05	4.37491e-05	2.19213e-05	2.29063e-05	5.4253e-05	5.06704e-05	8.04195e-05	3.68308e-05	6.29477e-05	8.48711e-05	0.000922485
d2_51	0.000537669	3.66328e-05	2.27208e-05	4.53766e-05	3.14195e-05	7.04155e-06	1.22469e-05	2.09402e-05	3.49353e-05	1.74726e-05	1.74529e-05	2.09394e-05	3.14165e-05	1.74838e-05	1.05175e-05	1.57488e-05	4.18546e-05	1.11827e-07	2.79395e-05	2.61458e-05	2.09293e-05	2.621e-05	2.96629e-05	2.2723e-05	2.44377e-05	7.02193e-06	7.03798e-06	7.05352e-06	2.79429e-05	1.75144e-05	1.57112e-05	7.01799e-06	1.74857e-05	1.05147e-05	1.052e-05	1.22685e-05	2.44499e-05	1.04891e-05	1.57173e-05	1.74836e-05	2.9656e-05	1.74546e-05	4.63873e-08	1.04957e-05	2.79399e-05	1.22581e-05	1.05031e-05	5.76306e-08	2.26991e-05	1.05199e-05	1.04984e-05	3.40954e-05	4.42679e-06	1.75112e-05	1.39634e-05	4.76222e-08	5.25924e-06	5.28344e-06	1.40148e-05	1.22651e-05	2.96607e-05	1.92191e-05	2.09703e-05	2.53713e-05	1.57084e-05	3.14431e-05	1.22775e-05	9.66973e-06	3.3186e-05	7.06153e-06	2.97057e-05	3.83704e-05	1.74926e-05	1.22919e-05	7.07232e-06	3.66427e-05	2.09638e-05	1.05389e-05	1.23265e-05	2.27647e-05	4.54236e-05	1.75469e-05	2.44958e-05	3.1457e-05	4.02212e-05	4.02432e-05	2.97546e-05	3.49956e-05	6.12168e-05	4.7208e-05	5.24806e-05	4.20155e-05	5.50955e-05	3.67736e-05	3.59736e-05	4.73145e-05	5.78572e-05	5.43093e-05	0.000873577
d2_52	0.00058607	4.7052e-05	2.27259e-05	2.96844e-05	2.61906e-05	2.09583e-05	1.05207e-05	2.18385e-05	2.09693e-05	3.49274e-05	1.22529e-05	1.05265e-05	1.3984e-05	1.22543e-05	2.62222e-05	5.27852e-06	2.09377e-05	7.01976e-06	5.33323e-06	2.61497e-05	1.74265e-05	2.26858e-05	1.57208e-05	1.57116e-05	2.27172e-05	1.74796e-05	1.04995e-05	1.0526e-05	2.09688e-05	1.74615e-05	1.57188e-05	7.03223e-06	4.00997e-05	1.78972e-06	1.05151e-05	1.04746e-05	2.2689e-05	5.31463e-06	1.22482e-05	5.30658e-06	7.02658e-06	1.22669e-05	2.79754e-05	3.31897e-05	1.05063e-05	4.01332e-05	2.79241e-05	3.31439e-05	2.61986e-05	1.57393e-05	3.14335e-05	2.62074e-05	8.82258e-06	7.03404e-06	1.74723e-05	2.79087e-05	1.22967e-05	1.74784e-05	3.05541e-05	1.7489e-05	2.27102e-05	1.57287e-05	1.57331e-05	1.22963e-05	2.09994e-05	2.09808e-05	1.22265e-05	1.75031e-05	3.14241e-05	3.14805e-05	7.05244e-06	1.57601e-05	7.04431e-06	1.57481e-05	2.36049e-05	1.92392e-05	3.49533e-05	3.84306e-05	1.75436e-05	6.24944e-06	4.01278e-05	3.14421e-05	2.10199e-05	1.9312e-05	5.59283e-05	1.22838e-05	3.50058e-05	4.19989e-05	4.54575e-05	3.15004e-05	6.64286e-05	5.94454e-05	2.98166e-05	4.28886e-05	5.69109e-05	7.16764e-05	4.04195e-05	5.77488e-05	0.000971348
d2_53	0.000497055	4.01567e-05	1.74593e-05	5.92797e-05	4.52956e-05	2.79188e-05	3.66471e-05	1.57365e-05	2.61942e-05	1.22464e-05	2.44088e-05	7.01628e-06	1.05422e-05	2.79393e-05	3.83762e-05	2.26727e-05	2.62303e-05	1.74865e-05	2.09299e-05	5.60199e-08	8.40908e-08	1.22644e-05	3.31463e-05	7.01604e-06	1.74928e-05	1.74637e-05	1.0492e-05	2.79243e-05	1.04961e-05	1.74726e-05	1.4002e-05	1.57136e-05	1.22402e-05	5.27384e-06	1.05022e-05	4.80803e-08	1.0515e-05	1.74655e-05	3.48785e-05	1.05844e-05	5.27734e-06	1.7472e-05	1.23156e-05	2.44434e-05	2.35578e-05	5.13884e-08	1.57454e-05	1.05032e-05	1.05727e-05	2.27095e-05	6.83217e-08	2.26982e-05	2.27383e-05	1.57527e-05	1.22386e-05	1.04973e-05	1.40042e-05	3.32072e-05	1.05342e-05	1.04981e-05	1.04831e-05	1.57919e-05	2.61911e-05	1.04914e-05	1.74702e-05	1.58002e-05	8.52158e-08	1.22408e-05	8.78926e-06	2.88222e-05	1.05053e-05	4.19432e-05	1.92873e-05	1.92235e-05	2.96829e-05	2.62187e-05	1.92788e-05	2.10284e-05	3.49533e-05	2.97098e-05	1.74563e-05	6.72132e-05	3.14351e-05	1.23388e-05	1.0553e-05	4.19473e-05	1.93174e-05	2.8002e-05	4.02575e-05	1.75488e-05	5.9421e-05	6.63699e-05	3.8615e-05	5.25861e-05	4.73992e-05	4.90357e-05	3.00199e-05	7.86992e-05	0.001047
d2_54	0.000492351	4.18664e-05	5.32316e-06	2.61713e-05	3.48897e-05	4.71287e-05	1.22409e-05	2.96731e-05	2.61744e-05	1.57413e-05	2.4453e-05	3.66089e-05	1.39817e-05	1.40442e-05	1.22217e-05	2.79196e-05	1.74573e-05	1.74708e-05	1.04971e-05	5.26913e-06	7.01498e-06	2.09824e-05	1.04981e-05	1.22577e-05	1.92036e-05	1.57433e-05	1.56845e-05	1.31052e-05	1.57296e-05	1.57313e-05	2.0925e-05	1.74537e-05	1.05178e-05	1.54106e-08	1.05534e-05	1.22295e-05	7.0234e-06	1.22537e-05	1.22268e-05	1.05245e-05	1.48662e-05	5.30856e-06	2.79203e-05	6.714e-08	1.04931e-05	1.9207e-05	1.22435e-05	7.04954e-06	4.57443e-08	1.22629e-05	1.22267e-05	1.05292e-05	1.57036e-05	2.09417e-05	2.79383e-05	2.09277e-05	3.14493e-05	1.57148e-05	1.05321e-05	1.22916e-05	1.22387e-05	1.22544e-05	1.0487e-05	2.96431e-05	5.29114e-06	1.04617e-05	3.41058e-05	2.61659e-05	1.74773e-05	1.92206e-05	2.0952e-05	2.09512e-05	2.27289e-05	7.03776e-06	1.74983e-05	1.9254e-05	2.79698e-05	4.71092e-05	1.92527e-05	1.23286e-05	1.5781e-05	3.49554e-05	2.27462e-05	4.19156e-05	5.33002e-06	3.24235e-05	2.8031e-05	3.50553e-05	2.46408e-05	1.93501e-05	5.42237e-05	3.67799e-05	7.16128e-05	5.34028e-05	3.85487e-05	5.43049e-05	8.21496e-05	7.52839e-05	0.0010431
d2_55	0.000357289	4.53302e-05	3.31447e-05	2.78986e-05	3.84142e-05	1.22638e-05	4.0106e-05	8.75861e-06	4.87996e-05	1.5723e-05	6.99551e-06	1.40052e-05	2.00756e-05	2.44153e-05	8.7719e-06	4.35335e-05	1.22435e-05	3.48901e-05	1.7461e-05	8.77117e-06	4.00843e-05	2.09454e-05	1.30998e-05	1.81378e-06	1.3997e-05	5.2948e-06	7.00587e-06	2.2731e-05	2.44693e-05	1.92025e-05	1.57016e-05	1.31264e-05	1.9199e-05	2.27054e-05	4.18727e-05	1.05095e-05	7.00004e-06	2.09889e-05	2.44466e-05	2.78996e-05	1.92253e-05	1.13801e-05	1.48589e-05	1.92453e-05	1.74575e-05	2.44675e-05	2.09768e-05	1.74839e-05	2.26982e-05	1.22887e-05	7.0856e-08	1.57144e-05	1.05262e-05	3.1415e-05	2.27107e-05	7.85724e-06	1.05071e-05	2.96909e-05	3.14224e-05	5.26273e-06	2.27312e-05	2.96811e-05	7.02003e-06	7.0398e-06	3.13862e-05	1.57641e-05	2.6193e-05	1.57476e-05	1.2271e-05	2.79423e-05	2.96963e-05	7.08052e-06	7.05657e-06	1.57671e-05	1.92577e-05	1.4027e-05	1.57498e-05	1.05517e-05	2.27445e-05	2.88565e-05	8.86439e-06	1.581e-05	1.57901e-05	1.93017e-05	3.41276e-05	2.45244e-05	3.14782e-05	4.4573e-05	4.02154e-05	3.85608e-05	3.50331e-05	4.20365e-05	3.85798e-05	6.90813e-05	4.03612e-05	4.72507e-05	6.6403e-05	7.69774e-05	0.00108996
d2_56	0.000417267	4.87919e-05	4.00938e-05	1.39771e-05	3.66106e-05	1.74834e-05	3.3114e-05	2.27114e-05	1.7473e-05	1.91875e-05	2.61645e-05	2.09392e-05	1.91957e-05	5.2652e-06	1.57018e-05	1.92205e-05	2.6215e-05	1.22188e-05	2.2721e-05	1.04604e-05	4.80472e-08	2.26753e-05	2.61601e-05	2.09497e-05	5.28482e-06	7.00676e-06	2.09454e-05	1.39752e-05	1.91992e-05	2.62051e-05	2.96985e-05	5.27121e-06	1.22182e-05	5.27732e-06	2.61988e-05	1.74565e-05	6.98636e-06	3.66444e-05	1.7453e-05	5.2437e-06	1.66211e-05	1.22517e-05	1.22287e-05	1.04611e-05	1.2237e-05	6.14701e-06	1.04762e-05	1.10584e-05	7.12173e-08	8.77134e-06	1.05656e-05	3.31347e-05	1.74528e-05	1.57535e-05	8.79374e-06	1.74849e-05	7.05758e-06	7.01581e-06	3.48851e-05	3.48963e-05	9.64218e-06	5.25668e-06	1.9231e-05	5.25386e-06	1.57383e-05	1.75213e-05	2.61786e-05	5.33172e-06	5.93695e-08	2.62434e-05	3.31891e-05	5.31477e-06	2.44993e-05	1.22604e-05	5.93083e-05	1.58032e-05	1.75636e-05	5.37808e-06	3.31963e-05	3.32419e-05	4.01542e-05	2.53927e-05	2.45179e-05	3.49296e-05	1.58e-05	3.93547e-05	4.37403e-05	3.50245e-05	3.68183e-05	3.33127e-05	7.50959e-05	4.89592e-05	3.33697e-05	3.60107e-05	8.03647e-05	0.000103033	8.91151e-05	4.90753e-05	0.00106873
d2_57	0.000442381	2.26881e-05	2.27149e-05	2.09375e-05	1.91747e-05	2.0938e-05	1.05159e-05	1.05022e-05	3.48782e-05	2.61508e-05	3.3178e-05	2.54467e-08	1.74864e-05	2.27109e-05	1.05127e-05	2.09468e-05	5.28405e-06	2.27131e-05	1.22373e-05	1.76381e-06	7.03185e-06	7.02342e-06	1.0491e-05	1.22464e-05	7.02743e-06	1.0473e-05	1.04936e-05	5.28159e-06	1.83188e-05	1.74817e-05	5.27206e-06	1.05014e-05	2.18462e-05	1.22412e-05	1.39874e-05	1.57181e-05	1.05183e-05	8.76413e-06	2.26921e-05	1.22469e-05	1.04839e-05	5.28232e-06	1.04637e-05	1.05194e-05	5.27775e-06	5.30115e-06	2.78947e-05	1.74878e-05	2.26988e-05	2.53229e-05	5.26608e-06	2.7902e-05	2.44628e-05	1.05025e-05	1.74847e-05	5.34689e-06	2.26811e-05	2.0933e-05	1.57467e-05	1.05057e-05	1.57593e-05	1.57184e-05	7.04211e-06	1.3985e-05	1.74812e-05	1.22382e-05	1.92228e-05	7.00388e-06	2.27128e-05	1.74834e-05	2.09863e-05	1.05278e-05	1.22782e-05	2.6214e-05	1.57423e-05	5.3439e-06	8.78898e-06	2.01358e-05	4.71475e-05	4.3615e-05	1.5824e-05	3.49303e-05	7.04994e-06	3.14836e-05	2.27611e-05	3.24328e-05	1.58425e-05	5.86203e-05	8.54936e-05	5.42059e-05	2.63758e-05	4.90484e-05	3.50177e-05	4.37967e-05	6.13257e-05	8.21369e-05	7.51091e-05	9.69865e-05	0.00116904
d2_58	0.000458879	2.09483e-05	3.65967e-05	5.30968e-06	4.53363e-05	1.22428e-05	1.74616e-05	1.74412e-05	1.04856e-05	3.31884e-05	1.79001e-06	1.21976e-05	2.09164e-05	2.09411e-05	1.22716e-05	1.04844e-05	1.74109e-05	7.02926e-06	1.05013e-05	1.57223e-05	2.09796e-05	2.96702e-05	2.26995e-05	1.14201e-05	3.31142e-05	2.61877e-05	1.22464e-05	2.09707e-05	1.05141e-05	8.77996e-06	6.99309e-06	1.05002e-05	7.00919e-06	1.40229e-05	1.22569e-05	1.48583e-05	6.42603e-08	2.09915e-05	5.25022e-06	2.44631e-05	1.04883e-05	5.27618e-06	2.09505e-05	2.7935e-05	2.44268e-05	2.09382e-05	1.57249e-05	1.05171e-05	1.57218e-05	2.6179e-05	1.2238e-05	3.26071e-08	5.27638e-06	5.27105e-06	1.74897e-05	5.28482e-06	1.57496e-05	2.0937e-05	2.96674e-05	1.05154e-05	2.26898e-05	1.22499e-05	2.79321e-05	1.40447e-05	3.3142e-05	7.02922e-06	3.66469e-05	3.84034e-05	2.88029e-05	1.75128e-05	2.0987e-05	2.79066e-05	2.44622e-05	2.27591e-05	1.92352e-05	3.66753e-05	1.92289e-05	1.7526e-05	3.14264e-05	1.05523e-05	1.58217e-05	2.97003e-05	2.80214e-05	5.31006e-06	2.80212e-05	3.49936e-05	2.89019e-05	4.19447e-05	1.93439e-05	3.42851e-05	6.81665e-05	2.73074e-05	4.90421e-05	5.06915e-05	6.38151e-05	7.70134e-05	4.56817e-05	5.43524e-05	0.00118036
d2_59	0.000392689	4.01127e-05	2.44363e-05	2.79004e-05	2.44359e-05	2.26945e-05	1.04999e-05	1.39986e-05	1.05182e-05	1.57019e-05	1.22345e-05	2.35587e-05	5.75073e-05	1.92313e-05	1.04859e-05	2.09564e-05	2.61978e-05	2.61792e-05	1.22232e-05	1.74833e-05	1.92145e-05	3.57629e-05	1.05092e-05	1.0476e-05	5.26935e-06	1.74748e-05	6.99536e-06	5.26812e-06	2.44275e-05	7.04338e-06	6.30838e-08	1.8083e-06	7.04766e-06	1.74756e-05	1.04879e-05	7.07242e-06	1.57275e-05	5.25912e-06	1.744e-05	5.2592e-06	2.443e-05	1.05214e-05	1.74793e-05	1.79447e-06	1.7932e-06	5.26157e-06	7.03525e-06	1.39895e-05	5.25864e-06	7.89639e-06	1.40063e-05	1.22519e-05	5.2703e-06	2.18151e-05	2.96553e-05	2.09026e-05	1.74368e-05	8.36841e-08	1.83764e-05	1.04953e-05	3.31194e-05	2.09618e-05	2.26863e-05	8.79505e-06	2.26634e-05	5.57813e-08	1.39821e-05	1.22431e-05	2.62127e-05	5.29855e-06	1.22988e-05	2.79458e-05	2.09441e-05	2.79217e-05	2.44612e-05	1.22818e-05	2.62246e-05	1.22945e-05	3.14465e-05	1.23047e-05	3.31607e-05	2.6276e-05	1.74811e-05	3.49568e-05	1.92844e-05	3.67905e-05	2.63177e-05	3.67338e-05	4.02562e-05	6.45797e-05	4.98962e-05	5.60018e-05	5.68284e-05	4.3865e-05	6.47056e-05	8.74886e-05	8.56753e-05	6.48397e-05	0.00113607
d2_60	0.000438685	1.05064e-05	3.31994e-05	5.40156e-05	2.09386e-05	1.3964e-05	2.2735e-05	3.48687e-05	1.04989e-05	3.14192e-05	3.05501e-05	2.44389e-05	1.22293e-05	2.62054e-05	2.00674e-05	2.79185e-05	2.09532e-05	2.96764e-05	1.04721e-05	6.14928e-06	5.22981e-05	1.39781e-05	2.0941e-05	2.09551e-05	1.05056e-05	1.74827e-05	5.26665e-06	2.27065e-05	1.22539e-05	1.74309e-05	1.74417e-05	1.05132e-05	1.57332e-05	1.22438e-05	1.80771e-06	2.01002e-05	1.57202e-05	1.04947e-05	4.52863e-08	2.61966e-05	5.30638e-06	2.6168e-05	2.09421e-05	3.835e-05	1.74775e-05	2.79139e-05	1.571e-05	1.76059e-08	1.22264e-05	5.26389e-06	1.74701e-05	4.01016e-05	1.74598e-05	1.71728e-08	1.57228e-05	2.09525e-05	1.74645e-05	2.96889e-05	1.04896e-05	1.74718e-05	1.91901e-05	3.55149e-08	2.26951e-05	8.77513e-06	5.30187e-06	1.74748e-05	1.83734e-05	1.9224e-05	1.7459e-05	5.30961e-06	6.60152e-08	3.14218e-05	1.74911e-05	3.49225e-05	2.44877e-05	1.04928e-05	1.74929e-05	1.49037e-05	3.49782e-05	2.80083e-05	2.2773e-05	4.88957e-05	2.10813e-05	4.02311e-05	2.97876e-05	3.32143e-05	4.1981e-05	3.67075e-05	5.67478e-05	2.88789e-05	2.98746e-05	3.16035e-05	4.8957e-05	8.04102e-05	7.34039e-05	9.09303e-05	5.95049e-05	0.000101421	0.00128313
