	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000755191	8.67415e-06	6.50456e-06	1.44363e-09	6.50478e-06	6.51768e-06	1.30123e-05	4.90031e-09	7.83346e-10	2.17731e-06	1.95236e-05	6.52012e-06	6.52458e-06	8.6891e-06	0	2.17645e-06	1.3001e-05	2.23527e-09	6.51055e-06	3.62136e-09	0	6.51151e-06	7.90703e-09	1.30282e-05	1.30242e-05	8.68451e-06	1.51909e-05	8.67892e-06	6.51552e-06	6.50393e-06	2.17113e-06	1.29973e-05	6.50252e-06	1.30162e-05	8.67942e-06	6.50488e-06	2.17646e-06	8.62761e-10	6.78141e-09	1.20754e-09	0	6.50907e-06	4.87735e-09	3.04971e-09	6.51198e-06	6.50803e-06	2.17953e-06	3.17046e-09	1.05219e-09	6.49888e-06	6.50852e-06	6.15502e-09	1.15617e-08	6.51928e-06	0	1.61365e-09	0	0	0	6.50928e-06	6.49925e-06	1.30198e-05	6.50216e-06	1.51804e-05	2.17571e-06	8.67655e-06	6.50938e-06	6.51614e-06	1.30249e-05	8.68128e-06	1.51931e-05	1.30207e-05	0	8.67461e-06	0	3.73685e-09	6.51754e-06	3.53909e-09	1.51824e-05	1.22957e-09	3.0014e-09	6.51695e-06	6.51824e-06	6.515e-06	2.16876e-05	1.27325e-10	0	2.17244e-06	1.30155e-05	6.50824e-06	6.50741e-06	5.56809e-09	6.50351e-06	6.49854e-06	0.000627911
d3_32	0.000800652	6.50784e-06	8.88757e-09	7.68557e-09	2.16856e-05	2.74186e-09	8.6811e-06	8.67689e-06	6.50889e-06	8.67838e-06	6.51386e-06	2.06131e-08	8.11741e-09	1.95249e-05	1.30211e-05	6.50051e-06	1.62572e-05	2.17537e-06	1.26631e-09	0	6.50124e-06	6.51703e-06	2.17665e-06	2.17203e-06	6.43329e-09	6.5151e-06	3.36303e-09	0	6.52262e-06	3.72172e-09	1.60782e-08	8.67577e-06	6.50932e-06	1.51725e-05	0	8.67716e-06	2.18001e-06	6.51978e-06	2.17436e-06	1.30049e-05	1.62648e-05	6.5103e-06	6.52e-06	6.52458e-06	6.51075e-06	1.14354e-08	6.50533e-06	6.10881e-09	7.38644e-09	1.84311e-05	2.17545e-06	7.6991e-09	1.51778e-05	6.49854e-06	4.10737e-09	4.33876e-09	6.50794e-06	2.0548e-10	2.17252e-06	1.21584e-09	3.99611e-09	1.02654e-08	8.68703e-06	1.70454e-09	0	2.13843e-09	6.50936e-06	1.73657e-05	0	1.3017e-05	6.49907e-06	6.81377e-09	6.50783e-06	8.69173e-06	6.49854e-06	0	0	2.59708e-09	1.30084e-05	0	6.52883e-06	2.17691e-06	4.77281e-09	4.36061e-06	6.51078e-06	1.51816e-05	8.68542e-06	6.49961e-06	2.18091e-06	1.30143e-05	0	0	4.5558e-09	6.50845e-06	0.000795904
d3_33	0.000767084	8.63079e-09	6.50225e-06	6.51087e-06	6.50921e-06	6.51103e-06	6.50419e-06	6.50906e-06	6.51234e-06	6.51113e-06	1.16208e-08	6.51145e-06	6.52162e-06	8.67677e-06	8.70882e-09	0	4.74281e-09	8.69362e-06	7.2808e-09	6.50445e-06	1.51835e-05	8.7013e-06	1.30055e-05	4.18354e-10	9.06953e-09	0	2.60116e-05	8.68249e-06	6.52399e-06	1.51887e-05	6.52051e-06	0	0	2.17749e-06	9.89822e-10	8.66625e-06	0	2.17493e-06	0	1.69199e-09	6.5013e-06	6.5025e-06	6.50731e-06	1.95218e-05	1.51827e-05	8.67547e-06	2.42325e-09	1.89061e-09	4.51494e-10	1.3007e-05	2.46998e-09	6.51767e-06	0	4.46843e-11	6.50611e-06	6.50904e-06	6.50684e-06	6.47748e-10	6.50133e-06	1.51906e-05	6.51057e-06	2.18493e-06	5.58318e-09	2.17728e-06	7.79699e-10	6.51222e-06	2.18481e-06	6.50034e-06	5.48609e-09	0	0	2.93415e-09	6.50886e-06	6.50912e-06	8.66948e-06	6.5169e-06	1.3011e-05	1.42521e-08	8.68646e-06	1.08494e-05	4.35084e-06	0	8.68538e-06	6.50872e-06	1.95197e-05	0	8.10836e-09	6.50907e-06	6.50885e-06	1.30171e-05	2.1696e-05	6.51134e-06	6.74396e-09	8.71853e-09	0.000698355
d3_34	0.000779453	6.51163e-06	6.51672e-06	3.65573e-09	1.0127e-10	2.18157e-06	6.50574e-06	2.18129e-06	6.5085e-06	0	6.50603e-06	6.50433e-06	3.99782e-09	5.0001e-09	8.27846e-09	1.7749e-08	6.51149e-06	5.1922e-09	6.50678e-06	2.59544e-09	6.51136e-06	5.05399e-09	4.6873e-09	1.4765e-08	8.68398e-06	2.1795e-06	8.67022e-06	4.91614e-11	6.51179e-06	7.92901e-09	6.39539e-09	8.6973e-06	8.2482e-10	1.51827e-05	6.50917e-06	2.10502e-09	6.51816e-06	9.96618e-10	4.40773e-09	1.08103e-08	7.17646e-09	0	5.54112e-09	8.64694e-09	1.51885e-05	6.50354e-06	6.52384e-06	7.21851e-09	5.88849e-10	8.67395e-06	8.68532e-06	1.17932e-08	9.50577e-09	0	6.49854e-06	6.88806e-09	1.19392e-05	1.51845e-05	6.5079e-06	2.16659e-06	5.69269e-09	4.44124e-09	0	8.67639e-06	3.24169e-09	2.15462e-10	9.77505e-06	6.51673e-06	8.67618e-06	2.89568e-09	5.27883e-09	6.51851e-06	6.51955e-06	0	2.05969e-10	5.35779e-10	6.52176e-06	6.51133e-06	3.47449e-09	6.50605e-06	1.30094e-05	6.50948e-06	0	0	2.96329e-08	2.17526e-06	0	6.50371e-06	5.4895e-09	2.17602e-06	9.84257e-09	8.67651e-06	1.30124e-05	1.21034e-08	0.000717912
d3_35	0.000804075	6.51411e-06	5.75661e-09	6.50256e-06	1.11533e-08	1.95187e-05	1.30149e-05	8.67264e-06	6.51376e-06	1.31533e-08	2.6031e-05	1.18184e-10	6.51599e-06	7.25182e-09	4.92375e-10	2.81978e-05	1.51876e-05	1.25048e-08	6.52469e-06	5.80637e-10	0	2.16824e-05	3.5559e-10	9.19156e-10	1.08602e-05	1.40297e-08	7.43035e-09	6.50567e-06	0	0	1.95252e-05	6.5067e-06	1.30048e-05	1.30159e-05	1.30127e-05	0	1.30146e-05	6.99152e-09	2.33618e-09	8.69833e-06	1.04092e-08	1.30056e-05	0	5.93575e-09	0	2.17234e-06	6.52273e-06	6.51614e-06	5.10381e-09	8.68041e-06	6.50881e-06	0	6.50375e-06	8.68016e-06	0	2.18248e-06	1.30247e-05	9.84495e-09	0	5.37898e-09	6.50873e-06	0	5.18354e-09	8.75179e-09	2.18664e-06	1.78245e-09	1.30121e-05	6.5133e-06	6.50671e-06	1.42857e-09	6.50941e-06	6.5057e-06	8.67401e-06	1.7581e-10	1.30106e-05	6.51187e-06	2.63474e-09	6.52358e-06	0	6.50794e-06	2.18506e-06	3.99709e-10	0	6.52002e-06	1.30043e-05	2.81907e-05	8.67843e-06	1.95286e-05	0	1.3014e-05	0	6.50914e-06	6.50784e-06	6.51457e-06	0.000765512
d3_36	0.000724594	6.51466e-06	1.51781e-05	1.30197e-05	1.3024e-05	6.52447e-06	3.12217e-09	6.5135e-06	8.67566e-06	3.32784e-09	0	6.50947e-06	8.67555e-06	6.95821e-09	6.5137e-06	4.70836e-09	5.57762e-09	1.30157e-05	1.8378e-08	3.4945e-09	8.6847e-06	2.16681e-08	1.13387e-08	7.26343e-09	8.24547e-10	1.51804e-05	1.95229e-05	4.54286e-09	3.46132e-10	0	0	1.51747e-05	1.30082e-05	6.51052e-06	1.16842e-08	7.59942e-11	1.30197e-05	1.60072e-08	2.1937e-06	0	1.30236e-05	0	5.81025e-09	8.69382e-06	5.4863e-09	6.5063e-06	8.68547e-06	4.07193e-09	1.30102e-05	7.19775e-10	5.56615e-09	2.17684e-06	2.3917e-09	0	4.35184e-06	6.50376e-06	6.51372e-06	7.53893e-09	4.37722e-09	2.18233e-06	2.66997e-09	0	0	1.30084e-05	1.30271e-05	2.16772e-05	6.50791e-06	0	0	1.15857e-08	8.68514e-06	2.23701e-08	6.50927e-06	8.51421e-09	3.50586e-09	0	2.17433e-06	1.73532e-05	1.07503e-08	6.50875e-06	0	6.50499e-06	6.50204e-06	6.50362e-06	2.23271e-09	6.50355e-06	6.51902e-06	8.67865e-06	2.16618e-06	3.41635e-09	1.3023e-05	6.51089e-06	1.30224e-05	8.67632e-06	0.000832799
d3_37	0.000778846	8.69466e-06	6.51294e-06	5.45393e-09	5.45722e-09	2.0973e-09	2.18207e-06	5.21722e-09	0	2.12165e-08	0	5.549e-10	1.21205e-08	2.17709e-06	6.50427e-06	6.50954e-06	2.18179e-06	8.67241e-06	3.30913e-09	0	6.50371e-06	4.18754e-09	0	2.1791e-06	0	6.51187e-06	7.04281e-09	2.32105e-09	6.50741e-06	6.51027e-06	1.00523e-09	8.69161e-06	7.398e-10	8.68549e-06	4.8538e-09	6.50451e-06	4.22349e-09	6.52232e-06	1.30161e-05	8.67808e-06	1.61472e-09	6.50443e-06	1.08656e-09	6.51971e-06	1.73922e-09	0	0	2.1724e-06	3.9989e-09	6.50775e-06	0	6.51335e-06	0	6.50896e-06	6.50662e-06	0	2.38522e-05	0	6.50697e-06	1.07652e-08	1.30139e-05	6.98215e-09	1.63693e-08	1.51799e-05	6.50396e-06	2.18358e-06	7.88982e-09	1.95319e-05	6.51666e-06	8.56315e-10	1.30065e-05	0	6.50802e-06	6.50433e-06	0	8.60428e-09	2.16906e-05	0	6.5199e-06	8.69119e-06	6.51168e-06	0	6.50341e-06	4.98971e-09	0	0	2.60249e-05	7.61316e-09	8.45977e-09	1.09748e-08	0	1.44371e-08	1.77392e-09	0	0.000585712
d3_38	0.000814693	0	6.51483e-06	6.52079e-06	6.516e-06	6.5106e-06	6.50012e-06	6.51281e-06	6.21708e-09	6.50433e-06	1.30155e-05	5.86979e-09	6.5162e-06	3.98608e-09	8.66763e-06	2.17836e-06	0	9.41035e-09	6.52058e-06	2.18199e-06	3.36684e-09	1.66447e-09	6.51973e-06	0	8.86972e-09	1.62647e-05	1.5174e-05	3.94448e-09	6.52111e-06	6.50886e-06	6.50522e-06	6.51502e-06	1.76117e-08	0	7.82166e-09	8.85986e-09	6.88939e-09	2.1786e-06	6.5067e-06	8.78692e-09	0	6.51283e-06	6.50744e-06	6.50889e-06	6.50043e-06	0	6.50854e-06	2.17591e-06	8.686e-06	0	6.50775e-06	1.51912e-05	2.17691e-06	5.303e-09	0	2.10788e-10	6.31953e-09	6.49989e-06	3.93524e-09	0	8.19749e-10	1.3601e-10	2.17678e-06	2.55218e-09	6.51346e-06	6.51212e-06	7.86359e-09	0	3.60123e-09	5.04178e-09	3.29467e-09	0	3.46839e-05	2.35973e-09	1.09279e-08	0	9.08553e-09	0	0	6.80679e-09	0	1.30148e-05	8.679e-06	1.18096e-08	6.50177e-06	6.5099e-06	6.52391e-06	0	1.51719e-05	4.57281e-09	0	1.30086e-05	5.98822e-09	4.3548e-06	0.000663725
d3_39	0.000879341	6.49946e-06	0	6.52398e-06	8.68132e-06	2.19229e-06	2.81149e-09	0	2.20882e-09	5.33542e-10	8.67379e-06	0	1.14752e-09	8.67943e-06	6.51934e-06	3.73628e-09	4.15497e-09	6.51171e-06	0	2.81888e-05	6.50812e-06	0	6.51451e-06	1.30133e-05	6.50837e-06	2.1786e-06	8.67967e-06	6.53295e-06	2.1759e-06	1.25797e-08	3.42454e-09	3.25228e-05	8.68299e-06	1.66295e-09	0	6.5112e-06	1.4967e-08	1.51774e-05	8.68618e-06	2.17059e-06	0	2.16893e-06	8.58822e-09	8.6813e-06	8.53147e-09	0	2.18075e-06	6.49917e-06	0	0	2.70927e-09	3.53958e-09	1.51865e-05	6.42872e-09	6.51094e-06	1.28381e-08	0	6.5093e-06	1.07669e-08	2.16932e-05	3.3813e-09	6.50667e-06	0	5.07268e-09	1.30137e-05	1.44792e-08	8.68081e-06	2.83496e-09	2.18047e-06	1.93003e-09	6.49854e-06	6.99167e-09	1.3014e-05	8.67966e-06	6.51668e-06	1.3571e-09	6.51495e-06	1.30058e-05	4.35312e-06	4.24642e-09	2.17716e-06	2.7358e-09	4.09113e-09	2.17997e-06	8.67724e-06	1.16424e-09	1.5179e-05	8.66994e-06	6.50753e-06	2.16945e-05	6.55521e-09	7.26409e-09	6.49854e-06	6.51124e-06	0.000767774
d3_40	0.000722901	7.28724e-09	3.26876e-06	2.17837e-06	6.50285e-06	5.3438e-09	2.16748e-05	6.50066e-06	6.50851e-06	0	1.30075e-05	0	1.21663e-08	1.51814e-05	1.58285e-09	9.1743e-09	1.52147e-08	7.24364e-09	2.18201e-06	9.60338e-09	2.90306e-09	4.81668e-09	6.3022e-10	1.51608e-08	6.51026e-06	6.5165e-06	2.76235e-09	6.51066e-06	0	1.05047e-08	2.60303e-05	6.50657e-06	6.50998e-06	2.17803e-06	1.08519e-05	6.5128e-06	1.95215e-05	6.51672e-06	0	1.96367e-09	3.70026e-09	1.47916e-08	0	1.19202e-09	2.82087e-05	7.74592e-09	3.58586e-10	6.50798e-06	8.68061e-06	6.29561e-09	1.51815e-05	6.29599e-09	0	1.3008e-05	0	3.10417e-10	5.91302e-09	0	7.4718e-09	1.12569e-08	0	1.51891e-05	6.1561e-09	6.51044e-06	1.03687e-08	6.502e-06	5.17893e-09	1.32359e-09	0	0	2.1738e-06	3.32689e-09	2.18102e-06	2.64526e-09	6.50833e-06	0	8.63083e-09	6.51408e-06	6.50587e-06	8.46654e-09	6.49978e-06	6.50577e-06	6.50901e-06	0	6.50868e-06	2.16861e-05	9.65717e-10	6.51199e-06	1.23104e-08	0	1.30227e-05	5.70053e-09	8.67553e-06	6.51008e-06	0.000739567
d3_41	0.000975041	1.91021e-09	6.51368e-06	3.1032e-09	6.50993e-06	8.98525e-09	3.52743e-10	4.29765e-09	1.30158e-05	1.30237e-05	1.30191e-05	8.67278e-06	2.17136e-06	0	1.11924e-08	6.51301e-06	1.42389e-08	0	2.16945e-06	6.51815e-06	2.17974e-06	4.63565e-09	8.61896e-09	8.6812e-06	3.54878e-09	0	0	0	6.51797e-06	5.26514e-09	2.18743e-06	1.30169e-05	6.50244e-06	6.49857e-06	8.67542e-06	0	1.8362e-10	2.1762e-06	9.3922e-10	1.56694e-08	6.51175e-06	4.55241e-09	6.51872e-06	0	6.50848e-06	0	3.93791e-09	6.5293e-06	0	2.17934e-06	6.50233e-06	6.5093e-06	0	1.30131e-05	6.50291e-06	1.3482e-08	6.50653e-06	0	0	8.67579e-06	9.77296e-06	2.18005e-06	1.30103e-05	7.64222e-09	6.50848e-06	1.30152e-05	2.19352e-06	1.30071e-05	6.51089e-06	6.51088e-06	0	0	1.08571e-05	6.50984e-06	8.58113e-10	2.18217e-06	6.50484e-06	1.1265e-08	0	6.50378e-06	6.50746e-06	4.98764e-09	6.49857e-06	6.50886e-06	2.17729e-06	6.52272e-06	6.5147e-06	2.68901e-09	1.84684e-09	6.50819e-06	0	6.50066e-06	6.51673e-06	0	0.000639842
d3_42	0.000902368	2.17235e-06	2.17013e-06	0	0	0	2.17431e-06	2.98426e-09	7.28466e-09	1.51796e-05	1.4583e-09	4.13888e-09	2.56413e-09	0	6.51198e-06	5.15828e-09	6.2179e-09	6.50588e-06	8.68525e-06	1.30136e-05	6.51942e-06	1.30125e-05	0	1.51827e-05	1.23269e-08	6.50913e-06	6.50932e-06	1.30135e-05	6.50947e-06	8.67097e-06	3.94206e-09	5.49185e-09	6.85896e-09	1.90353e-09	1.12909e-08	6.50125e-06	4.34868e-06	0	0	2.17481e-06	3.24135e-09	6.51083e-06	8.41655e-10	2.66214e-09	2.1762e-06	8.6832e-06	4.3629e-06	8.70152e-09	6.51453e-06	0	6.50828e-06	6.11314e-09	1.51771e-05	0	6.50846e-06	3.97217e-09	1.51809e-05	6.51317e-06	9.63068e-09	7.81294e-10	2.51485e-09	0	8.95047e-09	8.67419e-06	0	1.30181e-05	8.67754e-06	6.51276e-06	3.63096e-10	0	7.05154e-09	5.93997e-09	6.01966e-09	0	6.5062e-06	8.67739e-06	1.30043e-05	0	6.52085e-06	7.17749e-09	6.83815e-09	8.67688e-06	6.5062e-06	1.51847e-05	0	8.67252e-06	6.50523e-06	5.20457e-09	6.50564e-06	6.9851e-09	4.2507e-09	0	1.30139e-05	6.5072e-06	0.000733098
d3_43	0.000782969	2.17621e-06	3.25208e-09	8.25408e-09	6.51531e-06	2.18322e-06	1.75039e-09	6.51439e-06	6.50882e-06	0	6.5037e-06	5.06917e-09	1.4917e-08	2.81831e-05	6.50491e-06	8.67927e-06	6.48536e-09	6.50564e-06	6.50841e-06	0	1.14738e-11	8.21818e-11	6.50486e-06	7.00778e-09	1.51782e-05	7.29329e-09	6.5099e-06	4.05543e-09	2.17845e-06	1.30183e-05	0	7.06462e-09	1.09284e-06	3.75554e-09	6.50541e-06	2.60016e-09	1.51753e-05	6.51538e-06	1.30119e-05	1.29963e-08	6.50898e-06	8.54798e-10	4.3615e-10	6.50062e-06	1.65767e-09	6.51118e-06	1.51843e-05	0	0	6.50917e-06	6.51229e-06	1.30164e-05	1.30181e-05	1.51796e-05	6.50795e-06	8.67787e-06	4.0954e-10	3.95725e-09	2.15122e-09	1.95194e-05	1.04374e-08	6.51331e-06	6.51726e-06	6.49979e-06	2.17786e-06	1.95023e-05	9.25529e-09	8.67785e-06	8.69331e-06	6.50585e-06	1.30133e-05	5.42906e-06	6.96315e-09	7.81794e-09	1.3014e-05	2.71737e-09	4.49193e-09	8.79716e-09	0	8.66472e-06	6.50364e-06	0	6.51464e-06	6.50228e-06	0	0	6.50825e-06	4.21211e-12	3.3437e-09	6.5096e-06	6.51051e-06	1.07513e-09	8.67483e-06	6.51188e-06	0.000602918
d3_44	0.000733849	1.02195e-08	1.30663e-09	3.47098e-05	2.18421e-06	5.58351e-09	8.67994e-06	3.92657e-09	1.3006e-05	1.16734e-08	6.50766e-06	1.51707e-05	3.31058e-09	4.36493e-09	8.68443e-06	3.97311e-09	1.0063e-08	2.18158e-06	6.50496e-06	6.52315e-06	6.50286e-06	6.49854e-06	6.50755e-06	5.36199e-09	1.30154e-05	3.52876e-09	1.48943e-08	1.60138e-09	7.5894e-09	6.50557e-06	8.68681e-06	1.95206e-05	2.18762e-06	2.17633e-06	1.32463e-09	1.30166e-05	1.51807e-05	6.5074e-06	6.50867e-06	6.50693e-06	6.368e-09	0	1.89144e-09	1.51726e-05	6.74426e-09	2.18028e-06	1.51949e-05	2.1872e-06	1.50568e-09	4.93929e-09	0	6.51679e-06	8.67857e-06	4.73753e-09	6.51666e-06	6.50872e-06	5.24288e-09	6.50857e-06	2.18229e-06	2.78009e-11	1.62856e-08	2.17544e-06	6.50601e-06	1.19782e-09	6.50395e-06	1.51762e-05	6.51469e-06	6.50826e-06	6.51195e-06	6.50464e-06	1.30195e-05	6.50705e-06	3.7868e-11	9.7472e-09	6.50502e-06	1.3001e-05	6.50208e-06	3.56144e-10	2.18327e-06	6.84244e-09	3.9568e-09	5.40168e-10	0	8.67119e-06	1.42958e-08	9.84736e-10	8.69135e-06	6.13864e-09	8.58128e-09	7.0161e-09	2.17674e-06	8.53472e-10	0	1.08483e-05	0.000700608
d3_45	0.00080714	5.42576e-09	4.14576e-09	5.21792e-09	6.49854e-06	8.67502e-06	2.17769e-06	6.51583e-06	6.51548e-06	1.28223e-08	6.28791e-09	5.82984e-09	1.05418e-08	6.51654e-06	6.5095e-06	6.50807e-06	6.51182e-06	7.65409e-09	1.30139e-05	9.0801e-09	2.17533e-06	1.51869e-05	6.49854e-06	1.47158e-09	0	1.64934e-09	4.89899e-09	0	6.50652e-06	3.49772e-09	2.18182e-06	4.93837e-09	2.13973e-09	6.75357e-09	0	9.65549e-10	0	1.07032e-09	0	1.30224e-05	2.17795e-06	8.13122e-09	1.30264e-05	3.27041e-09	6.51113e-06	0	7.38132e-09	8.67225e-06	2.17477e-06	0	8.67894e-06	1.49994e-09	6.51059e-06	6.51327e-06	2.24642e-08	0	6.55248e-09	5.76746e-09	1.30032e-05	6.51463e-06	3.25174e-05	5.09157e-10	6.50733e-06	5.59227e-09	6.51207e-06	1.23055e-09	0	9.06136e-09	5.90249e-09	3.52057e-09	5.52927e-09	2.17884e-06	8.00094e-09	9.09898e-09	8.67583e-06	3.71332e-09	1.00446e-09	6.51213e-06	1.51795e-05	6.50739e-06	1.30107e-05	1.69819e-08	6.50661e-06	6.50943e-06	2.16645e-06	6.01022e-10	6.51501e-06	4.38569e-09	0	1.34313e-09	1.74851e-08	0	6.49854e-06	6.50695e-06	0.000798137
d3_46	0.000839971	6.51753e-06	2.17734e-06	1.33838e-08	6.51311e-06	0	1.85413e-09	6.02198e-09	6.50231e-06	1.30086e-05	1.30277e-05	8.68177e-06	2.30263e-09	2.16797e-05	6.20719e-09	0	1.519e-05	8.67501e-06	2.07025e-08	3.03611e-09	6.51643e-06	6.50948e-06	9.76233e-06	5.32676e-09	0	0	1.3009e-05	2.17787e-06	6.50336e-06	6.50769e-06	8.6751e-06	0	8.69258e-06	6.51118e-06	6.50294e-06	1.65815e-08	1.30123e-05	1.68532e-09	2.18332e-06	7.15292e-10	0	4.35124e-09	3.1403e-09	6.50919e-06	0	0	1.63042e-09	6.51705e-06	1.8231e-11	1.30079e-05	8.68926e-06	1.13929e-09	2.1826e-06	8.68403e-06	1.30202e-05	1.30187e-05	1.08813e-05	1.12806e-08	6.51606e-06	0	9.62539e-09	6.50621e-06	1.51887e-05	9.05933e-09	8.68168e-06	0	6.50388e-06	1.30128e-05	6.17959e-10	0	7.69837e-09	3.16098e-09	5.33069e-10	3.41879e-09	1.5971e-08	1.30227e-05	6.50794e-06	6.50626e-06	0	6.50542e-06	1.5301e-10	2.17312e-06	6.6775e-10	0	9.31686e-09	6.50783e-06	8.67942e-06	3.83103e-09	8.6538e-09	9.79949e-09	5.30583e-09	1.19635e-08	0	0	0.000631167
d3_47	0.000862156	2.18329e-06	0	1.51903e-05	6.50503e-06	0	1.46158e-08	4.13894e-09	1.80582e-09	1.30125e-05	1.51838e-05	0	2.17328e-06	1.62627e-05	1.01016e-08	6.50075e-06	2.1734e-06	2.06988e-09	1.73524e-05	6.50833e-06	8.67443e-06	6.50254e-06	2.05162e-08	6.50937e-06	1.30224e-05	3.36522e-09	1.30206e-05	8.67128e-06	8.09618e-09	5.49827e-09	5.61613e-09	8.67671e-06	8.67553e-06	6.51598e-06	6.51202e-06	0	2.17211e-06	6.51646e-06	8.67556e-06	2.17511e-06	6.30502e-09	6.51361e-06	9.4305e-09	6.51162e-06	8.67752e-06	6.51431e-06	6.51573e-06	7.47878e-09	0	1.30091e-05	2.52431e-09	6.50745e-06	6.50919e-06	6.50852e-06	2.17738e-06	6.51257e-06	4.47697e-09	4.96997e-09	6.51533e-06	6.50952e-06	0	3.06814e-09	6.50544e-06	6.52015e-06	1.35603e-09	3.00189e-09	1.30197e-05	6.50112e-06	6.51252e-06	6.5114e-06	6.54238e-09	0	1.73776e-05	1.86095e-10	5.05187e-09	1.51911e-05	0	6.50274e-06	6.51114e-06	6.51244e-06	2.21334e-09	8.68408e-06	6.60431e-09	6.507e-06	0	0	6.51529e-06	3.13946e-09	6.50335e-06	6.52452e-06	1.47967e-09	6.45199e-10	2.17121e-06	6.50001e-06	0.000641985
d3_48	0.000745845	2.18163e-06	9.45706e-09	3.15972e-09	6.50954e-06	1.74845e-10	1.43604e-09	6.50835e-06	1.51914e-05	6.50438e-06	6.50684e-06	6.19729e-09	2.90958e-10	6.51516e-06	6.50939e-06	4.80719e-09	6.50359e-06	0	6.50407e-06	8.67433e-06	0	2.17695e-06	1.30096e-05	2.18457e-06	6.50877e-06	6.50542e-06	4.39706e-09	1.086e-05	1.2713e-09	7.01254e-09	0	1.51881e-05	1.30212e-05	3.31906e-09	6.50161e-06	1.3002e-05	6.50873e-06	4.05444e-09	1.30102e-05	0	0	8.68019e-06	3.38006e-09	1.73648e-05	6.51084e-06	0	1.07057e-09	9.88993e-09	1.51724e-05	0	1.05881e-08	2.18401e-06	1.30127e-05	6.52284e-06	3.10986e-09	0	4.34017e-06	8.05246e-09	1.30086e-05	1.66037e-09	1.30131e-05	8.68208e-06	6.50039e-06	1.30167e-05	6.50826e-06	0	0	2.17499e-06	6.50796e-06	0	1.64823e-08	6.61155e-09	1.07217e-08	6.50399e-06	1.94159e-09	0	0	1.30198e-05	2.17211e-06	6.51371e-06	2.16851e-05	1.30137e-05	6.50233e-06	6.50958e-06	2.03674e-08	6.50718e-06	5.1156e-09	6.50036e-06	5.63476e-09	6.51177e-06	2.17416e-06	4.08897e-09	0	6.50752e-06	0.000759087
d3_49	0.000834864	6.513e-06	1.0636e-09	2.19039e-06	1.51798e-05	6.51158e-06	6.50605e-06	1.30079e-05	1.30332e-08	0	5.47447e-09	6.51538e-06	6.50883e-06	6.51222e-06	2.1838e-06	0	2.16868e-05	4.93721e-09	6.50974e-06	6.50256e-06	8.67719e-06	3.92008e-09	6.5124e-06	0	1.84931e-09	6.51356e-06	3.15479e-09	6.51062e-06	2.38497e-05	1.30153e-05	1.301e-05	6.50902e-06	6.51114e-06	6.51123e-06	6.50616e-06	8.67424e-06	6.51815e-06	8.68212e-06	2.1801e-06	1.51837e-05	2.18696e-06	6.51512e-06	0	1.02177e-09	3.40307e-10	6.37215e-09	0	6.5095e-06	2.80221e-09	6.51799e-06	6.50504e-06	1.30076e-05	1.06982e-08	2.18208e-06	8.68724e-06	4.78022e-09	6.50609e-06	5.78134e-09	7.2047e-09	6.51006e-06	8.67725e-06	6.51543e-06	6.50471e-06	7.84754e-09	1.89573e-10	1.65192e-09	1.51818e-05	1.16326e-08	8.67725e-06	6.26473e-09	6.50864e-06	1.31268e-09	8.98572e-09	6.47936e-09	2.16946e-05	6.49882e-06	6.50249e-06	0	6.5181e-06	2.17856e-06	6.51715e-06	0	6.50669e-06	6.51018e-06	6.49854e-06	6.50603e-06	0	6.50947e-06	0	0	1.08408e-05	2.18269e-06	6.50085e-06	6.12351e-11	0.000722182
