	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.8344e-05	1.22351e-05	8.19048e-06	8.02113e-08	8.23048e-06	6.21812e-06	8.25639e-06	7.32912e-08	6.17017e-06	1.22666e-05	1.83982e-05	1.2348e-05	2.44994e-05	1.83259e-05	2.04416e-05	3.26733e-05	2.21796e-06	1.84775e-05	1.2312e-05	1.6378e-05	2.44964e-05	1.74098e-05	3.66544e-05	4.58364e-05	1.64262e-05	2.05365e-05	8.30218e-06	2.24561e-05	1.43598e-05	3.87312e-05	3.06123e-05	3.47286e-05	2.65456e-05	8.30916e-06	1.4316e-05	3.87586e-05	1.84384e-05	3.46853e-05	1.13461e-05	1.84721e-05	3.87082e-05	2.25779e-06	3.87333e-05	6.91915e-05	2.04262e-05	2.24948e-05	3.26418e-05	3.47331e-05	3.05927e-05	4.88697e-05	3.05619e-05	1.23208e-05	1.43518e-05	1.22861e-05	3.06334e-05	4.68299e-05	8.2356e-06	1.02923e-05	2.05097e-05	4.2731e-05	1.44082e-05	8.10467e-08	1.83715e-05	4.27191e-05	4.27995e-05	6.74169e-08	1.63708e-05	8.1962e-06	1.4318e-05	2.44631e-05	2.03866e-05	1.43294e-05	3.25311e-05	8.20441e-06	1.53084e-05	1.42914e-05	2.03209e-05	6.11434e-06	2.43932e-05	1.22262e-05	1.42353e-05	1.22622e-05	1.83196e-05	1.22204e-05	6.12819e-06	4.59643e-08	1.21952e-05	3.7677e-08	6.109e-06	1.21878e-05	6.13205e-06	1.9737e-08	1.73335e-08	1.33432e-08	3.89148e-08	1.2189e-05	8.6309e-09	6.10971e-06	1.21886e-05
d3_28	2.14721e-05	6.1844e-06	6.14143e-06	8.1681e-06	3.98406e-08	6.15712e-06	6.16576e-06	2.65067e-05	1.23676e-05	2.03602e-05	8.23428e-06	1.22971e-05	1.23208e-05	1.23115e-05	1.64188e-05	3.05505e-05	3.46228e-05	1.43565e-05	3.05789e-05	8.24496e-06	2.24652e-05	3.06149e-05	2.44556e-05	3.26674e-05	3.46896e-05	3.26311e-05	1.44308e-05	6.26546e-06	1.03307e-05	4.08746e-05	4.89174e-05	1.43777e-05	3.86938e-05	3.06421e-05	1.23308e-05	4.686e-05	3.26715e-05	1.63477e-05	3.87216e-05	2.45267e-05	1.04053e-05	1.44005e-05	5.29348e-05	4.68105e-05	8.25505e-06	4.17458e-05	1.23397e-05	1.84449e-05	3.57178e-05	3.8734e-05	4.07336e-05	5.69886e-05	4.89361e-05	4.48152e-05	6.10477e-05	3.25757e-05	3.25376e-05	2.2397e-06	3.66034e-05	8.19131e-06	2.45505e-05	8.23629e-06	4.47953e-05	2.44628e-05	1.2237e-05	1.22487e-05	6.21628e-06	2.23888e-05	2.95299e-05	1.83506e-05	2.75312e-05	8.1929e-06	2.84766e-05	1.22e-05	1.22478e-05	2.65004e-05	2.44405e-05	6.16331e-06	2.08074e-06	6.11815e-06	8.1441e-06	3.39195e-08	1.82831e-05	4.70802e-08	8.18352e-06	3.59228e-08	8.15638e-06	2.81325e-08	1.42946e-05	1.82822e-05	2.07617e-06	1.42337e-05	9.24505e-09	6.0903e-06	1.90369e-08	2.70186e-08	6.10537e-06	6.09618e-06	8.13588e-06
d3_29	3.50425e-05	6.14031e-06	6.1687e-06	2.10646e-06	5.38205e-08	2.03911e-05	6.09592e-08	6.74954e-08	7.06042e-08	7.08433e-08	6.19439e-06	1.02512e-05	7.32943e-08	1.83891e-05	9.16633e-08	2.04097e-05	1.84119e-05	1.43839e-05	1.43308e-05	2.65366e-05	1.43283e-05	2.04831e-05	1.8339e-05	2.66042e-05	2.86348e-05	6.22134e-06	1.84204e-05	2.25458e-05	2.18149e-06	6.23626e-06	1.84017e-05	4.47413e-05	3.87344e-05	2.76917e-05	2.85729e-05	1.64758e-05	2.05425e-05	3.87036e-05	1.22973e-05	3.05713e-05	3.26608e-05	1.84241e-05	3.37448e-05	1.43509e-05	1.8503e-05	3.6744e-05	5.90403e-05	4.88815e-05	2.65293e-05	1.54001e-05	4.07361e-05	4.48018e-05	6.3062e-06	2.65428e-05	5.08501e-05	3.86895e-05	3.25896e-05	3.66334e-05	2.4446e-05	4.07251e-05	3.87129e-05	4.07154e-05	1.39128e-07	3.87104e-05	1.43157e-05	3.46032e-05	3.66894e-05	1.08616e-05	3.05733e-05	2.04334e-05	1.22628e-05	1.93513e-05	1.23106e-05	2.64825e-05	1.42629e-05	2.0382e-05	2.03751e-05	1.83285e-05	1.83017e-05	1.83627e-05	3.65871e-05	1.42542e-05	1.22215e-05	8.1771e-06	6.1547e-06	2.43564e-05	5.53465e-08	6.11049e-06	6.1002e-06	1.21807e-05	6.10824e-06	8.14526e-06	6.09949e-06	4.13793e-08	1.65915e-08	2.68022e-08	1.5219e-05	1.46442e-08	1.21926e-05
d3_30	1.93749e-05	6.14109e-06	4.44459e-08	2.43974e-05	7.762e-08	6.1673e-06	6.14597e-06	1.42712e-05	6.16564e-06	1.22459e-05	1.84466e-05	6.1972e-06	1.83948e-05	1.23023e-05	1.83962e-05	2.23975e-05	2.04063e-05	1.63391e-05	2.14605e-05	3.0595e-05	2.44977e-05	2.04173e-05	2.04247e-05	2.0503e-05	1.22522e-05	4.67915e-05	1.83994e-05	6.21465e-06	2.862e-05	1.43314e-05	5.29288e-05	7.29265e-06	1.84355e-05	2.60114e-07	2.6608e-05	4.6945e-05	2.24351e-05	1.44156e-05	6.26622e-06	4.89064e-05	2.0493e-05	1.23007e-05	2.45235e-05	4.4837e-05	2.85705e-05	2.65114e-05	3.06369e-05	4.31781e-06	3.26581e-05	2.75483e-05	1.23598e-05	2.86016e-05	3.05907e-05	1.03037e-05	5.90723e-05	3.27701e-05	2.25066e-05	2.65169e-05	2.65578e-05	4.07113e-05	2.0368e-05	3.3666e-05	1.83457e-05	2.24646e-05	1.83889e-05	2.45322e-05	4.27465e-05	1.22546e-05	6.25776e-06	1.23046e-05	1.83427e-05	1.43124e-05	1.83526e-05	2.85862e-05	3.66686e-05	2.03728e-05	1.43196e-05	1.22899e-05	6.14969e-06	7.68565e-08	2.44753e-05	3.25361e-05	3.65721e-05	1.22079e-05	1.21953e-05	1.63089e-05	1.83319e-05	8.1749e-06	1.21876e-05	2.11145e-08	6.09781e-06	8.13425e-06	9.15017e-06	6.14037e-06	1.76037e-08	6.64284e-09	6.10361e-06	2.45217e-08	6.13962e-06
d3_31	1.33369e-05	9.39484e-08	1.22087e-05	8.16212e-06	8.17085e-06	1.42791e-05	1.42888e-05	6.16839e-06	8.20285e-06	8.23718e-06	1.22655e-05	6.14736e-06	2.03913e-05	2.65341e-05	2.04055e-05	6.19203e-06	1.22685e-05	1.83827e-05	2.44316e-05	2.13615e-06	5.28782e-05	6.18806e-06	1.23454e-05	1.43569e-05	4.47496e-05	1.43569e-05	4.68571e-05	2.04113e-05	6.24977e-06	2.04489e-05	6.20664e-06	2.04304e-05	3.26384e-05	2.6523e-05	2.65268e-05	2.25023e-05	1.8495e-05	2.45678e-05	2.86075e-05	1.84005e-05	3.67293e-05	1.84808e-05	1.23503e-05	4.28208e-05	2.4555e-05	1.84583e-05	4.27521e-05	3.67914e-05	3.26328e-05	3.67045e-05	3.26194e-05	3.67616e-05	4.27527e-05	1.83903e-05	2.44632e-05	4.47482e-05	1.23278e-05	1.84106e-05	3.66355e-05	1.83999e-05	2.64761e-05	2.45322e-05	1.84142e-05	2.24757e-05	2.45072e-05	2.64679e-05	3.46406e-05	2.03677e-05	6.24169e-06	1.83762e-05	6.24295e-06	2.03709e-05	4.67712e-05	1.63351e-05	4.47359e-05	1.22849e-05	1.43134e-05	8.17634e-06	4.87496e-05	2.12455e-06	2.65011e-05	1.83567e-05	1.22333e-05	6.1231e-06	2.24129e-05	2.44368e-05	2.03171e-05	6.12721e-06	1.22528e-05	6.11925e-06	6.10742e-06	6.14992e-06	1.22122e-05	1.21759e-05	8.13294e-06	8.12866e-06	1.21733e-05	6.03992e-08	6.09607e-06
d3_32	9.68379e-06	4.97377e-08	6.1404e-06	2.10292e-06	4.32807e-08	6.13793e-06	9.18209e-06	8.16856e-06	6.14367e-06	7.74457e-08	1.22524e-05	8.1916e-06	2.03582e-05	1.43617e-05	1.22461e-05	1.22776e-05	3.86717e-05	3.26251e-05	2.45196e-05	1.17583e-07	6.14676e-06	1.23201e-05	1.23221e-05	2.03822e-05	3.77529e-05	2.44765e-05	1.84462e-05	1.44444e-05	2.04189e-05	1.23336e-05	8.27348e-06	1.23164e-05	4.27736e-05	2.65478e-05	1.8417e-05	2.45247e-05	2.24651e-05	3.06259e-05	2.0463e-05	4.07787e-05	2.45064e-05	2.85751e-05	2.05129e-05	3.46845e-05	5.49958e-05	8.33337e-06	3.06423e-05	2.44802e-05	1.2307e-05	2.96133e-05	3.46926e-05	2.23663e-06	3.06028e-05	2.65149e-05	2.65262e-05	4.48855e-05	2.44938e-05	1.43135e-05	2.25517e-05	4.98628e-05	6.23529e-06	1.43915e-05	2.24972e-05	4.48415e-05	2.85677e-05	1.43943e-07	1.84115e-05	6.27896e-06	5.28954e-05	1.22362e-05	2.64853e-05	9.27755e-06	1.83714e-05	4.4686e-05	1.22145e-05	2.04079e-05	2.44609e-05	1.83494e-05	2.44393e-05	3.25495e-05	1.83308e-05	1.22389e-05	2.03974e-05	2.23553e-05	1.83594e-05	1.22836e-05	1.83426e-05	6.10466e-06	1.8274e-05	1.22027e-05	6.10817e-06	1.42526e-05	6.10768e-06	6.09881e-06	5.15195e-08	2.43806e-05	2.59431e-08	6.0869e-06	1.2217e-05
d3_33	1.47733e-05	3.02113e-08	1.52583e-05	7.11759e-08	6.58799e-08	5.20079e-08	6.12646e-06	8.16433e-06	6.13658e-06	1.22521e-05	1.18042e-05	6.18818e-06	8.42655e-08	2.64725e-05	6.20124e-06	8.23582e-06	1.22374e-05	1.42811e-05	3.66963e-05	1.83738e-05	1.83671e-05	1.84093e-05	2.244e-05	1.83585e-05	1.43432e-05	2.65146e-05	1.2336e-05	1.73753e-05	1.43619e-05	1.84094e-05	3.05676e-05	1.13241e-05	3.46337e-05	3.66977e-05	1.436e-05	3.87412e-05	1.64496e-07	3.8763e-05	4.07508e-05	4.07698e-05	2.45237e-05	3.87079e-05	3.26146e-05	3.87344e-05	5.29607e-05	3.1591e-05	6.23367e-06	4.48256e-05	3.86817e-05	1.44194e-05	2.6595e-05	4.6954e-05	5.70337e-05	3.46748e-05	1.84622e-05	1.543e-05	3.6755e-05	1.84154e-05	3.26221e-05	3.05517e-05	1.23604e-05	3.86394e-05	2.25138e-05	1.63691e-05	2.75275e-05	2.03963e-05	4.07083e-05	4.89011e-05	1.83947e-05	6.21932e-06	2.12861e-06	2.24502e-05	1.8338e-05	8.23019e-06	2.44516e-05	2.44472e-05	1.83627e-05	1.83322e-05	1.42912e-05	2.44615e-05	1.42399e-05	1.22817e-05	1.83281e-05	2.03866e-05	3.95413e-08	1.8321e-05	4.64828e-08	1.01938e-05	6.14129e-06	6.93554e-08	3.31431e-08	2.27688e-08	2.08289e-06	2.03332e-05	4.52249e-09	2.52932e-08	6.08262e-06	6.10576e-06	2.64521e-05
d3_34	1.03932e-05	6.11925e-06	8.16531e-06	4.3253e-08	4.40492e-08	6.1295e-06	6.7962e-08	1.21951e-05	2.0831e-06	1.83344e-05	1.22308e-05	3.11996e-06	6.16564e-06	2.0827e-06	6.16629e-06	9.12838e-08	1.83228e-05	7.89016e-08	6.1152e-06	6.18686e-06	2.12094e-06	6.22233e-06	2.65136e-05	2.65015e-05	1.22852e-05	1.43357e-05	2.64511e-05	8.26975e-06	2.75101e-05	1.84455e-05	3.05776e-05	1.83736e-05	6.21868e-06	1.23052e-05	1.43262e-05	2.85984e-05	4.68899e-05	9.32906e-06	2.65665e-05	6.21276e-06	3.87546e-05	2.26327e-06	3.25829e-05	3.0543e-05	6.10225e-05	4.88696e-05	4.28111e-05	5.68906e-05	4.28395e-05	3.6726e-05	3.3695e-05	1.84144e-05	1.23506e-05	4.48242e-05	8.34108e-06	4.68207e-05	5.50146e-05	1.64401e-05	1.04128e-05	2.65016e-05	4.0685e-05	1.63984e-05	3.67038e-05	4.27509e-05	1.43955e-05	2.65129e-05	3.66786e-05	1.43439e-05	4.89233e-05	4.079e-05	8.24277e-06	6.15588e-06	1.23117e-05	3.46783e-05	3.4613e-05	3.25994e-05	2.44548e-05	3.05464e-05	2.24263e-05	6.14843e-06	3.05105e-05	1.43137e-05	3.45656e-05	2.85032e-05	1.63005e-05	1.42998e-05	1.22136e-05	1.22229e-05	8.1988e-06	2.03055e-05	1.22576e-05	2.4367e-05	6.11631e-06	6.13884e-06	1.09036e-08	6.11688e-06	6.09529e-06	6.13749e-06	1.01726e-05
d3_35	1.39353e-05	6.10901e-06	3.1731e-08	1.21885e-05	2.09856e-06	2.88913e-08	7.6794e-08	5.72511e-08	6.12805e-06	1.22543e-05	6.17812e-06	5.16868e-08	1.22521e-05	9.36576e-08	6.14914e-06	1.2232e-05	1.83712e-05	1.63418e-05	1.22634e-05	1.4312e-05	2.44521e-05	6.17077e-06	2.04138e-05	1.53545e-05	1.22944e-05	8.22207e-06	3.26256e-05	1.23192e-05	2.25196e-05	2.44686e-05	1.22934e-05	1.02626e-05	1.64283e-05	1.48715e-07	4.48811e-05	4.27044e-05	1.8406e-05	1.07297e-07	1.23039e-05	4.27462e-05	2.05196e-05	1.03468e-05	6.23541e-06	4.68073e-05	3.26447e-05	1.23493e-05	1.64063e-05	1.23788e-05	3.2588e-05	5.09036e-05	3.26233e-05	3.67101e-05	3.26416e-05	2.4544e-05	1.83911e-05	6.30101e-05	3.87211e-05	2.1963e-06	4.07006e-05	1.84376e-05	1.13141e-05	3.56329e-05	1.84395e-05	3.66624e-05	1.74223e-05	8.29417e-06	2.44878e-05	3.06404e-05	3.05829e-05	3.87225e-05	1.63618e-05	2.24468e-05	1.23261e-05	2.04077e-05	1.63925e-05	4.68863e-05	3.25578e-05	1.43092e-05	2.4463e-05	1.42715e-05	1.22916e-05	1.83541e-05	7.53876e-08	3.05285e-05	2.03685e-05	1.83301e-05	2.44338e-05	1.23268e-05	1.83317e-05	1.22073e-05	6.14522e-06	5.24333e-08	6.13701e-06	6.12958e-06	8.12938e-06	3.02547e-08	8.14475e-06	1.21985e-05	1.22468e-05
d3_36	1.42294e-06	7.08642e-09	4.02589e-09	6.1188e-06	6.14789e-06	2.11344e-06	3.11885e-08	1.22558e-05	6.15241e-06	2.43872e-05	6.13706e-06	2.43827e-05	8.89805e-08	3.13621e-08	6.06725e-08	9.18022e-06	3.44512e-08	1.06973e-07	6.20132e-06	9.43467e-08	1.4293e-05	8.23041e-06	1.22288e-05	2.13318e-06	1.83642e-05	8.19244e-06	2.1337e-06	6.23654e-06	8.30393e-06	2.24762e-05	1.84108e-05	1.22856e-05	2.24775e-05	2.85433e-05	4.18406e-06	1.8422e-05	1.6374e-05	3.05446e-05	2.65252e-05	1.84503e-05	1.23273e-05	6.22584e-06	1.64227e-05	3.06059e-05	1.63444e-05	2.66044e-05	4.18059e-05	1.23036e-05	6.2809e-06	1.02488e-05	3.06693e-05	3.46945e-05	2.44974e-05	1.23506e-05	2.45868e-05	3.66172e-05	4.27432e-05	6.10557e-05	3.66524e-05	2.24918e-05	1.53891e-05	2.6535e-05	1.23127e-05	3.87405e-05	3.25877e-05	6.21802e-06	1.43472e-05	4.07172e-05	3.35791e-05	2.25117e-05	2.85718e-05	2.85224e-05	1.63225e-05	5.89728e-05	1.2285e-05	3.05767e-05	1.83428e-05	3.05661e-05	2.03599e-05	2.44345e-05	2.64801e-05	6.11511e-06	2.03385e-05	1.2198e-05	2.645e-05	1.22106e-05	2.24098e-05	1.22315e-05	1.42573e-05	6.13853e-06	1.22159e-05	2.64403e-05	4.1077e-08	2.4391e-05	1.22084e-05	1.54624e-08	6.12762e-06	6.11888e-06	1.62768e-05
d3_37	1.1259e-06	6.1168e-06	3.56331e-08	2.34015e-08	3.18274e-08	3.3955e-08	3.60804e-08	3.45148e-08	1.42708e-05	1.22531e-05	1.42462e-05	6.14291e-06	8.1825e-06	5.1331e-08	1.22573e-05	1.42809e-05	1.23045e-05	1.43195e-05	3.04942e-05	6.15546e-06	2.44365e-05	1.22448e-05	2.03792e-05	2.13789e-06	1.2247e-05	2.04522e-05	2.6497e-05	5.51452e-08	1.23098e-05	1.43635e-05	2.15132e-06	1.43539e-05	6.23072e-06	1.2674e-07	5.285e-05	1.23279e-05	2.45552e-05	2.04947e-05	1.2356e-05	2.6635e-05	2.45257e-05	2.24993e-05	3.87784e-05	2.04456e-05	5.59374e-05	2.85122e-05	1.64574e-05	3.46277e-05	5.59402e-05	3.88163e-05	1.43916e-05	2.04449e-05	3.66272e-05	2.65888e-05	3.87485e-05	8.29415e-06	3.57626e-05	5.19155e-05	1.83467e-05	3.06e-05	3.2595e-05	3.25704e-05	1.94669e-05	3.5753e-05	3.6647e-05	4.47934e-05	3.6772e-05	2.9612e-05	2.03795e-05	6.24528e-06	1.43879e-05	4.06902e-05	1.83656e-05	1.43212e-05	2.04043e-05	2.44564e-05	2.04397e-05	2.44353e-05	8.20944e-06	3.86368e-05	1.83222e-05	2.4496e-05	2.23924e-05	2.84638e-05	2.04271e-05	2.64971e-05	1.23327e-05	6.18433e-06	8.22957e-06	8.16754e-06	2.44295e-05	1.22073e-05	1.4277e-05	2.44138e-05	1.66248e-08	4.84503e-08	8.13785e-06	1.21907e-05	3.25169e-05
d3_38	7.6582e-07	6.11075e-06	2.30428e-08	1.22039e-05	1.44175e-08	1.64917e-08	1.22123e-05	8.15802e-06	3.49e-08	8.18709e-06	1.22853e-05	6.12211e-06	4.07945e-08	1.62908e-05	1.22026e-05	6.15541e-06	1.42459e-05	2.12004e-06	8.21223e-06	1.22937e-05	1.42809e-05	6.18656e-06	1.42827e-05	1.22422e-05	1.42817e-05	2.64826e-05	1.22918e-05	6.19133e-06	8.20613e-06	2.03413e-05	2.05328e-05	2.6563e-05	6.23108e-06	1.59304e-07	2.04429e-05	3.0573e-05	2.03678e-05	6.21835e-06	6.22018e-06	6.18468e-06	4.07034e-05	2.04956e-05	3.05686e-05	2.45356e-05	1.64203e-05	1.44226e-05	3.46643e-05	6.30557e-05	3.86727e-05	3.2672e-05	3.77335e-05	1.23302e-05	2.85684e-05	4.0817e-05	2.44791e-05	4.6878e-05	1.23628e-05	2.65327e-05	4.48003e-05	2.65585e-05	4.0774e-05	2.04803e-05	2.65437e-05	3.26968e-05	3.46412e-05	1.84155e-05	2.03982e-05	2.65261e-05	3.66676e-05	2.05215e-05	2.45268e-05	3.8672e-05	4.48103e-05	1.94548e-05	4.07093e-05	3.86952e-05	1.22543e-05	3.05334e-05	4.07403e-05	2.64844e-05	2.64751e-05	2.03673e-05	1.22975e-05	3.05532e-05	1.22179e-05	1.4279e-05	2.242e-05	2.44212e-05	7.71621e-08	2.03616e-05	6.14874e-06	6.12497e-06	8.16037e-06	8.20163e-06	1.4243e-05	2.43743e-05	1.42587e-05	2.03058e-05	8.1529e-06
d3_39	5.35937e-07	1.57982e-08	4.07118e-09	1.15628e-08	2.03157e-08	6.24154e-08	2.90531e-08	3.66577e-08	1.94741e-08	5.29484e-08	6.41987e-08	5.15703e-08	1.42667e-05	6.11966e-06	6.23919e-08	2.24142e-05	8.39129e-08	1.02512e-05	2.09606e-06	5.72426e-08	2.11417e-06	6.18627e-06	1.2234e-05	2.24373e-05	2.04015e-05	2.64407e-05	2.04606e-05	6.16184e-06	7.66794e-08	8.25029e-06	3.06263e-05	1.22593e-05	3.76408e-05	2.65266e-05	3.26334e-05	6.25258e-06	3.66734e-05	3.15907e-05	2.44425e-05	4.27096e-05	1.23076e-05	2.64953e-05	8.2086e-06	1.74172e-05	7.29269e-06	3.05546e-05	2.65117e-05	1.43409e-05	3.271e-05	4.88461e-05	2.04639e-05	1.43469e-05	2.65145e-05	1.63969e-05	1.64102e-05	1.83674e-05	2.86238e-05	1.2262e-05	2.04343e-05	1.83613e-05	1.84922e-05	3.26214e-05	2.64987e-05	5.90103e-05	3.66948e-05	1.02678e-05	3.46088e-05	6.2354e-06	2.95526e-05	2.75694e-05	2.44484e-05	1.63661e-05	1.22854e-05	3.66327e-05	4.48583e-05	2.04762e-05	1.84224e-05	1.8428e-05	2.04508e-05	1.33529e-05	1.4273e-05	4.88367e-05	1.43637e-05	6.12164e-06	8.23671e-06	6.18097e-06	2.64512e-05	2.64582e-05	2.44939e-05	4.87282e-05	2.63999e-05	6.1419e-06	8.13366e-06	2.18015e-08	4.29528e-08	1.4249e-05	8.15704e-06	7.40798e-08	2.64389e-05
d3_40	3.81333e-07	5.47073e-09	8.13376e-06	2.93718e-08	2.52714e-08	1.54977e-08	2.75423e-08	8.14074e-06	6.21457e-08	1.15506e-08	1.2213e-05	9.19467e-06	1.71032e-08	2.43941e-05	2.79439e-08	1.22348e-05	6.14854e-06	1.43098e-05	6.15648e-06	6.12169e-06	6.13225e-06	1.22352e-05	8.20623e-06	2.18175e-06	6.13557e-06	2.04547e-05	2.75197e-05	1.22701e-05	2.65326e-05	6.18177e-06	1.6359e-05	1.43437e-05	2.04294e-05	1.43004e-05	2.04147e-05	2.23841e-05	2.04226e-05	8.26358e-06	1.53005e-05	1.3338e-05	2.25025e-05	8.29348e-06	6.20075e-06	2.64644e-05	1.43209e-05	1.42935e-05	1.23578e-05	3.05754e-05	1.23175e-05	5.29982e-05	1.44291e-05	3.66751e-05	2.45449e-05	4.68924e-05	4.68541e-05	2.65356e-05	4.88717e-05	1.64083e-05	2.86277e-05	3.05531e-05	6.51512e-05	2.66071e-05	4.89021e-05	4.48143e-05	2.25073e-05	4.27829e-05	5.90182e-05	3.46593e-05	6.30552e-05	1.83298e-05	3.2638e-05	4.07896e-05	2.44942e-05	5.28961e-05	1.43355e-05	5.18621e-05	1.22727e-05	2.85196e-05	1.83957e-05	7.26081e-06	1.22613e-05	2.43954e-05	6.13849e-06	6.20715e-06	2.0406e-05	2.44369e-05	4.46841e-05	2.09814e-06	1.4255e-05	2.24074e-05	1.22701e-05	1.42575e-05	8.19058e-06	6.12516e-06	1.22508e-05	2.69167e-08	1.42223e-05	1.44365e-08	2.03583e-05
d3_41	2.75224e-07	1.1707e-08	2.04921e-06	4.94829e-09	4.8485e-09	2.47646e-08	4.90151e-08	1.22026e-05	3.88156e-08	6.1406e-06	5.62273e-08	3.47352e-08	1.22269e-05	2.03288e-05	1.22275e-05	3.79303e-08	8.19113e-06	2.85123e-05	3.6484e-08	2.38995e-08	8.20525e-06	6.20861e-06	3.65912e-08	8.22332e-06	6.12238e-06	1.22414e-05	1.09642e-07	2.03892e-05	6.24242e-06	2.64347e-05	2.04395e-05	1.22262e-05	6.22241e-06	6.17968e-06	3.45894e-05	1.43449e-05	1.4376e-05	2.04623e-05	1.4277e-05	4.07433e-05	2.24481e-05	7.16282e-08	3.46303e-05	1.84676e-05	2.86042e-05	2.85684e-05	2.35482e-05	8.27006e-06	1.6435e-05	1.43634e-05	3.05751e-05	8.25809e-06	6.09985e-05	2.04453e-05	1.441e-05	2.65803e-05	4.68792e-05	2.65504e-05	2.25398e-05	7.12018e-05	4.28029e-05	3.05968e-05	4.8899e-05	2.45494e-05	2.04857e-05	4.28304e-05	4.08239e-05	5.29085e-05	4.08334e-05	3.66291e-05	4.27547e-05	3.26088e-05	3.26104e-05	8.27739e-06	1.74301e-05	3.86336e-05	1.63935e-05	3.26356e-05	2.65237e-05	1.22898e-05	2.05527e-05	4.77611e-05	1.63453e-05	1.43122e-05	2.75042e-05	2.44299e-05	1.42815e-05	1.42957e-05	1.63453e-05	4.07128e-05	2.09325e-06	2.03911e-05	1.6285e-05	8.17328e-06	6.15303e-06	2.05757e-06	1.83133e-05	3.98696e-08	3.04542e-05
d3_42	1.79603e-07	2.92458e-09	1.91656e-09	6.12403e-06	5.42e-09	2.71584e-08	3.17861e-08	6.10832e-06	4.44185e-08	8.17915e-06	8.15298e-06	2.29423e-08	8.1275e-06	1.42504e-05	1.22135e-05	1.31594e-08	6.79594e-08	8.01951e-08	1.22191e-05	6.16267e-06	1.21985e-05	1.32302e-07	9.21982e-06	5.53212e-08	8.1466e-08	8.21972e-06	4.13777e-06	2.24168e-05	2.6486e-05	2.24684e-05	1.1898e-07	6.16026e-06	2.44887e-05	1.2229e-05	6.22312e-06	3.66589e-05	2.24496e-05	2.85348e-05	3.26466e-05	2.45179e-05	1.73848e-05	2.6479e-05	2.65404e-05	2.04444e-05	1.2321e-05	1.83802e-05	8.26698e-06	6.2309e-06	3.05633e-05	2.64869e-05	1.83945e-05	1.84319e-05	2.24409e-05	8.28253e-06	2.86068e-05	3.46665e-05	2.65774e-05	1.94667e-05	3.86867e-05	4.27795e-05	1.84466e-05	6.25804e-06	3.47119e-05	3.26612e-05	3.05769e-05	3.47219e-05	1.23043e-05	4.28186e-05	1.84021e-05	2.65222e-05	3.87006e-05	5.09178e-05	2.15977e-06	3.25657e-05	2.64859e-05	5.70004e-05	1.22644e-05	1.43911e-05	4.99359e-05	1.43271e-05	7.28011e-06	4.27391e-05	6.19647e-05	2.10637e-06	2.45018e-05	1.6387e-05	2.44881e-05	2.45019e-05	3.86298e-05	2.44064e-05	3.25819e-05	2.6461e-05	6.21143e-06	6.12799e-06	2.03262e-05	2.43894e-05	5.40952e-08	8.15548e-06	3.66365e-05
