	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186677	1.89698e-05	7.61079e-06	1.32927e-05	1.32886e-05	7.79302e-09	5.69887e-06	9.52453e-06	1.32949e-05	7.59369e-06	2.46468e-05	1.3267e-05	2.46621e-05	1.70825e-05	1.89878e-06	5.69089e-06	2.54645e-08	2.18079e-05	1.91611e-06	9.22094e-09	1.75634e-10	1.99306e-05	5.70338e-06	1.13923e-05	5.69046e-06	2.08544e-05	1.32957e-05	9.50083e-06	1.42277e-05	1.13884e-05	2.46354e-05	2.27957e-08	1.32837e-05	5.70881e-06	6.04734e-09	1.70676e-05	1.51768e-05	7.60036e-06	2.65543e-05	1.70553e-05	5.70682e-06	5.70321e-06	7.5919e-06	5.69269e-06	7.5969e-06	0	1.89766e-06	1.7067e-05	1.32687e-05	1.89717e-05	1.61289e-05	1.70725e-05	1.51734e-05	5.71474e-06	5.68567e-06	1.89756e-06	1.32898e-05	1.32685e-05	2.2167e-08	1.32643e-05	8.58897e-09	1.90025e-06	1.91302e-06	1.70806e-05	5.70475e-06	5.68647e-06	6.66287e-09	1.13805e-05	1.70632e-05	1.70724e-05	1.5942e-08	5.68956e-06	5.69019e-06	6.64137e-06	1.90966e-06	1.89674e-05	1.90298e-06	2.20628e-08	5.70207e-06	1.32815e-05	5.69801e-06	7.60331e-06	1.32788e-05	9.48536e-06	5.71117e-06	2.65458e-05	5.69145e-06	3.03269e-05	1.13815e-05	1.32909e-05	7.58866e-06	3.78525e-09	7.61665e-06	1.1546e-08	0.0015407
d2_28	0.0017405	1.90918e-06	5.68841e-06	7.61348e-06	1.89707e-05	1.32765e-05	7.58969e-06	1.32637e-05	1.06011e-08	1.13972e-05	7.59571e-06	5.70225e-06	1.13985e-05	1.33103e-05	0	1.13765e-05	5.69805e-06	7.59969e-06	5.70955e-06	1.32762e-05	7.60533e-06	1.61125e-05	1.32732e-05	5.69347e-06	5.69604e-06	1.1375e-05	0	1.93354e-06	1.70617e-05	2.27503e-05	1.3278e-05	8.54393e-06	7.60535e-06	5.694e-06	7.33855e-09	1.99161e-05	2.27625e-05	1.13826e-05	1.70661e-05	1.13909e-05	8.0785e-10	1.84556e-08	1.01506e-08	1.89617e-05	3.03458e-05	1.89616e-05	7.59326e-06	9.21235e-10	1.3262e-05	2.65459e-05	5.69095e-06	7.5975e-06	5.69125e-06	1.13797e-05	1.70762e-05	5.69774e-06	1.13905e-05	1.32784e-05	5.69155e-06	5.68999e-06	1.89635e-05	1.13803e-05	7.58741e-06	5.70099e-06	7.58825e-06	1.13825e-05	1.13863e-05	2.63054e-09	1.00726e-08	3.94404e-09	2.27536e-05	5.70379e-06	1.32768e-05	3.80147e-06	1.5181e-05	5.69378e-06	1.40915e-08	5.70332e-06	1.13887e-05	5.70433e-06	1.13781e-05	5.70375e-09	1.13759e-05	5.69473e-06	8.64814e-11	1.9147e-06	7.60063e-06	1.13904e-05	7.59708e-06	1.91464e-06	1.90655e-06	7.90636e-09	5.70115e-06	9.49405e-06	0.0014155
d2_29	0.00170708	1.51861e-05	1.99194e-05	1.90574e-06	2.02185e-08	1.89912e-05	5.6865e-06	1.32704e-05	1.13828e-05	1.13873e-05	2.12212e-09	1.70662e-05	7.59439e-06	1.62266e-09	5.6973e-06	1.70669e-05	5.26364e-09	1.1265e-08	1.92708e-08	5.68769e-06	1.32793e-05	1.13871e-05	4.52397e-09	9.15578e-09	1.89602e-05	7.59825e-06	1.90542e-06	2.27656e-05	5.68662e-06	1.13771e-05	7.58299e-06	7.6101e-06	1.89754e-05	5.68937e-06	1.91915e-06	9.50979e-06	1.32906e-05	9.5002e-06	9.41806e-09	2.08759e-05	7.58593e-06	1.89637e-05	3.59404e-09	1.89746e-05	1.70896e-05	7.59864e-06	1.13785e-05	1.13967e-05	5.6956e-06	1.13722e-05	9.48868e-06	5.69978e-06	1.13883e-05	5.69647e-06	1.32787e-05	1.32933e-05	1.139e-05	7.583e-06	1.32945e-08	1.13675e-05	1.32935e-05	1.70745e-05	6.35898e-09	5.70285e-06	1.9237e-06	1.70676e-05	2.27493e-05	1.32761e-05	2.46488e-05	1.13989e-05	1.93863e-06	5.69736e-06	1.55308e-08	5.69587e-06	1.13843e-05	3.81647e-06	9.48658e-06	7.59091e-06	5.69586e-06	1.70659e-05	5.70007e-06	7.59549e-06	1.13839e-05	1.89623e-05	1.89619e-05	1.32699e-05	1.89815e-05	7.59583e-06	3.14092e-10	7.58967e-06	2.27522e-05	5.69008e-06	1.13722e-05	1.13905e-05	0.00142316
d2_30	0.0018489	5.69636e-06	7.8066e-09	1.13804e-05	5.69236e-06	1.89722e-06	1.13805e-05	1.90398e-06	2.08714e-05	1.89685e-05	5.6947e-06	1.42563e-05	1.13726e-05	6.66148e-06	1.88916e-08	5.69916e-06	1.13818e-05	1.23302e-05	1.76296e-08	1.13907e-05	2.08962e-09	5.69531e-06	9.49424e-06	1.32815e-05	1.36626e-08	1.1283e-08	1.13749e-05	1.20478e-08	4.68436e-09	1.90216e-06	1.13863e-05	5.69194e-06	1.32697e-05	1.89635e-05	3.74661e-09	3.80901e-06	1.51688e-05	1.85177e-09	1.89612e-05	1.13856e-05	5.69565e-06	3.12951e-05	1.77514e-08	1.13901e-05	7.60773e-06	1.9196e-06	1.89849e-05	1.89952e-06	5.68952e-06	5.69436e-06	2.46515e-05	1.13847e-05	2.35862e-08	3.60244e-05	7.59296e-06	7.59631e-06	5.70155e-06	1.32923e-05	7.69597e-09	3.79977e-06	5.69489e-06	1.32793e-05	1.32918e-05	6.99863e-09	1.32773e-05	2.46599e-05	1.13758e-05	1.51637e-05	1.70755e-05	1.32812e-05	1.32733e-05	2.39817e-09	1.13741e-05	1.70707e-05	1.32872e-05	5.70348e-06	2.46478e-05	1.70611e-05	2.24126e-09	1.04971e-08	3.81903e-06	1.13784e-05	2.2656e-08	1.32699e-05	4.37281e-09	5.69293e-06	7.59412e-06	1.89536e-05	1.91297e-06	1.32906e-05	1.32662e-05	5.70728e-06	5.66672e-09	1.13727e-05	0.00137667
d2_31	0.0018406	1.13873e-05	1.13719e-05	5.73856e-06	1.1385e-05	7.58903e-06	7.6024e-06	7.58474e-06	1.70836e-05	2.08558e-05	2.37179e-05	1.13847e-05	1.13855e-05	2.94026e-05	5.79155e-09	1.70956e-05	1.7297e-08	5.70458e-06	2.2755e-05	2.46564e-05	1.32986e-05	1.91193e-06	2.08831e-05	6.78492e-09	1.9182e-06	5.7021e-06	1.13847e-05	1.0905e-08	5.7008e-06	5.69931e-06	1.32761e-05	1.32699e-05	2.76248e-09	1.13836e-05	1.32627e-05	1.44809e-09	5.69206e-06	5.68309e-06	1.70605e-05	1.32857e-05	5.68567e-06	5.69906e-06	7.59132e-06	1.13791e-05	2.65701e-05	1.13795e-05	5.69633e-06	9.49334e-06	7.61284e-06	1.32872e-05	1.89631e-05	1.70704e-05	1.70654e-05	1.13831e-05	7.59329e-06	6.78677e-09	5.6994e-06	5.68614e-06	2.46739e-05	7.60048e-06	1.20431e-08	5.59648e-09	3.80909e-06	1.70573e-05	9.01581e-09	2.08755e-05	5.69186e-06	1.13864e-05	5.6868e-06	1.13961e-05	1.13938e-05	1.24105e-08	1.51822e-05	5.68335e-06	1.90695e-06	1.13803e-05	7.59157e-06	3.03486e-05	7.60008e-06	1.89607e-05	9.49729e-06	2.46605e-05	5.69836e-06	7.58905e-06	7.59935e-06	7.60843e-06	1.91357e-06	1.13786e-05	1.3288e-05	1.32716e-05	1.56233e-08	1.139e-05	1.90477e-06	5.70549e-06	0.00146578
d2_32	0.00181295	5.71362e-06	1.706e-05	8.24797e-09	1.32838e-05	1.25957e-09	7.59153e-06	7.58236e-06	2.27589e-05	7.59391e-06	8.55799e-06	1.13896e-05	9.49602e-06	1.89783e-05	5.70981e-06	1.89931e-05	9.49559e-06	1.32798e-05	2.84397e-05	5.69999e-06	1.13861e-05	1.97596e-08	1.51948e-05	2.27573e-05	5.69344e-06	1.13995e-05	2.27786e-05	7.59486e-06	1.12132e-08	5.69333e-06	1.13884e-05	1.3292e-05	1.90979e-06	7.60032e-06	5.70046e-06	2.2762e-05	1.91775e-06	7.59268e-06	1.13833e-05	5.72001e-06	5.71395e-06	7.57611e-06	9.09985e-09	1.13927e-05	5.68786e-06	7.58524e-06	2.27544e-05	1.13782e-05	2.87595e-06	5.68809e-06	1.90612e-06	7.59331e-06	1.3272e-05	1.13879e-05	1.91497e-06	1.13728e-05	2.27658e-05	1.45168e-08	7.61124e-06	1.70751e-05	5.70084e-06	1.13823e-05	4.05676e-08	1.70635e-05	1.70722e-05	2.26503e-09	7.59299e-06	1.13772e-05	1.91815e-06	5.69386e-06	1.89689e-05	1.13736e-05	5.68605e-06	6.14223e-09	3.3187e-05	1.80274e-05	1.13961e-05	1.13751e-05	2.27527e-05	1.70779e-05	1.13754e-05	1.8994e-06	1.51846e-05	1.9047e-06	1.22882e-08	5.69141e-06	1.13787e-05	5.69014e-06	5.69644e-06	7.58986e-06	1.10648e-08	1.32727e-05	1.92958e-06	5.69753e-06	0.001538
d2_33	0.00167735	1.51698e-05	1.32801e-05	5.69858e-06	7.58439e-06	8.38798e-09	1.13901e-05	1.89665e-05	1.13902e-05	1.32986e-05	1.70804e-05	7.5951e-06	5.70434e-06	7.58492e-06	1.13801e-05	1.89643e-05	1.13844e-05	1.51888e-05	5.70192e-06	1.32754e-05	1.51899e-05	1.51746e-05	1.32843e-05	5.6971e-06	5.71827e-06	1.13858e-05	1.14012e-05	1.13914e-05	5.69375e-06	1.43365e-08	5.6967e-06	2.14087e-08	5.69401e-06	1.89746e-05	4.76098e-09	1.32809e-05	7.59583e-06	2.27542e-05	1.32692e-05	7.5994e-06	2.08527e-05	5.7032e-06	5.69395e-06	2.27664e-05	2.27487e-05	1.36036e-08	1.70703e-05	5.69723e-06	5.6928e-06	2.08626e-05	1.32834e-05	1.91903e-06	1.13865e-05	1.14076e-05	1.70714e-05	1.13831e-05	1.32652e-05	7.58254e-06	1.13821e-05	5.69278e-06	9.09268e-10	2.01654e-09	1.13882e-05	5.6983e-06	1.91012e-06	9.49754e-06	1.8981e-05	5.70665e-06	2.858e-09	1.5009e-08	1.35822e-08	5.69254e-06	1.70966e-08	1.13788e-05	5.69064e-06	1.32763e-05	1.32807e-05	5.69611e-06	1.32861e-05	2.03722e-08	5.68449e-06	1.89624e-05	1.13842e-05	3.22457e-05	2.46374e-05	1.13761e-05	7.60222e-06	3.60191e-05	5.68619e-06	3.81308e-06	1.62274e-09	1.13853e-05	1.37656e-08	1.13772e-05	0.00146759
d2_34	0.0017769	1.32799e-05	5.6827e-06	1.70686e-05	5.70259e-06	7.60468e-06	7.59025e-06	1.90402e-06	1.70817e-05	1.51834e-05	5.70343e-06	7.59399e-06	5.6998e-06	1.92619e-06	1.90418e-06	2.27414e-05	5.69841e-06	1.32817e-05	1.13816e-05	1.32769e-05	1.4223e-05	7.59265e-06	1.13899e-05	1.61276e-05	1.13778e-05	5.7004e-06	1.32726e-08	1.07189e-08	5.7152e-06	2.27405e-05	7.58974e-06	1.13976e-05	5.68886e-06	7.59005e-06	1.12933e-08	9.48025e-06	1.99328e-05	1.13766e-05	5.69418e-06	5.69874e-06	1.92077e-06	1.32817e-05	3.22355e-05	1.13783e-05	1.91193e-06	2.27556e-05	5.68505e-06	5.69947e-06	5.69968e-06	1.13898e-05	1.13756e-05	1.13881e-05	1.70763e-05	1.91029e-06	1.13839e-05	1.13855e-05	5.68913e-06	1.32821e-05	1.13792e-05	1.04551e-05	1.8963e-05	2.08795e-05	8.84214e-09	5.6946e-06	1.32924e-05	7.59621e-06	8.54545e-06	1.92177e-06	1.89246e-08	2.46545e-05	7.5982e-06	2.17991e-05	1.1381e-05	1.32946e-05	1.13738e-05	2.0863e-05	7.59952e-06	7.59323e-06	7.58902e-06	2.08404e-08	7.58782e-06	2.46443e-05	2.46479e-05	1.32741e-05	1.13774e-05	1.13759e-05	1.89519e-05	1.13716e-05	1.32818e-05	6.95106e-09	7.65194e-09	5.69379e-06	2.46663e-05	1.13889e-05	0.00147325
d2_35	0.0018502	1.13849e-05	5.70157e-06	1.13933e-05	1.32859e-05	5.68542e-06	2.08691e-05	5.69591e-06	3.03415e-05	2.84503e-05	1.13876e-05	1.13977e-05	2.27434e-05	2.46683e-05	5.70152e-06	1.14027e-05	5.69395e-06	1.70596e-05	2.08659e-05	1.51805e-05	5.70525e-06	5.69215e-06	1.13784e-05	4.63489e-09	1.01622e-08	1.13869e-05	1.13969e-05	1.13933e-05	1.70524e-05	1.89822e-05	1.51702e-05	1.9173e-06	2.27431e-05	7.76981e-09	7.5958e-06	1.13788e-05	1.89611e-05	1.70634e-05	1.70734e-05	7.59903e-06	5.69655e-06	7.58729e-06	1.32944e-05	7.59323e-06	2.46533e-05	5.9522e-09	1.32663e-05	5.69579e-06	1.13888e-05	1.1386e-05	1.42196e-05	1.57907e-08	8.35582e-09	1.35059e-08	9.48208e-06	1.3278e-05	2.46449e-05	1.70616e-05	1.13866e-05	5.69287e-06	5.68666e-06	5.71097e-06	1.94696e-09	5.6911e-06	1.1959e-08	5.69101e-06	2.27483e-05	5.70743e-06	1.70736e-05	5.69107e-06	7.57839e-06	5.69969e-06	1.93548e-06	5.68833e-06	1.13853e-05	1.70721e-05	2.84425e-05	1.70855e-05	1.7073e-05	1.1387e-05	5.6918e-06	1.13921e-05	1.13764e-05	1.61248e-05	1.32842e-05	1.13834e-05	2.65485e-05	9.03029e-09	1.06597e-08	7.58979e-06	1.13906e-05	5.70046e-06	2.86515e-06	1.84816e-08	0.00145163
d2_36	0.0017893	1.13757e-05	2.4658e-05	1.82207e-09	5.7287e-06	5.68657e-06	1.70714e-05	5.70654e-06	1.32786e-05	7.59625e-06	1.70654e-05	5.69455e-06	9.42398e-09	1.70707e-05	1.70685e-05	7.04045e-09	2.46552e-05	1.1377e-05	5.69964e-06	1.13793e-05	1.13979e-05	5.69567e-06	1.13929e-05	2.4656e-05	5.70899e-06	1.70598e-05	1.13805e-05	7.6031e-06	5.95709e-09	1.13839e-05	1.13831e-05	1.32864e-05	5.69798e-06	1.89747e-05	5.68953e-06	2.84428e-05	5.69211e-06	1.13913e-05	7.5902e-06	2.08754e-05	1.13863e-05	1.89737e-05	1.13741e-05	1.13898e-05	7.60678e-06	1.13744e-05	2.76443e-09	1.13872e-05	5.69204e-06	1.32892e-05	1.32789e-05	5.34608e-09	1.14031e-05	5.69317e-06	7.59778e-06	1.1387e-05	2.08631e-05	2.30149e-08	1.01482e-08	1.13879e-05	1.1379e-05	5.69722e-06	2.08727e-05	1.17521e-08	1.89713e-05	7.59777e-06	5.70995e-06	2.08597e-05	1.32832e-05	1.51817e-05	1.70788e-05	2.65527e-05	5.69378e-06	3.42502e-10	1.7065e-05	5.696e-06	5.68133e-06	1.32702e-05	6.50738e-09	9.50525e-06	1.89653e-05	5.71001e-06	7.59308e-06	7.59322e-06	7.58614e-06	2.08656e-05	5.68885e-06	7.60227e-06	1.13064e-08	5.7087e-06	2.69919e-09	7.60106e-06	1.13779e-05	1.70583e-05	0.00145429
d2_37	0.00170821	1.13935e-05	2.08566e-05	5.70638e-06	1.13848e-05	5.69496e-06	5.69311e-06	5.70758e-06	1.13885e-05	5.69013e-06	1.32795e-05	9.47882e-06	1.70757e-05	9.5925e-09	1.13854e-05	1.13804e-05	1.13938e-05	5.69429e-06	1.13845e-05	9.91122e-09	3.81492e-06	5.69235e-06	2.27571e-05	2.65558e-05	2.08738e-05	1.90892e-06	1.13753e-05	7.80321e-09	1.11677e-08	2.1878e-08	1.48795e-08	5.7005e-06	1.13798e-05	4.6429e-09	1.01705e-08	1.89332e-08	5.68386e-06	1.1385e-05	1.08849e-08	5.70097e-06	1.1392e-05	5.69965e-06	1.1383e-05	9.48837e-06	1.89574e-05	5.70649e-06	1.04018e-08	1.70697e-05	7.60835e-06	1.13785e-05	1.139e-05	1.32745e-05	3.0346e-05	7.5929e-06	5.69437e-06	5.69923e-06	1.13727e-05	1.13806e-08	7.59744e-06	1.13825e-05	1.04449e-05	1.32779e-05	1.03603e-08	1.32797e-05	1.05837e-08	3.72729e-09	1.32914e-05	5.691e-06	1.70713e-05	1.32694e-05	1.89758e-05	1.90443e-06	1.14816e-08	1.42323e-05	5.69269e-06	1.91364e-09	2.4652e-05	1.90421e-06	2.88064e-09	5.25068e-09	1.91311e-06	1.13744e-05	5.68146e-06	1.70846e-08	1.13889e-05	9.49733e-06	5.69126e-06	1.89948e-05	1.32844e-05	1.89909e-05	1.32887e-05	1.89821e-05	1.6138e-05	1.138e-05	0.00137101
d2_38	0.00167302	1.89672e-05	1.32965e-05	5.70387e-06	5.6882e-06	5.32494e-09	1.13862e-05	3.7926e-05	1.13977e-05	5.69315e-06	1.32835e-05	1.70678e-05	2.26293e-08	5.69552e-06	5.71173e-06	4.81271e-09	1.70686e-05	2.46553e-05	1.32908e-05	1.1702e-08	7.5926e-06	7.59169e-06	5.69375e-06	1.32727e-05	1.7056e-05	1.13756e-05	5.70116e-06	2.04573e-08	5.69334e-06	5.69807e-06	1.32811e-05	5.69252e-06	1.89654e-05	1.13833e-05	7.59899e-06	7.58353e-06	1.13833e-05	5.70583e-06	1.89692e-05	7.19071e-09	5.69152e-06	7.60434e-06	5.69766e-06	7.5939e-06	1.13831e-05	7.58851e-06	5.69994e-06	5.69425e-06	2.86443e-09	5.68675e-06	9.48908e-06	1.32875e-05	5.69096e-06	1.32882e-05	1.13886e-05	1.30905e-08	1.32982e-05	1.32659e-05	2.65368e-05	5.70014e-06	1.89557e-05	1.13848e-05	5.70268e-06	2.08596e-05	1.26613e-08	0	5.69899e-06	3.15788e-09	5.69536e-06	1.89702e-05	2.08661e-05	1.85988e-09	5.69785e-06	7.59324e-06	5.72317e-09	1.13756e-05	1.9561e-08	3.20291e-09	1.32823e-05	5.69184e-06	2.08587e-05	1.70725e-05	5.7009e-06	1.90535e-06	5.69048e-06	2.46338e-05	1.51747e-05	8.75986e-09	1.13823e-05	7.58943e-06	2.27528e-05	5.69051e-06	7.59064e-06	1.32822e-05	0.00140699
d2_39	0.00182669	1.70818e-05	6.68643e-09	5.69282e-06	1.13887e-05	7.59507e-06	1.91454e-06	1.51824e-05	5.68928e-06	1.32788e-05	5.69239e-06	1.32813e-05	1.37397e-08	5.63298e-09	8.7531e-09	1.91814e-06	5.6899e-06	5.68566e-06	4.17253e-09	1.70746e-05	1.56782e-08	5.68278e-06	1.61396e-05	1.1389e-05	1.13759e-05	9.16989e-09	7.60402e-06	1.88566e-08	1.9105e-06	1.45065e-08	1.32819e-05	3.4152e-05	2.27641e-05	2.08655e-05	1.70794e-05	7.59741e-06	1.32784e-05	1.13782e-05	7.59259e-06	7.40927e-09	8.36648e-09	7.59079e-06	5.69082e-06	1.70766e-05	6.50275e-09	1.89594e-05	7.59379e-06	1.89511e-05	1.32888e-05	2.46506e-05	1.13723e-05	1.90425e-06	8.1022e-09	1.45696e-08	1.13745e-05	1.89565e-05	5.70615e-06	1.31396e-08	1.50686e-08	5.6951e-06	9.5071e-06	1.89672e-05	3.22815e-09	5.69509e-06	5.69126e-06	1.04356e-05	1.89676e-05	1.70759e-05	1.13765e-05	1.89565e-05	1.706e-05	7.58861e-06	1.32849e-05	1.70736e-05	5.6972e-06	2.03968e-08	7.58952e-06	5.71008e-06	7.57761e-06	1.13862e-05	1.91244e-06	5.69537e-06	2.84385e-05	1.1377e-05	1.32646e-05	1.70677e-05	7.86314e-09	1.1371e-05	1.13768e-05	1.70649e-05	5.05944e-09	1.32644e-05	6.88273e-09	5.6926e-06	0.00139376
d2_40	0.00166072	2.27627e-05	1.70617e-05	7.59152e-06	1.9057e-06	3.03395e-05	5.70045e-06	9.48974e-06	1.32881e-05	2.27627e-05	7.58706e-06	1.70863e-05	1.32747e-05	5.70511e-06	9.49325e-06	1.13754e-05	1.51752e-05	5.69052e-06	5.70681e-06	8.53776e-06	2.88685e-06	7.60381e-06	1.13975e-05	7.59068e-06	9.49993e-06	8.2899e-09	1.13853e-05	4.81977e-09	1.13892e-05	9.48228e-09	1.90555e-06	2.27533e-05	3.81397e-06	1.13844e-05	5.69729e-06	1.12384e-08	5.70041e-06	1.139e-05	1.32926e-05	5.70387e-06	2.276e-05	1.70861e-05	5.6825e-06	1.32868e-05	2.54952e-08	7.58534e-06	2.27542e-05	2.65541e-05	1.92146e-06	1.13731e-05	1.70873e-05	2.46516e-05	1.04223e-08	3.03395e-05	7.59404e-06	9.0471e-09	6.66294e-09	1.70727e-05	4.6577e-09	1.13854e-05	5.68914e-06	5.69791e-06	2.46386e-05	3.86366e-09	1.32764e-05	5.69512e-06	2.27684e-05	1.13741e-05	1.89517e-05	1.89668e-05	5.69561e-06	1.13902e-05	1.13942e-05	1.92116e-06	1.32813e-05	5.70387e-06	5.68977e-06	1.13773e-05	1.32784e-05	5.69565e-06	1.91452e-06	1.91021e-06	7.59137e-06	1.89657e-05	5.68648e-06	1.89661e-05	5.6983e-06	7.59664e-06	5.69334e-06	1.5174e-05	1.74747e-08	5.69274e-06	1.5162e-05	1.13952e-05	0.00139937
d2_41	0.00168059	5.68865e-06	9.48749e-06	1.70752e-05	7.6058e-06	1.32703e-05	1.13742e-05	1.09715e-08	1.32788e-05	5.76952e-09	1.51732e-05	1.32775e-05	1.70654e-05	2.27467e-05	1.8972e-05	1.32864e-05	1.32702e-05	5.69937e-06	1.32733e-05	2.7485e-09	1.70724e-05	4.75884e-09	9.492e-06	1.13775e-05	2.84385e-05	3.83843e-06	1.32675e-05	1.70647e-05	1.13862e-05	5.69383e-06	1.13871e-05	1.89674e-05	1.9918e-05	1.13879e-05	1.84707e-08	1.32755e-05	1.13791e-05	1.51732e-05	2.27484e-05	1.13745e-05	1.1382e-05	8.3838e-09	1.84276e-08	8.55144e-09	0	5.69459e-06	5.7025e-06	2.84351e-05	5.70574e-06	9.49342e-06	5.02138e-09	1.91178e-06	1.30052e-08	1.91089e-06	1.32953e-05	1.13815e-05	2.27689e-05	1.328e-05	1.13855e-05	1.13884e-05	1.90855e-06	1.13772e-05	1.89585e-05	1.89676e-05	1.32787e-05	7.58343e-06	1.32742e-05	1.70844e-05	1.32771e-05	1.89856e-06	3.22366e-05	1.13796e-05	5.68972e-06	3.80808e-06	1.89679e-05	1.03541e-08	1.32788e-05	5.69999e-06	1.32789e-05	1.13909e-05	2.08687e-05	2.27614e-05	1.70741e-05	1.51735e-05	1.13783e-05	1.7027e-08	1.32728e-05	5.58769e-09	1.32719e-05	1.13865e-05	5.6885e-06	1.70704e-05	7.5922e-06	1.13989e-05	0.00145817
d2_42	0.0016341	7.58508e-06	1.61093e-05	7.63206e-06	1.66042e-08	1.51848e-05	5.7017e-06	5.68857e-06	5.69739e-06	1.70623e-05	5.69967e-06	1.70738e-05	5.69885e-06	9.70944e-09	7.37912e-09	5.69411e-06	1.32935e-05	1.32789e-05	5.69402e-06	7.599e-06	1.13751e-05	1.90538e-06	1.13895e-05	1.1388e-05	7.59717e-06	1.70551e-05	1.89719e-05	1.32742e-05	2.27654e-05	5.69356e-06	1.13794e-05	9.4581e-09	2.46467e-05	7.59997e-06	5.6956e-06	1.13752e-05	1.89645e-06	1.89655e-05	0	1.71496e-08	5.69036e-06	3.03405e-05	8.66029e-09	2.27554e-05	1.70797e-05	1.51851e-05	8.36631e-09	2.27601e-05	2.46497e-05	9.49078e-06	1.51071e-10	1.13869e-05	7.58016e-06	1.70785e-05	2.27589e-05	7.58954e-06	1.13874e-05	1.32681e-05	7.58781e-06	1.46734e-08	5.69529e-06	1.13883e-05	1.91222e-06	2.46408e-05	5.69917e-06	1.90799e-06	1.13844e-05	9.16265e-09	1.1381e-05	1.48493e-08	5.70331e-06	5.69452e-06	1.138e-05	5.70407e-06	2.93358e-09	8.54062e-06	1.91106e-06	5.68953e-06	1.13805e-05	1.32722e-05	7.58658e-06	5.69385e-06	1.32885e-05	1.70676e-05	5.69345e-06	2.27658e-05	1.13815e-05	5.68936e-06	5.87852e-09	3.22463e-05	8.68445e-09	5.68283e-06	1.89529e-05	2.4659e-05	0.00145625
d2_43	0.00159174	5.71285e-06	1.86614e-09	1.13773e-05	1.08692e-08	2.08569e-05	1.13772e-05	1.32795e-05	6.94155e-09	1.89673e-05	1.517e-05	1.32788e-05	3.03507e-05	5.69263e-06	0	1.13776e-05	8.53082e-06	5.6915e-06	7.58818e-06	6.73864e-09	5.6967e-06	1.89579e-05	1.32854e-05	5.68759e-06	2.08549e-05	1.70676e-05	1.51719e-05	2.08728e-05	1.70665e-05	5.68527e-06	7.59547e-06	7.59848e-06	6.44235e-09	1.70696e-05	9.4911e-06	7.59668e-06	1.69284e-08	1.92716e-06	5.70625e-06	1.8966e-05	1.3291e-05	8.35657e-09	4.09904e-09	1.30975e-08	1.51779e-05	2.65415e-05	1.13756e-05	2.08573e-05	7.59733e-06	1.89784e-05	0	1.89817e-05	7.58978e-06	7.60182e-06	1.91868e-08	1.9024e-06	7.59818e-06	1.1397e-05	1.13893e-05	5.69822e-06	1.70757e-05	1.89638e-05	2.27588e-05	3.41493e-05	1.32662e-05	2.96871e-09	1.92074e-06	7.55594e-09	7.58522e-06	1.12333e-08	1.32768e-05	1.13754e-05	1.1372e-05	7.5899e-06	5.23409e-09	1.89811e-05	1.36815e-09	1.04394e-05	7.59103e-06	6.83978e-09	4.42144e-09	6.31543e-10	7.61499e-09	1.32963e-05	5.69955e-06	1.13713e-05	5.70263e-06	1.3281e-05	3.24101e-09	5.68942e-06	1.1387e-05	5.68633e-06	3.11552e-09	1.89646e-05	0.00159847
