	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000809198	7.62638e-06	2.86739e-09	4.57071e-09	1.15338e-10	6.52671e-06	6.51912e-06	4.38123e-10	8.7114e-06	8.81286e-09	1.34736e-09	4.01251e-09	4.15404e-10	6.54606e-06	1.30575e-05	6.53153e-06	6.52733e-06	0	0	2.54831e-09	8.71004e-06	4.36183e-06	2.85783e-09	8.70267e-06	8.70964e-06	2.19009e-06	6.52771e-06	2.11049e-09	4.5119e-09	1.07955e-08	6.51877e-06	6.54105e-06	2.18375e-06	2.18074e-06	2.18788e-06	6.53102e-06	0	1.3053e-05	4.31663e-09	1.30666e-05	2.61019e-05	1.2585e-09	8.70295e-09	1.74806e-09	6.5312e-06	5.97052e-09	0	1.81596e-09	8.70335e-06	6.00592e-09	8.73054e-09	1.30624e-05	1.30555e-05	6.53606e-06	3.30582e-09	6.53006e-06	1.08891e-05	1.52396e-05	6.53854e-06	6.52968e-06	6.53424e-06	0	6.51877e-06	6.5218e-06	2.18317e-06	7.53158e-09	6.54797e-06	6.52713e-06	3.26367e-05	0	0	0	6.53118e-06	1.33194e-08	0	2.41312e-10	6.52371e-06	6.51877e-06	1.95839e-05	2.12982e-08	1.90539e-09	1.3052e-05	6.65308e-09	1.52315e-05	6.52758e-06	6.5397e-06	8.71795e-06	6.53138e-06	0	1.5218e-05	6.52071e-06	1.49684e-08	6.53007e-06	6.51877e-06	0.000765405
d3_30	0.00074847	3.57495e-09	1.50076e-11	7.76095e-09	4.25995e-09	1.30495e-05	7.81714e-09	6.52184e-06	6.53584e-06	0	0	1.30577e-05	3.05431e-09	7.56215e-09	2.51927e-09	2.18398e-06	1.30499e-05	6.52792e-06	1.00873e-08	6.5294e-06	2.20011e-06	8.16435e-09	6.53381e-06	6.53522e-06	1.30392e-05	6.74849e-09	2.9948e-09	4.80371e-09	6.32103e-09	6.52358e-06	6.52683e-06	3.58028e-09	6.37424e-09	6.53317e-06	1.3059e-05	6.52682e-06	6.52962e-06	1.07105e-08	6.53421e-06	0	1.2507e-09	8.70406e-06	7.98899e-09	1.30492e-05	8.70632e-06	2.17747e-06	5.17826e-09	6.51926e-06	6.52981e-06	6.5356e-06	3.20916e-10	7.26378e-09	6.53363e-06	5.66728e-09	2.61127e-05	4.85268e-09	0	1.24865e-09	0	0	6.52372e-10	6.52841e-06	6.84089e-10	8.70777e-06	2.17825e-06	8.70455e-06	8.71368e-06	1.30615e-05	0	6.53586e-06	1.30501e-05	2.39329e-05	1.25761e-08	2.19231e-09	1.36366e-10	0	1.74068e-05	0	8.40832e-09	2.9764e-09	6.53823e-06	1.153e-08	4.57521e-09	6.53221e-06	7.63484e-09	6.53137e-06	3.97665e-09	2.18936e-06	2.18754e-06	2.18715e-06	1.08814e-05	6.52959e-06	6.53582e-06	6.52215e-06	0.000864813
d3_31	0.000897988	0	1.93827e-09	0	1.29779e-08	2.18944e-06	1.30516e-05	0	0	8.69788e-06	2.14985e-09	0	0	9.63137e-09	8.71643e-06	8.71123e-06	6.52605e-06	1.52207e-05	3.39033e-09	6.52746e-06	4.07542e-09	8.70173e-06	5.26642e-09	6.53388e-06	6.53791e-06	5.97201e-09	1.79108e-09	6.53955e-06	4.46461e-09	6.5387e-06	2.17697e-06	1.30558e-05	6.52556e-06	3.32212e-10	1.88877e-08	0	6.54397e-06	1.30622e-05	1.30557e-05	6.53646e-06	1.27641e-08	5.56517e-09	0	3.67393e-10	8.72061e-06	1.30457e-05	1.77981e-09	1.74051e-05	2.71824e-10	1.52291e-05	6.53432e-06	2.78465e-09	0	4.51309e-09	0	6.53456e-06	1.30595e-05	1.30683e-05	6.52605e-06	1.16545e-09	1.23513e-08	0	6.5273e-06	1.52282e-05	7.7538e-09	6.54594e-06	7.1446e-09	6.52144e-06	6.01163e-09	0	6.52944e-06	6.52592e-06	1.18071e-09	8.70798e-06	0	6.52605e-06	5.37814e-09	1.30524e-05	1.0884e-05	6.53002e-06	8.71813e-06	9.02083e-09	2.18343e-06	0	5.33472e-09	8.70418e-06	5.0208e-09	6.29636e-09	1.3061e-05	2.18047e-06	0	1.18279e-09	1.77724e-09	8.16497e-09	0.000813646
d3_32	0.00097245	6.52599e-06	6.53498e-06	6.52756e-06	6.5256e-06	1.71419e-08	5.43783e-09	9.01462e-09	2.34256e-08	6.52433e-06	2.18861e-06	6.53866e-06	1.70029e-09	7.77641e-09	6.52666e-06	3.64173e-09	1.75372e-08	4.77053e-09	1.52171e-05	3.27367e-09	2.01526e-10	5.09527e-09	2.17365e-08	2.17438e-05	1.30673e-05	6.53372e-06	6.19038e-09	1.30551e-05	6.52773e-06	8.71736e-06	1.88774e-09	6.52752e-06	3.2826e-06	6.53542e-06	7.66585e-10	0	0	4.23193e-09	0	2.45342e-09	2.82869e-05	9.76856e-09	8.71287e-06	6.41044e-09	8.72211e-10	6.52921e-06	6.52874e-06	1.19645e-05	6.41496e-09	3.16171e-09	6.53088e-06	1.52224e-05	6.1471e-09	8.70144e-06	1.06879e-08	4.4193e-09	6.54471e-06	8.34306e-09	6.52757e-06	6.52609e-06	1.63137e-05	8.70499e-06	5.85662e-10	0	6.52807e-06	8.70273e-06	7.02625e-09	0	9.44044e-10	7.85102e-09	1.52263e-05	6.52757e-06	6.53438e-06	6.84813e-09	1.84872e-08	6.53611e-06	2.17525e-06	6.52524e-06	1.52321e-05	0	2.11298e-10	0	0	1.30482e-05	7.32353e-09	4.00934e-09	6.53602e-06	6.52865e-06	2.18229e-06	1.52293e-05	3.04601e-09	1.19371e-08	3.76931e-09	5.74124e-09	0.00062672
d3_33	0.000878331	9.7879e-06	8.71858e-06	9.15081e-09	6.53124e-06	1.305e-05	0	6.53306e-06	6.52853e-06	6.5248e-06	6.53164e-06	1.30501e-05	9.06895e-09	1.30592e-05	4.34539e-09	8.16438e-09	1.95816e-05	9.78781e-06	6.53225e-06	6.39401e-09	4.3658e-06	2.20671e-08	6.53349e-06	2.12716e-09	8.13803e-10	1.94877e-09	3.26363e-05	6.53763e-06	6.54566e-06	2.17647e-06	2.18138e-06	6.5342e-06	8.70027e-06	0	6.53933e-06	8.71941e-06	6.52987e-06	1.52394e-05	6.52164e-06	6.5262e-06	2.09998e-09	8.71448e-06	1.30847e-05	1.30481e-05	4.80987e-09	2.40571e-09	6.52313e-06	5.90241e-09	2.18164e-06	0	8.71139e-06	1.5445e-09	0	7.00556e-09	2.61075e-05	1.30576e-05	0	1.52329e-05	2.87542e-09	6.52435e-06	3.67735e-09	2.00349e-09	2.19431e-06	6.53003e-06	8.69506e-06	2.41121e-09	2.47208e-09	0	6.52622e-06	1.50773e-08	6.52934e-06	6.52074e-06	5.60492e-09	1.7307e-09	6.5293e-06	0	2.63623e-09	0	6.5312e-06	8.70176e-06	1.52212e-05	6.52959e-06	5.83216e-09	0	5.82693e-09	1.05198e-09	6.53634e-06	0	8.71064e-06	6.53398e-06	4.14791e-09	4.76955e-09	1.66386e-08	7.63175e-06	0.000685331
d3_34	0.000884998	6.5397e-06	1.3049e-05	8.70675e-06	1.5224e-05	6.52235e-06	6.5297e-06	1.75822e-08	6.53278e-06	6.52604e-06	1.52268e-05	1.52194e-05	1.95767e-05	1.26467e-08	1.95679e-05	1.33248e-09	2.18223e-06	1.30527e-05	6.2252e-09	6.53411e-06	0	6.53319e-06	1.01503e-08	6.52583e-06	1.09965e-06	8.70758e-06	1.22428e-08	0	2.17588e-05	6.52875e-06	6.53705e-06	2.17425e-06	6.54438e-06	6.90771e-09	6.53661e-06	2.69057e-09	1.67753e-09	1.37088e-09	6.53969e-06	2.18256e-06	0	2.17677e-05	2.18352e-06	2.14427e-10	1.52284e-05	0	2.88644e-10	4.36934e-06	2.11157e-09	8.12102e-09	8.71287e-06	8.69988e-06	3.64809e-09	6.53178e-06	6.5291e-06	6.52886e-06	6.52396e-06	0	6.52993e-06	2.19274e-06	1.16207e-08	6.52145e-06	6.52736e-06	6.54043e-06	6.47634e-09	0	8.71047e-06	6.53534e-06	8.69726e-06	8.7162e-06	2.39377e-05	1.08894e-05	0	6.52676e-06	4.48936e-09	1.52321e-05	6.52934e-06	6.5256e-06	1.37438e-09	2.18277e-06	1.91248e-09	5.5325e-09	4.1136e-09	0	6.52008e-06	6.53568e-06	0	1.5527e-09	2.83033e-05	7.30808e-09	0	3.76035e-10	1.30468e-05	6.5399e-06	0.000691801
d3_35	0.000820264	6.52916e-06	6.52873e-06	0	0	1.95889e-05	8.7081e-06	2.94836e-09	6.53964e-06	1.52341e-05	0	6.52828e-06	8.72022e-06	6.52529e-06	6.53502e-06	6.53238e-06	2.19602e-06	0	6.52738e-06	2.18672e-06	5.26871e-09	4.67475e-09	1.0898e-05	6.52161e-06	0	0	2.17742e-06	2.17511e-05	2.17945e-06	3.11069e-09	9.71701e-09	4.088e-09	1.72595e-08	2.18673e-06	0	4.36505e-06	4.30137e-09	6.52135e-06	1.30445e-05	6.52291e-06	6.51996e-06	2.43439e-09	6.52543e-06	6.5313e-06	0	9.04931e-09	3.27067e-09	1.30509e-05	1.30504e-05	1.08825e-05	8.25135e-09	6.52956e-06	6.51942e-06	8.71205e-06	6.53919e-06	8.15678e-09	4.32317e-09	6.53701e-06	6.51877e-06	1.30405e-05	8.7013e-06	8.43522e-12	6.53024e-06	0	4.4769e-09	2.39081e-09	5.96542e-09	7.24469e-09	3.095e-09	8.7032e-06	8.70818e-06	1.52377e-05	5.69847e-10	2.18976e-06	6.52974e-06	0	1.44983e-08	1.86178e-09	1.39644e-09	1.52279e-05	0	8.70676e-06	1.17594e-09	0	9.68394e-09	1.30429e-05	8.70252e-06	1.30515e-05	3.42701e-09	6.52581e-06	8.70794e-06	6.75715e-09	1.06376e-09	1.27601e-08	0.000661343
d3_36	0.00082408	4.36691e-06	0	3.86882e-09	1.52404e-05	1.30464e-05	8.70954e-06	7.19628e-09	6.99179e-09	6.52461e-06	8.7025e-06	0	3.0994e-09	0	9.61875e-09	1.30614e-05	5.30342e-09	8.69972e-06	6.52575e-06	6.5334e-06	8.71718e-06	0	2.09666e-09	0	1.30647e-05	6.4996e-09	6.52769e-06	6.52453e-06	1.15294e-09	2.74216e-09	1.62416e-09	1.30596e-05	2.18935e-06	1.52356e-05	1.52345e-05	6.53232e-06	5.08843e-09	6.52537e-06	1.00754e-08	3.44968e-09	9.18242e-09	8.7005e-06	0	6.52187e-06	4.78837e-09	8.7014e-06	6.54061e-06	6.52873e-06	1.3042e-05	8.02966e-09	1.15554e-08	1.48415e-08	5.50171e-09	3.70665e-09	6.54114e-06	3.27044e-06	6.53763e-06	6.52193e-06	2.42701e-09	2.17739e-05	0	6.53622e-06	3.44594e-09	2.87794e-09	1.30564e-05	6.5296e-06	2.5001e-09	4.51122e-09	4.79186e-09	0	2.71085e-09	8.69888e-06	0	2.17541e-05	1.66161e-09	4.58952e-10	1.81856e-08	1.95648e-05	9.10325e-09	0	1.32385e-09	0	5.79713e-09	5.56468e-09	1.67238e-09	6.17198e-09	3.31821e-10	6.5271e-06	6.52877e-06	0	0	6.52803e-06	1.05679e-08	0	0.000607054
d3_37	0.000868586	2.1779e-06	6.52812e-06	2.698e-09	8.70165e-06	3.608e-09	0	2.10239e-09	0	7.95446e-09	2.18578e-06	8.71201e-06	6.52572e-06	2.17751e-05	1.95879e-05	0	6.71634e-09	6.52392e-06	9.60062e-10	8.71368e-06	0	6.54565e-06	1.30491e-05	1.30517e-05	2.09117e-09	8.71416e-06	4.55947e-09	1.74171e-05	0	6.5333e-06	8.78796e-09	9.26458e-09	6.52033e-06	1.52205e-05	1.23579e-09	6.53985e-06	1.95843e-05	1.3052e-05	0	0	2.20943e-09	2.18561e-06	0	1.30463e-05	6.52878e-06	6.53602e-06	1.2378e-08	6.52888e-06	4.14573e-09	1.52193e-05	2.08005e-08	5.20866e-09	6.52167e-06	1.47733e-08	1.96215e-09	8.71579e-06	0	5.33207e-09	1.69792e-09	1.0792e-08	2.18372e-06	5.60303e-09	8.6998e-06	2.18575e-06	3.04908e-09	1.30579e-05	8.81995e-10	2.19766e-06	7.41387e-09	1.95726e-05	2.18763e-06	5.57267e-09	1.30472e-05	0	1.52335e-05	6.53361e-06	9.24499e-09	0	6.51938e-06	5.04014e-09	6.52739e-06	6.09005e-09	2.17292e-06	0	6.52838e-06	1.30614e-05	2.18339e-06	1.30596e-05	8.70046e-06	1.54133e-08	6.53563e-06	6.54618e-06	6.52647e-06	0	0.000735299
d3_38	0.000807847	1.74062e-05	0	6.54034e-06	3.57645e-09	8.26353e-09	8.69475e-06	7.53197e-09	6.51971e-06	4.01964e-09	4.33866e-10	1.30557e-05	6.52954e-06	8.71277e-06	1.30517e-05	8.71849e-06	1.52289e-05	1.50832e-08	6.52452e-06	5.11631e-09	1.52286e-05	4.92862e-09	0	2.32229e-09	6.52307e-06	2.18739e-06	6.53459e-06	2.18267e-06	6.52933e-06	1.56597e-09	6.52097e-06	2.17548e-05	1.95813e-05	8.70673e-06	1.52365e-05	8.70457e-06	2.18107e-06	6.53162e-06	5.46125e-09	1.52359e-05	1.30496e-05	1.08862e-05	1.30597e-05	8.33738e-09	0	1.52283e-05	0	1.66751e-09	2.18798e-06	8.72003e-06	1.72824e-09	2.17345e-06	9.78235e-10	6.53598e-06	1.15701e-08	6.31717e-09	6.52986e-06	6.53817e-06	6.52452e-06	7.24747e-09	1.30652e-05	6.53764e-06	1.52257e-05	8.70442e-06	6.53241e-06	1.30589e-05	6.7015e-10	6.54249e-06	3.9705e-09	0	1.01685e-08	6.52742e-06	0	3.4398e-09	2.39254e-05	8.70948e-06	1.30475e-05	0	0	1.30489e-05	3.96178e-09	1.046e-08	3.32249e-09	2.43112e-09	8.25943e-10	1.30593e-05	6.53831e-06	2.20162e-09	1.30615e-05	6.56919e-09	7.73363e-09	8.71499e-06	6.5235e-06	0	0.0007246
d3_39	0.000799257	1.30539e-05	0	1.30627e-05	4.34208e-09	7.90653e-09	6.52618e-06	8.71144e-06	0	2.06671e-08	6.53833e-06	8.80942e-09	8.70288e-06	2.19102e-06	6.52887e-06	7.21956e-09	2.03415e-09	1.52298e-05	1.02504e-09	1.36983e-09	1.1e-06	6.62547e-09	1.3063e-05	0	8.71205e-06	6.53335e-09	4.36822e-09	4.29849e-09	1.41508e-05	1.19281e-08	6.04895e-09	0	0	4.86929e-09	6.54765e-06	2.1772e-06	0	9.03144e-09	6.5303e-06	2.18381e-06	0	8.69739e-06	5.52608e-09	2.18718e-06	6.53579e-06	1.30426e-05	6.52345e-06	1.32889e-09	2.98046e-10	8.70684e-06	2.05235e-08	6.53092e-06	6.53109e-06	8.71077e-06	2.18745e-06	0	0	6.11498e-09	5.48008e-09	6.53353e-06	2.18273e-06	6.52838e-06	8.70941e-06	1.30626e-05	0	1.08848e-05	9.79967e-09	1.43887e-09	0	6.52516e-06	6.52693e-06	8.70766e-06	4.98912e-10	2.05184e-09	0	6.52586e-06	0	0	6.53619e-06	1.23908e-09	0	6.98439e-10	4.53357e-09	6.53483e-06	0	0	8.72136e-06	0	2.18315e-06	0	1.76108e-09	6.52444e-06	2.20083e-06	0	0.000711457
d3_40	0.000934338	6.52276e-06	2.189e-06	3.03321e-09	8.96022e-09	4.12155e-09	2.42516e-09	6.528e-06	5.46633e-09	2.39598e-10	3.54607e-09	1.30562e-05	5.67471e-09	2.46939e-09	2.17602e-05	3.78128e-10	2.53156e-09	1.74124e-05	1.30587e-05	6.53674e-06	0	1.30597e-05	8.72176e-06	3.04613e-05	1.46607e-09	6.52666e-06	0	2.48353e-09	2.89696e-09	1.52355e-05	0	6.52713e-06	6.98304e-09	3.28978e-09	0	3.75683e-09	6.51994e-06	1.30547e-05	1.05411e-09	1.74219e-05	3.90459e-09	1.52262e-05	6.52858e-06	1.9583e-05	6.53554e-06	0	6.52542e-06	1.30534e-05	6.52573e-09	8.33516e-11	5.25888e-09	0	6.52977e-06	0	1.23643e-09	7.53084e-10	1.70567e-09	6.53836e-06	6.52532e-06	1.26611e-08	0	2.18849e-06	2.47721e-09	2.1789e-06	3.62421e-09	2.18685e-06	8.18504e-10	8.70985e-06	1.95769e-05	3.51472e-10	1.30527e-05	4.42346e-10	1.27327e-09	6.52895e-06	6.52841e-06	1.101e-06	8.70345e-06	1.52366e-05	1.46102e-09	8.70058e-06	1.48123e-08	1.30552e-05	6.75867e-09	1.52148e-05	0	0	0	6.29006e-09	2.18236e-06	0	4.3624e-06	6.52676e-06	1.02801e-08	2.18193e-06	0.000670143
d3_41	0.00100875	8.69748e-06	2.1891e-06	1.23832e-09	6.53651e-06	1.74164e-05	2.18486e-06	8.71004e-06	6.53701e-06	0	9.67499e-09	1.30535e-05	0	1.30646e-05	0	0	0	8.70815e-06	9.27623e-09	1.34729e-08	1.28562e-09	2.83082e-09	0	3.78118e-09	6.53299e-06	0	1.52304e-05	6.52911e-06	1.10445e-06	6.52676e-06	1.99319e-09	8.70274e-06	3.71356e-09	6.52918e-06	1.2108e-09	8.70058e-06	0	1.55139e-09	0	6.53067e-06	8.84657e-09	1.30552e-05	6.52191e-06	6.52881e-06	7.31623e-09	8.70464e-06	7.74279e-10	1.08989e-05	6.52552e-06	8.71289e-06	6.53085e-06	0	1.43286e-08	6.52951e-06	6.5296e-06	6.52859e-06	1.30609e-05	0	6.53539e-06	1.30538e-05	4.57806e-09	0	5.68227e-09	6.52643e-06	6.52711e-06	6.53083e-06	1.30625e-05	1.15939e-08	1.3069e-05	6.51877e-06	8.7117e-06	2.14597e-08	1.30582e-05	8.54225e-09	6.53456e-06	8.29613e-10	4.57189e-09	4.04383e-09	1.48974e-08	8.70443e-06	6.53176e-06	1.49888e-09	0	4.64466e-09	7.50002e-09	6.52327e-06	2.18461e-06	6.53218e-06	0	8.71071e-06	6.67251e-09	6.51877e-06	0	7.46217e-09	0.000615734
d3_42	0.000838575	1.08855e-05	6.14441e-09	8.70667e-06	6.53389e-06	6.28836e-09	1.15227e-08	7.92458e-10	7.3019e-09	0	6.53217e-06	7.53097e-09	5.60591e-09	6.52762e-06	7.37507e-09	6.525e-06	3.93915e-09	4.50966e-09	4.39876e-09	6.53157e-06	0	7.7608e-10	4.70903e-10	0	1.52504e-05	2.5559e-09	1.52337e-05	3.73012e-09	5.45697e-09	5.76219e-09	1.02204e-08	1.93877e-09	2.18262e-06	1.7914e-09	6.52669e-06	6.53033e-06	6.54707e-06	1.30522e-05	7.82955e-09	6.52302e-06	8.48725e-09	6.54015e-06	1.63174e-05	6.53128e-06	8.70156e-06	5.61325e-09	6.52758e-06	1.30657e-05	1.15405e-08	0	1.30637e-05	2.1836e-06	1.52308e-05	1.30574e-05	1.14976e-08	8.70602e-06	3.62303e-09	4.62721e-10	8.63078e-09	8.93151e-09	1.52279e-05	2.17871e-06	2.84031e-09	4.74037e-09	1.70463e-08	6.5326e-06	2.5927e-09	8.71982e-06	6.53497e-06	2.18677e-06	6.51935e-06	6.52241e-06	6.52826e-06	0	0	0	1.32998e-08	2.15167e-09	7.23424e-09	1.52431e-05	1.52627e-08	6.53295e-06	2.17703e-06	6.52809e-06	1.75427e-09	0	8.69545e-06	1.30479e-05	6.52735e-06	2.17507e-05	2.61135e-05	0	1.72408e-08	1.30513e-05	0.000696192
d3_43	0.000852932	1.30483e-05	1.38678e-09	2.17539e-06	0	6.53582e-06	8.34558e-09	2.5619e-09	8.70667e-06	2.19368e-06	2.18618e-06	1.30576e-05	6.18902e-09	8.71374e-06	1.30585e-05	6.52857e-06	1.30484e-05	2.33479e-09	6.52775e-06	6.82466e-09	3.70842e-09	9.77994e-06	1.30409e-05	4.28856e-09	2.17577e-05	2.61055e-05	1.1356e-08	1.39524e-09	6.51877e-06	6.52134e-06	8.68505e-09	0	0	1.95894e-05	1.67192e-08	6.52842e-06	6.52526e-06	1.52267e-05	6.52527e-06	6.53503e-06	6.52541e-06	0	6.02332e-09	1.52229e-05	2.18293e-06	6.52903e-06	6.53789e-06	8.71421e-06	8.6238e-09	6.52551e-06	3.93049e-09	9.78677e-06	8.70361e-06	6.53131e-06	1.08803e-05	8.95633e-09	1.8034e-09	6.52742e-06	1.30511e-05	8.61975e-09	9.45565e-09	0	9.41619e-09	6.53213e-06	5.43876e-09	0	6.5432e-06	2.18747e-06	4.53889e-09	1.74077e-05	1.52301e-05	1.44554e-09	1.30574e-05	1.92141e-08	1.30455e-05	9.80098e-06	1.04185e-08	6.29701e-09	0	6.53352e-06	8.70364e-06	6.52869e-06	6.53837e-06	2.83483e-09	1.40823e-08	5.74408e-09	3.51356e-09	1.61512e-08	8.70114e-06	6.58446e-09	4.69091e-09	1.24329e-08	2.17601e-06	5.99214e-09	0.000763629
d3_44	0.000723156	6.52228e-06	1.30487e-05	8.11678e-09	1.21176e-09	6.2945e-09	7.31556e-09	1.46806e-08	1.30474e-05	2.17773e-06	4.48828e-09	2.17292e-06	1.08852e-05	6.52999e-06	6.53272e-06	1.22999e-08	2.1971e-06	6.52397e-06	1.95753e-05	1.30445e-05	8.44937e-09	1.30597e-05	0	1.27911e-09	6.53045e-06	1.95838e-05	6.52175e-06	1.30572e-05	1.63028e-08	3.99804e-10	1.95763e-05	6.53405e-06	5.90801e-09	7.45316e-09	6.53393e-06	6.52987e-06	3.77406e-09	1.11351e-08	6.52414e-06	2.17468e-05	4.0655e-10	6.5352e-06	6.52392e-06	0	1.52205e-05	1.52275e-05	2.18439e-06	2.82447e-09	6.52864e-06	0	6.53043e-06	2.36044e-09	0	8.70236e-06	9.58082e-09	6.53126e-06	2.18248e-06	4.18991e-09	0	8.31228e-10	2.17785e-06	8.07358e-09	2.17607e-05	2.18807e-06	1.95767e-05	1.67614e-08	2.24215e-08	6.68052e-09	1.55205e-09	8.26439e-09	6.52312e-06	9.07837e-09	1.306e-05	1.30569e-05	3.70777e-09	0	0	6.54228e-06	6.21856e-09	6.53508e-06	0	8.70698e-06	1.30567e-05	2.97186e-09	6.68984e-09	6.53366e-06	1.11715e-08	6.52947e-06	0	6.53442e-06	1.30518e-05	6.5257e-06	1.52378e-05	6.52809e-06	0.000794051
d3_45	0.000796486	5.88832e-09	5.17211e-09	1.82716e-09	6.53117e-06	1.83012e-09	6.51998e-06	0	5.91922e-09	6.54382e-06	6.53099e-06	4.60991e-09	2.61017e-05	6.5288e-06	0	2.17662e-05	2.69059e-09	6.53484e-06	1.30521e-05	1.30728e-05	1.50775e-09	9.76827e-09	1.52554e-05	1.52222e-05	6.52352e-06	4.79839e-11	6.98332e-09	0	1.52259e-05	1.63242e-05	1.30512e-05	1.51226e-08	2.57855e-09	6.52588e-06	0	2.18584e-06	6.54462e-06	2.18496e-06	3.17735e-09	6.5445e-06	5.58895e-09	1.95791e-05	8.70589e-06	6.80771e-10	1.21655e-08	6.53469e-06	1.52332e-05	6.52334e-06	1.30549e-05	6.5239e-06	1.52298e-05	6.52722e-06	0	0	2.1759e-05	0	0	2.19225e-06	0	8.71002e-06	1.30623e-05	6.52423e-06	2.18336e-06	3.67857e-09	1.06522e-08	1.95753e-05	1.30622e-05	3.57661e-09	2.01837e-08	1.11534e-08	3.57198e-09	8.69397e-06	9.14113e-09	8.7084e-06	6.52824e-06	6.52853e-06	9.73714e-09	6.52749e-06	1.52207e-05	5.10448e-09	6.52046e-06	6.5243e-06	0	2.18994e-06	2.18624e-06	6.5477e-06	6.54181e-06	4.99905e-09	6.53077e-06	2.18783e-06	6.52856e-06	1.20595e-08	4.99547e-09	1.30583e-05	0.000738688
d3_46	0.000866005	6.53983e-06	6.52227e-06	5.4508e-09	6.89726e-09	2.17482e-06	9.86828e-09	6.52703e-06	3.3926e-09	6.52759e-06	8.7111e-06	1.08829e-05	3.99077e-09	0	2.18728e-06	6.52299e-06	2.19365e-09	1.30609e-05	8.70874e-06	6.52642e-06	1.30676e-05	0	1.30578e-05	0	6.52645e-06	6.53117e-06	2.48485e-09	0	6.52491e-06	1.73882e-05	6.52967e-06	6.53367e-06	2.22698e-09	4.05847e-09	1.87754e-09	9.81354e-06	0	8.24936e-09	6.52931e-06	1.3047e-05	1.30607e-05	1.10145e-09	8.70142e-06	6.52963e-06	6.53254e-06	8.7146e-06	1.30624e-05	1.32662e-08	6.5418e-06	6.44956e-09	9.6309e-09	1.81254e-09	1.22764e-08	1.00498e-08	2.18003e-06	2.19967e-06	0	6.53309e-06	1.95794e-05	0	2.18784e-06	8.70038e-06	1.52273e-05	6.53123e-06	2.38438e-09	6.53135e-06	6.53993e-06	0	2.78363e-09	1.30589e-05	0	1.06224e-08	1.8002e-08	6.52886e-06	1.30449e-05	2.28347e-05	6.53097e-06	6.50734e-09	1.30656e-05	1.95781e-05	2.96224e-09	0	6.11382e-09	6.52299e-06	2.59439e-11	0	6.53412e-06	1.30476e-05	2.1814e-06	0	1.08814e-05	1.87019e-08	8.70423e-06	0	0.00069412
d3_47	0.000818295	8.71991e-06	6.87156e-11	2.19284e-06	1.30504e-05	8.70275e-06	0	1.89358e-08	6.5329e-06	6.52386e-06	6.51877e-06	9.59387e-09	6.52084e-06	9.844e-09	0	8.70976e-06	6.53283e-06	0	1.30581e-05	1.13238e-08	0	8.72254e-06	6.54429e-06	6.5287e-06	6.68206e-09	8.70986e-06	1.30513e-05	6.53106e-06	3.92147e-09	8.71072e-06	8.69722e-06	2.022e-08	0	6.52984e-06	5.77287e-09	5.05311e-10	2.18031e-06	6.8741e-09	6.52974e-06	5.698e-09	0	1.30603e-05	2.65475e-09	7.77841e-09	6.52521e-06	2.18115e-06	1.30628e-05	6.53422e-06	5.13006e-09	6.52262e-06	1.30571e-05	0	7.54652e-09	5.51152e-10	0	0	1.52279e-05	6.53173e-06	8.69424e-06	1.30553e-05	9.30543e-09	6.53617e-06	0	6.5283e-06	1.30528e-05	0	1.71657e-09	6.53147e-06	6.53076e-06	2.42254e-10	6.51877e-06	2.93788e-05	6.52721e-06	1.3064e-05	2.18192e-08	6.525e-06	1.7404e-05	1.3052e-05	2.18615e-06	8.70645e-06	2.18337e-06	6.52784e-06	0	3.41191e-09	0	8.42902e-09	0	1.03632e-08	6.52212e-06	6.53668e-06	6.53065e-06	1.67143e-08	7.36403e-09	6.52698e-06	0.000711402
