	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_35	0.000624195	1.31251e-08	5.604e-10	3.77092e-10	9.31522e-09	5.67649e-06	7.56283e-06	0	1.55505e-08	1.90203e-06	2.51085e-09	5.66959e-06	5.67911e-06	1.32378e-05	9.00767e-09	0	0	4.77884e-10	2.99618e-09	7.56975e-06	1.17488e-08	4.76466e-09	2.53796e-08	5.6767e-06	1.13432e-05	0	1.51425e-05	5.67225e-06	8.14408e-09	0	5.6741e-06	5.67865e-06	1.8886e-10	5.67541e-06	5.48534e-09	5.6743e-06	4.16948e-10	5.67469e-06	5.67823e-06	1.13382e-05	5.67458e-06	3.3375e-09	1.90428e-06	5.67578e-06	1.13134e-09	0	7.706e-10	7.56049e-06	2.65874e-09	9.27894e-09	1.01897e-09	0	1.13491e-05	5.67562e-06	0	5.6728e-06	2.98636e-09	2.27675e-09	1.34853e-09	5.67168e-06	5.67437e-06	2.57264e-09	3.52572e-09	0	2.29489e-09	7.56642e-06	4.86751e-09	5.68073e-06	0	5.67607e-06	1.7402e-08	4.84406e-09	5.67849e-06	5.67417e-06	1.42495e-09	5.67661e-06	1.13596e-05	0	4.04113e-09	1.134e-05	8.69773e-09	0	5.06962e-09	0	0	1.80649e-08	5.67583e-06	5.68322e-06	0	5.67236e-06	1.70244e-05	5.67308e-06	2.60818e-09	6.25729e-09	0.000559815
d1_36	0.000553562	6.46482e-09	5.66859e-06	2.6234e-09	0	5.67783e-06	5.67538e-06	1.70144e-05	1.04959e-08	5.67246e-06	9.50277e-07	1.3241e-05	1.94705e-09	5.67812e-06	0	1.13502e-05	9.46886e-06	1.22632e-09	0	3.95622e-09	1.13453e-05	5.67517e-06	0	5.67378e-06	5.67296e-06	5.6705e-06	0	5.66792e-06	1.30221e-08	3.39616e-09	5.6774e-06	1.13483e-05	1.32418e-05	1.29317e-09	2.26902e-05	1.89882e-06	5.6782e-06	4.75945e-10	4.77144e-10	6.05327e-09	7.57096e-06	8.72014e-10	1.79217e-09	2.36341e-09	0	5.67386e-06	7.56433e-06	5.67468e-06	1.13343e-05	7.56192e-06	7.56741e-06	0	8.7637e-10	1.13507e-05	2.32103e-09	0	9.27132e-10	0	5.67605e-06	3.46609e-09	4.28496e-09	1.32312e-05	7.5616e-06	7.57067e-06	1.13439e-05	7.96181e-09	9.74377e-09	0	5.67543e-06	9.95949e-09	0	5.67592e-06	1.89492e-06	4.81891e-09	1.9023e-06	0	5.67414e-06	5.66953e-06	7.55959e-06	5.67533e-06	9.17904e-10	5.67052e-06	6.32014e-09	1.70182e-05	5.04854e-09	3.82978e-09	5.68174e-06	5.67631e-06	8.84706e-09	1.79569e-09	1.40404e-09	1.8646e-09	6.52742e-09	5.68162e-06	0.000515398
d1_37	0.000500375	5.67533e-06	9.88058e-10	1.1241e-08	3.00425e-09	0	1.13489e-05	5.68805e-06	4.73456e-09	1.13449e-05	5.67214e-06	6.63377e-06	5.67522e-06	6.81099e-09	3.24802e-10	0	7.88521e-09	3.00825e-09	1.00584e-08	5.67605e-06	7.51216e-09	4.83437e-09	1.32952e-08	7.25524e-09	5.09129e-09	2.47497e-09	9.99767e-10	3.44183e-09	1.90341e-06	1.49476e-09	5.6706e-06	9.46228e-09	0	1.52055e-09	0	1.89105e-05	7.82092e-10	5.67855e-06	5.67002e-06	1.90114e-09	4.67227e-09	3.34275e-09	7.14705e-09	1.21579e-08	5.67646e-06	5.67648e-06	3.44203e-09	3.11275e-09	8.09727e-09	1.40128e-09	6.83875e-10	6.855e-09	3.54819e-09	1.92289e-08	1.13491e-05	0	3.82681e-09	1.13397e-05	0	5.66678e-06	2.29047e-09	1.90191e-06	1.28219e-09	7.56312e-06	1.70106e-05	0	5.67061e-06	7.57329e-06	0	3.89428e-10	1.90022e-06	2.15056e-09	0	0	1.30658e-09	0	1.70133e-05	7.57058e-06	5.67603e-06	5.67391e-06	7.81591e-10	5.67373e-06	1.67125e-09	5.68854e-06	6.89361e-09	1.90807e-06	5.67271e-06	0	1.898e-06	5.67581e-06	5.7058e-09	7.20002e-09	5.687e-06	4.22927e-11	0.00048418
d1_38	0.00059756	2.25787e-09	2.63874e-09	2.07347e-09	1.643e-09	1.89935e-06	7.56452e-06	5.72398e-10	0	5.67009e-06	1.06265e-09	1.8811e-09	8.98119e-09	7.24006e-09	4.95271e-10	5.67127e-06	0	1.89729e-06	7.56178e-06	0	1.11539e-08	7.56629e-06	0	8.05611e-09	5.68127e-06	0	0	1.13484e-05	5.67248e-06	1.89584e-06	8.44801e-10	1.68528e-09	1.13446e-05	6.88037e-10	2.23813e-09	5.68304e-06	5.67356e-06	1.89642e-06	5.66895e-06	2.54435e-09	1.12265e-09	0	5.96766e-10	5.6871e-06	5.68385e-06	1.89139e-06	5.67581e-06	5.67135e-06	0	5.66646e-06	6.22512e-09	6.62561e-09	0	9.11137e-10	1.32454e-05	5.67431e-06	5.67524e-06	3.37356e-09	5.26051e-09	9.46589e-06	1.58311e-09	5.67184e-06	9.46258e-06	1.18426e-08	5.6813e-06	0	5.66985e-06	0	0	0	9.91606e-10	7.32042e-09	0	6.63424e-06	5.66831e-06	5.67917e-06	5.66878e-06	2.75783e-09	0	2.90107e-09	3.89672e-10	5.68009e-06	0	1.13513e-05	1.31103e-09	9.07248e-11	1.34748e-09	1.13468e-05	0	5.67615e-06	2.04123e-09	5.43123e-09	0	1.32401e-05	0.000450091
d1_39	0.000586465	5.68057e-06	1.3238e-05	5.6782e-06	5.68313e-06	1.90862e-06	5.6762e-06	5.67358e-06	8.50137e-09	1.1342e-05	2.81972e-10	7.02238e-09	2.52581e-09	5.51911e-10	5.98479e-09	4.9539e-09	5.8404e-10	0	3.21367e-05	1.32358e-05	2.8685e-09	4.41119e-09	0	1.81661e-09	7.56335e-06	1.89623e-06	4.91244e-09	1.89868e-06	5.67487e-06	1.8919e-06	4.30941e-09	0	9.51739e-10	1.13362e-05	1.13376e-05	0	9.46038e-06	1.89948e-06	0	1.28384e-08	9.43152e-09	0	3.08534e-09	5.67411e-06	5.66984e-06	0	7.56934e-06	4.51272e-09	4.40062e-09	1.1344e-05	5.32505e-09	7.56073e-06	1.89477e-06	5.67644e-06	0	7.56212e-06	1.32316e-05	0	1.12278e-08	5.35363e-09	4.71153e-09	5.67468e-06	5.67956e-06	7.56266e-06	1.46054e-09	0	9.59875e-09	1.13466e-05	0	8.65565e-09	2.33859e-09	5.66793e-06	1.13441e-05	1.55479e-09	1.13493e-05	1.14529e-08	1.11582e-09	7.5745e-06	5.66673e-06	5.66923e-06	5.67524e-06	1.13581e-05	2.84639e-10	7.56392e-06	5.88936e-09	5.67281e-06	7.22067e-09	5.671e-06	0	5.55796e-09	5.67619e-06	0	7.57224e-06	1.89201e-06	0.000527558
d1_40	0.000473834	1.89848e-06	0	1.26399e-09	0	5.67651e-06	7.55779e-06	0	1.13451e-05	0	1.04083e-08	5.67825e-06	1.90363e-06	0	4.64768e-09	9.11697e-11	4.89232e-09	0	0	5.16192e-09	0	1.89484e-06	9.26003e-09	1.13563e-05	7.18204e-10	5.66646e-06	1.25411e-09	0	5.67559e-06	5.67656e-06	5.67457e-06	7.59896e-06	5.66976e-06	6.3357e-09	6.86114e-09	5.68412e-06	7.55998e-06	9.24658e-10	5.68241e-06	5.6731e-06	5.67708e-06	1.9015e-06	0	0	5.67258e-06	1.13473e-05	5.67927e-06	0	7.55788e-06	9.45734e-06	1.90005e-06	0	6.62271e-09	1.13466e-05	1.90004e-06	0	7.57185e-06	1.1347e-05	6.04008e-09	5.68109e-06	5.66646e-06	5.66717e-06	3.22562e-09	1.13559e-05	0	5.67518e-06	2.12529e-09	1.31316e-08	5.66291e-09	5.67334e-06	1.13544e-05	5.67894e-06	5.67219e-06	1.9004e-06	5.68087e-06	7.5642e-06	3.26298e-09	1.89208e-06	5.6746e-06	4.51334e-09	1.4577e-10	1.13525e-05	0	7.57014e-06	0	5.67404e-06	0	7.58544e-06	1.89343e-06	1.13405e-05	4.95679e-09	1.00922e-08	5.67084e-06	1.13395e-05	0.000444443
d1_41	0.000488852	0	0	5.67237e-06	5.68508e-06	1.33882e-08	2.56984e-09	7.56375e-06	1.8977e-06	5.67556e-06	5.67666e-06	0	1.91507e-06	3.40379e-10	5.67551e-06	3.23486e-10	1.89907e-06	2.73973e-09	6.13524e-09	1.89254e-06	1.89835e-06	1.32467e-05	7.56608e-06	1.89879e-06	3.60566e-09	2.23999e-09	0	1.89103e-05	5.96804e-09	4.31908e-10	2.21662e-10	4.39077e-10	5.67363e-06	7.56502e-06	0	5.67558e-06	0	5.67014e-06	5.67174e-06	4.67694e-10	5.68001e-06	2.25857e-09	0	0	1.89547e-06	5.67392e-06	5.16896e-09	0	5.67099e-06	1.2119e-08	7.97788e-10	5.6757e-06	0	5.98261e-09	5.67222e-06	5.67298e-06	4.71883e-09	6.05946e-09	1.89881e-06	1.11869e-09	5.66803e-06	0	5.6688e-06	1.4175e-09	5.68384e-06	8.51265e-09	3.54558e-09	2.57228e-09	0	5.67738e-06	0	9.57484e-07	0	1.92332e-09	2.84668e-09	5.67143e-06	7.55643e-09	5.67372e-06	5.67597e-06	7.5645e-06	1.54254e-09	2.42932e-10	3.6382e-09	1.13413e-05	5.67666e-06	7.57015e-06	1.89311e-06	5.7897e-09	7.96858e-10	2.13039e-09	1.96106e-09	3.26869e-10	3.95989e-10	5.67442e-06	0.000437797
d1_42	0.000576063	9.53849e-07	1.32365e-05	5.6749e-06	9.34036e-09	0	5.67189e-06	1.32385e-05	4.59886e-09	1.99357e-09	1.41193e-09	0	5.67894e-06	2.93051e-09	1.32454e-05	5.67796e-06	5.67533e-06	1.90011e-06	2.23169e-09	2.91679e-09	5.98005e-09	1.89952e-06	7.72243e-09	0	1.00152e-09	7.5788e-06	5.68059e-06	1.89785e-06	1.01948e-08	5.79455e-09	1.34363e-09	3.76914e-09	2.84156e-06	3.51916e-10	2.23841e-09	6.64236e-06	1.8919e-06	1.81946e-09	1.13492e-05	3.72196e-10	2.76992e-09	0	6.18213e-09	5.67728e-06	5.66951e-06	1.89232e-06	1.90428e-06	5.67197e-06	5.68404e-06	0	0	1.13437e-08	6.45507e-09	7.5727e-06	5.67546e-06	5.66646e-06	5.6666e-06	9.4462e-10	5.67942e-06	0	1.90744e-06	0	0	0	1.03347e-09	5.67557e-06	1.90242e-06	0	2.01608e-09	5.67231e-06	1.89407e-06	0	5.66729e-06	5.68882e-09	5.67422e-06	1.32363e-05	2.02132e-09	5.67584e-06	2.777e-09	1.13516e-05	0	0	1.71235e-09	2.84541e-06	5.6738e-06	5.68138e-06	5.67589e-06	5.67868e-06	0	7.56619e-09	5.71426e-10	2.1824e-09	5.67507e-06	5.67633e-06	0.000547546
d1_43	0.000555015	5.68067e-06	1.4349e-08	6.21267e-09	7.9717e-09	5.66646e-06	5.68056e-06	4.42255e-09	5.67975e-06	5.67411e-06	4.40674e-09	7.56503e-06	1.47798e-09	3.40664e-09	7.56653e-06	5.66646e-06	0	1.26437e-08	5.67425e-06	4.66542e-10	6.62423e-06	2.25211e-09	5.68564e-06	1.13434e-05	1.13491e-05	4.18476e-10	2.85487e-09	1.89736e-06	5.67432e-06	1.70198e-05	1.13368e-05	7.5718e-06	1.77589e-08	1.13495e-05	1.13513e-05	9.44831e-06	3.10767e-09	2.02261e-09	5.67569e-06	5.43059e-09	0	5.67213e-06	1.51407e-05	1.32287e-05	3.38034e-09	0	8.89395e-09	1.13468e-05	7.56651e-06	5.67675e-06	1.74414e-09	5.67057e-06	5.67254e-06	2.81499e-10	7.57906e-06	7.56978e-06	7.56339e-06	5.67156e-06	1.8982e-06	1.30042e-09	2.62111e-09	5.67215e-06	5.67612e-06	0	9.0198e-09	1.1341e-05	1.4152e-08	0	7.59849e-09	9.80097e-09	4.05972e-10	5.67068e-06	0	5.67416e-06	5.67404e-06	6.64397e-09	1.4351e-09	5.67492e-06	4.02923e-09	0	2.03754e-09	3.11027e-10	7.08397e-09	3.867e-10	5.68188e-06	5.67474e-06	8.60206e-09	0	7.577e-06	0	1.89104e-06	0	1.64863e-10	5.67425e-06	0.000499308
d1_44	0.000642951	1.89384e-06	0	1.13408e-05	2.12041e-09	4.92546e-09	1.89716e-06	7.56064e-06	5.67713e-06	1.32334e-05	7.55859e-06	0	0	6.57905e-09	5.67031e-06	6.74765e-09	5.67896e-06	8.35262e-09	1.73328e-08	1.91026e-09	0	5.67643e-06	0	7.56131e-06	1.28761e-09	6.91577e-09	2.61942e-09	1.1345e-05	4.76719e-10	1.13567e-05	1.90435e-06	0	6.94045e-09	1.90234e-06	1.19582e-09	4.63248e-09	8.54683e-09	3.00737e-09	9.77628e-09	7.57757e-10	5.49623e-10	1.89571e-09	5.49102e-09	6.66528e-10	7.86284e-09	0	5.67547e-06	0	6.38775e-09	7.57001e-06	3.13148e-09	0	2.67073e-09	2.61128e-09	1.90835e-06	0	4.42534e-09	2.0283e-09	7.55608e-06	6.98719e-09	1.48328e-08	1.13428e-05	5.66948e-06	0	5.67167e-06	6.75735e-09	1.89685e-06	1.13368e-05	8.83532e-09	7.90541e-09	1.89708e-06	1.13403e-05	5.68021e-06	4.56199e-09	5.67246e-06	0	5.09866e-09	0	7.57282e-06	6.85485e-09	5.66707e-06	0	1.13347e-05	0	1.53461e-09	2.49111e-09	1.89999e-06	0	0	1.89677e-06	0	8.06961e-09	0	7.57308e-06	0.000491756
d1_45	0.000580306	3.57638e-10	2.10639e-09	8.89654e-09	2.08001e-05	0	5.67584e-06	2.28569e-09	1.89786e-06	5.67223e-06	4.57632e-09	7.55527e-06	5.67362e-06	0	0	6.01038e-09	0	1.13487e-05	1.0846e-09	6.01006e-09	7.41592e-09	0	0	0	0	1.06119e-08	4.76643e-10	0	1.89652e-06	5.67514e-06	1.12053e-09	0	1.90721e-06	5.67567e-06	3.38762e-09	5.67066e-06	5.67682e-06	1.89049e-06	5.67543e-06	7.48117e-09	0	0	1.02061e-08	5.66793e-06	2.55077e-09	1.39952e-09	1.13515e-05	7.55557e-06	5.67516e-06	5.6776e-06	4.47485e-09	0	0	4.76966e-09	1.72383e-09	1.89905e-06	5.67931e-06	1.3228e-05	0	1.89679e-06	5.67462e-06	5.68538e-06	5.67457e-06	6.01226e-09	1.46297e-10	1.15777e-09	7.56299e-06	0	1.85376e-09	1.13475e-05	2.30844e-09	1.30846e-09	7.57501e-06	1.32318e-05	0	7.54551e-09	7.57104e-06	0	3.1691e-09	1.15958e-08	0	5.66995e-06	2.60671e-10	1.89765e-06	0	7.56544e-06	1.89468e-06	1.9315e-09	3.89184e-09	4.04555e-09	0	3.32724e-09	7.55354e-10	2.03914e-10	0.000401905
d1_46	0.000549966	0	3.28523e-10	5.67556e-06	1.70179e-05	6.20425e-09	9.85598e-09	1.13448e-05	3.38841e-09	1.89545e-06	5.39456e-09	1.90413e-06	5.67691e-06	5.89496e-09	3.98166e-09	1.03032e-09	1.58257e-09	7.57108e-06	3.8306e-09	5.4992e-09	5.08609e-10	5.67524e-06	5.67798e-06	5.6718e-06	0	0	5.67274e-06	3.63877e-09	2.84569e-06	7.56736e-06	5.67603e-06	9.34e-09	1.13464e-05	0	0	1.88995e-06	5.68192e-06	0	5.6729e-06	1.04044e-08	7.57281e-06	5.67205e-06	6.00857e-09	5.66915e-06	6.41409e-09	3.82576e-09	1.5442e-09	7.56261e-06	6.82853e-09	1.64446e-09	5.68578e-06	0	2.59407e-09	2.14923e-09	1.71648e-10	9.97244e-09	2.47248e-09	7.56472e-06	1.89704e-06	1.41889e-05	1.54266e-09	1.49831e-10	4.21199e-09	5.67583e-06	2.91211e-09	0	4.0587e-09	8.94486e-09	5.67084e-06	5.6816e-06	7.5687e-06	7.45532e-09	5.68363e-06	1.32264e-05	0	7.24558e-09	0	4.55905e-10	2.67988e-09	0	1.8961e-06	1.13526e-05	4.81539e-09	0	1.32435e-05	6.09058e-09	6.82104e-09	0	5.67934e-06	5.66923e-06	2.40024e-10	0	1.13427e-05	0	0.000480346
d1_47	0.000536577	4.13972e-10	1.32151e-09	1.32334e-05	5.67524e-06	6.16042e-09	1.89235e-06	1.89249e-06	5.6815e-06	1.89748e-06	2.71109e-09	7.56544e-06	5.67567e-06	0	5.66939e-06	5.66646e-06	3.04608e-09	1.88526e-09	3.23464e-09	5.67325e-06	1.89593e-06	8.50108e-06	5.67327e-06	1.13442e-05	2.87141e-10	2.78424e-09	8.69019e-09	7.65707e-11	5.67246e-06	8.37566e-09	7.55787e-06	7.55867e-06	4.84387e-09	5.05405e-09	0	8.79572e-09	8.52062e-06	5.68058e-06	1.89717e-06	5.33759e-09	2.36024e-09	0	5.67235e-06	5.6729e-06	5.67522e-06	5.69325e-06	5.67118e-06	7.57027e-06	1.13475e-05	9.70253e-09	0	1.88928e-06	2.15144e-09	0	5.67255e-06	5.67465e-06	1.89727e-06	9.46036e-06	5.66646e-06	5.03083e-09	1.3231e-05	0	6.26601e-09	5.6816e-06	7.56466e-06	0	5.00526e-10	5.67098e-06	5.07995e-09	5.66908e-06	5.67194e-06	1.13375e-05	5.66646e-06	1.89498e-06	9.58491e-10	5.67298e-06	0	7.82889e-09	0	5.67414e-06	1.64021e-09	7.5678e-06	3.09483e-09	9.08978e-09	5.67628e-06	5.78507e-09	1.90811e-06	3.49109e-09	9.86114e-09	5.84232e-09	4.04941e-09	0	0	5.67617e-06	0.00048411
d1_48	0.000513475	7.22489e-09	0	1.13383e-05	5.68335e-06	4.83327e-09	5.6719e-06	5.41468e-09	2.95436e-09	5.67381e-06	0	1.33745e-08	7.56384e-06	1.21772e-08	5.67357e-06	1.27533e-08	0	5.67529e-06	7.82526e-09	3.42708e-09	1.07873e-09	7.31908e-09	3.06279e-09	1.10766e-08	0	6.87661e-09	0	3.32771e-09	1.39452e-09	0	0	5.67457e-06	1.67938e-09	5.67727e-06	5.91331e-09	7.57264e-06	5.6721e-06	5.67339e-06	6.73312e-10	1.90605e-06	5.67608e-06	7.56158e-06	1.89803e-06	8.2569e-09	5.67144e-06	1.13426e-05	0	1.89734e-06	5.67407e-06	5.67481e-06	1.13589e-05	5.67564e-06	1.89578e-06	5.67213e-06	4.41609e-11	5.67524e-06	9.07234e-09	2.5969e-09	1.13419e-05	7.58845e-06	1.05489e-08	5.67344e-06	0	1.15463e-08	1.89799e-06	7.7525e-09	8.78483e-10	0	5.67386e-06	0	5.67055e-06	2.70529e-09	5.6676e-06	5.67178e-06	5.67101e-06	5.40613e-09	5.68005e-06	1.90052e-06	0	1.32409e-05	5.67463e-06	0	5.66943e-06	1.51312e-05	0	1.22429e-08	8.44295e-09	8.16895e-09	0	1.89048e-06	1.88023e-09	5.6761e-06	1.89589e-06	0	0.000493544
d1_49	0.000552535	1.90057e-06	1.13544e-05	5.67357e-06	5.67358e-06	1.89703e-06	0	8.2251e-09	5.67392e-06	1.70185e-05	7.56372e-06	7.82304e-09	1.3246e-05	1.32342e-05	7.57161e-06	5.67606e-06	3.34205e-09	5.6754e-06	1.97916e-10	0	1.01384e-08	5.04857e-09	9.57566e-09	8.70569e-09	1.32234e-05	7.49051e-09	5.90423e-09	0	5.67564e-06	3.80481e-10	0	5.67311e-06	1.32225e-05	0	1.75725e-09	1.89642e-06	0	1.13526e-05	3.87971e-09	2.94625e-09	0	2.6477e-05	9.02825e-10	2.87295e-09	1.13506e-05	5.67309e-06	1.09466e-08	2.83945e-06	2.52007e-09	5.67576e-06	1.13513e-05	1.30283e-09	3.67832e-09	2.45913e-05	3.35359e-10	7.50211e-09	1.85573e-09	1.13447e-05	0	4.6075e-09	1.9029e-06	4.53339e-09	1.32344e-05	5.6792e-06	6.3255e-09	1.04569e-10	5.67251e-06	2.18658e-09	2.03319e-09	7.70113e-09	1.13377e-05	0	5.75363e-09	0	5.99032e-10	1.38539e-09	1.7259e-09	5.67735e-06	7.78334e-10	5.67382e-06	7.57096e-06	1.13418e-05	1.32386e-05	1.0848e-08	5.66925e-06	1.89238e-05	5.67589e-06	1.9018e-06	8.37371e-09	4.86602e-10	7.57047e-06	5.66857e-06	1.13509e-05	2.85532e-10	0.000448253
d1_50	0.00057569	1.70577e-09	0	5.68265e-06	2.31577e-09	2.88154e-10	2.77827e-09	1.20552e-08	0	4.67341e-09	1.90113e-06	1.13333e-05	5.67457e-06	0	5.66975e-06	1.13408e-05	9.56974e-10	0	5.67996e-06	0	7.56547e-06	5.67596e-06	7.56465e-06	5.00644e-10	6.62838e-06	0	7.5798e-06	2.09671e-09	1.11334e-09	1.91091e-06	0	2.50214e-09	1.44719e-09	5.67605e-06	1.89973e-06	5.67468e-06	1.13435e-05	5.6e-09	1.89571e-06	5.67449e-06	5.15013e-09	5.67309e-06	0	5.68421e-06	1.13481e-05	7.56455e-06	5.68078e-06	0	0	1.13528e-05	7.56434e-06	3.32145e-10	0	5.66646e-06	5.67596e-06	5.79178e-09	0	5.67556e-06	5.67577e-06	5.66736e-06	4.51411e-09	5.67406e-06	0	5.66988e-06	3.48639e-09	0	5.04665e-09	1.4462e-09	6.88487e-09	1.52124e-09	1.70812e-10	1.03979e-10	6.0349e-09	1.90741e-06	0	7.37201e-09	5.65652e-10	5.6732e-06	0	8.93862e-09	7.57102e-06	2.93151e-09	7.56991e-06	3.128e-09	2.34433e-09	5.67346e-06	6.36388e-10	0	5.67541e-06	0	5.67558e-06	1.32329e-05	2.32336e-09	1.13347e-08	0.000448178
d1_51	0.000575456	5.68281e-06	8.16165e-09	0	6.76131e-09	7.65373e-09	3.80255e-09	1.89563e-06	1.9064e-06	3.49408e-09	5.66895e-06	3.94287e-09	3.12068e-09	5.67509e-06	7.66343e-09	5.67139e-06	5.99042e-09	5.30614e-11	1.49843e-09	7.57305e-06	4.47604e-10	0	9.46223e-06	1.51251e-05	5.67435e-06	5.67276e-06	1.90813e-06	5.67177e-06	1.01299e-08	0	5.66736e-06	5.67577e-06	5.67848e-09	0	1.32234e-05	5.42886e-09	7.56437e-06	7.56321e-06	7.77375e-10	5.67818e-06	5.67396e-06	0	0	4.93417e-09	2.06878e-09	4.56542e-10	1.13513e-05	5.6746e-06	5.67371e-06	5.67072e-06	5.67312e-06	5.67031e-06	5.67974e-06	0	2.94548e-09	1.89662e-06	5.67386e-09	5.67561e-06	5.66646e-06	7.68192e-09	0	2.85499e-09	0	5.67519e-06	7.56423e-06	1.29912e-09	5.67316e-06	3.39345e-09	9.38652e-10	3.86004e-09	0	1.13479e-05	5.6771e-06	9.4602e-06	1.89813e-06	5.67281e-06	1.89121e-06	3.68302e-09	3.31211e-09	7.56971e-06	5.674e-06	7.08196e-09	5.67619e-06	5.67044e-06	0	2.01357e-09	5.67326e-06	6.0939e-09	1.89349e-06	4.48932e-09	5.66814e-06	1.32501e-05	5.79925e-09	1.82235e-09	0.000472767
d1_52	0.000554058	0	1.13509e-05	1.90243e-06	3.98259e-09	5.67988e-06	5.6788e-06	0	3.91787e-09	2.19951e-09	1.13497e-05	1.54473e-09	5.71235e-09	1.13463e-05	1.48603e-09	1.55419e-09	1.76487e-10	3.41192e-09	4.46905e-10	0	2.83921e-06	1.13513e-05	5.68482e-06	0	5.67587e-06	5.6724e-06	5.67818e-06	1.23516e-08	4.98837e-09	0	1.90434e-06	5.67701e-06	1.89181e-06	0	1.89982e-06	1.1339e-05	4.69134e-10	5.67034e-06	6.90676e-09	1.33935e-09	1.43535e-08	0	0	1.84604e-09	5.67962e-06	0	2.76322e-09	7.5673e-06	3.01267e-09	3.26436e-10	1.09678e-09	5.67401e-06	0	5.67474e-06	5.67454e-06	0	5.67092e-06	0	5.67145e-06	0	0	0	1.13459e-05	8.32477e-09	5.67206e-06	5.67201e-06	5.28881e-10	0	5.67473e-06	1.77802e-09	4.45516e-09	5.67641e-06	5.67421e-06	5.68048e-06	1.9535e-09	3.16958e-09	4.76843e-09	5.66936e-06	0	6.75232e-10	0	0	5.67581e-06	9.00508e-09	1.27564e-09	0	1.89589e-06	1.32327e-05	1.48292e-08	1.2714e-08	1.7017e-05	5.67419e-06	0	0	0.000478511
d1_53	0.000498988	0	0	0	0	0	8.2071e-09	1.13354e-08	5.35825e-09	5.66717e-06	0	0	1.63104e-09	5.67598e-06	1.00829e-08	6.11065e-09	4.60022e-09	4.40448e-10	5.67772e-06	6.4002e-09	4.16302e-09	1.13422e-05	5.68397e-06	2.47168e-09	1.95466e-09	1.13426e-05	3.89862e-09	5.54455e-09	5.66812e-06	2.83392e-10	0	1.11484e-09	5.67661e-06	5.67114e-06	5.66792e-06	8.43605e-09	0	1.13429e-05	5.67639e-06	1.9026e-06	1.90685e-06	0	2.55903e-09	2.89298e-09	1.89751e-06	5.66979e-06	5.67656e-06	5.66732e-06	1.13507e-05	0	2.92203e-09	5.67142e-06	0	3.77598e-09	2.71145e-09	1.90872e-06	5.6772e-06	1.89119e-06	5.66969e-06	5.67416e-06	1.22901e-09	5.67419e-06	2.15332e-09	1.89673e-06	0	5.67287e-06	6.26316e-09	0	1.89676e-06	5.09132e-09	5.73023e-09	4.98266e-09	0	1.97914e-09	0	0	1.8969e-06	1.13429e-05	0	8.55456e-09	6.87446e-09	1.89754e-06	7.55819e-06	5.66646e-06	2.43313e-09	5.67949e-06	2.62441e-09	2.14416e-09	9.46323e-06	0	1.70165e-05	2.33622e-09	0	2.16574e-09	0.000496327
d1_54	0.000586105	5.67434e-06	3.79055e-06	7.01245e-09	1.24399e-09	3.43613e-09	1.89466e-06	7.08831e-10	0	0	0	2.93866e-09	1.51318e-05	2.60769e-09	6.62768e-06	4.80377e-09	5.66646e-06	1.58376e-09	0	2.50851e-09	5.67894e-06	7.79441e-10	5.68121e-06	1.32347e-05	7.8683e-11	7.49015e-10	9.72801e-09	1.13393e-05	0	2.84391e-06	5.68476e-06	3.11216e-09	7.57306e-06	1.13517e-05	1.15424e-08	0	9.4744e-06	0	0	0	6.61256e-09	1.4013e-08	1.0338e-09	2.79839e-09	0	5.67615e-06	6.19957e-09	9.74677e-09	5.67268e-06	5.21172e-09	5.04886e-09	1.16286e-08	4.36164e-09	0	4.93437e-09	6.82444e-10	2.32882e-09	6.87388e-09	1.78221e-09	7.61108e-09	8.18402e-09	6.21877e-09	7.93837e-09	0	0	1.13425e-05	0	1.13573e-05	0	1.90406e-06	1.88893e-06	9.45284e-06	2.51983e-09	5.67862e-06	1.17364e-10	1.26269e-09	1.20415e-08	4.93729e-09	5.6796e-06	1.10566e-10	5.678e-06	1.86551e-09	0	1.32525e-09	5.6679e-06	1.13496e-05	5.67084e-06	5.66771e-06	1.89767e-06	1.89516e-06	0	1.32398e-05	0	1.89488e-06	0.000537008
