	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000794323	5.75563e-05	2.10296e-05	2.79444e-05	3.14278e-05	2.27608e-05	2.62051e-05	3.83763e-05	3.1398e-05	4.19091e-05	2.62281e-05	1.75466e-05	3.49386e-05	1.57745e-05	1.74818e-05	7.03969e-06	1.7514e-05	5.05911e-05	7.03253e-06	1.22701e-05	2.97111e-05	5.28191e-06	1.74807e-05	3.66638e-05	1.83047e-06	2.79786e-05	2.44535e-05	2.7976e-05	3.58296e-06	3.14021e-05	1.57789e-05	2.09777e-05	1.57342e-05	2.68536e-06	8.78786e-06	1.05426e-05	2.79161e-05	2.61974e-05	3.67603e-05	2.35767e-05	2.27235e-05	2.9658e-05	2.61973e-05	9.00882e-08	1.05347e-05	1.74884e-05	1.92765e-05	1.22689e-05	4.72353e-08	1.22679e-05	1.04984e-05	5.32521e-06	2.01115e-05	1.74988e-05	1.66845e-05	5.29133e-06	2.09695e-05	1.57604e-05	1.08493e-07	2.62358e-05	2.44707e-05	1.22599e-05	3.8408e-05	4.19239e-05	2.18853e-05	1.05239e-05	1.82081e-06	9.92608e-08	1.31636e-05	3.49042e-05	1.75093e-05	1.75019e-05	3.1447e-05	1.22532e-05	2.10547e-05	1.05728e-05	1.23276e-05	5.2847e-06	3.14919e-05	1.06292e-05	1.84154e-05	8.90177e-06	3.84432e-05	7.09459e-06	1.32407e-05	1.93129e-05	2.27587e-05	2.10753e-05	1.76415e-05	4.02851e-05	1.4175e-05	1.76445e-05	3.85396e-05	3.93918e-05	5.42302e-05	2.46587e-05	3.87009e-05	5.08377e-05	0.000803402
d2_45	0.000514	2.62812e-05	5.05947e-05	4.36403e-05	3.84354e-05	3.32246e-05	1.14056e-05	3.84393e-05	3.31863e-05	3.92722e-05	5.06062e-05	3.3154e-05	1.7455e-05	2.79183e-05	2.01128e-05	4.71121e-05	2.26946e-05	2.45185e-05	1.05987e-07	1.57779e-05	2.79429e-05	2.10144e-05	1.75312e-05	2.96822e-05	3.84031e-05	2.26956e-05	5.31016e-06	2.09787e-05	1.0538e-05	2.09885e-05	2.27395e-05	9.1667e-07	2.79223e-05	8.771e-06	1.57562e-05	7.09046e-06	1.05163e-05	1.22927e-05	1.74477e-05	1.40124e-05	2.09948e-05	1.57832e-05	1.22637e-05	5.30349e-06	1.57363e-05	2.27356e-05	2.79719e-05	1.05338e-05	2.2772e-05	1.40112e-05	3.14252e-05	1.40123e-05	1.05057e-05	5.32046e-06	1.57585e-05	1.74992e-05	1.2278e-05	2.79501e-05	1.04966e-05	1.05213e-05	1.05407e-05	1.05372e-05	1.31308e-05	2.36894e-05	3.15187e-05	1.9307e-05	1.05587e-05	2.88508e-05	1.22763e-05	1.05641e-05	5.32763e-06	1.83695e-05	3.93116e-05	1.58488e-05	7.04469e-06	3.49473e-05	2.79733e-05	2.80133e-05	4.02061e-05	2.97586e-05	2.62859e-05	2.27693e-05	1.75778e-05	1.28205e-07	2.60019e-05	2.98372e-05	2.98248e-05	1.93952e-05	2.97829e-05	3.32991e-05	7.16819e-06	5.4161e-05	6.29338e-05	4.3871e-05	4.89958e-05	2.64186e-05	6.37901e-05	4.47532e-05	0.000808756
d2_46	0.000600961	4.53572e-05	1.0553e-05	4.19285e-05	5.40796e-05	1.57269e-05	4.53511e-05	4.36124e-05	2.44462e-05	1.22923e-05	2.10192e-05	2.97068e-05	7.08854e-06	3.7584e-05	2.09708e-05	1.74916e-05	2.27461e-05	1.57845e-05	2.96749e-05	5.2736e-06	2.44722e-05	3.14786e-05	1.04953e-05	1.92241e-05	2.44944e-05	5.31199e-06	1.5765e-05	2.26697e-05	1.05548e-05	2.09731e-05	1.22913e-05	5.2728e-06	3.31813e-05	2.44553e-05	2.27461e-05	2.27404e-05	1.22623e-05	1.74797e-05	2.09812e-05	2.09606e-05	9.66467e-06	4.19438e-05	6.21378e-06	5.4104e-05	2.80013e-05	3.13871e-05	1.2199e-05	1.22653e-05	2.27322e-05	1.22666e-05	1.22753e-05	3.8441e-05	7.05373e-06	3.4909e-05	1.57644e-05	1.92794e-05	2.62003e-05	2.27552e-05	1.22348e-05	1.57273e-05	4.70967e-05	1.92757e-05	2.10115e-05	1.57832e-05	2.0972e-05	1.05297e-05	1.40426e-05	1.92942e-05	1.7564e-05	1.37198e-07	5.29028e-06	1.58052e-05	7.06671e-06	7.08343e-06	1.05311e-05	1.58299e-05	7.07509e-06	1.40658e-05	1.75464e-05	1.57804e-05	1.93083e-05	2.97906e-05	3.32864e-05	2.62674e-05	3.49973e-05	3.85045e-05	5.39474e-06	5.06823e-05	3.33662e-05	3.66914e-05	3.60066e-05	6.81365e-05	5.25754e-05	6.30089e-05	4.81467e-05	4.36914e-05	4.90385e-05	6.82405e-05	0.000897417
d2_47	0.000492172	3.14373e-05	4.71144e-05	2.09893e-05	4.27259e-05	4.87938e-05	2.01085e-05	4.36421e-05	6.97433e-05	2.88453e-05	1.92557e-05	6.97495e-05	1.75458e-05	2.7997e-05	2.4455e-05	4.01357e-05	2.27253e-05	3.14567e-05	2.2691e-05	1.22229e-05	3.14259e-05	1.05139e-05	1.84014e-05	3.92745e-05	3.75777e-05	2.44656e-05	3.31522e-05	1.57451e-05	1.75174e-05	1.7961e-06	2.27531e-05	1.57753e-05	1.04957e-05	1.05292e-05	2.0986e-05	2.27332e-05	7.04843e-06	7.23014e-08	2.44468e-05	1.05351e-05	5.32346e-06	2.09917e-05	1.66377e-05	1.75003e-05	1.66003e-05	1.05102e-05	2.79683e-05	2.27299e-05	1.22768e-05	2.79355e-05	1.57351e-05	2.27404e-05	2.27431e-05	2.09788e-05	1.74894e-05	1.75017e-05	2.62083e-05	2.27495e-05	1.74945e-05	2.09574e-05	1.74918e-05	2.61996e-05	3.14059e-05	2.3568e-05	5.2653e-06	1.74932e-05	1.39999e-05	3.14629e-05	2.79715e-05	2.80163e-05	2.27429e-05	2.62073e-05	7.04126e-06	4.36461e-05	1.75289e-05	3.31879e-05	2.7995e-05	1.23806e-05	5.36135e-06	1.23011e-05	4.02392e-05	2.27602e-05	1.75148e-05	5.39815e-06	1.66683e-05	3.33213e-05	3.33176e-05	7.42379e-05	4.71676e-05	4.55376e-05	3.51268e-05	3.6828e-05	6.04035e-05	5.42676e-05	5.60614e-05	8.29964e-05	4.7379e-05	4.0389e-05	0.000855483
d2_48	0.000578094	6.61971e-05	3.49154e-05	4.88261e-05	3.14664e-05	3.14116e-05	1.22563e-05	4.36093e-05	3.49364e-05	1.75247e-05	3.84528e-05	2.61665e-05	1.22654e-05	3.83901e-05	1.39966e-05	2.79527e-05	2.44886e-05	1.74747e-05	2.09723e-05	2.44879e-05	1.39872e-05	1.05153e-05	2.27507e-05	1.57612e-05	3.66979e-05	1.3988e-05	5.11216e-08	1.5758e-05	1.74622e-05	5.2665e-06	1.74865e-05	1.57568e-05	2.0961e-05	9.68554e-06	1.22329e-05	1.57453e-05	1.57568e-05	1.05232e-05	2.79454e-05	1.05271e-05	2.97118e-05	1.05333e-05	1.04855e-05	1.22746e-05	1.23069e-05	5.28139e-06	2.36387e-05	2.97229e-05	2.09544e-05	2.6204e-05	5.27189e-06	1.22685e-05	1.57343e-05	8.78737e-06	1.2254e-05	1.57218e-05	2.27243e-05	2.618e-05	1.05285e-05	1.57206e-05	2.09606e-05	1.75426e-05	1.22947e-05	1.22644e-05	2.09691e-05	1.39945e-05	1.40193e-05	1.05213e-05	2.27394e-05	7.09992e-06	2.61821e-05	1.83659e-05	1.23156e-05	4.88864e-05	2.44693e-05	1.20516e-07	1.405e-05	2.2753e-05	5.31692e-06	4.62895e-05	1.7487e-05	3.50385e-05	3.32057e-05	3.32445e-05	2.63324e-05	2.80383e-05	1.76492e-05	4.37448e-05	5.06911e-05	5.41375e-05	3.68444e-05	7.5118e-05	3.59776e-05	5.94423e-05	3.69204e-05	6.57108e-05	6.83147e-05	4.03421e-05	0.00092526
d2_49	0.000518063	6.09919e-05	2.09791e-05	7.32097e-05	3.48863e-05	3.49159e-05	1.57247e-05	2.27368e-05	4.18555e-05	2.44939e-05	2.6189e-05	3.40629e-05	1.8338e-05	1.78918e-06	2.09967e-05	1.75071e-05	1.74596e-05	2.4473e-05	1.5732e-05	1.92085e-05	5.30707e-06	1.57403e-05	1.22957e-05	2.79526e-05	1.22734e-05	1.04896e-05	1.74831e-05	2.2739e-05	1.75185e-05	3.49004e-05	2.96947e-05	8.81609e-06	7.89275e-06	1.22826e-05	1.22965e-05	1.22309e-05	5.27286e-06	1.31223e-05	1.05118e-05	2.4474e-05	1.57203e-05	2.44354e-05	1.23018e-05	2.27233e-05	2.62108e-05	1.05121e-05	1.05678e-05	2.8011e-05	1.74812e-05	1.05504e-05	1.05299e-05	1.92397e-05	8.81147e-06	8.84315e-06	1.75634e-05	1.05082e-05	1.57078e-05	1.22805e-05	1.92513e-05	1.22737e-05	2.10344e-05	1.0537e-05	2.27494e-05	2.44759e-05	3.14317e-05	7.03681e-06	2.44901e-05	2.27188e-05	1.74999e-05	2.79963e-05	1.75323e-05	2.96882e-05	7.09171e-06	2.2743e-05	5.3167e-06	3.32619e-05	1.23187e-05	2.97499e-05	5.35171e-06	2.61983e-05	2.10015e-05	3.7609e-05	3.49805e-05	3.14966e-05	3.32714e-05	2.10322e-05	4.55376e-05	5.59245e-05	2.54711e-05	4.03009e-05	4.38131e-05	4.37138e-05	6.46282e-05	3.592e-05	6.81671e-05	7.35163e-05	5.08046e-05	5.95851e-05	0.000870188
d2_50	0.000566751	5.05879e-05	5.7555e-05	2.2717e-05	3.83925e-05	3.66191e-05	3.83757e-05	4.70843e-05	1.75305e-05	2.09795e-05	3.48759e-05	2.97168e-05	2.6924e-06	2.62258e-05	3.48978e-05	1.05085e-05	1.57924e-05	1.05144e-05	1.05573e-05	2.49842e-05	4.015e-05	1.56947e-05	5.29662e-06	1.57184e-05	4.06587e-08	5.27224e-06	2.79298e-05	5.32406e-06	1.92706e-05	3.14845e-05	1.22692e-05	3.92832e-05	1.22921e-05	4.36099e-05	1.22521e-05	2.27127e-05	1.22867e-05	2.62646e-05	2.26986e-05	5.29061e-06	3.66715e-05	1.57279e-05	1.22489e-05	1.05164e-05	2.27143e-05	2.09622e-05	2.09882e-05	2.2737e-05	2.4472e-05	2.26994e-05	2.62078e-05	5.05887e-05	7.01198e-06	2.27137e-05	2.26961e-05	1.75209e-05	2.61916e-05	1.05447e-05	1.05115e-05	2.0961e-05	5.34494e-06	1.22586e-05	1.05435e-05	2.97461e-05	2.10261e-05	1.92445e-05	1.23008e-05	4.18596e-05	1.576e-05	1.22756e-05	5.33593e-06	7.05789e-06	1.404e-05	1.22966e-05	3.66854e-05	1.05301e-05	1.9302e-05	2.62511e-05	1.85249e-06	2.2754e-05	1.23279e-05	3.32336e-05	2.80439e-05	1.75762e-05	4.72464e-05	2.79814e-05	1.23447e-05	6.29623e-05	4.38364e-05	4.54585e-05	7.95573e-05	6.03637e-05	3.33535e-05	5.77133e-05	7.34466e-05	5.69703e-05	6.65241e-05	2.99613e-05	0.000855717
d2_51	0.000487087	4.36881e-05	5.93071e-05	2.09671e-05	2.6242e-05	2.96951e-05	1.2291e-05	4.01241e-05	2.44565e-05	1.92506e-05	4.53462e-05	2.09167e-05	3.31257e-05	2.26704e-05	2.44463e-05	2.10126e-05	2.09891e-05	3.31519e-05	2.44771e-05	1.05476e-05	3.14251e-05	2.09868e-05	2.09501e-05	2.27352e-05	3.13861e-05	1.05237e-05	1.31402e-05	1.91914e-05	3.66866e-05	1.04843e-05	1.23185e-05	7.04841e-06	2.61755e-05	7.95324e-06	2.61875e-05	2.79825e-05	4.71317e-05	1.74771e-05	2.27434e-05	1.74705e-05	1.74893e-05	5.29322e-06	1.74837e-05	2.62097e-05	7.04494e-06	1.22442e-05	2.97052e-05	1.22881e-05	2.27392e-05	7.06332e-06	5.28587e-06	1.92243e-05	1.74755e-05	1.22679e-05	3.31637e-05	2.79876e-05	2.09992e-05	2.10547e-05	4.013e-05	2.10159e-05	1.74989e-05	2.35793e-05	2.7931e-05	2.53629e-05	2.27758e-05	2.27164e-05	7.04957e-06	1.92382e-05	1.05244e-05	1.05408e-05	7.05922e-06	1.23189e-05	1.14485e-05	2.10106e-05	2.97163e-05	1.05536e-05	1.22721e-05	2.27738e-05	1.23138e-05	2.45444e-05	1.23186e-05	2.27948e-05	4.7253e-05	2.28189e-05	3.41146e-05	1.75568e-05	3.6802e-05	3.32726e-05	1.4116e-05	3.85634e-05	5.34076e-05	3.33872e-05	1.94037e-05	4.21053e-05	4.55835e-05	6.12811e-05	0.000113714	9.79327e-05	0.000914853
d2_52	0.000536392	3.84296e-05	3.14504e-05	2.099e-05	5.0572e-05	3.3995e-05	3.32008e-05	3.48974e-05	1.57502e-05	4.0151e-05	2.27e-05	4.88811e-05	2.26881e-05	2.35809e-05	1.74977e-05	2.79134e-05	2.61873e-05	2.7975e-05	2.61675e-05	1.04892e-05	3.66534e-05	1.75052e-05	2.27144e-05	2.79261e-05	5.31395e-06	1.22389e-05	4.53879e-05	5.29616e-06	1.22582e-05	1.57328e-05	2.44461e-05	2.88008e-05	5.29148e-06	1.22436e-05	1.22696e-05	1.05143e-05	1.81326e-06	2.27232e-05	5.30256e-06	3.22837e-05	3.40651e-05	5.28323e-06	5.99757e-08	1.04819e-05	2.79094e-05	2.44692e-05	1.22753e-05	2.69602e-06	5.25677e-06	1.92255e-05	1.57171e-05	5.29041e-06	2.61912e-05	1.04916e-05	8.81501e-06	1.74946e-05	1.22517e-05	7.01785e-06	4.60405e-08	1.57235e-05	2.96492e-05	1.22559e-05	5.30979e-06	1.74778e-05	2.97053e-05	1.75073e-05	1.05516e-05	2.61546e-05	1.49601e-05	1.22958e-05	1.57651e-05	1.7466e-05	1.57506e-05	2.61899e-05	5.3622e-06	1.5768e-05	1.93252e-05	4.01437e-05	1.75895e-05	3.32484e-05	1.05755e-05	1.05386e-05	3.49799e-05	3.50306e-05	2.80625e-05	2.10094e-05	5.94197e-05	2.02776e-05	2.46231e-05	4.72939e-05	4.98531e-05	3.34329e-05	5.07794e-05	6.82551e-05	8.47415e-05	7.69027e-05	2.82456e-05	4.74439e-05	0.000875573
d2_53	0.000352384	2.2664e-05	3.75265e-05	5.23323e-05	1.22519e-05	1.74488e-05	2.61808e-05	3.14038e-05	1.74255e-05	2.27169e-05	1.05165e-05	1.57322e-05	1.74735e-05	2.27138e-05	2.09824e-05	1.22534e-05	1.5775e-05	1.22441e-05	1.74969e-05	8.93899e-08	1.05104e-05	3.66343e-05	7.02426e-06	3.4889e-05	1.0566e-05	5.27854e-06	1.22734e-05	1.22537e-05	1.75199e-05	7.02362e-06	1.56934e-05	2.27068e-05	5.29505e-06	2.27355e-05	1.05168e-05	1.5749e-05	5.78176e-08	2.79174e-05	5.31814e-06	5.29614e-06	1.57553e-05	8.46096e-08	1.57262e-05	1.22475e-05	5.2904e-06	1.04945e-05	5.33012e-06	2.27113e-05	3.66856e-05	3.49148e-05	1.83977e-06	4.18567e-05	2.62229e-05	2.27288e-05	1.22546e-05	2.7945e-05	1.22771e-05	1.0534e-05	1.92422e-05	2.6215e-05	1.39858e-05	1.22545e-05	2.27563e-05	1.22512e-05	3.75508e-05	5.27451e-06	2.97052e-05	5.28308e-06	3.49014e-05	2.44723e-05	2.62041e-05	1.57721e-05	2.62225e-05	2.7119e-05	2.27386e-05	1.57874e-05	1.05345e-05	2.62716e-05	4.36837e-05	8.84377e-06	1.75067e-05	3.85059e-05	2.80571e-05	3.49235e-05	1.76232e-05	4.02208e-05	2.28221e-05	3.06404e-05	3.32973e-05	2.11535e-05	5.95517e-05	4.03295e-05	5.60602e-05	4.20295e-05	2.63985e-05	9.00292e-05	5.08578e-05	6.48322e-05	0.00113298
d2_54	0.000399483	3.66402e-05	4.01196e-05	3.31387e-05	5.2915e-06	4.8844e-05	1.04862e-05	2.44443e-05	3.84351e-05	2.27136e-05	2.79274e-05	3.84093e-05	3.66521e-05	1.74848e-05	7.01102e-06	1.05203e-05	2.19043e-05	6.9599e-08	3.1369e-05	5.28903e-06	1.22263e-05	1.0482e-05	1.92051e-05	3.31487e-05	1.57359e-05	1.04965e-05	1.05178e-05	7.01353e-06	1.66161e-05	2.62371e-05	1.57039e-05	1.05229e-05	7.02933e-06	1.22576e-05	2.44263e-05	1.56925e-05	1.22742e-05	5.24041e-06	1.05261e-05	1.74872e-05	1.05419e-05	2.621e-05	2.27578e-05	1.22512e-05	1.22514e-05	5.25952e-06	2.2753e-05	1.57171e-05	1.57285e-05	1.79785e-06	6.42139e-08	3.40781e-05	1.9246e-05	5.28188e-06	1.05534e-05	1.22372e-05	2.01058e-05	1.57334e-05	7.01845e-06	1.22944e-05	5.28501e-06	2.09555e-05	1.40264e-05	2.96889e-05	1.57735e-05	1.6366e-07	2.26981e-05	2.01001e-05	3.83708e-05	3.32031e-05	2.44799e-05	3.49049e-05	3.5825e-05	2.79602e-05	1.31643e-05	1.57495e-05	2.27296e-05	3.67359e-05	8.85875e-06	1.57734e-05	2.10457e-05	2.62337e-05	1.92943e-05	2.27453e-05	1.32433e-05	2.28384e-05	4.46066e-05	2.81212e-05	5.2542e-05	1.76381e-05	4.11951e-05	3.50785e-05	2.11572e-05	2.11362e-05	8.21673e-05	7.86607e-05	6.13448e-05	6.47293e-05	0.00107215
d2_55	0.000469013	2.27106e-05	2.96619e-05	2.53621e-05	2.79186e-05	1.57323e-05	2.79596e-05	5.27885e-06	5.05351e-05	8.79464e-06	1.22343e-05	2.09494e-05	5.2843e-06	2.44003e-05	1.22617e-05	1.04999e-05	4.88443e-05	5.26235e-06	3.48931e-05	5.27794e-06	2.78973e-05	1.57418e-05	1.05408e-05	1.39917e-05	7.01859e-06	2.445e-05	1.74783e-05	1.57374e-05	1.39791e-05	1.57271e-05	3.84074e-05	1.13575e-05	1.92336e-05	1.92849e-05	2.88141e-05	1.74761e-05	2.80004e-05	1.22946e-05	5.29836e-06	2.79612e-05	1.74711e-05	1.74569e-05	7.03011e-06	1.56777e-05	2.61733e-05	2.0955e-05	1.57098e-05	1.04847e-05	5.28959e-06	2.96973e-05	1.57476e-05	1.74878e-05	1.7481e-05	2.8756e-08	1.8142e-06	2.61743e-05	2.09845e-05	5.27293e-06	2.44407e-05	2.79081e-05	1.39907e-05	1.23195e-05	1.05295e-05	3.14248e-05	5.28289e-06	1.04927e-05	7.91435e-06	7.93024e-06	2.27201e-05	8.82245e-06	1.91876e-05	7.12108e-06	3.31803e-05	3.6657e-05	3.23546e-05	1.92588e-05	1.5768e-05	1.0615e-05	4.7163e-05	4.54469e-05	2.101e-05	4.10461e-05	2.45308e-05	2.28201e-05	4.71975e-05	2.28835e-05	3.50265e-05	2.11284e-05	5.41738e-05	5.43114e-05	7.34138e-05	5.25514e-05	6.47419e-05	8.55942e-05	4.03855e-05	4.55644e-05	5.6973e-05	9.79582e-05	0.00105532
d2_56	0.00040877	3.3157e-05	3.66546e-05	3.14248e-05	5.40292e-05	3.1444e-05	5.26896e-06	1.05095e-05	1.39886e-05	2.44705e-05	2.26987e-05	1.05155e-05	2.79454e-05	1.92539e-05	2.26737e-05	1.74975e-05	1.05286e-05	4.53099e-08	1.749e-05	7.00692e-06	1.57084e-05	3.5379e-06	2.61881e-05	7.03757e-06	7.02527e-06	1.05309e-05	1.05049e-05	1.5747e-05	1.22723e-05	1.749e-05	5.29165e-06	2.27268e-05	5.26213e-06	2.09208e-05	5.29661e-06	1.57378e-05	2.27362e-05	1.57411e-05	1.57098e-05	8.40646e-06	5.27438e-06	7.06891e-08	1.31418e-05	2.27101e-05	1.57807e-05	1.57404e-05	1.74829e-05	5.28995e-06	6.18112e-06	1.22474e-05	3.53325e-06	1.39829e-05	2.09495e-05	5.26571e-06	1.22487e-05	1.57421e-05	1.9224e-05	1.83319e-06	1.40177e-05	1.74823e-05	1.05228e-05	1.91984e-05	6.99511e-06	5.27391e-06	1.05799e-05	8.80101e-06	1.05393e-05	2.27202e-05	3.14398e-05	1.74982e-05	1.57683e-05	2.26953e-05	2.7944e-05	4.01379e-05	5.32775e-06	1.57874e-05	7.07947e-06	2.62197e-05	2.7986e-05	1.32099e-05	2.97118e-05	1.4051e-05	4.98784e-05	5.06702e-05	1.92653e-05	1.76203e-05	2.11199e-05	2.27853e-05	6.46519e-05	7.85712e-05	2.90265e-05	3.6833e-05	2.99193e-05	5.69799e-05	6.47528e-05	6.04248e-05	7.78192e-05	0.000103176	0.00102061
d2_57	0.000430526	6.09944e-05	2.27053e-05	4.1839e-05	2.61667e-05	2.62246e-05	1.57107e-05	1.74602e-05	1.74465e-05	2.2707e-05	2.6173e-05	1.22707e-05	2.09391e-05	5.25109e-06	2.4472e-05	2.79325e-05	3.16766e-08	2.44686e-05	2.09857e-05	1.5721e-05	1.31213e-05	2.09884e-05	2.96418e-05	1.92308e-05	1.57225e-05	5.26674e-06	2.61887e-05	5.28264e-06	2.09401e-05	5.26598e-06	2.09859e-05	5.28045e-06	2.26993e-05	1.57712e-05	2.095e-05	8.79254e-06	1.22606e-05	1.74738e-05	2.10302e-05	2.27422e-05	2.44672e-05	5.27215e-06	1.577e-05	5.28574e-06	5.30044e-06	2.27341e-05	1.22303e-05	2.61822e-05	1.75291e-05	1.74775e-05	5.28588e-06	5.2846e-06	2.09508e-05	1.22616e-05	1.22327e-05	2.27525e-05	5.28639e-06	3.13934e-05	1.22308e-05	1.74807e-05	2.79073e-05	7.04708e-06	1.57739e-05	1.22463e-05	2.79346e-05	1.05105e-05	3.49296e-05	7.02375e-06	1.39821e-05	7.03568e-06	1.75262e-05	1.92798e-05	2.70792e-05	1.05457e-05	2.44882e-05	2.10159e-05	2.53996e-05	7.13341e-06	4.54324e-05	3.67364e-05	1.58222e-05	2.97488e-05	2.79958e-05	5.06877e-05	4.03051e-05	4.89492e-05	5.41376e-05	1.49542e-05	3.85769e-05	2.80715e-05	8.0339e-05	4.20007e-05	5.24379e-05	4.55403e-05	6.1245e-05	8.04294e-05	5.0868e-05	0.000112007	0.00113103
d2_58	0.000317019	2.79555e-05	2.61801e-05	1.04974e-05	2.7942e-05	1.74767e-05	1.39824e-05	3.83752e-05	3.83603e-05	2.61881e-05	1.57115e-05	1.052e-05	1.04792e-05	1.74828e-05	1.57195e-05	2.27099e-05	2.62064e-05	1.74493e-05	1.22217e-05	1.22609e-05	1.74876e-05	5.27404e-06	5.25521e-06	5.272e-06	1.2281e-05	1.56977e-05	2.96341e-05	1.04812e-05	1.80154e-06	1.92143e-05	2.2716e-05	1.57366e-05	5.2795e-06	5.24565e-06	7.04869e-06	1.74884e-05	8.7693e-06	1.8229e-06	1.04988e-05	2.79198e-05	1.83756e-05	1.05079e-05	1.57067e-05	1.7452e-05	2.09867e-05	1.79023e-06	1.57377e-05	1.23006e-05	1.2215e-05	1.39737e-05	1.22612e-05	1.04793e-05	2.09699e-05	1.05324e-05	7.06777e-06	7.05714e-06	5.31068e-06	1.22282e-05	4.81248e-08	1.40182e-05	2.79782e-05	2.27175e-05	8.78676e-06	2.62326e-05	6.97326e-06	2.0964e-05	2.44681e-05	5.27532e-06	2.01034e-05	1.92214e-05	1.74822e-05	1.75092e-05	1.05581e-05	3.31592e-05	2.27175e-05	2.27048e-05	1.38633e-07	7.37446e-08	8.84128e-06	1.57897e-05	3.32356e-05	2.2728e-05	4.02016e-05	2.62782e-05	2.62592e-05	4.023e-05	6.98443e-05	3.67651e-05	8.03778e-05	4.55417e-05	5.94455e-05	4.55319e-05	6.12689e-05	5.25477e-05	3.51591e-05	7.61285e-05	9.18503e-05	9.00971e-05	0.00104922
d2_59	0.000415342	4.18818e-05	4.52996e-05	2.79481e-05	2.7917e-05	1.04833e-05	2.44019e-05	1.57568e-05	1.4004e-05	1.39829e-05	2.96739e-05	1.57305e-05	8.76617e-06	5.26236e-06	3.66249e-05	1.05298e-05	2.88193e-05	1.22233e-05	1.04867e-05	1.05145e-05	7.02542e-06	2.26937e-05	1.22524e-05	1.05319e-05	1.48973e-05	6.75701e-08	1.22555e-05	4.50953e-08	8.77241e-06	1.22905e-05	2.79471e-05	7.02082e-06	1.22836e-05	1.05409e-05	5.27836e-06	1.7487e-05	2.44379e-05	5.26854e-06	1.57491e-05	2.27227e-05	2.0939e-05	2.53778e-05	1.05064e-05	9.65054e-06	3.14241e-05	2.79359e-05	7.03209e-06	3.31533e-05	1.57443e-05	1.22811e-05	1.57352e-05	7.04662e-06	1.0498e-05	5.25012e-06	8.76842e-06	2.44795e-05	1.74761e-05	5.28826e-06	1.74913e-05	2.96674e-05	5.2456e-06	1.57682e-05	2.27721e-05	2.09976e-05	2.61824e-05	2.09673e-05	1.05014e-05	1.81627e-06	1.14606e-05	1.57257e-05	2.53481e-05	2.44597e-05	1.92416e-05	3.14708e-05	1.74992e-05	2.28084e-05	7.11004e-06	3.84147e-05	2.4539e-05	2.27288e-05	5.35374e-06	2.63072e-05	4.54418e-05	2.44922e-05	2.80099e-05	3.32723e-05	4.72635e-05	4.37211e-05	7.07952e-05	2.8063e-05	2.37932e-05	7.51911e-05	3.86601e-05	8.04467e-05	6.13407e-05	7.17334e-05	8.56943e-05	8.04946e-05	0.0012097
d2_60	0.000338315	1.22569e-05	2.96563e-05	3.49106e-05	3.1422e-05	1.22664e-05	2.2653e-05	3.48662e-05	2.44079e-05	2.09627e-05	3.14369e-05	1.22478e-05	5.28415e-06	6.7629e-08	1.57167e-05	8.79952e-06	1.22385e-05	2.96877e-05	3.13898e-05	5.27018e-06	5.27809e-06	5.26996e-06	5.26586e-06	2.44288e-05	3.52004e-06	3.05475e-05	2.96868e-05	1.79763e-06	2.27346e-05	2.44067e-05	1.74706e-05	1.57421e-05	2.79167e-05	2.61809e-05	1.22692e-05	2.26792e-05	1.92182e-05	5.27184e-06	1.05331e-05	1.05366e-05	1.75314e-05	4.33228e-08	7.03297e-06	2.09221e-05	2.09522e-05	1.57076e-05	1.22519e-05	1.39788e-05	1.57059e-05	5.27196e-06	2.09702e-05	2.09605e-05	1.57651e-05	1.22452e-05	5.27328e-06	3.75316e-05	5.3017e-06	1.57171e-05	5.27289e-06	2.7937e-05	8.73755e-06	1.7513e-05	1.05233e-05	1.22517e-05	4.64336e-08	1.40384e-05	1.83342e-05	1.796e-06	1.5765e-05	2.35892e-05	5.27228e-06	5.26252e-06	1.05338e-05	1.57592e-05	7.05359e-06	1.92839e-05	1.75223e-05	2.97017e-05	2.44763e-05	1.87615e-06	2.1037e-05	1.57957e-05	3.31892e-05	4.36845e-05	1.9334e-05	2.98178e-05	3.15394e-05	5.77386e-05	1.76136e-05	4.89762e-05	6.21613e-05	6.73472e-05	4.03071e-05	5.78116e-05	7.00418e-05	8.22113e-05	4.64996e-05	4.56292e-05	0.00130208
