	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186224	3.4046e-05	2.64778e-05	7.56834e-06	1.70502e-05	1.43233e-08	1.922e-06	7.57749e-06	3.21571e-05	1.18435e-08	2.0823e-05	5.68137e-06	1.70299e-05	1.91617e-08	2.4596e-05	7.57347e-06	7.5751e-06	2.27084e-05	1.70103e-05	2.83763e-05	1.51504e-05	5.67419e-06	1.13541e-05	1.32562e-05	1.13576e-05	1.32582e-05	1.89981e-06	1.89121e-05	1.32478e-05	7.58186e-06	1.3245e-05	7.56785e-06	2.45756e-05	1.13559e-05	1.32533e-05	5.68181e-06	5.69182e-06	7.57789e-06	5.6855e-06	1.13468e-05	1.38096e-08	1.13538e-05	1.13641e-05	1.70267e-05	5.68245e-06	8.55415e-09	7.57249e-06	1.32512e-05	1.13662e-05	9.54734e-09	1.98594e-05	5.68653e-06	5.68153e-06	9.47408e-06	1.32489e-05	1.91048e-06	5.67485e-06	1.90742e-06	5.67764e-06	3.02588e-05	1.1368e-05	1.70324e-05	5.68902e-06	6.84757e-09	5.69124e-06	1.89165e-05	1.37815e-08	1.89196e-05	1.32451e-05	7.57012e-06	1.70245e-05	1.90307e-06	5.67345e-06	1.32491e-05	2.27008e-05	1.70321e-05	7.57135e-06	7.58553e-06	0	1.13751e-05	1.32472e-05	6.09024e-09	1.1335e-05	7.57524e-06	5.68874e-06	1.32635e-05	9.10176e-09	1.13532e-05	1.89447e-06	2.45896e-05	1.70248e-05	4.58056e-09	1.13522e-05	1.32447e-05	0.0015152
d2_28	0.00167486	8.52154e-06	1.13657e-05	7.57151e-06	3.01754e-08	1.70189e-05	5.67992e-06	1.13549e-05	5.67922e-06	1.32596e-05	1.19687e-08	3.21996e-09	1.13556e-05	1.32394e-05	3.0279e-05	5.69316e-06	1.13617e-05	1.70341e-05	1.13656e-05	2.64818e-08	8.90173e-09	5.67464e-06	2.45989e-05	1.13688e-05	2.57406e-09	2.27058e-05	7.57289e-06	5.69158e-06	1.13701e-05	5.67866e-06	1.89213e-05	6.8035e-09	3.80524e-06	6.59281e-09	1.54302e-08	5.68189e-06	2.25088e-10	1.91065e-06	9.47272e-06	7.57058e-06	5.68298e-06	5.67877e-06	1.90786e-06	1.89211e-05	5.6762e-06	1.9076e-06	5.67742e-06	5.67594e-06	2.17551e-05	2.08159e-05	2.08207e-05	1.70262e-05	5.67854e-06	1.51334e-05	1.89362e-06	3.68611e-09	7.58693e-06	1.90196e-06	1.08901e-08	5.67781e-06	1.90436e-06	9.46257e-06	2.1826e-08	1.70368e-05	5.67305e-06	1.8911e-05	1.70286e-05	1.13581e-05	1.70278e-05	1.13605e-05	1.92181e-06	5.67802e-06	2.4597e-05	5.69079e-06	1.91759e-06	1.51514e-05	1.70126e-05	5.68116e-06	1.13509e-05	2.64896e-05	2.26991e-05	7.58204e-06	1.13647e-05	8.6618e-09	1.32514e-05	9.99773e-09	7.57186e-06	2.45875e-05	7.58333e-06	1.0724e-08	7.57677e-06	2.07943e-05	3.82707e-09	1.13616e-05	0.0014659
d2_29	0.00152808	9.79062e-09	1.89248e-05	2.26882e-05	5.68237e-06	1.89004e-05	7.56354e-06	1.89629e-06	5.69268e-06	1.89392e-05	1.90323e-06	7.57819e-06	1.13589e-05	2.83732e-05	5.68423e-06	3.79542e-06	1.89775e-06	7.57015e-06	1.00399e-08	5.69691e-06	1.91015e-06	5.67737e-06	4.33833e-09	2.27022e-05	1.13466e-05	5.67749e-06	1.13556e-05	5.67599e-06	7.58559e-06	1.70096e-05	2.8378e-05	2.27144e-05	5.68639e-06	7.56541e-06	7.56962e-06	1.38581e-08	2.45964e-05	7.57363e-06	7.56232e-06	1.13509e-05	7.57451e-06	3.21542e-05	5.68051e-06	2.69074e-09	5.68023e-06	1.702e-05	6.22451e-09	1.12148e-08	1.13562e-05	7.58132e-06	2.36598e-09	7.58426e-06	7.58201e-06	7.56049e-06	8.16392e-09	1.89114e-05	2.27001e-05	5.67928e-06	1.32442e-05	1.21658e-08	5.6841e-06	1.90952e-06	1.13717e-05	5.67732e-06	5.68818e-06	5.67541e-06	1.7027e-05	1.8922e-05	5.70032e-06	7.58386e-06	5.67479e-06	4.28436e-09	7.57352e-06	5.68151e-06	9.45662e-06	5.68319e-06	5.68104e-06	9.76685e-09	1.70207e-05	1.70141e-05	1.70332e-05	7.59261e-06	7.57573e-06	5.69742e-06	5.68877e-06	1.89158e-05	1.5141e-05	5.68251e-06	1.04051e-05	1.16833e-08	5.67722e-06	2.46086e-05	3.06489e-09	5.68155e-06	0.00127319
d2_30	0.00193218	1.42027e-05	9.46441e-06	5.68477e-06	1.32374e-05	7.57845e-06	1.13633e-05	1.89079e-05	2.64966e-05	1.89218e-05	5.82133e-10	5.68034e-06	1.90913e-06	1.13692e-05	7.57483e-06	2.27161e-05	1.13597e-05	1.13674e-05	7.57624e-06	7.57881e-06	7.58288e-06	1.23086e-05	9.16763e-09	1.13399e-05	1.64553e-08	2.45994e-05	7.59076e-06	1.13747e-05	5.69105e-06	5.68175e-06	7.47766e-09	5.68553e-06	2.55505e-05	7.58411e-06	5.67752e-06	1.70383e-05	1.32279e-05	1.51509e-05	5.69798e-06	1.32573e-05	7.56982e-06	8.5075e-09	1.62822e-08	1.32369e-05	1.32542e-05	1.13629e-05	2.08116e-05	8.50859e-06	1.91394e-06	2.8384e-05	2.27031e-05	1.1361e-05	8.07342e-09	4.74182e-06	5.69765e-06	1.89159e-05	5.69082e-06	6.69834e-09	5.6863e-06	8.53219e-06	1.13557e-05	2.08031e-05	5.67563e-06	5.67736e-06	2.08094e-05	1.51391e-05	7.56631e-06	3.21575e-05	1.70385e-05	2.45761e-05	1.32516e-05	1.89227e-05	1.13453e-05	7.5731e-06	5.67189e-06	1.90136e-06	3.21725e-05	1.04315e-08	1.89203e-05	1.1358e-05	5.67748e-06	7.58255e-06	9.46106e-06	1.32442e-05	1.51382e-05	6.24447e-09	1.32602e-05	1.13606e-05	5.66819e-06	7.58396e-06	1.13517e-05	0	2.64938e-05	3.40387e-05	0.00139136
d2_31	0.00157804	5.67112e-06	1.13591e-05	5.68179e-06	1.89232e-05	1.70257e-05	1.32462e-05	1.13474e-05	5.67474e-06	1.32585e-05	1.67314e-08	1.70377e-05	9.67908e-09	1.13626e-05	1.13535e-05	1.32479e-05	2.85291e-06	1.32624e-05	2.45883e-05	1.89241e-05	1.32401e-05	1.70175e-05	5.69355e-06	1.32569e-05	7.03615e-09	1.70291e-05	2.08337e-05	5.68255e-06	7.69209e-09	1.1362e-05	1.32447e-05	4.16251e-05	1.89835e-06	1.32697e-05	1.73926e-08	1.32472e-05	1.5142e-05	2.6679e-08	1.70234e-05	3.79276e-06	2.17665e-05	1.89292e-05	1.1038e-08	5.68801e-06	1.13589e-05	1.70365e-05	5.68315e-06	1.32432e-05	1.35504e-08	1.70261e-05	1.51503e-05	1.32616e-05	1.13611e-05	1.13589e-05	1.13779e-05	1.05244e-08	1.13494e-05	1.13572e-05	5.67633e-06	1.13765e-05	1.32497e-05	1.51514e-05	5.6923e-06	4.35673e-09	1.13603e-05	1.13447e-05	5.68392e-06	7.57969e-06	9.36445e-09	4.23681e-09	1.90919e-06	7.57495e-06	7.56894e-06	5.67459e-06	5.67307e-06	1.1576e-08	7.58461e-06	1.13572e-05	7.56261e-06	7.57087e-06	5.67757e-06	1.13543e-05	7.36684e-09	1.13636e-05	5.67455e-06	5.68284e-06	6.57323e-09	1.13483e-05	1.3259e-05	1.70303e-05	5.68061e-06	1.13548e-05	1.13514e-05	7.71829e-09	0.0013006
d2_32	0.00190181	2.46005e-05	6.8247e-09	1.70234e-05	1.89189e-05	1.32511e-05	9.47439e-06	7.5886e-06	1.32703e-05	5.68179e-06	1.13559e-05	2.12768e-09	5.67329e-06	7.56417e-06	5.68248e-06	1.13546e-05	1.13565e-05	2.45837e-05	2.83803e-05	1.32413e-05	1.13605e-05	1.89135e-05	3.38024e-10	1.70172e-05	1.11364e-08	2.4594e-05	5.68542e-06	7.5722e-06	5.68374e-06	3.21544e-05	1.1357e-05	5.38876e-09	1.3255e-05	2.3608e-09	9.46097e-06	1.89151e-05	5.67956e-06	7.57071e-06	1.13591e-05	5.69318e-06	5.69108e-06	5.68843e-06	7.5785e-06	1.70291e-05	5.67312e-06	1.90763e-06	5.68142e-06	1.70244e-05	5.69035e-06	3.02696e-05	5.639e-10	5.68621e-06	7.57765e-06	1.257e-08	1.32378e-05	2.08231e-05	1.32683e-05	1.70201e-05	6.44822e-09	1.70217e-05	1.7032e-05	5.68095e-06	1.32494e-05	1.70263e-05	1.70107e-05	1.51392e-05	5.68984e-06	5.67783e-06	1.32521e-05	1.89013e-05	1.89193e-05	1.13655e-05	3.49956e-05	1.90577e-06	1.13657e-05	1.32425e-05	1.70236e-05	5.6897e-06	1.13545e-05	1.13541e-05	1.70287e-05	7.58299e-06	1.70208e-05	1.9044e-06	7.58436e-06	1.3244e-05	5.68437e-06	8.8719e-09	4.16035e-05	4.95163e-09	1.32437e-05	3.79672e-06	3.40516e-05	7.57412e-09	0.00141114
d2_33	0.00166945	2.46036e-05	5.69008e-06	1.49691e-08	1.05344e-08	1.13602e-05	1.30143e-08	1.32674e-05	1.89247e-05	7.5729e-06	5.6725e-06	5.67755e-06	2.58625e-08	1.70247e-05	7.57645e-06	1.91933e-06	1.13475e-05	5.67451e-06	5.68317e-06	9.47406e-06	1.91215e-06	2.46049e-05	1.32481e-05	7.57956e-06	2.46058e-05	5.67984e-06	1.70473e-05	7.59037e-06	3.02775e-05	6.20954e-09	2.6487e-05	5.67447e-06	7.56993e-06	1.89158e-05	1.13473e-05	3.1748e-09	1.38647e-08	1.51598e-05	5.68733e-06	1.32513e-05	1.70313e-05	1.13637e-05	5.67911e-06	1.32564e-05	9.48672e-06	5.68142e-06	5.67554e-06	1.1359e-05	5.69244e-06	5.66994e-06	1.13594e-05	2.64902e-05	5.31736e-09	1.70245e-05	7.57503e-06	2.26914e-05	1.02142e-08	1.13663e-05	2.6476e-05	5.93044e-09	2.2698e-05	5.67649e-06	1.1355e-05	1.13522e-05	1.89302e-05	1.13621e-05	9.46385e-06	3.02744e-05	1.13517e-05	1.70071e-05	1.89364e-06	1.8904e-05	5.68537e-06	9.48102e-06	5.69657e-06	5.70395e-06	3.6275e-09	7.57822e-06	7.58447e-06	7.5754e-06	3.40337e-05	4.18107e-09	1.3251e-05	1.13589e-05	5.67713e-06	5.67557e-06	1.13538e-05	5.67829e-06	7.57341e-06	1.32476e-05	1.15114e-08	2.45856e-05	1.91001e-06	1.89338e-05	0.00145852
d2_34	0.00164834	1.32469e-05	1.13623e-05	1.70342e-05	1.32506e-05	1.32507e-05	2.46122e-05	5.6877e-06	1.32435e-05	4.6616e-09	1.13654e-05	5.67725e-06	5.69051e-06	7.57396e-06	3.81516e-06	5.68419e-06	1.51239e-05	5.68748e-06	1.13494e-05	5.68025e-06	1.3256e-05	5.68804e-06	1.98579e-05	1.32588e-05	7.57377e-06	1.3998e-08	1.89527e-05	1.70277e-05	5.69402e-06	9.47346e-06	7.56665e-06	5.68292e-06	1.13619e-05	1.13647e-05	1.13772e-05	7.57295e-06	5.67801e-06	1.32533e-05	1.32525e-05	2.08039e-05	1.89262e-05	1.32557e-05	9.47716e-06	5.67802e-06	1.13455e-05	1.89192e-05	5.68246e-06	7.5821e-06	7.57465e-06	1.13563e-05	1.32368e-05	7.57515e-06	1.13484e-05	1.13546e-05	8.46151e-09	6.63642e-06	2.27112e-05	7.57958e-06	1.136e-05	1.13442e-05	1.32542e-05	1.8915e-05	7.57026e-06	1.32532e-05	3.02662e-05	9.61538e-09	1.13603e-05	1.90319e-06	1.07501e-09	7.57844e-06	1.89241e-05	7.56523e-06	2.45885e-05	3.0256e-05	1.13568e-05	5.67697e-06	1.04059e-05	5.19309e-10	5.67787e-06	1.8922e-05	7.10382e-09	1.13476e-05	1.32522e-05	1.13379e-05	1.13495e-05	1.32487e-05	5.67572e-06	1.70298e-05	1.3244e-05	1.30945e-08	1.13603e-05	1.8914e-05	5.67964e-06	5.67865e-06	0.00135443
d2_35	0.00151266	5.6916e-06	9.45827e-06	2.83796e-05	1.89239e-05	1.58997e-08	1.91765e-06	2.46e-05	5.68606e-06	1.32559e-05	5.6795e-06	1.326e-05	7.5693e-06	1.13482e-05	1.32455e-05	1.70266e-05	2.45996e-05	7.58312e-06	7.40299e-09	1.892e-05	7.5662e-06	5.67574e-06	5.68671e-06	5.68185e-06	1.70312e-05	1.32371e-05	7.5772e-06	1.32512e-05	6.43375e-09	1.90715e-06	1.70255e-05	5.69011e-06	5.6873e-06	1.32536e-05	2.27013e-05	1.13541e-05	4.92269e-10	7.58537e-06	7.58321e-06	5.09178e-09	2.08227e-05	1.89378e-05	1.70367e-05	7.56486e-06	2.65006e-05	2.65015e-05	3.54165e-09	5.67647e-06	1.32453e-05	1.32578e-05	8.96783e-09	7.5617e-06	1.32527e-05	7.57116e-06	5.68642e-06	1.7028e-05	7.59533e-06	5.69357e-06	1.51421e-05	1.70247e-05	5.68161e-06	1.13484e-05	1.89317e-05	4.6097e-09	1.70135e-05	7.58882e-06	5.6693e-06	5.67327e-06	7.5803e-06	5.68422e-06	1.13583e-05	1.70123e-05	5.67686e-06	6.07249e-09	2.83838e-05	1.70174e-05	5.68611e-06	9.47077e-06	1.90557e-06	1.07541e-08	5.68024e-06	1.43934e-08	7.57668e-06	2.08153e-05	1.90205e-06	5.69101e-06	4.56947e-09	1.51399e-05	2.64889e-09	2.43394e-09	1.135e-05	3.21471e-05	3.08517e-09	1.98813e-05	0.00151426
d2_36	0.00163411	1.32434e-05	4.35023e-05	5.6809e-06	1.13434e-05	1.7062e-05	1.13641e-05	7.58139e-06	1.32557e-05	5.68585e-06	1.54171e-08	1.13676e-05	1.3265e-05	1.70346e-05	1.32447e-05	7.56572e-06	0	1.90438e-06	7.58005e-06	5.68823e-06	1.70479e-05	2.55416e-05	1.13692e-05	1.70344e-05	1.71265e-08	9.46789e-06	1.13395e-05	5.69276e-06	6.44884e-09	5.68299e-06	9.47248e-06	1.90069e-06	6.37555e-09	1.51526e-05	4.1616e-05	5.69082e-06	8.52463e-06	1.51514e-05	7.56418e-06	1.89373e-05	2.64879e-05	9.1826e-09	5.68063e-06	2.46093e-05	5.68542e-06	1.13622e-05	1.36129e-09	5.69733e-06	2.12227e-09	1.13604e-05	2.45907e-05	1.51472e-05	2.70187e-09	7.57603e-06	1.13393e-05	6.92432e-09	1.13876e-05	2.06501e-09	2.27011e-05	2.4587e-05	3.59451e-05	1.46482e-08	1.13561e-05	8.46955e-09	1.13478e-05	1.8927e-05	1.70254e-05	5.6777e-06	1.13547e-05	1.92069e-06	1.91185e-06	1.46865e-09	5.68553e-06	1.1358e-05	5.6783e-06	1.13524e-05	5.68232e-06	7.57108e-06	8.17548e-09	1.56209e-08	1.13524e-05	5.69157e-06	2.27042e-05	5.67452e-06	1.70219e-05	1.89161e-05	5.70004e-06	1.13415e-05	2.2703e-05	1.89196e-05	1.13452e-05	1.13691e-05	5.6734e-06	4.75292e-06	0.00148686
d2_37	0.00170014	5.67736e-06	7.27671e-09	1.13526e-05	1.08556e-08	7.56471e-06	7.56808e-06	3.1161e-08	1.51371e-05	7.0374e-09	1.13532e-05	1.89281e-05	5.67551e-06	1.90567e-06	2.29499e-09	1.51449e-05	1.1368e-05	3.40491e-05	7.57862e-06	1.70311e-05	1.89071e-05	1.32365e-05	2.88984e-09	7.57246e-06	7.58529e-06	1.91797e-06	5.67656e-06	4.84956e-09	1.32459e-05	9.47979e-06	5.68908e-06	5.6716e-06	2.45907e-05	1.89262e-05	2.27058e-05	3.02659e-05	5.70203e-06	3.74829e-09	1.9219e-06	0	1.70367e-05	3.35341e-09	5.6844e-06	1.3246e-05	5.68419e-06	9.47182e-06	7.57358e-06	8.61118e-09	7.57585e-06	5.68027e-06	1.13643e-05	1.13514e-05	1.32359e-05	2.27098e-05	5.67494e-06	2.27048e-05	1.32501e-05	6.33049e-09	3.2155e-05	1.9116e-06	7.57856e-06	1.5138e-05	1.04195e-05	2.08136e-05	5.67318e-06	7.57035e-06	5.684e-06	7.57418e-06	2.08126e-05	1.13524e-05	1.13603e-05	1.13513e-05	1.51504e-05	1.70255e-05	5.66945e-06	7.57087e-06	1.13552e-05	1.70053e-05	7.5766e-06	5.68211e-06	7.57002e-06	1.70297e-05	5.14213e-09	2.04255e-08	2.26888e-05	1.13501e-05	2.76838e-09	3.79813e-06	1.20155e-09	1.8969e-06	5.70115e-06	1.13728e-05	1.13373e-05	5.67533e-06	0.00159183
d2_38	0.0017697	5.70102e-06	1.32524e-05	1.32515e-05	7.56416e-06	1.89027e-06	1.13613e-05	2.83746e-05	1.13693e-05	7.5773e-06	6.6321e-06	8.35178e-09	5.68764e-06	1.32516e-05	1.89223e-05	5.68226e-06	1.135e-05	5.67425e-06	1.90018e-06	1.89269e-05	5.6791e-06	1.32519e-05	9.46451e-06	5.6794e-06	5.67577e-06	7.57235e-06	0	9.48552e-06	7.59202e-06	2.0816e-05	7.58021e-06	1.13617e-05	1.70202e-05	5.67745e-06	1.13536e-05	1.13613e-05	2.17274e-08	1.89649e-06	3.99888e-09	1.89295e-05	5.67971e-06	1.32534e-05	8.83538e-09	1.70317e-05	1.13539e-05	2.83729e-05	1.32334e-05	1.70334e-05	8.84324e-09	1.1348e-05	3.93738e-09	1.13634e-05	1.89295e-05	5.66882e-06	1.91073e-06	3.21511e-05	1.84105e-09	1.32451e-05	7.5812e-06	6.62478e-06	7.23648e-09	1.74804e-08	5.68768e-06	1.13498e-05	1.32491e-05	3.37086e-09	9.45985e-06	2.09614e-09	5.68398e-06	1.608e-05	1.90158e-06	5.67331e-06	7.58017e-06	1.13743e-05	1.89252e-05	5.67658e-06	1.70189e-05	1.89061e-05	1.70235e-05	7.58385e-06	5.67649e-06	7.57501e-06	7.57686e-06	7.57069e-06	1.1349e-05	1.46684e-08	9.4604e-06	1.93201e-06	5.68645e-06	1.27367e-08	1.01013e-08	1.32413e-05	1.13615e-05	2.26996e-05	0.00152928
d2_39	0.00168848	1.13533e-05	3.80173e-06	5.68263e-06	7.59325e-06	5.68163e-06	2.15378e-08	1.13538e-05	3.97197e-05	5.6883e-06	5.67472e-06	7.57284e-06	1.60914e-05	5.68237e-06	1.13551e-05	1.27697e-08	1.16038e-08	1.89246e-05	9.48604e-06	1.18126e-08	5.68384e-06	1.32632e-05	5.68385e-06	1.70402e-05	7.57607e-06	1.90674e-06	1.90314e-06	1.70261e-05	5.67081e-06	1.1376e-05	1.89904e-06	1.13506e-05	1.13561e-05	8.79729e-09	2.55277e-05	1.70403e-05	1.88847e-08	5.68471e-06	2.26963e-05	5.67538e-06	2.08289e-05	3.40336e-05	5.68116e-06	5.68047e-06	9.47121e-06	5.68246e-06	9.46768e-06	1.89398e-05	9.46447e-06	5.67382e-06	1.70429e-05	5.68734e-06	8.37181e-09	1.89109e-05	5.69026e-06	1.89195e-05	5.68406e-06	8.30054e-09	1.89229e-05	1.89091e-05	1.70394e-05	1.16178e-08	7.58377e-06	1.70301e-05	1.90727e-06	1.13605e-05	7.56955e-06	2.83682e-05	5.67982e-06	1.58872e-08	1.13571e-05	1.13663e-05	8.52117e-06	5.67303e-06	5.67609e-06	7.57163e-06	1.135e-05	1.89252e-05	7.29393e-09	9.48069e-06	1.1367e-05	1.13355e-05	1.32503e-05	5.67639e-06	2.69965e-09	5.674e-06	1.89563e-06	1.70304e-05	1.13643e-05	5.68057e-06	4.77556e-09	2.45922e-05	2.08077e-05	5.67573e-06	0.00147733
d2_40	0.0016586	2.45996e-05	2.85803e-06	1.70299e-05	1.35323e-08	5.68169e-06	9.2443e-09	1.13535e-05	5.69211e-06	6.98222e-09	1.70441e-05	5.6867e-06	1.36833e-08	1.32498e-05	1.02673e-08	1.13591e-05	1.32622e-05	1.13546e-05	2.26924e-05	1.32478e-05	1.13432e-05	5.67622e-06	0	5.68235e-06	5.68049e-06	1.32399e-05	1.45519e-08	1.13594e-05	7.56872e-06	1.70227e-05	5.67891e-06	7.57109e-06	1.13446e-05	5.69713e-06	5.68267e-06	5.69747e-06	6.7398e-09	5.68723e-06	9.46427e-06	1.32666e-05	3.0273e-05	1.41903e-05	5.6746e-06	1.13573e-05	1.90803e-06	1.91743e-06	1.70409e-05	1.01126e-08	1.13414e-05	7.95399e-09	5.68675e-06	1.32376e-05	1.89237e-05	2.51239e-09	5.66913e-06	1.13517e-05	1.89263e-05	5.69236e-06	1.90601e-06	7.57432e-06	6.04332e-09	1.32428e-05	2.83734e-05	7.56203e-06	1.13655e-05	2.86235e-08	9.14239e-09	1.13501e-05	2.27015e-05	1.13561e-05	7.57056e-06	1.13752e-05	1.89211e-06	1.13558e-05	7.56658e-06	5.68034e-06	2.27058e-05	7.57369e-06	5.67966e-06	1.41873e-05	5.68721e-06	5.68759e-06	6.15071e-10	5.68383e-06	1.13583e-05	1.70372e-05	1.13497e-05	1.70417e-05	5.69393e-06	7.57123e-06	2.58154e-09	1.89219e-05	2.27113e-05	2.26453e-09	0.0014281
d2_41	0.0016797	1.32758e-05	2.45926e-08	5.59019e-09	7.5803e-06	1.89204e-05	7.56741e-06	1.32672e-05	2.27197e-05	1.3256e-05	1.70322e-05	1.13607e-05	2.08042e-05	1.89231e-05	1.11622e-08	1.1349e-05	1.89316e-05	1.13576e-05	1.89166e-05	5.69634e-06	5.67836e-06	1.13591e-05	7.59162e-06	9.46509e-06	1.51305e-05	5.68639e-06	5.67213e-06	1.13619e-05	5.6827e-06	1.32474e-05	5.15563e-09	5.6798e-06	2.27107e-05	3.02573e-05	1.97761e-08	1.90466e-06	7.57751e-06	1.32527e-05	7.56879e-06	9.46631e-06	5.6951e-06	7.57781e-06	1.32616e-05	1.70551e-05	9.05297e-09	1.7029e-05	2.08013e-05	2.64811e-05	1.70205e-05	1.89154e-05	1.988e-09	1.89458e-05	1.13633e-05	5.67089e-06	5.70409e-06	5.67947e-06	5.67987e-06	1.32389e-05	5.68e-06	4.05526e-09	6.57859e-09	3.02588e-05	2.27062e-05	5.67531e-06	1.8956e-06	1.32431e-05	5.67667e-06	1.13617e-05	7.58573e-06	5.67222e-06	1.13375e-05	7.57155e-06	5.68334e-06	1.1357e-05	5.68082e-06	5.68987e-06	1.70284e-05	1.32521e-05	1.7014e-05	1.13645e-05	1.89753e-06	1.70262e-05	2.08111e-05	1.13523e-05	1.7027e-05	1.32384e-05	2.46184e-05	1.32447e-05	6.63638e-06	1.89211e-05	9.47057e-06	0	2.40028e-08	5.68498e-06	0.00147738
d2_42	0.00166689	6.82452e-09	2.26972e-05	1.70312e-05	3.90173e-09	5.67275e-06	5.68327e-06	1.89349e-05	1.41918e-05	1.89306e-05	1.13578e-05	5.67884e-06	1.89794e-06	5.67864e-06	7.57797e-06	1.70328e-05	5.69124e-06	5.68036e-06	2.4608e-05	7.58529e-06	5.67555e-06	1.13518e-05	1.89756e-06	1.13502e-05	1.04229e-05	1.3245e-05	2.2709e-05	1.13682e-05	6.83316e-09	3.80698e-06	1.51482e-05	5.67669e-06	3.02883e-05	1.1343e-05	6.28674e-09	5.67671e-06	1.8993e-06	5.68174e-06	1.70265e-05	1.13503e-05	5.68694e-06	8.15477e-09	1.70303e-05	1.70424e-05	7.58842e-06	0	1.1364e-05	7.61309e-09	1.32351e-05	5.74664e-09	2.21334e-09	1.13537e-05	5.68577e-06	1.32522e-05	2.83816e-05	1.13599e-05	7.57209e-06	9.47008e-06	9.06272e-09	5.69066e-06	5.68131e-06	5.68176e-06	1.13521e-05	7.57893e-06	5.67402e-06	1.70398e-05	5.67816e-06	1.32418e-05	8.65189e-09	1.1344e-05	5.67924e-06	7.56459e-06	1.27082e-08	5.67653e-06	1.32399e-05	1.13603e-05	2.64922e-05	1.32527e-05	1.51531e-05	1.32499e-05	8.62872e-09	1.32403e-05	1.9135e-06	5.68293e-06	1.89391e-05	2.9096e-09	7.58363e-06	1.32483e-05	3.68714e-09	5.68308e-06	2.80163e-09	1.70267e-05	1.8853e-08	2.45944e-05	0.0014376
d2_43	0.00170289	5.69416e-06	1.89323e-05	2.46061e-05	1.91254e-06	7.56756e-06	1.13559e-05	1.8935e-05	0	5.68064e-06	1.91157e-06	5.67746e-06	1.51531e-05	1.51392e-05	1.32462e-05	5.68299e-06	1.3949e-08	1.70335e-05	1.32516e-05	6.63953e-06	5.68524e-06	5.67942e-06	8.51732e-06	1.13464e-05	1.1355e-05	1.88062e-09	5.68331e-06	3.40423e-05	5.6778e-06	1.51435e-05	1.56857e-08	2.08129e-05	5.68249e-06	4.81192e-10	1.70284e-05	1.70253e-05	1.70257e-05	7.62322e-09	7.58483e-06	1.70229e-05	5.67954e-06	1.89125e-05	1.14929e-08	5.6731e-06	1.70409e-05	7.57093e-06	5.66812e-06	1.89203e-05	5.67506e-06	5.68251e-06	5.67027e-06	5.68203e-06	7.57295e-06	3.7836e-05	1.70233e-05	5.6864e-06	2.0812e-05	5.68799e-06	8.06541e-09	2.08206e-05	3.02657e-05	1.21886e-08	1.1377e-05	1.13457e-05	1.05942e-08	1.13688e-05	5.69086e-06	1.70371e-05	2.14148e-08	3.81047e-06	5.67949e-06	1.70405e-05	7.57249e-06	1.13524e-05	5.68465e-06	1.90394e-06	5.69219e-06	1.89254e-05	3.82071e-06	1.90201e-06	1.32399e-05	7.58211e-06	1.13441e-05	5.66752e-06	1.13512e-05	5.68931e-06	4.16079e-05	1.41824e-05	1.28836e-08	5.68246e-06	5.67436e-06	5.67393e-06	0	1.13532e-05	0.00146216
