	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000634558	3.93283e-09	1.13743e-05	5.68077e-06	5.68537e-06	5.68731e-06	0	1.10649e-08	1.15316e-08	9.118e-09	5.6804e-06	9.59703e-09	5.69307e-06	1.90846e-06	1.13503e-05	8.18591e-10	1.13582e-05	4.56319e-09	5.70092e-06	1.91419e-06	9.46552e-06	0	1.89408e-05	5.68041e-06	5.68218e-06	1.90351e-06	7.06216e-09	1.90604e-06	5.67645e-06	0	5.68682e-06	2.43918e-09	1.89698e-06	3.49241e-09	3.02853e-05	2.88267e-10	1.13648e-05	7.57075e-06	5.68451e-06	0	0	1.58217e-09	4.97989e-09	5.67509e-06	0	1.39026e-08	3.10859e-09	5.68104e-06	3.32887e-09	1.0983e-08	1.51487e-05	0	2.71902e-09	9.46744e-06	5.69052e-06	1.90367e-06	0	5.68082e-06	5.68219e-06	0	1.06829e-08	1.26381e-08	6.33502e-09	7.56753e-06	6.84014e-09	1.13604e-05	7.95451e-09	8.57714e-10	4.4426e-09	7.57138e-06	2.03381e-09	5.6884e-06	2.21221e-09	0	2.19017e-09	7.57611e-06	1.5151e-05	2.75742e-09	2.9949e-09	5.68677e-06	5.67937e-06	0	7.57061e-06	2.1271e-09	4.11943e-09	1.32454e-05	5.69674e-06	9.69438e-10	3.44545e-10	0	0	0	7.5683e-06	1.89807e-06	0.000615221
d1_29	0.000574923	3.53084e-09	5.68801e-06	2.85555e-06	7.1293e-09	5.69668e-06	1.89897e-06	9.50915e-09	5.68731e-06	6.56796e-09	5.68108e-06	5.67762e-06	5.67148e-06	7.57144e-06	5.69086e-06	4.21249e-09	4.31728e-09	5.14703e-09	0	2.7012e-09	4.77898e-10	0	5.67917e-06	5.68343e-06	1.13659e-05	1.51403e-05	5.68192e-06	4.57617e-09	5.68142e-06	1.13547e-05	1.89967e-06	2.27229e-05	1.13546e-05	7.58566e-06	1.13569e-05	5.67304e-06	5.67821e-06	1.136e-05	8.87657e-09	5.67763e-06	5.6835e-06	1.91133e-06	5.67855e-06	1.13566e-05	5.68895e-06	5.68509e-06	0	8.96832e-10	0	5.98175e-10	0	6.53483e-10	1.33951e-09	5.68077e-06	2.27226e-09	3.40263e-09	5.68173e-06	0	0	7.56709e-06	1.3019e-09	1.95392e-08	5.31619e-09	5.69843e-06	0	5.67938e-06	4.58431e-09	0	7.56862e-06	1.3256e-05	5.68392e-06	7.56852e-06	1.0593e-08	8.71691e-10	5.68315e-06	5.69426e-06	1.9035e-06	3.87221e-09	1.13533e-05	5.14364e-09	5.67317e-06	5.68572e-06	1.32676e-05	0	4.40649e-09	5.68172e-06	1.32753e-09	1.13638e-05	5.68122e-06	1.65432e-09	5.67957e-06	1.70306e-05	5.72649e-11	1.05438e-09	0.00051682
d1_30	0.000724458	0	5.68797e-06	6.71482e-09	5.69468e-06	4.68561e-09	8.58305e-09	1.1358e-05	6.0244e-09	5.67473e-06	1.42015e-05	2.46898e-09	0	1.89389e-05	1.90088e-06	5.68361e-06	7.57568e-06	1.90298e-06	5.68139e-06	0	5.86757e-09	5.68099e-06	2.99833e-09	1.13681e-05	5.68071e-06	2.09701e-09	3.9792e-09	1.36757e-08	1.13541e-05	1.3247e-05	5.67892e-06	5.52514e-09	5.69061e-06	7.59122e-06	0	7.4712e-09	0	5.69331e-06	1.18697e-09	5.68338e-06	0	1.70341e-05	0	1.06845e-09	5.67991e-06	5.68271e-06	5.67529e-06	4.72394e-09	0	1.13466e-05	6.14809e-09	1.89985e-06	1.32393e-05	3.47806e-09	1.0774e-09	5.6808e-06	0	5.67666e-06	5.66155e-09	5.68024e-06	5.67949e-06	5.67304e-06	5.6811e-06	7.26232e-09	7.57529e-06	5.67412e-06	0	6.69616e-09	5.26135e-09	1.54954e-10	8.71146e-11	1.90058e-06	5.67972e-06	0	1.32572e-05	5.68111e-06	5.68843e-06	2.227e-09	1.38083e-09	5.68924e-06	0	3.29872e-09	5.68393e-06	3.33297e-09	5.6748e-06	1.13636e-05	7.49613e-09	1.32452e-05	5.67158e-06	1.89335e-06	5.68399e-06	2.14465e-09	6.08507e-10	5.68218e-06	0.000503516
d1_31	0.0006056	7.56197e-06	1.41994e-05	5.67268e-06	1.90748e-06	8.05984e-09	0	0	5.68282e-06	1.13597e-05	5.67643e-06	1.08175e-09	4.24586e-09	2.00208e-08	8.03164e-11	8.23733e-09	4.47448e-09	5.68972e-06	1.78805e-08	5.68325e-06	1.89962e-06	8.3445e-09	0	5.67894e-06	7.5705e-06	6.62419e-09	5.67282e-06	6.35131e-09	2.83818e-06	6.02569e-09	4.70469e-09	5.67631e-06	2.66475e-09	1.32493e-08	1.32563e-05	8.46695e-10	5.681e-06	9.78351e-09	1.90158e-06	2.46099e-05	0	1.90814e-06	1.4197e-05	1.70331e-05	1.89304e-05	1.13601e-05	3.03401e-09	6.2192e-09	1.32436e-05	1.90015e-06	3.42813e-09	2.29997e-10	1.3861e-10	0	0	7.35781e-09	9.36199e-09	4.56279e-09	8.10176e-09	3.61003e-09	9.77959e-09	6.09896e-09	1.1354e-05	7.57431e-06	1.13613e-05	5.68153e-06	5.68057e-06	0	0	3.29488e-10	0	5.68163e-06	1.21284e-08	7.38557e-09	1.37087e-08	5.80226e-09	2.0107e-08	1.90039e-06	1.32548e-05	1.01508e-08	5.67409e-09	1.13501e-05	1.90041e-06	0	7.56988e-06	5.6894e-06	6.0539e-09	0	6.7352e-09	2.8071e-09	6.18396e-09	3.58451e-09	7.62328e-09	1.90819e-06	0.000539537
d1_32	0.000561766	5.68039e-06	5.29121e-09	5.67868e-06	0	3.87962e-09	6.57948e-09	5.68415e-06	0	7.87894e-09	5.68516e-06	9.511e-09	7.58322e-06	2.21554e-09	1.07491e-09	8.8672e-09	1.70133e-09	1.54905e-08	0	1.32528e-05	1.91892e-09	7.5743e-06	7.56331e-06	0	5.68877e-06	3.59119e-09	2.53856e-09	2.84142e-06	1.89678e-06	5.68087e-06	5.67347e-06	4.07301e-09	0	0	5.67148e-06	5.67724e-06	1.16654e-08	0	5.24011e-10	2.8257e-10	5.68612e-06	0	7.57816e-06	1.27426e-09	6.29185e-09	3.438e-09	2.74804e-09	7.11994e-09	0	7.56885e-06	1.70326e-05	0	5.67961e-06	0	1.90227e-06	7.57459e-06	5.68104e-06	5.68281e-06	7.5853e-06	3.89665e-09	3.00362e-10	0	1.07248e-09	5.7235e-09	6.24038e-10	0	7.57694e-06	1.49542e-08	0	0	5.68329e-06	1.50414e-08	7.50486e-09	1.13463e-05	1.72476e-09	5.68496e-06	1.1881e-08	0	1.32452e-05	0	9.80512e-09	1.70365e-05	5.68317e-06	2.44877e-09	3.90504e-09	1.13498e-05	5.92493e-09	5.67843e-06	3.07017e-11	1.13529e-05	0	1.4499e-10	5.67387e-06	5.67463e-06	0.000579274
d1_33	0.000490253	6.1764e-09	0	1.3253e-05	2.70966e-09	1.89675e-06	1.13506e-05	7.58547e-06	8.47811e-09	4.12751e-09	1.13678e-05	1.89104e-05	1.89669e-06	1.90612e-06	1.91618e-06	5.68066e-06	3.97766e-09	1.11221e-10	1.90171e-06	1.97743e-09	7.57116e-06	4.42403e-09	1.89875e-06	5.97619e-09	0	0	2.64906e-09	1.89356e-06	7.57508e-06	0	0	0	5.67732e-06	7.57252e-06	0	9.69976e-10	5.6804e-06	1.13624e-05	4.43691e-09	5.69309e-06	1.89613e-06	5.67788e-06	8.10025e-10	1.90106e-06	1.136e-05	5.68402e-06	5.68087e-06	5.67677e-06	9.67867e-09	1.90186e-06	1.32569e-05	3.2168e-09	1.89187e-05	5.63048e-09	5.67393e-06	2.94534e-09	0	2.88048e-09	1.13561e-05	1.90249e-06	2.68146e-09	4.87709e-09	5.67421e-06	5.67804e-06	2.3265e-09	1.89887e-06	1.89647e-06	0	5.68288e-06	2.08243e-05	7.82409e-10	9.03921e-09	3.76505e-09	5.68442e-06	4.24564e-09	5.68238e-06	1.3258e-05	0	9.95639e-09	1.70407e-05	4.59083e-09	5.68489e-06	0	5.68402e-06	2.4856e-09	5.67985e-06	4.82268e-09	5.69021e-06	5.68071e-06	0	7.56713e-06	5.67728e-06	7.58682e-06	0	0.000518629
d1_34	0.000591174	8.53259e-09	5.68796e-06	4.8656e-11	5.23064e-09	1.89741e-06	7.58483e-06	1.19296e-09	7.58554e-06	9.5366e-07	7.53533e-09	6.50635e-09	0	0	5.67982e-06	5.68001e-06	1.97749e-09	7.57152e-06	7.56838e-06	2.22889e-09	0	1.67735e-09	5.26912e-09	7.56647e-06	5.68031e-06	5.68492e-06	5.81731e-10	1.10562e-08	1.1345e-05	5.68185e-06	1.9006e-06	5.67673e-06	5.67781e-06	1.90828e-06	5.6786e-06	7.56899e-06	5.68313e-06	7.887e-11	5.68235e-06	7.58188e-06	5.47934e-09	1.70273e-05	4.0795e-09	1.90045e-06	5.69278e-06	1.89423e-05	1.89588e-06	7.12018e-09	1.89731e-06	6.49234e-09	1.23296e-08	5.67743e-06	0	1.13489e-05	1.89499e-06	2.46264e-09	3.03126e-09	5.68091e-06	5.67409e-06	5.6716e-06	7.565e-06	1.89868e-06	7.57785e-06	8.24472e-09	1.89919e-06	7.57473e-06	5.68682e-06	1.13492e-05	2.07213e-08	8.5388e-09	5.67474e-06	0	5.67938e-06	9.46196e-06	0	5.68645e-06	4.86447e-09	7.57376e-06	1.13619e-05	0	3.55625e-09	5.68912e-06	9.08537e-10	1.15027e-09	5.67905e-06	0	5.67148e-06	0	3.88369e-09	1.13593e-05	5.67899e-06	3.18158e-09	0	1.89663e-06	0.00053564
d1_35	0.000496815	0	5.68567e-06	3.00712e-09	5.67399e-06	0	1.13495e-05	5.67845e-06	0	1.42515e-10	0	5.67859e-06	5.67978e-06	8.90543e-09	0	5.54633e-09	4.11263e-09	3.322e-10	1.1353e-05	5.68028e-06	5.67148e-06	0	5.67594e-06	0	1.13075e-08	5.49008e-09	9.29869e-09	7.56805e-06	0	5.6751e-06	1.60113e-08	3.4469e-09	4.63821e-09	5.6919e-06	1.8986e-06	0	9.53007e-09	1.89756e-06	1.31713e-08	1.034e-08	0	5.6861e-06	5.68231e-06	5.70259e-09	5.67422e-06	7.57524e-06	2.94272e-09	5.67664e-06	9.68094e-10	1.44022e-09	5.67732e-06	6.35663e-09	5.67463e-06	5.8271e-09	1.90568e-06	0	2.51224e-09	5.68056e-06	5.67555e-06	1.51365e-05	5.67432e-06	1.89494e-06	5.68945e-06	0	1.8092e-09	3.80905e-09	2.77603e-09	6.41691e-09	8.71272e-10	5.75053e-09	5.67453e-06	0	5.54443e-10	2.33088e-08	3.25973e-09	1.17452e-08	1.13502e-05	1.32603e-05	5.67909e-06	1.17441e-08	5.67758e-06	0	5.68235e-06	5.04249e-09	0	1.13634e-05	1.9034e-06	4.99728e-09	1.41614e-09	5.68263e-06	5.68116e-06	0	4.234e-09	5.68007e-06	0.000535657
d1_36	0.000582705	5.67508e-06	6.14875e-09	1.32414e-05	9.18413e-09	8.53246e-09	3.97327e-10	0	1.89738e-06	1.9875e-09	0	1.89963e-06	2.70882e-09	2.26985e-10	1.90379e-06	1.89351e-06	5.19629e-09	5.69036e-06	7.57638e-06	7.39709e-09	0	5.67572e-06	7.57874e-06	1.35788e-08	7.57058e-06	0	5.68083e-06	1.13537e-05	4.82013e-09	3.82518e-10	2.83898e-10	8.73745e-09	7.57975e-06	4.41072e-09	3.77513e-09	5.6805e-06	5.67562e-06	6.20904e-09	1.90536e-06	2.71359e-09	5.6849e-06	5.68298e-06	0	5.68515e-06	5.67538e-06	1.13585e-05	0	0	2.83414e-09	5.6752e-06	5.67574e-06	3.60811e-10	1.13667e-05	0	2.15503e-09	0	5.68132e-06	0	2.14688e-09	1.12011e-09	7.57024e-06	4.23775e-09	1.96397e-09	0	1.35322e-08	8.05256e-10	5.67922e-06	1.89625e-06	1.08199e-08	3.77867e-09	1.71814e-09	8.18471e-09	0	5.67781e-06	0	7.56671e-06	0	5.68994e-06	3.26536e-09	5.67873e-06	5.68111e-06	1.13741e-05	5.68018e-06	5.67916e-06	1.89301e-05	0	1.13483e-05	1.13601e-05	5.94502e-09	0	0	7.5703e-06	1.13559e-05	0	0.000522421
d1_37	0.000466312	1.70368e-05	4.70151e-09	5.69008e-06	5.68405e-06	1.90138e-06	5.67608e-06	1.3257e-05	9.46822e-06	7.57382e-06	3.5205e-09	0	1.13579e-05	0	4.12606e-09	5.67891e-06	7.58177e-06	5.68041e-06	2.73236e-09	0	1.11791e-09	4.01156e-09	0	3.55569e-09	0	2.46899e-09	5.68255e-06	0	6.29536e-09	5.67933e-06	8.58199e-09	0	7.93946e-10	6.89475e-09	1.89901e-06	2.59146e-09	0	0	5.27893e-09	1.13575e-05	1.13687e-05	5.6792e-06	7.58093e-06	1.79753e-09	1.1359e-05	0	5.67713e-06	1.13583e-05	0	1.1355e-05	1.13477e-05	5.67148e-06	5.68428e-06	0	5.67296e-06	5.68795e-06	7.58873e-06	0	5.68072e-06	1.34211e-09	4.2618e-09	2.40461e-09	1.89819e-06	5.12293e-09	3.80079e-06	7.57153e-06	6.75819e-09	5.67692e-06	5.67148e-06	1.70306e-05	3.87182e-09	5.69003e-06	5.68319e-06	5.67855e-06	2.48888e-09	0	4.27257e-09	0	5.67824e-06	0	6.50688e-09	0	7.56573e-06	1.53435e-09	5.67845e-06	2.8241e-09	5.67646e-06	5.68297e-06	4.70278e-09	1.89672e-06	2.21922e-09	0	3.20252e-09	1.89982e-06	0.000357786
d1_38	0.000475482	0	1.70315e-05	1.90532e-06	9.21865e-09	9.37517e-11	0	1.13495e-05	7.57422e-06	2.11536e-09	9.55304e-07	8.94074e-10	2.50091e-09	5.69004e-06	4.54731e-09	5.67514e-06	0	5.97682e-09	5.68228e-06	2.66951e-09	0	3.93992e-09	5.6877e-06	3.28914e-09	1.13732e-05	0	2.05649e-09	4.76535e-09	3.1091e-09	0	5.68169e-06	5.67842e-06	3.08552e-09	5.69289e-06	1.32522e-05	1.90213e-06	6.29357e-09	0	1.13524e-05	8.06838e-09	8.0455e-09	2.62915e-09	1.89771e-06	5.67874e-06	5.24886e-09	5.67471e-06	5.67399e-06	0	5.67298e-06	3.18563e-09	0	4.50892e-10	0	0	4.24918e-09	5.68087e-06	5.67814e-06	2.74043e-09	0	6.85716e-09	5.67859e-06	2.29075e-09	7.5726e-06	1.90134e-06	6.15606e-09	5.67558e-06	1.20521e-08	1.69191e-09	0	1.41997e-05	1.89783e-06	1.89159e-05	5.68544e-06	1.13575e-05	3.48234e-09	5.67766e-06	0	6.41584e-10	6.37784e-09	0	1.13612e-05	5.68196e-06	4.60876e-10	5.67556e-06	0	5.67812e-06	0	5.67649e-06	7.2113e-09	5.68111e-06	7.54231e-09	1.4162e-10	1.13538e-05	0	0.000404974
d1_39	0.000481294	1.95772e-09	2.26563e-09	5.68037e-06	5.68155e-06	5.67191e-06	7.0298e-09	5.67704e-06	5.68355e-06	1.13687e-05	1.53066e-09	7.57139e-06	8.78515e-09	1.51238e-08	0	0	7.56938e-06	5.68175e-06	5.68092e-06	5.96493e-09	0	1.12897e-09	1.90042e-06	3.00287e-09	2.09016e-08	9.74441e-10	5.68907e-06	7.56925e-06	2.96387e-10	7.68212e-09	1.32473e-05	4.78496e-09	5.68942e-06	5.67982e-06	1.20435e-09	2.89128e-09	7.572e-06	7.57712e-06	1.13548e-05	1.03075e-09	0	0	9.80961e-10	5.16057e-09	0	5.68655e-06	1.90208e-06	5.6754e-06	1.13486e-05	5.67343e-06	6.29911e-09	0	1.89993e-06	1.20258e-08	5.68319e-06	5.67652e-06	5.24669e-09	1.03299e-09	6.88399e-09	9.86995e-10	7.57576e-06	1.9024e-06	2.14879e-09	0	7.57205e-06	4.43508e-10	3.72995e-09	5.67771e-06	1.1063e-09	8.45819e-09	0	0	7.56639e-06	5.67807e-06	5.67646e-06	5.67148e-06	5.68165e-06	7.5691e-06	1.13529e-05	5.95061e-09	7.57039e-06	5.67148e-06	5.68409e-06	5.67851e-06	0	9.38293e-09	1.1343e-09	5.68093e-06	9.48119e-09	8.35566e-09	5.67284e-06	5.28754e-09	0	3.18941e-09	0.000443015
d1_40	0.000528156	0	7.57184e-09	1.28405e-08	3.67369e-09	1.13513e-05	0	1.25261e-10	0	6.52165e-09	1.89743e-06	1.13587e-05	2.41252e-09	5.68812e-06	5.68968e-06	7.58113e-06	0	0	1.89974e-06	1.13487e-05	6.13034e-09	3.80551e-10	0	6.98705e-09	0	1.06966e-08	1.70377e-05	3.50222e-09	5.67573e-06	0	8.56648e-11	5.67619e-06	0	2.83838e-06	1.89333e-06	5.68121e-06	7.57332e-06	0	1.7033e-09	5.27304e-09	1.00628e-09	9.77368e-09	1.89982e-06	3.41815e-09	5.84295e-09	2.89724e-09	1.89854e-06	1.13585e-05	2.84674e-06	5.68113e-06	2.98549e-09	1.13602e-05	0	1.89759e-06	1.55413e-10	1.32549e-05	5.68016e-06	5.67809e-06	1.19916e-09	1.13474e-05	0	0	0	1.47837e-09	5.68376e-06	7.57702e-06	1.90214e-06	1.13562e-05	5.67352e-06	9.42661e-09	1.89654e-06	0	5.67148e-06	1.50958e-11	9.85168e-09	4.38543e-09	5.68547e-06	0	5.68177e-06	0	5.68178e-06	7.57736e-06	4.97125e-09	4.29195e-09	0	5.67618e-06	5.68621e-06	1.89507e-06	5.67736e-06	5.67867e-06	0	5.67956e-06	5.68008e-06	1.90191e-06	0.000475236
d1_41	0.000465966	5.69696e-06	9.52557e-09	5.67683e-06	1.70364e-05	2.14229e-09	0	7.01871e-09	5.68236e-06	7.5699e-06	5.68092e-06	2.46022e-09	5.6783e-06	5.38935e-09	5.67434e-06	5.41106e-09	0	1.64642e-09	0	5.56942e-09	7.58329e-06	0	1.89777e-06	4.13191e-09	6.33146e-10	1.13563e-05	5.67396e-06	7.57128e-06	2.72084e-09	5.68109e-06	3.25308e-09	3.09753e-09	1.90719e-06	1.90164e-06	5.68103e-06	1.86552e-09	0	5.6798e-06	5.6804e-06	1.70936e-08	0	5.6896e-06	0	5.68615e-06	5.67884e-06	6.03501e-09	5.67451e-06	5.17593e-09	1.0427e-09	1.67139e-08	6.50458e-09	0	1.89382e-06	1.13566e-05	1.1358e-05	0	6.16635e-09	0	3.45313e-09	0	1.89933e-06	1.91034e-06	5.68353e-06	5.67148e-06	5.71224e-09	0	7.68476e-10	7.57196e-06	5.67349e-06	0	0	5.68174e-06	0	1.13655e-05	0	7.56449e-06	0	0	8.5858e-10	3.21432e-09	1.13578e-05	0	2.55596e-09	2.12578e-09	0	7.56948e-06	0	1.90605e-06	9.47171e-10	9.76274e-09	5.68058e-06	1.22897e-09	2.3244e-10	7.58414e-06	0.000522444
d1_42	0.000469082	1.73661e-09	9.9933e-09	5.67148e-06	1.03328e-08	5.67958e-06	1.91772e-06	0	8.95772e-09	7.57658e-06	0	0	5.07742e-12	2.64931e-05	2.77499e-09	0	5.69234e-06	9.61602e-07	5.67739e-06	7.58122e-06	5.67503e-06	1.13584e-05	9.5392e-10	1.5064e-08	5.67919e-06	0	5.6843e-06	1.90148e-06	5.67189e-06	6.68908e-09	5.67802e-06	4.15288e-09	1.44679e-09	1.8928e-05	1.89915e-06	7.57095e-06	5.67695e-06	1.70317e-05	0	5.67148e-06	3.88055e-09	5.67885e-06	7.65166e-09	5.7637e-10	5.68672e-06	2.49924e-10	5.68052e-06	0	1.8971e-06	1.32543e-05	1.1357e-05	7.57649e-06	0	6.47507e-09	9.40169e-10	1.81862e-09	1.41272e-09	0	1.90069e-06	2.5175e-09	1.08836e-09	5.67697e-06	0	1.13578e-05	0	3.20067e-09	4.7748e-10	1.13535e-05	1.135e-05	3.71205e-09	5.67865e-06	1.70381e-05	0	6.65025e-09	0	1.89983e-06	8.62397e-10	0	5.68006e-06	0	3.63405e-09	5.67924e-06	1.13573e-05	7.57811e-09	3.83609e-09	2.05543e-09	7.59332e-09	8.23763e-09	5.68204e-06	5.67923e-06	2.74744e-10	8.23126e-09	3.88847e-09	2.49643e-09	0.000371129
d1_43	0.000545347	7.58304e-06	1.13748e-05	3.83225e-09	1.4873e-08	3.54024e-09	2.2903e-09	4.69249e-09	5.1301e-09	5.2279e-09	1.22167e-09	2.01928e-10	1.80962e-10	0	7.57056e-06	7.5697e-06	4.21855e-09	9.46107e-06	0	1.7027e-05	0	0	4.40214e-09	7.57852e-06	1.58222e-09	3.22621e-10	0	9.91554e-09	0	0	1.89501e-06	7.57126e-06	6.77247e-09	4.59059e-10	5.67924e-06	8.81226e-10	1.13621e-05	0	4.96408e-09	1.21457e-09	7.57626e-06	2.83889e-06	1.13555e-05	5.67759e-06	0	1.02143e-08	5.68598e-06	1.22471e-09	6.87542e-11	7.57549e-06	6.20152e-09	8.7099e-09	8.53828e-09	1.13525e-05	0	1.1359e-05	5.68881e-06	6.87083e-09	2.82227e-09	6.84272e-09	7.56414e-06	5.68272e-06	1.90091e-06	1.90053e-06	1.13558e-05	7.58338e-06	5.68199e-06	5.68046e-06	0	0	1.89928e-06	1.89379e-06	5.22604e-11	1.32929e-09	5.67901e-06	5.67236e-06	5.67688e-06	6.62702e-06	1.44278e-09	0	1.28052e-08	5.67787e-06	3.83918e-09	5.67892e-06	5.68155e-06	5.68093e-06	5.67657e-06	9.39578e-09	8.74094e-09	5.67576e-06	1.91394e-09	1.27074e-09	3.61005e-09	5.67148e-06	0.000531849
d1_44	0.000437922	1.37996e-10	5.67605e-06	5.68679e-06	5.68384e-06	5.67927e-06	5.68229e-06	3.51132e-09	6.61086e-09	5.67582e-06	5.68276e-06	7.57165e-06	5.67813e-06	5.67231e-06	1.22677e-08	0	0	5.6802e-06	5.67283e-06	1.70184e-05	1.03177e-09	5.68041e-06	7.57418e-06	4.04011e-10	5.68038e-06	4.29372e-09	0	5.68278e-06	0	2.04838e-09	9.29237e-09	5.68062e-06	0	5.67148e-06	6.03039e-09	5.6744e-06	1.13507e-05	5.68028e-06	1.89562e-06	5.67662e-06	2.28172e-09	5.67923e-06	0	0	5.68054e-06	1.70336e-05	0	5.0519e-10	1.02378e-08	2.48917e-09	0	3.79897e-06	0	5.90503e-09	5.68262e-06	0	1.13507e-05	1.89586e-06	1.89351e-06	7.57648e-06	0	9.61741e-10	2.78497e-10	5.68935e-06	9.22197e-09	5.67745e-06	5.42367e-09	5.68236e-06	6.27675e-09	7.57434e-06	9.47658e-09	0	1.46507e-09	4.07423e-10	1.13537e-05	3.28964e-09	0	0	0	0	1.17359e-10	0	5.67634e-06	1.05468e-09	9.99882e-10	0	5.67754e-06	5.67631e-06	1.90072e-06	5.67971e-06	5.3022e-09	2.40269e-09	5.68664e-06	2.84324e-06	0.000431605
d1_45	0.000461356	2.84479e-06	0	2.24447e-09	7.57334e-06	0	1.11503e-08	0	5.29785e-09	0	0	5.67848e-06	5.01412e-09	5.67533e-06	8.2608e-09	5.6826e-06	1.3448e-08	4.06069e-09	5.67352e-06	8.58004e-10	9.25336e-10	4.83737e-09	3.11546e-09	0	5.68006e-06	5.68512e-06	0	1.13491e-05	5.67987e-06	5.67661e-06	5.6803e-06	1.7323e-09	5.67386e-06	4.40853e-09	7.57628e-06	9.47861e-06	5.27074e-09	0	5.68257e-06	0	5.68049e-06	0	1.9029e-06	5.68013e-06	2.57263e-09	5.67448e-06	7.56935e-06	5.67368e-06	5.67576e-06	1.70317e-05	0	0	5.68219e-06	0	0	2.34747e-10	0	6.11991e-09	0	5.67948e-06	1.52071e-09	5.68203e-06	5.67631e-06	8.10659e-09	4.84483e-10	2.17657e-05	5.67633e-06	5.67731e-06	5.67984e-06	1.44154e-09	6.47144e-10	6.10739e-10	5.67948e-06	0	5.67635e-06	1.136e-05	1.32483e-05	2.28869e-10	1.32471e-05	3.93252e-09	7.13027e-10	1.89706e-06	3.99043e-09	1.7043e-05	1.32501e-05	1.89993e-06	7.57638e-06	8.51686e-06	0	3.71353e-10	0	1.96523e-09	1.89357e-06	0	0.000433408
d1_46	0.000355327	0	1.73373e-09	7.51305e-09	3.79749e-09	3.2905e-09	1.25117e-08	5.68081e-06	0	4.48202e-09	0	8.55917e-09	1.13631e-05	4.995e-09	5.67233e-06	5.92933e-09	5.67714e-06	0	7.56591e-06	5.68051e-06	5.67837e-06	3.66816e-09	7.57701e-06	5.43444e-09	5.68047e-06	6.76568e-09	1.4791e-11	5.46603e-09	0	5.67863e-06	0	5.68658e-06	5.0934e-09	6.387e-09	5.67148e-06	2.11016e-09	2.00963e-12	1.38934e-08	5.67824e-06	0	7.86633e-09	0	1.4172e-10	0	1.89423e-06	0	5.6813e-06	5.67854e-06	1.1362e-05	7.5722e-06	5.68544e-06	1.40602e-08	9.74383e-09	9.47491e-06	5.67437e-06	4.53566e-09	1.90845e-06	1.2469e-09	0	1.33759e-09	1.13586e-05	2.22365e-09	0	0	5.67841e-06	7.57869e-06	3.50127e-10	5.68061e-06	0	0	1.81319e-10	0	5.67391e-06	1.90005e-06	0	1.32556e-05	0	3.43183e-09	0	0	5.70546e-10	1.27997e-08	2.30361e-09	7.29268e-09	5.68153e-06	1.08801e-08	2.15512e-10	3.76739e-10	5.67537e-06	5.6736e-06	5.68334e-06	0	8.96401e-10	5.6453e-09	0.000374809
d1_47	0.00044397	1.89404e-06	3.61845e-09	9.09388e-09	0	0	5.67989e-06	7.57512e-06	5.6782e-06	6.63157e-06	1.89534e-06	7.57891e-06	5.6733e-06	0	2.46209e-09	0	7.57025e-06	0	0	5.27045e-09	2.05692e-09	5.67553e-06	5.09787e-10	2.9076e-09	1.67996e-09	3.14449e-10	1.32451e-05	5.67471e-06	0	1.89913e-06	0	0	1.90411e-06	1.13593e-05	0	0	5.68108e-06	7.57087e-06	3.8072e-09	5.67975e-06	5.67437e-06	6.98253e-09	4.7228e-09	1.8977e-06	3.82501e-09	8.2691e-09	0	5.68034e-06	3.51776e-09	5.68042e-06	5.68211e-06	5.67756e-06	5.68063e-06	2.79482e-09	1.7208e-08	5.95416e-09	0	0	1.32582e-08	4.98092e-10	5.68203e-06	1.90146e-06	3.02101e-09	5.68238e-06	5.68311e-06	0	7.57293e-06	1.04207e-08	0	7.57224e-06	1.16577e-09	2.71413e-10	1.89527e-06	0	5.68245e-06	9.47497e-06	9.4827e-09	0	5.68014e-06	0	6.26278e-09	9.93021e-09	3.27078e-09	4.50215e-09	1.6941e-09	5.67683e-06	1.90258e-06	8.32996e-09	0	5.67843e-06	0	2.91045e-09	3.79071e-09	3.38108e-09	0.000389878
