	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000827694	4.81893e-09	5.37369e-09	1.30302e-05	0	8.37648e-09	3.61964e-09	0	6.518e-06	2.57406e-09	4.54011e-10	8.69678e-06	9.43215e-10	0	0	6.51833e-06	6.51151e-06	4.66996e-09	6.52165e-06	0	0	1.84e-09	2.82395e-10	6.53482e-06	5.48985e-09	1.30261e-05	8.70338e-06	2.41413e-09	1.02633e-08	1.56144e-09	0	1.30302e-05	1.30314e-05	1.16927e-08	1.30389e-05	3.1173e-09	1.30346e-05	0	6.53562e-06	6.51552e-06	8.69132e-06	2.7985e-09	4.30417e-09	6.51805e-06	0	3.96317e-09	6.52192e-06	0	8.69773e-06	6.51335e-06	6.51366e-06	6.49455e-09	8.68909e-06	8.67881e-06	1.55677e-08	6.50891e-06	0	2.96333e-09	4.86167e-09	7.35748e-09	1.30304e-05	2.27141e-10	6.51415e-06	1.50221e-09	6.51981e-06	6.50921e-06	2.38904e-05	1.30332e-05	1.5212e-05	1.10354e-06	0	0	0	8.70215e-06	1.30389e-05	6.51819e-06	8.69325e-06	4.59394e-10	8.44976e-10	6.13659e-09	6.51759e-06	7.35227e-10	4.65212e-09	8.91732e-09	6.52017e-06	6.51758e-06	1.66568e-09	6.51459e-06	0	1.08623e-05	6.5177e-06	6.51681e-06	9.98041e-10	0	0.00062548
d3_30	0.000919219	2.03785e-09	1.95583e-05	0	6.52444e-06	1.30213e-05	0	6.51719e-06	6.36244e-09	0	6.51164e-06	6.51083e-06	6.51703e-06	2.18094e-06	4.9589e-09	6.52836e-06	1.30397e-05	4.09605e-09	6.03606e-09	2.60533e-05	0	6.51747e-06	6.51868e-06	0	6.70934e-09	1.05648e-09	1.93293e-09	4.92516e-09	6.50902e-06	6.5224e-06	2.63428e-09	6.98785e-09	2.18669e-06	6.52171e-06	1.04963e-09	1.30353e-05	5.20934e-09	1.56455e-09	6.40889e-09	8.37353e-09	6.19639e-09	6.51415e-06	6.19388e-09	8.69312e-06	1.09274e-06	0	9.76675e-06	1.13568e-08	1.30361e-05	7.52226e-09	6.5112e-06	4.14775e-09	6.5179e-06	2.16918e-06	5.17811e-10	0	2.47284e-09	0	8.74284e-09	0	6.52488e-06	0	2.20006e-06	0	0	1.52121e-05	8.69112e-06	6.51699e-06	4.06776e-10	3.72294e-09	1.45418e-08	2.65146e-09	2.19955e-09	1.52022e-05	5.14834e-09	2.74167e-09	6.51636e-06	7.43271e-09	6.51181e-06	8.72721e-06	6.51781e-06	7.66657e-09	6.5185e-06	0	0	1.3034e-05	5.16574e-10	0	4.12898e-09	8.69556e-06	6.51607e-06	0	0	7.79898e-09	0.000723136
d3_31	0.000803486	1.30359e-05	6.10056e-10	9.64586e-09	1.95491e-05	0	1.30351e-05	1.08846e-05	2.1888e-06	6.51593e-06	0	2.17205e-06	1.30296e-05	1.08154e-08	1.27224e-08	8.68999e-06	0	1.85715e-09	8.6903e-06	4.93596e-09	0	6.5092e-06	6.51201e-06	1.52085e-05	6.51353e-06	0	1.11947e-08	9.78279e-06	1.30241e-05	0	0	2.17833e-06	1.44392e-08	6.51044e-06	6.88865e-10	3.23291e-09	2.35856e-10	6.50753e-06	8.68635e-06	6.51185e-06	7.6965e-09	6.51669e-06	1.52034e-05	1.81326e-09	2.26285e-09	0	3.70687e-10	1.16914e-08	0	0	1.98296e-09	0	1.52055e-05	8.68346e-06	0	8.68776e-06	6.50753e-06	8.68821e-06	0	0	0	6.51975e-06	8.99594e-09	6.11429e-09	0	0	1.30303e-05	8.68988e-06	1.32597e-08	1.95781e-08	6.51016e-06	1.30286e-05	8.70503e-06	8.68433e-06	0	2.43325e-10	6.52124e-06	0	2.18093e-06	6.5139e-06	1.12054e-08	2.91427e-09	1.51912e-05	0	4.89866e-10	8.69136e-06	0	6.51326e-06	1.30271e-05	7.835e-10	1.95417e-05	0	0	1.30346e-05	0.000671096
d3_32	0.000841315	1.013e-08	2.17977e-06	1.07512e-09	8.70298e-06	6.51339e-06	8.0537e-09	0	0	1.30375e-05	2.95309e-09	7.47624e-09	6.51417e-06	0	6.5245e-06	6.5139e-06	8.68914e-06	5.08116e-09	6.51828e-06	8.70454e-09	7.60887e-10	1.30199e-05	7.77309e-09	0	9.85076e-09	2.21915e-09	6.85968e-10	6.51824e-06	8.6862e-06	1.3039e-05	6.80826e-10	6.06596e-10	1.94757e-08	6.10979e-09	6.52431e-06	1.96851e-09	3.41534e-09	5.96931e-09	0	1.59794e-08	4.73617e-09	2.17964e-06	6.5179e-06	6.12496e-09	6.51907e-06	4.81651e-09	1.30282e-05	3.94252e-09	8.67827e-06	0	0	8.69825e-06	2.17634e-06	6.51754e-06	0	4.33788e-09	7.57576e-09	0	3.02786e-09	1.30343e-05	3.7785e-09	6.51743e-06	1.79115e-09	9.5967e-10	1.51754e-08	8.69888e-06	8.69107e-06	9.68764e-09	2.17337e-09	0	0	0	6.51009e-06	6.52108e-06	2.74306e-09	2.82214e-05	7.49491e-09	3.57626e-09	1.30347e-05	6.52198e-06	2.28479e-09	3.26257e-10	6.51731e-06	6.51498e-06	6.5131e-06	2.17892e-06	4.31678e-12	6.52056e-06	0	1.51974e-05	6.53261e-06	2.17834e-06	1.95412e-05	0	0.000792776
d3_33	0.000732502	0	2.03983e-09	6.51825e-06	6.52186e-06	6.51045e-06	4.43911e-09	6.52811e-06	3.88316e-09	6.51321e-06	6.51935e-06	3.8921e-09	1.38014e-09	1.22685e-09	6.52546e-06	3.30665e-09	6.397e-09	0	6.51692e-06	8.69469e-06	1.30261e-05	6.52647e-06	0	0	5.27328e-09	5.57709e-09	1.52162e-05	1.30301e-05	1.95507e-05	8.69423e-06	6.51487e-06	4.12083e-09	6.52031e-06	0	1.30319e-05	2.28598e-10	0	1.02871e-08	0	6.51708e-06	3.2051e-09	6.50753e-06	8.696e-06	5.93688e-09	6.51875e-06	8.67976e-06	8.69102e-06	0	6.52026e-06	2.46048e-09	3.2592e-06	6.51951e-06	6.74147e-10	0	6.51912e-06	1.08719e-05	6.5249e-06	8.44845e-09	1.51998e-05	1.66609e-09	1.30333e-05	2.21131e-09	1.30282e-05	1.51942e-05	0	2.1803e-06	2.4307e-09	2.44509e-09	6.51194e-06	1.73823e-05	2.1825e-06	6.52675e-06	0	2.18455e-06	0	1.79764e-09	6.50852e-06	2.56612e-09	6.51704e-06	6.50791e-06	0	7.38826e-10	2.17864e-06	6.52311e-06	5.61832e-10	0	6.52053e-06	4.70896e-09	0	8.47239e-09	0	1.30221e-05	2.17622e-06	2.19651e-06	0.000703684
d3_34	0.000754446	1.92368e-09	6.51857e-06	2.18672e-06	6.52172e-06	6.51872e-06	6.51434e-06	6.51501e-06	2.18416e-06	5.23116e-09	6.52519e-06	1.30302e-05	6.52139e-06	2.17394e-06	4.89174e-09	6.51757e-06	6.5203e-06	1.08652e-05	1.30445e-05	8.68463e-06	8.69566e-06	6.51443e-06	8.67825e-06	1.30286e-05	0	2.15936e-09	0	6.51682e-06	6.5197e-06	6.50753e-06	6.7174e-09	3.70147e-09	1.03697e-08	0	2.04629e-08	2.78464e-09	1.95594e-05	4.41498e-09	5.17293e-09	0	6.51293e-06	9.3109e-09	5.87157e-09	6.51779e-06	6.51269e-06	6.5172e-06	6.51661e-06	3.66583e-09	1.30231e-05	8.68951e-06	6.51322e-06	0	1.3028e-05	0	0	6.51532e-06	6.51612e-06	2.17483e-06	1.30255e-05	3.65958e-10	6.51433e-06	1.3028e-05	1.7402e-05	6.51754e-06	8.96483e-09	7.22467e-09	0	1.30204e-05	6.5303e-06	6.52223e-06	6.19977e-09	0	0	8.69212e-06	0	2.17233e-06	0	6.51807e-06	5.12412e-09	1.30298e-05	6.52276e-06	0	6.52508e-06	8.39933e-10	0	2.17819e-06	9.34301e-10	6.51428e-06	0	1.56754e-09	1.23133e-08	3.72335e-09	5.43511e-06	8.68688e-06	0.000579912
d3_35	0.000821286	5.54269e-11	6.51847e-06	0	1.73856e-05	1.79444e-09	1.28465e-09	6.51811e-06	2.18178e-06	2.38932e-05	8.69039e-06	3.75448e-09	1.30198e-05	6.02768e-09	5.50821e-09	1.41529e-08	0	2.17551e-06	8.68644e-06	6.51734e-06	0	8.69618e-06	1.31029e-08	8.54759e-09	6.51841e-06	1.30173e-05	5.65501e-09	8.6964e-06	1.01034e-09	1.30354e-05	6.51777e-06	1.34367e-09	6.51103e-06	0	1.08662e-05	0	5.98843e-10	6.51671e-06	6.52495e-06	0	6.51085e-06	0	1.79585e-09	8.69905e-06	1.52195e-05	1.7092e-08	0	6.51863e-06	1.30258e-05	6.51472e-06	6.50753e-06	1.30271e-05	0	5.00381e-09	6.51919e-06	2.18863e-06	8.7e-06	6.50981e-06	8.69514e-06	1.80543e-08	5.1787e-09	0	7.65114e-09	9.81546e-10	6.50984e-06	6.51729e-06	3.41188e-09	1.09389e-08	4.7278e-09	9.84234e-09	2.18042e-06	0	1.60949e-09	2.94718e-09	7.62649e-09	0	2.17994e-06	6.51807e-06	5.76398e-09	6.51859e-06	4.29446e-09	4.36395e-06	8.69584e-06	0	6.51562e-06	8.83732e-09	6.50753e-06	2.17252e-05	2.05724e-10	6.51156e-06	0	2.87656e-09	0	2.19264e-06	0.00062113
d3_36	0.000652662	6.51497e-06	2.17574e-06	1.30427e-05	5.52528e-09	6.5209e-06	1.43743e-08	2.20409e-09	2.86021e-09	2.18124e-06	0	6.51253e-06	6.52614e-06	6.52082e-06	2.17872e-06	1.26739e-08	6.51785e-06	1.5194e-05	6.53111e-06	2.18007e-06	0	6.51683e-06	1.144e-08	2.19681e-06	4.96189e-09	1.35256e-08	6.07208e-09	6.52089e-06	6.51953e-06	1.3031e-05	7.06954e-09	1.93074e-08	6.51525e-06	0	6.51968e-06	6.51645e-06	1.12158e-08	0	8.68968e-06	2.17667e-06	2.18764e-06	6.51175e-06	1.29542e-08	1.52011e-05	6.51286e-06	1.5201e-05	1.3025e-05	6.51267e-06	0	1.95395e-05	1.52009e-05	8.68149e-06	0	6.51807e-06	6.51672e-06	0	1.57964e-10	6.51832e-06	6.51837e-06	0	1.30204e-05	0	4.3577e-06	9.31142e-09	5.49639e-09	1.52132e-05	1.969e-09	4.95479e-09	8.68731e-06	6.52281e-06	6.5142e-06	6.51952e-06	1.95538e-05	1.30292e-05	7.34156e-09	8.68472e-06	8.69851e-06	7.0412e-09	8.6952e-06	6.52009e-06	6.50875e-06	7.11179e-09	0	1.5206e-05	6.52024e-06	0	0	2.55377e-10	6.5179e-06	7.26094e-09	9.68409e-09	6.51657e-06	1.30205e-05	1.57618e-09	0.000590745
d3_37	0.000730884	3.26256e-06	6.51289e-06	8.70017e-06	6.52926e-06	2.17963e-06	8.68808e-06	6.52225e-06	8.71109e-06	1.41097e-05	2.29782e-09	4.99701e-10	2.182e-06	1.95394e-05	1.30384e-05	1.30313e-05	6.52322e-06	4.74249e-09	6.53728e-09	9.91663e-09	1.30317e-05	6.50795e-06	6.23948e-09	1.08651e-05	9.41984e-09	6.51741e-06	0	6.5131e-06	6.51335e-06	4.37344e-09	8.68892e-06	6.52062e-06	6.51335e-06	0	2.14499e-10	1.52006e-05	4.48218e-09	6.51441e-06	1.30344e-05	6.5165e-06	9.78193e-06	6.51068e-06	1.30405e-05	1.51994e-05	8.69096e-06	1.5013e-09	7.66944e-10	1.95297e-09	1.51932e-05	6.50753e-06	1.3034e-05	6.51511e-06	2.18353e-06	3.70838e-09	1.30331e-05	2.18687e-06	6.52891e-06	2.172e-05	2.6071e-05	1.30221e-05	0	1.06927e-08	1.05091e-08	0	1.38223e-08	6.52192e-06	1.30457e-08	3.51796e-09	6.51784e-06	5.95139e-09	2.19981e-09	1.87699e-08	5.08684e-10	6.82295e-09	8.70039e-06	1.52069e-05	2.18773e-06	1.51976e-05	6.50971e-06	6.51604e-06	4.85197e-09	8.50958e-09	4.86007e-09	4.69472e-09	1.3056e-05	6.51559e-06	1.88122e-09	1.3033e-05	4.4562e-09	1.52231e-05	6.51377e-06	6.52107e-06	6.52052e-06	6.52408e-06	0.000727641
d3_38	0.000778195	6.3087e-09	0	4.39082e-09	6.52475e-06	1.09365e-08	9.77935e-09	6.52561e-06	6.52513e-06	3.3357e-09	6.51672e-06	0	0	6.53235e-06	2.17237e-05	6.52523e-06	6.52779e-06	6.52394e-06	2.63263e-09	6.52814e-06	2.20753e-06	6.51757e-06	2.17544e-06	6.5206e-06	2.18456e-06	2.18294e-06	6.51638e-06	2.74847e-09	8.69582e-06	6.51151e-06	8.58625e-09	6.51109e-06	7.79794e-09	9.09731e-12	0	2.17987e-06	1.73862e-05	6.52421e-06	1.57551e-09	5.23219e-09	6.51704e-06	5.55539e-09	1.66106e-08	2.99655e-09	1.30213e-05	2.18665e-06	2.8155e-09	6.51692e-06	0	1.75933e-09	2.75631e-10	6.52436e-06	6.52165e-06	5.094e-09	9.35226e-10	8.7001e-06	6.51165e-06	6.52132e-06	0	6.51014e-06	6.51989e-06	3.56844e-09	6.51585e-06	8.01366e-09	2.7298e-09	2.18888e-06	2.18035e-06	6.51811e-06	3.09865e-09	8.68779e-06	0	6.51334e-06	6.51808e-06	1.30246e-05	6.53183e-06	1.89908e-09	8.3505e-09	2.09104e-09	1.95456e-05	8.68745e-06	0	0	0	1.30373e-05	6.51279e-06	1.30361e-05	6.51498e-06	4.26468e-09	1.73805e-05	6.5225e-06	7.22899e-10	1.54408e-08	6.52741e-06	1.174e-09	0.000790509
d3_39	0.000754134	4.2123e-09	6.52288e-06	5.56273e-09	6.51412e-06	1.52079e-05	6.513e-06	8.69612e-06	5.96333e-09	6.53296e-09	0	6.51824e-06	1.30239e-05	1.30356e-05	9.20557e-09	6.52832e-06	1.30375e-05	1.30286e-05	2.18326e-06	5.46667e-09	2.16918e-06	2.52999e-10	6.51604e-06	5.44931e-09	1.3046e-05	6.5221e-06	6.50797e-06	6.52065e-06	2.18663e-06	6.52939e-06	6.53248e-09	2.19769e-06	8.68258e-06	6.50753e-06	2.16918e-06	6.52105e-06	8.69076e-06	6.51477e-06	6.52284e-06	2.17515e-06	6.52693e-06	6.50799e-06	2.17992e-06	6.52287e-06	8.00236e-09	1.51951e-05	1.52007e-05	0	2.85188e-09	8.68999e-06	0	6.51595e-06	6.52163e-06	1.30242e-05	1.47231e-08	6.51869e-06	1.98113e-09	1.30242e-05	2.17234e-06	2.18751e-06	5.35334e-09	2.18388e-06	0	2.75245e-09	1.303e-05	6.51849e-06	6.52632e-06	6.97156e-09	6.51914e-06	6.9607e-09	8.68911e-06	2.17344e-05	0	3.25583e-09	4.51566e-09	2.18311e-06	5.33413e-09	3.27473e-09	0	6.5146e-06	6.52217e-06	2.18436e-06	8.75561e-09	1.30265e-05	1.3021e-05	6.52863e-06	6.5148e-06	8.39591e-09	9.95506e-09	6.50753e-06	9.03295e-09	1.30245e-05	6.51486e-06	1.40514e-08	0.000655983
d3_40	0.000702375	8.35097e-11	1.73799e-05	2.19391e-06	6.57899e-09	1.08656e-05	2.36522e-09	1.73772e-05	2.17956e-06	8.70737e-06	2.18303e-06	1.30328e-05	1.23382e-08	6.51839e-06	6.51927e-06	5.12319e-09	6.51321e-06	8.50274e-09	6.5148e-06	7.04274e-09	6.51619e-06	1.52008e-05	1.52053e-05	1.56775e-09	9.93058e-09	0	6.51817e-06	2.17953e-06	5.57356e-09	1.07949e-08	6.52078e-06	1.52002e-05	7.85159e-09	2.18134e-06	6.5186e-06	6.52941e-06	6.50967e-06	4.95791e-09	6.52435e-06	1.30244e-05	6.51477e-06	6.52102e-06	6.51001e-06	0	1.30281e-05	1.30493e-05	6.52207e-06	7.16144e-09	8.69964e-06	6.51646e-06	0	6.02045e-09	6.51496e-06	6.52217e-06	6.52593e-06	6.52119e-06	2.16918e-06	6.51736e-06	8.13804e-10	5.82074e-09	0	6.5269e-06	4.29286e-09	2.18241e-06	6.52478e-06	0	7.62485e-09	9.10786e-10	6.50988e-06	2.1878e-06	6.52451e-06	0	1.30308e-05	6.51371e-06	3.27747e-06	8.34147e-09	5.95014e-09	6.51575e-06	0	1.52486e-09	1.31082e-08	1.30329e-05	4.35867e-06	3.33227e-09	6.51676e-06	3.68776e-09	4.47856e-09	6.52738e-06	1.13881e-08	6.51761e-06	4.13671e-09	6.51304e-06	1.30252e-05	9.76582e-06	0.000725395
d3_41	0.000779352	1.16603e-08	7.08244e-09	1.55994e-08	0	0	4.27001e-09	2.17987e-06	1.05574e-08	2.17179e-05	6.51234e-06	0	6.62637e-09	1.30425e-05	8.71887e-06	1.74724e-09	1.52076e-05	8.94649e-09	0	6.52009e-06	7.32503e-09	1.66433e-08	6.51789e-06	1.84911e-08	6.5184e-06	1.17115e-08	6.50889e-06	1.71782e-08	0	2.15732e-11	2.18125e-06	6.99443e-09	1.52079e-05	1.30193e-08	1.30335e-05	8.51177e-09	6.51957e-06	6.50753e-06	7.06874e-09	6.52479e-06	8.63287e-09	7.66229e-10	1.30339e-05	7.96649e-10	0	1.95394e-05	0	6.51747e-06	6.51978e-06	1.30566e-05	6.52043e-06	1.30304e-05	1.93845e-09	6.51887e-06	6.50807e-06	1.08691e-05	6.51386e-06	4.98216e-09	4.84126e-10	1.3026e-05	6.51795e-06	0	1.27541e-08	8.70264e-06	4.35343e-06	3.77189e-10	1.51955e-05	1.30279e-05	0	0	4.05071e-09	6.6839e-09	1.51969e-05	5.63199e-09	0	8.70069e-06	6.50753e-06	7.33515e-09	7.21794e-09	6.52345e-06	6.518e-06	9.65393e-09	0	8.35131e-09	0	6.52082e-06	0	2.25928e-09	1.11085e-08	3.67099e-09	0	8.68784e-06	8.68732e-06	6.52238e-06	0.000692813
d3_42	0.000717491	1.0617e-08	1.9552e-05	6.51089e-06	6.51357e-06	5.69764e-09	2.39004e-05	2.17781e-06	6.52384e-06	6.52849e-06	6.51287e-06	0	1.30352e-05	3.86651e-09	6.51065e-06	0	0	4.15317e-09	2.17198e-05	6.51721e-06	4.05529e-09	6.23495e-09	2.17861e-06	6.51443e-06	0	1.73753e-05	1.52058e-05	8.47982e-09	6.51111e-06	5.22527e-09	2.48402e-09	1.84967e-09	6.51697e-06	0	1.5198e-05	0	8.70285e-06	2.17798e-06	2.1851e-06	5.45516e-09	8.68172e-06	0	4.37504e-06	6.52015e-06	9.03078e-09	6.51792e-06	6.51402e-06	6.5129e-06	6.90102e-09	1.30265e-05	8.69128e-06	2.78991e-09	8.6872e-06	2.17861e-06	7.90945e-10	3.143e-09	4.35084e-06	6.51716e-06	2.02422e-09	0	4.34867e-06	1.30344e-05	6.51544e-06	1.89428e-09	0	6.5105e-06	6.51933e-06	8.69528e-06	2.18258e-06	1.52084e-05	6.50888e-06	4.14767e-10	0	2.41917e-09	8.69324e-06	1.30354e-05	4.48545e-09	9.93149e-09	0	1.52122e-05	8.68718e-06	6.51605e-06	0	8.69479e-06	4.9352e-09	1.52171e-05	2.11193e-09	6.43803e-09	0	2.18459e-06	1.30304e-05	1.52028e-05	1.56453e-08	8.28727e-10	0.000794894
d3_43	0.000837011	6.52854e-06	6.51973e-06	2.18567e-06	6.52428e-06	0	1.02944e-08	1.30276e-05	9.92857e-09	1.77206e-08	2.79726e-09	1.30345e-05	1.30305e-05	6.52543e-06	0	1.81375e-09	6.51795e-06	0	2.18507e-06	4.44539e-10	2.25708e-09	0	5.42733e-09	1.57809e-09	1.24809e-08	2.17973e-06	1.73789e-05	3.79921e-10	3.54708e-09	4.36271e-06	0	8.70761e-06	6.53719e-06	1.73854e-05	1.31586e-09	8.68337e-06	8.02317e-09	1.95578e-05	6.52158e-06	2.17814e-06	1.11406e-08	6.51783e-06	1.49744e-09	0	6.52312e-06	9.71493e-10	1.30325e-05	3.76544e-09	1.46025e-09	6.5181e-06	1.10303e-08	6.53396e-06	6.52018e-06	6.51576e-06	2.18267e-06	1.3028e-05	6.51304e-06	0	1.30344e-05	8.68881e-06	1.30154e-05	6.51337e-06	8.68776e-06	0	4.13304e-09	6.51851e-06	4.14426e-10	0	6.5188e-06	1.30284e-05	1.53254e-08	6.51775e-06	6.52349e-06	1.52159e-05	0	6.51744e-06	1.30378e-05	2.18003e-06	2.18503e-06	2.18009e-06	1.52045e-05	6.51622e-06	6.51578e-06	3.61487e-09	4.35014e-06	6.60351e-09	6.52257e-06	7.22371e-09	1.03685e-08	0	0	0	6.51082e-06	7.00401e-11	0.000692818
d3_44	0.000728418	1.08532e-05	6.53225e-06	8.68161e-06	0	1.30424e-05	1.19308e-09	6.51368e-06	6.52355e-06	6.51644e-06	9.86199e-09	6.50753e-06	0	6.52064e-06	6.51068e-06	6.51821e-06	8.13143e-10	2.18001e-06	8.90805e-09	6.51652e-06	2.18398e-06	9.60738e-09	2.18296e-06	2.58389e-09	8.69477e-06	0	8.68736e-06	6.7757e-09	6.52319e-06	2.17787e-06	0	5.74105e-09	5.52881e-09	3.26491e-06	6.5163e-06	6.52087e-06	1.32346e-09	1.46651e-09	1.22127e-09	9.3837e-09	5.07861e-09	3.36461e-09	3.77411e-09	5.9213e-09	6.51344e-06	6.52095e-06	2.17584e-06	0	1.7243e-09	8.69364e-06	1.30378e-05	0	1.52083e-05	1.52033e-05	0	6.52329e-06	0	2.15269e-08	6.45191e-09	0	1.51936e-05	6.51558e-06	8.68563e-06	6.51446e-06	6.50753e-06	6.51759e-06	2.34213e-09	6.52407e-06	0	3.8725e-09	6.5147e-06	1.52117e-05	6.50832e-06	6.98945e-09	0	3.26979e-06	2.72905e-09	0	3.26148e-06	2.26974e-09	6.31814e-10	3.18821e-09	8.684e-06	1.30257e-05	8.68578e-06	6.51815e-06	2.17628e-06	6.50805e-06	2.91388e-09	6.51232e-06	6.5337e-06	8.68534e-06	1.62559e-09	1.62936e-05	0.000645049
d3_45	0.000678975	6.26036e-09	1.62816e-05	4.40267e-09	6.50753e-06	6.52411e-06	7.10046e-09	9.78704e-09	1.52102e-05	6.5239e-06	1.95437e-05	1.77623e-08	6.02003e-09	6.51977e-06	4.27479e-09	4.55133e-09	4.56402e-09	1.30219e-05	1.18922e-09	6.52701e-06	0	1.51977e-05	1.78623e-08	6.52654e-06	4.36422e-06	6.52097e-06	1.50743e-09	1.30317e-05	8.69299e-06	1.15777e-08	1.50976e-08	0	0	6.51109e-06	1.2708e-08	1.08367e-08	1.00458e-08	6.56686e-09	8.16469e-09	0	3.73491e-09	6.51834e-06	1.06983e-08	1.30352e-05	1.58868e-08	2.60452e-05	1.44306e-09	6.51978e-06	7.49818e-11	1.3038e-05	6.52145e-06	1.95427e-05	1.24554e-08	2.92534e-09	6.53239e-06	1.44138e-08	1.30087e-08	1.95483e-05	1.08684e-05	6.52315e-06	0	7.31896e-10	1.09324e-06	1.25675e-08	1.51959e-05	2.17429e-06	5.00757e-09	2.17179e-05	3.907e-09	3.26522e-06	6.78907e-09	6.51766e-06	1.88928e-09	6.51359e-06	8.68049e-06	0	6.5197e-06	1.30311e-05	8.68744e-06	6.52122e-06	0	5.05443e-10	1.39429e-10	9.71469e-09	6.51793e-06	8.70175e-06	8.67973e-06	5.87231e-09	6.51201e-06	0	6.51231e-06	2.17776e-06	6.51527e-06	8.66126e-09	0.000703682
d3_46	0.000767931	2.17813e-06	4.11754e-09	2.18174e-06	6.45381e-09	5.27198e-09	1.84946e-09	8.70577e-06	2.17253e-05	1.47249e-08	6.52208e-06	6.51601e-06	6.51141e-06	7.10001e-09	1.83811e-09	8.68792e-06	8.44039e-09	1.95323e-05	1.30327e-05	6.51473e-06	8.68534e-06	6.5206e-06	6.19162e-09	6.50926e-06	6.50829e-06	7.78285e-09	6.51578e-06	8.97935e-09	5.46078e-09	1.30238e-05	6.52864e-06	8.69235e-06	6.52412e-06	3.54123e-09	6.36199e-09	4.8499e-09	3.28019e-09	1.08769e-05	8.72087e-06	1.31815e-08	8.69509e-06	6.51707e-06	6.51884e-06	2.60741e-05	6.52225e-06	2.1792e-06	8.69164e-06	6.52534e-06	1.24011e-09	1.3028e-05	6.51461e-06	6.52381e-06	0	6.52512e-06	9.78564e-09	6.51502e-06	8.68698e-06	0	2.17784e-06	8.68311e-06	6.52033e-06	1.04262e-08	6.51472e-06	1.30279e-05	6.51748e-06	6.51223e-06	7.57821e-09	1.30269e-05	2.17719e-06	9.78736e-06	6.53089e-06	2.18563e-06	5.37877e-09	8.68772e-06	6.51871e-06	1.30323e-05	6.51242e-06	4.4097e-09	8.7611e-09	1.30226e-05	6.51662e-06	5.99953e-10	0	1.30251e-05	6.46847e-09	6.52058e-06	0	1.43956e-09	8.68314e-06	1.5203e-05	2.19044e-10	0	9.05337e-09	6.51665e-06	0.000624438
d3_47	0.000743834	6.52294e-06	6.51465e-06	0	0	8.67829e-06	9.97086e-09	2.17742e-06	6.51719e-06	6.51165e-06	8.6976e-06	8.68059e-06	7.64606e-09	2.18011e-06	8.68574e-06	2.18207e-06	1.12429e-08	5.8673e-09	1.39998e-08	1.30273e-08	1.6476e-09	6.13399e-09	6.78494e-09	5.67801e-09	1.58947e-09	0	1.54283e-08	1.56135e-08	0	4.87869e-09	8.69443e-06	2.17179e-06	0	6.52307e-06	1.38188e-09	1.95477e-05	0	6.51687e-06	0	2.18524e-06	6.5143e-06	9.66761e-09	6.51552e-06	0	0	6.53309e-06	2.86365e-09	6.51785e-06	1.30231e-05	8.68786e-06	1.30327e-05	1.32451e-09	0	2.76372e-09	6.52129e-06	6.51859e-06	6.51436e-06	6.51189e-06	0	2.19601e-10	0	0	6.51049e-06	4.13045e-10	1.06417e-08	8.69611e-06	0	2.70668e-09	1.95388e-05	8.68613e-06	6.52454e-06	6.50988e-06	0	1.30345e-05	2.5283e-10	1.30343e-05	1.84594e-05	3.25682e-05	8.71077e-06	1.30396e-05	6.51474e-06	0	5.04101e-09	0	6.50753e-06	8.68608e-06	7.73066e-09	6.5154e-06	6.52105e-06	1.32366e-08	5.55674e-09	1.30372e-05	6.5168e-06	5.40607e-10	0.000712418
