	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.51197e-05	2.94146e-08	1.64535e-05	2.45721e-05	1.43511e-05	6.20219e-06	1.43773e-05	1.64519e-05	1.23509e-05	2.25883e-05	2.25784e-05	2.25623e-05	2.16733e-06	2.77362e-05	2.66729e-05	1.01733e-07	2.26286e-05	6.22329e-06	1.23913e-05	1.24214e-05	2.8704e-05	1.09171e-07	1.85684e-05	3.07723e-05	2.05811e-05	3.89577e-05	3.28563e-05	6.27101e-06	1.23675e-05	3.4893e-05	3.08767e-05	2.47059e-05	2.05812e-05	3.48859e-05	2.46996e-05	2.06563e-05	1.65072e-05	2.67122e-05	2.4638e-05	2.66881e-05	4.9234e-05	2.46621e-05	3.49084e-05	4.81594e-05	2.2637e-05	1.85162e-05	4.30263e-05	1.44782e-05	2.66644e-05	3.27974e-05	3.28061e-05	2.46736e-05	1.24884e-05	4.70891e-05	1.84718e-05	5.12384e-05	3.2796e-05	1.03261e-05	1.23889e-05	3.48192e-05	1.84607e-05	1.85007e-05	1.23452e-05	6.20012e-06	3.48741e-05	6.21699e-06	8.22611e-06	2.86816e-05	1.02795e-05	1.23036e-05	6.19589e-06	1.84862e-05	1.43582e-05	1.84388e-05	6.19068e-06	6.19168e-06	6.23763e-06	8.24435e-06	5.88095e-08	6.19243e-06	2.04813e-05	1.17258e-08	1.22765e-05	3.886e-08	2.6606e-05	2.30445e-08	1.13827e-08	6.15704e-06	5.7298e-09	6.13849e-06	1.29322e-08	6.14944e-06	1.02454e-05	3.08945e-06	4.15677e-09	6.14428e-06	2.06921e-06	6.14739e-06	2.07195e-06
d3_28	1.24552e-05	1.43515e-05	3.04235e-08	6.18012e-06	5.45171e-08	7.93891e-08	8.21866e-06	5.16757e-08	1.84898e-05	8.25356e-06	2.46155e-05	8.03518e-08	1.03059e-05	1.23498e-05	2.05006e-05	1.43914e-05	1.4385e-05	3.27831e-05	1.64464e-05	1.23893e-05	2.66765e-05	1.95452e-05	1.23586e-05	2.2574e-05	2.87181e-05	5.11902e-05	5.33415e-05	6.25569e-06	8.32777e-06	2.46545e-05	3.07969e-05	2.06201e-05	6.28665e-06	3.8933e-05	1.24309e-05	9.89766e-08	8.29212e-06	2.46748e-05	3.89995e-05	2.66863e-05	1.0367e-05	3.07938e-05	4.10364e-05	2.0576e-05	1.85262e-05	3.28089e-05	6.27603e-06	2.26105e-05	2.67294e-05	2.87795e-05	2.05727e-05	1.33715e-05	3.07406e-05	3.28976e-05	5.5339e-05	1.44452e-05	2.46861e-05	8.26744e-06	2.46587e-05	1.23944e-05	2.25943e-05	5.11926e-05	3.89177e-05	2.87024e-05	2.87012e-05	3.89064e-05	1.64386e-05	2.45952e-05	6.21765e-06	6.23697e-06	3.27605e-05	1.84839e-05	2.85295e-08	2.25195e-05	1.63974e-05	1.60168e-05	2.04802e-05	1.23366e-05	6.15088e-06	1.23126e-05	2.08047e-06	6.17829e-06	1.48588e-08	6.16375e-06	6.21583e-08	6.1616e-06	6.1778e-06	6.16883e-06	6.13532e-06	8.19707e-06	2.69371e-08	1.22736e-05	1.61581e-08	8.28267e-09	1.11287e-08	5.34665e-09	3.38759e-08	6.12673e-06	1.22676e-05
d3_29	1.6895e-05	6.17418e-06	2.9106e-08	6.20919e-06	6.17628e-06	1.43727e-05	6.18245e-06	6.20599e-06	3.88736e-08	1.23561e-05	6.27582e-06	2.67112e-05	6.22409e-06	6.2357e-06	1.2386e-05	1.23617e-05	1.43741e-05	2.6701e-05	1.44165e-05	3.07317e-05	3.07563e-05	3.48455e-05	1.24126e-05	1.23989e-05	1.2366e-05	1.44139e-05	8.29155e-06	1.85156e-05	2.06204e-05	2.67259e-05	5.12046e-05	1.35005e-07	1.85301e-05	4.1027e-05	2.66783e-05	8.30746e-06	3.49179e-05	2.1592e-05	2.66451e-05	2.05304e-05	4.10053e-05	1.44815e-05	1.44545e-05	6.30716e-06	2.87908e-05	6.23658e-06	2.87361e-05	2.87622e-05	2.05283e-05	3.27893e-05	1.44181e-05	3.38687e-05	1.44176e-05	2.26588e-05	2.67067e-05	1.64501e-05	2.46831e-05	3.6915e-05	2.87435e-05	3.48204e-05	3.07677e-05	1.43762e-05	1.23415e-05	3.69e-05	3.27887e-05	5.52794e-05	3.07699e-05	2.0541e-05	6.23767e-06	1.43924e-05	3.69132e-05	9.6555e-08	1.63957e-05	1.2336e-05	1.43795e-05	1.22953e-05	1.43696e-05	2.66365e-05	1.53864e-05	8.21793e-06	1.43236e-05	1.84379e-05	6.16897e-06	8.23488e-06	1.43748e-05	1.2296e-05	2.04422e-05	2.0509e-05	6.16468e-06	6.16619e-06	1.22799e-05	6.14e-06	2.08254e-06	3.31935e-08	2.11364e-08	8.89274e-09	1.60355e-08	6.12839e-06	1.22688e-05
d3_30	1.36249e-05	2.08914e-06	7.31079e-08	6.17322e-06	1.23215e-05	1.08807e-06	6.16417e-06	6.21933e-06	8.27572e-06	1.84472e-05	8.26931e-06	3.27592e-05	1.43625e-05	2.17757e-06	2.45783e-05	6.23332e-06	6.20962e-06	1.65162e-05	9.23914e-08	1.23774e-05	1.64553e-05	2.05493e-05	2.05543e-05	1.49133e-07	3.48378e-05	2.2612e-05	1.23479e-05	2.15981e-06	1.24009e-05	1.23834e-05	3.07811e-05	2.87643e-05	3.4913e-05	3.28273e-05	4.31136e-05	3.18817e-05	3.28253e-05	9.316e-06	2.88109e-05	2.05934e-05	3.18254e-05	3.07713e-05	1.44635e-05	1.85427e-05	4.30547e-05	5.5354e-05	3.28517e-05	6.14539e-05	5.12438e-05	2.87715e-05	3.2874e-05	2.47027e-05	2.67345e-05	1.44418e-05	3.28505e-05	2.25251e-05	2.15861e-05	3.90004e-05	3.08325e-05	3.28171e-05	2.67301e-05	1.44312e-05	3.07579e-05	2.04898e-05	3.07344e-05	2.45818e-05	1.84954e-05	1.13347e-05	3.07029e-05	3.48395e-05	2.11712e-06	2.66109e-05	2.8693e-05	3.07246e-05	1.84492e-05	2.04571e-05	8.0212e-08	6.18893e-06	1.53932e-05	1.02572e-05	1.23934e-05	2.66673e-05	1.23031e-05	2.11468e-06	6.19202e-06	2.04872e-05	6.18277e-06	2.06668e-06	6.15283e-06	6.15396e-06	6.12622e-06	6.14825e-06	4.04957e-08	6.16278e-06	6.14705e-06	1.75097e-08	1.22993e-05	1.22479e-05	1.22632e-05
d3_31	2.70033e-05	2.72652e-08	2.78854e-08	2.10035e-06	6.16434e-06	3.8942e-08	8.19548e-06	1.43564e-05	5.02642e-08	6.20156e-06	8.24169e-06	1.85096e-05	7.5755e-08	8.27554e-06	8.25688e-06	2.26301e-05	2.05103e-05	8.29172e-06	2.053e-05	1.23388e-05	2.2559e-05	2.46481e-05	8.31487e-06	2.8707e-05	6.28947e-06	2.05947e-05	2.87679e-05	3.07707e-05	6.26546e-06	3.48936e-05	1.85154e-05	2.05508e-05	2.87553e-05	2.13078e-06	2.35952e-05	2.67566e-05	3.89588e-05	2.4599e-05	1.23368e-05	6.14635e-05	2.66729e-05	8.33166e-06	4.50885e-05	2.66736e-05	6.2597e-06	1.85067e-05	2.45997e-05	3.48587e-05	3.28703e-05	1.23975e-05	3.28553e-05	3.28141e-05	2.46439e-05	1.84616e-05	6.22191e-06	2.66987e-05	4.91957e-05	1.03498e-05	3.08531e-05	5.94037e-05	1.43972e-05	2.25393e-05	4.19901e-05	2.46233e-05	2.26006e-05	4.90987e-08	2.46445e-05	2.05527e-05	2.05305e-05	3.4841e-05	8.2679e-06	3.07624e-05	2.6688e-05	2.05444e-05	6.23017e-06	2.86721e-05	6.1965e-06	2.46236e-05	2.05035e-05	1.43609e-05	2.05161e-05	6.16381e-06	2.05001e-05	2.25294e-05	8.20333e-06	8.19949e-06	6.28545e-08	1.84453e-05	1.02392e-05	6.1881e-06	1.6497e-08	1.43232e-05	8.17128e-06	1.8637e-08	6.14428e-06	1.64561e-08	1.04275e-06	1.09094e-08	2.0441e-05
d3_32	1.61116e-05	1.43374e-05	1.2323e-05	3.52345e-08	9.26856e-06	6.17603e-06	2.82954e-08	6.18788e-06	8.23339e-06	8.24005e-06	6.21644e-06	2.12608e-06	1.0306e-05	1.84769e-05	6.18858e-06	6.88026e-08	1.2344e-05	2.66844e-05	1.24228e-05	8.28554e-06	1.64342e-05	9.28463e-06	8.65682e-08	2.25475e-05	2.2602e-05	3.5892e-05	2.66792e-05	2.46115e-05	8.80054e-08	3.27927e-05	3.07435e-05	1.24279e-05	1.23771e-05	2.46634e-05	3.08208e-05	1.8498e-05	3.08209e-05	1.24244e-05	2.66883e-05	3.07862e-05	3.08054e-05	4.10224e-05	1.85038e-05	2.67038e-05	3.28652e-05	1.44749e-05	2.47088e-05	2.67509e-05	2.87438e-05	2.87362e-05	5.12703e-05	6.34893e-05	3.28647e-05	5.93748e-05	4.3087e-05	2.0605e-05	1.44343e-05	3.07405e-05	3.17778e-05	2.36344e-05	2.66662e-05	6.28526e-06	3.28669e-05	3.18151e-05	4.09683e-05	3.2813e-05	3.27846e-05	3.07642e-05	3.28211e-05	1.23729e-05	1.24021e-05	8.11959e-08	1.44089e-05	2.05084e-05	3.27818e-05	9.53906e-08	2.05023e-05	1.84658e-05	1.43477e-05	1.23385e-05	7.55707e-08	1.64375e-05	6.15575e-06	6.18481e-06	2.45575e-05	2.11531e-06	1.43664e-05	3.58074e-05	8.21513e-06	1.84198e-05	6.17498e-06	6.18565e-06	6.13378e-06	2.58553e-08	1.43374e-05	6.14338e-06	2.81105e-08	4.77631e-09	6.15985e-06
d3_33	1.53481e-05	6.13567e-06	3.90996e-08	1.61891e-08	3.65753e-08	4.8805e-08	2.0741e-06	6.19195e-06	1.23101e-05	6.18998e-06	8.23891e-06	2.0505e-05	1.84382e-05	1.23341e-05	1.44016e-05	8.25784e-06	6.18643e-06	1.84545e-05	1.64177e-05	1.03094e-05	1.54345e-05	2.66496e-05	1.6492e-05	1.43961e-05	1.23579e-05	1.23749e-05	1.44029e-05	1.30873e-07	3.90212e-05	1.2388e-05	6.24921e-06	2.05619e-05	3.08095e-05	5.73013e-05	3.28435e-05	3.69499e-05	1.23674e-05	1.43769e-05	3.28569e-05	3.48558e-05	2.87541e-05	3.89683e-05	2.2636e-05	1.64991e-05	2.46895e-05	2.46622e-05	1.44605e-05	3.18031e-05	1.44423e-05	3.27908e-05	2.0552e-05	2.6718e-05	2.66407e-05	6.2279e-06	3.08568e-05	8.31236e-06	1.44696e-05	1.2377e-05	4.09454e-05	2.36036e-05	2.66465e-05	1.85363e-05	3.48801e-05	6.22154e-06	2.66706e-05	4.51094e-05	1.85211e-05	8.49202e-08	5.53323e-05	2.66867e-05	1.85153e-05	1.84816e-05	8.25825e-06	1.23117e-05	1.23602e-05	1.23418e-05	1.23317e-05	3.27535e-05	2.86639e-05	3.27332e-05	1.43802e-05	2.66415e-05	1.23187e-05	1.23522e-05	1.23408e-05	6.18677e-06	6.15966e-06	2.66775e-05	6.20841e-06	1.22966e-05	3.56943e-08	8.21266e-06	6.15508e-06	1.43222e-05	6.13442e-06	6.14837e-06	7.56591e-09	6.15361e-06	6.18292e-06
d3_34	1.44679e-05	6.15091e-06	5.04769e-08	3.79597e-08	3.64817e-08	1.52197e-08	2.10639e-08	1.23115e-05	2.10198e-06	8.19412e-06	6.16862e-06	6.16591e-06	6.22199e-06	6.18699e-06	6.37589e-08	6.18883e-06	1.71415e-06	6.18005e-06	4.09093e-08	1.43736e-05	6.21891e-06	1.4439e-05	2.04973e-05	1.23538e-05	1.43627e-05	2.25554e-05	6.87919e-08	1.85094e-05	3.28005e-05	6.25009e-06	8.29636e-06	2.46303e-05	1.44033e-05	4.09803e-05	3.0797e-05	2.87521e-05	3.89489e-05	5.32698e-05	2.4673e-05	1.44298e-05	2.6719e-05	1.14314e-05	2.47222e-05	1.23942e-05	5.12211e-05	3.07798e-05	3.07554e-05	1.44382e-05	1.84995e-05	3.0805e-05	2.66714e-05	2.26264e-05	6.27991e-06	3.48841e-05	1.85024e-05	1.8532e-05	3.89659e-05	3.07964e-05	8.28399e-06	2.66349e-05	3.89401e-05	2.67449e-05	6.23708e-06	9.21584e-08	1.24137e-05	3.89509e-05	6.19369e-06	2.26513e-05	3.28196e-05	2.45753e-05	6.25367e-06	6.23859e-06	5.84407e-05	5.1126e-05	2.86782e-05	2.25703e-05	1.23262e-05	1.64329e-05	2.66547e-05	1.43805e-05	1.23657e-05	3.37932e-05	1.22778e-05	1.43614e-05	2.0471e-05	1.22662e-05	8.1993e-06	3.78943e-08	2.45742e-05	8.21762e-06	1.8432e-05	1.83675e-08	8.18436e-06	2.13629e-08	1.80647e-08	6.14308e-06	2.07736e-06	1.22691e-05	3.7851e-08
d3_35	3.80972e-06	6.15922e-06	5.15561e-06	6.16032e-06	3.31503e-08	4.35097e-08	1.02804e-05	6.16086e-06	2.26651e-08	6.1563e-06	2.2668e-08	6.19616e-06	3.16789e-08	5.90357e-08	2.66163e-05	5.59678e-08	1.23116e-05	3.00078e-08	2.05333e-05	6.21044e-06	1.10018e-07	8.2553e-06	6.21756e-06	6.23182e-06	6.18781e-06	2.0536e-05	1.85024e-05	1.85199e-05	6.19104e-06	1.64866e-05	1.02959e-05	2.67017e-05	6.19335e-06	8.2903e-06	3.28365e-05	6.28184e-06	1.23902e-05	1.85052e-05	1.85149e-05	3.28157e-05	1.8567e-05	8.28178e-06	3.49201e-05	5.12293e-05	2.15631e-05	4.92207e-05	1.04627e-05	2.66833e-05	3.07637e-05	3.2872e-05	2.46224e-05	1.24067e-05	4.31198e-05	2.26045e-05	2.05959e-05	4.50848e-05	3.07921e-05	2.66736e-05	5.32935e-05	2.87568e-05	2.45988e-05	2.46893e-05	1.853e-05	2.06345e-05	2.4695e-05	3.27855e-05	2.05489e-05	2.25633e-05	3.08151e-05	3.28064e-05	1.23147e-05	6.24091e-06	3.4856e-05	3.89216e-05	2.26139e-05	2.4619e-05	1.84781e-05	5.56784e-08	2.66332e-05	1.23324e-05	1.64193e-05	6.19038e-06	2.36055e-05	2.10716e-06	2.66779e-05	2.66254e-05	4.71887e-08	2.04899e-05	2.25491e-05	2.25341e-05	1.64402e-05	1.63647e-05	1.43291e-05	6.17074e-06	1.22869e-05	2.04335e-05	1.43377e-05	2.07353e-08	6.13844e-06
d3_36	7.45381e-06	6.15721e-06	1.48849e-08	9.06416e-09	3.61992e-08	2.19514e-08	6.16501e-06	1.22918e-05	3.13954e-08	1.43763e-05	8.22572e-06	8.22651e-06	1.23243e-05	1.23088e-05	1.23344e-05	2.05074e-05	6.17657e-06	5.16177e-08	8.25169e-06	3.07305e-05	8.43052e-08	1.85078e-05	1.22555e-07	2.1358e-06	1.84962e-05	6.1901e-06	2.14804e-06	1.24092e-05	1.84928e-05	1.43885e-05	2.87318e-05	2.67035e-05	2.26113e-05	2.05279e-05	1.23975e-05	3.89229e-05	2.67038e-05	1.85179e-05	4.30188e-05	1.23315e-05	2.67039e-05	8.33773e-06	6.28136e-06	1.24017e-05	2.46778e-05	1.85158e-05	6.26403e-06	1.23748e-05	2.05935e-05	2.8798e-05	2.87755e-05	2.46579e-05	3.69673e-05	1.44365e-05	1.44612e-05	2.46864e-05	4.91804e-05	4.11023e-05	3.17641e-05	1.64872e-05	2.66998e-05	2.46588e-05	2.46468e-05	1.23686e-05	4.10209e-05	2.16282e-05	6.24012e-06	2.87471e-05	2.25685e-05	2.2597e-05	3.28281e-05	2.0564e-05	1.23796e-05	6.2207e-06	1.84896e-05	1.44008e-05	1.84522e-05	2.05236e-05	6.23456e-06	3.28146e-05	2.6642e-05	1.84537e-05	1.23616e-05	6.23217e-06	5.33353e-08	2.86679e-05	6.21733e-06	1.23074e-05	2.66321e-05	1.23169e-05	6.18667e-06	1.41634e-08	6.15661e-06	2.66106e-05	1.84251e-05	1.22666e-05	3.24408e-08	2.06471e-06	1.23e-05
d3_37	7.17271e-06	1.19757e-08	2.1124e-08	8.19171e-06	4.69376e-08	6.16946e-06	1.63973e-05	6.14234e-06	6.14975e-06	4.10158e-08	1.53369e-05	8.20872e-06	8.2537e-06	6.18328e-06	1.0753e-07	1.229e-05	6.20242e-06	5.07573e-08	9.21048e-08	1.44181e-05	2.05891e-05	2.45624e-05	2.13773e-06	6.16026e-06	2.05219e-05	7.60193e-08	2.25954e-05	6.2058e-06	1.2357e-05	1.03415e-05	1.44438e-05	4.30261e-05	1.23863e-05	1.84725e-05	5.02139e-05	2.66578e-05	1.84715e-05	1.24511e-05	2.46421e-05	3.27862e-05	1.84924e-05	2.87611e-05	3.07684e-05	3.07944e-05	4.30391e-05	3.99833e-05	2.06298e-05	2.46409e-05	1.03744e-05	1.85747e-05	3.18889e-05	1.45424e-05	3.08117e-05	5.32585e-05	4.30394e-05	5.63125e-05	1.23963e-05	5.12538e-05	2.67247e-05	2.671e-05	3.28321e-05	2.47012e-05	3.69401e-05	1.24748e-05	2.05261e-05	2.86988e-05	2.26706e-05	2.4633e-05	2.67062e-05	1.0332e-05	3.07121e-05	1.44615e-05	3.07628e-05	3.07477e-05	3.49142e-05	4.9185e-05	2.87422e-05	4.70776e-05	1.64596e-05	3.28049e-05	1.84794e-05	3.28228e-05	1.84461e-05	1.23617e-05	8.24359e-06	6.22457e-06	6.19023e-06	1.84122e-05	1.23362e-05	1.23235e-05	6.18679e-06	1.23058e-05	6.17405e-06	1.23053e-05	1.8419e-05	6.15884e-06	2.74566e-08	2.07686e-08	1.43292e-05
d3_38	6.15917e-07	6.16538e-06	6.16467e-06	1.13778e-08	2.07608e-06	6.15445e-06	6.14749e-06	8.23656e-06	2.08781e-06	7.01365e-09	8.21458e-06	6.16954e-06	8.23955e-06	8.23157e-06	1.22977e-05	8.19987e-06	8.22597e-06	7.12649e-08	1.2283e-05	8.24939e-06	7.31486e-08	1.23172e-05	7.35039e-08	2.25748e-05	1.43529e-05	1.64661e-05	2.0514e-05	6.27609e-06	2.05121e-05	1.85067e-05	4.30041e-05	2.26354e-05	2.05051e-05	2.66941e-05	1.64816e-05	1.23518e-05	1.8526e-05	1.8508e-05	4.23206e-06	1.60578e-07	3.49336e-05	2.0626e-05	6.24289e-06	1.85481e-05	3.2855e-05	4.30669e-05	1.85101e-05	8.27963e-06	5.93949e-05	3.89723e-05	2.0575e-05	4.91408e-05	3.89937e-05	1.54929e-05	2.16672e-06	1.75719e-05	3.08268e-05	2.66893e-05	1.44784e-05	3.07876e-05	2.0563e-05	3.49217e-05	5.73818e-05	3.89293e-05	4.61456e-05	3.69155e-05	2.05453e-05	5.94977e-05	3.07781e-05	2.46533e-05	3.69446e-05	2.66807e-05	2.87448e-05	3.8876e-05	4.30484e-05	8.28103e-06	1.85106e-05	2.13457e-06	6.25981e-06	2.05629e-05	2.36069e-05	6.2191e-06	2.66619e-05	2.45782e-05	8.54889e-08	2.46077e-05	2.45856e-05	6.17919e-06	8.24793e-06	2.05067e-05	1.64331e-05	6.19273e-06	8.20327e-06	1.8406e-05	1.22791e-05	8.19815e-06	1.22926e-05	6.14124e-06	2.66375e-05
d3_39	9.77762e-06	2.58251e-08	3.24645e-09	6.1394e-06	2.10012e-08	8.16334e-09	5.0406e-09	6.17387e-06	1.94813e-08	3.69364e-08	2.10074e-06	8.24693e-06	8.20921e-06	6.16513e-06	2.0948e-06	1.43509e-05	1.84384e-05	2.04917e-05	4.94841e-08	8.21446e-06	8.02872e-08	6.18352e-06	1.44149e-05	8.27025e-06	1.23287e-05	2.14456e-06	2.25525e-05	8.26144e-06	7.66054e-08	1.23816e-05	6.19226e-06	6.20574e-06	1.23236e-05	1.03191e-05	2.66659e-05	3.07407e-05	4.72151e-05	1.74969e-05	1.23815e-05	2.05547e-05	2.56699e-05	4.09965e-05	1.64476e-05	3.59019e-05	2.25741e-05	2.46061e-05	3.08307e-05	2.67033e-05	2.8755e-05	6.24822e-06	3.2858e-05	3.08073e-05	1.24947e-05	1.85062e-05	2.05751e-05	2.98217e-05	2.06711e-05	6.2505e-06	2.46807e-05	1.2425e-05	5.32174e-05	1.85463e-05	3.49182e-05	4.51165e-05	2.4662e-05	3.48895e-05	4.92185e-05	2.26759e-05	5.63424e-05	3.28713e-05	1.44182e-05	2.25921e-05	2.46179e-05	3.07846e-05	1.59951e-07	1.84782e-05	1.0314e-05	6.34785e-05	1.23385e-05	2.87275e-05	1.85024e-05	2.05007e-05	3.89566e-05	2.66811e-05	1.84283e-05	2.45871e-05	1.23046e-05	5.14277e-08	1.84715e-05	6.18112e-06	2.46081e-05	1.43754e-05	2.05304e-05	1.84651e-05	2.11667e-06	6.17591e-06	2.04871e-05	1.74342e-08	2.25649e-05
d3_40	3.94431e-07	4.758e-09	1.68562e-08	2.96334e-08	1.35538e-08	2.36159e-08	6.15434e-06	6.16655e-06	3.78525e-08	3.59091e-08	6.1829e-06	6.17382e-06	3.11609e-08	3.00329e-08	2.08217e-06	6.16897e-06	8.2514e-06	3.07685e-08	1.84717e-05	1.63854e-05	1.84628e-05	4.45528e-08	1.4383e-05	2.04936e-05	1.44184e-05	1.64212e-05	8.00425e-08	1.33985e-05	2.66619e-05	2.66382e-05	1.84312e-05	2.15278e-06	6.20714e-06	2.88097e-05	1.00514e-07	2.46532e-05	1.23684e-05	8.26472e-06	2.66611e-05	1.43531e-05	3.6881e-05	2.06191e-05	1.44048e-05	3.89886e-05	3.68872e-05	5.12321e-05	1.64466e-05	2.26354e-05	5.12342e-05	2.98006e-05	1.23223e-05	2.15479e-06	1.23697e-05	2.67544e-05	6.24812e-06	5.73247e-05	4.30654e-05	4.81865e-05	2.67127e-05	2.46352e-05	2.46474e-05	3.59207e-05	2.66813e-05	1.23797e-05	2.05969e-05	2.25965e-05	2.67066e-05	1.44792e-05	2.05512e-05	1.44662e-05	2.2604e-05	1.4415e-05	4.10237e-05	2.67342e-05	4.10323e-05	2.4614e-05	1.44776e-05	2.66657e-05	2.25862e-05	2.87165e-05	2.05687e-05	2.05015e-05	1.4376e-05	4.09432e-05	1.8482e-05	3.37707e-05	4.65673e-08	8.30792e-06	2.04912e-05	3.48058e-05	1.23007e-05	3.89009e-05	6.17975e-06	7.59657e-08	6.18403e-06	6.12802e-06	1.43556e-05	1.2499e-08	2.66615e-05
d3_41	6.45884e-06	1.01944e-08	5.1957e-09	3.51914e-08	2.06843e-06	1.99368e-08	8.18983e-06	1.07023e-08	8.1953e-06	8.42261e-09	2.76103e-08	2.20249e-08	2.45426e-08	1.45297e-08	5.32633e-08	2.46079e-05	6.21266e-06	6.19812e-06	1.43582e-05	1.22841e-05	8.22353e-06	1.63668e-05	1.43773e-05	1.23096e-05	1.85338e-05	1.23433e-05	6.18306e-06	1.84683e-05	6.20408e-06	2.05251e-05	6.24793e-06	3.27831e-05	1.23625e-05	8.25086e-06	6.19656e-06	2.66609e-05	1.44174e-05	4.09386e-05	4.30575e-05	1.85009e-05	1.23401e-05	1.44549e-05	3.89616e-05	2.7683e-05	1.65122e-05	2.05671e-05	1.14553e-07	3.48754e-05	3.28384e-05	2.46509e-05	2.8732e-05	1.64915e-05	3.69365e-05	2.06445e-05	2.19923e-06	3.08352e-05	4.51165e-05	1.4426e-05	3.28955e-05	4.10095e-05	1.24215e-05	2.05672e-05	3.28157e-05	4.72012e-05	4.81223e-05	6.28267e-06	2.05887e-05	2.46247e-05	3.90013e-05	1.4419e-05	1.44389e-05	3.28388e-05	2.87004e-05	6.24889e-06	4.70958e-05	2.0569e-05	1.43915e-05	2.66804e-05	2.05451e-05	1.24295e-05	2.66219e-05	3.89355e-05	1.43993e-05	1.03537e-05	1.85258e-05	1.84715e-05	1.22756e-05	1.2336e-05	1.23109e-05	1.4342e-05	6.15828e-06	2.04993e-05	1.23357e-05	3.07232e-05	1.43232e-05	1.23371e-05	1.63682e-05	6.14831e-06	3.68559e-05
d3_42	6.32415e-06	2.10062e-08	1.88004e-08	2.33137e-09	8.18217e-06	1.99503e-08	6.1419e-06	3.27301e-09	2.89369e-08	6.18878e-06	6.14075e-06	6.18699e-06	2.07773e-06	6.15575e-06	1.55967e-08	2.07616e-06	3.63845e-08	2.09562e-06	2.10978e-06	6.17982e-06	2.10513e-06	8.23143e-06	2.09539e-06	1.63994e-05	1.23004e-05	8.2151e-06	2.09174e-06	2.10531e-06	1.23359e-05	2.04984e-05	1.84632e-05	1.84682e-05	2.0545e-05	6.23366e-06	4.50373e-05	2.66538e-05	2.14465e-06	1.03508e-05	6.2324e-06	2.46252e-05	3.89396e-05	3.0722e-05	4.50531e-05	4.20428e-05	1.43975e-05	3.68726e-05	2.06214e-05	1.64664e-05	2.2632e-05	1.64861e-05	8.35717e-06	1.02912e-05	1.59808e-07	1.85211e-05	2.87671e-05	1.85313e-05	2.66972e-05	5.12283e-05	1.23933e-05	3.28235e-05	2.26294e-05	2.87686e-05	3.4861e-05	1.84924e-05	2.46982e-05	3.28587e-05	4.50941e-05	6.95921e-05	1.24001e-05	2.06579e-05	2.87606e-05	1.65307e-05	6.76106e-05	3.89966e-05	4.50184e-05	2.46619e-05	3.48446e-05	1.23692e-05	2.05949e-05	3.68759e-05	5.73355e-05	2.66684e-05	2.46409e-05	1.84878e-05	2.25962e-05	2.46411e-05	2.25414e-05	8.29014e-06	3.69086e-05	6.18428e-06	2.05377e-05	8.22303e-06	4.87615e-08	2.46107e-05	2.25438e-05	2.04564e-05	2.45549e-05	3.97913e-08	3.88809e-05
